date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180619,13716685,5.4,5.46,4.95,5.1,5.624,5.651,5.987,8.0213,-8.982,4096165000.8,-0.4,-7.27,1.72,70695039.71,,,1529337600000
20180620,7236795,5.08,5.35,5.01,5.27,5.526,5.601,5.881,7.731,-9.2814,4232703834.16,0.17,3.33,0.91,37722002.79,,,1529424000000
20180621,9196423,5.23,5.48,5.21,5.31,5.402,5.564,5.794,7.4423,-9.3519,4264830618.48,0.04,0.76,1.14,49451644.04,,,1529510400000
20180622,7331149,5.28,5.57,5.23,5.5,5.336,5.557,5.731,7.1607,-9.6865,4417432844.0,0.19,3.58,0.92,39960816.13,,,1529596800000
20180625,11709539,5.51,5.99,5.51,5.61,5.358,5.545,5.6805,6.8843,-9.8802,4505781500.88,0.11,2.0,1.47,66411489.96,,,1529856000000
20180626,9911164,5.62,5.9,5.37,5.81,5.5,5.562,5.6615,6.615,-10.2325,4666415422.48,0.2,3.57,1.24,56611569.3,,,1529942400000
20180627,7602086,5.81,5.86,5.65,5.73,5.592,5.559,5.641,6.3893,-10.0916,4602161853.84,-0.08,-1.38,0.94,43501672.74,,,1530028800000
20180628,5380511,5.78,5.85,5.51,5.51,5.632,5.517,5.6315,6.198,-9.7041,4425464540.08,-0.22,-3.84,0.67,30510193.33,,,1530115200000
20180629,13847002,5.51,5.77,5.37,5.61,5.654,5.495,5.623,6.0473,-9.8802,4505781500.88,0.1,1.81,1.74,76953395.49,,,1530201600000
20180702,12290298,5.56,5.63,5.37,5.48,5.628,5.493,5.604,5.926,-4.0046,4401369451.84,-0.13,-2.32,1.55,67606232.38,,,1530460800000
20180703,8730765,5.48,5.57,5.4,5.52,5.57,5.535,5.593,5.8363,-4.0339,4433496236.16,0.04,0.73,1.09,48105771.16,,,1530547200000
20180704,10214572,5.53,5.63,5.33,5.34,5.492,5.542,5.5715,5.768,-3.9023,4288925706.72,-0.18,-3.26,1.28,56070865.38,,,1530633600000
20180705,10197455,5.32,5.43,5.08,5.11,5.412,5.522,5.543,5.7033,-3.7342,4104196696.88,-0.23,-4.31,1.26,53512130.25,,,1530720000000
20180706,9660432,5.15,5.21,4.96,5.11,5.312,5.483,5.52,5.6483,-3.7342,4104196696.88,0.0,0.0,1.21,49374291.44,,,1530806400000
20180709,15434492,5.1,5.15,4.98,4.99,5.214,5.421,5.483,5.594,-3.6466,4007816343.92,-0.12,-2.35,1.87,77886853.89,,,1531065600000
20180710,19489085,4.99,5.05,4.56,4.74,5.058,5.314,5.438,5.5457,-3.4639,3807023941.92,-0.25,-5.01,2.43,93464463.97,,,1531152000000
20180711,15211709,4.7,4.73,4.32,4.4,4.87,5.181,5.37,5.4877,-3.2154,3533946275.2,-0.34,-7.17,1.89,68861587.42,,,1531238400000
20180712,20731187,4.41,4.63,4.31,4.55,4.758,5.085,5.301,5.4493,-3.325,3654421716.4,0.15,3.41,2.59,93201963.48,,,1531324800000
20180713,19029435,4.56,4.63,4.45,4.45,4.626,4.969,5.232,5.405,-3.2519,3574104755.6,-0.1,-2.2,2.33,85914962.58,,,1531411200000
20180716,22581970,4.12,4.28,4.1,4.22,4.472,4.843,5.168,5.3503,-3.0839,3389375745.76,-0.23,-5.17,2.84,94263628.64,,,1531670400000
20180717,19318689,4.32,4.64,4.26,4.64,4.452,4.755,5.145,5.3137,-3.3908,3726706981.12,0.42,9.95,2.45,88152448.58,,,1531756800000
20180718,42519618,4.7,4.84,4.6,4.63,4.498,4.684,5.113,5.2757,-3.3835,3718675285.04,-0.01,-0.22,5.34,200525598.27,,,1531843200000
20180719,24126212,4.62,4.66,4.35,4.39,4.466,4.612,5.067,5.2327,-3.2081,3525914579.12,-0.24,-5.18,3.01,108131507.68,,,1531929600000
20180720,33268473,4.45,4.83,4.41,4.83,4.542,4.584,5.0335,5.208,-3.5296,3879309206.64,0.44,10.02,4.21,159531223.75,,,1532016000000
20180723,31545363,4.76,4.76,4.61,4.64,4.626,4.549,4.985,5.1717,-3.3908,3726706981.12,-0.19,-3.93,3.91,147461718.98,,,1532275200000
20180724,25137000,4.68,4.69,4.47,4.67,4.632,4.542,4.928,5.1393,-3.4127,3750802069.36,0.03,0.65,3.09,115701090.0,,,1532361600000
20180725,59882987,5.14,5.14,4.73,5.14,4.734,4.616,4.8985,5.1187,-3.7562,4128291785.12,0.47,10.06,7.57,298935558.56,,,1532448000000
20180726,110245636,5.42,5.65,5.4,5.65,4.986,4.726,4.9055,5.1093,-4.1289,4537908285.2,0.51,9.92,13.84,620027457.15,,,1532534400000
20180727,57714879,5.41,5.45,5.09,5.09,5.038,4.79,4.8795,5.0847,-3.7196,4088133304.72,-0.56,-9.91,7.3,299893695.4,,,1532620800000
20180730,38063300,4.76,4.82,4.58,4.58,5.026,4.826,4.8345,5.054,-3.3469,3678516804.64,-0.51,-10.02,4.81,176942312.58,,,1532880000000
20180731,43162543,4.39,4.5,4.31,4.39,4.97,4.801,4.778,5.0303,-3.2081,3525914579.12,-0.19,-4.15,5.25,190408283.61,,,1532966400000
20180801,27572655,4.41,4.46,4.23,4.26,4.794,4.764,4.724,4.9967,-3.1131,3421502530.08,-0.13,-2.96,3.4,119244914.21,,,1533052800000
20180802,27642604,4.24,4.27,3.85,4.0,4.464,4.725,4.6685,4.953,-2.9231,3212678432.0,-0.26,-6.1,3.45,111885598.89,,,1533139200000
20180803,33386214,3.82,3.93,3.7,3.75,4.196,4.617,4.6005,4.8947,-2.7404,3011886030.0,-0.25,-6.25,4.16,127200659.79,,,1533225600000
20180806,18180546,3.7,3.81,3.62,3.71,4.022,4.524,4.5365,4.8313,-2.7112,2979759245.68,-0.04,-1.07,2.24,67529852.26,,,1533484800000
20180807,16757065,3.71,3.82,3.67,3.78,3.9,4.435,4.4885,4.7637,-2.7623,3035981118.24,0.07,1.89,2.06,62939217.11,,,1533571200000
20180808,16335932,3.73,3.78,3.61,3.63,3.774,4.284,4.45,4.6937,-2.6527,2915505677.04,-0.15,-3.97,2.05,60582690.12,,,1533657600000
20180809,31469428,3.8,3.99,3.8,3.81,3.736,4.1,4.413,4.637,-2.7842,3060076206.48,0.18,4.96,3.95,122058483.71,,,1533744000000
20180810,21664907,3.72,3.87,3.69,3.8,3.746,3.971,4.3805,4.5767,-2.7769,3052044510.4,-0.01,-0.26,2.69,81562153.66,,,1533830400000
20180813,15593459,3.82,3.86,3.77,3.83,3.77,3.896,4.361,4.5217,-2.7989,3076139598.64,0.03,0.79,1.9,59632668.0,,,1534089600000
20180814,11362760,3.83,3.85,3.76,3.8,3.774,3.837,4.319,4.4643,-2.7769,3052044510.4,-0.03,-0.78,1.39,43299663.2,,,1534176000000
20180815,23839093,3.81,4.06,3.79,3.82,3.812,3.793,4.2785,4.4137,-2.7916,3068107902.56,0.02,0.53,2.99,93076397.85,,,1534262400000
20180816,15314781,3.7,3.75,3.61,3.68,3.786,3.761,4.243,4.366,-2.6892,2955664157.44,-0.14,-3.66,1.9,56628604.2,,,1534348800000
20180817,10571709,3.74,3.77,3.57,3.58,3.742,3.744,4.1805,4.315,-2.6162,2875347196.64,-0.1,-2.72,1.32,38766559.31,,,1534435200000
20180820,9588400,3.55,3.63,3.49,3.58,3.692,3.731,4.1275,4.268,-2.6162,2875347196.64,0.0,0.0,1.2,34129994.0,,,1534694400000
20180821,8613674,3.59,3.62,3.53,3.6,3.652,3.713,4.074,4.23,-2.6308,2891410588.8,0.02,0.56,1.08,30852074.54,,,1534780800000
20180822,8574900,3.57,3.64,3.52,3.53,3.594,3.703,3.9935,4.201,-2.5796,2835188716.24,-0.07,-1.94,1.08,30615831.0,,,1534867200000
20180823,11507954,3.55,3.76,3.52,3.6,3.578,3.682,3.891,4.1693,-2.6308,2891410588.8,0.07,1.98,1.43,41710341.01,,,1534953600000
20180824,22079884,3.61,3.61,3.45,3.57,3.576,3.659,3.815,4.14,-2.6089,2867315500.56,-0.03,-0.83,2.77,77747918.65,,,1535040000000
20180827,12884311,3.57,3.62,3.52,3.61,3.582,3.637,3.7665,4.1197,-2.6381,2899442284.88,0.04,1.12,1.59,46001692.97,,,1535299200000
20180828,14945732,3.6,3.7,3.57,3.58,3.578,3.615,3.726,4.0843,-2.6162,2875347196.64,-0.03,-0.83,1.88,54111476.92,,,1535385600000
20180829,9038500,3.57,3.62,3.53,3.55,3.582,3.588,3.6905,4.0483,-2.5942,2851252108.4,-0.03,-0.84,1.13,32272957.69,,,1535472000000
20180830,11922355,3.56,3.58,3.42,3.44,3.55,3.564,3.6625,4.0167,-2.5139,2762903451.52,-0.11,-3.1,1.5,41654450.85,,,1535558400000
20180831,8580755,3.44,3.5,3.4,3.41,3.518,3.547,3.6455,3.9693,-2.4919,2738808363.28,-0.03,-0.87,1.07,29632763.2,,,1535644800000
20180903,14522939,3.41,3.52,3.34,3.46,3.488,3.535,3.633,3.93,-2.5285,2778966843.68,0.05,1.47,1.82,49729154.67,,,1535904000000
20180904,24660636,3.45,3.67,3.43,3.58,3.488,3.533,3.623,3.8937,-2.6162,2875347196.64,0.12,3.47,3.08,88119014.24,,,1535990400000
20180905,41867476,3.58,3.89,3.56,3.74,3.526,3.554,3.6285,3.847,-2.7331,3003854333.92,0.16,4.47,5.26,157347863.8,,,1536076800000
20180906,23805752,3.7,3.71,3.56,3.58,3.554,3.552,3.617,3.778,-2.6162,2875347196.64,-0.16,-4.28,2.96,86256756.41,,,1536163200000
20180907,27548014,3.58,3.8,3.55,3.78,3.628,3.573,3.616,3.7343,-2.7623,3035981118.24,0.2,5.59,3.4,101576032.87,,,1536249600000
20180910,28777582,3.76,3.97,3.7,3.74,3.684,3.586,3.6115,3.7063,-2.7331,3003854333.92,-0.04,-1.06,3.61,109772345.82,,,1536508800000
20180911,36189343,3.66,3.93,3.64,3.88,3.744,3.616,3.6155,3.6893,-2.8354,3116298079.04,0.14,3.74,4.54,137988214.51,,,1536595200000
20180912,24285585,3.85,3.91,3.75,3.85,3.766,3.646,3.617,3.6757,-2.8135,3092202990.8,-0.03,-0.77,3.0,93097172.67,,,1536681600000
20180913,17990383,3.87,3.88,3.72,3.76,3.802,3.678,3.621,3.6677,-2.7477,3019917726.08,-0.09,-2.34,2.21,67876157.93,,,1536768000000
20180914,17504448,3.74,3.78,3.61,3.62,3.77,3.699,3.623,3.6633,-2.6454,2907473980.96,-0.14,-3.72,2.19,64353157.78,,,1536854400000
20180917,13558503,3.61,3.64,3.45,3.51,3.724,3.704,3.6195,3.6567,-2.565,2819125324.08,-0.11,-3.04,1.7,47674828.5,,,1537113600000
20180918,20277703,3.51,3.75,3.48,3.68,3.684,3.714,3.6235,3.6533,-2.6892,2955664157.44,0.17,4.84,2.54,74110577.65,,,1537200000000
20180919,35578765,3.66,3.95,3.66,3.75,3.664,3.715,3.6345,3.6573,-2.7404,3011886030.0,0.07,1.9,4.46,135299994.75,,,1537286400000
20180920,38026386,3.87,4.05,3.81,3.88,3.688,3.745,3.6485,3.6597,-2.8354,3116298079.04,0.13,3.47,4.78,148327643.31,,,1537372800000
20180921,30514440,3.95,3.98,3.83,3.9,3.744,3.757,3.665,3.663,-2.85,3132361471.2,0.02,0.52,3.82,119178325.68,,,1537459200000
20180925,15820353,3.92,3.97,3.84,3.89,3.82,3.772,3.679,3.665,-2.8427,3124329775.12,-0.01,-0.26,1.98,61500666.87,,,1537804800000
20180926,16372293,3.91,3.94,3.83,3.85,3.854,3.769,3.6925,3.6667,-2.8135,3092202990.8,-0.04,-1.03,2.04,63429131.46,,,1537891200000
20180927,49939807,3.95,4.24,3.91,3.91,3.886,3.775,3.7105,3.6697,-2.8573,3140393167.28,0.06,1.56,6.29,202062797.64,,,1537977600000
20180928,36450253,3.82,3.84,3.61,3.73,3.856,3.772,3.725,3.6713,-2.7258,2995822637.84,-0.18,-4.6,4.55,134964043.92,,,1538064000000
20181008,17641383,3.76,3.82,3.59,3.6,3.796,3.77,3.7345,3.672,-1.268,2891410588.8,-0.13,-3.49,2.17,65349960.13,,,1538928000000
20181009,10479200,3.6,3.7,3.57,3.66,3.75,3.785,3.7445,3.6747,-1.2892,2939600765.28,0.06,1.67,1.3,38025451.0,,,1539014400000
20181010,11899302,3.64,3.7,3.55,3.6,3.7,3.777,3.7455,3.6747,-1.268,2891410588.8,-0.06,-1.64,1.48,43119342.18,,,1539100800000
20181011,20777000,3.39,3.46,3.24,3.24,3.566,3.726,3.7205,3.665,-1.1412,2602269529.92,-0.36,-10.0,2.63,68996653.48,,,1539187200000
20181012,17265953,3.15,3.22,3.0,3.17,3.454,3.655,3.7,3.6507,-1.1166,2546047657.36,-0.07,-2.16,2.16,54399988.85,,,1539273600000
20181015,18325283,3.03,3.13,2.94,2.98,3.33,3.563,3.66,3.631,-1.0496,2393445431.84,-0.19,-5.99,2.3,55596712.33,,,1539532800000
20181016,38609844,3.05,3.28,3.03,3.11,3.22,3.485,3.6285,3.6143,-1.0954,2497857480.88,0.13,4.36,4.87,123172906.12,,,1539619200000
20181017,20823165,3.12,3.17,3.02,3.17,3.134,3.417,3.593,3.6007,-1.1166,2546047657.36,0.06,1.93,2.6,64735068.49,,,1539705600000
20181018,27130368,3.27,3.32,3.01,3.02,3.09,3.328,3.5515,3.583,-1.0637,2425572216.16,-0.15,-4.73,3.42,85148963.0,,,1539792000000
20181019,19088611,2.88,3.17,2.83,3.16,3.088,3.271,3.5215,3.5737,-1.113,2538015961.28,0.14,4.64,2.33,57866794.11,,,1539878400000
20181022,29728816,3.19,3.35,3.16,3.27,3.146,3.238,3.504,3.569,-1.1518,2626364618.16,0.11,3.48,3.73,95998267.85,,,1540137600000
20181023,25052443,3.22,3.38,3.18,3.21,3.166,3.193,3.489,3.5607,-1.1307,2578174441.68,-0.06,-1.83,3.14,81984445.27,,,1540224000000
20181024,15013559,3.17,3.25,3.16,3.19,3.17,3.152,3.4645,3.5477,-1.1236,2562111049.52,-0.02,-0.62,1.89,48087214.42,,,1540310400000
20181025,16310062,3.05,3.24,3.01,3.18,3.202,3.146,3.436,3.529,-1.1201,2554079353.44,-0.01,-0.31,2.02,51005635.15,,,1540396800000
20181026,19873210,3.21,3.3,3.2,3.3,3.23,3.159,3.407,3.5197,-1.1624,2650459706.4,0.12,3.77,2.47,64584659.67,,,1540483200000
20181029,24325800,3.31,3.42,3.16,3.19,3.214,3.18,3.3715,3.5,-1.1236,2562111049.52,-0.11,-3.33,3.03,79644388.4,,,1540742400000
20181030,15861300,3.03,3.23,3.03,3.21,3.214,3.19,3.3375,3.4823,-1.1307,2578174441.68,0.02,0.63,1.99,49787182.0,,,1540828800000
20181031,12076065,3.18,3.26,3.18,3.2,3.216,3.193,3.305,3.4597,-1.1271,2570142745.6,-0.01,-0.31,1.5,38902534.85,,,1540915200000
20181101,15507078,3.23,3.27,3.18,3.18,3.216,3.209,3.2685,3.4373,-1.1201,2554079353.44,-0.02,-0.63,1.93,50066730.19,,,1541001600000
20181102,14348695,3.26,3.28,3.22,3.27,3.21,3.22,3.2455,3.421,-1.1518,2626364618.16,0.09,2.83,1.79,46695509.31,,,1541088000000
20181105,17132300,3.28,3.38,3.22,3.33,3.238,3.226,3.232,3.4113,-1.1729,2674554794.64,0.06,1.83,2.13,56771954.86,,,1541347200000
20181106,13625578,3.3,3.32,3.21,3.29,3.254,3.234,3.2135,3.404,-1.1588,2642428010.32,-0.04,-1.2,1.71,44412547.4,,,1541433600000
20181107,14570480,3.31,3.37,3.26,3.27,3.268,3.242,3.197,3.3903,-1.1518,2626364618.16,-0.02,-0.61,1.83,48167789.8,,,1541520000000
20181108,16734680,3.32,3.39,3.29,3.34,3.3,3.258,3.202,3.3767,-1.1764,2682586490.72,0.07,2.14,2.09,55909148.63,,,1541606400000
20181109,19806692,3.34,3.44,3.31,3.39,3.324,3.267,3.213,3.3603,-1.1941,2722744971.12,0.05,1.5,2.47,67143141.48,,,1541692800000
20181112,30704225,3.33,3.72,3.33,3.59,3.376,3.307,3.2435,3.35,-1.2645,2883378892.72,0.2,5.9,3.84,109196583.82,,,1541952000000
20181113,39956305,3.56,3.88,3.54,3.78,3.474,3.364,3.277,3.3463,-1.3314,3035981118.24,0.19,5.29,5.01,148938263.7,,,1542038400000
20181114,30501477,3.84,3.92,3.68,3.73,3.566,3.417,3.305,3.3423,-1.3138,2995822637.84,-0.05,-1.32,3.82,114973566.21,,,1542124800000
20181115,24329049,3.8,3.8,3.66,3.78,3.654,3.477,3.343,3.338,-1.3314,3035981118.24,0.05,1.34,3.02,90927355.12,,,1542211200000
20181116,20806588,3.76,3.9,3.76,3.78,3.732,3.528,3.374,3.3397,-1.3314,3035981118.24,0.0,0.0,2.61,79383471.58,,,1542297600000
20181119,26317053,3.68,3.7,3.54,3.62,3.738,3.557,3.3915,3.3403,-1.2751,2907473980.96,-0.16,-4.23,3.31,94870785.56,,,1542556800000
20181120,15459928,3.62,3.67,3.53,3.59,3.7,3.587,3.4105,3.338,-1.2645,2883378892.72,-0.03,-0.83,1.92,55897758.64,,,1542643200000
20181121,37021261,3.55,3.91,3.5,3.83,3.72,3.643,3.4425,3.3457,-1.349,3076139598.64,0.24,6.69,4.64,138046023.64,,,1542729600000
20181122,22074746,3.81,3.88,3.75,3.88,3.74,3.697,3.4775,3.367,-1.3666,3116298079.04,0.05,1.31,2.67,84261641.98,,,1542816000000
20181123,29125431,3.89,3.91,3.52,3.57,3.698,3.715,3.491,3.3803,-1.2575,2867315500.56,-0.31,-7.99,3.63,106612925.99,,,1542902400000
20181126,23814387,3.57,3.93,3.52,3.93,3.76,3.749,3.528,3.412,-1.3843,3156456559.44,0.36,10.08,3.01,91332493.91,,,1543161600000
20181127,72053683,4.05,4.18,3.75,3.82,3.806,3.753,3.5585,3.4357,-1.3455,3068107902.56,-0.11,-2.8,9.04,286282587.49,,,1543248000000
20181128,28067966,3.8,3.83,3.62,3.77,3.794,3.757,3.587,3.4557,-1.3279,3027949422.16,-0.05,-1.31,3.42,104181193.52,,,1543334400000
20181129,28319599,3.74,3.75,3.5,3.52,3.722,3.731,3.604,3.4723,-1.2398,2827157020.16,-0.25,-6.63,3.5,102911194.7,,,1543420800000
20181130,33631319,3.43,3.49,3.2,3.34,3.676,3.687,3.6075,3.4783,-1.1764,2682586490.72,-0.18,-5.11,4.21,112657120.64,,,1543507200000
20181203,22306498,3.42,3.48,3.38,3.44,3.578,3.669,3.613,3.484,-1.2117,2762903451.52,0.1,2.99,2.8,76578022.04,,,1543766400000
20181204,20477172,3.42,3.48,3.38,3.45,3.504,3.655,3.621,3.492,-1.2152,2770935147.6,0.01,0.29,2.55,70220232.41,,,1543852800000
20181205,19183345,3.34,3.48,3.31,3.43,3.436,3.615,3.629,3.5,-1.2081,2754871755.44,-0.02,-0.58,2.41,65226408.19,,,1543939200000
20181206,14378780,3.42,3.46,3.3,3.31,3.394,3.558,3.6275,3.5043,-1.1659,2658491402.48,-0.12,-3.5,1.78,48230852.4,,,1544025600000
20181207,12182100,3.34,3.39,3.27,3.3,3.386,3.531,3.623,3.5043,-1.1624,2650459706.4,-0.01,-0.3,1.51,40343533.0,,,1544112000000
20181210,12249000,3.26,3.29,3.19,3.21,3.34,3.459,3.604,3.505,-1.1307,2578174441.68,-0.09,-2.73,1.53,39552282.1,,,1544371200000
20181211,9836500,3.25,3.3,3.23,3.27,3.304,3.404,3.5785,3.507,-1.1518,2626364618.16,0.06,1.87,1.22,32092566.0,,,1544457600000
20181212,11252903,3.3,3.32,3.25,3.26,3.27,3.353,3.555,3.509,-1.1483,2618332922.08,-0.01,-0.31,1.38,36974640.9,,,1544544000000
20181213,8945513,3.26,3.31,3.23,3.27,3.262,3.328,3.5295,3.512,-1.1518,2626364618.16,0.01,0.31,1.11,29307453.61,,,1544630400000
20181214,18508454,3.25,3.27,3.11,3.15,3.232,3.309,3.498,3.508,-1.1095,2529984265.2,-0.12,-3.67,2.31,58823674.04,,,1544716800000
20181217,8307545,3.13,3.16,3.08,3.14,3.218,3.279,3.474,3.5017,-1.106,2521952569.12,-0.01,-0.32,1.03,25942803.23,,,1544976000000
20181218,9092006,3.14,3.18,3.08,3.15,3.194,3.249,3.452,3.497,-1.1095,2529984265.2,0.01,0.32,1.14,28506035.44,,,1545062400000
20181219,7659831,3.16,3.17,3.1,3.11,3.164,3.217,3.416,3.4917,-1.0954,2497857480.88,-0.04,-1.27,0.94,23984502.91,,,1545148800000
20181220,12443579,3.12,3.26,3.09,3.16,3.142,3.202,3.38,3.4857,-1.113,2538015961.28,0.05,1.61,1.56,39529854.76,,,1545235200000
20181221,8955096,3.14,3.2,3.1,3.13,3.138,3.185,3.358,3.477,-1.1025,2513920873.04,-0.03,-0.95,1.11,28217320.52,,,1545321600000
20181224,12155437,3.11,3.11,3.04,3.07,3.124,3.171,3.315,3.4597,-1.0813,2465730696.56,-0.06,-1.92,1.52,37262240.48,,,1545580800000
20181225,15234388,3.02,3.04,2.93,3.03,3.1,3.147,3.2755,3.4347,-1.0673,2433603912.24,-0.04,-1.3,1.92,45387951.63,,,1545667200000
20181226,8070200,3.02,3.09,3.02,3.03,3.084,3.124,3.2385,3.4113,-1.0673,2433603912.24,0.0,0.0,1.01,24641433.0,,,1545753600000
20181227,8456999,3.08,3.09,2.95,2.95,3.042,3.092,3.21,3.3837,-1.0391,2369350343.6,-0.08,-2.64,1.05,25516235.15,,,1545840000000
20181228,10782800,2.98,2.98,2.86,2.89,2.994,3.066,3.1875,3.354,-1.0179,2321160167.12,-0.06,-2.03,1.34,31518004.0,,,1545926400000
20190102,7189397,2.91,2.98,2.89,2.91,2.962,3.043,3.161,3.3303,-0.9738,2337223559.28,0.02,0.69,0.9,21053055.0,,,1546358400000
20190103,8920304,2.93,2.95,2.88,2.94,2.944,3.022,3.1355,3.3087,-0.9838,2361318647.52,0.03,1.03,1.11,26083236.0,,,1546444800000
20190104,12315248,2.91,3.02,2.88,3.02,2.942,3.013,3.115,3.2817,-1.0106,2425572216.16,0.08,2.72,1.51,36632327.0,,,1546531200000
20190107,9919600,3.01,3.08,3.01,3.07,2.966,3.004,3.103,3.2547,-1.0273,2465730696.56,0.05,1.66,1.21,30276992.0,,,1546790400000
20190108,13472141,3.08,3.38,3.07,3.38,3.064,3.029,3.107,3.2483,-1.1311,2714713275.04,0.31,10.1,1.69,44628499.0,,,1546876800000
20190109,62191968,3.59,3.59,3.28,3.28,3.138,3.05,3.1105,3.2267,-1.0976,2634396314.24,-0.1,-2.96,7.83,213265495.0,,,1546963200000
20190110,34884353,3.17,3.26,3.13,3.2,3.19,3.067,3.107,3.206,-1.0708,2570142745.6,-0.08,-2.44,4.33,111189889.0,,,1547049600000
20190111,15185518,3.16,3.2,3.12,3.17,3.22,3.081,3.1025,3.186,-1.0608,2546047657.36,-0.03,-0.94,1.85,48067540.0,,,1547136000000
20190114,23735818,3.18,3.31,3.13,3.24,3.254,3.11,3.101,3.1767,-1.0842,2602269529.92,0.07,2.21,2.97,76473859.0,,,1547395200000
20190115,15019446,3.21,3.23,3.14,3.21,3.22,3.142,3.104,3.1723,-1.0742,2578174441.68,-0.03,-0.93,1.87,47656263.0,,,1547481600000
20190116,10845000,3.18,3.22,3.15,3.17,3.198,3.168,3.1055,3.1633,-1.0608,2546047657.36,-0.04,-1.25,1.35,34396698.0,,,1547568000000
20190117,13315619,3.14,3.15,3.07,3.07,3.172,3.181,3.1015,3.1507,-1.0273,2465730696.56,-0.1,-3.15,1.65,41261700.0,,,1547654400000
20190118,10241000,3.09,3.16,3.07,3.1,3.158,3.189,3.101,3.1397,-1.0374,2489825784.8,0.03,0.98,1.27,31807110.0,,,1547740800000
