date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190805,2055000,3.6887,3.6887,3.6215,3.6215,3.708,3.7406,3.7646,3.8325,26.2124,3040128000.0,-0.0193,-0.53,0.25,7827268.0,,,1564934400000
20190806,3705873,3.5927,3.5927,3.487,3.5062,3.6503,3.7156,3.7502,3.8162,25.378,2943360000.0,-0.1152,-3.18,0.46,13586139.0,,,1565020800000
20190807,2172411,3.5446,3.5446,3.4582,3.487,3.5965,3.6859,3.7372,3.7998,25.239,2927232000.0,-0.0193,-0.55,0.27,7896156.0,,,1565107200000
20190808,2176655,3.487,3.5062,3.4582,3.487,3.5485,3.6561,3.7262,3.7829,25.239,2927232000.0,0.0,0.0,0.27,7893707.0,,,1565193600000
20190809,2164500,3.487,3.5062,3.4294,3.4486,3.5101,3.6215,3.7118,3.7675,24.9608,2894976000.0,-0.0384,-1.1,0.27,7805843.0,,,1565280000000
20190812,3137876,3.5062,3.5543,3.17,3.5543,3.4966,3.6023,3.6998,3.7518,25.7257,2983680000.0,0.1055,3.06,0.39,11315279.0,,,1565539200000
20190813,2617000,3.487,3.5158,3.4582,3.4966,3.4947,3.5725,3.6811,3.7342,25.3085,2935296000.0,-0.0576,-1.62,0.32,9492191.0,,,1565625600000
20190814,2920555,3.5158,3.5639,3.5062,3.5446,3.5062,3.5514,3.6662,3.7195,25.6561,2975616000.0,0.0479,1.37,0.36,10766450.0,,,1565712000000
20190815,3453980,3.4678,3.5639,3.4582,3.5446,3.5177,3.5331,3.6527,3.7044,25.6561,2975616000.0,0.0,0.0,0.43,12643493.0,,,1565798400000
20190816,2602548,3.5149,3.604,3.5149,3.5545,3.5389,3.5245,3.6393,3.6913,24.9608,2894976000.0,0.0099,0.28,0.32,9349750.0,,,1565884800000
20190819,4958189,3.5743,3.6931,3.5644,3.6832,3.5647,3.5307,3.6356,3.6866,25.8647,2999808000.0,0.1287,3.62,0.61,18208661.0,,,1566144000000
20190820,4808539,3.6634,3.8218,3.6535,3.6931,3.604,3.5493,3.6325,3.6833,25.9342,3007872000.0,0.0099,0.27,0.6,18111709.0,,,1566230400000
20190821,4903340,3.7228,3.8218,3.6832,3.7426,3.6436,3.5749,3.6304,3.6831,26.2819,3048192000.0,0.0495,1.34,0.61,18656765.0,,,1566316800000
20190822,3167615,3.7822,3.8119,3.7426,3.7822,3.6911,3.6044,3.6303,3.6856,26.56,3080448000.0,0.0397,1.06,0.39,12056246.0,,,1566403200000
20190823,3544879,3.7723,3.8119,3.7129,3.7624,3.7327,3.6358,3.6287,3.6865,26.4209,3064320000.0,-0.0197,-0.52,0.44,13445681.0,,,1566489600000
20190826,3359011,3.6733,3.7525,3.6733,3.703,3.7367,3.6507,3.6265,3.6834,26.0038,3015936000.0,-0.0594,-1.58,0.42,12597742.0,,,1566748800000
20190827,3434600,3.7921,3.8119,3.7327,3.7921,3.7565,3.6802,3.6264,3.6808,26.6295,3088512000.0,0.0892,2.41,0.43,13102858.0,,,1566835200000
20190828,4166959,3.7723,3.7921,3.7228,3.7426,3.7565,3.7,3.6257,3.6775,26.2819,3048192000.0,-0.0497,-1.31,0.52,15761472.0,,,1566921600000
20190829,8381047,3.7822,3.9307,3.7723,3.8515,3.7703,3.7307,3.6319,3.6787,27.0467,3136896000.0,0.1089,2.91,1.04,32637025.0,,,1567008000000
20190830,5502736,3.8812,3.9208,3.7525,3.8317,3.7842,3.7584,3.6415,3.679,26.9076,3120768000.0,-0.0196,-0.51,0.68,21336004.0,,,1567094400000
20190902,4754608,3.7921,3.8812,3.7822,3.8812,3.8198,3.7782,3.6545,3.6832,27.2553,3161088000.0,0.0494,1.29,0.59,18438216.0,,,1567353600000
20190903,4731213,3.8911,3.9208,3.8515,3.9109,3.8436,3.8,3.6747,3.6883,27.4639,3185280000.0,0.0299,0.77,0.59,18582685.0,,,1567440000000
20190904,5967118,3.901,3.9703,3.8713,3.9307,3.8812,3.8188,3.6969,3.6932,27.6029,3201408000.0,0.0199,0.51,0.74,23604213.0,,,1567526400000
20190905,7481978,3.9307,4.0198,3.901,3.9505,3.901,3.8357,3.72,3.6987,27.742,3217536000.0,0.0197,0.5,0.93,29993129.0,,,1567612800000
20190906,3680219,3.9406,3.9901,3.8812,3.9109,3.9168,3.8505,3.7432,3.7026,27.4639,3185280000.0,-0.0395,-1.0,0.46,14601371.0,,,1567699200000
20190909,5329101,3.9604,4.0297,3.9406,4.0297,3.9465,3.8832,3.7669,3.7121,28.2982,3282048000.0,0.1189,3.04,0.66,21492438.0,,,1567958400000
20190910,3958901,4.0297,4.0495,3.9802,4.0198,3.9683,3.9059,3.7931,3.7196,28.2287,3273984000.0,-0.0101,-0.25,0.49,16062292.0,,,1568044800000
20190911,6538075,4.0297,4.1584,4.0198,4.0693,3.996,3.9386,3.8193,3.73,28.5763,3314304000.0,0.0494,1.23,0.81,27044908.0,,,1568131200000
20190912,3199416,4.0792,4.099,4.0198,4.0891,4.0238,3.9624,3.8465,3.7421,28.7154,3330432000.0,0.0199,0.49,0.4,13124216.0,,,1568217600000
20190916,2807800,4.1287,4.1287,4.0792,4.099,4.0614,3.9891,3.8738,3.7573,28.7849,3338496000.0,0.0098,0.24,0.35,11632435.0,,,1568563200000
20190917,4542778,4.099,4.1089,3.9307,3.9802,4.0515,3.999,3.8886,3.7693,27.9506,3241728000.0,-0.1189,-2.9,0.56,18368456.0,,,1568649600000
20190918,4937711,3.9901,4.1188,3.9604,4.0693,4.0614,4.0149,3.9074,3.7881,28.5763,3314304000.0,0.0892,2.24,0.61,20285074.0,,,1568736000000
20190919,3828814,4.0594,4.1089,4.0099,4.0693,4.0614,4.0287,3.9238,3.8075,28.5763,3314304000.0,0.0,0.0,0.47,15638024.0,,,1568822400000
20190920,3659400,4.0891,4.099,4.0198,4.0396,4.0515,4.0376,3.9366,3.8259,28.3677,3290112000.0,-0.0297,-0.73,0.45,14996518.0,,,1568908800000
20190923,3248097,4.0594,4.0594,3.9802,4.0396,4.0396,4.0505,3.9505,3.8456,28.3677,3290112000.0,0.0,0.0,0.4,13208085.0,,,1569168000000
20190924,2733333,4.0594,4.0693,4.0,4.0099,4.0455,4.0485,3.9658,3.8608,28.1592,3265920000.0,-0.0299,-0.74,0.34,11119074.0,,,1569254400000
20190925,3606900,4.0297,4.0495,3.9406,3.9901,4.0297,4.0455,3.9757,3.8772,28.0201,3249792000.0,-0.0196,-0.49,0.45,14563955.0,,,1569340800000
20190926,4017943,4.0,4.0,3.8119,3.8317,3.9822,4.0218,3.9802,3.8868,26.9076,3120768000.0,-0.1584,-3.97,0.5,15730841.0,,,1569427200000
20190927,2975827,3.8416,3.9208,3.7921,3.901,3.9545,4.003,3.9827,3.8987,27.3943,3177216000.0,0.0694,1.81,0.37,11689215.0,,,1569513600000
20190930,2323720,3.8911,3.9703,3.8812,3.8911,3.9248,3.9822,3.9856,3.9099,29.5468,3169152000.0,-0.0098,-0.25,0.29,9223167.0,,,1569772800000
20191008,2247100,3.9109,3.9406,3.8713,3.8713,3.897,3.9713,3.9851,3.9162,29.3964,3153024000.0,-0.0198,-0.51,0.28,8832291.0,,,1570464000000
20191009,3611313,3.8911,3.9901,3.7921,3.9901,3.897,3.9634,3.9891,3.9261,30.2986,3249792000.0,0.1188,3.07,0.45,14237429.0,,,1570550400000
20191010,2680200,3.9802,4.0099,3.9307,3.9604,3.9228,3.9525,3.9906,3.9333,30.0731,3225600000.0,-0.0295,-0.74,0.33,10734265.0,,,1570636800000
20191011,1852433,3.9703,3.9901,3.9307,3.9505,3.9327,3.9436,3.9906,3.9389,29.9979,3217536000.0,-0.0099,-0.25,0.23,7408055.0,,,1570723200000
20191014,2730532,4.0297,4.0297,3.9604,3.9901,3.9525,3.9386,3.9946,3.9465,30.2986,3249792000.0,0.0395,1.0,0.34,11024466.0,,,1570982400000
20191015,2744006,4.0099,4.0099,3.9208,3.9406,3.9663,3.9317,3.9901,3.9545,29.9227,3209472000.0,-0.0495,-1.24,0.34,10935004.0,,,1571068800000
20191016,2046522,3.9208,3.9802,3.9109,3.9307,3.9545,3.9257,3.9856,3.9591,29.8475,3201408000.0,-0.0099,-0.25,0.25,8152691.0,,,1571155200000
20191017,1974600,3.9109,3.9604,3.8713,3.9307,3.9485,3.9356,3.9787,3.9653,29.8475,3201408000.0,0.0,0.0,0.24,7838496.0,,,1571241600000
20191018,2845991,3.9406,3.9802,3.8614,3.8812,3.9347,3.9337,3.9683,3.9663,29.4716,3161088000.0,-0.0495,-1.26,0.35,11248729.0,,,1571328000000
20191021,3329151,3.8218,3.8911,3.7822,3.8614,3.9089,3.9307,3.9564,3.9673,29.3212,3144960000.0,-0.0198,-0.51,0.41,12859365.0,,,1571587200000
20191022,2629614,3.8614,3.9703,3.8416,3.9109,3.903,3.9347,3.953,3.9683,29.6971,3185280000.0,0.0494,1.28,0.33,10391897.0,,,1571673600000
20191023,2544250,3.9505,3.9901,3.901,3.9505,3.9069,3.9307,3.947,3.9696,29.9979,3217536000.0,0.0395,1.01,0.32,10149962.0,,,1571760000000
20191024,1974425,3.9307,3.9901,3.9307,3.9802,3.9168,3.9327,3.9426,3.9713,30.2234,3241728000.0,0.0296,0.75,0.24,7892764.0,,,1571846400000
20191025,2427694,3.9802,4.0,3.9406,3.9901,3.9386,3.9366,3.9401,3.9726,30.2986,3249792000.0,0.01,0.25,0.3,9747463.0,,,1571932800000
20191028,6043845,4.0099,4.198,3.9802,4.0891,3.9842,3.9465,3.9426,3.9786,31.0504,3330432000.0,0.099,2.48,0.75,24978121.0,,,1572192000000
20191029,5656381,4.0297,4.1485,3.9406,3.9703,3.996,3.9495,3.9406,3.9766,30.1482,3233664000.0,-0.119,-2.91,0.7,22884869.0,,,1572278400000
20191030,6594300,3.9208,3.9406,3.7822,3.802,3.9663,3.9366,3.9312,3.9693,28.8701,3096576000.0,-0.1683,-4.24,0.82,25561128.0,,,1572364800000
20191031,4681773,3.8317,3.8614,3.703,3.7624,3.9228,3.9198,3.9277,3.9591,28.5694,3064320000.0,-0.0395,-1.04,0.58,17966079.0,,,1572451200000
20191101,4727128,3.703,3.8119,3.703,3.7624,3.8772,3.9079,3.9208,3.9482,28.5694,3064320000.0,0.0,0.0,0.59,17926528.0,,,1572537600000
20191104,6894031,3.7228,3.7921,3.6436,3.6634,3.7921,3.8881,3.9094,3.9337,27.8176,2983680000.0,-0.0989,-2.63,0.85,25756261.0,,,1572796800000
20191105,4144000,3.6634,3.6832,3.604,3.6337,3.7248,3.8604,3.8975,3.9221,27.592,2959488000.0,-0.0297,-0.81,0.51,15214791.0,,,1572883200000
20191106,2472885,3.6436,3.6535,3.604,3.604,3.6852,3.8258,3.8782,3.9066,27.3665,2935296000.0,-0.0298,-0.82,0.31,9041598.0,,,1572969600000
20191107,2099824,3.604,3.703,3.604,3.6634,3.6654,3.7941,3.8634,3.8931,27.8176,2983680000.0,0.0595,1.65,0.26,7739052.0,,,1573056000000
20191108,3241000,3.6634,3.6931,3.5644,3.6139,3.6357,3.7565,3.8465,3.8789,27.4417,2943360000.0,-0.0495,-1.35,0.4,11885951.0,,,1573142400000
20191111,2544578,3.6337,3.6337,3.5149,3.5248,3.608,3.7,3.8233,3.8617,26.765,2870784000.0,-0.0893,-2.47,0.32,9112262.0,,,1573401600000
20191112,1875278,3.5248,3.5446,3.4851,3.5248,3.5862,3.6555,3.8025,3.8456,26.765,2870784000.0,0.0,0.0,0.23,6652857.0,,,1573488000000
20191113,1557076,3.5248,3.5347,3.4851,3.505,3.5664,3.6258,3.7812,3.8294,26.6147,2854656000.0,-0.0197,-0.56,0.19,5518157.0,,,1573574400000
20191114,2051116,3.5149,3.5149,3.4653,3.4851,3.5307,3.598,3.7589,3.8178,26.4643,2838528000.0,-0.0196,-0.56,0.25,7202286.0,,,1573660800000
20191115,3952218,3.495,3.495,3.3465,3.396,3.4871,3.5614,3.7347,3.801,25.7876,2765952000.0,-0.0892,-2.56,0.49,13599483.0,,,1573747200000
20191118,2564666,3.396,3.495,3.3663,3.4752,3.4772,3.5426,3.7154,3.7871,26.3891,2830464000.0,0.0791,2.33,0.32,8962604.0,,,1574006400000
20191119,2512094,3.505,3.5644,3.4653,3.5545,3.4832,3.5347,3.6975,3.7766,26.9906,2894976000.0,0.0792,2.28,0.31,8959974.0,,,1574092800000
20191120,2145500,3.5644,3.5644,3.4851,3.495,3.4812,3.5238,3.6748,3.7601,26.5395,2846592000.0,-0.0594,-1.67,0.27,7630789.0,,,1574179200000
20191121,1278030,3.5248,3.5248,3.4653,3.4752,3.4792,3.505,3.6495,3.7439,26.3891,2830464000.0,-0.0199,-0.57,0.16,4502287.0,,,1574265600000
20191122,2438930,3.4851,3.5347,3.4653,3.495,3.499,3.4931,3.6248,3.7287,26.5395,2846592000.0,0.0198,0.57,0.3,8613320.0,,,1574352000000
20191125,2876204,3.495,3.5644,3.4752,3.5446,3.5129,3.495,3.5975,3.7139,26.9154,2886912000.0,0.0496,1.42,0.36,10269618.0,,,1574611200000
20191126,2000000,3.5446,3.5644,3.495,3.505,3.503,3.4931,3.5743,3.6994,26.6147,2854656000.0,-0.0397,-1.12,0.25,7116711.0,,,1574697600000
20191127,1748604,3.495,3.5446,3.4752,3.505,3.505,3.4931,3.5594,3.6852,26.6147,2854656000.0,0.0,0.0,0.22,6211195.0,,,1574784000000
20191128,2640856,3.4851,3.5248,3.4257,3.4356,3.497,3.4881,3.5431,3.6687,26.0884,2798208000.0,-0.0694,-1.98,0.33,9247244.0,,,1574870400000
20191129,2901184,3.4455,3.4752,3.396,3.4059,3.4792,3.4891,3.5253,3.6528,25.8628,2774016000.0,-0.0295,-0.86,0.36,10035721.0,,,1574956800000
20191202,2747500,3.4554,3.5149,3.4158,3.4752,3.4653,3.4891,3.5158,3.6399,26.3891,2830464000.0,0.0691,2.03,0.34,9665567.0,,,1575216000000
20191203,2001665,3.4752,3.505,3.4356,3.495,3.4633,3.4831,3.5089,3.6261,26.5395,2846592000.0,0.0198,0.57,0.25,7014798.0,,,1575302400000
20191204,1208500,3.4851,3.505,3.4554,3.495,3.4613,3.4831,3.5035,3.6109,26.5395,2846592000.0,0.0,0.0,0.15,4254711.0,,,1575388800000
20191205,1793100,3.495,3.5446,3.4851,3.5347,3.4812,3.4891,3.497,3.596,26.8402,2878848000.0,0.0395,1.13,0.22,6377010.0,,,1575475200000
20191206,2464897,3.505,3.5941,3.505,3.5941,3.5188,3.499,3.496,3.5828,27.2913,2927232000.0,0.0594,1.68,0.31,8889348.0,,,1575561600000
20191209,2952714,3.5842,3.6832,3.5842,3.6436,3.5525,3.5089,3.502,3.568,27.6672,2967552000.0,0.0496,1.38,0.37,10851993.0,,,1575820800000
20191210,3730700,3.6634,3.7129,3.5743,3.5941,3.5723,3.5178,3.5054,3.5555,27.2913,2927232000.0,-0.0496,-1.36,0.46,13584999.0,,,1575907200000
20191211,3170054,3.5941,3.6535,3.5842,3.6238,3.5981,3.5297,3.5114,3.5495,27.5168,2951424000.0,0.0298,0.83,0.39,11605212.0,,,1575993600000
20191212,2765902,3.5941,3.6337,3.5347,3.5743,3.606,3.5436,3.5158,3.5432,27.1409,2911104000.0,-0.0496,-1.37,0.34,10002872.0,,,1576080000000
20191213,2012160,3.5842,3.6238,3.5446,3.6139,3.6099,3.5644,3.5267,3.5383,27.4417,2943360000.0,0.0397,1.11,0.25,7306060.0,,,1576166400000
20191216,3748786,3.6238,3.6535,3.604,3.6535,3.6119,3.5822,3.5356,3.538,27.7424,2975616000.0,0.0398,1.1,0.46,13763091.0,,,1576425600000
20191217,4297517,3.6535,3.7327,3.6337,3.703,3.6337,3.603,3.5431,3.5403,28.1183,3015936000.0,0.0497,1.36,0.53,16025162.0,,,1576512000000
20191218,3141206,3.703,3.7525,3.6931,3.7129,3.6515,3.6248,3.554,3.5439,28.1935,3024000000.0,0.01,0.27,0.39,11822782.0,,,1576598400000
20191219,3727876,3.7228,3.7822,3.7129,3.7723,3.6911,3.6486,3.5688,3.5475,28.6446,3072384000.0,0.0594,1.6,0.46,14121156.0,,,1576684800000
20191220,3038010,3.7624,3.7921,3.6832,3.703,3.7089,3.6594,3.5792,3.5505,28.1183,3015936000.0,-0.0694,-1.84,0.38,11490798.0,,,1576771200000
20191223,2901224,3.6832,3.7525,3.6238,3.6238,3.703,3.6575,3.5832,3.5538,27.5168,2951424000.0,-0.0792,-2.14,0.36,10794619.0,,,1577030400000
20191224,2523950,3.6139,3.6733,3.5941,3.6733,3.6971,3.6654,3.5916,3.5588,27.8928,2991744000.0,0.0496,1.37,0.31,9294897.0,,,1577116800000
20191225,3084643,3.6733,3.7129,3.6238,3.6733,3.6891,3.6703,3.6,3.5644,27.8928,2991744000.0,0.0,0.0,0.38,11417715.0,,,1577203200000
20191226,3602041,3.6733,3.7525,3.6436,3.7228,3.6792,3.6852,3.6144,3.5723,28.2687,3032064000.0,0.0496,1.35,0.45,13456141.0,,,1577289600000
20191227,6039685,3.7723,3.7822,3.6535,3.6832,3.6753,3.6921,3.6282,3.5819,27.9679,2999808000.0,-0.0395,-1.06,0.75,22619409.0,,,1577376000000
20191230,3995399,3.6535,3.7129,3.604,3.7129,3.6931,3.698,3.6401,3.5898,28.1935,3024000000.0,0.0298,0.81,0.5,14822835.0,,,1577635200000
20191231,3911148,3.7129,3.7129,3.6535,3.6832,3.6951,3.6961,3.6495,3.5941,34.4186,2999808000.0,-0.0297,-0.8,0.49,14539944.0,,,1577721600000
20200102,9532328,3.6931,3.9109,3.6931,3.802,3.7208,3.705,3.6649,3.6043,35.5288,3096576000.0,0.119,3.23,1.18,36514596.0,,,1577894400000
20200103,6930297,3.802,3.8713,3.7921,3.8416,3.7446,3.7119,3.6802,3.6165,35.8989,3128832000.0,0.0395,1.04,0.86,26858974.0,,,1577980800000
20200106,9282325,3.8317,3.9505,3.802,3.9208,3.7921,3.7337,3.6966,3.6307,36.6391,3193344000.0,0.0791,2.06,1.15,36449096.0,,,1578240000000
20200107,15743853,3.9208,4.1287,3.8812,4.0495,3.8594,3.7763,3.7169,3.6475,37.8419,3298176000.0,0.1286,3.28,1.95,63422228.0,,,1578326400000
20200108,12052771,4.0495,4.0891,3.9307,3.9505,3.9129,3.804,3.7347,3.6624,36.9167,3217536000.0,-0.0988,-2.44,1.49,48711323.0,,,1578412800000
20200109,8704596,3.9901,4.0198,3.9307,3.9901,3.9505,3.8357,3.753,3.6786,37.2868,3249792000.0,0.0395,1.0,1.08,34942738.0,,,1578499200000
20200110,6786874,4.0,4.0099,3.8911,3.9208,3.9663,3.8555,3.7703,3.6947,36.6391,3193344000.0,-0.0694,-1.74,0.84,26948453.0,,,1578585600000
20200113,3979946,3.9307,3.9703,3.8911,3.9604,3.9743,3.8832,3.7876,3.7132,37.0092,3225600000.0,0.0396,1.01,0.49,15800020.0,,,1578844800000
20200114,7028784,3.9703,4.0,3.9406,3.9901,3.9624,3.9109,3.8045,3.7304,37.2868,3249792000.0,0.0297,0.75,0.87,28223082.0,,,1578931200000
20200115,6402772,3.9901,4.0198,3.8713,3.9109,3.9545,3.9337,3.8149,3.7442,36.5466,3185280000.0,-0.0794,-1.99,0.79,25440251.0,,,1579017600000
20200116,4967000,3.9208,3.9505,3.8515,3.8614,3.9287,3.9396,3.8223,3.7565,36.084,3144960000.0,-0.0497,-1.27,0.62,19497571.0,,,1579104000000
20200117,4377502,3.8614,3.9109,3.8218,3.8317,3.9109,3.9386,3.8253,3.7664,35.8064,3120768000.0,-0.0297,-0.77,0.54,17078929.0,,,1579190400000
20200120,4726719,3.8317,3.901,3.802,3.8911,3.897,3.9356,3.8347,3.7763,36.3615,3169152000.0,0.0594,1.55,0.59,18451405.0,,,1579449600000
20200121,4039155,3.8812,3.901,3.7921,3.8119,3.8614,3.9119,3.8441,3.7819,35.6214,3104640000.0,-0.0794,-2.04,0.5,15635159.0,,,1579536000000
20200122,4755510,3.7822,3.8515,3.7426,3.8218,3.8436,3.899,3.8515,3.7895,35.7139,3112704000.0,0.0099,0.26,0.59,18197686.0,,,1579622400000
20200123,7052140,3.7723,3.7921,3.6238,3.6634,3.804,3.8664,3.851,3.7908,34.2335,2983680000.0,-0.1586,-4.15,0.87,26331582.0,,,1579708800000
20200203,1539100,3.297,3.297,3.297,3.297,3.697,3.804,3.8297,3.7815,30.8102,2685312000.0,-0.3663,-10.0,0.19,5125203.0,,,1580659200000
20200204,9424445,2.9703,3.1881,2.9703,3.1584,3.5505,3.7238,3.8035,3.7664,29.5148,2572416000.0,-0.1385,-4.2,1.17,29481897.0,,,1580745600000
20200205,6645500,3.1683,3.2673,3.1287,3.2079,3.4297,3.6456,3.7782,3.7515,29.9774,2612736000.0,0.0496,1.57,0.82,21479600.0,,,1580832000000
20200206,5767751,3.2475,3.2772,3.1683,3.2673,3.3188,3.5812,3.7574,3.737,30.5326,2661120000.0,0.0593,1.85,0.72,18796003.0,,,1580918400000
20200207,6839101,3.2277,3.2871,3.198,3.2673,3.2396,3.5218,3.7307,3.7221,30.5326,2661120000.0,0.0,0.0,0.85,22375536.0,,,1581004800000
20200210,4950500,3.2475,3.3663,3.2277,3.3465,3.2495,3.4733,3.7059,3.7079,31.2728,2725632000.0,0.0791,2.42,0.61,16545832.0,,,1581264000000
20200211,4334384,3.3762,3.396,3.3168,3.3267,3.2831,3.4168,3.6762,3.6954,31.0877,2709504000.0,-0.0197,-0.59,0.54,14646080.0,,,1581350400000
20200212,4268202,3.3366,3.3861,3.3168,3.3663,3.3148,3.3723,3.6421,3.6868,31.4578,2741760000.0,0.0396,1.19,0.53,14443083.0,,,1581436800000
20200213,4311553,3.3564,3.396,3.297,3.3168,3.3247,3.3218,3.6104,3.6749,30.9952,2701440000.0,-0.0495,-1.47,0.53,14577849.0,,,1581523200000
20200214,4431500,3.3069,3.396,3.297,3.3366,3.3386,3.2891,3.5777,3.6637,31.1802,2717568000.0,0.0199,0.6,0.55,14942679.0,,,1581609600000
20200217,6294409,3.3465,3.4455,3.3267,3.4455,3.3584,3.3039,3.5539,3.6545,32.198,2806272000.0,0.1088,3.26,0.78,21637816.0,,,1581868800000
20200218,6204961,3.4257,3.505,3.4059,3.4752,3.3881,3.3356,3.5297,3.6475,32.4756,2830464000.0,0.0296,0.86,0.77,21611686.0,,,1581955200000
20200219,5373804,3.4653,3.495,3.4257,3.4257,3.4,3.3574,3.5015,3.6379,32.013,2790144000.0,-0.0493,-1.42,0.67,18789712.0,,,1582041600000
20200220,6899583,3.4554,3.5446,3.4356,3.5248,3.4416,3.3831,3.4822,3.6327,32.9382,2870784000.0,0.099,2.89,0.86,24299016.0,,,1582128000000
20200221,7352709,3.5248,3.5842,3.505,3.5347,3.4812,3.4099,3.4658,3.6238,33.0307,2878848000.0,0.0099,0.28,0.91,26313430.0,,,1582214400000
20200224,6558034,3.5248,3.5446,3.495,3.5149,3.4951,3.4267,3.45,3.6129,32.8457,2862720000.0,-0.0198,-0.56,0.81,23290718.0,,,1582473600000
20200225,8369723,3.4554,3.4653,3.3168,3.4554,3.4911,3.4396,3.4282,3.5974,32.2905,2814336000.0,-0.0594,-1.69,1.04,28871287.0,,,1582560000000
20200226,7525959,3.396,3.5644,3.396,3.4851,3.503,3.4515,3.4119,3.5785,32.5681,2838528000.0,0.0297,0.86,0.93,26506222.0,,,1582646400000
20200227,5073859,3.495,3.5446,3.4752,3.505,3.499,3.4703,3.396,3.5637,32.7531,2854656000.0,0.0199,0.57,0.63,17965731.0,,,1582732800000
20200228,7836207,3.4158,3.4554,3.3069,3.3069,3.4535,3.4673,3.3782,3.5409,30.9027,2693376000.0,-0.198,-5.65,0.97,26610514.0,,,1582819200000
20200302,6473560,3.3168,3.4257,3.3168,3.4059,3.4317,3.4634,3.3836,3.5238,31.8279,2774016000.0,0.0989,2.99,0.8,22145216.0,,,1583078400000
20200303,7787781,3.4257,3.5149,3.4059,3.4554,3.4317,3.4614,3.3985,3.5069,32.2905,2814336000.0,0.0494,1.45,0.97,27193018.0,,,1583164800000
20200304,6569913,3.4257,3.5248,3.396,3.5248,3.4396,3.4713,3.4143,3.4914,32.9382,2870784000.0,0.0695,2.01,0.81,23031638.0,,,1583251200000
20200305,10542393,3.5545,3.6535,3.5347,3.6337,3.4653,3.4822,3.4327,3.4822,33.9559,2959488000.0,0.1089,3.09,1.31,38434927.0,,,1583337600000
20200306,7948643,3.604,3.6832,3.5842,3.6337,3.5307,3.4921,3.451,3.4746,33.9559,2959488000.0,0.0,0.0,0.99,29187685.0,,,1583424000000
20200309,6863214,3.6139,3.6535,3.4851,3.495,3.5485,3.4901,3.4584,3.4634,32.6606,2846592000.0,-0.1384,-3.81,0.85,24588390.0,,,1583683200000
20200310,7693373,3.4752,3.5743,3.3663,3.5743,3.5723,3.502,3.4708,3.4528,33.4008,2911104000.0,0.0793,2.27,0.95,26952707.0,,,1583769600000
20200311,29758620,3.5545,3.9307,3.5545,3.9307,3.6535,3.5465,3.499,3.4568,36.7316,3201408000.0,0.3564,9.97,3.69,117550661.0,,,1583856000000
20200312,88373065,4.0693,4.3267,4.0297,4.3267,3.7921,3.6287,3.5495,3.4736,40.4325,3523968000.0,0.3962,10.08,10.96,377292528.0,,,1583942400000
20200313,53753297,4.505,4.7624,4.505,4.7624,4.0178,3.7743,3.6208,3.5102,44.5036,3878784000.0,0.4357,10.07,6.67,255785835.0,,,1584028800000
20200316,107563177,5.1287,5.1683,4.2871,4.2871,4.1762,3.8624,3.6629,3.5432,40.0625,3491712000.0,-0.4753,-9.98,13.34,509777345.0,,,1584288000000
20200317,76540579,3.9109,4.1089,3.8614,3.8812,4.2376,3.905,3.6832,3.5673,36.269,3161088000.0,-0.406,-9.47,9.49,304049486.0,,,1584374400000
20200318,45976319,3.9109,3.9604,3.7129,3.7129,4.1941,3.9238,3.6975,3.5842,34.6961,3024000000.0,-0.1685,-4.34,5.7,177754020.0,,,1584460800000
20200319,36616503,3.6931,3.8119,3.5842,3.7921,4.0871,3.9396,3.7109,3.6016,35.4363,3088512000.0,0.0791,2.13,4.54,136483838.0,,,1584547200000
20200320,33447489,3.7921,3.9406,3.7426,3.8614,3.9069,3.9624,3.7272,3.6214,36.084,3144960000.0,0.0694,1.83,4.15,129981485.0,,,1584633600000
20200323,28584513,3.6634,3.7822,3.4752,3.5149,3.7525,3.9644,3.7272,3.6271,32.8457,2862720000.0,-0.3464,-8.97,3.54,105255246.0,,,1584892800000
20200324,27244519,3.604,3.604,3.3762,3.5248,3.6812,3.9594,3.7307,3.6337,32.9382,2870784000.0,0.0098,0.28,3.38,96457000.0,,,1584979200000
20200325,29711561,3.6238,3.8812,3.5842,3.8812,3.7149,3.9545,3.7505,3.6508,36.269,3161088000.0,0.3564,10.11,3.68,114065309.0,,,1585065600000
20200326,66112641,4.0,4.1287,3.8812,3.9307,3.7426,3.9149,3.7718,3.6713,36.7316,3201408000.0,0.0497,1.28,8.2,267486381.0,,,1585152000000
20200327,41366954,3.9703,4.0,3.7624,3.8515,3.7406,3.8238,3.799,3.6885,35.9914,3136896000.0,-0.0794,-2.02,5.13,162125354.0,,,1585238400000
20200330,39513871,3.7822,4.0396,3.6733,3.9802,3.8337,3.7931,3.8277,3.7063,37.1942,3241728000.0,0.1286,3.34,4.9,154228203.0,,,1585497600000
20200331,27034925,4.0297,4.0594,3.8911,3.8911,3.9069,3.7941,3.8495,3.7201,101.0288,3169152000.0,-0.0892,-2.24,3.35,107478966.0,,,1585584000000
20200401,30191592,3.901,4.0396,3.7723,3.8317,3.897,3.806,3.8649,3.7337,99.4864,3120768000.0,-0.0595,-1.53,3.74,119079794.0,,,1585670400000
