date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180926,34245426,8.7,8.89,8.57,8.62,8.644,8.178,8.053,8.191,-9.2328,4806641300.0,-0.12,-1.37,6.25,297497260.46,,,1537891200000
20180927,27412080,8.6,8.65,8.3,8.32,8.602,8.24,8.0495,8.186,-8.9115,4639356800.0,-0.3,-3.48,4.97,232025518.53,,,1537977600000
20180928,17054359,8.4,8.48,8.32,8.37,8.548,8.296,8.072,8.1843,-8.965,4667237550.0,0.05,0.6,3.1,143056020.44,,,1538064000000
20181008,22411032,8.08,8.15,7.77,7.82,8.374,8.308,8.069,8.1647,-13.6349,4360549300.0,-0.55,-6.57,4.11,178979295.17,,,1538928000000
20181009,11346957,7.9,7.96,7.79,7.88,8.202,8.336,8.0605,8.1383,-13.7395,4394006200.0,0.06,0.77,2.06,89282033.12,,,1539014400000
20181010,20545413,7.85,8.13,7.76,7.96,8.07,8.357,8.054,8.1167,-13.879,4438615400.0,0.08,1.02,3.69,163967566.26,,,1539100800000
20181011,71814841,7.62,8.76,7.6,8.29,8.064,8.333,8.0755,8.1193,-14.4544,4622628350.0,0.33,4.15,13.09,598668635.83,,,1539187200000
20181012,60384851,8.0,8.63,7.58,8.38,8.066,8.307,8.0975,8.1197,-14.6113,4672813700.0,0.09,1.09,11.06,490589356.87,,,1539273600000
20181015,52784862,8.37,8.72,8.27,8.42,8.186,8.28,8.1265,8.1203,-14.6811,4695118300.0,0.04,0.48,9.67,448379436.6,,,1539532800000
20181016,37629342,8.3,8.66,8.25,8.35,8.28,8.241,8.1635,8.113,-14.559,4656085250.0,-0.07,-0.83,6.88,317589186.36,,,1539619200000
20181017,73687914,8.59,9.12,8.4,8.91,8.47,8.27,8.224,8.1253,-15.5354,4968349650.0,0.56,6.71,13.49,644621120.65,,,1539705600000
20181018,48015265,8.7,8.75,8.36,8.42,8.496,8.28,8.26,8.1263,-14.6811,4695118300.0,-0.49,-5.5,8.76,411404449.96,,,1539792000000
20181019,64412109,8.13,8.95,8.08,8.95,8.61,8.338,8.317,8.1607,-15.6052,4990654250.0,0.53,6.29,11.69,559218197.04,,,1539878400000
20181022,79067958,8.85,9.57,8.82,9.25,8.776,8.481,8.3945,8.2063,-16.1282,5157938750.0,0.3,3.35,14.46,725579309.39,,,1540137600000
20181023,50113990,9.15,9.34,9.0,9.13,8.932,8.606,8.471,8.2423,-15.919,5091024950.0,-0.12,-1.3,9.17,458004377.27,,,1540224000000
20181024,36111522,9.1,9.22,8.84,8.97,8.944,8.707,8.532,8.2717,-15.64,5001806550.0,-0.16,-1.75,6.6,325784261.42,,,1540310400000
20181025,34655646,8.58,8.97,8.51,8.9,9.04,8.768,8.5505,8.3063,-15.518,4962773500.0,-0.07,-0.78,6.33,302736220.62,,,1540396800000
20181026,31630658,9.03,9.17,8.83,8.89,9.028,8.819,8.563,8.338,-15.5005,4957197350.0,-0.01,-0.11,5.77,284503907.16,,,1540483200000
20181029,22079822,8.81,8.95,8.62,8.91,8.96,8.868,8.574,8.3737,-15.5354,4968349650.0,0.02,0.22,3.96,194573396.26,,,1540742400000
20181030,33209280,8.76,9.05,8.51,8.91,8.916,8.924,8.5825,8.417,-15.5354,4968349650.0,0.0,0.0,6.06,293660682.13,,,1540828800000
20181031,39880156,8.98,9.19,8.94,9.05,8.932,8.938,8.604,8.462,-15.7795,5046415750.0,0.14,1.57,7.31,361902833.34,,,1540915200000
20181101,51880053,9.22,9.31,8.92,8.93,8.938,8.989,8.6345,8.503,-15.5703,4979501950.0,-0.12,-1.33,9.42,473670998.49,,,1541001600000
20181102,46122767,9.05,9.19,8.95,9.17,8.994,9.011,8.6745,8.5483,-15.9888,5113329550.0,0.24,2.69,8.38,419541093.12,,,1541088000000
20181105,37114400,9.16,9.27,8.92,9.06,9.024,8.992,8.7365,8.5937,-15.797,5051991900.0,-0.11,-1.2,6.8,338420107.32,,,1541347200000
20181106,25945177,9.03,9.04,8.81,9.0,9.042,8.979,8.7925,8.6403,-15.6923,5018535000.0,-0.06,-0.66,4.68,231204116.86,,,1541433600000
20181107,69368659,9.02,9.68,8.95,9.31,9.094,9.013,8.86,8.6923,-16.2329,5191395650.0,0.31,3.44,12.73,647646633.27,,,1541520000000
20181108,37936927,9.33,9.41,9.11,9.14,9.136,9.037,8.9025,8.7127,-15.9364,5096601100.0,-0.17,-1.83,6.94,350896293.76,,,1541606400000
20181109,32957833,9.07,9.37,9.06,9.16,9.134,9.064,8.9415,8.73,-15.9713,5107753400.0,0.02,0.22,6.0,304517065.53,,,1541692800000
20181112,39555385,9.13,9.46,9.12,9.45,9.212,9.118,8.993,8.7553,-16.477,5269461750.0,0.29,3.17,7.2,368292788.9,,,1541952000000
20181113,52296927,9.3,9.55,9.25,9.48,9.308,9.175,9.0495,8.78,-16.5293,5286190200.0,0.03,0.32,9.58,492545111.09,,,1542038400000
20181114,47251384,9.44,9.77,9.35,9.49,9.344,9.219,9.0785,8.809,-16.5467,5291766350.0,0.01,0.11,8.64,449718328.26,,,1542124800000
20181115,37436158,9.43,9.58,9.38,9.54,9.424,9.28,9.1345,8.8497,-16.6339,5319647100.0,0.05,0.53,6.81,354751924.04,,,1542211200000
20181116,46214770,9.56,9.68,9.35,9.48,9.488,9.311,9.161,8.8867,-16.5293,5286190200.0,-0.06,-0.63,8.43,439532054.53,,,1542297600000
20181119,40729902,9.43,9.59,9.25,9.54,9.506,9.359,9.1755,8.944,-16.6339,5319647100.0,0.06,0.63,7.44,382942131.54,,,1542556800000
20181120,57412835,9.49,9.85,9.38,9.44,9.498,9.403,9.191,8.996,-16.4595,5263885600.0,-0.1,-1.05,10.53,552835174.69,,,1542643200000
20181121,33533129,9.18,9.33,9.16,9.23,9.446,9.395,9.204,9.0383,-16.0934,5146786450.0,-0.21,-2.22,6.13,309846031.59,,,1542729600000
20181122,20333302,9.26,9.32,9.18,9.19,9.376,9.4,9.2185,9.0683,-16.0236,5124481850.0,-0.04,-0.43,3.7,187918696.4,,,1542816000000
20181123,32279802,9.16,9.21,8.63,8.65,9.21,9.349,9.2065,9.0773,-15.0821,4823369750.0,-0.54,-5.88,5.86,285673691.88,,,1542902400000
20181126,13386256,8.61,8.74,8.57,8.69,9.04,9.273,9.1955,9.0863,-15.1518,4845674350.0,0.04,0.46,2.44,115983415.0,,,1543161600000
20181127,20892963,8.75,8.92,8.75,8.85,8.922,9.21,9.1925,9.103,-15.4308,4934892750.0,0.16,1.84,3.82,184740942.45,,,1543248000000
20181128,22670481,8.86,8.99,8.61,8.95,8.866,9.156,9.1875,9.1043,-15.6052,4990654250.0,0.1,1.13,4.12,200687339.59,,,1543334400000
20181129,23778034,9.0,9.07,8.49,8.5,8.728,9.052,9.166,9.107,-14.8205,4739727500.0,-0.45,-5.03,4.32,209654612.82,,,1543420800000
20181130,19280136,8.49,8.57,8.22,8.56,8.71,8.96,9.1355,9.094,-14.9252,4773184400.0,0.06,0.71,3.5,162787953.28,,,1543507200000
20181203,29202702,8.8,8.99,8.74,8.87,8.746,8.893,9.126,9.0813,-15.4657,4946045050.0,0.31,3.62,5.33,258908488.1,,,1543766400000
20181204,20002336,8.8,8.95,8.75,8.94,8.764,8.843,9.123,9.075,-15.5877,4985078100.0,0.07,0.79,3.65,177449079.44,,,1543852800000
20181205,17673870,8.78,8.87,8.64,8.76,8.726,8.796,9.0955,9.068,-15.2739,4884707400.0,-0.18,-2.01,3.23,154755548.4,,,1543939200000
20181206,30282000,8.72,9.03,8.65,8.87,8.8,8.764,9.082,9.067,-15.4657,4946045050.0,0.11,1.26,5.54,267497282.5,,,1544025600000
20181207,25050952,8.88,9.05,8.81,8.9,8.868,8.789,9.069,9.0673,-15.518,4962773500.0,0.03,0.34,4.57,223784425.64,,,1544112000000
20181210,29495564,8.8,9.15,8.73,9.03,8.9,8.823,9.048,9.0713,-15.7447,5035263450.0,0.13,1.46,5.36,265468077.48,,,1544371200000
20181211,51648908,9.02,9.63,8.98,9.38,8.988,8.876,9.043,9.087,-16.3549,5230428700.0,0.35,3.88,9.46,480549355.09,,,1544457600000
20181212,30496944,9.27,9.35,9.14,9.18,9.072,8.899,9.0275,9.0913,-16.0062,5118905700.0,-0.2,-2.13,5.6,281340807.56,,,1544544000000
20181213,32986704,9.25,9.5,9.17,9.28,9.154,8.977,9.0145,9.103,-16.1805,5174667200.0,0.1,1.09,6.04,308591928.62,,,1544630400000
20181214,29817746,9.26,9.36,8.93,8.94,9.162,9.015,8.9875,9.0953,-15.5877,4985078100.0,-0.34,-3.66,5.46,271869978.82,,,1544716800000
20181217,18432400,8.9,8.91,8.67,8.87,9.13,9.015,8.954,9.089,-15.4657,4946045050.0,-0.07,-0.78,3.35,162039539.96,,,1544976000000
20181218,18125570,8.84,8.98,8.74,8.92,9.038,9.013,8.928,9.0863,-15.5529,4973925800.0,0.05,0.56,3.32,161211093.32,,,1545062400000
20181219,19527300,8.9,9.04,8.71,8.76,8.954,9.013,8.9045,9.068,-15.2739,4884707400.0,-0.16,-1.79,3.54,173755178.96,,,1545148800000
20181220,14587308,8.72,8.88,8.72,8.83,8.864,9.009,8.8865,9.0577,-15.3959,4923740450.0,0.07,0.8,2.67,128428277.56,,,1545235200000
20181221,20201080,8.8,8.97,8.78,8.97,8.87,9.016,8.9025,9.0513,-15.64,5001806550.0,0.14,1.59,3.66,179793743.02,,,1545321600000
20181224,49113780,8.43,8.44,8.07,8.07,8.71,8.92,8.8715,9.0053,-14.0708,4499953050.0,-0.9,-10.03,9.04,399948152.9,,,1545580800000
20181225,36584393,7.67,8.0,7.59,7.9,8.506,8.772,8.824,8.9527,-13.7744,4405158500.0,-0.17,-2.11,6.71,284177204.68,,,1545667200000
20181226,30049500,7.8,7.9,7.64,7.64,8.282,8.618,8.7585,8.891,-13.3211,4260178600.0,-0.26,-3.29,5.47,232677377.02,,,1545753600000
20181227,22815802,7.76,7.85,7.56,7.56,8.028,8.446,8.7115,8.825,-13.1816,4215569400.0,-0.08,-1.05,4.16,176016032.12,,,1545840000000
20181228,24649578,7.54,7.64,7.26,7.39,7.712,8.291,8.653,8.7553,-12.8852,4120774850.0,-0.17,-2.25,4.49,182526444.34,,,1545926400000
20190102,19105631,7.44,7.58,7.34,7.55,7.608,8.159,8.587,8.689,-3.3261,4209993250.0,0.16,2.17,3.5,143024590.0,,,1546358400000
20190103,16999549,7.48,7.6,7.44,7.46,7.52,8.013,8.513,8.623,-3.2864,4159807900.0,-0.09,-1.19,3.11,127550438.0,,,1546444800000
20190104,24448254,7.38,7.68,7.26,7.67,7.526,7.904,8.4585,8.571,-3.3789,4276907050.0,0.21,2.82,4.46,184175543.0,,,1546531200000
20190107,29615932,7.69,7.94,7.63,7.85,7.584,7.806,8.4075,8.5263,-3.4582,4377277750.0,0.18,2.35,5.43,231076739.0,,,1546790400000
20190108,20523925,7.8,7.88,7.7,7.74,7.654,7.683,8.3495,8.496,-3.4098,4315940100.0,-0.11,-1.4,3.77,159472056.0,,,1546876800000
20190109,35382642,7.75,8.05,7.72,7.85,7.714,7.661,8.2905,8.468,-3.4582,4377277750.0,0.11,1.42,6.5,279410696.0,,,1546963200000
20190110,22397416,7.82,7.92,7.77,7.8,7.782,7.651,8.2115,8.433,-3.4362,4349397000.0,-0.05,-0.64,4.11,175761359.0,,,1547049600000
20190111,22921548,7.81,7.88,7.7,7.8,7.808,7.667,8.1425,8.3947,-3.4362,4349397000.0,0.0,0.0,4.18,178424814.0,,,1547136000000
20190114,23835720,7.77,7.77,7.5,7.59,7.756,7.67,8.058,8.3643,-3.3437,4232297850.0,-0.21,-2.69,4.35,181386485.0,,,1547395200000
20190115,20589616,7.6,7.77,7.53,7.76,7.76,7.707,7.999,8.3377,-3.4186,4327092400.0,0.17,2.24,3.74,157902597.0,,,1547481600000
20190116,25951082,7.77,7.93,7.75,7.78,7.746,7.73,7.9445,8.3013,-3.4274,4338244700.0,0.02,0.26,4.77,203022738.0,,,1547568000000
20190117,19556604,7.73,7.73,7.57,7.58,7.702,7.742,7.8775,8.256,-3.3393,4226721700.0,-0.2,-2.57,3.58,149001114.0,,,1547654400000
20190118,16781040,7.6,7.69,7.49,7.66,7.674,7.741,7.8225,8.2193,-3.3745,4271330900.0,0.08,1.06,3.06,127486206.0,,,1547740800000
20190121,17253402,7.65,7.78,7.61,7.74,7.704,7.73,7.768,8.1817,-3.4098,4315940100.0,0.08,1.04,3.16,133030436.0,,,1548000000000
20190122,17537522,7.74,7.84,7.67,7.73,7.698,7.729,7.706,8.1427,-3.4054,4310363950.0,-0.01,-0.13,3.22,135926533.0,,,1548086400000
20190123,11931050,7.71,7.75,7.53,7.64,7.67,7.708,7.6845,8.0963,-3.3657,4260178600.0,-0.09,-1.16,2.19,90980666.0,,,1548172800000
20190124,51688462,7.62,8.35,7.56,7.97,7.748,7.725,7.688,8.0493,-3.5111,4444191550.0,0.33,4.32,9.48,412848496.0,,,1548259200000
20190125,31506634,7.86,8.07,7.82,7.84,7.784,7.729,7.698,8.0047,-3.4538,4371701600.0,-0.13,-1.63,5.78,249979130.0,,,1548345600000
20190128,21316034,7.86,7.92,7.66,7.67,7.77,7.737,7.7035,7.951,-3.3789,4276907050.0,-0.17,-2.17,3.89,166006986.0,,,1548604800000
20190129,24896402,7.63,7.65,7.01,7.29,7.682,7.69,7.6985,7.896,-3.2115,4065013350.0,-0.38,-4.95,4.57,182004749.0,,,1548691200000
20190130,12978300,7.18,7.43,7.18,7.19,7.592,7.631,7.6805,7.84,-3.1675,4009251850.0,-0.1,-1.37,2.36,94856686.0,,,1548777600000
20190131,16466705,7.15,7.34,7.04,7.13,7.424,7.586,7.664,7.7803,-3.1411,3975794950.0,-0.06,-0.83,3.01,118322650.0,,,1548864000000
20190201,14111841,7.2,7.38,7.16,7.37,7.33,7.557,7.649,7.734,-3.2468,4109622550.0,0.24,3.37,2.56,102970433.0,,,1548950400000
20190211,18187429,7.37,7.65,7.37,7.63,7.322,7.546,7.638,7.694,-3.3613,4254602450.0,0.26,3.53,3.33,137359512.0,,,1549814400000
20190212,22575996,7.62,7.83,7.57,7.72,7.408,7.545,7.637,7.6523,-3.401,4304787800.0,0.09,1.18,4.13,174546525.0,,,1549900800000
20190213,37518201,7.73,8.05,7.7,8.0,7.57,7.581,7.6445,7.65,-3.5243,4460920000.0,0.28,3.63,6.83,298364940.0,,,1549987200000
20190214,25011578,7.99,7.99,7.85,7.98,7.74,7.582,7.6535,7.6527,-3.5155,4449767700.0,-0.02,-0.25,4.59,198215795.0,,,1550073600000
20190215,26506846,7.98,8.08,7.9,7.99,7.864,7.597,7.663,7.6643,-3.5199,4455343850.0,0.01,0.13,4.84,212313350.0,,,1550160000000
20190218,48766416,8.05,8.69,8.03,8.47,8.032,7.677,7.707,7.6947,-3.7314,4722999050.0,0.48,6.01,8.94,406874124.0,,,1550419200000
20190219,51182680,8.6,8.7,8.31,8.57,8.202,7.805,7.7475,7.734,-3.7754,4778760550.0,0.1,1.18,9.41,436650740.0,,,1550505600000
20190220,34188085,8.51,8.53,8.32,8.5,8.302,7.936,7.7835,7.7657,-3.7446,4739727500.0,-0.07,-0.82,6.23,288487393.0,,,1550592000000
20190221,60650599,8.49,8.98,8.4,8.6,8.426,8.083,7.8345,7.8037,-3.7886,4795489000.0,0.1,1.18,11.12,527751005.0,,,1550678400000
20190222,45630550,8.56,8.88,8.52,8.87,8.602,8.233,7.895,7.8437,-3.9076,4946045050.0,0.27,3.14,8.36,399687011.0,,,1550764800000
20190225,62730985,9.1,9.42,8.92,9.28,8.764,8.398,7.972,7.8913,-4.0882,5174667200.0,0.41,4.62,11.48,575995492.0,,,1551024000000
20190226,58132031,9.26,9.28,8.93,9.03,8.856,8.529,8.037,7.9343,-3.9781,5035263450.0,-0.25,-2.69,10.67,529105685.0,,,1551110400000
20190227,42989169,8.98,9.1,8.72,8.84,8.924,8.613,8.097,7.9673,-3.8944,4929316600.0,-0.19,-2.1,7.87,385186663.0,,,1551196800000
20190228,74907211,7.99,8.48,7.99,8.27,8.858,8.642,8.112,7.983,-3.6433,4611476050.0,-0.57,-6.45,13.77,617256482.0,,,1551283200000
20190301,52889408,8.21,8.57,8.2,8.52,8.788,8.695,8.146,8.007,-3.7534,4750879800.0,0.25,3.02,9.66,445096677.0,,,1551369600000
20190304,57726546,8.61,8.86,8.49,8.54,8.64,8.702,8.1895,8.0387,-3.7622,4762032100.0,0.02,0.23,10.53,500209910.0,,,1551628800000
20190305,98822674,8.65,9.39,8.59,9.39,8.712,8.784,8.2945,8.093,-4.1367,5236004850.0,0.85,9.95,18.25,896824067.0,,,1551715200000
20190306,89385866,9.58,9.58,9.08,9.36,8.816,8.87,8.403,8.1457,-4.1235,5219276400.0,-0.03,-0.32,16.35,832134675.0,,,1551801600000
20190307,91206891,9.45,10.09,9.19,9.69,9.1,8.979,8.531,8.216,-4.2688,5403289350.0,0.33,3.53,16.74,877071273.0,,,1551888000000
20190308,146044880,9.62,10.66,9.43,10.37,9.47,9.129,8.681,8.3063,-4.5684,5782467550.0,0.68,7.02,26.65,1522468402.0,,,1551974400000
20190311,127383560,10.8,10.8,10.01,10.5,9.862,9.251,8.8245,8.3983,-4.6257,5854957500.0,0.13,1.25,23.37,1332765508.0,,,1552233600000
20190312,124349260,10.53,11.19,10.2,11.07,10.198,9.455,8.992,8.5097,-4.8768,6172798050.0,0.57,5.43,22.8,1319762260.0,,,1552320000000
20190313,96137437,10.8,11.38,10.3,10.47,10.42,9.618,9.1155,8.604,-4.6125,5838229050.0,-0.6,-5.42,17.66,1039191722.0,,,1552406400000
20190314,62931550,10.08,10.26,9.56,9.94,10.47,9.785,9.2135,8.6697,-4.379,5542693100.0,-0.53,-5.06,11.53,622030921.0,,,1552492800000
20190315,44120721,10.0,10.18,9.81,10.01,10.398,9.934,9.3145,8.742,-4.4098,5581726150.0,0.07,0.7,8.07,442447929.0,,,1552579200000
20190318,34735508,10.01,10.12,9.68,10.08,10.314,10.088,9.395,8.8223,-4.4406,5620759200.0,0.07,0.7,6.33,344680272.0,,,1552838400000
20190319,39598740,10.08,10.27,9.86,9.99,10.098,10.148,9.466,8.9123,-4.401,5570573850.0,-0.09,-0.89,7.24,397415361.0,,,1552924800000
20190320,37270743,9.96,9.96,9.59,9.84,9.972,10.196,9.533,9.0007,-4.3349,5486931600.0,-0.15,-1.5,6.82,364599219.0,,,1553011200000
20190321,54670443,9.79,10.35,9.79,10.14,10.012,10.241,9.61,9.101,-4.4671,5654216100.0,0.3,3.05,10.0,551217459.0,,,1553097600000
20190322,38495359,10.07,10.19,9.8,10.0,10.01,10.204,9.6665,9.1887,-4.4054,5576150000.0,-0.14,-1.38,7.02,384820741.0,,,1553184000000
20190325,38229954,9.85,10.23,9.71,10.0,9.994,10.154,9.7025,9.2677,-4.4054,5576150000.0,0.0,0.0,7.02,381774008.0,,,1553443200000
20190326,39166238,9.9,10.04,9.43,9.5,9.896,9.997,9.726,9.327,-4.1851,5297342500.0,-0.5,-5.0,7.16,383468713.0,,,1553529600000
20190327,39391713,9.52,9.68,9.12,9.47,9.822,9.897,9.7575,9.376,-4.1719,5280614050.0,-0.03,-0.32,7.23,369869008.0,,,1553616000000
20190328,40505584,9.34,9.8,9.24,9.34,9.662,9.837,9.811,9.4213,-4.1146,5208124100.0,-0.13,-1.37,7.42,386058467.0,,,1553702400000
20190329,36766188,9.3,9.6,9.13,9.55,9.572,9.791,9.8625,9.4733,-4.2072,5325223250.0,0.21,2.25,6.74,345172173.0,,,1553788800000
20190401,39623703,9.57,9.99,9.57,9.96,9.564,9.779,9.9335,9.523,-4.2862,5553845400.0,0.41,4.29,7.21,389512488.0,,,1554048000000
20190402,46166711,9.97,10.2,9.84,9.91,9.646,9.771,9.9595,9.5677,-4.2646,5525964650.0,-0.05,-0.5,8.49,461802758.0,,,1554134400000
20190403,31035763,9.78,9.95,9.73,9.91,9.734,9.778,9.987,9.6147,-4.2646,5525964650.0,0.0,0.0,5.68,305514740.0,,,1554220800000
20190404,30793421,9.9,9.96,9.74,9.8,9.826,9.744,9.9925,9.6547,-4.2173,5464627000.0,-0.11,-1.11,5.6,302890376.0,,,1554307200000
20190408,37803329,9.82,9.85,9.33,9.45,9.806,9.689,9.9465,9.674,-4.0667,5269461750.0,-0.35,-3.57,6.93,361526148.0,,,1554652800000
20190409,22049563,9.43,9.68,9.37,9.56,9.726,9.645,9.8995,9.6833,-4.114,5330799400.0,0.11,1.16,4.05,210590745.0,,,1554739200000
20190410,33452579,9.29,9.44,9.18,9.34,9.612,9.629,9.813,9.6937,-4.0193,5208124100.0,-0.22,-2.3,6.11,310269516.0,,,1554825600000
20190411,21760122,9.31,9.45,9.23,9.29,9.488,9.611,9.754,9.7087,-3.9978,5180243350.0,-0.05,-0.54,3.96,202703410.0,,,1554912000000
20190412,14975006,9.25,9.34,9.22,9.32,9.392,9.609,9.723,9.7437,-4.0107,5196971800.0,0.03,0.32,2.71,138941799.0,,,1554998400000
20190415,21480350,9.45,9.56,9.21,9.22,9.346,9.576,9.6835,9.767,-3.9677,5141210300.0,-0.1,-1.07,3.91,202265988.0,,,1555257600000
20190416,32743362,9.19,9.54,9.03,9.48,9.33,9.528,9.6535,9.7983,-4.0796,5286190200.0,0.26,2.82,5.94,304918302.0,,,1555344000000
20190417,27431157,9.44,9.61,9.4,9.46,9.354,9.483,9.627,9.8007,-4.071,5275037900.0,-0.02,-0.21,5.03,260418205.0,,,1555430400000
20190418,19616027,9.41,9.49,9.31,9.34,9.364,9.426,9.602,9.8,-4.0193,5208124100.0,-0.12,-1.27,3.58,184227705.0,,,1555516800000
20190419,17976735,9.29,9.37,9.18,9.36,9.372,9.382,9.563,9.789,-4.0279,5219276400.0,0.02,0.21,3.27,166862383.0,,,1555603200000
20190422,29062994,9.33,9.58,9.26,9.37,9.402,9.374,9.5315,9.7557,-4.0323,5224852550.0,0.01,0.11,5.32,274312946.0,,,1555862400000
20190423,21262710,9.3,9.32,9.05,9.08,9.322,9.326,9.4855,9.7083,-3.9075,5063144200.0,-0.29,-3.09,3.87,194572967.0,,,1555948800000
20190424,24056392,9.1,9.13,8.82,9.07,9.244,9.299,9.464,9.6417,-3.9032,5057568050.0,-0.01,-0.11,4.42,216267040.0,,,1556035200000
20190425,27410948,9.04,9.06,8.48,8.49,9.074,9.219,9.415,9.5757,-3.6536,4734151350.0,-0.58,-6.39,5.0,240145969.0,,,1556121600000
20190426,19660600,8.2,8.52,8.2,8.35,8.872,9.122,9.3655,9.5227,-3.5933,4656085250.0,-0.14,-1.65,3.61,164590735.0,,,1556208000000
20190429,26229809,8.33,8.34,7.7,7.77,8.552,8.977,9.2765,9.448,-3.3437,4332668550.0,-0.58,-6.95,4.79,208610018.0,,,1556467200000
20190430,12030105,7.79,7.96,7.78,7.87,8.31,8.816,9.172,9.3743,-3.3867,4388430050.0,0.1,1.29,2.16,94729738.0,,,1556553600000
20190506,24065684,7.68,7.68,7.13,7.19,7.934,8.589,9.036,9.281,-3.0941,4009251850.0,-0.68,-8.64,4.41,177893476.0,,,1557072000000
20190507,13796645,7.23,7.34,7.18,7.29,7.694,8.384,8.905,9.196,-3.1372,4065013350.0,0.1,1.39,2.52,100229795.0,,,1557158400000
20190508,19587581,7.17,7.55,7.06,7.39,7.502,8.187,8.7845,9.1043,-3.1802,4120774850.0,0.1,1.37,3.6,144104353.0,,,1557244800000
20190509,47881935,7.69,8.13,7.59,7.75,7.498,8.025,8.6995,9.0293,-3.3351,4321516250.0,0.36,4.87,8.78,380715024.0,,,1557331200000
20190510,52494937,7.65,8.5,7.61,8.2,7.564,7.937,8.6315,8.9693,-3.5288,4572443000.0,0.45,5.81,9.62,418870205.0,,,1557417600000
20190513,29306515,8.0,8.17,7.85,7.95,7.716,7.825,8.562,8.9177,-3.4212,4433039250.0,-0.25,-3.05,5.36,233956657.0,,,1557676800000
20190514,19625602,7.7,7.87,7.66,7.71,7.8,7.747,8.483,8.859,-3.3179,4299211650.0,-0.24,-3.02,3.53,152637254.0,,,1557763200000
20190515,16305432,7.82,7.85,7.71,7.79,7.88,7.691,8.4065,8.8073,-3.3523,4343820850.0,0.08,1.04,2.94,126992106.0,,,1557849600000
20190516,17511604,7.77,7.84,7.67,7.77,7.884,7.691,8.334,8.748,-3.3437,4332668550.0,-0.02,-0.26,3.2,135835720.0,,,1557936000000
20190517,36193585,7.84,8.18,7.73,7.78,7.8,7.682,8.249,8.6753,-3.348,4338244700.0,0.01,0.13,6.59,288334120.0,,,1558022400000
20190520,38515129,8.03,8.23,7.86,8.2,7.85,7.783,8.186,8.6183,-3.5288,4572443000.0,0.42,5.4,7.0,311547720.0,,,1558281600000
20190521,30251238,8.1,8.25,7.9,8.16,7.94,7.87,8.127,8.56,-3.5115,4550138400.0,-0.04,-0.49,5.5,243930965.0,,,1558368000000
20190522,30936342,8.16,8.44,8.1,8.29,8.04,7.96,8.0735,8.5097,-3.5675,4622628350.0,0.13,1.59,5.57,255286448.0,,,1558454400000
20190523,90111689,9.12,9.12,8.61,8.64,8.214,8.049,8.037,8.4827,-3.7181,4817793600.0,0.35,4.22,16.49,807285821.0,,,1558540800000
20190524,68914000,8.2,8.39,7.78,7.78,8.214,8.007,7.972,8.4233,-3.348,4338244700.0,-0.86,-9.95,12.61,553890353.0,,,1558627200000
20190527,36225079,7.55,8.13,7.51,8.08,8.19,8.02,7.9225,8.3813,-3.4771,4505529200.0,0.3,3.86,6.59,287874152.0,,,1558886400000
20190528,29051100,8.06,8.15,7.93,8.04,8.166,8.053,7.9,8.3397,-3.4599,4483224600.0,-0.04,-0.5,5.29,233665073.0,,,1558972800000
20190529,34278228,7.94,8.33,7.9,8.15,8.138,8.089,7.89,8.3007,-3.5072,4544562250.0,0.11,1.37,6.24,279088737.0,,,1559059200000
20190530,26632704,8.08,8.08,7.78,7.96,8.002,8.108,7.8995,8.2587,-3.4255,4438615400.0,-0.19,-2.33,4.81,210370392.0,,,1559145600000
20190531,20466600,7.97,8.11,7.87,7.95,8.036,8.125,7.9035,8.2077,-3.4212,4433039250.0,-0.01,-0.13,3.71,163433683.0,,,1559232000000
20190603,20932233,7.95,8.03,7.61,7.73,7.966,8.078,7.9305,8.15,-3.3265,4310363950.0,-0.22,-2.77,3.8,163363346.0,,,1559491200000
20190604,17592134,7.73,7.89,7.54,7.6,7.878,8.022,7.946,8.092,-3.2706,4237874000.0,-0.13,-1.68,3.2,135917756.0,,,1559577600000
20190605,19766854,7.71,7.92,7.59,7.74,7.796,7.967,7.9635,8.038,-3.3308,4315940100.0,0.14,1.84,3.57,153046865.0,,,1559664000000
20190606,18186409,7.75,7.78,7.4,7.41,7.686,7.844,7.9465,7.9727,-3.1888,4131927150.0,-0.33,-4.26,3.27,137060718.0,,,1559750400000
20190610,11204922,7.42,7.57,7.41,7.49,7.594,7.815,7.911,7.9197,-3.2232,4176536350.0,0.08,1.08,2.01,84042150.0,,,1560096000000
20190611,18571498,7.49,7.78,7.46,7.76,7.6,7.783,7.9015,7.876,-3.3394,4327092400.0,0.27,3.6,3.37,142532171.0,,,1560182400000
20190612,28099669,7.75,8.08,7.69,7.94,7.668,7.773,7.913,7.8577,-3.4169,4427463100.0,0.18,2.32,5.05,220999930.0,,,1560268800000
20190613,17165156,7.88,8.02,7.82,7.88,7.696,7.746,7.9175,7.842,-3.3911,4394006200.0,-0.06,-0.76,3.12,135640925.0,,,1560355200000
20190614,18398324,7.88,8.13,7.62,7.64,7.742,7.714,7.911,7.8377,-3.2878,4260178600.0,-0.24,-3.05,3.33,144912907.0,,,1560441600000
