date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180209,21942671,7.895,7.9925,7.4272,7.6318,8.0627,8.3463,8.59,8.5955,27.4771,18325746324.45,-0.4871,-6.0,0.92,174078357.24,,,1518105600000
20180212,8298237,7.6708,7.7391,7.5831,7.6416,7.9048,8.2176,8.5588,8.5653,27.5122,18349150853.6,0.0099,0.13,0.35,65335917.65,,,1518364800000
20180213,9554168,7.7293,7.817,7.6708,7.6903,7.8229,8.1036,8.5232,8.5338,27.6876,18466173499.35,0.0489,0.64,0.4,75921008.58,,,1518451200000
20180214,6714160,7.7098,7.7488,7.6026,7.6318,7.7429,8.0051,8.472,8.4984,27.4771,18325746324.45,-0.0584,-0.76,0.28,52663700.0,,,1518537600000
20180222,11052249,7.6708,7.778,7.6318,7.7001,7.6591,7.9369,8.4243,8.4665,27.7227,18489578028.5,0.0679,0.89,0.47,87392965.73,,,1519228800000
20180223,9376420,7.7098,7.7683,7.6708,7.7391,7.6806,7.8716,8.3638,8.4356,27.8631,18583196145.1,0.0393,0.51,0.4,74349214.28,,,1519315200000
20180226,14824963,7.7391,7.934,7.7196,7.8853,7.7293,7.817,8.3097,8.4061,28.3895,18934264082.35,0.1463,1.89,0.63,118920384.01,,,1519574400000
20180227,10197192,7.856,7.9048,7.7975,7.8365,7.7586,7.7907,8.2469,8.3762,28.214,18817241436.6,-0.0489,-0.62,0.43,82040925.18,,,1519660800000
20180228,14213060,7.7488,7.9535,7.7098,7.8658,7.8054,7.7742,8.1782,8.3567,28.3193,18887455024.05,0.029,0.37,0.6,114154318.39,,,1519747200000
20180301,9276642,7.7975,7.9145,7.778,7.895,7.8443,7.7517,8.1211,8.3379,28.4246,18957668611.5,0.0291,0.37,0.39,74846011.5,,,1519833600000
20180302,9401132,7.8268,7.934,7.8073,7.8463,7.8658,7.7732,8.0597,8.3177,28.2491,18840645965.75,-0.049,-0.62,0.39,75976170.66,,,1519920000000
20180305,7783232,7.8365,7.8853,7.778,7.8268,7.8541,7.7917,8.0047,8.3031,28.1789,18793836907.45,-0.0196,-0.25,0.33,62407016.16,,,1520179200000
20180306,14698980,7.8463,7.9827,7.817,7.9437,7.8755,7.817,7.9603,8.2878,28.6,19074691257.25,0.1166,1.49,0.62,119350467.13,,,1520265600000
20180307,12239325,7.9437,7.9827,7.817,7.8268,7.8677,7.8365,7.9208,8.2602,28.1789,18793836907.45,-0.1168,-1.47,0.52,99153644.22,,,1520352000000
20180308,6436836,7.8365,7.8755,7.817,7.8463,7.858,7.8512,7.894,8.2332,28.2491,18840645965.75,0.0196,0.25,0.27,51795356.84,,,1520438400000
20180309,13389434,7.856,7.9632,7.8463,7.9437,7.8775,7.8716,7.8716,8.1998,28.6,19074691257.25,0.0973,1.24,0.56,108620236.36,,,1520524800000
20180312,17187093,7.9925,8.0997,7.9827,8.051,7.9223,7.8882,7.8526,8.1692,28.986,19332141077.9,0.1072,1.35,0.73,141672536.81,,,1520784000000
20180313,10675993,8.0315,8.0315,7.9437,7.9437,7.9223,7.8989,7.8448,8.1309,28.6,19074691257.25,-0.1071,-1.33,0.45,87405441.73,,,1520870400000
20180314,8065876,7.9048,7.9827,7.8755,7.8853,7.934,7.9009,7.8375,8.0857,28.3895,18934264082.35,-0.0588,-0.74,0.34,65591985.0,,,1520956800000
20180315,8742256,7.8853,7.895,7.778,7.8365,7.932,7.895,7.8234,8.0458,28.214,18817241436.6,-0.0489,-0.62,0.36,70274741.82,,,1521043200000
20180316,5809929,7.8365,7.8755,7.778,7.778,7.8989,7.8882,7.8307,8.0026,28.0035,18676814261.7,-0.0588,-0.75,0.24,46696417.03,,,1521129600000
20180319,6034791,7.778,7.856,7.7488,7.8073,7.8502,7.8862,7.839,7.9652,28.1087,18747027849.15,0.0296,0.38,0.25,48388539.71,,,1521388800000
20180320,7280247,7.7683,7.8073,7.6903,7.7586,7.8131,7.8677,7.8424,7.9295,27.9333,18630005203.4,-0.0484,-0.62,0.31,57897347.07,,,1521475200000
20180321,15313086,7.778,7.9632,7.7683,7.817,7.7995,7.8667,7.8516,7.9028,28.1438,18770432378.3,0.0582,0.75,0.65,123758425.89,,,1521561600000
20180322,8649124,7.8073,7.895,7.7878,7.8073,7.7936,7.8628,7.857,7.8836,28.1087,18747027849.15,-0.0094,-0.12,0.37,69537189.66,,,1521648000000
20180323,28301851,7.5344,7.6416,7.2127,7.5344,7.7449,7.8219,7.8468,7.8551,27.1262,18091701032.95,-0.2733,-3.5,1.17,215949535.44,,,1521734400000
20180326,10260681,7.3589,7.4954,7.2907,7.4856,7.6806,7.7654,7.8268,7.8235,26.9507,17974678387.2,-0.049,-0.65,0.43,77892458.29,,,1521993600000
20180327,9319883,7.5636,7.6318,7.5149,7.5734,7.6435,7.7283,7.8136,7.806,27.2665,18185319149.55,0.0876,1.17,0.39,72429033.26,,,1522080000000
20180328,8251803,7.4954,7.5734,7.4564,7.4954,7.5792,7.6894,7.7951,7.7881,26.9858,17998082916.35,-0.078,-1.03,0.35,63571033.21,,,1522166400000
20180329,17078214,7.5246,7.7391,7.4661,7.6416,7.5461,7.6699,7.7824,7.7722,27.5122,18349150853.6,0.1462,1.95,0.72,133597235.4,,,1522252800000
20180330,9971770,7.6903,7.7196,7.6318,7.6611,7.5714,7.6582,7.7732,7.7732,27.5824,18395959911.9,0.0199,0.26,0.42,78476073.82,,,1522339200000
20180402,17694067,7.6611,7.895,7.6221,7.7391,7.6221,7.6513,7.7688,7.7764,30.6403,18583196145.1,0.0781,1.02,0.74,141586756.0,,,1522598400000
20180403,14200615,7.6513,7.8073,7.5929,7.7391,7.6553,7.6494,7.7586,7.7781,30.6403,18583196145.1,0.0,0.0,0.6,112229833.51,,,1522684800000
20180404,10210937,7.7683,7.8268,7.6513,7.6513,7.6864,7.6328,7.7498,7.7787,30.293,18372555382.75,-0.0874,-1.13,0.43,81295432.32,,,1522771200000
20180409,9187702,7.6026,7.7001,7.5929,7.6513,7.6884,7.6172,7.74,7.7771,30.293,18372555382.75,0.0,0.0,0.39,72054844.67,,,1523203200000
20180410,12101843,7.6611,7.7975,7.6611,7.7878,7.7137,7.6426,7.7322,7.7787,30.8333,18700218790.85,0.1362,1.78,0.51,96103234.1,,,1523289600000
20180411,11306969,7.817,7.8268,7.7391,7.7683,7.7196,7.6708,7.7181,7.7748,30.7561,18653409732.55,-0.0195,-0.25,0.48,90387441.08,,,1523376000000
20180412,9116198,7.7683,7.8365,7.6806,7.7001,7.7118,7.6835,7.7059,7.7703,30.486,18489578028.5,-0.0684,-0.88,0.39,72588235.29,,,1523462400000
20180413,6211427,7.7488,7.778,7.6221,7.6318,7.7079,7.6972,7.6933,7.7625,30.2158,18325746324.45,-0.0685,-0.89,0.26,49089873.16,,,1523548800000
20180416,9272394,7.6221,7.6611,7.4856,7.5149,7.6806,7.6845,7.6772,7.7498,29.7528,18044891974.65,-0.1168,-1.53,0.39,72022068.55,,,1523808000000
20180417,9670511,7.5539,7.6318,7.4661,7.4856,7.6201,7.6669,7.6626,7.7378,29.637,17974678387.2,-0.0293,-0.39,0.41,74997330.32,,,1523894400000
20180418,8910185,7.5734,7.5831,7.4174,7.5636,7.5792,7.6494,7.6504,7.729,29.9457,18161914620.4,0.0779,1.04,0.38,68771816.27,,,1523980800000
20180419,8183945,7.5636,7.6708,7.5149,7.5929,7.5578,7.6348,7.6421,7.7173,30.0615,18232128207.85,0.0295,0.39,0.35,63781409.6,,,1524067200000
20180420,10319347,7.5636,7.5831,7.3199,7.3297,7.4973,7.6026,7.6177,7.7007,29.0196,17600205920.8,-0.2635,-3.47,0.43,78962822.64,,,1524153600000
20180423,5912210,7.3394,7.4272,7.3199,7.3687,7.4681,7.5743,7.5958,7.6848,29.1739,17693824037.4,0.0388,0.53,0.25,44721847.87,,,1524412800000
20180424,10587185,7.4077,7.5929,7.3882,7.5539,7.4818,7.551,7.5968,7.6718,29.9071,18138510091.25,0.185,2.51,0.45,81581548.65,,,1524499200000
20180425,6474690,7.5051,7.5734,7.4954,7.5441,7.4779,7.5285,7.5997,7.6549,29.8685,18115105562.1,-0.0098,-0.13,0.28,50046090.48,,,1524585600000
20180426,6131263,7.5539,7.5831,7.4077,7.4174,7.4428,7.5003,7.5919,7.6374,29.3669,17810846683.15,-0.1267,-1.68,0.26,47169998.67,,,1524672000000
20180427,9709829,7.4369,7.5734,7.4369,7.4759,7.472,7.4847,7.5909,7.6237,29.5984,17951273858.05,0.0586,0.79,0.41,74650338.71,,,1524758400000
20180502,8947251,7.5636,7.6513,7.5051,7.5344,7.5051,7.4866,7.5855,7.6137,29.8299,18091701032.95,0.0583,0.78,0.38,69320347.42,,,1525190400000
20180503,26058560,7.5246,7.7878,7.5051,7.7586,7.5461,7.5139,7.5904,7.613,30.7175,18630005203.4,0.2245,2.98,1.1,206245801.26,,,1525276800000
20180504,12295101,7.7098,7.7878,7.6806,7.7001,7.5773,7.5276,7.5885,7.6094,30.486,18489578028.5,-0.0582,-0.75,0.52,97540090.9,,,1525363200000
20180507,10450465,7.7488,7.8268,7.7293,7.778,7.6494,7.5461,7.5904,7.6101,30.7947,18676814261.7,0.0778,1.01,0.44,83407579.68,,,1525622400000
20180508,9499551,7.778,7.7975,7.7293,7.7878,7.7118,7.5919,7.5972,7.6091,30.8333,18700218790.85,0.0101,0.13,0.4,75711588.43,,,1525708800000
20180509,8717595,7.7878,7.7878,7.6806,7.6903,7.743,7.624,7.5992,7.6052,30.4474,18466173499.35,-0.0973,-1.25,0.37,68957519.97,,,1525795200000
20180510,7141565,7.7293,7.7586,7.6708,7.7293,7.7371,7.6416,7.5963,7.6117,30.6017,18559791615.95,0.0392,0.51,0.3,56563366.29,,,1525881600000
20180511,6787912,7.7391,7.7391,7.6318,7.6416,7.7254,7.6513,7.5899,7.6169,30.2544,18349150853.6,-0.0873,-1.13,0.28,53568085.04,,,1525968000000
20180514,5726420,7.6513,7.7098,7.6221,7.6221,7.6942,7.6718,7.586,7.6185,30.1773,18302341795.3,-0.0199,-0.26,0.24,45010027.0,,,1526227200000
20180515,12448851,7.5929,7.6026,7.4759,7.5734,7.6513,7.6816,7.5831,7.6211,29.9843,18185319149.55,-0.0488,-0.64,0.53,96258297.27,,,1526313600000
20180516,7500988,7.5441,7.5636,7.4759,7.4954,7.6124,7.6777,7.5821,7.6163,29.6756,17998082916.35,-0.078,-1.03,0.32,57857481.79,,,1526400000000
20180517,5617764,7.4856,7.5441,7.4759,7.4954,7.5656,7.6513,7.5826,7.6107,29.6756,17998082916.35,0.0,0.0,0.24,43307698.04,,,1526486400000
20180518,6572955,7.4856,7.5929,7.4856,7.5539,7.548,7.6367,7.5821,7.6046,29.9071,18138510091.25,0.0585,0.78,0.28,50892976.15,,,1526572800000
20180521,7368552,7.6124,7.6611,7.5831,7.6221,7.548,7.6211,7.5836,7.6007,30.1773,18302341795.3,0.068,0.9,0.31,57605154.85,,,1526832000000
20180522,6173094,7.6318,7.6318,7.5539,7.6221,7.5578,7.6046,7.5982,7.5997,30.1773,18302341795.3,0.0,0.0,0.26,48103673.0,,,1526918400000
20180523,5720034,7.6124,7.6221,7.5246,7.5344,7.5656,7.589,7.6065,7.5958,29.8299,18091701032.95,-0.0877,-1.15,0.24,44511500.58,,,1527004800000
20180524,5273511,7.5344,7.5636,7.4564,7.4661,7.5597,7.5627,7.6021,7.5851,29.5598,17927869328.9,-0.0686,-0.91,0.22,40669631.54,,,1527091200000
20180525,6322120,7.4856,7.5051,7.3784,7.3979,7.5285,7.5383,7.5948,7.5727,29.2897,17764037624.85,-0.0679,-0.91,0.27,48305942.8,,,1527177600000
20180528,5651747,7.3882,7.4369,7.3394,7.3687,7.4778,7.5129,7.5924,7.5617,29.1739,17693824037.4,-0.0296,-0.4,0.24,42823477.93,,,1527436800000
20180529,8881102,7.3589,7.3882,7.2322,7.2517,7.4038,7.4808,7.5812,7.549,28.7108,17412969687.6,-0.1172,-1.59,0.37,66465906.18,,,1527523200000
20180530,11690003,7.203,7.203,6.8911,6.9106,7.279,7.4223,7.55,7.5289,27.3602,16593811167.35,-0.3408,-4.7,0.49,84747381.28,,,1527609600000
20180531,9015798,6.9691,7.008,6.9301,6.9788,7.1815,7.3706,7.511,7.512,27.6303,16757642871.4,0.0684,0.99,0.38,64451931.34,,,1527696000000
20180601,10755812,6.9593,7.1737,6.9203,7.008,7.1036,7.316,7.4764,7.4934,27.7461,16827856458.85,0.0293,0.42,0.46,77528117.59,,,1527782400000
20180604,6648412,7.0373,7.0763,6.9885,7.008,7.0314,7.2546,7.4379,7.4739,27.7461,16827856458.85,0.0,0.0,0.28,47987029.18,,,1528041600000
20180605,7055285,7.0178,7.1153,7.008,7.1055,7.0022,7.203,7.4038,7.4665,28.132,17061901750.35,0.0974,1.39,0.3,51096012.08,,,1528128000000
20180606,7777917,7.0763,7.164,7.047,7.086,7.0373,7.1581,7.3736,7.4571,28.0548,17015092692.05,-0.0192,-0.27,0.33,56646537.77,,,1528214400000
20180607,12507543,7.1055,7.2322,7.0665,7.0763,7.0568,7.1192,7.3409,7.4411,28.0162,16991688162.9,-0.0099,-0.14,0.53,91496746.46,,,1528300800000
20180608,19092252,7.086,7.086,6.7741,6.8716,7.0295,7.0665,7.3024,7.4187,27.2058,16500193050.75,-0.2045,-2.89,0.8,134818215.06,,,1528387200000
20180611,7682231,6.8423,6.9301,6.8034,6.8229,6.9925,7.0119,7.2624,7.3989,27.0129,16383170405.0,-0.0488,-0.71,0.33,54085963.91,,,1528646400000
20180612,7671118,6.8326,6.8716,6.7546,6.8521,6.9418,6.972,7.2264,7.3781,27.1287,16453383992.45,0.0293,0.43,0.33,53710950.84,,,1528732800000
20180613,7459941,6.8816,6.8816,6.7332,6.753,6.8752,6.9562,7.1893,7.3521,26.3569,15985293409.45,-0.0987,-1.44,0.31,51552757.93,,,1528819200000
20180614,6862332,6.753,6.842,6.7332,6.8123,6.8224,6.9396,7.1551,7.3205,26.5884,16125720584.35,0.0594,0.88,0.29,47175698.14,,,1528905600000
20180615,9879277,6.8222,6.8222,6.6443,6.7234,6.7927,6.9111,7.1136,7.288,26.2411,15915079822.0,-0.0892,-1.31,0.42,67408663.6,,,1528992000000
20180619,22636033,6.6443,6.7036,6.051,6.14,6.6562,6.8243,7.0395,7.2334,23.9643,14534212602.15,-0.5836,-8.68,0.95,145736277.69,,,1529337600000
20180620,12239718,6.14,6.2389,6.1103,6.2092,6.5276,6.7347,6.9688,7.1807,24.2344,14698044306.2,0.0694,1.13,0.52,76614755.31,,,1529424000000
20180621,10700821,6.1894,6.2488,5.9917,6.0312,6.3832,6.6292,6.8937,7.1254,23.5398,14276762781.5,-0.1782,-2.87,0.45,66484945.48,,,1529510400000
20180622,8841866,5.9917,6.1499,5.9818,6.14,6.2488,6.5356,6.8274,7.0725,23.9643,14534212602.15,0.1086,1.8,0.37,54430599.59,,,1529596800000
20180625,6720832,6.1894,6.1993,6.0807,6.0807,6.1202,6.4565,6.7615,7.0204,23.7327,14393785427.25,-0.0596,-0.97,0.28,41778673.85,,,1529856000000
20180626,11745894,5.9818,6.229,5.9818,6.1993,6.1321,6.3941,6.703,6.973,24.1958,14674639777.05,0.1186,1.95,0.49,73196434.18,,,1529942400000
20180627,6536789,6.1894,6.2191,6.1005,6.1499,6.1202,6.3239,6.6479,6.9256,24.0029,14557617131.3,-0.0496,-0.8,0.28,40739572.31,,,1530028800000
20180628,15771707,6.1697,6.3872,6.14,6.2092,6.1558,6.2695,6.6129,6.8827,24.2344,14698044306.2,0.059,0.96,0.66,99732036.75,,,1530115200000
20180629,11300749,6.2191,6.3575,6.1796,6.3377,6.1954,6.2221,6.5808,6.8441,24.7361,15002303185.15,0.1285,2.07,0.48,71762368.24,,,1530201600000
20180702,8734729,6.318,6.3377,6.0807,6.1697,6.2132,6.1667,6.5389,6.7979,24.1565,14604426189.6,-0.1679,-2.65,0.37,55169899.55,,,1530460800000
20180703,9227795,6.1894,6.2982,6.14,6.2982,6.2329,6.1825,6.5034,6.7538,24.6597,14908685068.55,0.1283,2.08,0.39,58251073.04,,,1530547200000
20180704,6183479,6.2784,6.2982,6.1796,6.229,6.2488,6.1845,6.4596,6.7074,24.3887,14744853364.5,-0.0693,-1.1,0.26,38945269.09,,,1530633600000
20180705,7233271,6.2092,6.3081,6.1005,6.1005,6.227,6.1914,6.4103,6.6596,23.8855,14440594485.55,-0.1283,-2.06,0.3,45284522.54,,,1530720000000
20180706,12189829,6.1103,6.3081,6.0609,6.1796,6.1954,6.1954,6.3655,6.6167,24.1952,14627830718.75,0.0793,1.3,0.51,76421987.69,,,1530806400000
20180709,7557531,6.1993,6.2982,6.1894,6.2784,6.2171,6.2151,6.3358,6.5794,24.5823,14861876010.25,0.0989,1.6,0.32,47773527.61,,,1531065600000
20180710,10128120,6.2982,6.3377,6.1894,6.2587,6.2092,6.2211,6.3076,6.5424,24.5049,14815066951.95,-0.0195,-0.31,0.43,64062081.77,,,1531152000000
20180711,12033940,6.1796,6.2092,5.962,6.0411,6.1717,6.2102,6.2671,6.502,23.6532,14300167310.65,-0.2178,-3.48,0.51,73850277.19,,,1531238400000
20180712,15964829,6.051,6.3081,6.0312,6.2784,6.2072,6.2171,6.2433,6.481,24.5823,14861876010.25,0.2374,3.93,0.68,100071915.72,,,1531324800000
20180713,7991184,6.2784,6.318,6.1993,6.229,6.2171,6.2063,6.2142,6.456,24.3887,14744853364.5,-0.0496,-0.79,0.34,50409463.49,,,1531411200000
20180716,7596720,6.229,6.229,6.1202,6.1598,6.1934,6.2053,6.186,6.4277,24.1178,14581021660.45,-0.0691,-1.11,0.32,47321693.92,,,1531670400000
20180717,7857917,6.1697,6.1697,6.0807,6.14,6.1697,6.1894,6.186,6.3988,24.0403,14534212602.15,-0.0197,-0.32,0.33,48578390.49,,,1531756800000
20180718,7864208,6.14,6.1894,6.0807,6.0906,6.1796,6.1756,6.18,6.3649,23.8468,14417189956.4,-0.0497,-0.81,0.33,48729217.0,,,1531843200000
20180719,9063801,6.0906,6.1301,5.9917,6.0214,6.1282,6.1677,6.1796,6.3294,23.5758,14253358252.35,-0.0694,-1.14,0.38,55422199.53,,,1531929600000
20180720,16227363,6.0214,6.229,6.0016,6.1993,6.1222,6.1697,6.1825,6.3002,24.2726,14674639777.05,0.1782,2.96,0.69,100810413.91,,,1532016000000
20180723,14210635,6.1796,6.2685,6.1301,6.2587,6.142,6.1677,6.1914,6.2798,24.5049,14815066951.95,0.0595,0.96,0.6,89136596.01,,,1532275200000
20180724,21799740,6.2488,6.4762,6.2389,6.3872,6.1914,6.1806,6.2008,6.2653,25.0081,15119325830.9,0.1283,2.05,0.93,140463269.12,,,1532361600000
20180725,10972120,6.3575,6.3773,6.3081,6.3476,6.2428,6.2112,6.2107,6.2484,24.8533,15025707714.3,-0.0396,-0.62,0.47,70360797.96,,,1532448000000
20180726,11985226,6.3476,6.3971,6.318,6.3575,6.3101,6.2191,6.2181,6.2353,24.892,15049112243.45,0.0102,0.16,0.49,76968802.18,,,1532534400000
20180727,7787950,6.3476,6.3575,6.2883,6.2982,6.3298,6.226,6.2161,6.2181,24.6597,14908685068.55,-0.0591,-0.93,0.33,49755873.12,,,1532620800000
20180730,9289488,6.2883,6.318,6.1796,6.2092,6.3199,6.231,6.2181,6.201,24.3113,14698044306.2,-0.0888,-1.41,0.39,58678652.03,,,1532880000000
20180731,6996031,6.1993,6.2982,6.1697,6.2685,6.2962,6.2438,6.2166,6.2053,24.5436,14838471481.1,0.0596,0.96,0.29,44135894.04,,,1532966400000
20180801,8539649,6.2685,6.318,6.1301,6.14,6.2547,6.2488,6.2122,6.203,24.0403,14534212602.15,-0.1285,-2.05,0.36,53777631.45,,,1533052800000
20180802,12184902,6.1103,6.14,5.9027,5.9719,6.1776,6.2438,6.2058,6.201,23.3822,14136335606.6,-0.1682,-2.74,0.52,73980523.56,,,1533139200000
20180803,7749722,5.9818,6.0312,5.9225,5.9225,6.1024,6.2161,6.1929,6.1937,23.1887,14019312960.85,-0.0496,-0.83,0.32,46882810.39,,,1533225600000
20180806,9625696,5.9225,5.9917,5.873,5.9027,6.0411,6.1805,6.1741,6.1878,23.1112,13972503902.55,-0.0195,-0.33,0.41,57735239.97,,,1533484800000
20180807,8516086,5.9423,6.051,5.9027,6.051,5.9976,6.1469,6.1637,6.1828,23.6919,14323571839.8,0.1482,2.51,0.35,51531760.94,,,1533571200000
20180808,6586108,6.051,6.051,5.962,5.9719,5.964,6.1093,6.1603,6.1769,23.3822,14136335606.6,-0.0793,-1.31,0.28,40003796.83,,,1533657600000
20180809,12260154,5.9521,6.1697,5.9521,6.1301,5.9956,6.0866,6.1529,6.1743,24.0016,14510808073.0,0.1583,2.65,0.52,75580044.26,,,1533744000000
20180810,5946839,6.1103,6.1499,6.0609,6.1202,6.0352,6.0688,6.1474,6.167,23.9629,14487403543.85,-0.0098,-0.16,0.25,36706814.58,,,1533830400000
20180813,5796040,6.0609,6.1103,5.9917,6.1005,6.0747,6.0579,6.1445,6.1647,23.8855,14440594485.55,-0.0196,-0.32,0.24,35426875.6,,,1534089600000
20180814,4050558,6.0807,6.1301,6.051,6.0807,6.0807,6.0391,6.1415,6.1575,23.8081,14393785427.25,-0.0195,-0.32,0.17,24924649.82,,,1534176000000
20180815,6460527,6.1005,6.1005,5.9818,5.9917,6.0846,6.0243,6.1365,6.1496,23.4597,14183144664.9,-0.0888,-1.46,0.27,39380793.64,,,1534262400000
20180816,11229911,5.962,6.1697,5.9521,6.051,6.0688,6.0322,6.138,6.1479,23.6919,14323571839.8,0.0593,0.99,0.48,68938184.82,,,1534348800000
20180817,8955210,6.0807,6.14,5.9719,6.0016,6.0451,6.0401,6.1281,6.142,23.4984,14206549194.05,-0.0496,-0.82,0.38,55000985.34,,,1534435200000
20180820,6944458,5.9917,6.1005,5.9818,6.0906,6.0431,6.0589,6.1197,6.1357,23.8468,14417189956.4,0.0888,1.48,0.29,42495166.23,,,1534694400000
20180821,8373299,6.0906,6.1598,6.0708,6.14,6.055,6.0678,6.1074,6.1318,24.0403,14534212602.15,0.0493,0.81,0.35,51821854.03,,,1534780800000
20180822,5487526,6.1202,6.1202,6.0609,6.0708,6.0708,6.0777,6.0935,6.1328,23.7694,14370380898.1,-0.0694,-1.13,0.23,33770698.97,,,1534867200000
20180823,9987461,6.0807,6.2191,6.0312,6.1103,6.0827,6.0757,6.0812,6.1271,23.9242,14463999014.7,0.0395,0.65,0.42,61822012.57,,,1534953600000
20180824,8492142,6.1103,6.1796,6.0411,6.1202,6.1064,6.0757,6.0723,6.1235,23.9629,14487403543.85,0.0098,0.16,0.36,52444773.58,,,1535040000000
20180827,10592736,6.1103,6.2191,6.1005,6.2191,6.1321,6.0876,6.0728,6.1255,24.35,14721448835.35,0.0991,1.62,0.45,66190989.1,,,1535299200000
20180828,6394342,6.2092,6.2389,6.1499,6.1796,6.14,6.0975,6.0683,6.1268,24.1952,14627830718.75,-0.0398,-0.64,0.27,39981765.65,,,1535385600000
20180829,5755091,6.1894,6.1993,6.1301,6.1499,6.1558,6.1133,6.0688,6.1288,24.0791,14557617131.3,-0.0297,-0.48,0.22,35834434.11,,,1535472000000
20180830,6493019,6.1499,6.1697,6.0609,6.0609,6.1459,6.1143,6.0733,6.1301,23.7306,14346976368.95,-0.0892,-1.45,0.28,40093277.32,,,1535558400000
20180831,5662613,6.0609,6.1103,6.0312,6.051,6.1321,6.1192,6.0797,6.1252,23.6919,14323571839.8,-0.0097,-0.16,0.24,34733569.15,,,1535644800000
20180903,5486028,6.051,6.0906,6.0115,6.0708,6.1024,6.1173,6.0881,6.1189,23.7694,14370380898.1,0.02,0.33,0.23,33580589.4,,,1535904000000
20180904,5869861,6.0708,6.1697,6.051,6.1499,6.0965,6.1183,6.093,6.111,24.0791,14557617131.3,0.0789,1.3,0.25,36323494.15,,,1535990400000
20180905,5645367,6.1499,6.1598,6.0807,6.0807,6.0827,6.1192,6.0985,6.1021,23.8081,14393785427.25,-0.0695,-1.13,0.24,34930899.93,,,1536076800000
20180906,4017802,6.0708,6.1103,6.0411,6.051,6.0807,6.1133,6.0945,6.0919,23.6919,14323571839.8,-0.0298,-0.49,0.17,24699302.1,,,1536163200000
