date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180320,18842600,17.3,17.3,15.73,15.73,16.192,15.885,15.19,14.6577,113.529,12451088452.66,-1.06,-6.31,4.45,309509213.3,,,1521475200000
20180321,38899430,14.23,17.3,14.16,17.3,16.422,16.107,15.391,14.7843,124.8602,13693822646.6,1.57,9.98,8.97,607915471.21,,,1521561600000
20180322,44531501,15.57,16.21,15.57,15.88,16.358,16.182,15.5225,14.847,114.6116,12569821018.96,-1.42,-8.21,10.59,697913050.22,,,1521648000000
20180323,15016008,15.3,15.6,15.11,15.55,16.25,16.122,15.601,14.8953,112.2299,12308609373.1,-0.33,-2.08,3.4,228837770.29,,,1521734400000
20180326,9075301,15.1,15.7,15.09,15.55,16.002,16.087,15.6345,14.9437,112.2299,12308609373.1,0.0,0.0,2.15,140008800.21,,,1521993600000
20180327,11153995,15.5,15.9,15.32,15.6,15.976,16.084,15.658,15.0157,112.5907,12348186895.2,0.05,0.32,2.63,175124009.5,,,1522080000000
20180328,9960600,15.55,15.78,15.5,15.51,15.618,16.02,15.6975,15.0877,111.9412,12276947355.42,-0.09,-0.58,2.35,155598528.58,,,1522166400000
20180329,7586127,15.5,15.67,15.5,15.6,15.562,15.96,15.731,15.166,112.5907,12348186895.2,0.09,0.58,1.79,118040484.41,,,1522252800000
20180330,5828324,15.67,15.69,15.35,15.4,15.532,15.891,15.756,15.2283,111.1473,12189876806.8,-0.2,-1.28,1.36,90672275.4,,,1522339200000
20180402,5390612,15.35,15.8,15.15,15.75,15.572,15.787,15.796,15.307,65.7495,12466919461.5,0.35,2.27,1.24,83851154.98,,,1522598400000
20180403,5639918,15.59,15.94,15.5,15.73,15.598,15.787,15.836,15.389,65.666,12451088452.66,-0.02,-0.13,1.33,89056883.3,,,1522684800000
20180404,8273702,15.65,16.13,15.65,15.74,15.644,15.631,15.869,15.471,65.7077,12459003957.08,0.01,0.06,1.94,131548166.54,,,1522771200000
20180409,9266316,15.73,16.39,15.65,16.15,15.754,15.658,15.92,15.5677,67.4193,12783539638.3,0.41,2.6,2.2,149081312.22,,,1523203200000
20180410,10268889,16.15,16.6,16.01,16.56,15.986,15.759,15.9405,15.6537,69.1309,13108075319.52,0.41,2.54,2.42,168244952.58,,,1523289600000
20180411,11001012,16.56,16.98,16.48,16.68,16.172,15.872,15.9795,15.7137,69.6318,13203061372.56,0.12,0.72,2.62,183731424.27,,,1523376000000
20180412,8481000,16.68,16.9,16.46,16.47,16.32,15.959,16.0215,15.7583,68.7552,13036835779.74,-0.21,-1.26,1.97,141135503.0,,,1523462400000
20180413,9509509,16.46,16.77,16.29,16.71,16.514,16.079,16.0495,15.8247,69.7571,13226807885.82,0.24,1.46,2.24,156704872.5,,,1523548800000
20180416,4752402,16.8,16.9,16.56,16.7,16.624,16.189,16.0745,15.8837,69.7153,13218892381.4,-0.01,-0.06,1.11,79497132.54,,,1523808000000
20180417,5644467,16.86,16.86,16.47,16.69,16.65,16.318,16.1045,15.9433,69.6736,13210976876.98,-0.01,-0.06,1.32,94063759.5,,,1523894400000
20180418,9898619,16.83,17.0,16.62,16.88,16.69,16.431,16.109,16.0077,70.4667,13361371460.96,0.19,1.14,2.36,166098561.37,,,1523980800000
20180419,9434461,17.0,17.0,16.55,16.65,16.726,16.523,16.155,16.065,69.5066,13179314859.3,-0.23,-1.36,2.24,157895443.52,,,1524067200000
20180420,8279700,16.77,16.88,16.58,16.7,16.724,16.619,16.125,16.119,69.7153,13218892381.4,0.05,0.3,1.96,138726754.2,,,1524153600000
20180423,5602200,16.64,16.75,16.48,16.6,16.704,16.664,16.161,16.168,69.2979,13139737337.2,-0.1,-0.6,1.33,93274822.0,,,1524412800000
20180424,6413730,16.65,16.9,16.5,16.74,16.714,16.682,16.2205,16.1877,69.8823,13250554399.08,0.14,0.84,1.52,107100882.1,,,1524499200000
20180425,6603898,16.56,16.76,16.52,16.52,16.642,16.666,16.269,16.2083,68.9639,13076413301.84,-0.22,-1.31,1.57,110055053.05,,,1524585600000
20180426,3355956,16.55,16.65,16.43,16.43,16.598,16.662,16.3105,16.235,68.5882,13005173762.06,-0.09,-0.54,0.8,55544075.4,,,1524672000000
20180427,4487500,16.48,16.8,16.4,16.61,16.58,16.652,16.3655,16.2503,69.3396,13147652841.62,0.18,1.1,1.07,74317070.64,,,1524758400000
20180502,6486559,16.62,16.7,16.5,16.55,16.57,16.637,16.413,16.262,69.0891,13100159815.1,-0.06,-0.36,1.55,107838521.09,,,1525190400000
20180503,8303665,16.5,17.5,16.45,17.16,16.654,16.684,16.501,16.2977,71.6356,13583005584.72,0.61,3.69,1.98,139907829.07,,,1525276800000
20180504,15246660,17.19,18.88,17.19,18.88,17.126,16.884,16.6575,16.3673,78.8159,14944472344.96,1.72,10.02,3.6,280093382.53,,,1525363200000
20180507,17893346,19.3,20.77,19.24,20.77,17.994,17.296,16.9095,16.5353,86.7058,16440502680.34,1.89,10.01,4.27,361185030.18,,,1525622400000
20180508,17663469,21.38,21.6,19.78,20.44,18.76,17.67,17.1445,16.64,85.3282,16179291034.48,-0.33,-1.59,4.2,358155811.6,,,1525708800000
20180509,16086051,20.6,22.48,19.93,22.48,19.946,18.258,17.461,16.86,93.8443,17794053936.16,2.04,9.98,3.85,347213359.79,,,1525795200000
20180510,36278743,23.0,23.0,20.23,22.0,20.914,18.784,17.733,17.075,91.8405,17414109724.0,-0.48,-2.14,8.66,762203512.7,,,1525881600000
20180511,22880586,20.3,21.97,20.0,20.86,21.31,19.218,17.942,17.252,87.0815,16511742220.12,-1.14,-5.18,5.44,474154772.3,,,1525968000000
20180514,16762464,20.31,22.32,20.03,22.2,21.596,19.795,18.2285,17.472,92.6755,17572419812.4,1.34,6.42,3.97,360946244.49,,,1526227200000
20180515,9079324,21.86,22.41,21.5,21.88,21.884,20.322,18.487,17.6843,91.3396,17319123670.96,-0.32,-1.44,2.09,199049136.7,,,1526313600000
20180516,6669522,21.76,21.95,21.03,21.4,21.668,20.807,18.722,17.8777,89.3358,16939179458.8,-0.48,-2.19,1.52,142344233.04,,,1526400000000
20180517,15811172,21.5,22.11,20.54,22.0,21.668,21.291,18.9875,18.0977,91.8405,17414109724.0,0.6,2.8,3.71,337935246.08,,,1526486400000
20180518,9228150,21.11,22.05,20.8,21.55,21.806,21.558,19.221,18.291,89.962,17057912025.1,-0.45,-2.05,2.15,197334094.94,,,1526572800000
20180521,40984000,21.55,23.6,19.4,20.38,21.442,21.519,19.4075,18.446,85.0777,16131798007.96,-1.17,-5.43,9.71,815406650.93,,,1526832000000
20180522,32223213,18.34,18.98,18.34,18.34,20.734,21.309,19.4895,18.5327,76.5616,14517035106.28,-2.04,-10.01,7.71,592556213.54,,,1526918400000
20180802,101400,16.51,16.51,16.51,16.51,19.756,20.712,19.485,18.5447,65.7251,13068497797.42,-1.83,-9.98,0.02,1674114.0,,,1533139200000
20180803,86400,14.86,14.86,14.86,14.86,18.328,19.998,19.391,18.488,59.1566,11762439568.12,-1.65,-9.99,0.02,1283904.0,,,1533225600000
20180806,188700,13.37,13.37,13.37,13.37,16.692,19.249,19.2335,18.3777,53.225,10583029409.54,-1.49,-10.03,0.04,2522919.0,,,1533484800000
20180807,362300,12.03,12.03,12.03,12.03,15.022,18.232,19.0135,18.2297,47.8906,9522351817.26,-1.34,-10.02,0.08,4358469.0,,,1533571200000
20180808,214800,10.83,10.83,10.83,10.83,13.52,17.127,18.7245,18.0337,43.1135,8572491286.86,-1.2,-9.98,0.05,2326284.0,,,1533657600000
20180809,590900,9.75,9.75,9.75,9.75,12.168,15.962,18.3845,17.802,38.8141,7717616809.5,-1.08,-9.97,0.14,5761275.0,,,1533744000000
20180810,905000,8.78,8.78,8.78,8.78,10.952,14.64,17.9655,17.5383,34.9526,6949812880.76,-0.97,-9.95,0.11,7945900.0,,,1533830400000
20180813,1236800,7.9,7.9,7.9,7.9,9.858,13.275,17.4165,17.239,31.4493,6253248491.8,-0.88,-10.02,0.14,9770720.0,,,1534089600000
20180814,6085800,7.11,7.11,7.11,7.11,8.874,11.948,16.7335,16.921,28.3044,5627923642.62,-0.79,-10.0,0.76,43270038.0,,,1534176000000
20180815,193783249,6.41,7.47,6.41,6.8,8.068,10.794,16.0515,16.591,27.0703,5382543005.6,-0.31,-4.36,24.52,1270280850.0,,,1534262400000
20180816,134275405,6.23,6.35,6.12,6.12,7.342,9.755,15.2335,16.2417,24.3633,4844288705.04,-0.68,-10.0,17.01,834991947.26,,,1534348800000
20180817,72014347,6.02,6.17,5.85,5.93,6.772,8.862,14.43,15.8813,23.6069,4693894121.06,-0.19,-3.1,9.01,432267294.53,,,1534435200000
20180820,72830197,6.03,6.28,5.76,6.13,6.418,8.138,13.6935,15.535,24.4031,4852204209.46,0.2,3.37,9.14,440302962.07,,,1534694400000
20180821,55035362,6.03,6.15,5.92,6.04,6.204,7.539,12.8855,15.1887,24.0448,4780964669.68,-0.09,-1.47,6.86,332147131.3,,,1534780800000
20180822,54886765,6.05,6.05,5.67,5.73,5.99,7.029,12.078,14.826,22.8107,4535584032.66,-0.31,-5.13,6.84,322165395.19,,,1534867200000
20180823,46439718,5.69,5.98,5.66,5.82,5.93,6.636,11.299,14.4683,23.169,4606823572.44,0.09,1.57,5.81,271351588.49,,,1534953600000
20180824,55365058,5.82,6.4,5.76,6.4,6.024,6.398,10.519,14.1097,25.4779,5065922828.8,0.58,9.97,7.0,342866464.39,,,1535040000000
20180827,137195115,6.47,7.04,6.31,6.73,6.144,6.281,9.778,13.7047,26.7917,5327134474.66,0.33,5.16,17.26,906946154.98,,,1535299200000
20180828,75953776,6.59,6.66,6.41,6.42,6.22,6.212,9.08,13.2263,25.5576,5081753837.64,-0.31,-4.61,9.52,494649574.35,,,1535385600000
20180829,53989937,6.44,6.6,6.22,6.45,6.364,6.177,8.4855,12.76,25.677,5105500350.9,0.03,0.47,6.68,346551885.96,,,1535472000000
20180830,50351790,6.5,6.59,6.34,6.48,6.496,6.213,7.984,12.2267,25.7964,5129246864.16,0.03,0.47,6.28,326530584.86,,,1535558400000
20180831,52001303,6.4,6.43,5.92,6.1,6.436,6.23,7.546,11.6967,24.2837,4828457696.2,-0.38,-5.86,6.49,323014113.43,,,1535644800000
20180903,59026323,6.06,6.54,5.92,6.37,6.364,6.254,7.196,11.2137,25.3585,5042176315.54,0.27,4.43,7.38,370703246.57,,,1535904000000
20180904,53947707,6.37,6.66,6.3,6.38,6.356,6.288,6.9135,10.6863,25.3983,5050091819.96,0.01,0.16,6.71,348416457.13,,,1535990400000
20180905,82240230,6.41,6.98,6.41,6.7,6.406,6.385,6.707,10.1803,26.6722,5303387961.4,0.32,5.02,10.24,546893016.35,,,1536076800000
20180906,54450148,6.59,6.77,6.47,6.54,6.418,6.457,6.5465,9.685,26.0353,5176739890.68,-0.16,-2.39,6.8,359473786.08,,,1536163200000
20180907,99106002,6.53,7.19,6.52,7.01,6.6,6.518,6.458,9.1853,27.9063,5548768598.42,0.47,7.19,12.43,685041141.33,,,1536249600000
20180910,79548664,7.08,7.36,6.82,7.03,6.732,6.548,6.4145,8.7013,27.9859,5564599607.26,0.02,0.29,10.01,561814196.71,,,1536508800000
20180911,46593861,6.87,7.1,6.82,6.93,6.842,6.599,6.4055,8.253,27.5878,5485444563.06,-0.1,-1.42,5.82,323363232.83,,,1536595200000
20180912,56292471,6.93,7.01,6.52,6.67,6.836,6.621,6.399,7.864,26.5528,5279641448.14,-0.26,-3.75,7.09,380683096.44,,,1536681600000
20180913,44029554,6.73,6.77,6.45,6.57,6.842,6.63,6.4215,7.5327,26.1547,5200486403.94,-0.1,-1.5,5.49,289219173.43,,,1536768000000
20180914,37563005,6.58,6.66,6.32,6.34,6.708,6.654,6.442,7.2487,25.2391,5018429802.28,-0.23,-3.5,4.68,242768285.19,,,1536854400000
20180917,77515956,6.3,6.97,6.21,6.97,6.696,6.714,6.484,7.0353,27.7471,5517106580.74,0.63,9.94,9.83,526110316.23,,,1537113600000
20180918,114656087,7.03,7.36,6.85,7.12,6.734,6.788,6.538,6.8717,28.3442,5635839147.04,0.15,2.15,14.47,819019051.95,,,1537200000000
20180919,62377915,7.14,7.19,6.88,7.02,6.804,6.82,6.6025,6.7447,27.9461,5556684102.84,-0.1,-1.4,7.81,437049916.49,,,1537286400000
20180920,56961109,6.99,7.17,6.83,7.02,6.894,6.868,6.6625,6.6537,27.9461,5556684102.84,0.0,0.0,7.11,398639203.29,,,1537372800000
20180921,38900535,6.97,7.12,6.88,7.0,7.026,6.867,6.6925,6.5943,27.8665,5540853094.0,-0.02,-0.28,4.82,271358271.61,,,1537459200000
20180925,106487003,6.92,7.7,6.9,7.52,7.136,6.916,6.732,6.5817,29.9366,5952459323.84,0.52,7.43,13.37,787278815.0,,,1537804800000
20180926,77142407,7.36,7.52,7.2,7.4,7.192,6.963,6.781,6.5913,29.4589,5857473270.8,-0.12,-1.6,9.63,567613127.21,,,1537891200000
20180927,61185347,7.33,7.38,7.0,7.02,7.192,6.998,6.8095,6.5987,27.9461,5556684102.84,-0.38,-5.14,7.61,438285819.3,,,1537977600000
20180928,39897432,7.08,7.28,7.05,7.14,7.216,7.055,6.8425,6.6327,28.4238,5651670155.88,0.12,1.71,4.98,285405167.97,,,1538064000000
20181008,48060887,6.6,6.79,6.43,6.43,7.102,7.064,6.859,6.6493,28.5685,5089669342.06,-0.71,-9.94,6.09,314501407.94,,,1538928000000
20181009,41467446,6.3,6.52,6.05,6.34,6.866,7.001,6.8575,6.6563,28.1686,5018429802.28,-0.09,-1.4,5.2,260566242.44,,,1539014400000
20181010,48415241,6.22,6.28,5.8,6.04,6.594,6.893,6.8405,6.6563,26.8357,4780964669.68,-0.3,-4.73,6.07,290265159.42,,,1539100800000
20181011,40826565,5.95,5.95,5.44,5.44,6.278,6.735,6.7775,6.6467,24.1699,4306034404.48,-0.6,-9.93,5.18,231237883.86,,,1539187200000
20181012,46715352,5.22,5.34,4.9,5.05,5.86,6.538,6.703,6.621,22.4371,3997329732.1,-0.39,-7.17,5.86,236360342.29,,,1539273600000
20181015,43015539,5.12,5.43,5.12,5.15,5.604,6.353,6.61,6.5793,22.8814,4076484776.3,0.1,1.98,5.38,226087057.27,,,1539532800000
20181016,33109488,5.05,5.26,5.01,5.21,5.378,6.122,6.519,6.5287,23.148,4123977802.82,0.06,1.17,4.11,170890406.84,,,1539619200000
20181017,36222825,5.31,5.34,4.96,5.14,5.198,5.896,6.4295,6.486,22.837,4068569271.88,-0.07,-1.34,4.55,185351612.0,,,1539705600000
20181018,37856488,5.09,5.09,4.63,4.64,5.038,5.658,6.328,6.4257,20.6155,3672794050.88,-0.5,-9.73,4.76,181167244.89,,,1539792000000
20181019,30206685,4.47,4.69,4.35,4.66,4.96,5.41,6.2325,6.365,20.7044,3688625059.72,0.02,0.43,3.78,138181706.78,,,1539878400000
20181022,39722939,4.74,5.03,4.71,4.96,4.922,5.263,6.1635,6.327,22.0373,3926090192.32,0.3,6.44,4.94,194129729.52,,,1540137600000
20181023,59960168,4.95,5.36,4.9,5.07,4.894,5.136,6.0685,6.2837,22.526,4013160740.94,0.11,2.22,7.52,309366570.89,,,1540224000000
20181024,34017043,5.08,5.18,4.99,5.02,4.87,5.034,5.9635,6.2383,22.3038,3973583218.84,-0.05,-0.99,4.27,172140662.47,,,1540310400000
20181025,38354536,4.78,5.14,4.68,5.07,4.956,4.997,5.866,6.184,22.526,4013160740.94,0.05,1.0,4.81,188660203.03,,,1540396800000
20181026,32156318,5.14,5.23,4.97,4.99,5.022,4.991,5.7645,6.1323,22.1706,3949836705.58,-0.08,-1.58,4.04,163638437.1,,,1540483200000
20181029,53202363,4.96,5.3,4.81,5.11,5.052,4.987,5.67,6.069,22.7037,4044822758.62,0.12,2.4,6.68,273162654.23,,,1540742400000
20181030,37162739,5.08,5.17,4.88,5.08,5.054,4.974,5.548,6.004,22.5704,4021076245.36,-0.03,-0.59,4.62,187590305.83,,,1540828800000
20181031,36035123,5.06,5.14,5.02,5.09,5.068,4.969,5.4325,5.9427,22.6149,4028991749.78,0.01,0.2,4.5,183299300.38,,,1540915200000
20181101,41530630,5.09,5.18,5.03,5.06,5.066,5.011,5.3345,5.889,22.4816,4005245236.52,-0.03,-0.59,5.22,211971258.4,,,1541001600000
20181102,46196146,5.11,5.25,5.08,5.22,5.112,5.067,5.2385,5.844,23.1924,4131893307.24,0.16,3.16,5.62,238870092.4,,,1541088000000
20181105,50163682,5.18,5.41,5.11,5.29,5.148,5.1,5.1815,5.809,23.5035,4187301838.18,0.07,1.34,6.3,264450851.42,,,1541347200000
20181106,41759031,5.29,5.29,5.02,5.13,5.158,5.106,5.121,5.7477,22.7926,4060653767.46,-0.16,-3.02,5.21,213527330.69,,,1541433600000
20181107,48979984,5.12,5.39,5.08,5.25,5.19,5.129,5.0815,5.6853,23.3257,4155639820.5,0.12,2.34,6.15,256763943.0,,,1541520000000
20181108,51562300,5.27,5.52,5.22,5.25,5.228,5.147,5.072,5.6263,23.3257,4155639820.5,0.0,0.0,6.47,275354536.75,,,1541606400000
20181109,53392278,5.25,5.45,5.15,5.45,5.274,5.193,5.092,5.574,24.2143,4313949908.9,0.2,3.81,6.58,284608118.6,,,1541692800000
20181112,65954322,5.4,5.87,5.34,5.66,5.348,5.248,5.1175,5.5293,25.1474,4480175501.72,0.21,3.85,8.25,368092973.82,,,1541952000000
20181113,92020344,5.55,6.23,5.51,6.23,5.568,5.363,5.1685,5.4863,27.6799,4931359253.66,0.57,10.07,11.68,555818471.46,,,1542038400000
20181114,113130175,6.28,6.67,6.21,6.36,5.79,5.49,5.2295,5.4517,28.2575,5034260811.12,0.13,2.09,14.26,722471732.66,,,1542124800000
20181115,53987887,6.22,6.33,6.14,6.28,5.996,5.612,5.3115,5.427,27.902,4970936775.76,-0.08,-1.26,6.76,336456388.24,,,1542211200000
20181116,45063415,6.21,6.32,6.15,6.25,6.156,5.715,5.391,5.3973,27.7687,4947190262.5,-0.03,-0.48,5.6,279850103.25,,,1542297600000
20181119,40216937,6.15,6.2,6.03,6.1,6.244,5.796,5.448,5.3863,27.1023,4828457696.2,-0.15,-2.4,5.05,245280193.19,,,1542556800000
20181120,63240902,6.01,6.41,5.99,6.28,6.254,5.911,5.5085,5.3843,27.902,4970936775.76,0.18,2.95,7.95,395443295.3,,,1542643200000
20181121,88184722,6.2,6.76,6.07,6.65,6.312,6.051,5.59,5.4047,29.5459,5263810439.3,0.37,5.89,11.02,573404682.41,,,1542729600000
20181122,68849920,6.59,6.83,6.33,6.47,6.35,6.173,5.66,5.439,28.7462,5121331359.74,-0.18,-2.71,8.68,448398466.4,,,1542816000000
20181123,54388300,6.36,6.44,5.82,5.83,6.266,6.211,5.702,5.465,25.9027,4614739076.86,-0.64,-9.89,6.83,329424244.0,,,1542902400000
20181126,45571964,5.8,6.1,5.5,6.0,6.246,6.245,5.7465,5.4933,26.658,4749302652.0,0.17,2.92,5.66,263656459.12,,,1543161600000
20181127,30149964,5.97,6.02,5.8,5.87,6.164,6.209,5.786,5.5153,26.0804,4646401094.54,-0.13,-2.17,3.74,178456725.04,,,1543248000000
20181128,32916900,5.92,6.05,5.6,5.88,6.01,6.161,5.8255,5.54,26.1248,4654316598.96,0.01,0.17,4.13,192271922.14,,,1543334400000
20181129,30620005,5.94,6.02,5.58,5.58,5.832,6.091,5.8515,5.5713,24.7919,4416851466.36,-0.3,-5.1,3.82,177765808.53,,,1543420800000
20181130,29535829,5.51,5.63,5.2,5.49,5.764,6.015,5.865,5.599,24.392,4345611926.58,-0.09,-1.61,3.7,161301046.99,,,1543507200000
20181203,27883129,5.65,5.76,5.54,5.7,5.704,5.975,5.8855,5.6237,25.3251,4511837519.4,0.21,3.83,3.46,158066551.43,,,1543766400000
20181204,27921867,5.78,5.9,5.67,5.75,5.68,5.922,5.9165,5.6463,25.5472,4551415041.5,0.05,0.88,3.5,161094458.27,,,1543852800000
20181205,26779067,5.54,5.69,5.45,5.59,5.622,5.816,5.9335,5.6653,24.8363,4424766970.78,-0.16,-2.78,3.36,149388321.52,,,1543939200000
20181206,26296900,5.63,5.68,5.36,5.36,5.578,5.705,5.939,5.675,23.8145,4242710369.12,-0.23,-4.11,3.26,144352512.0,,,1544025600000
20181207,14415729,5.42,5.45,5.34,5.36,5.552,5.658,5.9345,5.6873,23.8145,4242710369.12,0.0,0.0,1.8,77571456.44,,,1544112000000
20181210,15842200,5.34,5.34,5.18,5.24,5.46,5.582,5.9135,5.6917,23.2813,4147724316.08,-0.12,-2.24,1.98,83215016.0,,,1544371200000
20181211,21872202,5.29,5.46,5.26,5.38,5.386,5.533,5.871,5.7017,23.9033,4258541377.96,0.14,2.67,2.73,117621132.68,,,1544457600000
20181212,17988702,5.42,5.45,5.26,5.29,5.326,5.474,5.8175,5.7083,23.5035,4187301838.18,-0.09,-1.67,2.28,95719165.58,,,1544544000000
20181213,20064402,5.32,5.37,5.2,5.35,5.324,5.451,5.771,5.718,23.77,4234794864.7,0.06,1.13,2.52,106440352.7,,,1544630400000
20181214,24633602,5.32,5.34,5.03,5.06,5.264,5.408,5.7115,5.7127,22.4816,4005245236.52,-0.29,-5.42,3.07,127366309.08,,,1544716800000
20181217,16000696,5.04,5.07,4.88,5.05,5.226,5.343,5.659,5.7047,22.4371,3997329732.1,-0.01,-0.2,2.01,79865269.04,,,1544976000000
20181218,16796176,4.97,5.18,4.96,5.11,5.172,5.279,5.6005,5.704,22.7037,4044822758.62,0.06,1.19,2.11,85572998.44,,,1545062400000
20181219,11938924,5.09,5.13,4.99,5.02,5.118,5.222,5.519,5.6963,22.3038,3973583218.84,-0.09,-1.76,1.48,60308987.72,,,1545148800000
20181220,12166096,4.95,5.09,4.92,5.05,5.058,5.191,5.448,5.6897,22.4371,3997329732.1,0.03,0.6,1.5,61126899.8,,,1545235200000
20181221,12157900,5.02,5.1,4.98,5.04,5.054,5.159,5.4085,5.676,22.3927,3989414227.68,-0.01,-0.2,1.52,61176106.8,,,1545321600000
20181224,10965700,5.05,5.08,4.98,5.0,5.044,5.135,5.3585,5.654,22.215,3957752210.0,-0.04,-0.79,1.37,55082425.0,,,1545580800000
20181225,21269400,4.91,4.95,4.57,4.81,4.984,5.078,5.3055,5.6067,21.3708,3807357626.02,-0.19,-3.8,2.66,100959974.0,,,1545667200000
20181226,19504353,4.85,4.98,4.82,4.89,4.958,5.038,5.256,5.5577,21.7263,3870681661.38,0.08,1.66,2.46,95679268.23,,,1545753600000
20181227,15990134,4.99,5.05,4.65,4.68,4.884,4.971,5.211,5.5043,20.7932,3704456068.56,-0.21,-4.29,1.99,77621487.5,,,1545840000000
