date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,3120511,5.3514,5.4196,5.3027,5.3806,5.3904,5.4781,5.5702,5.6435,16.9189,3264993623.04,0.0193,0.36,0.52,17197327.61,,,1536249600000
20180910,3639451,5.3611,5.4196,5.3319,5.3417,5.3806,5.4459,5.5527,5.6201,16.7963,3241334248.96,-0.0387,-0.72,0.61,20068695.87,,,1536508800000
20180911,4280121,5.3417,5.3904,5.137,5.2344,5.3397,5.4069,5.52,5.598,16.4591,3176270970.24,-0.1074,-2.01,0.72,22979416.9,,,1536595200000
20180912,3845151,5.2052,5.2344,5.137,5.1662,5.2968,5.365,5.483,5.5818,16.2446,3134867065.6,-0.068,-1.3,0.65,20448941.13,,,1536681600000
20180913,8889805,5.2247,5.2832,5.1175,5.2052,5.2656,5.3338,5.4606,5.5691,16.3672,3158526439.68,0.0387,0.75,1.48,47395983.41,,,1536768000000
20180914,4337061,5.2149,5.2637,5.1857,5.1857,5.2266,5.3085,5.4411,5.561,16.3059,3146696752.64,-0.0193,-0.37,0.72,23214188.03,,,1536854400000
20180917,3639067,5.1564,5.1759,5.0882,5.1077,5.1798,5.2802,5.4157,5.5379,16.0607,3099378004.48,-0.0778,-1.5,0.61,19097841.41,,,1537113600000
20180918,4156410,5.0785,5.1954,5.0687,5.1467,5.1623,5.251,5.3894,5.509,16.1833,3123037378.56,0.0388,0.76,0.69,21926835.7,,,1537200000000
20180919,6602441,5.1759,5.3806,5.1467,5.2832,5.1857,5.2412,5.3758,5.4901,16.6124,3205845187.84,0.1364,2.65,1.1,35793348.83,,,1537286400000
20180920,3861712,5.2637,5.3027,5.2344,5.2637,5.1974,5.2315,5.3616,5.47,16.5511,3194015500.8,-0.0195,-0.37,0.65,20836399.68,,,1537372800000
20180921,4615818,5.2929,5.3709,5.2637,5.3222,5.2247,5.2257,5.3519,5.4554,16.735,3229504561.92,0.0584,1.11,0.77,25216939.06,,,1537459200000
20180925,3576357,5.3319,5.3319,5.2734,5.3027,5.2637,5.2218,5.3338,5.4424,16.6737,3217674874.88,-0.0197,-0.37,0.6,19456980.22,,,1537804800000
20180926,4261202,5.3027,5.3319,5.2539,5.2832,5.291,5.2267,5.3168,5.4222,16.6124,3205845187.84,-0.0196,-0.37,0.72,23153335.88,,,1537891200000
20180927,4119241,5.2832,5.3222,5.2442,5.2637,5.2871,5.2364,5.3007,5.4008,16.5511,3194015500.8,-0.0195,-0.37,0.69,22279121.89,,,1537977600000
20180928,10334808,5.2637,5.5074,5.2442,5.4294,5.3202,5.2588,5.2963,5.3933,17.0721,3294567840.64,0.1658,3.15,1.72,57616722.49,,,1538064000000
20181008,6173486,5.3514,5.4294,5.2832,5.2832,5.3124,5.2686,5.2885,5.3836,13.7519,3205845187.84,-0.146,-2.69,1.02,33895286.56,,,1538928000000
20181009,10894081,5.3319,5.6048,5.2832,5.5171,5.3553,5.3095,5.2949,5.3803,14.3608,3347801432.32,0.234,4.43,1.8,61105319.84,,,1539014400000
20181010,12244661,5.5269,5.7705,5.4879,5.5853,5.4157,5.3534,5.3022,5.3774,14.5384,3389205336.96,0.0684,1.24,2.06,70649347.92,,,1539100800000
20181011,15237092,5.3806,5.6048,5.3124,5.4196,5.4469,5.367,5.3041,5.3728,14.1071,3288652997.12,-0.1659,-2.97,2.55,84752785.42,,,1539187200000
20181012,21177563,5.4294,5.79,5.3709,5.7316,5.5074,5.4138,5.3227,5.379,14.919,3477927989.76,0.3122,5.76,3.52,121636048.02,,,1539273600000
20181015,15975131,5.7023,5.751,5.4879,5.5951,5.5697,5.4411,5.3334,5.3816,14.5638,3395120180.48,-0.1364,-2.38,2.67,92268077.27,,,1539532800000
20181016,10283900,5.6048,5.6438,5.4489,5.4879,5.5639,5.4596,5.3407,5.3758,14.2847,3330056901.76,-0.1074,-1.92,1.7,58401503.01,,,1539619200000
20181017,25087546,5.5756,5.6243,4.942,5.0102,5.4489,5.4323,5.3295,5.3553,13.0414,3040229569.28,-0.4774,-8.7,4.2,131957496.48,,,1539705600000
20181018,12752116,4.786,4.8738,4.5326,4.5716,5.2793,5.3631,5.2998,5.3215,11.8997,2774061610.88,-0.4384,-8.75,2.1,62098285.58,,,1539792000000
20181019,7391263,4.4449,4.7763,4.4254,4.7276,5.0785,5.2929,5.2759,5.2952,12.3056,2868699107.2,0.1559,3.41,1.22,35504869.64,,,1539878400000
20181022,10982177,4.786,5.0297,4.7471,4.9712,4.9537,5.2617,5.2651,5.2796,12.9399,3016570195.2,0.2435,5.15,1.85,55554859.27,,,1540137600000
20181023,10893775,4.981,5.0492,4.825,4.903,4.8367,5.2003,5.2549,5.2633,12.7623,2975166290.56,-0.0681,-1.37,1.83,54978304.25,,,1540224000000
20181024,5580372,4.8543,4.9712,4.8348,4.9225,4.8192,5.134,5.2437,5.2461,12.8131,2986995977.6,0.0196,0.4,0.93,28167164.9,,,1540310400000
20181025,5225488,4.8153,4.8933,4.7276,4.864,4.8777,5.0785,5.2227,5.2289,12.6608,2951506916.48,-0.0586,-1.19,0.87,25850704.25,,,1540396800000
20181026,6149855,4.8933,4.981,4.8933,4.9517,4.9225,5.0005,5.2071,5.2153,12.8892,3004740508.16,0.0876,1.8,1.03,31235502.66,,,1540483200000
20181029,4774212,4.903,4.9712,4.8835,4.8933,4.9069,4.9303,5.1857,5.199,12.737,2969251447.04,-0.0584,-1.18,0.79,24075972.92,,,1540742400000
20181030,5829836,4.8738,5.02,4.8445,4.9615,4.9186,4.8777,5.1686,5.1863,12.9146,3010655351.68,0.068,1.39,0.98,29500968.71,,,1540828800000
20181031,6418386,4.9907,5.059,4.9517,5.02,4.9381,4.8786,5.1555,5.1792,13.0668,3046144412.8,0.0585,1.18,1.08,33042504.15,,,1540915200000
20181101,6926868,5.0005,5.098,5.0005,5.0395,4.9732,4.9254,5.1443,5.175,13.1175,3057974099.84,0.0196,0.39,1.16,35880414.0,,,1541001600000
20181102,6814916,5.0785,5.1564,5.0492,5.137,5.0103,4.9664,5.1296,5.1727,13.3713,3117122535.04,0.0973,1.93,1.14,35728059.0,,,1541088000000
20181105,6928273,5.137,5.2344,5.1077,5.1857,5.0687,4.9878,5.1248,5.1727,13.4981,3146696752.64,0.0488,0.95,1.14,36723658.05,,,1541347200000
20181106,4577300,5.1857,5.1857,5.1077,5.1467,5.1058,5.0122,5.1063,5.174,13.3966,3123037378.56,-0.0389,-0.75,0.76,24111947.35,,,1541433600000
20181107,5283800,5.1467,5.2052,5.1077,5.1175,5.1253,5.0317,5.0829,5.173,13.3205,3105292848.0,-0.0293,-0.57,0.89,27924218.0,,,1541520000000
20181108,4785029,5.1467,5.1857,5.0882,5.137,5.1448,5.059,5.0687,5.1682,13.3713,3117122535.04,0.0194,0.38,0.8,25225179.44,,,1541606400000
20181109,3994736,5.1077,5.1272,5.0492,5.059,5.1292,5.0697,5.0351,5.1613,13.1683,3069803786.88,-0.0781,-1.52,0.66,20821663.95,,,1541692800000
20181112,7798114,5.0492,5.2149,5.0492,5.2052,5.1331,5.1009,5.0156,5.1574,13.5489,3158526439.68,0.1462,2.89,1.31,41341056.64,,,1541952000000
20181113,9046826,5.1662,5.3319,5.1467,5.3319,5.1701,5.1379,5.0078,5.1584,13.8787,3235419405.44,0.1265,2.43,1.47,48875489.34,,,1542038400000
20181114,7867175,5.3319,5.3806,5.2832,5.3027,5.2072,5.1662,5.0224,5.1591,13.8026,3217674874.88,-0.0293,-0.55,1.32,42991545.57,,,1542124800000
20181115,8945533,5.3124,5.4586,5.3027,5.4391,5.2676,5.2062,5.0658,5.1649,14.1578,3300482684.16,0.1363,2.57,1.49,49439960.58,,,1542211200000
20181116,6703071,5.4196,5.5269,5.3709,5.4294,5.3417,5.2354,5.1009,5.1649,14.1324,3294567840.64,-0.0098,-0.18,1.13,37477564.47,,,1542297600000
20181119,7349867,5.4391,5.5269,5.4294,5.4879,5.3982,5.2656,5.1267,5.1717,14.2847,3330056901.76,0.0586,1.08,1.23,41300425.01,,,1542556800000
20181120,7798880,5.4684,5.4781,5.2734,5.3124,5.3943,5.2822,5.1472,5.1649,13.828,3223589718.4,-0.1756,-3.2,1.31,42930806.93,,,1542643200000
20181121,7346282,5.2929,5.3611,5.2344,5.3319,5.4001,5.3036,5.1677,5.1565,13.8787,3235419405.44,0.0197,0.37,1.24,39949973.44,,,1542729600000
20181122,6313810,5.3514,5.4196,5.3124,5.3611,5.3845,5.3261,5.1925,5.1545,13.9548,3253163936.0,0.0293,0.55,1.06,34704438.23,,,1542816000000
20181123,8537811,5.3806,5.3904,5.0785,5.1077,5.3202,5.3309,5.2003,5.1337,13.2952,3099378004.48,-0.2536,-4.73,1.43,45432293.19,,,1542902400000
20181126,3145100,5.1564,5.1857,5.098,5.137,5.25,5.3241,5.2125,5.1184,13.3713,3117122535.04,0.0291,0.57,0.53,16609916.0,,,1543161600000
20181127,3175210,5.1467,5.2247,5.1272,5.1857,5.2247,5.3095,5.2237,5.1084,13.4981,3146696752.64,0.0488,0.95,0.53,16859211.1,,,1543248000000
20181128,4388697,5.1954,5.2149,5.0785,5.2052,5.1993,5.2997,5.233,5.1149,13.5489,3158526439.68,0.0197,0.38,0.74,23245316.62,,,1543334400000
20181129,4924530,5.2344,5.2442,5.0297,5.0395,5.135,5.2598,5.233,5.1305,13.1175,3057974099.84,-0.1655,-3.18,0.83,26011464.1,,,1543420800000
20181130,4754179,4.981,5.0785,4.9712,5.0687,5.1272,5.2237,5.2296,5.1418,13.1937,3075718630.4,0.0292,0.58,0.8,24548149.28,,,1543507200000
20181203,6400922,5.1662,5.2637,5.137,5.2247,5.1448,5.1974,5.2315,5.1503,13.5996,3170356126.72,0.1561,3.08,1.08,34168829.4,,,1543766400000
20181204,6386799,5.2149,5.3514,5.1954,5.3124,5.1701,5.1974,5.2398,5.1639,13.828,3223589718.4,0.0878,1.68,1.07,34717235.96,,,1543852800000
20181205,6233726,5.2247,5.3709,5.2149,5.3417,5.1974,5.1984,5.251,5.1779,13.9041,3241334248.96,0.0292,0.55,1.02,33923296.98,,,1543939200000
20181206,5032604,5.3124,5.3417,5.2052,5.2344,5.2364,5.1857,5.2559,5.1902,13.625,3176270970.24,-0.1074,-2.01,0.85,27179202.5,,,1544025600000
20181207,2416977,5.2539,5.2832,5.1954,5.2247,5.2676,5.1974,5.2642,5.1993,13.5996,3170356126.72,-0.0099,-0.19,0.41,12958622.64,,,1544112000000
20181210,7471225,5.1759,5.3417,5.1564,5.3222,5.2871,5.2159,5.27,5.2136,13.8533,3229504561.92,0.0977,1.87,1.23,40338725.46,,,1544371200000
20181211,7648159,5.2734,5.2832,5.137,5.2149,5.2676,5.2188,5.2642,5.2221,13.5742,3164441283.2,-0.107,-2.01,1.25,40777310.8,,,1544457600000
20181212,5274974,5.2149,5.2442,5.1077,5.1175,5.2227,5.2101,5.2549,5.2253,13.3205,3105292848.0,-0.0975,-1.87,0.88,27940816.48,,,1544544000000
20181213,4590985,5.1272,5.2344,5.1077,5.1662,5.2091,5.2227,5.2413,5.2296,13.4474,3134867065.6,0.0486,0.95,0.77,24374094.34,,,1544630400000
20181214,4875371,5.1272,5.2052,5.0882,5.098,5.1838,5.2257,5.2247,5.2283,13.2698,3093463160.96,-0.0682,-1.32,0.82,25703983.12,,,1544716800000
20181217,2886739,5.0395,5.1272,5.02,5.0785,5.135,5.211,5.2042,5.2247,13.219,3081633473.92,-0.0194,-0.38,0.48,15039236.29,,,1544976000000
20181218,3418637,5.0785,5.137,5.0297,5.1077,5.1136,5.1906,5.194,5.2234,13.2952,3099378004.48,0.0295,0.58,0.56,17805544.2,,,1545062400000
20181219,5047200,5.098,5.1272,4.942,4.981,5.0863,5.1545,5.1764,5.2188,12.9653,3022485038.72,-0.1267,-2.48,0.84,25975696.24,,,1545148800000
20181220,3061024,5.02,5.059,4.9517,4.9907,5.0512,5.1301,5.1579,5.214,12.9907,3028399882.24,0.01,0.2,0.51,15713614.67,,,1545235200000
20181221,3316025,4.9907,5.059,4.9712,5.059,5.0434,5.1136,5.1555,5.214,13.1683,3069803786.88,0.0684,1.37,0.54,17077700.0,,,1545321600000
20181224,3179408,5.059,5.059,4.9907,5.0492,5.0375,5.0863,5.1511,5.2088,13.1429,3063888943.36,-0.0096,-0.19,0.53,16396820.02,,,1545580800000
20181225,4162826,5.0005,5.0395,4.8445,4.942,5.0044,5.059,5.1389,5.1958,12.8638,2998825664.64,-0.107,-2.12,0.69,20976691.84,,,1545667200000
20181226,2372519,4.942,4.981,4.864,4.8835,4.9849,5.0356,5.1228,5.1818,12.7116,2963336603.52,-0.0583,-1.18,0.4,11945810.71,,,1545753600000
20181227,3655657,4.9517,4.981,4.8738,4.8738,4.9615,5.0063,5.1145,5.163,12.6862,2957421760.0,-0.0098,-0.2,0.61,18498704.32,,,1545840000000
20181228,2813900,4.8835,4.9225,4.8348,4.8933,4.9284,4.9859,5.1058,5.1451,12.737,2969251447.04,0.0195,0.4,0.47,14093152.36,,,1545926400000
20190102,1954700,4.8933,4.9225,4.8543,4.8835,4.8952,4.9664,5.0887,5.1249,13.4944,2963336603.52,-0.0098,-0.2,0.32,9783718.0,,,1546358400000
20190103,1923500,4.903,4.9323,4.8738,4.8835,4.8835,4.9439,5.0673,5.1106,13.4944,2963336603.52,0.0,0.0,0.32,9683314.0,,,1546444800000
20190104,3214772,4.864,4.9907,4.8348,4.9712,4.9011,4.943,5.0487,5.0986,13.7368,3016570195.2,0.0879,1.8,0.53,16282407.0,,,1546531200000
20190107,3221600,5.0102,5.0687,5.0005,5.0395,4.9342,4.9478,5.039,5.0879,13.9254,3057974099.84,0.0681,1.37,0.54,16653382.0,,,1546790400000
20190108,2923803,5.0492,5.098,5.0102,5.059,4.9673,4.9478,5.0307,5.0863,13.9793,3069803786.88,0.0197,0.39,0.49,15166541.0,,,1546876800000
20190109,4113675,5.059,5.1564,5.059,5.0687,5.0044,4.9498,5.018,5.084,14.0062,3075718630.4,0.0096,0.19,0.69,21589001.0,,,1546963200000
20190110,2490958,5.098,5.1272,5.0395,5.0492,5.0375,4.9605,5.0098,5.0794,13.9523,3063888943.36,-0.0193,-0.38,0.41,13014520.0,,,1547049600000
20190111,3656952,5.059,5.1467,5.059,5.137,5.0707,4.9859,5.0107,5.0772,14.1947,3117122535.04,0.0879,1.74,0.61,19182411.0,,,1547136000000
20190114,2363631,5.1564,5.1759,5.1077,5.1467,5.0921,5.0132,5.0097,5.0807,14.2217,3123037378.56,0.0098,0.19,0.4,12439908.0,,,1547395200000
20190115,3830615,5.1564,5.1759,5.0882,5.1662,5.1136,5.0404,5.0132,5.084,14.2755,3134867065.6,0.0196,0.38,0.64,20233140.0,,,1547481600000
20190116,3202319,5.1759,5.1759,5.098,5.1272,5.1253,5.0648,5.0156,5.0807,14.1678,3111207691.52,-0.0387,-0.75,0.52,16846898.0,,,1547568000000
20190117,2853928,5.1272,5.1467,5.0492,5.0492,5.1253,5.0814,5.0127,5.072,13.9523,3063888943.36,-0.0779,-1.52,0.47,14916152.0,,,1547654400000
20190118,8881426,5.1077,5.2734,5.0492,5.1564,5.1291,5.0999,5.0214,5.0658,14.2486,3128952222.08,0.107,2.12,1.48,47294587.0,,,1547740800000
20190121,16559048,5.098,5.6731,5.098,5.4391,5.1876,5.1399,5.0439,5.0726,15.0297,3300482684.16,0.2826,5.48,2.72,91347334.0,,,1548000000000
20190122,12617927,5.3709,5.5074,5.2929,5.3124,5.2169,5.1652,5.0565,5.0755,14.6796,3223589718.4,-0.1267,-2.33,2.13,69498953.0,,,1548086400000
20190123,11230312,5.3027,5.4586,5.2734,5.4294,5.2773,5.2013,5.0755,5.0791,15.0028,3294567840.64,0.1169,2.2,1.87,62281014.0,,,1548172800000
20190124,9437556,5.4099,5.4391,5.3027,5.4001,5.3475,5.2364,5.0984,5.0853,14.922,3276823310.08,-0.0293,-0.54,1.58,51970969.0,,,1548259200000
20190125,8085615,5.3514,5.3904,5.2247,5.2637,5.3689,5.249,5.1175,5.0902,14.5449,3194015500.8,-0.1366,-2.53,1.36,44021371.0,,,1548345600000
20190128,4605661,5.3027,5.3222,5.2442,5.2832,5.3378,5.2627,5.1379,5.0941,14.5988,3205845187.84,0.0195,0.37,0.77,24995965.0,,,1548604800000
20190129,5988813,5.2734,5.3222,5.1077,5.2344,5.3222,5.2695,5.155,5.0986,14.4641,3176270970.24,-0.0486,-0.92,0.98,31957944.0,,,1548691200000
20190130,4911216,5.2247,5.2247,5.098,5.1564,5.2676,5.2724,5.1686,5.1012,14.2486,3128952222.08,-0.078,-1.49,0.82,25944678.0,,,1548777600000
20190131,5271313,5.2247,5.2344,5.1272,5.1564,5.2188,5.2832,5.1823,5.1028,14.2486,3128952222.08,0.0,0.0,0.88,28019879.0,,,1548864000000
20190201,7073900,5.1564,5.3319,5.1564,5.2929,5.2247,5.2968,5.1984,5.1132,14.6257,3211760031.36,0.1366,2.65,1.18,38109548.0,,,1548950400000
20190211,7378790,5.3027,5.4489,5.2929,5.4196,5.2519,5.2949,5.2174,5.1275,14.9759,3288652997.12,0.1265,2.39,1.23,40722440.0,,,1549814400000
20190212,7835990,5.4099,5.4879,5.3806,5.4391,5.2929,5.3075,5.2364,5.1402,15.0297,3300482684.16,0.0195,0.36,1.3,43666589.0,,,1549900800000
20190213,10370052,5.4391,5.5658,5.3904,5.5171,5.365,5.3163,5.2588,5.1558,15.2452,3347801432.32,0.0778,1.43,1.74,58254098.0,,,1549987200000
20190214,7833465,5.4879,5.5658,5.4489,5.5074,5.4352,5.327,5.2817,5.1746,15.2183,3341886588.8,-0.0099,-0.18,1.29,44262164.0,,,1550073600000
20190215,8794853,5.5074,5.5366,5.4001,5.4294,5.4625,5.3436,5.2963,5.1928,15.0028,3294567840.64,-0.0782,-1.42,1.47,49305259.0,,,1550160000000
20190218,9793827,5.4879,5.6341,5.4586,5.6048,5.4996,5.3757,5.3192,5.2172,15.4876,3401035024.0,0.1754,3.23,1.63,55851738.0,,,1550419200000
20190219,9843032,5.6341,5.6438,5.4976,5.5756,5.5269,5.4099,5.3397,5.2399,15.4068,3383290493.44,-0.0291,-0.52,1.66,56301447.0,,,1550505600000
20190220,8553527,5.6243,5.6341,5.5269,5.5951,5.5425,5.4537,5.3631,5.2637,15.4607,3395120180.48,0.0195,0.35,1.44,49068267.0,,,1550592000000
20190221,10870013,5.6048,5.6243,5.4879,5.5269,5.5464,5.4908,5.387,5.2851,15.2721,3353716275.84,-0.0683,-1.22,1.83,62246211.0,,,1550678400000
20190222,10429127,5.5366,5.6341,5.4879,5.6243,5.5853,5.5239,5.4104,5.3069,15.5415,3412864711.04,0.0973,1.76,1.76,59822703.0,,,1550764800000
20190225,22433175,5.6536,5.907,5.6438,5.8875,5.6419,5.5707,5.4328,5.3351,16.2687,3572565486.08,0.2632,4.68,3.76,132747929.0,,,1551024000000
20190226,19065960,5.8583,6.063,5.751,5.9168,5.7101,5.6185,5.463,5.3637,16.3495,3590310016.64,0.0294,0.5,3.18,115233409.0,,,1551110400000
20190227,15224510,5.9168,6.0435,5.8485,5.8875,5.7686,5.6555,5.4859,5.391,16.2687,3572565486.08,-0.029,-0.49,2.56,92767000.0,,,1551196800000
20190228,10914296,5.907,6.0142,5.8875,5.9168,5.8466,5.6965,5.5117,5.42,16.3495,3590310016.64,0.0294,0.5,1.84,66512814.0,,,1551283200000
20190301,8485220,5.9655,5.985,5.868,5.9557,5.9129,5.7491,5.5463,5.4472,16.4573,3613969390.72,0.039,0.66,1.4,51680108.0,,,1551369600000
20190304,17450101,5.9752,6.0825,5.9557,6.024,5.9402,5.791,5.5834,5.4765,16.6458,3655373295.36,0.0685,1.15,2.92,107652097.0,,,1551628800000
20190305,13544458,5.9947,6.0727,5.9752,6.0727,5.9713,5.8407,5.6253,5.5067,16.7805,3684947512.96,0.0488,0.81,2.2,83785366.0,,,1551715200000
20190306,20473062,6.0825,6.3262,6.063,6.2384,6.0415,5.9051,5.6794,5.5437,17.2384,3785499852.8,0.1658,2.73,3.44,130109782.0,,,1551801600000
20190307,28997474,6.2189,6.7063,6.2189,6.6283,6.1838,6.0152,5.753,5.5964,18.3158,4022093593.6,0.3899,6.25,4.87,193895282.0,,,1551888000000
20190308,29521250,6.4334,6.9987,6.4334,6.5211,6.2969,6.1049,5.8144,5.6419,18.0195,3957030314.88,-0.1074,-1.62,4.94,203415985.0,,,1551974400000
20190311,16849712,6.7161,6.872,6.5503,6.8428,6.4607,6.2004,5.8856,5.6887,18.9084,4152220151.04,0.3215,4.93,2.82,116395776.0,,,1552233600000
20190312,22261602,6.9013,7.0085,6.7258,6.7843,6.603,6.2872,5.9528,5.7377,18.7468,4116731089.92,-0.0582,-0.85,3.73,156424499.0,,,1552320000000
20190313,15984860,6.7161,6.8525,6.6186,6.6186,6.679,6.3603,6.0079,5.7774,18.2889,4016178750.08,-0.1655,-2.44,2.65,110434060.0,,,1552406400000
20190314,13531008,6.5211,6.7355,6.4139,6.6186,6.6771,6.4305,6.0635,5.818,18.2889,4016178750.08,0.0,0.0,2.28,91321271.0,,,1552492800000
20190315,13359095,6.6283,6.8428,6.6283,6.7745,6.7278,6.5123,6.1307,5.8683,18.7198,4110816246.4,0.1562,2.36,2.23,92467834.0,,,1552579200000
20190318,10839489,6.8135,6.8135,6.6771,6.794,6.718,6.5893,6.1902,5.9187,18.7737,4122645933.44,0.0196,0.29,1.8,75108454.0,,,1552838400000
20190319,11637551,6.7843,6.872,6.7258,6.872,6.7355,6.6693,6.255,5.9733,18.9892,4169964681.6,0.0781,1.15,1.95,81359261.0,,,1552924800000
20190320,15253472,6.9013,7.0865,6.8135,6.989,6.8096,6.7443,6.3247,6.0344,19.3124,4240942803.84,0.1168,1.7,2.55,108561240.0,,,1553011200000
20190321,9768428,6.9305,6.9987,6.8525,6.9305,6.872,6.7745,6.3949,6.0935,19.1508,4205453742.72,-0.0587,-0.84,1.64,69503083.0,,,1553097600000
20190322,9531300,6.9208,6.9208,6.7453,6.8038,6.8779,6.8028,6.4538,6.1439,18.8006,4128560776.96,-0.1268,-1.83,1.59,66625902.0,,,1553184000000
20190325,9089602,6.6771,6.8428,6.6186,6.7843,6.8759,6.797,6.4987,6.1894,18.7468,4116731089.92,-0.0197,-0.29,1.52,63284520.0,,,1553443200000
20190326,11011066,6.8428,6.8623,6.4724,6.5309,6.8077,6.7716,6.5294,6.2258,18.0464,3962945158.4,-0.2537,-3.74,1.82,74982894.0,,,1553529600000
20190327,12304880,6.6381,6.8135,6.5503,6.7355,6.757,6.7833,6.5718,6.2664,18.6121,4087156872.32,0.2044,3.13,2.05,84306582.0,,,1553616000000
20190328,8993992,6.7355,6.7648,6.6478,6.6576,6.7024,6.7872,6.6088,6.3047,18.3966,4039838124.16,-0.0781,-1.16,1.51,61851609.0,,,1553702400000
20190329,10528423,6.6283,6.8233,6.5601,6.794,6.7005,6.7892,6.6507,6.3502,18.7737,4122645933.44,0.1365,2.05,1.77,72547264.0,,,1553788800000
20190401,13227300,6.833,7.0085,6.7843,6.9792,6.7394,6.8077,6.6985,6.396,21.0592,4235027960.32,0.1855,2.73,2.2,94485175.0,,,1554048000000
20190402,13011601,6.9792,7.0865,6.9305,6.989,6.8311,6.8194,6.7443,6.4431,21.0887,4240942803.84,0.0098,0.14,2.19,93541724.0,,,1554134400000
20190403,9473542,7.0085,7.028,6.911,7.0182,6.8876,6.8223,6.7833,6.4906,21.1769,4258687334.4,0.0294,0.42,1.55,67891066.0,,,1554220800000
20190404,18241747,7.0182,7.2912,7.0182,7.106,6.9773,6.8399,6.8072,6.5432,21.4416,4311920926.08,0.0877,1.25,3.05,133700565.0,,,1554307200000
20190408,30541643,7.3301,7.6226,7.2327,7.4081,7.1001,6.9003,6.8515,6.6027,22.3534,4495281075.2,0.302,4.25,5.14,233170699.0,,,1554652800000
20190409,17288791,7.3691,7.3691,7.0572,7.1547,7.1352,6.9373,6.8671,6.6449,21.5887,4341495143.68,-0.2534,-3.42,2.9,126826853.0,,,1554739200000
20190410,9650939,7.0962,7.2619,7.0377,7.1644,7.1703,7.0007,6.8861,6.6865,21.6181,4347409987.2,0.01,0.14,1.59,70600547.0,,,1554825600000
20190411,11551800,7.1644,7.1644,6.9305,6.9695,7.1605,7.0241,6.9037,6.7226,21.0298,4229113116.8,-0.1949,-2.72,1.93,83451637.0,,,1554912000000
20190412,6323869,6.9695,7.0962,6.9695,7.0475,7.1488,7.0631,6.9251,6.7602,21.2651,4276431864.96,0.0781,1.12,1.05,45651297.0,,,1554998400000
20190415,8302315,7.0962,7.1937,7.028,7.0475,7.0767,7.0884,6.9388,6.7966,21.2651,4276431864.96,0.0,0.0,1.39,60297704.0,,,1555257600000
20190416,11332462,7.0767,7.1352,6.8428,6.9987,7.0455,7.0904,6.949,6.8291,21.1181,4246857647.36,-0.0486,-0.69,1.89,80751788.0,,,1555344000000
20190417,8448006,7.0085,7.067,6.989,7.0182,7.0163,7.0933,6.9563,6.8606,21.1769,4258687334.4,0.0196,0.28,1.43,60973692.0,,,1555430400000
20190418,7212002,7.0182,7.0767,6.9305,6.95,7.0124,7.0865,6.9544,6.8844,20.971,4217283429.76,-0.0681,-0.97,1.21,51710847.0,,,1555516800000
20190419,6325266,6.9695,6.9987,6.872,6.9792,6.9987,7.0738,6.9568,6.8961,21.0592,4235027960.32,0.0292,0.42,1.05,45081294.0,,,1555603200000
20190422,7895226,6.9597,7.028,6.8233,6.833,6.9558,7.0163,6.9583,6.9065,20.6181,4146305307.52,-0.1459,-2.09,1.31,56205633.0,,,1555862400000
20190423,8422909,6.833,6.872,6.5796,6.6673,6.8895,6.9675,6.9524,6.9006,20.118,4045752967.68,-0.1661,-2.43,1.41,57922414.0,,,1555948800000
20190424,7515245,6.6673,6.6966,6.5114,6.6868,6.8233,6.9198,6.9602,6.8974,20.1769,4057582654.72,0.0193,0.29,1.25,50938228.0,,,1556035200000
20190425,7259200,6.6576,6.7745,6.4139,6.4626,6.7258,6.8691,6.9466,6.8922,19.5004,3921541253.76,-0.224,-3.35,1.21,49298981.0,,,1556121600000
20190426,4061353,6.4529,6.5796,6.4236,6.5016,6.6303,6.8145,6.9388,6.8883,19.618,3945200627.84,0.0388,0.6,0.68,26988084.0,,,1556208000000
20190429,15526039,6.3749,6.3749,5.8485,5.8485,6.4334,6.6946,6.8915,6.8574,17.6474,3548906112.0,-0.6527,-10.04,2.62,95140252.0,,,1556467200000
20190430,5607501,5.868,5.8973,5.7705,5.8388,6.2677,6.5786,6.8345,6.8255,17.618,3542991268.48,-0.0099,-0.17,0.93,33674397.0,,,1556553600000
20190506,9543700,5.751,5.751,5.3514,5.4391,6.0181,6.4207,6.757,6.7778,16.4121,3300482684.16,-0.3993,-6.84,1.61,53995800.0,,,1557072000000
20190507,6486852,5.4099,5.5463,5.3709,5.5074,5.8271,6.2764,6.6814,6.7284,16.618,3341886588.8,0.068,1.25,1.09,36396027.0,,,1557158400000
20190508,5806900,5.3904,5.5658,5.3709,5.5074,5.6282,6.1293,6.6015,6.681,16.618,3341886588.8,0.0,0.0,0.98,32818466.0,,,1557244800000
20190509,9287245,5.4684,5.7023,5.4684,5.5756,5.5737,6.0035,6.5099,6.64,16.8239,3383290493.44,0.0683,1.24,1.56,53272377.0,,,1557331200000
20190510,7820799,5.5561,5.7121,5.5463,5.7023,5.5464,5.907,6.4373,6.604,17.2062,3460183459.2,0.1266,2.27,1.31,45376163.0,,,1557417600000
20190513,4698100,5.6633,5.7413,5.6048,5.7218,5.6029,5.8105,6.3651,6.577,17.265,3472013146.24,0.0194,0.34,0.78,27344009.0,,,1557676800000
