date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180131,3909762,10.6791,10.7587,10.4902,10.6095,10.7786,10.7179,10.9809,11.2482,51.3311,9748048566.85,-0.0791,-0.74,0.47,41807866.5,,,1517328000000
20180201,6870837,10.6394,10.6394,10.0129,10.0229,10.5698,10.6662,10.8835,11.1978,48.4927,9209028074.4,-0.5867,-5.53,0.81,71369155.75,,,1517414400000
20180202,4133201,10.0129,10.2715,9.9533,10.1124,10.4107,10.6264,10.7935,11.1458,48.9257,9291251539.35,0.0892,0.89,0.49,42188218.95,,,1517500800000
20180205,6515815,10.0428,10.0925,9.7047,9.7743,10.2416,10.5429,10.703,11.0871,47.29,8980629560.65,-0.3377,-3.34,0.77,64565583.42,,,1517760000000
20180206,5374151,9.4561,9.7942,9.2473,9.2572,9.9553,10.4047,10.5862,11.0112,44.7884,8505560652.05,-0.5171,-5.29,0.64,51265662.09,,,1517846400000
20180207,11183927,9.4064,9.8041,9.1379,9.7246,9.7783,10.2784,10.5126,10.9426,47.0495,8934949857.9,0.4675,5.05,1.33,106722765.02,,,1517932800000
20180208,6801218,9.5953,9.7743,9.5555,9.7445,9.7226,10.1462,10.437,10.8793,47.1457,8953221739.0,0.0195,0.2,0.81,66127309.85,,,1518019200000
20180209,5669420,9.5456,9.7047,9.3567,9.5257,9.6053,10.008,10.3545,10.8031,46.0873,8752231046.9,-0.2183,-2.24,0.67,54349309.74,,,1518105600000
20180212,5459903,9.5754,9.8638,9.5257,9.7743,9.6053,9.9234,10.3147,10.7245,47.29,8980629560.65,0.2486,2.61,0.65,53353726.77,,,1518364800000
20180213,4390572,9.7842,9.824,9.5953,9.6152,9.6769,9.8161,10.2695,10.643,46.5203,8834454511.85,-0.1593,-1.63,0.52,42899648.13,,,1518451200000
20180214,3303611,9.5754,9.6152,9.4163,9.476,9.6271,9.7027,10.2103,10.5548,45.8468,8706551344.15,-0.1394,-1.45,0.38,31593623.42,,,1518537600000
20180222,4383728,9.5456,9.9533,9.5456,9.8638,9.651,9.6868,10.1765,10.4846,47.723,9062853025.6,0.3876,4.09,0.51,43104551.46,,,1519228800000
20180223,4698120,9.8737,10.0527,9.7445,9.7942,9.7047,9.655,10.1407,10.414,47.3863,8998901441.75,-0.07,-0.71,0.56,46607189.7,,,1519315200000
20180226,6120597,9.8041,10.0925,9.7544,10.0328,9.7564,9.6808,10.1119,10.3623,48.5408,9218164014.95,0.239,2.44,0.73,61401700.88,,,1519574400000
20180227,5102668,10.0328,10.182,9.9732,10.0925,9.8519,9.7644,10.0845,10.3122,48.8295,9272979658.25,0.0592,0.59,0.61,51866749.06,,,1519660800000
20180228,5627349,9.993,10.1124,9.9135,10.0726,9.9712,9.7992,10.0388,10.2748,48.7333,9254707777.15,-0.0202,-0.2,0.66,56755683.44,,,1519747200000
20180301,8738662,9.9433,10.4902,9.9433,10.4504,10.0885,9.8697,10.008,10.2479,50.5614,9601873518.05,0.3777,3.75,1.03,91068667.29,,,1519833600000
20180302,5791656,10.3311,10.5101,10.2615,10.4504,10.2197,9.9622,9.9851,10.2237,50.5614,9601873518.05,0.0,0.0,0.69,60523426.28,,,1519920000000
20180305,25122585,10.5001,10.5499,9.824,9.9234,10.1979,9.9771,9.9503,10.2022,48.0117,9117668668.9,-0.5267,-5.04,2.99,254130759.72,,,1520179200000
20180306,19443628,9.8737,10.9178,9.7643,10.9178,10.3629,10.1074,9.9617,10.2154,52.8224,10031262723.9,0.9943,10.02,2.32,205213598.93,,,1520265600000
20180307,18437373,10.8382,10.8382,10.5399,10.5499,10.4584,10.2148,9.9587,10.2118,51.0425,9693232923.55,-0.3679,-3.37,2.16,197582346.95,,,1520352000000
20180308,10753826,10.6394,10.7388,10.4504,10.5399,10.4763,10.2824,9.9846,10.2118,50.9943,9684096983.0,-0.0095,-0.09,1.25,114112076.99,,,1520438400000
20180309,18855821,10.5698,11.0172,10.4902,10.8283,10.5519,10.3858,10.0204,10.2224,52.3895,9949039258.95,0.2888,2.74,2.24,204623139.85,,,1520524800000
20180312,14576789,10.8681,11.1862,10.7587,10.9675,10.7607,10.4793,10.08,10.2343,53.063,10076942426.65,0.1397,1.29,1.72,160993716.92,,,1520784000000
20180313,11131092,10.9377,10.9476,10.6394,10.699,10.7169,10.5399,10.1521,10.2363,51.7641,9830272031.8,-0.2687,-2.45,1.32,120573196.51,,,1520870400000
20180314,7969000,10.709,10.7984,10.5399,10.5399,10.7149,10.5867,10.1929,10.2214,50.9943,9684096983.0,-0.1594,-1.49,0.94,85331895.0,,,1520956800000
20180315,13086359,10.5001,10.7786,10.0626,10.3112,10.6692,10.5727,10.2212,10.1962,49.8879,9473970350.35,-0.2287,-2.17,1.56,136544714.42,,,1521043200000
20180316,10609658,10.2814,10.3908,10.0328,10.1223,10.528,10.5399,10.2511,10.17,48.9738,9300387479.9,-0.1887,-1.83,1.26,109098557.55,,,1521129600000
20180319,10616582,10.1422,10.2715,10.1024,10.2317,10.3808,10.5708,10.2739,10.1571,49.503,9400882825.95,0.1093,1.08,1.25,108973087.94,,,1521388800000
20180320,10852306,10.1422,10.1422,9.9135,10.0328,10.2476,10.4822,10.2948,10.1352,48.5408,9218164014.95,-0.1985,-1.94,1.28,109139743.68,,,1521475200000
20180321,10795873,10.0428,10.2814,10.0129,10.0428,10.1482,10.4315,10.3232,10.1163,48.5889,9227299955.5,0.01,0.1,1.28,110439717.91,,,1521561600000
20180322,7030531,10.0428,10.1521,9.9035,9.9433,10.0746,10.3719,10.3271,10.1137,48.1079,9135940550.0,-0.0994,-0.99,0.83,70628661.63,,,1521648000000
20180323,14480823,9.7445,9.7445,9.0683,9.297,9.9095,10.2188,10.3023,10.0865,44.9809,8542104414.25,-0.6463,-6.5,1.72,136988167.55,,,1521734400000
20180326,6274731,9.2175,9.466,9.0981,9.4263,9.7484,10.0646,10.272,10.0749,45.6063,8660871641.4,0.1292,1.39,0.74,58686477.84,,,1521993600000
20180327,7102699,9.5257,9.7146,9.4959,9.5754,9.657,9.9523,10.2461,10.0855,46.3279,8797910749.65,0.1489,1.58,0.83,68609920.72,,,1522080000000
20180328,4939295,9.3766,9.6351,9.3567,9.5058,9.5496,9.8489,10.2178,10.0782,45.9911,8733959165.8,-0.0699,-0.73,0.58,47399906.6,,,1522166400000
20180329,6508263,9.5456,9.7743,9.4959,9.6749,9.4959,9.7852,10.179,10.0759,46.809,8889270155.15,0.1692,1.78,0.77,63339203.54,,,1522252800000
20180330,6956215,9.6848,9.9334,9.6848,9.8737,9.6112,9.7604,10.1501,10.0875,47.7711,9071988966.15,0.1993,2.06,0.82,68727867.56,,,1522339200000
20180402,7855679,9.8439,10.1124,9.7942,9.8638,9.6987,9.7236,10.1472,10.0905,46.7179,9062853025.6,-0.0099,-0.1,0.94,78496109.66,,,1522598400000
20180403,6699932,9.7246,9.8339,9.5655,9.645,9.7126,9.6848,10.0835,10.0915,45.6818,8861862333.5,-0.219,-2.22,0.8,65313860.53,,,1522684800000
20180404,4640844,9.655,9.8141,9.6053,9.6351,9.7385,9.644,10.0378,10.0968,45.6347,8852726392.95,-0.0096,-0.1,0.55,45449624.8,,,1522771200000
20180409,4376982,9.6351,9.7942,9.6053,9.7047,9.7445,9.6202,9.996,10.0915,45.9644,8916677976.8,0.0694,0.72,0.52,42728450.89,,,1523203200000
20180410,3977800,9.7643,9.7743,9.6053,9.7246,9.7146,9.6629,9.9408,10.0892,46.0586,8934949857.9,0.0194,0.2,0.47,38703071.99,,,1523289600000
20180411,7520786,9.7445,9.8837,9.6649,9.6749,9.6769,9.6878,9.8762,10.0772,45.8231,8889270155.15,-0.0496,-0.51,0.9,73918104.66,,,1523376000000
20180412,6961747,9.6848,9.7445,9.3964,9.5058,9.649,9.6808,9.8166,10.0577,45.0225,8733959165.8,-0.1693,-1.75,0.83,66916596.25,,,1523462400000
20180413,4446831,9.5356,9.6251,9.4859,9.4859,9.6192,9.6788,9.7638,10.0381,44.9283,8715687284.7,-0.02,-0.21,0.5,42694687.74,,,1523548800000
20180416,6381044,9.4462,9.6848,9.3964,9.6152,9.6013,9.6729,9.729,10.0103,45.5405,8834454511.85,0.129,1.36,0.76,61414191.69,,,1523808000000
20180417,6909702,9.645,9.6947,9.2075,9.3169,9.5197,9.6172,9.6888,9.9725,44.1277,8560376295.35,-0.2981,-3.1,0.82,65625003.11,,,1523894400000
20180418,6637120,9.3467,9.466,9.0285,9.4163,9.468,9.5724,9.648,9.9556,44.5986,8651735700.85,0.0997,1.07,0.78,62056293.24,,,1523980800000
20180419,5390698,9.3666,9.4263,9.2572,9.3467,9.4362,9.5426,9.6137,9.9032,44.269,8587784117.0,-0.0697,-0.74,0.64,50645626.37,,,1524067200000
20180420,7559180,9.3467,9.3467,8.949,8.9788,9.3348,9.477,9.5605,9.8508,42.5265,8249754316.65,-0.3683,-3.94,0.9,69215296.6,,,1524153600000
20180423,5464379,9.0484,9.128,8.8694,8.8694,9.1856,9.3934,9.5068,9.7952,42.0084,8149258970.6,-0.1095,-1.22,0.65,49254194.93,,,1524412800000
20180424,5161885,8.8694,9.128,8.8595,9.0981,9.1419,9.3308,9.4969,9.7375,43.0916,8359385603.25,0.2288,2.58,0.6,46830341.07,,,1524499200000
20180425,4201313,9.0882,9.2473,9.0385,9.1876,9.0961,9.2821,9.4849,9.6782,43.5155,8441609068.2,0.0892,0.98,0.5,38719164.21,,,1524585600000
20180426,4471412,9.1479,9.2075,8.9589,8.9589,9.0186,9.2274,9.4541,9.6202,42.4323,8231482435.55,-0.2288,-2.49,0.52,40688818.12,,,1524672000000
20180427,4238553,8.9788,9.0484,8.8893,8.939,9.0106,9.1727,9.4258,9.5668,42.3381,8213210554.45,-0.0197,-0.22,0.5,38163072.38,,,1524758400000
20180502,4501316,8.949,9.128,8.9291,8.9788,9.0325,9.1091,9.391,9.5224,42.5265,8249754316.65,0.0393,0.44,0.54,40722873.02,,,1525190400000
20180503,5807779,8.9689,9.118,8.8297,9.0981,9.0325,9.0872,9.3522,9.4882,43.0916,8359385603.25,0.1194,1.33,0.69,52444949.42,,,1525276800000
20180504,4089427,9.0783,9.1777,9.0385,9.1081,9.0166,9.0564,9.3144,9.4508,43.1387,8368521543.8,0.01,0.11,0.48,37499694.78,,,1525363200000
20180507,6850594,9.128,9.3368,9.0584,9.2473,9.0743,9.0464,9.2945,9.4246,43.798,8496424711.5,0.1394,1.53,0.81,63240424.76,,,1525622400000
20180508,6676407,9.2373,9.297,9.128,9.2473,9.1359,9.0733,9.2751,9.3981,43.798,8496424711.5,0.0,0.0,0.79,61654996.47,,,1525708800000
20180509,5546721,9.2373,9.297,9.1379,9.1976,9.1797,9.1061,9.2498,9.3732,43.5626,8450745008.75,-0.0499,-0.54,0.66,51461850.44,,,1525795200000
20180510,3850048,9.2175,9.2672,9.118,9.2373,9.2075,9.12,9.2254,9.3712,43.7509,8487288770.95,0.0396,0.43,0.44,35651863.67,,,1525881600000
20180511,4400614,9.2373,9.2572,9.0783,9.0981,9.2055,9.1111,9.1966,9.3603,43.0916,8359385603.25,-0.1395,-1.51,0.52,40438184.22,,,1525968000000
20180514,4343818,9.0882,9.1777,8.9788,9.0186,9.1598,9.117,9.1722,9.3417,42.7149,8286298078.85,-0.0792,-0.87,0.51,39805563.07,,,1526227200000
20180515,9052963,9.1379,9.3169,9.0981,9.2473,9.1598,9.1479,9.1603,9.3331,43.798,8496424711.5,0.2291,2.54,1.07,83944336.96,,,1526313600000
20180516,45948108,9.3467,10.172,9.2572,10.172,9.3547,9.2672,9.1881,9.3497,48.1778,9346067182.65,0.9247,10.0,5.48,460527640.98,,,1526400000000
20180517,48789315,10.2317,10.709,10.0825,10.5896,9.6251,9.4163,9.2517,9.3736,50.1558,9729776685.75,0.4181,4.11,5.74,508744045.53,,,1526486400000
20180518,22693376,10.4206,10.709,10.2715,10.3808,9.8817,9.5436,9.3,9.3908,49.1668,9537921934.2,-0.2086,-1.97,2.68,238233998.68,,,1526572800000
20180521,22256647,10.5101,10.6592,10.2516,10.5698,10.1919,9.6758,9.3611,9.4216,50.0616,9711504804.65,0.1889,1.82,2.63,234542307.78,,,1526832000000
20180522,32343997,10.6891,11.1166,10.5996,10.7487,10.4922,9.826,9.4496,9.4587,50.9093,9875951734.55,0.1786,1.69,3.85,352749078.35,,,1526918400000
20180523,18691310,10.6791,11.0172,10.4604,10.52,10.5618,9.9582,9.5321,9.4859,49.8262,9665825101.9,-0.229,-2.13,2.21,201524042.59,,,1527004800000
20180524,21852361,10.6791,10.878,10.52,10.7388,10.5916,10.1084,9.6142,9.5197,50.8622,9866815794.0,0.2188,2.08,2.59,234737333.07,,,1527091200000
20180525,13996473,10.7786,10.8183,10.4107,10.5101,10.6175,10.2496,9.6803,9.5476,49.7791,9656689161.35,-0.2287,-2.13,1.64,148891773.3,,,1527177600000
20180528,20141875,10.5499,10.9774,10.4007,10.9675,10.697,10.4445,9.7807,9.5963,51.9454,10076942426.65,0.4572,4.35,2.33,218274613.56,,,1527436800000
20180529,21047720,10.8382,11.0967,10.709,10.8382,10.7149,10.6036,9.8757,9.6414,51.3332,9958175199.5,-0.1294,-1.18,2.5,230415409.59,,,1527523200000
20180530,21514113,10.6394,11.3155,10.5399,10.878,10.7865,10.6741,9.9707,9.6835,51.5216,9994718961.7,0.0401,0.37,2.56,235819017.0,,,1527609600000
20180531,28010497,10.9575,11.5939,10.8681,11.4348,10.9257,10.7587,10.0875,9.7541,54.1589,10506331632.5,0.5569,5.12,3.31,317217552.84,,,1527696000000
20180601,21456066,11.2459,11.4845,10.8581,11.0868,11.0411,10.8293,10.1864,9.8097,52.5105,10186573713.25,-0.3476,-3.04,2.54,241620312.91,,,1527782400000
20180604,18576348,11.0868,11.1465,10.4803,10.5996,10.9675,10.8322,10.254,9.8515,50.2029,9738912626.3,-0.4867,-4.39,2.21,200254232.57,,,1528041600000
20180605,15084741,10.6294,10.7388,10.4604,10.6493,10.9297,10.8223,10.3241,9.9072,50.4384,9784592329.05,0.0498,0.47,1.78,160897698.35,,,1528128000000
20180606,13174571,10.5797,10.9277,10.52,10.6493,10.884,10.8352,10.3967,9.9665,50.4384,9784592329.05,0.0,0.0,1.56,142138922.46,,,1528214400000
20180607,9834218,10.6791,10.7786,10.4504,10.5399,10.705,10.8153,10.4619,10.0146,49.9203,9684096983.0,-0.1097,-1.03,1.15,104762440.08,,,1528300800000
20180608,15835574,10.6195,11.0172,10.5399,10.7686,10.6413,10.8412,10.5454,10.0673,51.0035,9894223615.65,0.2287,2.17,1.86,171533282.57,,,1528387200000
20180611,30356888,10.8183,10.8581,9.6947,9.6947,10.4604,10.7139,10.5792,10.0918,45.9173,8907542036.25,-1.0736,-9.97,3.63,301546730.83,,,1528646400000
20180612,26140207,9.5456,9.6749,9.1578,9.3964,10.2098,10.5697,10.5866,10.107,44.5045,8633463819.75,-0.2986,-3.08,3.1,245924910.16,,,1528732800000
20180613,14059656,9.4462,9.466,9.0981,9.1578,9.9115,10.3977,10.5359,10.113,43.3742,8414201246.55,-0.2387,-2.54,1.67,130693543.63,,,1528819200000
20180614,8905368,9.1081,9.307,9.0683,9.1379,9.6311,10.168,10.4634,10.1143,43.28,8395929365.45,-0.0201,-0.22,1.05,82211992.09,,,1528905600000
20180615,15176540,9.1081,9.1976,8.4717,8.9788,9.2731,9.9572,10.3933,10.11,42.5265,8249754316.65,-0.159,-1.74,1.79,134878159.81,,,1528992000000
20180619,10638972,8.7402,8.8893,8.1038,8.2032,8.9748,9.7176,10.2749,10.0752,38.8531,7537150953.75,-0.7758,-8.64,1.26,91218657.1,,,1529337600000
20180620,6881661,8.1933,8.4121,8.1336,8.3027,8.7561,9.4829,10.1526,10.0437,39.324,7628510359.25,0.0993,1.21,0.82,57308523.12,,,1529424000000
20180621,8333108,8.3027,8.3822,7.9348,7.9348,8.5115,9.2115,10.0234,10.0016,37.5815,7290480558.9,-0.3678,-4.43,0.97,68317702.52,,,1529510400000
20180622,6771993,7.9049,8.243,7.8751,8.1535,8.3146,8.9728,9.8941,9.9655,38.6176,7491471251.0,0.219,2.76,0.8,55385405.65,,,1529596800000
20180625,5088202,8.243,8.2927,8.0044,8.0044,8.1197,8.6964,9.7688,9.9291,37.9112,7354432142.75,-0.1492,-1.83,0.59,41626288.02,,,1529856000000
20180626,5716852,7.9447,8.2132,7.8652,8.1535,8.1098,8.5423,9.6281,9.9002,38.6176,7491471251.0,0.1489,1.86,0.68,46529091.56,,,1529942400000
20180627,9087825,8.1535,8.1834,7.8851,7.9547,8.0402,8.3981,9.4839,9.8571,37.6757,7308752440.0,-0.1989,-2.44,1.07,73139027.6,,,1530028800000
20180628,4514531,7.9248,8.0044,7.8453,7.8552,8.0243,8.2679,9.3328,9.7799,37.0729,7191817337.5,-0.0994,-1.25,0.53,36022962.16,,,1530115200000
20180629,9896087,7.9049,8.2927,7.8751,8.253,8.0442,8.1794,9.1737,9.702,38.9501,7555959987.5,0.3975,5.06,1.16,80887155.35,,,1530201600000
20180702,10627030,8.253,8.2828,7.895,7.9646,8.0362,8.078,9.0176,9.6215,40.018,7291956566.25,-0.288,-3.49,1.27,86412181.52,,,1530460800000
20180703,11041833,7.9745,8.1336,7.726,8.1336,8.0322,8.071,8.8943,9.5403,40.8673,7446717192.5,0.1689,2.12,1.3,88264193.43,,,1530547200000
20180704,8968913,8.0939,8.1038,7.7657,7.8552,8.0123,8.0263,8.7546,9.4438,39.4684,7191817337.5,-0.2782,-3.42,1.06,71383692.36,,,1530633600000
20180705,9149046,7.8055,7.9646,7.4674,7.4873,7.9387,7.9815,8.5965,9.3427,37.6199,6854985386.25,-0.3676,-4.68,1.07,70863417.6,,,1530720000000
20180706,9122458,7.56,7.73,7.41,7.61,7.8101,7.9272,8.45,9.2384,38.0196,6927813916.25,0.12,1.6,1.08,69489126.19,,,1530806400000
20180709,7060697,7.66,7.86,7.66,7.85,7.7872,7.9117,8.3041,9.1498,39.2186,7146299506.25,0.24,3.15,0.83,54994500.3,,,1531065600000
20180710,5450750,7.84,7.99,7.78,7.98,7.7565,7.8944,8.2183,9.0502,39.8681,7264645867.5,0.13,1.66,0.64,42982769.6,,,1531152000000
20180711,7346230,7.86,7.86,7.5,7.59,7.7035,7.8579,8.128,8.9419,37.9197,6909606783.75,-0.39,-4.89,0.86,56248445.8,,,1531238400000
20180712,7773046,7.6,7.84,7.59,7.77,7.76,7.8494,8.0586,8.8383,38.8189,7073470976.25,0.18,2.37,0.92,60459581.4,,,1531324800000
20180713,5576417,7.77,7.9,7.74,7.82,7.802,7.8061,7.9927,8.7178,39.0687,7118988807.5,0.05,0.64,0.66,43595896.74,,,1531411200000
20180716,5811205,7.84,7.99,7.78,7.89,7.81,7.7986,7.9383,8.6113,39.4185,7182713771.25,0.07,0.9,0.69,45833956.21,,,1531670400000
20180717,6296082,7.94,7.99,7.76,7.98,7.81,7.7832,7.9271,8.5239,39.8681,7264645867.5,0.09,1.14,0.73,49591560.08,,,1531756800000
20180718,7206611,7.99,8.03,7.82,7.94,7.88,7.7917,7.909,8.4336,39.6683,7228231602.5,-0.04,-0.5,0.83,57267150.22,,,1531843200000
20180719,6086421,7.87,7.98,7.71,7.73,7.872,7.816,7.8987,8.3363,38.6191,7037056711.25,-0.21,-2.64,0.72,47560879.76,,,1531929600000
20180720,8168043,7.71,7.93,7.67,7.9,7.888,7.845,7.8861,8.2483,39.4684,7191817337.5,0.17,2.2,0.97,64099263.6,,,1532016000000
20180723,7885376,7.9,8.06,7.85,7.99,7.908,7.859,7.8854,8.1557,39.9181,7273749433.75,0.09,1.14,0.93,62763329.4,,,1532275200000
20180724,7687202,7.98,8.18,7.92,8.09,7.93,7.87,7.8822,8.1022,40.4177,7364785096.25,0.1,1.25,0.91,62042969.9,,,1532361600000
20180725,5904001,8.08,8.17,8.04,8.11,7.964,7.922,7.8899,8.0593,40.5176,7382992228.75,0.02,0.25,0.69,47858972.02,,,1532448000000
20180726,5911675,8.06,8.19,8.06,8.13,8.044,7.958,7.9037,8.0251,40.6175,7401199361.25,0.02,0.25,0.7,48024417.55,,,1532534400000
20180727,11069189,8.4,8.55,8.15,8.18,8.1,7.994,7.9,7.9931,40.8673,7446717192.5,0.05,0.62,1.31,91982095.28,,,1532620800000
20180730,11374954,8.12,8.45,8.12,8.29,8.16,8.034,7.9163,7.9702,41.4169,7546856421.25,0.11,1.34,1.34,94388013.98,,,1532880000000
20180731,18294152,8.22,8.79,8.22,8.73,8.288,8.109,7.9461,7.9878,43.6151,7947413336.25,0.44,5.31,2.15,155538137.76,,,1532966400000
20180801,20068833,8.7,8.95,8.4,8.44,8.354,8.159,7.9754,7.9923,42.1663,7683409915.0,-0.29,-3.32,2.38,175214882.8,,,1533052800000
20180802,23015324,8.5,8.67,8.23,8.61,8.45,8.247,8.0315,8.0148,43.0156,7838170541.25,0.17,2.01,2.72,195096292.67,,,1533139200000
20180803,25666816,8.6,8.83,8.39,8.77,8.568,8.334,8.0895,8.0354,43.8149,7983827601.25,0.16,1.86,2.99,221702453.0,,,1533225600000
20180806,22966760,8.7,8.9,8.48,8.51,8.612,8.386,8.1225,8.0522,42.516,7747134878.75,-0.26,-2.96,2.71,199455215.06,,,1533484800000
20180807,19115662,8.56,8.71,8.15,8.64,8.594,8.441,8.1555,8.0685,43.1655,7865481240.0,0.13,1.53,2.26,161511986.21,,,1533571200000
20180808,14791117,8.58,8.88,8.39,8.51,8.608,8.481,8.2015,8.087,42.516,7747134878.75,-0.13,-1.5,1.76,127718425.04,,,1533657600000
20180809,18667288,8.36,8.82,8.33,8.77,8.64,8.545,8.2515,8.1175,43.8149,7983827601.25,0.26,3.06,2.2,161278780.12,,,1533744000000
20180810,10792927,8.7,8.77,8.54,8.72,8.63,8.599,8.2965,8.133,43.5651,7938309770.0,-0.05,-0.57,1.28,93600427.77,,,1533830400000
20180813,29663026,8.5,8.6,8.04,8.31,8.59,8.601,8.3175,8.1445,41.5168,7565063553.75,-0.41,-4.7,3.52,246643733.91,,,1534089600000
20180814,11521325,8.19,8.37,8.16,8.32,8.526,8.56,8.3345,8.1507,41.5667,7574167120.0,0.01,0.12,1.35,95358628.25,,,1534176000000
20180815,9652467,8.31,8.33,8.03,8.14,8.452,8.53,8.3445,8.1602,40.6675,7410302927.5,-0.18,-2.16,1.13,78863016.1,,,1534262400000
20180816,8549857,8.05,8.2,7.89,7.98,8.294,8.467,8.357,8.1767,39.8681,7264645867.5,-0.16,-1.97,1.0,69021239.63,,,1534348800000
20180817,8404790,8.08,8.1,7.69,7.76,8.102,8.366,8.35,8.1817,38.769,7064367410.0,-0.22,-2.76,1.0,66722593.6,,,1534435200000
20180820,9638710,7.79,7.82,7.5,7.76,7.992,8.291,8.3385,8.1787,38.769,7064367410.0,0.0,0.0,1.14,73690293.61,,,1534694400000
20180821,6698674,7.78,7.85,7.63,7.76,7.88,8.203,8.322,8.1713,38.769,7064367410.0,0.0,0.0,0.79,51834437.46,,,1534780800000
20180822,8295217,7.76,7.77,7.53,7.75,7.802,8.127,8.304,8.1767,38.719,7055263843.75,-0.01,-0.13,0.97,63565075.05,,,1534867200000
20180823,7594625,7.7,7.86,7.66,7.79,7.764,8.029,8.287,8.1773,38.9189,7091678108.75,0.04,0.52,0.9,59026196.79,,,1534953600000
20180824,5883800,7.76,7.83,7.65,7.83,7.778,7.94,8.2695,8.1777,39.1187,7128092373.75,0.04,0.51,0.67,45685548.0,,,1535040000000
20180827,10441435,7.83,8.21,7.81,8.12,7.85,7.921,8.261,8.1853,40.5675,7392095795.0,0.29,3.7,1.24,84245212.85,,,1535299200000
20180828,7375001,8.15,8.18,8.0,8.1,7.918,7.899,8.2295,8.1893,40.4676,7373888662.5,-0.02,-0.25,0.86,59460880.04,,,1535385600000
20180829,3284232,8.1,8.1,7.95,8.04,7.976,7.889,8.2095,8.1927,40.1679,7319267265.0,-0.06,-0.74,0.38,26242111.36,,,1535472000000
20180830,13803263,7.85,7.85,7.4,7.6,7.938,7.851,8.159,8.1883,37.9696,6918710350.0,-0.44,-5.47,1.62,104905637.0,,,1535558400000
20180831,14881253,7.61,7.61,6.97,7.11,7.794,7.786,8.076,8.162,35.5216,6472635603.75,-0.49,-6.45,1.74,107966541.54,,,1535644800000
20180903,12188873,6.89,7.1,6.69,6.76,7.522,7.686,7.9885,8.121,33.773,6154010785.0,-0.35,-4.92,1.43,83095697.31,,,1535904000000
20180904,10215514,6.8,6.85,6.69,6.76,7.254,7.586,7.8945,8.0767,33.773,6154010785.0,0.0,0.0,1.2,69139163.78,,,1535990400000
20180905,11163693,6.74,6.94,6.74,6.77,7.0,7.488,7.8075,8.032,33.8229,6163114351.25,0.01,0.15,1.33,76200954.91,,,1536076800000
20180906,9395520,6.71,6.77,6.57,6.63,6.806,7.372,7.7005,7.982,33.1235,6035664423.75,-0.14,-2.07,1.12,62635861.04,,,1536163200000
20180907,7278599,6.63,6.72,6.51,6.6,6.704,7.249,7.5945,7.9293,32.9736,6008353725.0,-0.03,-0.45,0.85,48217452.91,,,1536249600000
20180910,5677150,6.56,6.69,6.48,6.55,6.662,7.092,7.5065,7.8713,32.7238,5962835893.75,-0.05,-0.76,0.66,37253375.87,,,1536508800000
20180911,6370445,6.53,6.54,6.4,6.47,6.604,6.929,7.414,7.796,32.3241,5890007363.75,-0.08,-1.22,0.75,41213323.79,,,1536595200000
