date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180227,31716220,6.7025,6.9489,6.6532,6.7517,6.4245,6.9026,9.9206,11.4162,95.8489,2871731171.8,0.1083,1.63,9.82,217393439.61,,,1519660800000
20180228,30791286,6.7419,6.8897,6.5152,6.8602,6.5842,6.7508,9.5495,11.1668,97.3881,2917846562.88,0.1087,1.61,9.51,211161250.21,,,1519747200000
20180301,32377150,6.8602,7.077,6.7912,6.9784,6.732,6.6946,9.1839,10.9227,99.0672,2968154262.24,0.118,1.72,10.14,227909110.68,,,1519833600000
20180302,22452771,6.8996,6.9587,6.7715,6.7912,6.805,6.6946,8.8108,10.6757,96.4086,2888500404.92,-0.187,-2.68,7.0,155894419.35,,,1519920000000
20180305,16893664,6.8503,6.8503,6.6433,6.6926,6.8148,6.6167,8.4323,10.4273,95.0094,2846577322.12,-0.0985,-1.45,5.27,114814807.74,,,1520179200000
20180306,18330380,6.7222,6.7517,6.5842,6.7222,6.8089,6.6167,8.0587,10.1756,95.4292,2859154246.96,0.0294,0.44,5.74,124124170.64,,,1520265600000
20180307,15264900,6.7222,6.7813,6.663,6.6729,6.7715,6.6778,7.6827,9.9193,94.7295,2838192705.56,-0.0491,-0.73,4.79,103897897.49,,,1520352000000
20180308,13218800,6.6433,6.6926,6.594,6.6335,6.7025,6.7172,7.3757,9.6568,94.1698,2821423472.44,-0.0394,-0.59,4.08,88929683.8,,,1520438400000
20180309,43404198,6.6532,7.2249,6.6138,7.0277,6.7498,6.7774,7.1524,9.4071,99.7669,2989115803.64,0.394,5.94,13.67,306683310.95,,,1520524800000
20180312,41516505,7.0967,7.7275,7.0376,7.7275,6.9568,6.8858,7.0218,9.1745,109.7016,3286769691.52,0.6999,9.96,13.15,306190683.3,,,1520784000000
20180313,67804582,7.9247,8.4766,7.8853,8.0035,7.213,7.011,6.9568,8.9508,113.6195,3404154323.36,0.2759,3.57,21.32,558393852.85,,,1520870400000
20180314,34922221,7.9345,7.9345,7.6191,7.6684,7.4121,7.0918,6.9213,8.7303,108.862,3261615841.84,-0.3354,-4.19,10.87,274801477.8,,,1520956800000
20180315,25662417,7.5403,7.6586,7.2446,7.491,7.5836,7.143,6.9188,8.5036,106.3434,3186154292.8,-0.1771,-2.31,7.94,193494836.58,,,1521043200000
20180316,21745451,7.4614,7.8163,7.4614,7.6191,7.7019,7.2258,6.9602,8.2825,108.1624,3240654300.44,0.1281,1.71,6.79,168825196.23,,,1521129600000
20180319,16942602,7.5403,7.6191,7.3136,7.5107,7.6585,7.3076,6.9622,8.0574,106.6232,3194538909.36,-0.1082,-1.42,5.28,128748952.44,,,1521388800000
20180320,19997912,7.3826,7.6684,7.3037,7.5994,7.5777,7.3954,7.006,7.8376,107.8825,3232269683.88,0.0886,1.18,6.23,151237768.59,,,1521475200000
20180321,17486108,7.7177,7.7177,7.3333,7.3727,7.5186,7.4653,7.0716,7.6103,104.6643,3135846593.44,-0.2265,-2.98,5.43,133341076.08,,,1521561600000
20180322,15675550,7.3136,7.422,7.1559,7.2249,7.4654,7.5245,7.1209,7.4253,102.5654,3072961969.24,-0.1482,-2.01,4.88,116092700.5,,,1521648000000
20180323,25925800,6.8503,6.9686,6.5053,6.5053,7.2426,7.4723,7.1248,7.259,92.3508,2766923464.8,-0.7196,-9.96,8.13,176713948.97,,,1521734400000
20180326,16671378,6.3082,6.6236,6.0618,6.6039,7.0612,7.3599,7.1228,7.1345,93.7501,2808846547.6,0.0989,1.52,5.18,107503044.1,,,1521993600000
20180327,16565350,6.7025,7.0376,6.7025,6.8109,6.9035,7.2406,7.1258,7.0514,96.6885,2896885021.48,0.2067,3.13,5.21,115059252.38,,,1522080000000
20180328,13730473,6.6828,6.9292,6.6532,6.7912,6.7872,7.1529,7.1224,6.9985,96.4086,2888500404.92,-0.0198,-0.29,4.28,94894023.44,,,1522166400000
20180329,11546145,6.8109,6.939,6.7912,6.9292,6.7281,7.0967,7.1199,6.9781,98.3676,2947192720.84,0.1379,2.03,3.54,80318094.52,,,1522252800000
20180330,10755386,6.9686,7.0179,6.8799,6.9193,6.8109,7.0267,7.1263,6.9824,98.2277,2943000412.56,-0.0097,-0.14,3.37,75648453.95,,,1522339200000
20180402,12149073,6.9489,6.9686,6.7222,6.7715,6.8444,6.9528,7.1302,6.9591,101.3879,2880115788.36,-0.1481,-2.14,3.8,84475004.18,,,1522598400000
20180403,11505041,6.6039,6.6828,6.5448,6.6236,6.807,6.8552,7.1253,6.9558,99.1742,2817231164.16,-0.1476,-2.18,3.6,77271356.74,,,1522684800000
20180404,10803900,6.663,6.7912,6.525,6.5743,6.7636,6.7754,7.1204,6.9729,98.4363,2796269622.76,-0.049,-0.74,3.39,73337720.3,,,1522771200000
20180409,7519562,6.5743,6.6828,6.5152,6.6039,6.6985,6.7133,7.1189,6.985,98.879,2808846547.6,0.0296,0.45,2.35,50370525.56,,,1523203200000
20180410,10106150,6.6138,6.6433,6.4166,6.5645,6.6276,6.7192,7.0957,6.9896,98.2887,2792077314.48,-0.0396,-0.6,3.18,67011769.5,,,1523289600000
20180411,8305711,6.594,6.6828,6.5546,6.6138,6.596,6.7202,7.0401,6.9886,99.0266,2813038855.88,0.0492,0.75,2.61,55746748.4,,,1523376000000
20180412,7002871,6.5842,6.6236,6.5152,6.525,6.5763,6.6916,6.9661,6.9811,97.6984,2775308081.36,-0.0886,-1.34,2.18,46601914.81,,,1523462400000
20180413,6278821,6.5448,6.5842,6.4462,6.4561,6.5527,6.6581,6.9055,6.9676,96.6653,2745961923.4,-0.0692,-1.06,1.94,41473662.79,,,1523548800000
20180416,10741305,6.4166,6.4265,6.1899,6.2392,6.4797,6.5891,6.8429,6.943,93.4185,2653731141.24,-0.2169,-3.36,3.37,68260596.45,,,1523808000000
20180417,8436644,6.2096,6.3871,6.1899,6.1998,6.4068,6.5172,6.772,6.9233,92.8282,2636961908.12,-0.0393,-0.63,2.64,53823222.53,,,1523894400000
20180418,7668503,6.2392,6.3181,6.0914,6.3181,6.3476,6.4718,6.7123,6.9108,94.5992,2687269607.48,0.1184,1.91,2.36,48193668.21,,,1523980800000
20180419,7348890,6.2885,6.4068,6.2294,6.3279,6.3082,6.4423,6.6488,6.8976,94.7468,2691461915.76,0.0101,0.16,2.3,47158341.8,,,1524067200000
20180420,6863100,6.3378,6.3378,6.1209,6.1209,6.2412,6.3969,6.5862,6.8792,91.6476,2603423441.88,-0.2069,-3.27,2.08,43275215.0,,,1524153600000
20180423,5459000,6.1406,6.1604,5.9435,6.0618,6.2057,6.3427,6.528,6.8602,90.7621,2578269592.2,-0.0594,-0.97,1.71,33641335.0,,,1524412800000
20180424,6064600,6.0716,6.2589,6.0716,6.1702,6.1998,6.3033,6.5113,6.8316,92.3855,2624384983.28,0.1085,1.79,1.9,37907955.0,,,1524499200000
20180425,5279213,6.1899,6.2195,6.1209,6.1801,6.1722,6.2599,6.4901,6.78,92.5331,2628577291.56,0.0099,0.16,1.63,33092103.38,,,1524585600000
20180426,6676633,6.1505,6.2294,6.0125,6.0125,6.1091,6.2087,6.4501,6.7136,90.0242,2557308050.8,-0.1675,-2.71,2.07,41550051.97,,,1524672000000
20180427,5250676,6.0519,6.0815,5.9632,6.0421,6.0933,6.1673,6.4127,6.6594,90.4669,2569884975.64,0.0295,0.49,1.66,32055441.9,,,1524758400000
20180502,5916356,6.0716,6.0815,5.8844,5.9337,6.0677,6.1367,6.3629,6.6075,88.8435,2523769584.56,-0.1081,-1.79,1.86,35805442.28,,,1525190400000
20180503,6186779,5.9238,6.0716,5.8844,6.0519,6.0441,6.1219,6.3195,6.5553,90.6145,2574077283.92,0.1181,1.99,1.94,37526643.21,,,1525276800000
20180504,4736481,6.0716,6.1111,6.0026,6.0322,6.0145,6.0933,6.2826,6.506,90.3193,2565692667.36,-0.02,-0.33,1.5,29034934.49,,,1525363200000
20180507,17717146,6.0125,6.6335,6.0125,6.6335,6.1387,6.1239,6.2831,6.4738,99.3218,2821423472.44,0.6014,9.97,5.59,115782620.58,,,1525622400000
20180508,20863457,6.7517,6.7616,6.4363,6.4955,6.2294,6.1613,6.2791,6.4446,97.2556,2762731156.52,-0.138,-2.08,6.58,138967648.27,,,1525708800000
20180509,10297980,6.3871,6.4955,6.3575,6.4068,6.324,6.1959,6.2693,6.4173,95.9274,2725000382.0,-0.089,-1.37,3.21,66978015.2,,,1525795200000
20180510,13520596,6.4265,6.6138,6.3772,6.5152,6.4166,6.2303,6.2668,6.4176,97.5508,2771115773.08,0.1083,1.69,4.23,89268004.02,,,1525881600000
20180511,7145516,6.5152,6.5152,6.3476,6.3772,6.4856,6.2501,6.255,6.4101,95.4847,2712423457.16,-0.1381,-2.12,2.24,46387854.36,,,1525968000000
20180514,6128797,6.3772,6.4068,6.2195,6.2589,6.4107,6.2747,6.2417,6.3917,93.7137,2662115757.8,-0.118,-1.85,1.93,39216801.69,,,1526227200000
20180515,8247836,6.2294,6.4856,6.1998,6.4363,6.3989,6.3141,6.2407,6.3798,96.3701,2737577306.84,0.1771,2.83,2.59,53264248.84,,,1526313600000
20180516,6126078,6.3772,6.4166,6.2589,6.2983,6.3772,6.3506,6.2436,6.3588,94.304,2678884990.92,-0.1377,-2.14,1.89,39455477.0,,,1526400000000
20180517,10716597,6.2885,6.4363,6.1209,6.3279,6.3397,6.3782,6.25,6.3391,94.7468,2691461915.76,0.0296,0.47,3.36,68154858.36,,,1526486400000
20180518,13407256,6.2983,6.5546,6.2491,6.4561,6.3555,6.4206,6.2569,6.3286,96.6653,2745961923.4,0.1278,2.02,4.21,87637867.75,,,1526572800000
20180521,11147162,6.4561,6.525,6.3575,6.5053,6.4048,6.4078,6.2658,6.3246,97.4032,2766923464.8,0.0491,0.76,3.49,73077262.16,,,1526832000000
20180522,8570511,6.5053,6.5546,6.4068,6.4561,6.4087,6.4038,6.2826,6.3207,96.6653,2745961923.4,-0.0494,-0.76,2.67,56318008.71,,,1526918400000
20180523,7438600,6.4462,6.4462,6.3181,6.3181,6.4127,6.3949,6.2954,6.3112,94.5992,2687269607.48,-0.1382,-2.14,2.33,48019656.56,,,1527004800000
20180524,7493335,6.2786,6.3378,6.1702,6.2195,6.391,6.3654,6.2979,6.2997,93.1234,2645346524.68,-0.0986,-1.56,2.33,47456713.1,,,1527091200000
20180525,5031512,6.1899,6.2294,6.1209,6.1998,6.3398,6.3476,6.2988,6.2859,92.8282,2636961908.12,-0.0199,-0.32,1.58,31512091.39,,,1527177600000
20180528,5599000,6.1998,6.1998,6.0224,6.0421,6.2471,6.3259,6.3003,6.2698,90.4669,2569884975.64,-0.1575,-2.54,1.75,34555278.5,,,1527436800000
20180529,3424700,6.0421,6.0914,6.0224,6.0224,6.1604,6.2846,6.2993,6.2553,90.1718,2561500359.08,-0.0199,-0.33,1.08,21028664.0,,,1527523200000
20180530,8519299,6.0125,6.0125,5.6478,5.6774,6.0322,6.2225,6.2865,6.2366,85.0064,2414769569.28,-0.3451,-5.73,2.63,50362417.73,,,1527609600000
20180531,4678750,5.7267,5.8055,5.6971,5.7464,5.9376,6.1643,6.2713,6.2215,86.0395,2444115727.24,0.0693,1.22,1.45,27286871.35,,,1527696000000
20180601,3328111,5.7562,5.8055,5.6675,5.7464,5.8469,6.0934,6.257,6.2024,86.0395,2444115727.24,0.0,0.0,1.02,19367044.8,,,1527782400000
20180604,2249650,5.7464,5.7759,5.7365,5.7562,5.7898,6.0184,6.2131,6.1834,86.1871,2448308035.52,0.0098,0.17,0.71,13140591.5,,,1528041600000
20180605,4679834,5.7759,5.9928,5.707,5.8844,5.7622,5.9613,6.1825,6.1755,88.1056,2502808043.16,0.1284,2.23,1.46,27738975.16,,,1528128000000
20180606,2669531,5.8252,5.8745,5.8154,5.8449,5.7957,5.9139,6.1544,6.1682,87.5153,2486038810.04,-0.0394,-0.67,0.83,15825144.92,,,1528214400000
20180607,2658900,5.852,5.9116,5.8023,5.8023,5.8068,5.8722,6.1188,6.156,86.1871,2448308035.52,-0.0397,-0.68,0.82,15676633.89,,,1528300800000
20180608,4583335,5.7923,5.7923,5.5241,5.6234,5.7822,5.8146,6.0811,6.1374,83.5306,2372846486.48,-0.1787,-3.08,1.44,26077835.95,,,1528387200000
20180611,2904100,5.6334,5.6533,5.5042,5.534,5.7378,5.7638,6.0449,6.1215,82.2024,2335115711.96,-0.0894,-1.59,0.89,16289699.0,,,1528646400000
20180612,4519527,5.4943,5.5936,5.2658,5.4744,5.6558,5.709,5.9968,6.1026,81.3169,2309961862.28,-0.0598,-1.08,1.42,24785599.5,,,1528732800000
20180613,6057637,5.4347,5.4545,5.226,5.236,5.534,5.6648,5.9437,6.0793,77.775,2209346463.56,-0.2387,-4.36,1.89,32438505.41,,,1528819200000
20180614,3576248,5.2161,5.3154,5.1565,5.2558,5.4247,5.6158,5.89,6.0528,78.0701,2217731080.12,0.0199,0.38,1.11,18952484.35,,,1528905600000
20180615,5415913,5.2558,5.2956,5.0075,5.077,5.3154,5.5488,5.8211,6.0209,75.4137,2142269531.08,-0.1787,-3.4,1.7,27912346.95,,,1528992000000
20180619,8095181,4.9578,4.9578,4.5703,4.5703,5.1227,5.4302,5.7243,5.9521,67.8871,1928461808.8,-0.5067,-9.98,2.57,38602238.57,,,1529337600000
20180620,5309066,4.5703,4.6796,4.4809,4.6498,4.9578,5.3068,5.634,5.8906,69.0677,1962000275.04,0.0795,1.74,1.66,24697655.88,,,1529424000000
20180621,5076760,4.6895,4.7591,4.5604,4.5703,4.8246,5.1793,5.5466,5.8294,67.8871,1928461808.8,-0.0795,-1.71,1.59,23834067.81,,,1529510400000
20180622,7755611,4.5902,4.918,4.5007,4.7889,4.7313,5.078,5.4751,5.7719,71.1339,2020692590.96,0.2185,4.78,2.38,36758077.23,,,1529596800000
20180625,6324008,4.7889,4.9379,4.7491,4.7591,4.6677,4.9916,5.4031,5.7179,70.6911,2008115666.12,-0.0297,-0.62,2.0,30706597.95,,,1529856000000
20180626,9843364,4.62,5.236,4.5802,5.236,4.8008,4.9618,5.3628,5.6838,77.775,2209346463.56,0.4769,10.02,3.1,49784606.45,,,1529942400000
20180627,10074394,5.2062,5.2062,5.0373,5.0671,4.8843,4.921,5.315,5.6382,75.2661,2138077222.8,-0.1691,-3.23,3.12,51819965.3,,,1530028800000
20180628,6923000,5.0472,5.1267,4.8485,4.8684,4.9439,4.8843,5.2746,5.5905,72.3145,2054231057.2,-0.1986,-3.92,2.11,34712674.0,,,1530115200000
20180629,6986725,4.8882,5.0671,4.8485,5.0472,4.9956,4.8634,5.2396,5.5478,74.971,2129692606.24,0.1787,3.67,2.14,35167823.43,,,1530201600000
20180702,10318441,4.9876,5.3651,4.9677,5.0969,5.0631,4.8654,5.2071,5.5025,65.2509,2150654147.64,0.0495,0.98,3.23,53269797.68,,,1530460800000
20180703,6431207,5.0671,5.1465,5.0075,5.1167,5.0393,4.92,5.1751,5.4562,65.5053,2159038764.2,0.0199,0.39,2.0,32834645.92,,,1530547200000
20180704,4420966,5.1068,5.1366,4.9478,4.9578,5.0174,4.9508,5.1288,5.4063,63.4702,2091961831.72,-0.1591,-3.11,1.38,22413903.68,,,1530633600000
20180705,5941873,4.9578,4.9975,4.7392,4.7889,5.0015,4.9727,5.076,5.3553,61.3079,2020692590.96,-0.1691,-3.41,1.85,28934372.4,,,1530720000000
20180706,6316775,4.7889,4.8684,4.5604,4.8087,4.9538,4.9747,5.0263,5.3083,61.5623,2029077207.52,0.0196,0.41,2.0,30177477.15,,,1530806400000
20180709,5012260,4.7988,4.9081,4.7988,4.8882,4.9121,4.9876,4.9896,5.2646,62.5798,2062615673.76,0.0793,1.65,1.58,24543287.6,,,1531065600000
20180710,5114270,4.918,4.918,4.769,4.8584,4.8604,4.9498,4.9558,5.2251,62.1982,2050038748.92,-0.0298,-0.61,1.6,25007360.0,,,1531152000000
20180711,5175750,4.8087,4.8087,4.61,4.6398,4.7968,4.9071,4.9141,5.179,59.4,1957807966.76,-0.2186,-4.5,1.6,24525401.0,,,1531238400000
20180712,6178700,4.6398,4.918,4.62,4.7988,4.7988,4.9001,4.8922,5.1498,61.4351,2024884899.24,0.1591,3.43,1.89,29704482.74,,,1531324800000
20180713,5681890,4.8385,4.8982,4.7988,4.8584,4.8087,4.8813,4.8723,5.1201,62.1982,2050038748.92,0.0595,1.24,1.78,27719818.56,,,1531411200000
20180716,4319200,4.8783,4.9379,4.8485,4.8783,4.8067,4.8594,4.8624,5.0912,62.4526,2058423365.48,0.0199,0.41,1.34,21212390.0,,,1531670400000
20180717,8116599,4.8385,5.2658,4.8187,4.9478,4.8246,4.8425,4.8813,5.0643,63.343,2087769523.44,0.0698,1.43,2.53,40692746.02,,,1531756800000
20180718,6789579,4.9379,5.0571,4.8982,4.9677,4.8902,4.8435,4.8972,5.0337,63.5974,2096154140.0,0.0198,0.4,2.13,34087160.13,,,1531843200000
20180719,4378709,4.9578,4.9578,4.8187,4.8684,4.9041,4.8515,4.9121,5.0012,62.3254,2054231057.2,-0.0994,-2.0,1.37,21480218.44,,,1531929600000
20180720,4575200,4.8783,4.928,4.7392,4.8982,4.9121,4.8604,4.9175,4.971,62.707,2066807982.04,0.0297,0.61,1.42,22298742.0,,,1532016000000
20180723,4699100,4.8385,4.918,4.8286,4.8982,4.9161,4.8614,4.9245,4.9469,62.707,2066807982.04,0.0,0.0,1.47,23007220.0,,,1532275200000
20180724,7710900,4.9081,5.0571,4.8684,5.0273,4.932,4.8783,4.9141,4.93,64.3606,2121307989.68,0.1293,2.64,2.39,38688213.9,,,1532361600000
20180725,7742460,4.9975,5.1863,4.9975,5.0472,4.9479,4.919,4.9131,4.9157,64.6149,2129692606.24,0.0201,0.4,2.43,39544351.4,,,1532448000000
20180726,13391670,5.077,5.3055,5.0273,5.1962,5.0134,4.9588,4.9295,4.9144,66.5229,2192577230.44,0.1489,2.95,4.21,69815670.4,,,1532534400000
20180727,6593376,5.1664,5.1962,5.0869,5.1068,5.0551,4.9836,4.9324,4.9094,65.3781,2154846455.92,-0.0894,-1.72,2.06,34063115.68,,,1532620800000
20180730,4990800,5.0671,5.2062,4.9876,5.0174,5.079,4.9975,4.9285,4.9074,64.2334,2117115681.4,-0.0894,-1.75,1.57,25389674.0,,,1532880000000
20180731,6437095,4.9975,5.1764,4.9776,5.1167,5.0969,5.0144,4.9285,4.9257,65.5053,2159038764.2,0.0993,1.98,1.99,32917575.55,,,1532966400000
20180801,4806600,5.0969,5.1962,5.0273,5.0273,5.0929,5.0204,4.9319,4.9382,64.3606,2121307989.68,-0.0895,-1.75,1.48,24657368.0,,,1533052800000
20180802,6223550,5.077,5.0869,4.7193,4.8783,5.0293,5.0214,4.9364,4.9485,62.4526,2058423365.48,-0.1488,-2.96,1.96,30708067.5,,,1533139200000
20180803,4288400,4.8485,4.9379,4.7789,4.8684,4.9816,5.0184,4.9394,4.9512,62.3254,2054231057.2,-0.0098,-0.2,1.34,21047659.5,,,1533225600000
20180806,3494995,4.8187,4.9478,4.7392,4.7789,4.9339,5.0065,4.9339,4.9518,61.1807,2016500282.68,-0.0896,-1.84,1.09,16981206.75,,,1533484800000
20180807,12988038,4.8187,5.2459,4.7889,5.077,4.926,5.0114,4.9449,4.9465,64.9965,2142269531.08,0.2982,6.24,4.06,65757249.14,,,1533571200000
20180808,8537597,5.0373,5.1267,4.9478,4.9975,4.92,5.0065,4.9627,4.9442,63.979,2108731064.84,-0.0797,-1.57,2.69,43278214.07,,,1533657600000
20180809,29666675,4.9776,5.4943,4.928,5.4943,5.0432,5.0363,4.9975,4.9651,70.3387,2318346478.84,0.4968,9.94,9.38,158978511.62,,,1533744000000
20180810,31076129,5.4645,5.6334,5.3055,5.4744,5.1644,5.073,5.0283,4.9793,70.0843,2309961862.28,-0.0198,-0.36,9.69,169964598.03,,,1533830400000
20180813,11707000,5.3552,5.4446,5.2757,5.3353,5.2757,5.1048,5.0512,4.9872,68.3036,2251269546.36,-0.139,-2.54,3.57,63091145.82,,,1534089600000
20180814,10974281,5.3651,5.4744,5.3154,5.385,5.3373,5.1316,5.073,4.9962,68.9396,2272231087.76,0.0496,0.93,3.44,59490127.97,,,1534176000000
20180815,9820508,5.3552,5.3651,5.1366,5.1764,5.3731,5.1465,5.0835,5.0035,66.2685,2184192613.88,-0.2084,-3.87,3.09,51638058.92,,,1534262400000
20180816,10617471,5.1068,5.1267,4.918,5.0075,5.2757,5.1595,5.0904,5.0108,64.1062,2112923373.12,-0.1687,-3.26,3.27,53738530.05,,,1534348800000
20180817,8177458,5.0671,5.1366,4.8783,4.928,5.1664,5.1654,5.0919,5.0147,63.0886,2079384906.88,-0.0796,-1.59,2.54,40934597.58,,,1534435200000
20180820,7677600,4.9478,4.9478,4.7193,4.8684,5.0731,5.1744,5.0904,5.0141,62.3254,2054231057.2,-0.0596,-1.21,2.41,37315297.0,,,1534694400000
20180821,4096493,4.8485,4.9478,4.8385,4.9081,4.9777,5.1575,5.0845,5.0157,62.8342,2071000290.32,0.0399,0.82,1.29,20200105.7,,,1534780800000
20180822,3653364,4.918,4.9578,4.8286,4.8783,4.9181,5.1456,5.076,5.0237,62.4526,2058423365.48,-0.0299,-0.61,1.14,17932601.42,,,1534867200000
20180823,2912182,4.8982,4.928,4.8584,4.8882,4.8942,5.085,5.0606,5.0267,62.5798,2062615673.76,0.0098,0.2,0.9,14349776.44,,,1534953600000
20180824,2841300,4.8882,4.918,4.8385,4.8584,4.8803,5.0234,5.0482,5.0267,62.1982,2050038748.92,-0.0298,-0.61,0.89,13926070.0,,,1535040000000
20180827,3754881,4.8584,4.9478,4.8485,4.928,4.8922,4.9826,5.0437,5.0283,63.0886,2079384906.88,0.0695,1.43,1.17,18565931.14,,,1535299200000
20180828,5292101,4.9081,5.0075,4.8982,4.9975,4.9101,4.9439,5.0378,5.03,63.979,2108731064.84,0.0695,1.41,1.62,26442471.76,,,1535385600000
20180829,3413420,4.9677,4.9975,4.8982,4.918,4.918,4.918,5.0323,5.0283,62.9614,2075192598.6,-0.0795,-1.59,1.07,16918978.8,,,1535472000000
20180830,2885400,4.928,4.9478,4.8087,4.8087,4.9021,4.8982,5.0288,5.0263,61.5623,2029077207.52,-0.1092,-2.22,0.88,14131797.82,,,1535558400000
20180831,2191382,4.7889,4.8385,4.7491,4.7789,4.8862,4.8833,5.0243,5.0224,61.1807,2016500282.68,-0.0298,-0.62,0.69,10573084.6,,,1535644800000
20180903,3593320,4.7789,4.7889,4.62,4.7392,4.8485,4.8703,5.0224,5.0171,60.6719,1999731049.56,-0.0397,-0.83,1.14,16985792.2,,,1535904000000
20180904,5069120,4.7094,4.9578,4.7094,4.8684,4.8226,4.8664,5.0119,5.0118,62.3254,2054231057.2,0.1294,2.73,1.6,24755228.8,,,1535990400000
20180905,5520300,4.8584,4.9478,4.8187,4.8187,4.8028,4.8604,5.003,5.0041,61.6895,2033269515.8,-0.0497,-1.02,1.72,27106351.0,,,1536076800000
20180906,3993900,4.769,4.8286,4.7193,4.7392,4.7889,4.8455,4.9652,4.9889,60.6719,1999731049.56,-0.0795,-1.65,1.27,19170001.0,,,1536163200000
