date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180207,1496050,10.9391,11.0566,10.3716,10.6456,11.0409,11.2787,11.4734,11.9717,56.2441,4321200754.56,-0.1173,-1.09,0.54,16315172.0,,,1517932800000
20180208,1239148,10.5478,10.763,10.4303,10.763,10.9196,11.2004,11.3868,11.8935,56.8644,4368861057.0,0.1171,1.1,0.44,13439644.22,,,1518019200000
20180209,1621902,10.4695,10.6065,10.3031,10.3716,10.7317,11.0859,11.2885,11.8038,54.7966,4209993382.2,-0.3918,-3.64,0.6,17288534.18,,,1518105600000
20180212,966650,10.4108,10.6358,10.4108,10.4891,10.6065,10.991,11.2278,11.7288,55.417,4257653684.64,0.1172,1.13,0.35,10434171.5,,,1518364800000
20180213,678610,10.5086,10.6554,10.4988,10.5282,10.5595,10.8619,11.1706,11.6534,55.6238,4273540452.12,0.0388,0.37,0.24,7328499.22,,,1518451200000
20180214,544300,10.6554,10.6554,10.4499,10.5575,10.5419,10.7914,11.1251,11.5729,55.7789,4285455527.73,0.0295,0.28,0.2,5877078.0,,,1518537600000
20180222,970300,10.6554,10.9783,10.6163,10.763,10.5419,10.7307,11.0952,11.49,56.8644,4368861057.0,0.2059,1.95,0.36,10689490.0,,,1519228800000
20180223,1287836,10.6847,10.8902,10.6652,10.8609,10.6397,10.6857,11.0678,11.416,57.3814,4408577975.7,0.0979,0.91,0.47,14233712.5,,,1519315200000
20180226,1931122,10.8804,11.125,10.8217,11.0859,10.7591,10.6828,11.0517,11.3488,58.5704,4499926888.71,0.2248,2.07,0.7,21692501.06,,,1519574400000
20180227,881114,11.0566,11.0566,10.9294,10.9685,10.8472,10.7033,11.0326,11.2796,57.95,4452266586.27,-0.1175,-1.06,0.33,9878018.66,,,1519660800000
20180228,878252,10.7728,10.9587,10.7239,10.8706,10.9098,10.7258,11.0023,11.2242,57.4331,4412549667.57,-0.0976,-0.89,0.33,9727604.64,,,1519747200000
20180301,2278289,10.8511,11.1446,10.8022,11.0566,10.9685,10.7552,10.9778,11.1763,58.4153,4488011813.1,0.1859,1.71,0.84,25745427.38,,,1519833600000
20180302,2629804,10.9881,11.4969,10.9391,11.125,11.0213,10.8305,10.9582,11.1358,58.7772,4515813656.19,0.0685,0.62,0.97,30100726.96,,,1519920000000
20180305,2214504,11.037,11.311,10.9196,11.0076,11.0057,10.8824,10.9367,11.1127,58.1568,4468153353.75,-0.1179,-1.06,0.82,25058066.88,,,1520179200000
20180306,2013623,10.9489,11.2327,10.9489,11.125,11.037,10.9421,10.902,11.0944,58.7772,4515813656.19,0.1178,1.07,0.74,22777508.96,,,1520265600000
20180307,1730500,11.1838,11.2327,11.0566,11.174,11.0976,11.0037,10.8976,11.0846,59.0356,4535672115.54,0.049,0.44,0.64,19751783.92,,,1520352000000
20180308,1147604,11.174,11.174,11.037,11.1544,11.1172,11.0428,10.8868,11.0778,58.9322,4527728731.8,-0.0201,-0.18,0.42,13021640.4,,,1520438400000
20180309,2744362,11.174,11.2718,11.0663,11.2425,11.1407,11.081,10.8834,11.0722,59.3975,4563473958.63,0.0881,0.79,1.01,31395345.89,,,1520524800000
20180312,3748937,11.2425,11.4969,11.1642,11.4382,11.2268,11.1162,10.8995,11.0732,60.4314,4642907796.03,0.1956,1.74,1.38,43541474.58,,,1520784000000
20180313,2914720,11.4675,11.536,11.1642,11.1935,11.2405,11.1387,10.921,11.068,59.139,4543615499.28,-0.2448,-2.14,1.08,33471323.64,,,1520870400000
20180314,2364815,11.1153,11.2425,10.8511,10.9489,11.1955,11.1466,10.9362,11.0504,57.8467,4444323202.53,-0.2451,-2.19,0.87,26695495.4,,,1520956800000
20180315,2004489,10.8609,11.0272,10.6847,10.8022,11.1251,11.1211,10.9382,11.0256,57.0712,4384747824.48,-0.1467,-1.34,0.74,22204205.19,,,1521043200000
20180316,1237113,10.763,10.9098,10.763,10.8609,11.0487,11.0947,10.9626,11.0037,57.3814,4408577975.7,0.0583,0.54,0.45,13707480.54,,,1521129600000
20180319,2080000,10.8706,11.1055,10.7434,11.0076,10.9626,11.0947,10.9886,10.9894,58.1568,4468153353.75,0.1466,1.35,0.77,23318341.55,,,1521388800000
20180320,1646380,10.9294,11.0957,10.8511,11.0566,10.9352,11.0879,11.015,10.9639,58.4153,4488011813.1,0.0484,0.44,0.59,18551056.95,,,1521475200000
20180321,3568570,11.0566,11.4871,10.9783,11.0859,10.9626,11.0791,11.0414,10.9581,58.5704,4499926888.71,0.0299,0.27,1.32,40950072.24,,,1521561600000
20180322,1625500,10.9783,11.1153,10.9,11.0468,11.0116,11.0683,11.0556,10.9473,58.3636,4484040121.23,-0.0388,-0.35,0.59,18319738.74,,,1521648000000
20180323,3005602,10.763,10.763,9.9803,10.127,10.8648,10.9568,11.0189,10.9078,53.5043,4110701085.45,-0.9202,-8.33,1.11,32051247.62,,,1521734400000
20180326,2169100,9.9998,10.2738,9.902,10.1172,10.6867,10.8247,10.9704,10.8746,53.4526,4106729393.58,-0.0101,-0.1,0.79,22367232.0,,,1521993600000
20180327,1814541,10.2738,10.5086,10.2053,10.2836,10.5321,10.7337,10.9362,10.8586,54.3314,4174248155.37,0.1659,1.64,0.67,19162159.73,,,1522080000000
20180328,5213982,10.2934,11.311,10.1759,11.311,10.5771,10.7699,10.9582,10.8808,59.7594,4591275801.72,1.0273,9.99,1.95,59784084.32,,,1522166400000
20180329,10123282,11.399,11.9176,11.0174,11.2522,10.6182,10.8149,10.968,10.8971,59.4492,4567445650.5,-0.0588,-0.52,3.73,118429321.34,,,1522252800000
20180330,6105100,11.0468,11.2522,10.9685,11.1055,10.8139,10.8393,10.967,10.9215,58.6738,4507870272.45,-0.1463,-1.3,2.26,68998672.07,,,1522339200000
20180402,3920400,11.0468,11.1446,10.9294,11.0076,10.992,10.8393,10.967,10.9388,67.9203,4468153353.75,-0.0977,-0.88,1.43,44164658.0,,,1522598400000
20180403,2742100,10.8022,10.8315,10.626,10.675,11.0703,10.8012,10.9445,10.9437,65.8676,4333115830.17,-0.3324,-3.02,1.01,30035837.8,,,1522684800000
20180404,2239800,10.7532,10.9294,10.5478,10.5478,10.9176,10.7474,10.9132,10.9434,65.0827,4281483835.86,-0.127,-1.19,0.82,24539140.82,,,1522771200000
20180409,2347800,10.4695,10.8022,10.2738,10.5478,10.7767,10.6975,10.8829,10.9362,65.0827,4281483835.86,0.0,0.0,0.87,25356973.94,,,1523203200000
20180410,3420204,10.5478,10.9294,10.4793,10.8413,10.7239,10.7689,10.8628,10.9356,66.8939,4400634591.96,0.2932,2.78,1.27,37438389.89,,,1523289600000
20180411,6107645,10.7728,11.399,10.675,11.0076,10.7239,10.8579,10.8413,10.9329,67.9203,4468153353.75,0.1659,1.53,2.26,68455609.44,,,1523376000000
20180412,3131228,10.9391,11.1544,10.8413,10.9587,10.7806,10.9254,10.8296,10.9326,67.6184,4448294894.4,-0.0484,-0.44,1.16,35197744.12,,,1523462400000
20180413,2428704,11.0468,11.1348,10.9098,11.037,10.8785,10.8981,10.834,10.9382,68.1014,4480068429.36,0.0778,0.71,0.86,27346262.0,,,1523548800000
20180416,12412972,11.8393,11.8393,11.3501,11.4186,11.0526,10.9147,10.8648,10.9502,70.456,4634964412.29,0.3819,3.46,4.61,147135293.21,,,1523808000000
20180417,7776443,11.1544,11.3501,10.6554,10.6945,11.0233,10.8736,10.8565,10.9359,65.9883,4341059213.91,-0.7239,-6.34,2.9,87433606.07,,,1523894400000
20180418,3372478,10.7043,10.7924,10.3814,10.675,10.9568,10.8403,10.8398,10.9248,65.8676,4333115830.17,-0.0192,-0.18,1.24,36408250.12,,,1523980800000
20180419,3253200,10.6945,10.8413,10.6065,10.675,10.9,10.8403,10.8208,10.9098,65.8676,4333115830.17,0.0,0.0,1.2,35633286.55,,,1524067200000
20180420,2463900,10.6652,10.6652,10.3325,10.3325,10.7591,10.8188,10.7831,10.8817,63.7545,4194106614.72,-0.3427,-3.21,0.9,26338752.0,,,1524153600000
20180423,2903642,10.3031,10.4695,10.127,10.1662,10.5086,10.7806,10.7391,10.8488,62.7281,4126587852.93,-0.1664,-1.61,1.07,30483861.9,,,1524412800000
20180424,4167272,10.1857,10.401,10.1857,10.3619,10.4421,10.7327,10.7508,10.8195,63.9356,4206021690.33,0.1952,1.92,1.55,43847497.66,,,1524499200000
20180425,2008800,10.2249,10.4988,10.2249,10.4401,10.3951,10.676,10.7669,10.7862,64.4186,4237795225.29,0.0787,0.76,0.74,21330039.43,,,1524585600000
20180426,1991096,10.3716,10.4206,10.1368,10.1368,10.2875,10.5938,10.7596,10.751,62.547,4114672777.32,-0.3038,-2.91,0.73,20951009.04,,,1524672000000
20180427,1377900,10.1564,10.2542,10.0683,10.1759,10.2562,10.5076,10.7029,10.7252,62.7885,4130559544.8,0.0395,0.39,0.5,14320161.0,,,1524758400000
20180502,1180602,10.1759,10.2347,10.0781,10.1564,10.2542,10.3814,10.6481,10.7037,62.6678,4122616161.06,-0.0193,-0.19,0.43,12235638.74,,,1525190400000
20180503,1528002,10.039,10.1857,9.99,10.1662,10.2151,10.3286,10.6011,10.6805,62.7281,4126587852.93,0.0102,0.1,0.56,15779157.58,,,1525276800000
20180504,1488200,10.1759,10.3227,10.0781,10.1662,10.1603,10.2777,10.559,10.6525,62.7281,4126587852.93,0.0,0.0,0.54,15509855.0,,,1525363200000
20180507,1430500,10.1759,10.3227,10.1662,10.2151,10.176,10.2317,10.536,10.6244,63.03,4146446312.28,0.0488,0.48,0.49,14989812.0,,,1525622400000
20180508,2182219,10.2347,10.4597,10.2347,10.3716,10.2151,10.2356,10.5272,10.6006,63.996,4209993382.2,0.1563,1.53,0.8,23067237.7,,,1525708800000
20180509,2206774,10.3716,10.4597,10.2542,10.3227,10.2484,10.2513,10.516,10.5765,63.6941,4190134922.85,-0.0487,-0.47,0.81,23312881.76,,,1525795200000
20180510,1956760,10.3521,10.3912,10.2347,10.3423,10.2836,10.2493,10.491,10.5836,63.8149,4198078306.59,0.0196,0.19,0.72,20618870.12,,,1525881600000
20180511,1536920,10.3325,10.3325,10.1564,10.1662,10.2836,10.2219,10.4489,10.5853,62.7281,4126587852.93,-0.1758,-1.7,0.56,16068223.56,,,1525968000000
20180514,1169300,10.1075,10.2738,10.1075,10.1075,10.2621,10.219,10.4064,10.5794,62.3659,4102757701.71,-0.059,-0.58,0.42,12161958.0,,,1526227200000
20180515,1817484,10.1172,10.3031,10.1172,10.2542,10.2386,10.2268,10.3672,10.5442,63.2715,4162333079.76,0.1466,1.45,0.67,19010149.56,,,1526313600000
20180516,4790200,10.1857,10.5478,10.0781,10.2053,10.2151,10.2317,10.3066,10.5093,62.9696,4142474620.41,-0.0492,-0.48,1.78,50422689.0,,,1526400000000
20180517,2580043,10.1368,10.1662,9.9998,10.0096,10.1486,10.2161,10.2723,10.4728,61.7622,4063040783.01,-0.1959,-1.92,0.96,26520993.89,,,1526486400000
20180518,2287122,10.0096,10.0879,9.9705,10.039,10.1231,10.2034,10.2405,10.4405,61.9433,4074955858.62,0.029,0.29,0.84,23408927.6,,,1526572800000
20180521,4852262,10.039,10.127,10.0194,10.0781,10.1172,10.1897,10.2107,10.4206,62.1848,4090842626.1,0.0392,0.39,1.78,49875534.84,,,1526832000000
20180522,3119788,10.0781,10.1564,9.9998,10.0585,10.0781,10.1583,10.197,10.4043,62.064,4082899242.36,-0.0191,-0.19,1.13,32121730.18,,,1526918400000
20180523,2075778,10.0585,10.0585,9.9509,9.9705,10.0311,10.1231,10.1872,10.385,61.5207,4047154015.53,-0.0885,-0.88,0.76,21229401.28,,,1527004800000
20180524,2434444,9.9607,10.127,9.9411,10.0096,10.0311,10.0899,10.1696,10.3573,61.7622,4063040783.01,0.0389,0.39,0.9,25005301.72,,,1527091200000
20180525,1772320,10.0194,10.0585,9.902,9.9215,10.0076,10.0654,10.1437,10.3211,61.2188,4027295556.18,-0.0881,-0.88,0.66,18049903.0,,,1527177600000
20180528,2220612,9.9313,10.0487,9.8139,9.9803,9.9881,10.0527,10.1358,10.2885,61.581,4051125707.4,0.0585,0.59,0.8,22582423.5,,,1527436800000
20180529,2376686,9.9998,10.0977,9.9509,9.9705,9.9705,10.0243,10.1256,10.2529,61.5207,4047154015.53,-0.01,-0.1,0.88,24379143.91,,,1527523200000
20180530,8618641,9.6769,9.6867,8.9724,8.9724,9.7709,9.901,10.0664,10.1714,55.3626,3642041444.79,-0.998,-10.01,3.22,80585435.44,,,1527609600000
20180531,5785705,8.9529,9.0507,8.4147,8.6202,9.493,9.7621,9.9891,10.1022,53.1891,3499060537.47,-0.3526,-3.93,2.13,51377196.44,,,1527696000000
20180601,3074303,8.5126,8.6985,8.3364,8.4343,9.1955,9.6016,9.9025,10.0276,52.042,3423598391.94,-0.1862,-2.16,1.12,26705113.21,,,1527782400000
20180604,2361996,8.4734,8.6398,8.356,8.5321,8.9059,9.447,9.8183,9.9561,52.6458,3463315310.64,0.0978,1.16,0.86,20523836.84,,,1528041600000
20180605,2050346,8.5615,8.6006,8.4539,8.5908,8.63,9.3002,9.7293,9.8981,53.008,3487145461.86,0.0589,0.69,0.76,17895361.7,,,1528128000000
20180606,1767246,8.6006,8.6202,8.5028,8.5321,8.5419,9.1564,9.6398,9.8436,52.6458,3463315310.64,-0.0584,-0.68,0.66,15460773.12,,,1528214400000
20180607,1616298,8.5713,8.63,8.4636,8.4636,8.5106,9.0018,9.5458,9.7803,52.2231,3435513467.55,-0.0683,-0.8,0.59,14093239.62,,,1528300800000
20180608,3491134,8.493,8.493,7.9059,8.0331,8.4303,8.8129,9.4392,9.7001,49.5667,3260759025.27,-0.4308,-5.09,1.29,29038026.62,,,1528387200000
20180611,2788454,7.8961,8.3364,7.8472,8.1505,8.354,8.63,9.3413,9.6339,50.2912,3308419327.71,0.1173,1.46,1.04,23156597.04,,,1528646400000
20180612,1664850,8.219,8.219,8.0429,8.1603,8.2679,8.4489,9.2366,9.5667,50.3516,3312391019.58,0.0098,0.12,0.61,13861131.0,,,1528732800000
20180613,1885100,8.1603,8.1603,7.9255,7.9255,8.1466,8.3442,9.1226,9.4923,48.9026,3217070414.7,-0.235,-2.88,0.69,15469929.31,,,1528819200000
20180614,1455351,7.8277,8.0136,7.7005,7.8277,8.0194,8.265,9.0135,9.4144,48.2989,3177353496.0,-0.0975,-1.23,0.53,11740335.72,,,1528905600000
20180615,3476550,7.9255,8.6104,7.8766,8.6104,8.1349,8.2826,8.9421,9.3625,53.1287,3495088845.6,0.7828,10.0,1.29,30348863.0,,,1528992000000
20180619,18154770,8.855,9.3443,8.5126,8.6593,8.2366,8.2953,8.8712,9.3107,53.4306,3514947304.95,0.0491,0.57,6.73,165341707.06,,,1529337600000
20180620,15387319,7.9059,9.1584,7.9059,9.0116,8.4069,8.3374,8.8188,9.2653,55.6041,3657928212.27,0.3524,4.07,5.69,134274105.06,,,1529424000000
20180621,9385631,8.718,8.904,8.3169,8.5126,8.5243,8.3355,8.7459,9.205,52.525,3455371926.9,-0.4993,-5.54,3.45,82811117.28,,,1529510400000
20180622,6952199,8.2582,8.7278,8.0233,8.4441,8.6476,8.3335,8.6676,9.1417,52.1024,3427570083.81,-0.0681,-0.8,2.53,59672838.8,,,1529596800000
20180625,5464609,8.493,8.5615,8.1505,8.3169,8.5889,8.3619,8.5874,9.0801,51.3175,3375938089.5,-0.1275,-1.51,2.01,46514353.76,,,1529856000000
20180626,5428085,8.1701,8.3364,7.9059,8.3169,8.5204,8.3785,8.5042,9.0204,51.3175,3375938089.5,0.0,0.0,1.97,45218335.04,,,1529942400000
20180627,4158650,8.3169,8.3952,8.0723,8.082,8.3345,8.3707,8.4098,8.948,49.8686,3280617484.62,-0.2345,-2.82,1.51,34717176.0,,,1530028800000
20180628,8656903,8.1517,8.2706,7.2702,7.2702,8.086,8.3052,8.3247,8.8501,44.3142,2915221832.58,-0.8123,-10.05,3.22,66892570.72,,,1530115200000
20180629,5817037,6.9433,7.3792,6.9433,7.2801,7.8532,8.2504,8.2577,8.7592,44.3746,2919193524.45,0.0102,0.14,2.12,42312312.82,,,1530201600000
20180702,3824003,7.3395,7.3891,6.9532,7.1216,7.6142,8.1015,8.1921,8.6619,33.3842,2855646454.53,-0.1587,-2.18,1.4,27955045.02,,,1530460800000
20180703,2757991,7.1811,7.2603,7.0028,7.191,7.389,7.9547,8.125,8.5657,33.7092,2883448297.62,0.0691,0.97,1.01,19856374.08,,,1530547200000
20180704,2351103,7.2306,7.2306,7.0424,7.0424,7.1811,7.7578,8.0476,8.4651,33.0127,2823872919.57,-0.1489,-2.07,0.86,16865309.42,,,1530633600000
20180705,3318701,6.9632,7.1216,6.6462,6.7452,7.0761,7.581,7.9583,8.3576,31.6198,2704722163.47,-0.2972,-4.22,1.2,23030386.87,,,1530720000000
20180706,3906334,6.666,6.8245,6.3193,6.6759,6.9552,7.4042,7.8689,8.2465,31.2947,2676920320.38,-0.0695,-1.03,1.45,26177520.29,,,1530806400000
20180709,1883306,6.6957,6.8047,6.6759,6.7849,6.8879,7.251,7.8065,8.1419,31.8055,2720608930.95,0.1088,1.63,0.68,12842818.48,,,1531065600000
20180710,2348520,6.7849,6.9235,6.7452,6.8245,6.8146,7.1018,7.7402,8.0368,31.9912,2736495698.43,0.0394,0.58,0.84,16170424.0,,,1531152000000
20180711,2974802,6.6561,6.7056,6.2698,6.4184,6.6898,6.9354,7.6531,7.9184,30.0875,2573656331.76,-0.4061,-5.95,1.1,19550307.9,,,1531238400000
20180712,4286600,6.3391,6.9037,6.3391,6.7651,6.6938,6.8849,7.595,7.8448,31.7126,2712665547.21,0.3466,5.4,1.59,29151246.0,,,1531324800000
20180713,2397500,6.7948,6.8344,6.6858,6.7155,6.7017,6.8285,7.5394,7.7813,31.4805,2692807087.86,-0.0494,-0.73,0.88,16333283.0,,,1531411200000
20180716,2244306,6.8146,6.8839,6.7353,6.8344,6.7116,6.7997,7.4506,7.728,32.0377,2740467390.3,0.1189,1.77,0.83,15453151.93,,,1531670400000
20180717,2332600,6.9632,7.0523,6.7948,6.8641,6.7195,6.767,7.3609,7.6724,32.1769,2752382465.91,0.0294,0.43,0.86,16247988.0,,,1531756800000
20180718,1860204,6.9235,7.0127,6.7849,6.8344,6.8027,6.7462,7.252,7.6138,32.0377,2740467390.3,-0.0295,-0.43,0.69,12961854.84,,,1531843200000
20180719,2482707,6.9334,7.0622,6.8047,6.8443,6.8185,6.7562,7.1686,7.5575,32.0841,2744439082.17,0.0096,0.14,0.91,17328119.47,,,1531929600000
20180720,2226300,6.8542,6.9632,6.7353,6.8443,6.8443,6.773,7.0886,7.5036,32.0841,2744439082.17,0.0,0.0,0.81,15390750.0,,,1532016000000
20180723,1958304,6.9433,6.9632,6.775,6.874,6.8522,6.7819,7.0165,7.4649,32.2234,2756354157.78,0.0294,0.43,0.71,13580003.48,,,1532275200000
20180724,3704800,6.8938,7.0127,6.8542,7.0127,6.8819,6.8007,6.9512,7.427,32.8734,2811957843.96,0.1389,2.02,1.35,26002839.6,,,1532361600000
20180725,3154300,7.1613,7.1712,6.9632,6.9929,6.9136,6.8582,6.8968,7.3881,32.7806,2804014460.22,-0.0196,-0.28,1.17,22395450.0,,,1532448000000
20180726,4694983,7.0622,7.2702,7.0028,7.0919,6.9632,6.8908,6.8879,7.3603,33.2449,2843731378.92,0.0993,1.42,1.74,33790218.88,,,1532534400000
20180727,2022300,7.0325,7.1018,7.0028,7.0325,7.0008,6.9226,6.8755,7.3338,32.9663,2819901227.7,-0.0596,-0.84,0.74,14391696.0,,,1532620800000
20180730,2555469,7.0523,7.0523,6.7452,6.8047,6.9869,6.9196,6.8597,7.2736,31.8984,2728552314.69,-0.2279,-3.24,0.93,17733043.31,,,1532880000000
20180731,2521220,6.8839,7.0127,6.8146,6.9632,6.977,6.9295,6.8483,7.2171,32.6413,2792099384.61,0.1585,2.33,0.93,17668477.6,,,1532966400000
20180801,2591420,7.0325,7.0622,6.7552,6.8047,6.9394,6.9265,6.8364,7.1435,31.8984,2728552314.69,-0.1588,-2.28,0.96,18105059.8,,,1533052800000
20180802,2454493,6.8344,6.8542,6.4778,6.5769,6.8364,6.8998,6.828,7.079,30.8304,2637203401.68,-0.228,-3.35,0.91,16376411.67,,,1533139200000
20180803,1475400,6.5075,6.7452,6.5075,6.567,6.7433,6.872,6.8225,7.0164,30.784,2633231709.81,-0.0099,-0.15,0.54,9864937.0,,,1533225600000
20180806,1549701,6.6165,6.6363,6.4184,6.5174,6.6858,6.8364,6.8091,6.9564,30.5518,2613373250.46,-0.0492,-0.75,0.58,10197247.49,,,1533484800000
20180807,2112312,6.141,6.6165,6.141,6.6165,6.6165,6.7968,6.7987,6.8998,31.0162,2653090169.16,0.0991,1.52,0.78,13762630.4,,,1533571200000
20180808,1529100,6.6066,6.6066,6.3788,6.4085,6.5373,6.7383,6.7982,6.844,30.0411,2569684639.89,-0.2078,-3.14,0.57,9993444.0,,,1533657600000
20180809,1583800,6.359,6.5471,6.3193,6.4778,6.5174,6.6769,6.7839,6.8176,30.3661,2597486482.98,0.0692,1.08,0.58,10352093.0,,,1533744000000
20180810,3927122,6.4877,7.0127,6.4184,6.8146,6.567,6.6551,6.7888,6.802,31.9448,2732524006.56,0.3368,5.2,1.36,26610784.96,,,1533830400000
20180813,2890900,6.5967,6.7849,6.5471,6.6759,6.5987,6.6422,6.7809,6.7872,31.2947,2676920320.38,-0.1383,-2.03,1.07,19347984.0,,,1534089600000
20180814,2016899,6.6858,6.7353,6.5571,6.6264,6.6006,6.6086,6.769,6.7684,31.0626,2657061861.03,-0.0494,-0.74,0.74,13508478.37,,,1534176000000
20180815,1930800,6.6264,6.6264,6.3689,6.3887,6.5967,6.567,6.7467,6.7466,29.9482,2561741256.15,-0.2379,-3.59,0.7,12651965.0,,,1534262400000
20180816,1379599,6.3887,6.4184,6.2599,6.3193,6.565,6.5412,6.7205,6.7324,29.6232,2533939413.06,-0.0696,-1.09,0.5,8828473.63,,,1534348800000
20180817,1627799,6.3788,6.4184,6.25,6.2698,6.456,6.5115,6.6918,6.7188,29.3911,2514080953.71,-0.0493,-0.78,0.61,10444263.56,,,1534435200000
20180820,1173300,6.2797,6.349,6.2005,6.2995,6.3807,6.4897,6.663,6.7027,29.5304,2525996029.32,0.0295,0.47,0.43,7423186.0,,,1534694400000
20180821,1188702,6.2995,6.4382,6.2698,6.4184,6.3391,6.4699,6.6333,6.6891,30.0875,2573656331.76,0.1191,1.89,0.43,7650615.86,,,1534780800000
20180822,853504,6.3788,6.4184,6.2797,6.3391,6.3292,6.463,6.6006,6.6865,29.7161,2541882796.8,-0.0789,-1.23,0.32,5466817.52,,,1534867200000
20180823,1043004,6.3193,6.3788,6.2797,6.3391,6.3332,6.4491,6.563,6.6723,29.7161,2541882796.8,0.0,0.0,0.39,6666353.4,,,1534953600000
20180824,654900,6.3391,6.3986,6.2995,6.3094,6.3411,6.3986,6.5268,6.6587,29.5768,2529967721.19,-0.0298,-0.47,0.24,4186069.0,,,1535040000000
20180827,4118835,6.359,6.666,6.3292,6.5868,6.3986,6.3897,6.516,6.6505,30.8769,2641175093.55,0.2776,4.4,1.53,27081233.18,,,1535299200000
20180828,1264754,6.5471,6.6165,6.5075,6.5571,6.4263,6.3827,6.4956,6.6403,30.7376,2629260017.94,-0.0296,-0.45,0.47,8370116.38,,,1535385600000
20180829,808164,6.5372,6.5769,6.4877,6.5571,6.4699,6.3996,6.4833,6.631,30.7376,2629260017.94,0.0,0.0,0.3,5332170.12,,,1535472000000
20180830,863870,6.5967,6.5967,6.4382,6.4382,6.4897,6.4114,6.4763,6.6175,30.1804,2581599715.5,-0.1187,-1.81,0.31,5661141.7,,,1535558400000
20180831,3608004,6.5372,6.9334,6.5372,6.6363,6.5551,6.4481,6.4798,6.6105,31.109,2661033552.9,0.1983,3.08,1.33,24526303.78,,,1535644800000
20180903,8411309,6.666,7.2999,6.567,7.2999,6.6977,6.5481,6.5189,6.6247,34.2199,2927136908.19,0.6636,10.0,3.14,60202535.37,,,1535904000000
20180904,12094323,7.191,7.5773,7.1811,7.3296,6.8522,6.6393,6.5546,6.6353,34.3592,2939051983.8,0.0299,0.41,4.48,90428238.29,,,1535990400000
20180905,7091348,7.082,7.2504,6.983,6.983,6.9374,6.7037,6.5833,6.635,32.7341,2800042768.35,-0.3467,-4.73,2.61,50932497.3,,,1536076800000
20180906,12876375,6.9929,7.6862,6.9929,7.5178,7.1533,6.8215,6.6353,6.6492,35.2414,3014514129.33,0.5349,7.66,4.77,96820762.13,,,1536163200000
