date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180308,13942142,26.1579,26.377,25.2315,25.4008,26.3133,25.6887,23.7896,22.5284,61.4286,17864724618.0,-0.8967,-3.41,4.82,360116858.25,,,1520438400000
20180309,21738910,25.6499,27.154,25.0124,26.6261,26.4587,26.0065,24.0571,22.7841,64.3916,18726434864.28,1.2244,4.82,7.7,575937768.57,,,1520524800000
20180312,15784869,26.7854,27.3931,26.4069,26.895,26.383,26.1658,24.4127,23.043,65.0421,18915590772.0,0.2689,1.01,5.57,426744042.5,,,1520784000000
20180313,10056006,26.7854,26.7854,25.8989,25.9188,26.2276,26.2694,24.6378,23.2848,62.6813,18229024884.72,-0.9763,-3.63,3.55,264851247.56,,,1520870400000
20180314,11110123,25.6001,26.5862,25.102,25.3909,26.0463,26.3471,24.7643,23.4671,61.4045,17857718843.64,-0.5288,-2.04,3.92,288857038.19,,,1520956800000
20180315,11147165,25.3809,26.2675,25.3809,26.1081,26.1878,26.2505,24.9232,23.6427,63.139,18362134597.56,0.7161,2.82,3.9,289779065.52,,,1521043200000
20180316,12012913,26.1977,26.9847,25.3311,25.5901,25.9806,26.2196,25.1423,23.8018,61.8863,17997834330.84,-0.5169,-1.98,4.22,317331288.78,,,1521129600000
20180319,18228941,26.0981,27.7019,25.5104,27.3632,26.0742,26.2286,25.3849,24.0073,66.1743,19244862166.92,1.7734,6.93,6.43,494618986.16,,,1521388800000
20180320,16602424,27.0444,28.2696,26.7854,27.9608,26.4826,26.3551,25.6748,24.2537,67.6196,19665208628.52,0.5965,2.18,5.87,460479434.4,,,1521475200000
20180321,11588407,27.8911,27.9907,26.905,27.2735,26.8591,26.4527,25.9387,24.4897,65.9575,19181810197.68,-0.6878,-2.46,4.09,319312978.48,,,1521561600000
20180322,8460033,27.144,27.3632,26.4966,26.9847,27.0345,26.6111,26.1499,24.7301,65.2589,18978642741.24,-0.2891,-1.06,2.98,228874512.09,,,1521648000000
20180323,16417801,25.7794,25.7794,24.2852,24.2852,26.7735,26.377,26.1917,24.8304,58.7306,17080077889.68,-2.6984,-10.0,5.85,410539726.84,,,1521734400000
20180326,11973098,23.9266,25.2813,22.811,25.092,26.3192,26.1967,26.1813,25.0074,60.6818,17647545612.84,0.8063,3.32,4.25,288948559.39,,,1521993600000
20180327,14008934,25.4506,27.4229,25.1618,26.7655,26.0802,26.2814,26.2754,25.1857,64.7289,18824515705.32,1.6736,6.67,4.98,371476968.28,,,1522080000000
20180328,8438924,26.2376,27.1938,25.9288,26.6958,25.9646,26.4119,26.3795,25.3135,64.5603,18775475284.8,-0.0696,-0.26,2.99,225774451.66,,,1522166400000
20180329,9928617,26.9349,27.0544,25.6001,25.7296,25.7136,26.374,26.3123,25.4068,62.2236,18095915171.88,-0.9664,-3.62,3.52,258921999.9,,,1522252800000
20180330,13819566,26.0184,27.9907,25.8889,27.4927,26.3551,26.5643,26.392,25.6163,66.4874,19335937233.6,1.7625,6.85,4.85,376602645.1,,,1522339200000
20180402,14075113,27.6819,28.8773,27.2436,27.6819,26.8731,26.5962,26.4124,25.7887,64.587,19469046946.44,0.1897,0.69,4.98,397188157.71,,,1522598400000
20180403,9178871,27.6819,28.439,26.905,28.0605,27.1321,26.6061,26.4806,25.9852,65.4701,19735266372.12,0.3792,1.37,3.23,254997065.15,,,1522684800000
20180404,12145176,28.19,28.3892,26.5464,26.7755,27.148,26.5563,26.5045,26.1446,62.472,18831521479.68,-1.2852,-4.58,4.3,328997367.01,,,1522771200000
20180409,7589020,26.4766,26.8452,25.3112,26.2575,27.2536,26.4836,26.5474,26.2612,61.2635,18467221212.96,-0.5167,-1.93,2.69,199837737.84,,,1523203200000
20180410,9348844,26.128,27.144,25.6997,26.9747,27.15,26.7526,26.5648,26.3787,62.9368,18971636966.88,0.7168,2.73,3.3,249880774.56,,,1523289600000
20180411,13109555,27.0843,28.4191,27.0843,27.4827,27.1102,26.9916,26.5942,26.4514,64.1221,19328931459.24,0.5071,1.88,4.65,366067404.24,,,1523376000000
20180412,7020564,27.1839,27.5724,26.6161,26.6759,26.8333,26.9827,26.632,26.5112,62.2396,18761463736.08,-0.808,-2.94,2.48,189855959.0,,,1523462400000
20180413,5449630,26.9847,27.4827,26.5962,26.7157,26.8213,26.9847,26.6983,26.5812,62.3326,18789486833.52,0.04,0.15,1.92,147642718.83,,,1523548800000
20180416,7287683,25.9686,27.4528,25.9686,26.4468,26.8592,27.0564,26.7152,26.5603,61.7051,18600330925.8,-0.2698,-1.01,2.52,195356089.59,,,1523808000000
20180417,11413824,26.6659,27.0942,24.5143,25.0323,26.4707,26.8103,26.6873,26.5314,58.4048,17605510966.68,-1.4149,-5.35,4.04,295497496.12,,,1523894400000
20180418,9690468,25.351,26.0284,24.2055,25.7893,26.132,26.6211,26.6086,26.482,60.1712,18137949818.04,0.756,3.02,3.43,245516762.74,,,1523980800000
20180419,7978610,25.5104,25.8391,24.7036,24.8928,25.7754,26.3043,26.4552,26.4219,58.0795,17507430125.64,-0.8975,-3.48,2.81,202816946.73,,,1524067200000
20180420,10820506,25.2514,25.3809,23.9465,24.1557,25.2634,26.0423,26.2993,26.3505,56.3596,16989002823.0,-0.7368,-2.96,3.84,265328195.61,,,1524153600000
20180423,13727345,24.0959,24.1059,22.293,22.9106,24.5561,25.7076,26.0956,26.2675,53.4545,16113281028.0,-1.244,-5.15,4.87,316812100.45,,,1524412800000
20180424,12063492,23.2891,25.1219,23.0002,25.0024,24.5502,25.5104,26.1315,26.2133,58.3351,17584493643.6,2.0917,9.13,4.27,294566552.25,,,1524499200000
20180425,8362028,24.9526,25.5602,24.8032,25.1717,24.4266,25.2793,26.1355,26.1559,58.7302,17703591807.72,0.17,0.68,2.96,211414255.84,,,1524585600000
20180426,9201637,25.0522,25.9985,24.7135,25.4108,24.5302,25.1528,26.0677,26.139,59.288,17871730392.36,0.2391,0.95,3.26,236676518.64,,,1524672000000
20180427,6131890,25.3212,26.138,25.1917,25.9089,24.8809,25.0721,26.0284,26.1562,60.4501,18222019110.36,0.4981,1.96,2.17,159176824.62,,,1524758400000
20180502,5849879,25.8989,26.377,25.2215,25.9387,25.4865,25.0213,26.0389,26.1506,60.5198,18243036433.44,0.0311,0.12,2.06,151472083.35,,,1525190400000
20180503,6605800,25.9587,25.9985,24.4047,25.7395,25.6339,25.092,25.9512,26.1556,60.055,18102920946.24,-0.1997,-0.77,2.34,168044183.05,,,1525276800000
20180504,4110367,25.5801,25.9487,25.4805,25.5801,25.7156,25.0711,25.8461,26.0961,59.6831,17990828556.48,-0.1596,-0.62,1.42,106175640.11,,,1525363200000
20180507,7666358,25.3212,27.0544,25.3212,26.5962,25.9527,25.2415,25.7729,26.0506,62.0537,18705417541.2,1.0156,3.97,2.72,204290120.52,,,1525622400000
20180508,4851250,26.6061,26.7755,26.118,26.6958,26.1101,25.4955,25.7689,26.0314,62.2861,18775475284.8,0.0984,0.37,1.69,128985222.58,,,1525708800000
20180509,5534343,26.2475,27.144,26.2475,26.4567,26.2137,25.8501,25.7789,26.0138,61.7283,18607336700.16,-0.2403,-0.9,1.95,147887548.61,,,1525795200000
20180510,5207316,26.3571,26.9747,26.2973,26.7556,26.4169,26.0254,25.7679,26.0961,62.4255,18817509930.96,0.299,1.13,1.84,139608358.7,,,1525881600000
20180511,9562185,26.7057,27.9708,26.646,27.164,26.7337,26.2246,25.752,26.1652,63.3784,19104746679.72,0.4093,1.53,3.38,262887647.06,,,1525968000000
20180514,7329019,27.3034,27.9708,26.4268,26.8153,26.7775,26.3651,25.7589,26.1669,62.565,18859544577.12,-0.3477,-1.28,2.6,200474438.05,,,1526227200000
20180515,7348787,26.8253,26.9946,25.7495,26.636,26.7655,26.4378,25.755,26.1649,62.1467,18733440638.64,-0.1797,-0.67,2.59,193971760.49,,,1526313600000
20180516,9813935,26.2774,27.8812,26.2774,27.5624,26.9867,26.6002,25.8107,26.226,64.3081,19384977654.12,0.9269,3.48,3.48,269065012.44,,,1526400000000
20180517,7618821,27.3433,27.8612,26.1878,26.5962,26.9548,26.6858,25.8889,26.1961,62.0537,18705417541.2,-0.9675,-3.51,2.7,205785402.36,,,1526486400000
20180518,13493520,26.6061,28.8673,26.2874,28.4788,27.2177,26.9757,26.0234,26.2226,66.4463,20029508895.24,1.883,7.08,4.73,376274017.86,,,1526572800000
20180521,16288061,28.8673,30.4312,28.8673,29.8335,27.8214,27.2994,26.2704,26.2817,69.607,20982294208.2,1.3556,4.76,5.79,485321728.98,,,1526832000000
20180522,7989071,29.5247,30.1125,29.1163,29.8335,28.4609,27.6132,26.5543,26.3837,69.607,20982294208.2,0.0,0.0,2.81,237566467.13,,,1526918400000
20180523,6749362,29.8833,30.0029,29.2956,29.7638,28.9012,27.9439,26.897,26.5005,69.4443,20933253787.68,-0.0686,-0.23,2.37,201277057.13,,,1527004800000
20180524,5870553,29.5447,29.8634,28.8275,28.8773,29.3574,28.1561,27.0907,26.564,67.3759,20309739869.64,-0.887,-2.98,2.03,171629220.3,,,1527091200000
20180525,5663797,28.947,29.4849,28.4788,28.9669,29.455,28.3364,27.2805,26.6134,67.5851,20372791838.88,0.0895,0.31,1.97,165653582.16,,,1527177600000
20180528,6917118,29.3056,29.8734,28.688,29.3753,29.3634,28.5924,27.4787,26.7034,68.5379,20660028587.64,0.4084,1.41,2.44,204414610.12,,,1527436800000
20180529,7722784,28.957,30.2619,28.937,29.6044,29.3175,28.8892,27.6635,26.7997,69.0725,20821161397.92,0.2291,0.78,2.73,230506969.93,,,1527523200000
20180530,9703498,28.8872,28.8872,26.895,27.8413,28.933,28.9171,27.7586,26.8462,64.9588,19581139336.2,-1.7645,-5.96,3.43,272806057.36,,,1527609600000
20180531,7801689,28.0405,28.8374,27.7218,27.7517,28.7079,29.0327,27.8592,26.9368,64.7497,19518087366.96,-0.0891,-0.32,2.74,221979141.48,,,1527696000000
20180601,7553511,27.7517,29.0068,27.5524,28.5286,28.6203,29.0376,28.0067,27.0282,66.5625,20064537767.04,0.777,2.8,2.65,215143847.23,,,1527782400000
20180604,13375052,28.5884,28.8872,25.6798,26.8452,28.1142,28.7388,28.0191,27.0932,62.6347,18880561900.2,-1.6832,-5.9,4.76,359259308.73,,,1528041600000
20180605,10509834,26.397,29.1761,26.397,29.1263,28.0186,28.6681,28.1406,27.2589,67.9569,20484884228.64,2.2818,8.5,3.71,295659158.06,,,1528128000000
20180606,8874493,29.1263,29.8435,28.4888,28.9868,28.2477,28.5904,28.2671,27.4615,67.6315,20386803387.6,-0.1398,-0.48,3.15,258003340.98,,,1528214400000
20180607,6747669,28.8872,29.0167,27.7417,27.9808,28.2935,28.5007,28.3284,27.5607,65.2842,19679220177.24,-1.0058,-3.47,2.38,191257852.01,,,1528300800000
20180608,5472641,28.1302,28.6382,27.6919,28.3493,28.2577,28.439,28.3877,27.6667,66.1441,19938433828.56,0.3693,1.32,1.92,154702171.8,,,1528387200000
20180611,4533533,28.1999,28.3892,27.2536,27.5724,28.4031,28.2587,28.4255,27.7387,64.3313,19391983428.48,-0.7768,-2.74,1.6,126164029.09,,,1528646400000
20180612,3893300,27.4229,28.1501,26.9448,27.7019,28.1182,28.0684,28.4788,27.7985,64.6334,19483058495.16,0.1296,0.47,1.37,107659545.72,,,1528732800000
20180613,6198149,27.6919,27.6919,26.5962,26.6958,27.66,27.9539,28.4355,27.8237,62.2861,18775475284.8,-1.0056,-3.63,2.19,167729300.93,,,1528819200000
20180614,7086648,25.7807,26.8183,25.7807,25.8605,27.236,27.7648,28.3987,27.8277,60.2409,18158967141.12,-0.8383,-3.14,2.51,185932782.8,,,1528905600000
20180615,5836543,25.9503,26.6088,25.5413,26.0202,26.7702,27.5139,28.2758,27.8424,60.6127,18271059530.88,0.1603,0.62,2.08,152451659.6,,,1528992000000
20180619,8039654,25.7907,25.9403,24.0247,24.8329,26.2223,27.3127,28.0257,27.7836,57.8471,17437372382.04,-1.1865,-4.56,2.85,202341701.42,,,1529337600000
20180620,5775503,24.5435,25.8106,24.5435,25.5612,25.7941,26.9562,27.8121,27.7458,59.5436,17948793910.32,0.7276,2.93,2.04,146011942.4,,,1529424000000
20180621,5636598,25.7408,26.4292,25.1422,25.5911,25.5732,26.6166,27.6035,27.717,59.6134,17969811233.4,0.0307,0.12,2.01,146275523.59,,,1529510400000
20180622,6247125,25.0923,27.4369,24.9426,26.7684,25.7548,26.4954,27.4981,27.7174,62.3558,18796492607.88,1.1772,4.6,2.21,164658244.07,,,1529596800000
20180625,5239119,26.7086,27.0877,26.1997,26.1997,25.7907,26.2804,27.3597,27.6852,61.0311,18397163469.36,-0.5675,-2.12,1.85,139775176.71,,,1529856000000
20180626,5948220,25.9104,27.4169,25.7408,27.2274,26.2696,26.2459,27.2523,27.699,63.4249,19118758228.44,1.0271,3.92,2.1,160294060.21,,,1529942400000
20180627,5836273,27.3371,27.9856,26.938,27.3072,26.6188,26.2064,27.1374,27.7214,63.6108,19174804423.32,0.079,0.29,2.07,160779886.22,,,1530028800000
20180628,4463609,27.2274,27.6364,26.1399,26.3195,26.7644,26.1688,27.0613,27.6799,61.31,18481232761.68,-0.9886,-3.62,1.58,119847206.58,,,1530115200000
20180629,8822951,26.4392,28.7239,26.4392,28.6341,27.1376,26.4462,27.1055,27.7479,66.7019,20106572413.2,2.3136,8.79,3.12,247116255.88,,,1530201600000
20180702,5057203,28.6242,28.7439,27.9457,28.4146,27.5806,26.6856,27.0998,27.7457,60.074,19952445377.28,-0.2205,-0.77,1.76,143701510.19,,,1530460800000
20180703,6551477,28.245,28.8337,27.2274,28.4945,27.834,27.0518,27.1822,27.7011,60.2428,20008491572.16,0.0796,0.28,2.32,184406238.08,,,1530547200000
20180704,4009473,27.9357,28.1952,27.2274,27.6863,27.9098,27.2643,27.1102,27.6295,58.5342,19441023849.0,-0.8093,-2.84,1.42,111166339.55,,,1530633600000
20180705,3312251,27.5367,27.8958,26.6188,26.8482,28.0155,27.39,27.0033,27.5323,56.7624,18852538802.76,-0.8389,-3.03,1.17,90158941.79,,,1530720000000
20180706,4842787,26.7684,28.1253,26.5888,27.2374,27.7362,27.4369,26.9661,27.4777,57.585,19125764002.8,0.3893,1.45,1.72,132907553.01,,,1530806400000
20180709,6535869,27.2573,28.6341,27.2573,28.3149,27.7163,27.6484,26.9644,27.4559,59.8631,19882387633.68,1.0786,3.96,2.31,184639852.73,,,1531065600000
20180710,5157698,28.3249,28.714,27.6364,28.3149,27.6803,27.7572,27.0015,27.4206,59.8631,19882387633.68,0.0,0.0,1.81,145742188.57,,,1531152000000
20180711,4686673,27.397,28.2151,27.2374,28.0355,27.7502,27.83,27.0182,27.3683,59.2725,19686225951.6,-0.2803,-0.99,1.66,130278916.39,,,1531238400000
20180712,8859634,28.1353,29.572,27.9856,28.8836,28.1573,28.0864,27.1276,27.403,61.0654,20281716772.2,0.8467,3.02,3.12,256893459.27,,,1531324800000
20180713,10726999,28.7239,29.0731,27.4768,28.2351,28.3568,28.0465,27.2463,27.4191,59.6943,19826341438.8,-0.6499,-2.25,3.79,302593122.22,,,1531411200000
20180716,4283199,28.1353,28.5144,27.6863,28.3249,28.3588,28.0375,27.3616,27.4124,59.8842,19889393408.04,0.0904,0.32,1.49,120851282.58,,,1531670400000
20180717,6914930,28.8337,29.5321,27.5566,28.3548,28.3668,28.0236,27.5377,27.4627,59.9475,19910410731.12,0.0312,0.11,2.45,197722175.85,,,1531756800000
20180718,5162355,28.3348,28.5942,27.7163,27.7262,28.3049,28.0276,27.6459,27.416,58.6186,19469046946.44,-0.6295,-2.22,1.82,144546903.13,,,1531843200000
20180719,6368026,27.4868,27.816,26.6188,26.6986,27.8679,28.0126,27.7013,27.3397,56.446,18747452187.36,-1.0287,-3.71,2.23,172194085.99,,,1531929600000
20180720,5400844,26.6387,27.387,26.6387,26.9081,27.6025,27.9797,27.7083,27.304,56.8889,18894573448.92,0.2083,0.78,1.9,146460718.65,,,1532016000000
20180723,4690190,26.9081,27.6863,26.6986,26.938,27.3251,27.842,27.7452,27.2569,56.9522,18915590772.0,0.0296,0.11,1.68,127232283.67,,,1532275200000
20180724,6378186,26.948,27.407,26.08,27.1376,27.0817,27.7242,27.7407,27.2424,57.3741,19055706259.2,0.1993,0.74,2.26,171406672.07,,,1532361600000
20180725,4281028,27.1675,27.4868,26.7485,27.0378,26.944,27.6245,27.7272,27.2203,57.1631,18985648515.6,-0.1004,-0.37,1.5,115919036.13,,,1532448000000
20180726,4062031,26.938,27.0578,26.4292,26.4392,26.8921,27.38,27.7332,27.2117,55.8975,18565302054.0,-0.5975,-2.21,1.43,108489863.61,,,1532534400000
20180727,3153638,26.4392,27.0378,26.4292,26.6886,26.8482,27.2254,27.6359,27.2393,56.4249,18740446413.0,0.2485,0.94,1.12,84701938.25,,,1532620800000
20180730,4510108,26.938,27.1875,26.3394,27.1176,26.8842,27.1046,27.5711,27.2759,57.3319,19041694710.48,0.4297,1.61,1.59,120958955.02,,,1532880000000
20180731,3753248,27.0378,27.4868,26.8383,27.2174,26.9001,26.9909,27.5072,27.3554,57.5428,19111752454.08,0.1003,0.37,1.33,102536935.1,,,1532966400000
20180801,7804972,26.7385,26.9281,24.9925,26.0401,26.7006,26.8223,27.4249,27.3714,55.0538,18285071079.6,-1.1786,-4.33,2.78,204247586.19,,,1533052800000
20180802,7453639,26.0601,26.4691,25.1422,25.5612,26.525,26.7086,27.3606,27.3704,54.0413,17948793910.32,-0.4791,-1.84,2.39,191291836.45,,,1533139200000
20180803,4557726,25.5911,25.8905,24.7531,24.8229,26.1518,26.5,27.2399,27.3055,52.4804,17430366607.68,-0.7387,-2.89,1.44,116176311.01,,,1533225600000
20180806,10413352,24.3041,24.9227,22.4983,23.5658,25.4415,26.1628,27.0024,27.2177,49.8226,16547639038.32,-1.256,-5.06,3.34,246336189.72,,,1533484800000
20180807,7476680,23.6356,25.6809,23.6356,25.3517,25.0683,25.9842,26.8542,27.1552,53.5983,17801672648.76,1.7863,7.58,2.39,185049751.25,,,1533571200000
20180808,4887711,25.7408,25.8605,25.2419,25.3617,24.9327,25.8166,26.7205,27.0904,53.6194,17808678423.12,0.0101,0.04,1.56,125041000.83,,,1533657600000
20180809,5568859,25.3218,26.9081,25.2419,26.3694,25.0943,25.8096,26.5948,27.092,55.7499,18516261633.48,1.0069,3.97,1.77,147178115.75,,,1533744000000
20180810,7288233,26.3694,27.6763,26.3694,27.5766,25.645,25.8984,26.5619,27.0568,58.3022,19363960331.04,1.2077,4.58,2.32,199683163.94,,,1533830400000
20180813,5046291,27.2972,28.1153,27.0578,27.9357,26.519,25.9802,26.5424,27.0408,59.0615,19616168208.0,0.3585,1.3,1.6,140137147.16,,,1534089600000
20180814,4634232,27.8659,27.9357,27.3671,27.5466,26.958,26.0132,26.502,27.0092,58.2389,19342943007.96,-0.3883,-1.39,1.48,128393301.43,,,1534176000000
20180815,5734121,27.806,28.3049,26.9081,27.407,27.3671,26.1499,26.4861,26.9999,57.9436,19244862166.92,-0.1405,-0.51,1.83,158086096.94,,,1534262400000
20180816,5763840,27.1376,27.9956,26.4392,27.6863,27.6304,26.3624,26.5355,27.0278,58.5342,19441023849.0,0.2795,1.02,1.85,159429252.19,,,1534348800000
20180817,6201079,27.5267,28.2849,26.539,26.968,27.5087,26.5769,26.5385,27.0189,57.0155,18936608095.08,-0.717,-2.59,1.99,170551635.02,,,1534435200000
20180820,4159438,26.6886,27.6564,26.6886,26.938,27.3092,26.9141,26.5385,26.973,56.9522,18915590772.0,-0.0297,-0.11,1.32,112816861.45,,,1534694400000
20180821,6743324,27.0578,28.1852,26.8183,27.9557,27.391,27.1745,26.5794,26.961,59.1037,19630179756.72,1.0182,3.78,2.15,187379023.99,,,1534780800000
20180822,4572807,28.0355,28.0954,26.938,27.2174,27.3531,27.3601,26.5883,26.9337,57.5428,19111752454.08,-0.738,-2.64,1.47,125397923.08,,,1534867200000
20180823,2650672,26.978,27.6364,26.978,27.2972,27.2753,27.4528,26.6312,26.8808,57.7116,19167798648.96,0.0789,0.29,0.84,72620638.82,,,1534953600000
20180824,4851083,27.2573,28.0355,27.0677,27.387,27.3591,27.4339,26.6662,26.8526,57.9014,19230850618.2,0.0901,0.33,1.55,134145558.45,,,1535040000000
20180827,6401943,27.4768,28.5942,27.1974,27.9158,27.5546,27.4319,26.7061,26.8389,59.0193,19602156659.28,0.5286,1.93,2.06,179667048.97,,,1535299200000
20180828,7900077,27.9457,28.714,27.7362,28.3847,27.6404,27.5157,26.7644,26.8399,60.0107,19931428054.2,0.469,1.68,2.53,224195271.73,,,1535385600000
20180829,6142825,28.4047,29.0931,27.7961,28.4246,27.8819,27.6175,26.8837,26.8632,60.0951,19959451151.64,0.0397,0.14,1.96,175381688.0,,,1535472000000
20180830,8320382,28.1153,28.4346,26.938,27.3172,27.8859,27.5806,26.9715,26.8838,57.7537,19181810197.68,-1.1086,-3.9,2.65,229107268.36,,,1535558400000
20180831,7578211,27.4369,28.5942,27.0378,27.836,27.9757,27.6674,27.1221,26.9148,58.8506,19546110464.4,0.519,1.9,2.43,212110453.24,,,1535644800000
20180903,8206909,27.8859,29.0831,27.836,29.0532,28.2031,27.8789,27.3965,26.9853,61.424,20400814936.32,1.2165,4.37,2.59,235164146.48,,,1535904000000
20180904,15322602,28.8437,31.9565,28.8437,31.9565,28.9175,28.279,27.7267,27.1459,67.5622,22439495275.08,2.9025,9.99,4.93,467150087.7,,,1535990400000
20180905,13964829,32.9442,32.9442,30.6794,31.1982,29.4722,28.677,28.0186,27.2846,65.9591,21907056423.72,-0.7573,-2.37,4.44,441560977.61,,,1536076800000
20180906,19869343,30.5298,31.1284,28.8137,29.6518,29.9391,28.9125,28.1827,27.3917,62.6896,20821161397.92,-1.5475,-4.96,6.36,597112505.76,,,1536163200000
