date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180307,33982611,7.6864,7.7231,7.558,7.5764,7.6424,7.7359,7.719,7.8983,9.7024,66057190472.56,-0.1006,-1.31,0.78,283560551.0,,,1520352000000
20180308,39656661,7.5764,7.6406,7.5213,7.5672,7.5965,7.7075,7.7006,7.8738,9.6906,65977218087.0,-0.0091,-0.12,0.91,326638623.02,,,1520438400000
20180309,36115688,7.6406,7.6589,7.5488,7.6039,7.5892,7.6864,7.6681,7.8524,9.7376,66297107629.24,0.0363,0.48,0.83,299273135.66,,,1520524800000
20180312,72225317,7.6497,7.8515,7.6497,7.8332,7.6516,7.6736,7.647,7.8353,10.0313,68296417268.24,0.2296,3.02,1.65,611160106.4,,,1520784000000
20180313,46898105,7.8332,7.8607,7.7231,7.7323,7.6626,7.6745,7.6364,7.8124,9.9021,67416721027.08,-0.1011,-1.29,1.08,397090889.45,,,1520870400000
20180314,42509327,7.7415,7.7506,7.613,7.7048,7.6883,7.6653,7.641,7.7934,9.8668,67176803870.4,-0.0278,-0.36,0.98,355369039.63,,,1520956800000
20180315,46344266,7.6681,7.824,7.6406,7.7781,7.7305,7.6635,7.6456,7.7781,9.9608,67816582954.88,0.0732,0.95,1.06,391325408.11,,,1521043200000
20180316,32007311,7.769,7.8332,7.6864,7.6864,7.747,7.6681,7.6745,7.7604,9.8433,67016859099.28,-0.0918,-1.18,0.72,270361767.78,,,1521129600000
20180319,28926124,7.6864,7.7139,7.5947,7.6222,7.7048,7.6782,7.6905,7.7378,9.7611,66457052400.36,-0.0646,-0.84,0.66,240940615.04,,,1521388800000
20180320,40551361,7.5672,7.5764,7.4296,7.5397,7.6662,7.6644,7.697,7.7167,9.6554,65737300930.32,-0.0823,-1.08,0.93,332071279.36,,,1521475200000
20180321,39024038,7.558,7.5855,7.4388,7.4571,7.6167,7.6525,7.6942,7.6968,9.5497,65017549460.28,-0.0822,-1.09,0.89,319632474.97,,,1521561600000
20180322,35172588,7.4571,7.503,7.3562,7.3746,7.536,7.6332,7.6704,7.6782,9.444,64297797990.24,-0.0828,-1.11,0.81,283908918.44,,,1521648000000
20180323,90652962,7.1086,7.3012,6.9343,7.3012,7.459,7.603,7.6447,7.6464,9.35,63658018905.76,-0.0737,-1.0,2.06,702134909.55,,,1521734400000
20180326,41791851,7.1453,7.2278,7.026,7.1728,7.3691,7.5369,7.6053,7.6103,9.1856,62538405507.92,-0.1285,-1.76,0.96,324728029.39,,,1521993600000
20180327,51080580,7.2737,7.4663,7.237,7.4479,7.3507,7.5085,7.5915,7.5938,9.5379,64937577074.72,0.2754,3.84,1.17,407040496.58,,,1522080000000
20180328,40901826,7.3379,7.4021,7.2278,7.3379,7.3269,7.4718,7.5686,7.5846,9.397,63977908448.0,-0.1102,-1.48,0.93,326437530.73,,,1522166400000
20180329,92767040,7.5397,7.6864,7.4755,7.5672,7.3654,7.4507,7.5571,7.5806,9.6906,65977218087.0,0.2297,3.13,2.13,767954600.35,,,1522252800000
20180330,43726674,7.5947,7.6497,7.5397,7.5764,7.4204,7.4397,7.5539,7.5962,9.7024,66057190472.56,0.0091,0.12,1.0,361601609.32,,,1522339200000
20180402,75652704,7.6039,7.7781,7.5855,7.7231,7.5305,7.4498,7.564,7.6103,8.9211,67336748641.52,0.147,1.94,1.75,636097107.33,,,1522598400000
20180403,78282197,7.613,7.8607,7.5855,7.8515,7.6112,7.481,7.5727,7.625,9.0694,68456362039.36,0.1282,1.66,1.8,662655217.0,,,1522684800000
20180404,76777159,7.8699,8.0717,7.8332,7.8607,7.7158,7.5213,7.5869,7.6366,9.08,68536334424.92,0.0094,0.12,1.77,666483717.02,,,1522771200000
20180409,51753959,7.8607,7.9524,7.769,7.824,7.7671,7.5663,7.5998,7.6357,9.0376,68216444882.68,-0.0369,-0.47,1.19,443004289.9,,,1523203200000
20180410,50704801,7.8057,7.9157,7.769,7.879,7.8277,7.6241,7.6135,7.6378,9.1012,68696279196.04,0.0548,0.7,1.16,434061208.86,,,1523289600000
20180411,33319654,7.9066,7.9341,7.824,7.8424,7.8515,7.691,7.614,7.6338,9.0588,68376389653.8,-0.037,-0.47,0.77,285769380.04,,,1523376000000
20180412,41226356,7.824,7.9341,7.6772,7.7323,7.8277,7.7194,7.614,7.6341,8.9317,67416721027.08,-0.1098,-1.4,0.95,350369457.46,,,1523462400000
20180413,102275515,7.7965,8.0533,7.7965,7.9891,7.8534,7.7846,7.6282,7.6406,9.2283,69655947822.76,0.2567,3.32,2.36,887877030.24,,,1523548800000
20180416,61895521,7.9983,8.0166,7.7323,7.7506,7.8387,7.8029,7.6268,7.639,8.9529,67576665798.2,-0.2389,-2.99,1.42,529189217.04,,,1523808000000
20180417,42517950,7.769,7.8424,7.613,7.6406,7.791,7.8093,7.6245,7.639,8.8257,66616997171.48,-0.1101,-1.42,0.97,358174731.13,,,1523894400000
20180418,50708439,7.7048,7.7781,7.4938,7.6864,7.7598,7.8057,7.6277,7.6445,8.8787,67016859099.28,0.0458,0.6,1.17,422116063.19,,,1523980800000
20180419,35934700,7.6864,7.6956,7.5947,7.6497,7.7433,7.7855,7.6332,7.6436,8.8363,66696969557.04,-0.0369,-0.48,0.83,299788102.44,,,1524067200000
20180420,55163055,7.6406,7.6497,7.3654,7.4755,7.6406,7.747,7.6341,7.6403,8.635,65177494231.4,-0.1744,-2.28,1.27,449371469.35,,,1524153600000
20180423,32179455,7.4846,7.503,7.3562,7.4663,7.5837,7.7112,7.6387,7.6369,8.6244,65097521845.84,-0.009,-0.12,0.74,260481028.66,,,1524412800000
20180424,49827969,7.503,7.7323,7.4938,7.7048,7.5965,7.6938,7.6589,7.6403,8.8999,67176803870.4,0.2382,3.19,1.14,416278656.14,,,1524499200000
20180425,27208851,7.6497,7.7048,7.5947,7.6314,7.5855,7.6727,7.6818,7.6335,8.8151,66537024785.92,-0.0732,-0.95,0.63,226492672.06,,,1524585600000
20180426,30542590,7.6314,7.6497,7.4571,7.5305,7.5617,7.6525,7.686,7.6268,8.6986,65657328544.76,-0.1007,-1.32,0.7,250685411.09,,,1524672000000
20180427,32468548,7.5855,7.5947,7.4571,7.5855,7.5837,7.6121,7.6983,7.6228,8.7622,66137162858.12,0.055,0.73,0.73,266390977.53,,,1524758400000
20180502,57928712,7.5213,7.5397,7.3562,7.3929,7.569,7.5764,7.6896,7.61,8.5397,64457742761.36,-0.1927,-2.54,1.34,469636177.82,,,1525190400000
20180503,38109550,7.3837,7.5121,7.3379,7.4479,7.5176,7.5571,7.6832,7.602,8.6032,64937577074.72,0.0547,0.74,0.88,308307792.59,,,1525276800000
20180504,29973519,7.4571,7.4755,7.3929,7.4296,7.4773,7.5314,7.6685,7.5956,8.582,64777632303.6,-0.0186,-0.25,0.69,243236268.55,,,1525363200000
20180507,39863230,7.4755,7.5672,7.4296,7.5672,7.4846,7.5232,7.6543,7.5965,8.741,65977218087.0,0.1375,1.85,0.91,326142606.78,,,1525622400000
20180508,45894932,7.5672,7.6772,7.5213,7.613,7.4901,7.5369,7.6419,7.6017,8.7939,66377080014.8,0.0462,0.61,1.05,381134754.93,,,1525708800000
20180509,25870498,7.6039,7.6406,7.5764,7.613,7.5341,7.5516,7.6314,7.6097,8.7939,66377080014.8,0.0,0.0,0.59,214637064.41,,,1525795200000
20180510,22495059,7.6406,7.6681,7.5672,7.613,7.5672,7.5424,7.6181,7.6201,8.7939,66377080014.8,0.0,0.0,0.52,186649726.34,,,1525881600000
20180511,24189831,7.6406,7.6589,7.5855,7.6039,7.602,7.5396,7.6062,7.6344,8.7834,66297107629.24,-0.0091,-0.12,0.56,201026889.39,,,1525968000000
20180514,52041057,7.613,7.7965,7.6039,7.7231,7.6332,7.5589,7.6057,7.6436,8.9211,67336748641.52,0.1194,1.57,1.19,438137996.27,,,1526227200000
20180515,32932029,7.7231,7.7598,7.6497,7.7323,7.6571,7.5736,7.5929,7.6568,8.9317,67416721027.08,0.0093,0.12,0.75,276830165.31,,,1526313600000
20180516,33291645,7.6956,7.7506,7.6589,7.7048,7.6754,7.6048,7.5906,7.6613,8.8999,67176803870.4,-0.0278,-0.36,0.76,279799533.77,,,1526400000000
20180517,71338268,7.7506,7.8882,7.7323,7.8332,7.7195,7.6433,7.6002,7.6699,9.0482,68296417268.24,0.1287,1.67,1.64,609026688.34,,,1526486400000
20180518,38975298,7.824,7.879,7.769,7.879,7.7745,7.6883,7.6098,7.6751,9.1012,68696279196.04,0.0462,0.59,0.89,332747359.2,,,1526572800000
20180521,57161504,7.9341,7.9983,7.7781,7.8057,7.791,7.7121,7.6176,7.6736,9.0164,68056500111.56,-0.0733,-0.93,1.32,490466995.84,,,1526832000000
20180522,33602184,7.8148,7.9249,7.7506,7.8882,7.8222,7.7396,7.6383,7.6745,9.1118,68776251581.6,0.0827,1.06,0.77,287601846.44,,,1526918400000
20180523,32290801,7.879,7.9157,7.8148,7.8607,7.8534,7.7644,7.658,7.6757,9.08,68536334424.92,-0.0276,-0.35,0.74,276978194.47,,,1527004800000
20180524,30306486,7.8515,7.8699,7.7231,7.7323,7.8332,7.7763,7.6594,7.6708,8.9317,67416721027.08,-0.1281,-1.63,0.69,256988275.82,,,1527091200000
20180525,46203993,7.7506,7.879,7.7323,7.8607,7.8295,7.802,7.6708,7.6714,9.08,68536334424.92,0.1284,1.66,1.06,394450462.48,,,1527177600000
20180528,64520705,7.8699,8.0166,7.8699,8.0075,7.8699,7.8304,7.6947,7.6806,9.2495,69815892593.88,0.147,1.87,1.47,560657069.29,,,1527436800000
20180529,38908619,8.0075,8.0533,7.9157,7.9249,7.8772,7.8497,7.7116,7.6785,9.1542,69096141123.84,-0.0825,-1.03,0.89,338372963.58,,,1527523200000
20180530,52319844,7.8332,7.8699,7.6589,7.7323,7.8515,7.8524,7.7286,7.6779,8.9317,67416721027.08,-0.1926,-2.43,1.2,442792112.37,,,1527609600000
20180531,53685415,7.8057,8.0075,7.7873,8.0075,7.9066,7.8699,7.7566,7.6901,9.2495,69815892593.88,0.2753,3.56,1.2,462656957.55,,,1527696000000
20180601,64280225,7.9524,8.09,7.9249,7.9524,7.9249,7.8772,7.7827,7.699,9.186,69336058280.52,-0.0553,-0.69,1.48,560957476.31,,,1527782400000
20180604,113571365,7.9891,8.2918,7.9616,8.2184,7.9671,7.9185,7.8153,7.7179,9.4932,71655257461.76,0.2656,3.34,2.61,1013266592.62,,,1528041600000
20180605,63381850,8.2276,8.2459,8.1175,8.2368,8.0295,7.9534,7.8465,7.7433,9.5144,71815202232.88,0.0181,0.22,1.45,564845653.69,,,1528128000000
20180606,59967710,8.2092,8.2826,8.145,8.1542,8.1139,7.9827,7.8735,7.7662,9.4191,71095450762.84,-0.0824,-1.0,1.37,536173049.82,,,1528214400000
20180607,73595359,8.2092,8.3193,8.1542,8.2826,8.1689,8.0377,7.907,7.7855,9.5674,72215064160.68,0.128,1.57,1.69,660140939.08,,,1528300800000
20180608,69723662,8.2735,8.2826,8.035,8.1175,8.2019,8.0634,7.9327,7.8017,9.3767,70775561220.6,-0.1648,-1.99,1.6,617223600.62,,,1528387200000
20180611,59827715,8.1083,8.3101,8.0533,8.2459,8.2074,8.0873,7.9588,7.8255,9.525,71895174618.44,0.1283,1.58,1.37,535947925.73,,,1528646400000
20180612,299538888,8.2368,9.0714,8.2368,8.9155,8.3431,8.1863,8.018,7.8699,10.2985,77733158764.32,0.6696,8.12,6.87,2869506449.13,,,1528732800000
20180613,166953626,8.8605,9.0623,8.833,8.943,8.5009,8.3074,8.0799,7.9215,10.3302,77973075921.0,0.0276,0.31,3.78,1627777078.64,,,1528819200000
20180614,146673047,8.9614,8.9889,8.5945,8.6679,8.578,8.3734,8.1217,7.9622,10.0124,75573904354.2,-0.2755,-3.08,3.35,1401261824.04,,,1528905600000
20180615,124934078,8.7229,8.8513,8.5394,8.7321,8.7009,8.4514,8.1643,8.0056,10.0865,76133711053.12,0.0641,0.74,2.86,1187463575.13,,,1528992000000
20180619,152555519,8.622,8.622,8.0717,8.1267,8.677,8.4422,8.1804,8.0243,9.3873,70855533606.16,-0.6051,-6.93,3.49,1381424114.84,,,1529337600000
20180620,91586902,8.2001,8.3193,8.0166,8.1359,8.5211,8.4321,8.1927,8.0417,9.3979,70935505991.72,0.0089,0.11,2.1,817348797.34,,,1529424000000
20180621,119638125,8.2001,8.5119,8.1359,8.2001,8.3725,8.4367,8.2097,8.0613,9.472,71495312690.64,0.0643,0.79,2.76,1085074004.89,,,1529510400000
20180622,71237390,8.1083,8.4477,8.0441,8.4019,8.3193,8.4487,8.2432,8.0876,9.7051,73254705172.96,0.2017,2.46,1.63,643819744.58,,,1529596800000
20180625,89007112,8.4752,8.5028,8.0992,8.1175,8.1964,8.4487,8.256,8.1047,9.3767,70775561220.6,-0.284,-3.38,2.04,798489543.05,,,1529856000000
20180626,84669265,7.9432,8.035,7.6681,7.9157,8.1542,8.4156,8.2514,8.1111,9.1436,69016168738.28,-0.2021,-2.49,1.95,725814558.65,,,1529942400000
20180627,74781284,7.9799,8.2092,7.9157,7.9799,8.123,8.3221,8.2542,8.1194,9.2178,69575975437.2,0.0641,0.81,1.72,656865254.0,,,1530028800000
20180628,61091859,7.8974,7.9983,7.7231,7.7506,8.0331,8.2028,8.2551,8.1209,8.9529,67576665798.2,-0.229,-2.87,1.39,521854657.32,,,1530115200000
20180629,56498277,7.8424,8.0625,7.7598,8.0258,7.9579,8.1386,8.256,8.1273,9.2707,69975837365.0,0.2751,3.55,1.29,489075494.91,,,1530201600000
20180702,51367838,8.035,8.1083,7.8148,7.8607,7.9065,8.0515,8.2514,8.1267,8.0151,68536334424.92,-0.1653,-2.06,1.18,446428484.86,,,1530460800000
20180703,94398226,7.8882,7.9066,7.4388,7.7415,7.8717,8.013,8.2276,8.1246,7.8935,67496693412.64,-0.1195,-1.52,2.18,783023464.56,,,1530547200000
20180704,62113612,7.6497,7.7506,7.4296,7.4388,7.7635,7.9432,8.1877,8.1096,7.5849,64857604689.16,-0.3027,-3.91,1.42,509247007.28,,,1530633600000
20180705,60872668,7.4479,7.5121,7.1453,7.2828,7.6699,7.8515,8.1441,8.0903,7.4259,63498074134.64,-0.1562,-2.1,1.4,485823142.48,,,1530720000000
20180706,59166085,7.292,7.5305,7.2186,7.4755,7.5599,7.7589,8.1038,8.0818,7.6223,65177494231.4,0.1923,2.64,1.36,477259295.17,,,1530806400000
20180709,50215077,7.5213,7.6497,7.4846,7.5855,7.5048,7.7057,8.0772,8.0726,7.7345,66137162858.12,0.1099,1.47,1.13,415130314.39,,,1531065600000
20180710,88602423,7.8148,7.8882,7.6956,7.7781,7.5121,7.6919,8.0538,8.0649,7.9309,67816582954.88,0.1927,2.54,2.04,752040839.32,,,1531152000000
20180711,58970466,7.5947,7.8424,7.5397,7.8148,7.5873,7.6754,7.9987,8.0613,7.9684,68136472497.12,0.0366,0.47,1.36,498005842.2,,,1531238400000
20180712,107023117,7.7781,7.8974,7.7139,7.7965,7.6901,7.68,7.9414,8.0634,7.9496,67976527726.0,-0.018,-0.23,2.46,911348103.28,,,1531324800000
20180713,53067304,7.824,7.8515,7.7415,7.7965,7.7543,7.6571,7.8978,8.0564,7.9496,67976527726.0,0.0,0.0,1.22,450876179.83,,,1531411200000
20180716,82882886,7.9432,8.0533,7.9066,7.9341,7.824,7.6644,7.8579,8.0558,8.0899,69176113509.4,0.1372,1.76,1.91,721664708.56,,,1531670400000
20180717,32737654,7.9432,7.9432,7.8332,7.9341,7.8552,7.6837,7.8483,8.0463,8.0899,69176113509.4,0.0,0.0,0.74,281225111.29,,,1531756800000
20180718,34929250,7.9432,7.9983,7.7873,7.8057,7.8534,7.7204,7.8318,8.0319,7.959,68056500111.56,-0.1285,-1.62,0.8,300437998.73,,,1531843200000
20180719,30674963,7.7965,7.8607,7.6772,7.7231,7.8387,7.7644,7.808,8.0175,7.8748,67336748641.52,-0.0827,-1.06,0.7,259561797.78,,,1531929600000
20180720,55949959,7.7048,7.8424,7.5672,7.7965,7.8387,7.7965,7.7777,8.0013,7.9496,67976527726.0,0.0734,0.95,1.28,472602294.64,,,1532016000000
20180723,61225105,7.769,7.8607,7.6772,7.824,7.8167,7.8203,7.763,7.9916,7.9777,68216444882.68,0.0273,0.35,1.41,519389907.21,,,1532275200000
20180724,160278509,7.7965,8.2551,7.7965,8.09,7.8479,7.8515,7.7717,7.9864,8.2489,70535644063.92,0.266,3.4,3.68,1420343509.95,,,1532361600000
20180725,65575792,8.1634,8.2001,8.0625,8.145,7.9157,7.8845,7.78,7.9607,8.305,71015478377.28,0.055,0.68,1.51,581620780.45,,,1532448000000
20180726,56251579,8.2001,8.2918,8.0808,8.1083,7.9928,7.9157,7.7979,7.9329,8.2676,70695588835.04,-0.0367,-0.45,1.29,502046559.85,,,1532534400000
20180727,60624303,8.145,8.1634,7.8974,7.9249,8.0184,7.9286,7.7928,7.9081,8.0806,69096141123.84,-0.1832,-2.26,1.4,528812234.06,,,1532620800000
20180730,49083872,7.9616,8.1083,7.9432,8.0166,8.057,7.9368,7.8006,7.8842,8.1741,69895864979.44,0.0919,1.16,1.12,429757026.04,,,1532880000000
20180731,42678302,8.0729,8.0729,7.9502,8.054,8.0498,7.9488,7.8162,7.8818,7.9777,68216444882.68,0.0377,0.47,0.98,362026488.94,,,1532966400000
20180801,59131863,8.1296,8.2806,8.0351,8.0635,8.0335,7.9746,7.8475,7.8794,7.9871,68296417268.24,0.0097,0.12,1.36,512005813.55,,,1533052800000
20180802,123651473,7.9879,8.0068,7.497,7.563,7.9244,7.9586,7.8615,7.8582,7.4914,64057880833.56,-0.5008,-6.21,2.85,996501884.07,,,1533139200000
20180803,61488376,7.5347,7.5536,7.3081,7.3081,7.801,7.9097,7.8531,7.8217,7.2389,61898626423.44,-0.2549,-3.37,1.4,484296647.29,,,1533225600000
20180806,49742749,7.327,7.3836,7.0909,7.327,7.6631,7.86,7.8402,7.7954,7.2576,62058571194.56,0.019,0.26,1.15,383313663.52,,,1533484800000
20180807,47528168,7.3176,7.6291,7.2515,7.5819,7.5687,7.8092,7.8304,7.7842,7.5101,64217825604.68,0.255,3.48,1.09,374921930.61,,,1533571200000
20180808,32556112,7.6008,7.6386,7.4875,7.497,7.4554,7.7444,7.8145,7.7681,7.4259,63498074134.64,-0.0849,-1.12,0.75,261040683.78,,,1533657600000
20180809,29849175,7.5158,7.6764,7.4781,7.6386,7.4705,7.6975,7.8066,7.7644,7.5662,64697659918.04,0.1417,1.89,0.68,241031022.63,,,1533744000000
20180810,24688555,7.6386,7.6858,7.5442,7.5914,7.5272,7.6641,7.7963,7.7499,7.5194,64297797990.24,-0.0474,-0.62,0.57,198553963.41,,,1533830400000
20180813,34023460,7.4875,7.5158,7.3742,7.497,7.5612,7.6121,7.7745,7.7378,7.4259,63498074134.64,-0.0941,-1.24,0.79,267725045.28,,,1534089600000
20180814,37513413,7.4781,7.497,7.3459,7.412,7.5272,7.548,7.7484,7.7268,7.3417,62778322664.6,-0.0847,-1.13,0.86,294049106.82,,,1534176000000
20180815,34458363,7.4309,7.4497,7.2137,7.2515,7.4781,7.4667,7.7207,7.7206,7.1827,61418792110.08,-0.1608,-2.17,0.79,266330254.33,,,1534262400000
20180816,25225297,7.1759,7.3081,7.1098,7.2231,7.395,7.4328,7.6957,7.7186,7.1547,61178874953.4,-0.0283,-0.39,0.58,193078809.66,,,1534348800000
20180817,29488804,7.2987,7.3176,7.0721,7.0815,7.293,7.4101,7.6599,7.7054,7.0144,59979289170.0,-0.1416,-1.96,0.68,223690203.54,,,1534435200000
20180820,23559907,7.0721,7.1382,7.0154,7.1193,7.2175,7.3893,7.6247,7.6899,7.0518,60299178712.24,0.0375,0.53,0.54,176617983.91,,,1534694400000
20180821,23450627,7.1193,7.2798,7.0909,7.2515,7.1854,7.3563,7.5828,7.6723,7.1827,61418792110.08,0.1324,1.86,0.54,179665032.26,,,1534780800000
20180822,14828204,7.2703,7.2703,7.1854,7.2137,7.1778,7.328,7.5362,7.6523,7.1453,61098902567.84,-0.0377,-0.52,0.34,113321060.12,,,1534867200000
20180823,29918872,7.2231,7.2609,7.0532,7.1287,7.1589,7.277,7.4872,7.6301,7.0612,60379151097.8,-0.0851,-1.18,0.69,226001948.85,,,1534953600000
20180824,14783640,7.0909,7.1948,7.0721,7.1476,7.1722,7.2326,7.4484,7.6084,7.0799,60539095868.92,0.0185,0.26,0.34,111793808.2,,,1535040000000
20180827,34684827,7.157,7.3364,7.157,7.3364,7.2156,7.2165,7.4143,7.5885,7.2669,62138543580.12,0.1887,2.64,0.78,267320035.18,,,1535299200000
20180828,29129185,7.3553,7.4309,7.2892,7.412,7.2477,7.2165,7.3822,7.5711,7.3417,62778322664.6,0.0756,1.03,0.67,227397146.03,,,1535385600000
20180829,25309797,7.4497,7.4875,7.327,7.3836,7.2817,7.2297,7.3482,7.557,7.3137,62538405507.92,-0.0282,-0.38,0.58,197958183.83,,,1535472000000
20180830,36770996,7.4592,7.5064,7.3176,7.4403,7.344,7.2515,7.3421,7.5476,7.3698,63018239821.28,0.0569,0.77,0.84,288213576.23,,,1535558400000
20180831,67540519,7.4781,7.6575,7.4497,7.5536,7.4252,7.2987,7.3544,7.5395,7.482,63977908448.0,0.1131,1.52,1.54,541526485.12,,,1535644800000
20180903,61852312,7.5536,7.6764,7.5253,7.648,7.4875,7.3515,7.3704,7.5336,7.5755,64777632303.6,0.0944,1.25,1.43,500956902.51,,,1535904000000
20180904,38363272,7.6291,7.6669,7.5347,7.6103,7.5272,7.3874,7.3719,7.5176,7.5381,64457742761.36,-0.0375,-0.49,0.88,308675573.07,,,1535990400000
20180905,38977988,7.563,7.6008,7.3648,7.3742,7.5253,7.4035,7.3657,7.492,7.3043,62458433122.36,-0.2359,-3.1,0.89,307581447.56,,,1536076800000
20180906,34592070,7.3459,7.4214,7.1854,7.2231,7.4818,7.4129,7.3449,7.4624,7.1547,61178874953.4,-0.1512,-2.05,0.79,267218382.15,,,1536163200000
