date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180226,1898786,11.17,11.23,10.86,11.18,11.104,10.672,10.8525,11.373,393.4647,3018600000.0,0.07,0.63,0.83,21009171.4,,,1519574400000
20180227,1258000,11.17,11.17,10.92,10.94,11.058,10.776,10.802,11.3203,385.0182,2953800000.0,-0.24,-2.15,0.55,13814969.0,,,1519660800000
20180228,1460356,10.9,10.93,10.71,10.78,10.994,10.844,10.7435,11.2713,379.3873,2910600000.0,-0.16,-1.46,0.63,15797598.45,,,1519747200000
20180301,1488092,10.79,10.92,10.7,10.85,10.972,10.912,10.6935,11.2083,381.8508,2929500000.0,0.07,0.65,0.65,16107460.68,,,1519833600000
20180302,1608600,10.8,10.86,10.69,10.8,10.91,10.942,10.6455,11.1497,380.0911,2916000000.0,-0.05,-0.46,0.71,17364774.99,,,1519920000000
20180305,3333534,10.8,11.5,10.76,11.26,10.926,11.015,10.6405,11.112,396.2802,3040200000.0,0.46,4.26,1.45,37175862.48,,,1520179200000
20180306,1507803,11.2,11.31,11.15,11.22,10.982,11.02,10.6565,11.0757,394.8725,3029400000.0,-0.04,-0.36,0.66,16919523.2,,,1520265600000
20180307,1113700,11.21,11.21,10.97,11.01,11.028,11.011,10.666,11.0227,387.4818,2972700000.0,-0.21,-1.87,0.49,12349664.5,,,1520352000000
20180308,861000,11.18,11.2,11.01,11.06,11.07,11.021,10.732,10.9763,389.2415,2986200000.0,0.05,0.45,0.38,9543463.0,,,1520438400000
20180309,1633500,11.03,11.27,11.03,11.25,11.16,11.035,10.7945,10.944,395.9283,3037500000.0,0.19,1.72,0.7,18257208.0,,,1520524800000
20180312,2711388,11.26,11.34,11.16,11.28,11.164,11.045,10.8585,10.9167,396.9841,3045600000.0,0.03,0.27,1.15,30474123.67,,,1520784000000
20180313,2277500,11.35,11.35,11.08,11.12,11.144,11.063,10.9195,10.889,391.3531,3002400000.0,-0.16,-1.42,1.0,25500918.0,,,1520870400000
20180314,1503850,11.19,11.19,10.96,10.97,11.136,11.082,10.963,10.8563,386.0741,2961900000.0,-0.15,-1.35,0.66,16647636.5,,,1520956800000
20180315,2453153,11.0,11.04,10.25,10.47,11.018,11.044,10.978,10.8103,368.4772,2826900000.0,-0.5,-4.56,1.07,26103587.7,,,1521043200000
20180316,2119684,10.7,10.92,10.49,10.68,10.904,11.032,10.987,10.7743,375.8679,2883600000.0,0.21,2.01,0.94,22761497.16,,,1521129600000
20180319,1384732,10.78,10.78,10.5,10.52,10.752,10.958,10.9865,10.7463,370.2369,2840400000.0,-0.16,-1.5,0.61,14648122.96,,,1521388800000
20180320,1156094,10.46,10.59,10.37,10.5,10.628,10.886,10.953,10.733,369.5331,2835000000.0,-0.02,-0.19,0.5,12094157.98,,,1521475200000
20180321,7470358,10.49,11.55,10.46,11.55,10.744,10.94,10.9755,10.7573,406.4864,3118500000.0,1.05,10.0,3.31,84341515.44,,,1521561600000
20180322,9531769,11.44,12.07,11.4,11.89,11.028,11.023,11.022,10.829,418.4522,3210300000.0,0.34,2.94,4.19,111736593.33,,,1521648000000
20180323,5815598,11.24,11.48,10.7,10.72,11.036,10.97,11.0025,10.853,377.2757,2894400000.0,-1.17,-9.84,2.56,64546881.63,,,1521734400000
20180326,2345732,10.77,11.79,10.62,11.79,11.29,11.021,11.033,10.9127,414.9328,3183300000.0,1.07,9.98,1.04,27323619.28,,,1521993600000
20180327,11363222,12.97,12.97,12.57,12.97,11.784,11.206,11.1345,11.015,456.4613,3501900000.0,1.18,10.01,5.06,147187616.34,,,1522080000000
20180328,24447939,13.3,13.95,12.59,12.59,11.992,11.368,11.225,11.098,443.0877,3399300000.0,-0.38,-2.93,10.79,325942382.41,,,1522166400000
20180329,13804869,12.16,12.48,11.81,12.05,12.024,11.526,11.285,11.1607,424.0832,3253500000.0,-0.54,-4.29,6.03,167072272.26,,,1522252800000
20180330,10112103,11.99,12.39,11.85,12.06,12.292,11.664,11.348,11.2127,424.4351,3256200000.0,0.01,0.08,4.34,122192703.47,,,1522339200000
20180402,7486632,11.85,12.36,11.85,11.98,12.33,11.81,11.384,11.261,-321.7986,3234600000.0,-0.08,-0.66,3.27,90448713.99,,,1522598400000
20180403,6194918,11.79,12.04,11.53,11.98,12.132,11.958,11.422,11.288,-321.7986,3234600000.0,0.0,0.0,2.71,72824592.94,,,1522684800000
20180404,4741125,11.9,12.08,11.61,11.61,11.936,11.964,11.452,11.305,-311.86,3134700000.0,-0.37,-3.09,2.06,56211692.0,,,1522771200000
20180409,3053761,11.61,11.79,11.48,11.65,11.856,11.94,11.4815,11.328,-312.9344,3145500000.0,0.04,0.34,1.34,35464347.6,,,1523203200000
20180410,3541300,11.65,11.73,11.34,11.55,11.754,12.023,11.4965,11.3427,-310.2483,3118500000.0,-0.1,-0.86,1.55,40776156.0,,,1523289600000
20180411,4568351,11.55,11.95,11.55,11.69,11.696,12.013,11.517,11.3597,-314.0089,3156300000.0,0.14,1.21,1.99,53769590.04,,,1523376000000
20180412,5499260,11.62,12.08,11.62,11.84,11.668,11.9,11.553,11.3897,-318.0381,3196800000.0,0.15,1.28,2.42,65288549.31,,,1523462400000
20180413,9070870,11.87,12.48,11.6,12.06,11.758,11.847,11.6075,11.4323,-323.9476,3256200000.0,0.22,1.86,3.98,108834360.27,,,1523548800000
20180416,4945962,11.89,11.97,11.63,11.78,11.784,11.82,11.673,11.4633,-316.4264,3180600000.0,-0.28,-2.32,2.17,58249702.59,,,1523808000000
20180417,7988738,11.55,11.55,10.6,10.66,11.606,11.68,11.672,11.4587,-286.3417,2878200000.0,-1.12,-9.51,3.54,87329907.69,,,1523894400000
20180418,4074791,10.66,10.74,10.32,10.64,11.396,11.546,11.678,11.438,-285.8045,2872800000.0,-0.02,-0.19,1.77,42818648.21,,,1523980800000
20180419,2863035,10.56,10.68,10.3,10.44,11.116,11.392,11.675,11.412,-280.4322,2818800000.0,-0.2,-1.88,1.26,30188701.56,,,1524067200000
20180420,2236354,10.47,10.63,10.32,10.39,10.782,11.27,11.617,11.3913,-279.0891,2805300000.0,-0.05,-0.48,0.99,23454005.03,,,1524153600000
20180423,3383189,10.42,10.48,9.73,10.0,10.426,11.105,11.5225,11.356,-268.6132,2700000000.0,-0.39,-3.75,1.49,34157382.21,,,1524412800000
20180424,2896571,9.93,10.31,9.93,10.22,10.338,10.972,11.4975,11.3217,-274.5227,2759400000.0,0.22,2.2,1.27,29450537.58,,,1524499200000
20180425,4425893,10.19,11.23,10.11,10.66,10.342,10.869,11.441,11.301,-286.3417,2878200000.0,0.44,4.31,1.94,47205481.91,,,1524585600000
20180426,2396026,10.56,10.66,10.32,10.33,10.32,10.718,11.309,11.2747,-277.4775,2789100000.0,-0.33,-3.1,1.05,25006807.25,,,1524672000000
20180427,1264454,10.39,10.55,10.3,10.36,10.314,10.548,11.1975,11.2543,-278.2833,2797200000.0,0.03,0.29,0.55,13140175.07,,,1524758400000
20180502,1560497,10.36,10.48,10.01,10.1,10.334,10.38,11.1,11.242,-271.2994,2727000000.0,-0.26,-2.51,0.68,15998907.97,,,1525190400000
20180503,2139471,10.11,10.35,9.99,10.35,10.36,10.349,11.0145,11.231,-278.0147,2794500000.0,0.25,2.48,0.9,21728415.95,,,1525276800000
20180504,2527529,10.25,10.68,10.25,10.51,10.33,10.336,10.941,11.2307,-282.3125,2837700000.0,0.16,1.55,1.09,26636250.1,,,1525363200000
20180507,2794663,10.45,10.84,10.45,10.75,10.414,10.367,10.8795,11.239,-288.7592,2902500000.0,0.24,2.28,1.22,29769054.3,,,1525622400000
20180508,1807152,10.8,10.8,10.63,10.7,10.482,10.398,10.834,11.2107,-287.4162,2889000000.0,-0.05,-0.47,0.79,19356639.86,,,1525708800000
20180509,2592117,10.69,10.9,10.64,10.78,10.618,10.476,10.7905,11.1737,-289.5651,2910600000.0,0.08,0.75,1.14,27906052.84,,,1525795200000
20180510,1587973,10.78,10.96,10.72,10.83,10.714,10.537,10.7545,11.1773,-290.9081,2924100000.0,0.05,0.46,0.69,17179596.75,,,1525881600000
20180511,2836042,10.84,11.11,10.83,10.97,10.806,10.568,10.7185,11.15,-294.6687,2961900000.0,0.14,1.29,1.24,31109203.61,,,1525968000000
20180514,4008912,10.95,11.66,10.81,11.4,10.936,10.675,10.6965,11.0977,-306.2191,3078000000.0,0.43,3.92,1.76,45163590.49,,,1526227200000
20180515,1637324,11.31,11.39,11.2,11.22,11.04,10.761,10.6545,11.052,-301.384,3029400000.0,-0.18,-1.58,0.72,18414251.34,,,1526313600000
20180516,1781276,11.3,11.3,10.86,10.9,11.064,10.841,10.6105,11.0137,-292.7884,2943000000.0,-0.32,-2.85,0.77,19734106.25,,,1526400000000
20180517,1391381,10.76,10.9,10.68,10.73,11.044,10.879,10.614,10.9693,-288.222,2897100000.0,-0.17,-1.56,0.6,14990392.3,,,1526486400000
20180518,1578943,10.76,11.09,10.68,10.93,11.036,10.921,10.6285,10.9343,-293.5943,2951100000.0,0.2,1.86,0.69,17207946.53,,,1526572800000
20180521,1035229,10.9,11.16,10.9,11.01,10.958,10.947,10.657,10.902,-295.7432,2972700000.0,0.08,0.73,0.45,11454567.5,,,1526832000000
20180522,1996754,11.01,11.33,10.83,11.18,10.95,10.995,10.6965,10.8877,-300.3096,3018600000.0,0.17,1.54,0.87,22155444.91,,,1526918400000
20180523,1202718,11.09,11.25,11.06,11.08,10.986,11.025,10.7505,10.8687,-297.6235,2991600000.0,-0.1,-0.89,0.53,13392526.73,,,1527004800000
20180524,792093,11.06,11.17,10.99,11.07,11.054,11.049,10.793,10.8527,-297.3548,2988900000.0,-0.01,-0.09,0.34,8765224.97,,,1527091200000
20180525,1200600,11.05,11.17,10.82,10.83,11.034,11.035,10.8015,10.824,-290.9081,2924100000.0,-0.24,-2.17,0.52,13202124.0,,,1527177600000
20180528,4064312,10.8,11.91,10.8,11.91,11.214,11.086,10.8805,10.8263,-319.9184,3215700000.0,1.08,9.97,1.7,47277558.57,,,1527436800000
20180529,6703865,11.91,11.91,11.38,11.38,11.254,11.102,10.9315,10.8037,-305.6819,3072600000.0,-0.53,-4.45,2.95,78143745.37,,,1527523200000
20180530,5968956,11.11,12.15,10.24,11.4,11.318,11.152,10.9965,10.791,-306.2191,3078000000.0,0.02,0.18,2.62,66780722.92,,,1527609600000
20180531,8913803,11.22,12.16,11.15,11.97,11.498,11.276,11.0775,10.8347,-321.53,3231900000.0,0.57,5.0,3.92,105993105.87,,,1527696000000
20180601,5172060,11.89,12.0,11.4,11.7,11.672,11.353,11.137,10.87,-314.2775,3159000000.0,-0.27,-2.26,2.26,60270082.58,,,1527782400000
20180604,3009500,11.72,11.75,11.31,11.31,11.552,11.383,11.165,10.899,-303.8016,3053700000.0,-0.39,-3.33,1.29,34610749.0,,,1528041600000
20180605,3462290,11.35,11.65,11.21,11.54,11.584,11.419,11.207,10.9373,-309.9797,3115800000.0,0.23,2.03,1.53,39587455.78,,,1528128000000
20180606,4268400,11.48,11.89,11.36,11.73,11.65,11.484,11.2545,10.995,-315.0833,3167100000.0,0.19,1.65,1.86,49977187.0,,,1528214400000
20180607,3312978,11.72,11.72,11.28,11.3,11.516,11.507,11.278,11.031,-303.5329,3051000000.0,-0.43,-3.67,1.44,37927021.52,,,1528300800000
20180608,2182467,11.23,11.49,11.02,11.16,11.408,11.54,11.2875,11.0477,-299.7724,3013200000.0,-0.14,-1.24,0.96,24483627.58,,,1528387200000
20180611,3120633,11.01,11.3,10.61,10.66,11.278,11.415,11.2505,11.0587,-286.3417,2878200000.0,-0.5,-4.48,1.36,33893723.67,,,1528646400000
20180612,2372021,10.67,10.84,10.44,10.64,11.098,11.341,11.2215,11.068,-285.8045,2872800000.0,-0.02,-0.19,1.04,25225432.08,,,1528732800000
20180613,2600324,10.58,10.58,10.2,10.2,10.792,11.221,11.1865,11.0713,-273.9855,2754000000.0,-0.44,-4.14,1.12,27009919.38,,,1528819200000
20180614,1546321,10.17,10.31,10.13,10.24,10.58,11.048,11.162,11.0677,-275.0599,2764800000.0,0.04,0.39,0.68,15822731.72,,,1528905600000
20180615,1614900,10.26,10.33,10.0,10.06,10.36,10.884,11.1185,11.0527,-270.2249,2716200000.0,-0.18,-1.76,0.71,16296138.0,,,1528992000000
20180619,3621755,9.94,10.3,9.08,9.38,10.104,10.691,11.037,11.007,-251.9592,2532600000.0,-0.68,-6.76,1.58,35091599.31,,,1529337600000
20180620,2541625,9.3,10.1,9.27,9.65,9.906,10.502,10.9605,10.972,-259.2118,2605500000.0,0.27,2.88,1.12,24745970.0,,,1529424000000
20180621,1456630,9.58,9.81,9.37,9.44,9.754,10.273,10.8785,10.9273,-253.5709,2548800000.0,-0.21,-2.18,0.64,13870413.9,,,1529510400000
20180622,1063900,9.31,9.6,9.31,9.5,9.606,10.093,10.8,10.883,-255.1826,2565000000.0,0.06,0.64,0.46,10108666.0,,,1529596800000
20180625,897710,9.6,9.68,9.5,9.57,9.508,9.934,10.737,10.8363,-257.0629,2583900000.0,0.07,0.74,0.39,8606806.7,,,1529856000000
20180626,1210422,9.5,9.74,9.3,9.63,9.558,9.831,10.623,10.7773,-258.6745,2600100000.0,0.06,0.63,0.53,11615268.2,,,1529942400000
20180627,1115400,9.61,9.73,9.6,9.62,9.552,9.729,10.535,10.724,-258.4059,2597400000.0,-0.01,-0.1,0.48,10753882.0,,,1530028800000
20180628,1771713,9.65,9.87,9.65,9.74,9.612,9.683,10.452,10.6853,-261.6293,2629800000.0,0.12,1.25,0.79,17262454.23,,,1530115200000
20180629,1907000,10.0,10.0,9.83,9.88,9.688,9.647,10.3475,10.657,-265.3899,2667600000.0,0.14,1.44,0.83,18908172.6,,,1530201600000
20180702,1814998,9.78,9.97,9.51,9.67,9.708,9.608,10.246,10.615,-79.6942,2610900000.0,-0.21,-2.13,0.77,17823436.89,,,1530460800000
20180703,1323701,9.8,9.83,9.51,9.77,9.736,9.647,10.169,10.5737,-80.5183,2637900000.0,0.1,1.03,0.57,12802825.64,,,1530547200000
20180704,1343701,9.76,9.97,9.62,9.69,9.75,9.651,10.0765,10.524,-79.859,2616300000.0,-0.08,-0.82,0.6,13124933.69,,,1530633600000
20180705,891600,9.72,9.72,9.31,9.33,9.668,9.64,9.9565,10.4657,-76.8921,2519100000.0,-0.36,-3.72,0.38,8502194.0,,,1530720000000
20180706,1384691,9.35,9.5,9.09,9.28,9.548,9.618,9.8555,10.406,-76.48,2505600000.0,-0.05,-0.54,0.6,12863581.18,,,1530806400000
20180709,649800,9.3,9.43,9.3,9.37,9.488,9.598,9.766,10.3573,-77.2218,2529900000.0,0.09,0.97,0.28,6092571.09,,,1531065600000
20180710,891493,9.44,9.44,9.2,9.31,9.396,9.566,9.6985,10.2707,-76.7273,2513700000.0,-0.06,-0.64,0.39,8295175.09,,,1531152000000
20180711,1972900,9.24,9.24,8.65,8.79,9.216,9.483,9.606,10.1843,-72.4418,2373300000.0,-0.52,-5.59,0.87,17544847.0,,,1531238400000
20180712,1618586,8.81,9.04,8.76,8.97,9.144,9.406,9.5445,10.1033,-73.9252,2421900000.0,0.18,2.05,0.72,14407372.99,,,1531324800000
20180713,1717698,8.9,9.0,8.63,8.78,9.044,9.296,9.4715,9.997,-72.3593,2370600000.0,-0.19,-2.12,0.74,15142708.54,,,1531411200000
20180716,3297321,8.53,8.78,8.19,8.3,8.83,9.159,9.3835,9.8837,-68.4035,2241000000.0,-0.48,-5.47,1.45,27467566.84,,,1531670400000
20180717,3282457,8.26,9.13,8.26,9.13,8.794,9.095,9.371,9.811,-75.2438,2465100000.0,0.83,10.0,1.46,29194695.43,,,1531756800000
20180718,7197155,9.33,9.9,9.19,9.19,8.874,9.045,9.348,9.7327,-75.7383,2481300000.0,0.06,0.66,3.18,67841551.73,,,1531843200000
20180719,4283189,9.09,9.18,8.56,8.81,8.842,8.993,9.3165,9.6353,-72.6066,2378700000.0,-0.38,-4.13,1.87,37811118.71,,,1531929600000
20180720,2491959,8.8,8.96,8.68,8.78,8.842,8.943,9.2805,9.5513,-72.3593,2370600000.0,-0.03,-0.34,1.05,22004949.78,,,1532016000000
20180723,2814426,8.83,9.29,8.78,8.87,8.956,8.893,9.2455,9.475,-73.1011,2394900000.0,0.09,1.03,1.24,25373682.41,,,1532275200000
20180724,2893160,8.6,9.0,8.54,8.95,8.92,8.857,9.2115,9.418,-73.7604,2416500000.0,0.08,0.9,1.27,25447437.28,,,1532361600000
20180725,1507634,8.9,8.99,8.79,8.95,8.872,8.873,9.178,9.3617,-73.7604,2416500000.0,0.0,0.0,0.63,13420078.58,,,1532448000000
20180726,1771315,8.95,9.12,8.88,8.95,8.9,8.871,9.1385,9.32,-73.7604,2416500000.0,0.0,0.0,0.77,15929908.83,,,1532534400000
20180727,1117703,8.91,8.95,8.7,8.76,8.896,8.869,9.0825,9.2707,-72.1945,2365200000.0,-0.19,-2.12,0.49,9894498.19,,,1532620800000
20180730,2238300,8.75,8.76,8.3,8.67,8.856,8.906,9.0325,9.2243,-71.4528,2340900000.0,-0.09,-1.03,0.99,19124515.53,,,1532880000000
20180731,816360,8.66,8.72,8.56,8.67,8.8,8.86,8.9775,9.2007,-71.4528,2340900000.0,0.0,0.0,0.36,7067387.0,,,1532966400000
20180801,1087960,8.72,8.75,8.46,8.5,8.71,8.791,8.918,9.1623,-70.0517,2295000000.0,-0.17,-1.96,0.48,9357587.2,,,1533052800000
20180802,1562715,8.45,8.57,8.01,8.18,8.556,8.728,8.8605,9.1203,-67.4145,2208600000.0,-0.32,-3.76,0.69,12897722.3,,,1533139200000
20180803,962525,8.12,8.42,8.11,8.23,8.45,8.673,8.808,9.078,-67.8266,2222100000.0,0.05,0.61,0.43,7940321.25,,,1533225600000
20180806,891755,8.25,8.35,8.01,8.06,8.328,8.592,8.7425,9.0277,-66.4255,2176200000.0,-0.17,-2.07,0.39,7229588.3,,,1533484800000
20180807,880780,8.01,8.25,7.99,8.23,8.24,8.52,8.6885,8.981,-67.8266,2222100000.0,0.17,2.11,0.39,7200295.9,,,1533571200000
20180808,830080,8.27,8.31,8.18,8.22,8.184,8.447,8.66,8.9343,-67.7442,2219400000.0,-0.01,-0.12,0.37,6838972.8,,,1533657600000
20180809,1821055,8.29,8.55,8.22,8.46,8.24,8.398,8.6345,8.8917,-69.7221,2284200000.0,0.24,2.92,0.79,15354281.55,,,1533744000000
20180810,832390,8.52,8.52,8.35,8.41,8.276,8.363,8.616,8.8427,-69.31,2270700000.0,-0.05,-0.59,0.37,7034451.35,,,1533830400000
20180813,1415560,8.3,8.58,8.15,8.53,8.37,8.349,8.6275,8.8047,-70.299,2303100000.0,0.12,1.43,0.63,11903910.2,,,1534089600000
20180814,1130715,8.52,8.52,8.34,8.44,8.412,8.326,8.593,8.7603,-69.5573,2278800000.0,-0.09,-1.06,0.49,9511952.5,,,1534176000000
20180815,8177126,8.43,9.28,8.41,8.84,8.536,8.36,8.5755,8.732,-72.8538,2386800000.0,0.4,4.74,3.59,72802731.42,,,1534262400000
20180816,3072980,8.58,8.88,8.42,8.49,8.542,8.391,8.5595,8.704,-69.9693,2292300000.0,-0.35,-3.96,1.32,26580303.4,,,1534348800000
20180817,2089500,8.5,8.6,8.2,8.26,8.512,8.394,8.5335,8.67,-68.0738,2230200000.0,-0.23,-2.71,0.91,17488814.0,,,1534435200000
20180820,1305440,8.15,8.35,8.1,8.34,8.474,8.422,8.507,8.6357,-68.7331,2251800000.0,0.08,0.97,0.57,10740981.8,,,1534694400000
20180821,1217738,8.29,8.47,8.29,8.44,8.474,8.443,8.4815,8.6067,-69.5573,2278800000.0,0.1,1.2,0.53,10206949.14,,,1534780800000
20180822,811600,8.59,8.6,8.32,8.37,8.38,8.458,8.4525,8.5927,-68.9804,2259900000.0,-0.07,-0.83,0.35,6820361.0,,,1534867200000
20180823,847400,8.4,8.45,8.32,8.41,8.364,8.453,8.4255,8.574,-69.31,2270700000.0,0.04,0.48,0.37,7106646.0,,,1534953600000
20180824,860900,8.42,8.48,8.32,8.32,8.376,8.444,8.4035,8.5587,-68.5683,2246400000.0,-0.09,-1.07,0.37,7208158.0,,,1535040000000
20180827,1151940,8.31,8.54,8.28,8.47,8.402,8.438,8.3935,8.5643,-69.8045,2286900000.0,0.15,1.8,0.51,9730718.4,,,1535299200000
20180828,2699422,8.47,9.07,8.43,8.6,8.434,8.454,8.39,8.5467,-70.8759,2322000000.0,0.13,1.53,1.19,23468665.54,,,1535385600000
20180829,1784400,8.6,8.69,8.38,8.42,8.444,8.412,8.386,8.521,-69.3924,2273400000.0,-0.18,-2.09,0.8,15082382.0,,,1535472000000
20180830,1566682,8.46,8.46,8.2,8.22,8.406,8.385,8.388,8.5013,-67.7442,2219400000.0,-0.2,-2.38,0.69,12976103.04,,,1535558400000
20180831,1489046,8.18,8.29,8.09,8.11,8.364,8.37,8.382,8.479,-66.8376,2189700000.0,-0.11,-1.34,0.66,12129628.6,,,1535644800000
20180903,1149500,8.25,8.25,7.99,8.11,8.292,8.347,8.3845,8.4537,-66.8376,2189700000.0,0.0,0.0,0.51,9277847.0,,,1535904000000
20180904,2207485,8.09,8.43,8.09,8.35,8.242,8.338,8.3905,8.4337,-68.8155,2254500000.0,0.24,2.96,0.97,18244908.51,,,1535990400000
20180905,1939800,8.27,8.43,8.26,8.34,8.226,8.335,8.3965,8.4133,-68.7331,2251800000.0,-0.01,-0.12,0.85,16216443.0,,,1536076800000
20180906,4150898,8.39,8.88,8.0,8.17,8.216,8.311,8.382,8.3873,-67.3321,2205900000.0,-0.17,-2.04,1.85,34671512.78,,,1536163200000
20180907,3310300,8.08,8.23,7.9,7.9,8.174,8.269,8.3565,8.3587,-65.1069,2133000000.0,-0.27,-3.3,1.45,26642850.0,,,1536249600000
20180910,2457198,7.9,7.9,7.49,7.74,8.1,8.196,8.317,8.3277,-63.7883,2089800000.0,-0.16,-2.03,1.09,18787966.68,,,1536508800000
20180911,2010125,7.7,7.7,7.4,7.52,7.934,8.088,8.271,8.2893,-61.9752,2030400000.0,-0.22,-2.84,0.89,15117628.0,,,1536595200000
20180912,1462792,7.52,7.55,7.4,7.4,7.746,7.986,8.199,8.2527,-60.9862,1998000000.0,-0.12,-1.6,0.63,10914422.69,,,1536681600000
20180913,1058290,7.46,7.57,7.38,7.54,7.62,7.918,8.1515,8.2313,-62.14,2035800000.0,0.14,1.89,0.45,7901492.5,,,1536768000000
20180914,1741200,7.54,7.54,7.0,7.19,7.478,7.826,8.098,8.1967,-59.2555,1941300000.0,-0.35,-4.64,0.76,12772257.6,,,1536854400000
20180917,2892641,7.09,7.16,6.6,6.74,7.278,7.689,8.018,8.1527,-55.5469,1819800000.0,-0.45,-6.26,1.28,19762296.7,,,1537113600000
20180918,1589400,6.74,6.95,6.72,6.89,7.152,7.543,7.9405,8.108,-56.7831,1860300000.0,0.15,2.23,0.71,10857797.02,,,1537200000000
20180919,3795631,6.87,7.55,6.87,7.25,7.122,7.434,7.8845,8.0757,-59.75,1957500000.0,0.36,5.22,1.66,27495639.76,,,1537286400000
20180920,2119800,7.2,7.25,7.05,7.08,7.03,7.325,7.818,8.0297,-58.349,1911600000.0,-0.17,-2.34,0.94,15084478.0,,,1537372800000
20180921,1300302,7.07,7.14,7.05,7.07,7.006,7.242,7.7555,7.985,-58.2666,1908900000.0,-0.01,-0.14,0.56,9221741.24,,,1537459200000
20180925,763727,7.07,7.13,6.97,7.1,7.078,7.178,7.687,7.9373,-58.5138,1917000000.0,0.03,0.42,0.33,5396929.62,,,1537804800000
