date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180208,9421667,16.1426,16.1616,15.7612,15.847,16.482,17.0675,17.3254,17.4867,12.4619,18494304145.92,-0.3532,-2.18,0.82,157613045.41,,,1518019200000
20180209,12293283,15.4561,15.6563,14.2642,14.5979,16.0148,16.7566,17.1757,17.4012,11.4796,17036570184.96,-1.2487,-7.88,1.07,192396736.51,,,1518105600000
20180212,7751373,14.7409,14.9602,14.35,14.8363,15.5857,16.4496,17.0555,17.31,11.6671,17314763688.96,0.238,1.63,0.69,118854220.11,,,1518364800000
20180213,4078804,14.9507,15.1128,14.8554,14.8744,15.2711,16.1292,16.943,17.2105,11.6971,17359274649.6,0.0386,0.26,0.36,64159802.11,,,1518451200000
20180214,2934137,14.8649,14.9412,14.7028,14.7791,14.9869,15.8479,16.821,17.1078,11.6221,17247997248.0,-0.0952,-0.64,0.26,45641908.57,,,1518537600000
20180222,4345402,14.9316,15.2272,14.9316,15.1223,14.842,15.662,16.6775,17.0109,11.892,17648595893.76,0.3429,2.32,0.38,68789131.3,,,1519228800000
20180223,3501602,15.1319,15.5323,15.1033,15.4179,15.006,15.5104,16.5588,16.9228,12.1245,17993555838.72,0.2949,1.95,0.31,56443158.22,,,1519315200000
20180226,5221096,15.5228,15.8375,15.3607,15.7707,15.1929,15.3893,16.4606,16.8485,12.4019,18405282224.64,0.3531,2.29,0.47,85957668.14,,,1519574400000
20180227,3425725,15.9328,15.9328,15.5133,15.704,15.3588,15.3149,16.3685,16.7738,12.3494,18327388043.52,-0.0662,-0.42,0.31,56429103.36,,,1519660800000
20180228,2947746,15.6849,15.9137,15.4656,15.8947,15.5819,15.2844,16.2737,16.7118,12.4994,18549942846.72,0.19,1.21,0.26,48558173.18,,,1519747200000
20180301,3400769,15.7802,16.0758,15.7326,15.9709,15.7516,15.2968,16.1821,16.6492,12.5594,18638964768.0,0.0763,0.48,0.3,56656430.82,,,1519833600000
20180302,2886293,15.8565,15.9519,15.6563,15.6849,15.805,15.4055,16.0811,16.5856,12.3344,18305132563.2,-0.2859,-1.79,0.26,47750211.22,,,1519920000000
20180305,3186138,15.6372,15.9137,15.5896,15.6944,15.7898,15.4913,15.9705,16.5341,12.3419,18316260303.36,0.0094,0.06,0.29,52469775.11,,,1520179200000
20180306,2620579,15.7993,15.9042,15.6372,15.8947,15.8279,15.5934,15.8613,16.4931,12.4994,18549942846.72,0.2009,1.28,0.23,43355590.86,,,1520265600000
20180307,3131692,15.9137,16.0758,15.6849,15.6944,15.7879,15.6849,15.7664,16.4423,12.3419,18316260303.36,-0.2003,-1.26,0.28,52228539.77,,,1520352000000
20180308,2708925,15.7802,15.9137,15.6563,15.9137,15.7764,15.764,15.713,16.373,12.5144,18572198327.04,0.2197,1.4,0.24,44952406.73,,,1520438400000
20180309,4416724,16.0186,16.1902,15.9042,16.1712,15.8737,15.8394,15.6749,16.319,12.7168,18872647311.36,0.2578,1.62,0.4,74347392.42,,,1520524800000
20180312,5614399,16.2189,16.4382,16.0091,16.1902,15.9728,15.8813,15.6353,16.2675,12.7318,18894902791.68,0.0194,0.12,0.5,95163870.52,,,1520784000000
20180313,3731197,16.1521,16.1521,15.847,15.8661,15.9671,15.8975,15.6062,16.2115,12.4769,18516559626.24,-0.3238,-2.0,0.33,62578963.02,,,1520870400000
20180314,2743549,15.8661,15.9328,15.7135,15.7993,15.9881,15.888,15.5862,16.1451,12.4244,18438665445.12,-0.0666,-0.42,0.25,45462192.44,,,1520956800000
20180315,2667325,15.704,15.8947,15.6658,15.723,15.95,15.8632,15.58,16.0758,12.3644,18349643523.84,-0.0758,-0.48,0.24,44094192.95,,,1521043200000
20180316,3956010,15.7516,15.7707,15.4561,15.5323,15.8222,15.8479,15.6267,16.0034,12.2144,18127088720.64,-0.1902,-1.21,0.35,64871351.24,,,1521129600000
20180319,2313048,15.5323,15.6563,15.4561,15.4656,15.6773,15.825,15.6582,15.922,12.162,18049194539.52,-0.0668,-0.43,0.21,37679503.0,,,1521388800000
20180320,2301490,15.4084,15.4465,15.2654,15.4084,15.5857,15.7764,15.6849,15.833,12.117,17982428098.56,-0.0572,-0.37,0.21,37013964.45,,,1521475200000
20180321,9508127,15.4084,16.4477,15.4084,15.8756,15.601,15.7945,15.7397,15.7758,12.4844,18527687366.4,0.4669,3.03,0.85,159104529.56,,,1521561600000
20180322,5054679,15.8279,15.9519,15.5419,15.6849,15.5934,15.7717,15.7678,15.7326,12.3344,18305132563.2,-0.1905,-1.2,0.45,83239139.18,,,1521648000000
20180323,6385536,15.1605,15.5514,14.5407,14.6456,15.416,15.6191,15.7292,15.6563,11.5171,17092208885.76,-1.04,-6.63,0.57,100479313.81,,,1521734400000
20180326,4997507,14.6361,14.9507,14.5693,14.9316,15.3092,15.4932,15.6873,15.588,11.7421,17426041090.56,0.2856,1.95,0.45,77281394.45,,,1521993600000
20180327,4604472,15.0651,15.2558,14.9698,15.1128,15.2501,15.4179,15.6577,15.5435,11.8845,17637468153.6,0.1807,1.21,0.41,73052147.66,,,1522080000000
20180328,2800092,14.9316,15.2558,14.9316,15.0651,15.088,15.3445,15.6162,15.5056,11.847,17581829452.8,-0.0484,-0.32,0.25,44448181.52,,,1522166400000
20180329,3436395,15.2082,15.4656,14.9412,15.4084,15.0327,15.313,15.5881,15.491,12.117,17982428098.56,0.3435,2.28,0.31,54831144.94,,,1522252800000
20180330,4133256,15.3989,15.4084,15.2463,15.3798,15.1795,15.2978,15.5729,15.5171,12.0945,17949044878.08,-0.0293,-0.19,0.37,66371113.01,,,1522339200000
20180402,7757099,15.3226,15.5133,14.9221,15.0079,15.1948,15.252,15.5385,15.5228,11.644,17515063011.84,-0.3722,-2.42,0.69,123227103.31,,,1522598400000
20180403,6850118,14.8744,14.903,14.493,14.8458,15.1414,15.1957,15.4861,15.5218,11.5182,17325891429.12,-0.1621,-1.08,0.61,105440484.29,,,1522684800000
20180404,3960518,14.8458,14.9698,14.6837,14.8935,15.1071,15.0975,15.446,15.5257,11.5552,17381530129.92,0.0475,0.32,0.36,61447894.91,,,1522771200000
20180925,16139900,13.401,13.635,13.401,13.401,14.7056,14.8691,15.3204,15.4683,9.7019,15288129987.84,-1.4923,-10.02,1.46,221982292.32,,,1537804800000
20180926,18296700,13.3424,13.4205,12.7963,13.1669,14.263,14.7213,15.1702,15.3932,9.5324,15021088416.0,-0.2345,-1.75,1.63,246135487.35,,,1537891200000
20180927,14867215,12.9913,13.1669,12.6402,12.6987,13.8012,14.498,14.9956,15.2908,9.1935,14487005272.32,-0.4688,-3.56,1.33,195947232.18,,,1537977600000
20180928,9116146,12.7182,12.8548,12.5622,12.7963,13.3913,14.2663,14.8421,15.1939,9.2641,14598272593.92,0.0978,0.77,0.81,119046021.05,,,1538064000000
20181008,5576855,12.6695,12.7377,12.5719,12.5914,12.9309,14.019,14.6817,15.0838,9.1493,14364611218.56,-0.2047,-1.6,0.5,72351034.71,,,1538928000000
20181009,6804667,12.7085,12.7085,12.2013,12.2598,12.7026,13.7041,14.5086,14.9601,8.9084,13986302325.12,-0.3311,-2.63,0.61,86416774.0,,,1539014400000
20181010,6457775,12.2111,12.6207,12.2111,12.5524,12.5797,13.4214,14.3596,14.8557,9.121,14320104289.92,0.293,2.39,0.58,82642041.2,,,1539100800000
20181011,11344415,12.2013,12.5622,11.2943,11.4893,12.3378,13.0695,14.1608,14.7155,8.3485,13107290484.48,-1.0632,-8.47,1.02,139861255.86,,,1539187200000
20181012,8852419,11.5381,11.6746,11.0017,11.6356,12.1057,12.7485,13.9721,14.5736,8.4548,13274191466.88,0.1459,1.27,0.78,103309360.2,,,1539273600000
20181015,6213448,11.6356,11.6844,11.1285,11.1382,11.8151,12.373,13.7352,14.4217,8.0934,12706728126.72,-0.4968,-4.27,0.56,72558923.32,,,1539532800000
20181016,11125803,11.1577,11.265,10.3287,10.4457,11.4522,12.0774,13.4733,14.2394,7.5902,11916730143.36,-0.6928,-6.22,0.99,122429318.77,,,1539619200000
20181017,9266121,10.6018,10.8749,10.4945,10.8359,11.1089,11.8443,13.2828,14.0616,7.8737,12361799429.76,0.3896,3.73,0.83,101351138.78,,,1539705600000
20181018,6654939,10.7676,11.0504,10.5628,10.6213,10.9353,11.6366,13.0673,13.8759,7.7177,12117011322.24,-0.2145,-1.98,0.59,73792779.58,,,1539792000000
20181019,5550650,10.4847,10.8846,10.4165,10.8163,10.7715,11.4386,12.8525,13.7076,7.8595,12339545965.44,0.1954,1.84,0.49,61008028.94,,,1539878400000
20181022,11649766,11.0309,11.5869,10.8749,11.2065,10.7851,11.3001,12.6595,13.5545,8.143,12784615251.84,0.3905,3.61,1.04,134697717.11,,,1540137600000
20181023,9071776,11.1577,11.3333,10.8554,10.8944,10.8749,11.1636,12.4338,13.3936,7.9162,12428559822.72,-0.3127,-2.79,0.81,103282862.92,,,1540224000000
20181024,11868098,10.631,10.8359,10.4457,10.6408,10.8359,10.9724,12.1969,13.2305,7.7319,12139264786.56,-0.2538,-2.33,1.06,129324322.1,,,1540310400000
20181025,10308043,10.2994,10.3775,9.9581,10.2409,10.7598,10.8476,11.9585,13.0564,7.4413,11683068768.0,-0.4001,-3.76,0.91,107608187.84,,,1540396800000
20181026,9333072,10.3287,10.7188,10.2994,10.6505,10.7266,10.7491,11.7488,12.8978,7.739,12150391518.72,0.4096,4.0,0.84,101106087.57,,,1540483200000
20181029,4903888,10.5823,10.6798,10.4165,10.4652,10.5784,10.6817,11.5274,12.7174,7.6043,11938983607.68,-0.1853,-1.74,0.44,52995684.81,,,1540742400000
20181030,6039145,10.4457,10.5823,10.1239,10.4165,10.4828,10.6788,11.3781,12.5418,7.5689,11883349946.88,-0.0492,-0.47,0.54,64354941.32,,,1540828800000
20181031,9424993,10.5433,10.8651,10.4457,10.8261,10.5198,10.6778,11.2611,12.4145,7.8666,12350672697.6,0.4094,3.93,0.83,103484227.95,,,1540915200000
20181101,9334408,10.8359,10.9334,10.7578,10.7871,10.6291,10.6944,11.1655,12.2763,7.8382,12306165768.96,-0.039,-0.36,0.84,103831522.35,,,1541001600000
20181102,9616045,10.9724,11.0992,10.8749,11.0797,10.7149,10.7208,11.0797,12.1419,8.0508,12639967733.76,0.2923,2.71,0.84,108275726.83,,,1541088000000
20181105,8660144,11.0699,11.2747,10.9041,11.2357,10.869,10.7237,11.0119,12.0143,8.1642,12817995448.32,0.1562,1.41,0.77,98848458.46,,,1541347200000
20181106,5038634,11.1382,11.2162,10.9236,11.1089,11.0075,10.7451,10.9544,11.8709,8.0721,12673347930.24,-0.127,-1.13,0.45,57059635.37,,,1541433600000
20181107,5191883,11.0699,11.2455,11.0212,11.0504,11.0524,10.7861,10.8793,11.7266,8.0296,12606587537.28,-0.0589,-0.53,0.46,59177853.0,,,1541520000000
20181108,5246082,11.1382,11.2552,11.0602,11.0894,11.1128,10.8709,10.8593,11.596,8.0579,12651094465.92,0.0387,0.35,0.47,59905777.59,,,1541606400000
20181109,5282382,11.0797,11.1089,10.7968,10.8651,11.0699,10.8924,10.8207,11.4633,7.8949,12395179626.24,-0.224,-2.02,0.47,59156764.9,,,1541692800000
20181112,6625993,10.8749,11.2065,10.8749,11.1772,11.0582,10.9636,10.8227,11.3394,8.1217,12751235055.36,0.3118,2.87,0.59,75246970.53,,,1541952000000
20181113,8571036,11.0992,11.5088,11.0699,11.4796,11.1323,11.0699,10.8744,11.2754,8.3414,13096163752.32,0.3029,2.71,0.77,99632845.01,,,1542038400000
20181114,8166583,11.4113,11.6454,11.3235,11.6356,11.2494,11.1509,10.9144,11.2244,8.4548,13274191466.88,0.1561,1.36,0.72,96054701.88,,,1542124800000
20181115,9621966,11.5088,11.8404,11.4406,11.7429,11.3801,11.2464,10.9704,11.1925,8.5327,13396585520.64,0.107,0.92,0.86,114865821.42,,,1542211200000
20181116,7841955,11.7039,11.8209,11.6161,11.6941,11.5459,11.3079,11.0143,11.1558,8.4973,13340951859.84,-0.0493,-0.42,0.7,94180171.41,,,1542297600000
20181119,10627900,11.6941,12.1623,11.5673,12.055,11.7214,11.3898,11.0568,11.1379,8.7595,13752640949.76,0.3613,3.09,0.94,129482009.47,,,1542556800000
20181120,7799636,11.938,12.0453,11.5088,11.5381,11.7331,11.4327,11.0889,11.1138,8.3839,13162924145.28,-0.5172,-4.29,0.7,94284805.35,,,1542643200000
20181121,3929043,11.343,11.6844,11.3138,11.5869,11.7234,11.4864,11.1362,11.0816,8.4194,13218557806.08,0.0485,0.42,0.35,46524707.77,,,1542729600000
20181122,2410220,11.6064,11.6746,11.5478,11.5869,11.6922,11.5361,11.2035,11.0849,8.4194,13218557806.08,0.0,0.0,0.21,28659776.72,,,1542816000000
20181123,5726184,11.5869,11.6454,11.0114,11.0992,11.5732,11.5595,11.226,11.067,8.065,12662221198.08,-0.4878,-4.21,0.51,66146590.06,,,1542902400000
20181126,2660425,11.304,11.304,11.0992,11.1577,11.3938,11.5576,11.2606,11.0677,8.1075,12728981591.04,0.0588,0.53,0.24,30515610.47,,,1543161600000
20181127,2607401,11.2162,11.3138,11.1285,11.1772,11.3216,11.5274,11.2986,11.092,8.1217,12751235055.36,0.019,0.17,0.23,29973316.17,,,1543248000000
20181128,3893355,11.1772,11.304,10.9626,11.304,11.265,11.4942,11.3225,11.1076,8.2138,12895882573.44,0.1263,1.13,0.35,44542094.18,,,1543334400000
20181129,6447983,11.3528,11.382,10.7773,10.8456,11.1167,11.4045,11.3255,11.1151,7.8807,12372926161.92,-0.459,-4.06,0.58,73303030.56,,,1543420800000
20181130,4010343,10.8749,10.9236,10.67,10.8749,11.0719,11.3226,11.3152,11.1171,7.902,12406306358.4,0.0293,0.27,0.35,44430988.16,,,1543507200000
20181203,7899978,11.1967,11.421,11.0602,11.382,11.1167,11.2553,11.3225,11.1229,8.2705,12984896430.72,0.5068,4.66,0.7,91139847.91,,,1543766400000
20181204,6737009,11.343,11.6161,11.3138,11.5966,11.2006,11.2611,11.3469,11.1463,8.4264,13229684538.24,0.2151,1.89,0.59,79410908.31,,,1543852800000
20181205,4403631,11.343,11.5381,11.2845,11.421,11.224,11.2445,11.3654,11.1723,8.2989,13029403359.36,-0.1751,-1.51,0.39,51629554.11,,,1543939200000
20181206,13295110,11.8794,11.9965,11.5186,11.5283,11.3606,11.2387,11.3874,11.2152,8.3768,13151797413.12,0.1074,0.94,1.19,159534553.51,,,1544025600000
20181207,5589510,11.4698,11.5771,11.1187,11.3333,11.4522,11.2621,11.4108,11.238,8.2351,12929262769.92,-0.1948,-1.69,0.5,65193412.76,,,1544112000000
20181210,3286275,11.3235,11.3333,11.1089,11.1285,11.4015,11.2591,11.4084,11.2601,8.0863,12695601394.56,-0.2051,-1.81,0.29,37694106.47,,,1544371200000
20181211,2780336,11.2455,11.2455,11.0797,11.148,11.3118,11.2562,11.3918,11.2845,8.1004,12717854858.88,0.02,0.18,0.25,31763278.05,,,1544457600000
20181212,2524806,11.1675,11.304,11.148,11.148,11.2572,11.2406,11.3674,11.2952,8.1004,12717854858.88,0.0,0.0,0.22,28996437.38,,,1544544000000
20181213,8888235,11.1967,11.5283,11.1285,11.5088,11.2533,11.3069,11.3557,11.3193,8.3627,13129543948.8,0.3612,3.24,0.8,104088048.31,,,1544630400000
20181214,4598364,11.4601,11.4893,11.1772,11.187,11.2241,11.3382,11.3304,11.3229,8.1288,12762361787.52,-0.3223,-2.8,0.41,53516176.96,,,1544716800000
20181217,3592659,11.1772,11.304,11.0309,11.304,11.2592,11.3303,11.2928,11.3251,8.2138,12895882573.44,0.1175,1.05,0.3,41145951.82,,,1544976000000
20181218,4719568,11.2162,11.4406,11.1382,11.2455,11.2787,11.2952,11.2782,11.3297,8.1713,12829122180.48,-0.0588,-0.52,0.42,54637596.37,,,1545062400000
20181219,2959914,11.2552,11.265,11.0017,11.0017,11.2494,11.2533,11.2489,11.3281,7.9941,12550953876.48,-0.244,-2.17,0.26,33720241.52,,,1545148800000
20181220,2927337,11.0114,11.1577,10.9919,11.0699,11.1616,11.2075,11.2231,11.3274,8.0437,12628841001.6,0.0682,0.62,0.26,33236501.29,,,1545235200000
20181221,5280503,11.0602,11.4991,11.0017,11.265,11.1772,11.2006,11.2314,11.3408,8.1855,12851375644.8,0.1948,1.76,0.47,60926148.67,,,1545321600000
20181224,3802539,11.187,11.2845,11.0894,11.2747,11.1714,11.2153,11.2372,11.344,8.1926,12862502376.96,0.0101,0.09,0.34,43582759.61,,,1545580800000
20181225,4749548,11.1285,11.1285,10.7578,10.9626,11.1148,11.1967,11.2265,11.3268,7.9658,12506446947.84,-0.3123,-2.77,0.42,53203210.31,,,1545667200000
20181226,2425468,10.9529,11.0407,10.8066,10.9139,11.0972,11.1733,11.207,11.3027,7.9303,12450813287.04,-0.0482,-0.44,0.22,27103396.64,,,1545753600000
20181227,2821680,11.0602,11.0797,10.7676,10.7676,11.0368,11.0992,11.2031,11.2702,7.824,12283912304.64,-0.1462,-1.34,0.25,31639887.94,,,1545840000000
20181228,3119443,10.8163,10.8944,10.7383,10.8066,10.9451,11.0611,11.1997,11.2406,7.8524,12328419233.28,0.0388,0.36,0.27,34564450.67,,,1545926400000
20190102,2739076,10.8163,10.9431,10.8163,10.8944,10.869,11.0202,11.1753,11.2019,10.3541,12428559822.72,0.0875,0.81,0.25,30583907.0,,,1546358400000
20190103,2019995,10.8846,11.0407,10.8359,10.8846,10.8534,10.9841,11.1397,11.1801,10.3448,12417433090.56,-0.0098,-0.09,0.18,22661663.0,,,1546444800000
20190104,4035793,10.8261,11.0699,10.7871,11.0602,10.8827,10.99,11.1216,11.1626,10.5117,12617714269.44,0.1752,1.61,0.36,45375151.0,,,1546531200000
20190107,6181141,11.1187,11.4406,11.0992,11.3625,11.0017,11.0192,11.1133,11.1551,10.799,12962642966.4,0.302,2.73,0.55,71694302.0,,,1546790400000
20190108,3317316,11.3138,11.4308,11.2943,11.3528,11.1109,11.028,11.1143,11.1636,10.7898,12951516234.24,-0.0102,-0.09,0.3,38654777.0,,,1546876800000
20190109,5763303,11.3528,11.4796,11.2943,11.2943,11.1909,11.0299,11.1226,11.1681,10.7341,12884755841.28,-0.059,-0.52,0.51,67328253.0,,,1546963200000
20190110,2498445,11.2552,11.3333,11.187,11.2065,11.2553,11.0543,11.1255,11.1691,10.6507,12784615251.84,-0.0881,-0.78,0.22,28852718.0,,,1547049600000
20190111,3335733,11.1967,11.2943,11.0894,11.2747,11.2982,11.0904,11.1319,11.1681,10.7156,12862502376.96,0.0684,0.61,0.3,38377710.0,,,1547136000000
20190114,2739123,11.2943,11.3528,11.1187,11.1187,11.2494,11.1255,11.1124,11.1772,10.5673,12684474662.4,-0.1556,-1.38,0.24,31445488.0,,,1547395200000
20190115,2820475,11.0992,11.2357,11.0992,11.2357,11.226,11.1684,11.1148,11.1892,10.6785,12817995448.32,0.1167,1.05,0.25,32332793.0,,,1547481600000
20190116,3710352,11.3138,11.343,11.1577,11.2845,11.224,11.2074,11.1138,11.186,10.7249,12873629109.12,0.0483,0.43,0.33,42857676.0,,,1547568000000
20190117,3165017,11.2845,11.3235,11.0797,11.0797,11.1987,11.227,11.1055,11.1688,10.5302,12639967733.76,-0.2054,-1.82,0.28,36347067.0,,,1547654400000
20190118,3478728,11.1285,11.343,11.1089,11.304,11.2045,11.2513,11.1206,11.1649,10.7434,12895882573.44,0.2238,2.02,0.31,40064290.0,,,1547740800000
20190121,3969938,11.304,11.421,11.304,11.3918,11.2591,11.2543,11.1367,11.1603,10.8268,12996023162.88,0.0882,0.78,0.36,46265259.0,,,1548000000000
20190122,4211941,11.3918,11.3918,11.1772,11.2162,11.2552,11.2406,11.1343,11.1564,10.66,12795741984.0,-0.1754,-1.54,0.38,48633150.0,,,1548086400000
20190123,1870123,11.2162,11.2943,11.1577,11.2162,11.2416,11.2328,11.1314,11.1593,10.66,12795741984.0,0.0,0.0,0.17,21498724.0,,,1548172800000
20190124,2851628,11.2162,11.343,11.1187,11.2747,11.2806,11.2396,11.147,11.1636,10.7156,12862502376.96,0.0583,0.52,0.25,32880111.0,,,1548259200000
20190125,3354951,11.2747,11.382,11.2455,11.3138,11.2825,11.2435,11.167,11.1691,10.7527,12907009305.6,0.0395,0.35,0.3,38969048.0,,,1548345600000
20190128,4601908,11.4015,11.5283,11.304,11.382,11.2806,11.2699,11.1977,11.1649,10.8176,12984896430.72,0.0679,0.6,0.41,53904591.0,,,1548604800000
20190129,5626359,11.3138,11.3918,10.7286,11.0114,11.2396,11.2474,11.2079,11.159,10.4653,12562080608.64,-0.3711,-3.26,0.51,63304160.0,,,1548691200000
20190130,2034102,10.9724,11.1089,10.9236,10.9334,11.1831,11.2123,11.2099,11.1467,10.3912,12473066751.36,-0.0782,-0.71,0.18,22949549.0,,,1548777600000
20190131,2575788,10.9431,11.0797,10.8554,10.9626,11.1206,11.2006,11.2138,11.1372,10.419,12506446947.84,0.0295,0.27,0.23,28992450.0,,,1548864000000
20190201,3829884,11.0114,11.2747,10.9724,11.2552,11.1089,11.1957,11.2235,11.1457,10.6971,12840248912.64,0.2927,2.67,0.34,43820249.0,,,1548950400000
20190211,5804504,11.265,11.6356,11.2162,11.6064,11.1538,11.2172,11.2357,11.1636,11.0308,13240811270.4,0.3512,3.12,0.51,68402082.0,,,1549814400000
20190212,5266041,11.6161,11.7136,11.5478,11.6161,11.2747,11.2572,11.2489,11.1753,11.04,13251938002.56,0.0093,0.08,0.47,62832545.0,,,1549900800000
20190213,27338534,11.2065,11.5771,11.1285,11.5771,11.4035,11.2933,11.263,11.1853,11.003,13207431073.92,-0.0395,-0.34,2.44,317944878.0,,,1549987200000
20190214,20532425,11.4406,11.4601,11.2065,11.3138,11.4737,11.2972,11.2684,11.197,10.7527,12907009305.6,-0.2628,-2.27,1.83,238052175.0,,,1550073600000
20190215,16062235,11.2747,11.3528,11.1089,11.1382,11.4503,11.2796,11.2616,11.2045,10.5858,12706728126.72,-0.1754,-1.55,1.42,184750752.0,,,1550160000000
20190218,23101955,11.2162,11.4796,11.148,11.4796,11.425,11.2894,11.2796,11.2283,10.9103,13096163752.32,0.3408,3.06,2.05,268068406.0,,,1550419200000
20190219,38847029,11.5088,12.4842,11.4308,12.1916,11.5401,11.4074,11.3274,11.2744,11.5869,13908415200.0,0.7118,6.2,3.45,471352050.0,,,1550505600000
20190220,32964750,12.1233,12.4842,11.9477,12.4256,11.7098,11.5566,11.3845,11.3255,11.8094,14175456771.84,0.2341,1.92,2.93,412963094.0,,,1550592000000
20190221,43029519,12.3379,13.0596,12.2891,12.6792,11.9828,11.7283,11.4644,11.3853,12.0504,14464751808.0,0.2535,2.04,3.86,563479444.0,,,1550678400000
20190222,30577389,12.5622,12.923,12.3866,12.7085,12.2969,11.8736,11.5347,11.4402,12.0782,14498132004.48,0.0292,0.23,2.73,395860846.0,,,1550764800000
20190225,32500716,12.767,13.3424,12.6402,13.2644,12.6539,12.0394,11.6283,11.5036,12.6066,15132355737.6,0.5554,4.37,2.9,434179644.0,,,1551024000000
20190226,35821661,13.2352,14.1324,13.0206,13.518,12.9191,12.2296,11.7434,11.5758,12.8476,15421650773.76,0.2534,1.91,3.2,499203249.0,,,1551110400000
20190228,21896267,13.6545,13.6545,12.8158,13.1669,13.0674,12.3886,11.8409,11.6382,12.5139,15021088416.0,-0.3515,-2.6,1.95,298252303.0,,,1551283200000
20190301,17305605,13.2254,13.3229,12.9328,13.2352,13.1786,12.5807,11.9389,11.7058,12.5788,15098975541.12,0.0685,0.52,1.54,233003642.0,,,1551369600000
20190304,26410983,13.3132,13.5668,13.1084,13.2059,13.2781,12.7875,12.0336,11.7702,12.551,15065595344.64,-0.0291,-0.22,2.35,361771076.0,,,1551628800000
20190305,22595374,13.2449,13.5277,13.0693,13.4887,13.3229,12.9884,12.1389,11.8492,12.8198,15388270577.28,0.2826,2.14,2.01,308133734.0,,,1551715200000
20190306,31211790,13.4205,14.0349,13.3619,13.8691,13.3932,13.1562,12.2818,11.937,13.1813,15822213131.52,0.3804,2.82,2.79,438680407.0,,,1551801600000
20190307,25331819,13.8008,13.9862,13.5082,13.6545,13.4907,13.279,12.4178,12.016,12.9774,15577425024.0,-0.215,-1.55,2.26,356421869.0,,,1551888000000
20190308,23248778,13.2742,13.44,12.5914,12.6792,13.3795,13.279,12.5037,12.0693,12.0504,14464751808.0,-0.9749,-7.14,2.07,312873524.0,,,1551974400000
