date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,1921738,8.1204,8.2194,8.1105,8.1303,8.162,8.2551,8.2606,8.3716,18.1014,67322000000.0,0.0097,0.12,0.02,15834906.88,,,1536249600000
20180910,3714930,8.1699,8.1699,7.9917,8.0016,8.1264,8.2125,8.2353,8.3432,17.8148,66256000000.0,-0.1285,-1.58,0.04,30342979.51,,,1536508800000
20180911,2826733,8.0115,8.0709,7.9422,7.9719,8.0729,8.1729,8.2135,8.3102,17.7487,66010000000.0,-0.0296,-0.37,0.03,22821405.43,,,1536595200000
20180912,2407114,8.0115,8.0313,7.9422,7.962,8.0372,8.1323,8.1996,8.2851,17.7266,65928000000.0,-0.0096,-0.12,0.03,19410649.62,,,1536681600000
20180913,3212270,8.0115,8.0412,7.962,8.0016,8.0135,8.1066,8.1883,8.2683,17.8148,66256000000.0,0.0398,0.5,0.04,25925865.68,,,1536768000000
20180914,2138615,8.0115,8.0313,7.9719,7.9818,7.9838,8.0729,8.1813,8.2544,17.7707,66092000000.0,-0.02,-0.25,0.03,17281833.05,,,1536854400000
20180917,2878180,8.0115,8.0115,7.8629,7.8827,7.96,8.0432,8.1645,8.2409,17.5502,65272000000.0,-0.099,-1.24,0.03,23080203.8,,,1537113600000
20180918,4192971,7.9125,8.0808,7.8927,8.0709,7.9798,8.0263,8.1551,8.2274,17.9691,66830000000.0,0.1884,2.39,0.05,33874176.96,,,1537200000000
20180919,3709510,8.061,8.1798,8.0214,8.1204,8.0115,8.0244,8.1506,8.2142,18.0794,67240000000.0,0.0492,0.61,0.04,30397979.25,,,1537286400000
20180920,3188076,8.0907,8.1699,8.0907,8.1105,8.0333,8.0234,8.1447,8.1977,18.0573,67158000000.0,-0.0097,-0.12,0.04,26178335.44,,,1537372800000
20180921,5364238,8.1204,8.2888,8.0907,8.2789,8.0927,8.0382,8.1467,8.1864,18.4321,68552000000.0,0.1687,2.08,0.06,44478764.3,,,1537459200000
20180925,3443600,8.2095,8.2888,8.1303,8.1897,8.1541,8.057,8.1348,8.1759,18.2337,67814000000.0,-0.0894,-1.08,0.04,28640777.83,,,1537804800000
20180926,4934700,8.2393,8.368,8.2294,8.2789,8.1957,8.0877,8.1303,8.1716,18.4321,68552000000.0,0.0893,1.09,0.06,41371973.98,,,1537891200000
20180927,3345076,8.2789,8.3383,8.2095,8.2492,8.2214,8.1165,8.1244,8.1719,18.366,68306000000.0,-0.0298,-0.36,0.04,27943360.88,,,1537977600000
20180928,4445098,8.2294,8.4274,8.2294,8.3581,8.271,8.1521,8.1293,8.1762,18.6085,69208000000.0,0.1089,1.32,0.05,37483820.0,,,1538064000000
20181008,4366038,8.269,8.269,8.0412,8.0511,8.2254,8.159,8.116,8.1739,21.1898,66666000000.0,-0.3067,-3.67,0.05,35875595.62,,,1538928000000
20181009,4123811,8.0511,8.1006,7.9125,7.9224,8.1719,8.163,8.1031,8.164,20.851,65600000000.0,-0.1288,-1.6,0.05,33256484.08,,,1539014400000
20181010,2632742,7.9323,8.0115,7.8629,7.9422,8.1046,8.1501,8.0882,8.1534,20.9031,65764000000.0,0.0198,0.25,0.03,21082756.52,,,1539100800000
20181011,8570031,7.7144,7.754,7.1499,7.2193,7.8986,8.06,8.0422,8.1204,19.0005,59778000000.0,-0.7227,-9.1,0.1,64653040.93,,,1539187200000
20181012,6383709,6.9321,7.2292,6.9321,7.0212,7.6312,7.9511,7.9872,8.0802,18.4792,58138000000.0,-0.1978,-2.74,0.07,45837350.89,,,1539273600000
20181015,3500454,7.1004,7.1895,6.9519,6.9618,7.4134,7.8194,7.9288,8.0376,18.3228,57646000000.0,-0.0597,-0.85,0.04,24960536.33,,,1539532800000
20181016,3448225,6.9816,7.1004,6.8826,6.9519,7.2193,7.6956,7.8763,7.9884,18.2967,57564000000.0,-0.0097,-0.14,0.04,24342134.45,,,1539619200000
20181017,4575772,7.041,7.1004,6.8429,6.9717,7.0252,7.5649,7.8263,7.9418,18.3489,57728000000.0,0.0195,0.28,0.06,32207422.76,,,1539705600000
20181018,5216148,7.0014,7.0014,6.6548,6.7142,6.9242,7.4114,7.7639,7.8867,17.6712,55596000000.0,-0.2572,-3.69,0.06,35777292.17,,,1539792000000
20181019,7268693,6.6746,6.9123,6.6449,6.8826,6.8964,7.2638,7.708,7.8408,18.1143,56990000000.0,0.1685,2.51,0.09,49897279.57,,,1539878400000
20181022,12876839,7.0806,7.5758,7.0311,7.5758,7.0192,7.2163,7.6877,7.8161,19.9388,62730000000.0,0.6931,10.07,0.16,96194033.79,,,1540137600000
20181023,28689188,7.9026,8.1006,7.6352,7.7837,7.1856,7.2024,7.6827,7.8029,20.4861,64452000000.0,0.2083,2.75,0.35,229082024.28,,,1540224000000
20181024,21058932,7.5262,8.1105,7.4668,7.9125,7.3738,7.1995,7.6748,7.792,20.8249,65518000000.0,0.1284,1.65,0.26,167177510.19,,,1540310400000
20181025,19774692,7.6253,8.2294,7.6253,8.2294,7.6768,7.3005,7.6803,7.795,21.659,68142000000.0,0.3173,4.01,0.23,159006486.43,,,1540396800000
20181026,14705330,8.1402,8.2095,7.9224,7.962,7.8927,7.3946,7.6728,7.7897,20.9552,65928000000.0,-0.2675,-3.25,0.18,119123627.97,,,1540483200000
20181029,8964878,7.8827,8.0412,7.8827,7.8927,7.9561,7.4876,7.6535,7.7818,20.7728,65354000000.0,-0.0693,-0.87,0.11,72013130.6,,,1540742400000
20181030,23279416,7.9224,8.4373,7.8827,8.3482,8.069,7.6273,7.6614,7.7933,21.9717,69126000000.0,0.4554,5.77,0.28,192823443.7,,,1540828800000
20181031,14850133,8.2492,8.4769,8.1105,8.2987,8.1462,7.76,7.6624,7.8042,21.8414,68716000000.0,-0.0493,-0.59,0.18,124658587.75,,,1540915200000
20181101,45559103,8.4967,9.1305,8.4769,8.8829,8.2769,7.9768,7.6941,7.8349,23.3792,73554000000.0,0.5842,7.04,0.55,414776104.71,,,1541001600000
20181102,30030339,8.9523,9.0117,8.7146,8.982,8.4809,8.1868,7.7253,7.8676,23.6398,74374000000.0,0.0986,1.11,0.36,269802487.51,,,1541088000000
20181105,17007424,8.9028,8.9622,8.7245,8.8829,8.6789,8.3175,7.7669,7.8976,23.3792,73554000000.0,-0.0988,-1.1,0.2,152209283.04,,,1541347200000
20181106,29072408,8.9127,9.2593,8.8433,9.0216,8.8136,8.4413,7.8219,7.9356,23.7441,74702000000.0,0.1386,1.56,0.35,264951691.91,,,1541433600000
20181107,15605251,8.9325,8.9622,8.7245,8.7344,8.9008,8.5235,7.8615,7.9577,22.9882,72324000000.0,-0.2869,-3.18,0.19,138901004.69,,,1541520000000
20181108,33109680,8.8136,9.4573,8.6354,8.9919,8.9226,8.5997,7.9501,7.9867,23.6659,74456000000.0,0.2577,2.95,0.4,304356564.85,,,1541606400000
20181109,19753530,8.9325,9.2097,8.8433,9.0216,8.9305,8.7057,8.0501,8.0171,23.7441,74702000000.0,0.0297,0.33,0.24,180379003.32,,,1541692800000
20181112,15190081,9.1107,9.1503,8.9028,9.1008,8.9741,8.8265,8.1571,8.0445,23.9526,75358000000.0,0.0794,0.88,0.18,138765468.52,,,1541952000000
20181113,31061500,8.9226,9.4573,8.8136,9.2097,9.0117,8.9126,8.27,8.0785,24.2393,76260000000.0,0.1092,1.2,0.37,287010291.69,,,1542038400000
20181114,16378107,9.0612,9.1998,8.9325,8.9622,9.0572,8.979,8.3695,8.1013,23.5877,74210000000.0,-0.2477,-2.69,0.2,149875255.34,,,1542124800000
20181115,15782459,9.0315,9.1602,8.9721,9.1107,9.081,9.0018,8.4893,8.13,23.9786,75440000000.0,0.1488,1.66,0.19,144959991.24,,,1542211200000
20181116,26045612,9.0513,9.5167,9.0414,9.2692,9.1305,9.0305,8.6086,8.1604,24.3956,76752000000.0,0.1585,1.74,0.31,245076934.83,,,1542297600000
20181119,29367345,9.1899,9.7544,9.1602,9.6257,9.2355,9.1048,8.7111,8.2129,25.3339,79704000000.0,0.3569,3.85,0.36,281854709.06,,,1542556800000
20181120,19499636,9.4672,9.6158,9.1404,9.2494,9.2434,9.1276,8.7844,8.2571,24.3435,76588000000.0,-0.3764,-3.91,0.24,184245400.89,,,1542643200000
20181121,10647261,9.1008,9.3088,9.081,9.2593,9.3029,9.18,8.8518,8.301,24.3696,76670000000.0,0.0102,0.11,0.13,98842039.76,,,1542729600000
20181122,9175589,9.2097,9.3088,9.0216,9.18,9.3167,9.1989,8.8993,8.3664,24.1611,76014000000.0,-0.0796,-0.86,0.11,84784549.46,,,1542816000000
20181123,11207709,9.1899,9.2989,8.7245,8.7938,9.2216,9.1761,8.9409,8.4254,23.1446,72816000000.0,-0.3865,-4.21,0.13,101525102.19,,,1542902400000
20181126,7454441,8.8037,8.9127,8.6651,8.7146,9.0394,9.1375,8.982,8.4839,22.9361,72160000000.0,-0.0791,-0.9,0.09,66268581.3,,,1543161600000
20181127,7628650,8.8334,8.8929,8.675,8.7146,8.9325,9.088,9.0003,8.5426,22.9361,72160000000.0,0.0,0.0,0.09,67693608.62,,,1543248000000
20181128,15110551,8.6255,9.1602,8.6255,9.0612,8.8928,9.0979,9.0384,8.6123,23.8483,75030000000.0,0.3468,3.98,0.18,136667607.68,,,1543334400000
20181129,8996680,9.0711,9.1503,8.6948,8.7146,8.7998,9.0582,9.03,8.679,22.9361,72160000000.0,-0.3471,-3.83,0.11,81230373.61,,,1543420800000
20181130,9088247,8.6948,8.9721,8.5958,8.8829,8.8176,9.0196,9.0251,8.7456,23.3792,73554000000.0,0.1682,1.93,0.11,80578247.56,,,1543507200000
20181203,15716750,9.3088,9.4474,9.0513,9.1404,8.9027,8.9711,9.0379,8.7978,24.0568,75686000000.0,0.2576,2.9,0.19,146783416.0,,,1543766400000
20181204,6928652,9.1107,9.2097,9.0513,9.1998,8.9998,8.9661,9.0468,8.845,24.2132,76178000000.0,0.0594,0.65,0.08,64026941.14,,,1543852800000
20181205,7252772,9.0909,9.1206,8.9622,9.0315,8.9938,8.9433,9.0617,8.8823,23.7701,74784000000.0,-0.1684,-1.83,0.09,66156358.46,,,1543939200000
20181206,9951881,9.0018,9.0018,8.6849,8.7344,8.9978,8.8988,9.0488,8.8991,22.9882,72324000000.0,-0.2971,-3.29,0.12,88417706.64,,,1544025600000
20181207,5261276,8.7542,8.9028,8.7542,8.8433,8.9899,8.9037,9.0399,8.9285,23.2749,73226000000.0,0.1092,1.25,0.06,46910839.32,,,1544112000000
20181210,6756838,8.7641,8.9721,8.7146,8.9226,8.9463,8.9245,9.031,8.9628,23.4834,73882000000.0,0.0796,0.9,0.08,60553096.94,,,1544371200000
20181211,5693436,9.0117,9.0315,8.7938,8.9028,8.8869,8.9433,9.0156,8.9813,23.4313,73718000000.0,-0.0196,-0.22,0.07,51279431.37,,,1544457600000
20181212,5862060,8.9622,9.0117,8.873,8.9226,8.8651,8.9295,9.0137,9.0021,23.4834,73882000000.0,0.0196,0.22,0.07,52967126.8,,,1544544000000
20181213,8377861,8.9226,9.0612,8.7839,8.9523,8.9087,8.9533,9.0057,9.0044,23.5616,74128000000.0,0.0294,0.33,0.1,75814070.27,,,1544630400000
20181214,6937151,8.9127,8.9523,8.6849,8.6849,8.877,8.9335,8.9765,8.9945,22.8579,71914000000.0,-0.2677,-2.99,0.08,61607940.64,,,1544716800000
20181217,5287000,8.7146,8.7542,8.5462,8.6849,8.8295,8.8879,8.9295,8.9879,22.8579,71914000000.0,0.0,0.0,0.06,46220606.0,,,1544976000000
20181218,5168095,8.6156,8.7443,8.5165,8.5859,8.7661,8.8265,8.8963,8.9734,22.5973,71094000000.0,-0.099,-1.14,0.06,44886045.57,,,1545062400000
20181219,3763007,8.6156,8.6552,8.4967,8.5066,8.6829,8.774,8.8587,8.9658,22.3887,70438000000.0,-0.079,-0.92,0.05,32469615.61,,,1545148800000
20181220,6463690,8.4868,8.7047,8.4769,8.6057,8.6136,8.7612,8.83,8.9529,22.6494,71258000000.0,0.0987,1.16,0.08,56024165.04,,,1545235200000
20181221,5510613,8.5958,8.6453,8.4868,8.5165,8.5799,8.7285,8.8161,8.9361,22.4148,70520000000.0,-0.0895,-1.04,0.07,47603522.33,,,1545321600000
20181224,4301641,8.5264,8.6057,8.4868,8.5462,8.5522,8.6908,8.8077,8.9176,22.493,70766000000.0,0.0298,0.35,0.05,37106826.43,,,1545580800000
20181225,9381200,8.4472,8.467,7.9818,8.2492,8.4848,8.6255,8.7844,8.8856,21.7111,68306000000.0,-0.2974,-3.48,0.11,77273237.01,,,1545667200000
20181226,4208293,8.2492,8.3185,8.1402,8.2393,8.4314,8.5572,8.7433,8.8615,21.685,68224000000.0,-0.0099,-0.12,0.05,34948128.75,,,1545753600000
20181227,5500500,8.4373,8.4769,8.0808,8.1006,8.3304,8.472,8.7126,8.8278,21.3201,67076000000.0,-0.1384,-1.68,0.07,45997869.5,,,1545840000000
20181228,7419826,8.1798,8.4571,8.16,8.2888,8.2848,8.4324,8.6829,8.7951,21.8153,68634000000.0,0.1879,2.32,0.09,62393564.11,,,1545926400000
20190102,4873784,8.2888,8.3383,8.1699,8.2194,8.2195,8.3858,8.6369,8.7483,19.8808,68060000000.0,-0.0696,-0.84,0.06,40563832.0,,,1546358400000
20190103,7663467,8.2294,8.6354,8.2194,8.3977,8.2492,8.367,8.5968,8.7199,20.312,69536000000.0,0.1784,2.17,0.09,65454049.0,,,1546444800000
20190104,20593517,8.3284,9.2196,8.3086,9.0513,8.4116,8.4215,8.5978,8.7129,21.8929,74948000000.0,0.6534,7.78,0.25,184260599.0,,,1546531200000
20190107,15205161,9.2097,9.2097,8.8235,8.9622,8.5839,8.4571,8.6091,8.7057,21.6773,74210000000.0,-0.0887,-0.98,0.18,138101025.0,,,1546790400000
20190108,10513897,8.9028,9.1008,8.8235,8.9127,8.7087,8.4967,8.6126,8.7097,21.5575,73800000000.0,-0.0493,-0.55,0.12,95025832.0,,,1546876800000
20190109,17130344,8.9127,9.081,8.8136,8.8433,8.8334,8.5265,8.6086,8.7139,21.3899,73226000000.0,-0.0695,-0.78,0.21,154154171.0,,,1546963200000
20190110,16419397,8.8929,8.8929,8.576,8.6255,8.879,8.5641,8.5948,8.711,20.8629,71422000000.0,-0.2175,-2.46,0.2,143974033.0,,,1547049600000
20190111,7887954,8.6057,8.7146,8.5859,8.6354,8.7958,8.6037,8.5804,8.6968,20.8869,71504000000.0,0.0095,0.11,0.09,68824638.0,,,1547136000000
20190114,10129310,8.6552,8.7146,8.5165,8.5859,8.7206,8.6522,8.5621,8.6925,20.7671,71094000000.0,-0.0492,-0.57,0.12,87816979.0,,,1547395200000
20190115,14479963,8.576,8.8433,8.5462,8.7938,8.6968,8.7027,8.5675,8.6895,21.2701,72816000000.0,0.2078,2.42,0.18,127793047.0,,,1547481600000
20190116,11099903,8.7443,8.8136,8.6156,8.6552,8.6592,8.7463,8.5661,8.6733,20.9348,71668000000.0,-0.1389,-1.58,0.13,97253984.0,,,1547568000000
20190117,6473777,8.6651,8.6948,8.5661,8.5958,8.6532,8.7661,8.5666,8.6532,20.791,71176000000.0,-0.0597,-0.69,0.08,56284079.0,,,1547654400000
20190118,9364854,8.6057,8.6849,8.5561,8.6354,8.6532,8.7245,8.573,8.64,20.8869,71504000000.0,0.0395,0.46,0.11,81373511.0,,,1547740800000
20190121,11184041,8.6255,8.6651,8.4868,8.5462,8.6453,8.6829,8.57,8.6337,20.6713,70766000000.0,-0.0889,-1.03,0.14,96929907.0,,,1548000000000
20190122,9878521,8.5462,8.6057,8.3284,8.368,8.5601,8.6284,8.5626,8.6179,20.2401,69290000000.0,-0.1786,-2.09,0.12,84445062.0,,,1548086400000
20190123,7062350,8.3779,8.4175,8.2194,8.2987,8.4888,8.574,8.5502,8.5971,20.0725,68716000000.0,-0.0695,-0.83,0.09,59264403.0,,,1548172800000
20190124,7501013,8.3284,8.4769,8.2987,8.3977,8.4492,8.5512,8.5576,8.5803,20.312,69536000000.0,0.0988,1.19,0.09,63636743.0,,,1548259200000
20190125,5511200,8.4175,8.467,8.368,8.3878,8.3997,8.5265,8.5651,8.5624,20.288,69454000000.0,-0.0101,-0.12,0.07,46821336.0,,,1548345600000
20190128,7397772,8.4274,8.5462,8.3581,8.3878,8.368,8.5066,8.5794,8.5436,20.288,69454000000.0,0.0,0.0,0.09,63126469.0,,,1548604800000
20190129,6936468,8.368,8.3977,8.1798,8.2987,8.3541,8.4571,8.5799,8.5307,20.0725,68716000000.0,-0.0889,-1.06,0.08,57909126.0,,,1548691200000
20190130,4789111,8.2789,8.3482,8.1996,8.2294,8.3403,8.4146,8.5804,8.5156,19.9048,68142000000.0,-0.0697,-0.84,0.06,40055789.0,,,1548777600000
20190131,7520674,8.2789,8.4175,8.1996,8.2789,8.3165,8.3829,8.5745,8.5053,20.0246,68552000000.0,0.0494,0.6,0.09,63139097.0,,,1548864000000
20190201,9643613,8.368,8.4571,8.3482,8.4571,8.3304,8.365,8.5448,8.5037,20.4557,70028000000.0,0.178,2.15,0.11,81825944.0,,,1548950400000
20190211,12303120,8.4769,8.5561,8.4175,8.5561,8.364,8.366,8.5245,8.502,20.6952,70848000000.0,0.0989,1.17,0.15,105502379.0,,,1549814400000
20190212,11482284,8.5561,8.7146,8.4868,8.6453,8.4334,8.3938,8.5111,8.5063,20.9108,71586000000.0,0.089,1.04,0.14,99755081.0,,,1549900800000
20190213,25553214,8.6453,8.9919,8.5661,8.9127,8.57,8.4551,8.5146,8.5185,21.5575,73800000000.0,0.2671,3.09,0.31,228175341.0,,,1549987200000
20190214,20212482,8.9226,9.0315,8.8631,8.9028,8.6948,8.5057,8.5284,8.5403,21.5336,73718000000.0,-0.0098,-0.11,0.24,182653801.0,,,1550073600000
20190215,19223478,8.9424,9.081,8.7839,8.8136,8.7661,8.5482,8.5373,8.5595,21.318,72980000000.0,-0.089,-1.0,0.23,173443280.0,,,1550160000000
20190218,32081929,8.9028,9.388,8.9028,9.3583,8.9265,8.6453,8.576,8.6014,22.6354,77490000000.0,0.5447,6.18,0.38,296445305.0,,,1550419200000
20190219,39508712,9.3088,9.7742,9.2494,9.4969,9.0969,8.7651,8.6111,8.6417,22.9708,78638000000.0,0.1385,1.48,0.48,380883984.0,,,1550505600000
20190220,21107524,9.5167,9.7544,9.4078,9.5762,9.2296,8.8998,8.6572,8.6869,23.1624,79294000000.0,0.0788,0.83,0.26,204345028.0,,,1550592000000
20190221,35125184,9.5365,10.0812,9.4969,9.6356,9.3761,9.0355,8.7092,8.7281,23.3061,79786000000.0,0.0594,0.62,0.43,346304308.0,,,1550678400000
20190222,57468166,9.7643,10.5962,9.5563,10.5962,9.7326,9.2494,8.8072,8.7796,25.6295,87740000000.0,0.9607,9.97,0.7,588828179.0,,,1550764800000
20190225,70226033,11.1012,11.6558,10.7744,11.6558,10.1921,9.5593,8.9627,8.8694,28.1925,96514000000.0,1.0596,10.0,0.86,802535741.0,,,1551024000000
20190226,85374774,11.5666,12.5371,11.5666,11.9628,10.6853,9.8911,9.1424,8.9711,28.935,99056000000.0,0.3066,2.63,1.03,1034571024.0,,,1551110400000
20190227,58241856,11.7746,12.2698,11.3686,11.735,11.1171,10.1733,9.3142,9.0675,28.3841,97170000000.0,-0.2273,-1.9,0.71,694196894.0,,,1551196800000
20190228,31047049,11.5865,11.5865,11.0418,11.2696,11.4439,10.41,9.4578,9.1556,27.2583,93316000000.0,-0.4659,-3.97,0.37,354707823.0,,,1551283200000
20190301,43276275,11.4973,11.8241,11.2696,11.7449,11.6736,10.7031,9.6257,9.2593,28.408,97252000000.0,0.4756,4.22,0.51,505047050.0,,,1551369600000
20190304,60952207,11.8736,12.5173,11.5865,11.8835,11.7192,10.9557,9.8005,9.3692,28.7434,98400000000.0,0.1386,1.18,0.74,737724808.0,,,1551628800000
20190305,30849270,11.735,11.9033,11.6855,11.8835,11.7033,11.1943,9.9797,9.4722,28.7434,98400000000.0,0.0,0.0,0.37,366986295.0,,,1551715200000
20190306,57262475,11.8241,12.6857,11.7845,12.4678,11.8499,11.4835,10.1916,9.5993,30.1566,103238000000.0,0.5847,4.92,0.69,706079125.0,,,1551801600000
20190307,87900909,12.8441,13.7156,12.5767,13.7156,12.3391,11.8915,10.4635,9.7699,33.1747,113570000000.0,1.248,10.01,1.07,1193946068.0,,,1551888000000
20190308,133309562,13.567,14.8445,13.3195,13.468,12.6837,12.1786,10.714,9.931,32.5758,111520000000.0,-0.2483,-1.81,1.61,1888753490.0,,,1551974400000
20190311,123509257,13.9632,14.8148,13.5868,14.795,13.266,12.4926,11.026,10.1393,35.7855,122508000000.0,1.3266,9.85,1.49,1792162933.0,,,1552233600000
20190312,110155518,14.7554,14.9832,14.0622,14.5573,13.8007,12.752,11.3216,10.3456,35.2106,120540000000.0,-0.2382,-1.61,1.33,1609486113.0,,,1552320000000
20190313,71889593,14.1612,14.5078,13.5373,13.7354,14.0543,12.9521,11.5627,10.5268,33.2226,113734000000.0,-0.8225,-5.65,0.87,1008212757.0,,,1552406400000
20190314,57851347,13.468,14.0226,12.8243,13.0125,13.9136,13.1263,11.7682,10.6807,31.474,107748000000.0,-0.7225,-5.26,0.7,778092610.0,,,1552492800000
20190315,43328517,13.161,13.5076,12.9531,13.0521,13.8305,13.2571,11.9801,10.8361,31.5698,108076000000.0,0.039,0.3,0.52,579112457.0,,,1552579200000
20190318,41766405,13.062,13.3492,12.5173,13.3492,13.5413,13.4036,12.1796,11.0015,32.2884,110536000000.0,0.2976,2.28,0.5,547239272.0,,,1552838400000
20190319,32741254,13.2898,13.468,13.0719,13.2204,13.2739,13.5373,12.3658,11.1656,31.977,109470000000.0,-0.1281,-0.96,0.4,439379368.0,,,1552924800000
20190320,36959611,13.1115,13.5373,12.9828,13.2601,13.1789,13.6166,12.55,11.3333,32.0728,109798000000.0,0.0397,0.3,0.44,495712341.0,,,1553011200000
20190321,50163001,13.2204,13.8047,13.1115,13.4779,13.2719,13.5928,12.7421,11.5066,32.5998,111602000000.0,0.2175,1.64,0.6,684739088.0,,,1553097600000
20190322,29400363,13.4482,13.5274,13.0125,13.3195,13.3254,13.5779,12.8783,11.6687,32.2165,110290000000.0,-0.159,-1.18,0.36,393895928.0,,,1553184000000
20190325,37634942,12.9729,13.161,12.5767,12.6065,13.1769,13.3591,12.9258,11.8037,30.4919,104386000000.0,-0.7126,-5.35,0.45,490070152.0,,,1553443200000
20190326,30097161,12.6857,12.9035,12.3787,12.4876,13.0303,13.1521,12.9521,11.9317,30.2045,103402000000.0,-0.1185,-0.94,0.36,384727488.0,,,1553529600000
20190327,23800611,12.656,12.8243,12.4975,12.6164,12.9016,13.0402,12.9961,12.0552,30.5159,104468000000.0,0.1286,1.03,0.29,304377614.0,,,1553616000000
20190328,29288440,12.5767,12.7451,12.2004,12.3292,12.6718,12.9719,13.0491,12.1694,29.8213,102090000000.0,-0.2877,-2.28,0.35,368088444.0,,,1553702400000
20190329,61769509,12.4282,13.4482,12.4183,13.4086,12.6897,13.0075,13.1323,12.3226,32.4321,111028000000.0,1.08,8.76,0.74,811381868.0,,,1553788800000
20190401,60163178,13.3195,13.8344,13.2898,13.5472,12.8778,13.0273,13.2155,12.4622,24.5521,112176000000.0,0.1381,1.03,0.73,821266644.0,,,1554048000000
20190402,39557447,13.5472,13.7552,13.2898,13.369,13.0541,13.0422,13.2898,12.5913,24.229,110700000000.0,-0.1788,-1.32,0.48,540882121.0,,,1554134400000
20190403,52140471,13.0917,13.9434,13.0422,13.9235,13.3155,13.1085,13.3626,12.7362,25.2341,115292000000.0,0.5548,4.15,0.62,718089309.0,,,1554220800000
20190404,41730413,14.0622,14.1909,13.7156,13.9235,13.6344,13.1531,13.3729,12.8791,25.2341,115292000000.0,0.0,0.0,0.5,586553580.0,,,1554307200000
20190408,39741788,14.0424,14.0622,13.3096,13.4779,13.6482,13.1689,13.3734,12.9752,24.4265,111602000000.0,-0.4456,-3.2,0.48,547078440.0,,,1554652800000
20190409,25795165,13.3987,13.7651,13.2997,13.7156,13.6819,13.2799,13.3195,13.0438,24.8572,113570000000.0,0.2372,1.76,0.3,351377134.0,,,1554739200000
20190410,35744573,13.5472,13.567,13.0719,13.3294,13.674,13.364,13.2581,13.0894,24.1572,110372000000.0,-0.3868,-2.82,0.43,479608325.0,,,1554825600000
20190411,23093704,13.3195,13.4383,12.9531,12.963,13.4819,13.3987,13.2195,13.1303,23.4932,107338000000.0,-0.3666,-2.75,0.28,306384644.0,,,1554912000000
20190412,17196974,13.0917,13.2204,12.9134,13.0521,13.3076,13.471,13.2214,13.1897,23.6547,108076000000.0,0.0894,0.69,0.21,226892905.0,,,1554998400000
20190415,21895906,13.27,13.3888,12.7352,12.7748,13.167,13.4076,13.2076,13.2241,23.1522,105780000000.0,-0.2767,-2.12,0.26,289792565.0,,,1555257600000
20190416,20853840,12.6758,13.1115,12.5173,13.1016,13.0442,13.363,13.1952,13.2647,23.7444,108486000000.0,0.327,2.56,0.25,270853666.0,,,1555344000000
20190417,33341499,13.3492,13.5868,13.1709,13.2105,13.0204,13.3472,13.1947,13.3089,23.9419,109388000000.0,0.1087,0.83,0.4,450500262.0,,,1555430400000
20190418,18460713,13.1214,13.2105,12.8738,13.0125,13.0303,13.2561,13.1823,13.3271,23.5829,107748000000.0,-0.1982,-1.5,0.22,243370142.0,,,1555516800000
20190419,14001180,13.0422,13.2402,12.9729,13.1115,13.0422,13.1749,13.164,13.3069,23.7624,108568000000.0,0.0989,0.76,0.17,185164109.0,,,1555603200000
20190422,18425080,13.2402,13.2799,12.7748,12.8342,13.0541,13.1105,13.1397,13.2858,23.2599,106272000000.0,-0.2766,-2.11,0.22,241431360.0,,,1555862400000
20190423,18954218,12.7748,13.161,12.7055,12.8144,12.9966,13.0204,13.1501,13.2198,23.224,106108000000.0,-0.0193,-0.15,0.23,247173055.0,,,1555948800000
20190424,48073306,12.8936,13.5076,12.8837,13.3888,13.0323,13.0263,13.1952,13.1808,24.2649,110864000000.0,0.5741,4.48,0.58,645811130.0,,,1556035200000
20190425,35162102,13.2204,13.3987,12.854,12.854,13.0006,13.0154,13.2071,13.1515,23.2958,106436000000.0,-0.5342,-3.99,0.42,467766837.0,,,1556121600000
20190426,26905580,12.6758,13.0323,12.5767,12.6362,12.9055,12.9738,13.2224,13.1389,22.9009,104632000000.0,-0.2172,-1.69,0.32,346404881.0,,,1556208000000
20190429,28377133,12.6461,12.7154,12.0321,12.0519,12.7491,12.9016,13.1546,13.1056,21.842,99794000000.0,-0.5838,-4.62,0.34,351283092.0,,,1556467200000
20190430,14808691,12.0717,12.3886,12.0321,12.2202,12.6302,12.8134,13.0882,13.0679,22.1471,101188000000.0,0.1687,1.4,0.18,182792186.0,,,1556553600000
20190506,36845149,11.735,11.8439,11.2696,11.2894,12.2103,12.6213,12.9842,13.0036,20.4601,93480000000.0,-0.9312,-7.62,0.45,429059409.0,,,1557072000000
20190507,24038925,11.3389,11.6459,11.3092,11.5765,11.9548,12.4777,12.8669,12.9474,20.9805,95858000000.0,0.2868,2.54,0.29,279716990.0,,,1557158400000
20190508,37457511,11.3884,12.3787,11.3092,11.9925,11.8261,12.3658,12.7704,12.8979,21.7343,99302000000.0,0.4156,3.59,0.45,455108682.0,,,1557244800000
20190509,25457146,11.7152,12.0717,11.5369,11.5567,11.7271,12.2381,12.6743,12.8392,20.9447,95694000000.0,-0.4353,-3.63,0.31,302652992.0,,,1557331200000
20190510,21383515,11.8439,12.141,11.5865,12.0321,11.6894,12.1598,12.5901,12.82,21.8061,99630000000.0,0.475,4.11,0.26,257530190.0,,,1557417600000
