date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180227,15771366,6.0062,6.0441,5.9113,5.9492,5.9037,5.8838,6.1186,6.1637,21.027,26603571533.55,-0.0287,-0.48,0.69,98899150.06,,,1519660800000
20180228,15892931,5.9018,6.0156,5.8828,5.9872,5.9416,5.8838,6.0949,6.1589,21.1611,26773291288.15,0.0381,0.64,0.69,99871818.25,,,1519747200000
20180301,19170489,5.9587,6.1105,5.9208,5.9967,5.9682,5.8828,6.0659,6.1517,21.1946,26815721226.8,0.0096,0.16,0.83,121320674.82,,,1519833600000
20180302,22997680,5.9492,5.9967,5.8543,5.9113,5.9644,5.9046,6.0365,6.1431,20.8928,26433851778.95,-0.0851,-1.42,1.0,143369554.46,,,1519920000000
20180305,16786174,5.9113,5.9587,5.8354,5.8543,5.9397,5.9084,6.0033,6.1308,20.6916,26179272147.05,-0.0567,-0.96,0.73,104559957.44,,,1520179200000
20180306,20730683,5.8923,5.9113,5.8164,5.9018,5.9303,5.917,5.9748,6.1137,20.8593,26391421840.3,0.0474,0.81,0.91,127903108.98,,,1520265600000
20180307,15466680,5.9018,5.9018,5.8259,5.8259,5.898,5.9198,5.9469,6.0985,20.591,26051982331.1,-0.0761,-1.29,0.67,95441267.31,,,1520352000000
20180308,11457300,5.8259,5.8733,5.8069,5.8638,5.8714,5.9198,5.9397,6.083,20.7251,26221702085.7,0.0379,0.65,0.5,70553942.75,,,1520438400000
20180309,15786645,5.8733,5.9492,5.8543,5.9302,5.8752,5.9198,5.9274,6.0761,20.9599,26518711656.25,0.0663,1.13,0.69,98303332.56,,,1520524800000
20180312,19745934,5.9492,6.0062,5.9302,5.9777,5.8999,5.9198,5.9075,6.0678,21.1276,26730861349.5,0.0474,0.8,0.86,123999088.55,,,1520784000000
20180313,20920664,5.9587,6.0156,5.9018,5.9397,5.9075,5.9189,5.9013,6.052,20.9934,26561141594.9,-0.0377,-0.63,0.92,131370578.74,,,1520870400000
20180314,13094592,5.9302,5.9302,5.8543,5.8733,5.9169,5.9075,5.8956,6.0324,20.7587,26264132024.35,-0.0665,-1.12,0.57,81270710.55,,,1520956800000
20180315,12363247,5.8449,5.8828,5.7974,5.8259,5.9094,5.8904,5.8866,6.0074,20.591,26051982331.1,-0.0476,-0.81,0.54,76022299.19,,,1521043200000
20180316,9622057,5.8449,5.8543,5.7974,5.8069,5.8847,5.88,5.8923,5.9843,20.5239,25967122453.8,-0.0192,-0.33,0.42,59042716.2,,,1521129600000
20180319,8442662,5.8259,5.8449,5.7879,5.7974,5.8486,5.8743,5.8913,5.9603,20.4904,25924692515.15,-0.0093,-0.16,0.37,51753429.12,,,1521388800000
20180320,15714171,5.7784,5.7974,5.7215,5.7784,5.8164,5.8619,5.8894,5.9372,20.4233,25839832637.85,-0.0191,-0.33,0.67,95240690.7,,,1521475200000
20180321,10724368,5.7879,5.8449,5.7595,5.7784,5.7974,5.8572,5.8885,5.917,20.4233,25839832637.85,0.0,0.0,0.46,65639530.23,,,1521561600000
20180322,9803713,5.7784,5.8069,5.731,5.7405,5.7803,5.8448,5.8823,5.9081,20.2892,25670112883.25,-0.0381,-0.66,0.43,59588216.3,,,1521648000000
20180323,67707841,5.693,5.9682,5.6456,5.8164,5.7822,5.8335,5.8766,5.8961,20.5575,26009552392.45,0.0758,1.32,2.96,417081843.99,,,1521734400000
20180326,43286962,5.8354,5.8828,5.2376,5.5412,5.731,5.7898,5.8548,5.8683,19.5849,24779084171.6,-0.2751,-4.73,1.9,251234629.43,,,1521993600000
20180327,30799989,5.5697,5.5792,5.4653,5.5412,5.6835,5.75,5.8344,5.8509,19.5849,24779084171.6,0.0,0.0,1.35,179251150.73,,,1522080000000
20180328,20281383,5.5222,5.5222,5.3704,5.4179,5.6114,5.7044,5.8059,5.8319,19.149,24227494969.15,-0.1236,-2.23,0.89,116322524.68,,,1522166400000
20180329,12883248,5.4463,5.4843,5.3894,5.4653,5.5564,5.6684,5.7794,5.8139,19.3166,24439644662.4,0.0477,0.88,0.56,73724451.57,,,1522252800000
20180330,12715851,5.4653,5.5128,5.4274,5.4558,5.4843,5.6333,5.7566,5.8059,19.2831,24397214723.75,-0.0093,-0.17,0.55,73273620.51,,,1522339200000
20180402,28171589,5.5507,5.5887,5.4653,5.5128,5.4786,5.6048,5.7395,5.7958,19.661,24651794355.65,0.0567,1.04,1.24,163752778.55,,,1522598400000
20180403,35612932,5.4938,5.6266,5.4179,5.5602,5.4824,5.583,5.7224,5.7873,19.8302,24863944048.9,0.0474,0.86,1.57,208614260.39,,,1522684800000
20180404,31551476,5.5792,5.7025,5.5128,5.6836,5.5355,5.5735,5.7153,5.7835,20.2701,25415533251.35,0.1234,2.22,1.37,186583016.84,,,1522771200000
20180409,28684261,5.7879,5.8259,5.5887,5.6266,5.5678,5.5621,5.7035,5.7756,20.0671,25160953619.45,-0.0568,-1.0,1.26,171621643.28,,,1523203200000
20180410,21348231,5.5982,5.6171,5.4843,5.5412,5.5849,5.5346,5.684,5.7626,19.7625,24779084171.6,-0.0855,-1.52,0.93,124156361.12,,,1523289600000
20180411,12486303,5.5317,5.5507,5.4938,5.5317,5.5887,5.5336,5.6617,5.7478,19.7287,24736654232.95,-0.0094,-0.17,0.55,72688096.21,,,1523376000000
20180412,18672380,5.5317,5.5317,5.4084,5.4274,5.5621,5.5223,5.6361,5.7304,19.3564,24269924907.8,-0.1046,-1.89,0.82,107415568.3,,,1523462400000
20180413,8397398,5.4179,5.4653,5.4084,5.4274,5.5109,5.5232,5.6138,5.7117,19.3564,24269924907.8,0.0,0.0,0.37,48013067.58,,,1523548800000
20180416,10403829,5.4084,5.4748,5.3609,5.4179,5.4691,5.5185,5.5934,5.6924,19.3226,24227494969.15,-0.0092,-0.17,0.46,59315142.86,,,1523808000000
20180417,14222974,5.4369,5.4463,5.323,5.3325,5.4274,5.5061,5.5697,5.6731,19.018,23845625521.3,-0.0856,-1.58,0.62,80607463.83,,,1523894400000
20180418,11873162,5.3609,5.3799,5.2471,5.3325,5.3875,5.4881,5.5464,5.6557,19.018,23845625521.3,0.0,0.0,0.52,66346532.14,,,1523980800000
20180419,15087270,5.3515,5.3609,5.2756,5.3609,5.3742,5.4682,5.5256,5.6377,19.1196,23972915337.25,0.0283,0.53,0.66,84497847.31,,,1524067200000
20180420,10269749,5.342,5.342,5.2376,5.2471,5.3382,5.4245,5.499,5.6184,18.7135,23463756073.45,-0.1136,-2.12,0.45,57225084.46,,,1524153600000
20180423,12681381,5.2661,5.2661,5.1332,5.1807,5.2907,5.3799,5.471,5.5956,18.4766,23166746502.9,-0.0666,-1.27,0.56,69350757.22,,,1524412800000
20180424,22171949,5.2091,5.5792,5.1332,5.3609,5.2964,5.3619,5.4482,5.5766,19.1196,23972915337.25,0.1803,3.48,0.97,125508215.78,,,1524499200000
20180425,9883647,5.3325,5.3515,5.285,5.304,5.2907,5.3391,5.4364,5.5542,18.9165,23718335705.35,-0.0568,-1.06,0.43,55283510.35,,,1524585600000
20180426,7745000,5.3325,5.3325,5.2186,5.2281,5.2642,5.3192,5.4207,5.5305,18.6458,23378896196.15,-0.0758,-1.43,0.34,42885299.5,,,1524672000000
20180427,7129605,5.2661,5.3135,5.2281,5.304,5.2755,5.3069,5.415,5.5115,18.9165,23718335705.35,0.0758,1.45,0.31,39611007.01,,,1524758400000
20180502,23959307,5.304,5.304,5.0763,5.1522,5.2698,5.2803,5.3994,5.489,18.3751,23039456686.95,-0.1517,-2.86,1.05,130514366.23,,,1525190400000
20180503,20480964,5.1522,5.1522,5.0099,5.1048,5.2186,5.2575,5.3818,5.4656,18.2059,22827306993.7,-0.0474,-0.92,0.88,109134056.79,,,1525276800000
20180504,16280315,5.1142,5.1427,5.0858,5.1237,5.1826,5.2366,5.3624,5.4432,18.2736,22912166871.0,0.0189,0.37,0.71,87664942.89,,,1525363200000
20180507,15750316,5.1524,5.1717,5.0754,5.1524,5.1674,5.2158,5.342,5.4223,18.1044,22700017177.75,0.0287,0.56,0.68,83865059.23,,,1525622400000
20180508,13828071,5.1524,5.2006,5.1428,5.191,5.1448,5.2102,5.3173,5.4027,18.2397,22869736932.35,0.0386,0.75,0.6,74202665.09,,,1525708800000
20180509,11199906,5.2006,5.2199,5.1621,5.191,5.1526,5.2112,5.2956,5.3844,18.2397,22869736932.35,0.0,0.0,0.48,60357385.15,,,1525795200000
20180510,12367693,5.2102,5.2199,5.1717,5.2102,5.1737,5.1961,5.279,5.3642,18.3074,22954596809.65,0.0192,0.37,0.54,66701177.52,,,1525881600000
20180511,13914005,5.2199,5.2391,5.1717,5.2006,5.189,5.1858,5.2625,5.3529,18.2736,22912166871.0,-0.0094,-0.18,0.61,75263795.85,,,1525968000000
20180514,13507904,5.2102,5.2487,5.1717,5.2199,5.2025,5.185,5.2521,5.3421,18.3412,22997026748.3,0.0192,0.37,0.59,73076868.62,,,1526227200000
20180515,23822183,5.2487,5.3451,5.2295,5.2873,5.2218,5.1833,5.2451,5.3378,18.5781,23294036318.85,0.0673,1.29,1.05,130673591.33,,,1526313600000
20180516,17609314,5.2873,5.2969,5.2295,5.2295,5.2295,5.191,5.2357,5.3299,18.3751,23039456686.95,-0.0576,-1.09,0.77,96081962.79,,,1526400000000
20180517,13351897,5.2391,5.2584,5.1621,5.191,5.2257,5.1997,5.2286,5.3211,18.2397,22869736932.35,-0.0387,-0.74,0.57,71948532.86,,,1526486400000
20180518,10124120,5.191,5.2391,5.1813,5.2199,5.2295,5.2093,5.223,5.3113,18.3412,22997026748.3,0.0291,0.56,0.44,54803140.11,,,1526572800000
20180521,14335762,5.2102,5.268,5.191,5.2487,5.2353,5.2189,5.2173,5.301,18.4428,23124316564.25,0.0287,0.55,0.63,77965800.83,,,1526832000000
20180522,10030881,5.2487,5.2776,5.2199,5.268,5.2314,5.2266,5.2184,5.2871,18.5104,23209176441.55,0.0194,0.37,0.42,54656672.88,,,1526918400000
20180523,11834378,5.2584,5.2776,5.2295,5.2295,5.2314,5.2305,5.2208,5.2739,18.3751,23039456686.95,-0.0385,-0.73,0.52,64553327.64,,,1527004800000
20180524,12093630,5.2487,5.2487,5.1428,5.191,5.2314,5.2285,5.2123,5.2622,18.2397,22869736932.35,-0.0387,-0.74,0.51,65113244.61,,,1527091200000
20180525,10416578,5.2006,5.2295,5.1524,5.1717,5.2218,5.2256,5.2057,5.2502,18.172,22784877055.05,-0.0192,-0.37,0.45,56057497.92,,,1527177600000
20180528,10708280,5.1621,5.2006,5.1428,5.2006,5.2122,5.2237,5.2043,5.2426,18.2736,22912166871.0,0.029,0.56,0.46,57472975.85,,,1527436800000
20180529,7932087,5.2102,5.2199,5.1428,5.1717,5.1929,5.2122,5.1977,5.2341,18.172,22784877055.05,-0.0291,-0.56,0.33,42566213.67,,,1527523200000
20180530,21787674,5.1235,5.1813,5.0369,5.1813,5.1833,5.2073,5.1992,5.2262,18.2059,22827306993.7,0.0098,0.19,0.87,115882211.13,,,1527609600000
20180531,23101918,5.1428,5.2873,5.1139,5.268,5.1987,5.215,5.2074,5.2241,18.5104,23209176441.55,0.0865,1.67,0.97,124513499.7,,,1527696000000
20180601,22204973,5.3258,5.3739,5.2391,5.268,5.2179,5.2199,5.2146,5.2219,18.5104,23209176441.55,0.0,0.0,0.97,122455376.47,,,1527782400000
20180604,13494225,5.2391,5.2584,5.1524,5.1813,5.2141,5.2131,5.216,5.2159,18.2059,22827306993.7,-0.0869,-1.65,0.59,72660961.04,,,1528041600000
20180605,13892555,5.1524,5.2102,5.1043,5.2006,5.2198,5.2064,5.2165,5.2144,18.2736,22912166871.0,0.0192,0.37,0.6,74387989.87,,,1528128000000
20180606,11649388,5.2102,5.2584,5.1813,5.2295,5.2295,5.2064,5.2184,5.216,18.3751,23039456686.95,0.0291,0.56,0.5,63217773.25,,,1528214400000
20180607,8346817,5.2487,5.268,5.1717,5.191,5.2141,5.2064,5.2175,5.2104,18.2397,22869736932.35,-0.0387,-0.74,0.36,45107411.9,,,1528300800000
20180608,15521344,5.1813,5.1813,5.0658,5.1813,5.1967,5.2073,5.2165,5.2063,18.2059,22827306993.7,-0.0099,-0.19,0.61,82597236.6,,,1528387200000
20180611,11079711,5.1428,5.1813,5.085,5.1621,5.1929,5.2035,5.2136,5.2041,18.1382,22742447116.4,-0.0192,-0.37,0.47,59043999.4,,,1528646400000
20180612,7797132,5.1524,5.2102,5.1332,5.1621,5.1852,5.2025,5.2073,5.1993,18.1382,22742447116.4,0.0,0.0,0.34,41768970.29,,,1528732800000
20180613,8471872,5.1524,5.1717,5.1235,5.1621,5.1717,5.2006,5.204,5.1997,18.1382,22742447116.4,0.0,0.0,0.33,45277740.19,,,1528819200000
20180614,13336180,5.1235,5.1524,5.0658,5.1524,5.164,5.189,5.202,5.2012,18.1044,22700017177.75,-0.0098,-0.19,0.49,70706209.87,,,1528905600000
20180615,14065400,5.1235,5.1332,4.9887,5.0176,5.1313,5.164,5.1919,5.1977,17.6306,22105998036.65,-0.135,-2.62,0.6,73576070.2,,,1528992000000
20180619,36823651,5.0561,5.0947,4.5842,5.0561,5.1101,5.1515,5.1823,5.1945,17.766,22275717791.25,0.0386,0.77,1.39,184950050.5,,,1529337600000
20180620,22088617,4.9502,5.0369,4.7383,5.0369,5.085,5.1351,5.1707,5.1894,17.6983,22190857913.95,-0.0192,-0.38,0.83,112249580.48,,,1529424000000
20180621,15997290,4.9887,4.9887,4.825,4.9791,5.0484,5.1101,5.1582,5.1823,17.4952,21936278282.05,-0.0579,-1.15,0.51,81820336.18,,,1529510400000
20180622,10457991,4.9309,4.9309,4.8635,4.9117,5.0003,5.0821,5.1443,5.1723,17.2584,21639268711.5,-0.0672,-1.35,0.44,53177487.76,,,1529596800000
20180625,9769700,4.9213,4.9309,4.8154,4.8154,4.9598,5.0456,5.1264,5.1595,16.92,21214969325.0,-0.0963,-1.96,0.38,49178654.5,,,1529856000000
20180626,13670458,4.6998,4.7094,4.6227,4.6516,4.8789,4.9945,5.099,5.1406,16.3447,20493660367.95,-0.1637,-3.4,0.58,66222087.85,,,1529942400000
20180627,50505115,4.6613,4.6613,4.1894,4.1894,4.7094,4.8972,5.0499,5.104,14.7204,18457023312.75,-0.4624,-9.94,2.19,226551566.77,,,1530028800000
20180628,32285115,4.1123,4.1123,3.8812,3.939,4.5014,4.7749,4.9878,5.061,13.8405,17353844907.85,-0.2505,-5.98,1.4,132867517.41,,,1530115200000
20180629,16303552,3.939,4.0256,3.9004,3.9775,4.3146,4.6574,4.9232,5.0205,13.9759,17523564662.45,0.0386,0.98,0.7,67315923.55,,,1530201600000
20180702,12639155,3.9871,4.0449,3.9197,3.939,4.1393,4.5496,4.8568,4.9778,20.5483,17353844907.85,-0.0386,-0.97,0.54,52312048.53,,,1530460800000
20180703,11731967,3.9775,3.9968,3.8908,3.9679,4.0026,4.4407,4.7961,4.9351,20.699,17481134723.8,0.0288,0.73,0.51,48132707.86,,,1530547200000
20180704,17194755,3.9871,4.0642,3.9679,4.0353,3.9717,4.3406,4.7379,4.894,21.0507,17778144294.35,0.0675,1.7,0.74,71788919.53,,,1530633600000
20180705,11582975,4.016,4.0353,3.9197,3.9197,3.9679,4.2347,4.6724,4.8504,20.4478,17268985030.55,-0.1154,-2.86,0.5,47731936.95,,,1530720000000
20180706,18674964,3.9486,4.1027,3.8908,4.0353,3.9794,4.147,4.6146,4.8118,21.0507,17778144294.35,0.1156,2.95,0.8,77406450.2,,,1530806400000
20180709,12279045,4.0353,4.0545,3.9968,4.0449,4.0006,4.07,4.5578,4.7743,21.1009,17820574233.0,0.0097,0.24,0.53,51468152.73,,,1531065600000
20180710,26204375,4.1316,4.276,4.1123,4.199,4.0468,4.0247,4.5096,4.7409,21.9048,18499453251.4,0.1541,3.81,1.13,113817827.07,,,1531152000000
20180711,16061550,4.1316,4.1797,4.0738,4.122,4.0642,4.018,4.4576,4.7059,21.5029,18160013742.2,-0.0768,-1.83,0.69,68790159.43,,,1531238400000
20180712,14687212,4.1316,4.1797,4.1027,4.1797,4.1162,4.042,4.4085,4.6725,21.8043,18414593374.1,0.0577,1.4,0.64,63324644.67,,,1531324800000
20180713,7747527,4.199,4.199,4.1508,4.1701,4.1431,4.0613,4.3594,4.6359,21.7541,18372163435.45,-0.0096,-0.23,0.34,33574635.11,,,1531411200000
20180716,33760114,4.0642,4.2086,3.8619,4.1123,4.1566,4.0786,4.3141,4.5974,21.4526,18117583803.55,-0.058,-1.39,1.47,141635228.78,,,1531670400000
20180717,7994127,4.0834,4.0834,4.0064,4.0353,4.1239,4.0854,4.2631,4.5592,21.0507,17778144294.35,-0.0769,-1.87,0.34,33540125.22,,,1531756800000
20180718,10728553,4.0642,4.0738,3.9775,4.0064,4.1008,4.0825,4.2115,4.5194,20.9,17650854478.4,-0.0291,-0.72,0.46,44793553.01,,,1531843200000
20180719,11026001,3.9871,4.016,3.939,3.9679,4.0584,4.0873,4.161,4.4773,20.699,17481134723.8,-0.0385,-0.96,0.48,45468892.14,,,1531929600000
20180720,9788525,3.9775,4.0353,3.939,3.9968,4.0237,4.0834,4.1152,4.4375,20.8497,17608424539.75,0.029,0.73,0.43,40521341.47,,,1532016000000
20180723,13191153,4.0256,4.0256,3.9679,4.0256,4.0064,4.0815,4.0757,4.399,21.0005,17735714355.7,0.0288,0.72,0.57,54764064.93,,,1532275200000
20180724,20676514,4.016,4.1027,4.0064,4.0931,4.018,4.0709,4.0478,4.3634,21.3521,18032723926.25,0.0672,1.67,0.9,87343131.46,,,1532361600000
20180725,11452827,4.0931,4.1027,4.0545,4.0931,4.0353,4.068,4.043,4.3277,21.3521,18032723926.25,0.0,0.0,0.48,48509136.7,,,1532448000000
20180726,18769027,4.0931,4.1412,4.0642,4.1316,4.068,4.0632,4.0526,4.2934,21.5531,18202443680.85,0.0385,0.94,0.79,79920700.18,,,1532534400000
20180727,14670499,4.1123,4.122,4.0449,4.0738,4.0834,4.0536,4.0574,4.2574,21.2517,17947864048.95,-0.0578,-1.4,0.64,62056419.73,,,1532620800000
20180730,10527509,4.0545,4.0642,3.9679,3.9775,4.0738,4.0401,4.0594,4.2228,20.7493,17523564662.45,-0.0961,-2.36,0.45,43776093.17,,,1532880000000
20180731,6671162,3.9871,4.0064,3.9679,3.9968,4.0546,4.0363,4.0608,4.1875,20.8497,17608424539.75,0.0191,0.48,0.29,27653040.23,,,1532966400000
20180801,9230400,4.0064,4.016,3.9293,3.939,4.0237,4.0295,4.056,4.1509,20.5483,17353844907.85,-0.058,-1.45,0.4,38061280.75,,,1533052800000
20180802,21534284,3.9293,3.9293,3.6982,3.7367,3.9448,4.0064,4.0468,4.1094,19.4933,16462816196.2,-0.2021,-5.13,0.91,84377959.48,,,1533139200000
20180803,15198538,3.7367,3.8619,3.7367,3.756,3.8812,3.9823,4.0329,4.0709,19.5937,16547676073.5,0.0194,0.52,0.66,59948999.32,,,1533225600000
20180806,11035264,3.7367,3.7656,3.6789,3.6886,3.8234,3.9486,4.0151,4.0334,19.2421,16250666502.95,-0.0672,-1.79,0.48,42496287.27,,,1533484800000
20180807,11299994,3.6982,3.756,3.5923,3.7464,3.7733,3.9139,3.9924,4.0032,19.5435,16505246134.85,0.0579,1.57,0.49,43338445.75,,,1533571200000
20180808,10587137,3.7367,3.7849,3.7078,3.756,3.7367,3.8802,3.9741,3.9887,19.5937,16547676073.5,0.0097,0.26,0.45,41088289.15,,,1533657600000
20180809,13538456,3.7464,3.8234,3.7271,3.7945,3.7483,3.8465,3.9549,3.9839,19.7947,16717395828.1,0.0387,1.03,0.59,53265016.83,,,1533744000000
20180810,12287960,3.7849,3.8908,3.7752,3.833,3.7637,3.8224,3.938,3.9791,19.9957,16887115582.7,0.0387,1.02,0.54,48942805.2,,,1533830400000
20180813,10248476,3.7945,3.8041,3.7464,3.7945,3.7849,3.8041,3.9221,3.9743,19.7947,16717395828.1,-0.0387,-1.01,0.45,40164159.16,,,1534089600000
20180814,7542522,3.8041,3.8041,3.756,3.7849,3.7926,3.783,3.9096,3.9682,19.7445,16674965889.45,-0.0095,-0.25,0.33,29631868.15,,,1534176000000
20180815,8471000,3.7849,3.8041,3.7078,3.7175,3.7849,3.7608,3.8952,3.9576,19.3928,16377956318.9,-0.0674,-1.78,0.37,33050701.43,,,1534262400000
20180816,7115268,3.6597,3.7271,3.6597,3.6693,3.7598,3.7541,3.8802,3.9493,19.1416,16165806625.65,-0.0483,-1.3,0.31,27248316.95,,,1534348800000
20180817,10144790,3.6789,3.6982,3.5441,3.5634,3.7059,3.7348,3.8586,3.9335,18.5889,15699077300.5,-0.106,-2.89,0.44,38098831.26,,,1534435200000
20180820,11380851,3.5441,3.5537,3.4189,3.5152,3.6501,3.7175,3.833,3.9159,18.3377,15486927607.25,-0.0481,-1.35,0.5,41233988.57,,,1534694400000
20180821,12444430,3.4863,3.5152,3.4285,3.4863,3.5903,3.6915,3.8027,3.8921,18.187,15359637791.3,-0.0288,-0.82,0.54,44799742.59,,,1534780800000
20180822,8283115,3.4671,3.4767,3.4189,3.4382,3.5345,3.6597,3.77,3.8693,17.9358,15147488098.05,-0.0481,-1.38,0.36,29561056.31,,,1534867200000
20180823,8347606,3.4382,3.4671,3.4093,3.4382,3.4883,3.6241,3.7353,3.8446,17.9358,15147488098.05,0.0,0.0,0.36,29814435.32,,,1534953600000
20180824,7475350,3.4382,3.4382,3.39,3.3996,3.4555,3.5807,3.7016,3.8189,17.7348,14977768343.45,-0.0385,-1.12,0.32,26436383.94,,,1535040000000
20180827,7994758,3.3996,3.4478,3.3996,3.4478,3.442,3.546,3.6751,3.7968,17.986,15189918036.7,0.0483,1.42,0.35,28473895.6,,,1535299200000
20180828,8154221,3.4478,3.4767,3.4382,3.4574,3.4362,3.5133,3.6481,3.7775,18.0363,15232347975.35,0.0097,0.28,0.35,29267688.19,,,1535385600000
20180829,5965716,3.4574,3.4574,3.3996,3.4189,3.4324,3.4834,3.6221,3.7579,17.8353,15062628220.75,-0.0384,-1.11,0.26,21208196.14,,,1535472000000
20180830,4933781,3.4285,3.4382,3.39,3.39,3.4227,3.4555,3.6048,3.7387,17.6846,14935338404.8,-0.0291,-0.85,0.22,17463871.08,,,1535558400000
20180831,10270186,3.39,3.39,3.2841,3.2937,3.4016,3.4285,3.5817,3.7152,17.1822,14511039018.3,-0.0963,-2.84,0.43,35400972.16,,,1535644800000
20180903,13302596,3.2744,3.2841,3.1974,3.2263,3.3573,3.3996,3.5586,3.6886,16.8305,14214029447.75,-0.0675,-2.05,0.57,44580108.37,,,1535904000000
20180904,10429824,3.2263,3.2841,3.2167,3.2744,3.3207,3.3784,3.535,3.6613,17.0817,14426179141.0,0.0481,1.49,0.46,35274001.36,,,1535990400000
20180905,6999024,3.2937,3.3033,3.2456,3.2552,3.2879,3.3601,3.5099,3.6334,16.9812,14341319263.7,-0.0193,-0.59,0.3,23813334.89,,,1536076800000
20180906,5486900,3.2359,3.2937,3.2263,3.2359,3.2571,3.3399,3.482,3.6035,16.8808,14256459386.4,-0.0192,-0.59,0.24,18577256.0,,,1536163200000
