date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180302,10875346,5.2,5.27,5.13,5.17,5.236,5.223,5.1645,5.5693,-5.0011,5286428400.0,-0.07,-1.34,1.05,56364594.02,,,1519920000000
20180305,9377920,5.14,5.19,5.06,5.09,5.196,5.207,5.1335,5.5107,-4.9238,5204626800.0,-0.08,-1.55,0.9,47965432.2,,,1520179200000
20180306,7485718,5.13,5.15,5.07,5.14,5.16,5.206,5.104,5.4533,-4.9721,5255752800.0,0.05,0.98,0.72,38327254.41,,,1520265600000
20180307,11847240,5.15,5.28,5.11,5.22,5.172,5.211,5.0995,5.4003,-5.0495,5337554400.0,0.08,1.56,1.14,61523309.8,,,1520352000000
20180308,9320252,5.18,5.21,5.14,5.17,5.158,5.202,5.1075,5.3473,-5.0011,5286428400.0,-0.05,-0.96,0.89,48192424.64,,,1520438400000
20180309,17240057,5.17,5.39,5.14,5.27,5.178,5.207,5.122,5.2997,-5.0979,5388680400.0,0.1,1.93,1.66,90935338.38,,,1520524800000
20180312,18032342,5.23,5.46,5.22,5.4,5.24,5.218,5.147,5.2787,-5.2236,5521608000.0,0.13,2.47,1.7,96406259.55,,,1520784000000
20180313,42962028,5.37,5.94,5.34,5.67,5.346,5.253,5.2015,5.271,-5.4848,5797688400.0,0.27,5.0,4.17,244574755.93,,,1520870400000
20180314,20837552,5.55,5.62,5.46,5.47,5.396,5.284,5.223,5.257,-5.2913,5593184400.0,-0.2,-3.53,2.02,115245253.79,,,1520956800000
20180315,14535188,5.42,5.44,5.28,5.36,5.434,5.296,5.2395,5.234,-5.1849,5480707200.0,-0.11,-2.01,1.4,77744770.51,,,1521043200000
20180316,9460144,5.36,5.45,5.33,5.37,5.454,5.316,5.2695,5.215,-5.1946,5490932400.0,0.01,0.19,0.91,51054489.16,,,1521129600000
20180319,26005907,5.63,5.91,5.63,5.91,5.556,5.398,5.3025,5.2217,-5.717,6043093200.0,0.54,10.06,2.54,152737224.17,,,1521388800000
20180320,60663367,6.2,6.45,5.95,5.98,5.618,5.482,5.344,5.23,-5.7847,6114669600.0,0.07,1.18,5.89,373159408.56,,,1521475200000
20180321,33204489,5.92,5.96,5.7,5.75,5.674,5.535,5.373,5.2447,-5.5622,5879490000.0,-0.23,-3.85,3.22,193715140.0,,,1521561600000
20180322,21247779,5.69,5.78,5.58,5.58,5.718,5.576,5.389,5.2637,-5.3977,5705661600.0,-0.17,-2.96,1.97,120071650.04,,,1521648000000
20180323,24603518,5.4,5.46,5.1,5.18,5.68,5.567,5.387,5.2703,-5.0108,5296653600.0,-0.4,-7.17,2.37,131420641.58,,,1521734400000
20180326,14236974,5.14,5.23,4.95,5.22,5.542,5.549,5.3835,5.281,-5.0495,5337554400.0,0.04,0.77,1.38,72546647.91,,,1521993600000
20180327,13464078,5.27,5.45,5.23,5.35,5.416,5.517,5.385,5.3067,-5.1753,5470482000.0,0.13,2.49,1.3,71989247.84,,,1522080000000
20180328,10917079,5.22,5.34,5.22,5.29,5.324,5.499,5.3915,5.315,-5.1172,5409130800.0,-0.06,-1.12,1.04,57675911.97,,,1522166400000
20180329,9380582,5.29,5.34,5.21,5.31,5.27,5.494,5.395,5.3243,-5.1366,5429581200.0,0.02,0.38,0.9,49558053.36,,,1522252800000
20180330,8443039,5.33,5.35,5.25,5.32,5.298,5.489,5.4025,5.3427,-5.1462,5439806400.0,0.01,0.19,0.8,44783848.23,,,1522339200000
20180402,16252941,5.45,5.59,5.37,5.4,5.334,5.438,5.418,5.3477,-5.2088,5521608000.0,0.08,1.5,1.58,88421368.8,,,1522598400000
20180403,10588601,5.31,5.32,5.2,5.26,5.316,5.366,5.424,5.3513,-5.0738,5378455200.0,-0.14,-2.59,1.03,55663586.58,,,1522684800000
20180404,8910863,5.27,5.3,5.17,5.18,5.294,5.309,5.422,5.3517,-4.9966,5296653600.0,-0.08,-1.52,0.86,46593300.86,,,1522771200000
20180409,10600021,5.15,5.15,5.01,5.08,5.248,5.259,5.4175,5.3457,-4.9001,5194401600.0,-0.1,-1.93,1.03,53659174.48,,,1523203200000
20180410,6866660,5.1,5.1,5.02,5.07,5.198,5.248,5.4075,5.3407,-4.8905,5184176400.0,-0.01,-0.2,0.66,34666770.4,,,1523289600000
20180411,13155187,5.09,5.27,5.05,5.25,5.168,5.251,5.4,5.3393,-5.0641,5368230000.0,0.18,3.55,1.26,67642208.53,,,1523376000000
20180412,8842423,5.18,5.23,5.11,5.11,5.138,5.227,5.372,5.3323,-4.9291,5225077200.0,-0.14,-2.67,0.85,45579086.42,,,1523462400000
20180413,6258292,5.1,5.14,5.03,5.05,5.112,5.203,5.351,5.3287,-4.8712,5163726000.0,-0.06,-1.17,0.6,31759359.72,,,1523548800000
20180416,7099101,5.05,5.1,4.97,5.01,5.098,5.173,5.3335,5.321,-4.8326,5122825200.0,-0.04,-0.79,0.69,35732217.98,,,1523808000000
20180417,8642971,5.01,5.05,4.82,4.87,5.058,5.128,5.3085,5.311,-4.6976,4979672400.0,-0.14,-2.79,0.84,42637999.68,,,1523894400000
20180418,7846726,4.9,4.93,4.75,4.85,4.978,5.073,5.2555,5.303,-4.6783,4959222000.0,-0.02,-0.41,0.76,37868574.6,,,1523980800000
20180419,7337478,4.85,4.98,4.83,4.94,4.944,5.041,5.2035,5.2963,-4.7651,5051248800.0,0.09,1.86,0.71,36067933.84,,,1524067200000
20180420,6876936,4.92,4.93,4.79,4.8,4.894,5.003,5.156,5.2823,-4.63,4908096000.0,-0.14,-2.83,0.66,33448430.94,,,1524153600000
20180423,7181120,4.75,4.79,4.65,4.72,4.836,4.967,5.113,5.2673,-4.5529,4826294400.0,-0.08,-1.67,0.69,33825772.76,,,1524412800000
20180424,8080913,4.71,4.77,4.64,4.75,4.812,4.935,5.0915,5.25,-4.5818,4856970000.0,0.03,0.64,0.78,38189093.48,,,1524499200000
20180425,8267700,4.69,4.74,4.65,4.68,4.778,4.878,5.0645,5.226,-4.5143,4785393600.0,-0.07,-1.47,0.8,38800995.4,,,1524585600000
20180427,22748073,4.51,4.67,4.45,4.56,4.702,4.823,5.025,5.189,-4.3985,4662691200.0,-0.12,-2.56,2.21,103193283.15,,,1524758400000
20180502,8927429,4.54,4.67,4.52,4.53,4.648,4.771,4.987,5.1577,-4.3696,4632015600.0,-0.03,-0.66,0.86,40915179.12,,,1525190400000
20180503,11074655,4.51,4.71,4.48,4.63,4.63,4.733,4.953,5.1333,-4.4661,4734267600.0,0.1,2.21,1.08,50679794.14,,,1525276800000
20180504,7216268,4.62,4.75,4.6,4.72,4.624,4.718,4.923,5.1117,-4.5529,4826294400.0,0.09,1.94,0.7,33819367.88,,,1525363200000
20180507,7011150,4.73,4.85,4.7,4.77,4.642,4.71,4.8915,5.0737,-4.6011,4877420400.0,0.05,1.06,0.68,33489562.7,,,1525622400000
20180508,17492117,4.88,5.01,4.85,4.96,4.722,4.712,4.8765,5.0397,-4.7844,5071699200.0,0.19,3.98,1.67,86881718.0,,,1525708800000
20180509,12374652,4.95,5.09,4.92,5.0,4.816,4.732,4.8675,5.0147,-4.823,5112600000.0,0.04,0.81,1.2,62052180.5,,,1525795200000
20180510,6874100,4.99,5.03,4.93,4.96,4.882,4.756,4.8615,4.994,-4.7844,5071699200.0,-0.04,-0.8,0.67,34122540.91,,,1525881600000
20180511,8882617,4.95,5.14,4.93,5.02,4.942,4.783,4.859,4.9887,-4.8423,5133050400.0,0.06,1.21,0.86,44809256.83,,,1525968000000
20180514,8183069,5.04,5.05,4.9,4.9,4.968,4.805,4.8415,4.978,-4.7265,5010348000.0,-0.12,-2.39,0.78,40608813.48,,,1526227200000
20180515,5109103,4.9,4.96,4.89,4.94,4.964,4.843,4.833,4.9643,-4.7651,5051248800.0,0.04,0.82,0.49,25172233.72,,,1526313600000
20180516,4019742,4.91,4.97,4.89,4.94,4.952,4.884,4.8275,4.9527,-4.7651,5051248800.0,0.0,0.0,0.39,19855397.7,,,1526400000000
20180517,3032235,4.92,4.95,4.9,4.92,4.944,4.913,4.823,4.9397,-4.7458,5030798400.0,-0.02,-0.4,0.29,14914529.85,,,1526486400000
20180518,5683634,4.93,5.02,4.92,5.0,4.94,4.941,4.8295,4.929,-4.823,5112600000.0,0.08,1.63,0.55,28317296.39,,,1526572800000
20180521,6945162,5.01,5.08,4.98,5.01,4.962,4.965,4.8375,4.916,-4.8326,5122825200.0,0.01,0.2,0.68,34851493.71,,,1526832000000
20180522,14380782,5.14,5.26,5.07,5.08,4.99,4.977,4.8445,4.91,-4.9001,5194401600.0,0.07,1.4,1.39,74120389.78,,,1526918400000
20180523,9860235,5.03,5.13,4.94,5.09,5.02,4.986,4.859,4.907,-4.9098,5204626800.0,0.01,0.2,0.95,49725977.33,,,1527004800000
20180524,10155890,5.19,5.22,5.08,5.09,5.054,4.999,4.8775,4.9073,-4.9098,5204626800.0,0.0,0.0,0.99,52190913.5,,,1527091200000
20180525,6798260,5.05,5.1,5.04,5.06,5.066,5.003,4.893,4.907,-4.8808,5173951200.0,-0.03,-0.59,0.66,34415412.2,,,1527177600000
20180528,6193800,5.05,5.06,4.96,4.99,5.062,5.012,4.9085,4.8983,-4.8133,5102374800.0,-0.07,-1.38,0.6,30939394.0,,,1527436800000
20180529,5365900,4.99,5.04,4.89,4.89,5.024,5.007,4.925,4.891,-4.7169,5000122800.0,-0.1,-2.0,0.52,26612338.0,,,1527523200000
20180530,8918003,4.9,4.9,4.65,4.66,4.938,4.979,4.9315,4.878,-4.495,4764943200.0,-0.23,-4.7,0.87,42167701.89,,,1527609600000
20180531,5613044,4.68,4.79,4.67,4.77,4.874,4.964,4.9385,4.87,-4.6011,4877420400.0,0.11,2.36,0.55,26625262.36,,,1527696000000
20180601,3915654,4.76,4.8,4.69,4.73,4.808,4.937,4.939,4.8653,-4.5625,4836519600.0,-0.04,-0.84,0.38,18599246.18,,,1527782400000
20180604,3004480,4.72,4.8,4.72,4.76,4.762,4.912,4.9385,4.8623,-4.5915,4867195200.0,0.03,0.63,0.29,14292871.2,,,1528041600000
20180605,2518568,4.76,4.81,4.76,4.8,4.744,4.884,4.9305,4.8577,-4.63,4908096000.0,0.04,0.84,0.24,12046551.36,,,1528128000000
20180606,3513953,4.79,4.89,4.77,4.88,4.788,4.863,4.9245,4.8603,-4.7072,4989897600.0,0.08,1.67,0.34,16977692.18,,,1528214400000
20180607,3613600,4.89,4.92,4.8,4.81,4.796,4.835,4.917,4.8633,-4.6397,4918321200.0,-0.07,-1.43,0.35,17518330.0,,,1528300800000
20180608,4190190,4.82,4.84,4.7,4.71,4.792,4.8,4.9015,4.862,-4.5432,4816069200.0,-0.1,-2.08,0.41,19809073.9,,,1528387200000
20180611,3989669,4.8,4.84,4.73,4.75,4.79,4.776,4.894,4.8643,-4.5818,4856970000.0,0.04,0.85,0.39,19035280.95,,,1528646400000
20180612,6981143,4.82,4.89,4.79,4.87,4.804,4.774,4.8905,4.8747,-4.6976,4979672400.0,0.12,2.53,0.68,33768317.2,,,1528732800000
20180613,8780982,4.83,5.06,4.78,4.91,4.81,4.799,4.889,4.8873,-4.7362,5020573200.0,0.04,0.82,0.85,43358613.99,,,1528819200000
20180614,8453881,4.91,5.11,4.9,5.03,4.854,4.825,4.8945,4.9007,-4.8519,5143275600.0,0.12,2.44,0.82,42539434.51,,,1528905600000
20180615,8478177,5.04,5.07,4.85,4.92,4.896,4.844,4.8905,4.9073,-4.7458,5030798400.0,-0.11,-2.19,0.82,41876915.67,,,1528992000000
20180619,6719700,4.77,4.83,4.67,4.67,4.88,4.835,4.8735,4.904,-4.5047,4775168400.0,-0.25,-5.08,0.65,31761154.0,,,1529337600000
20180620,7695787,4.56,4.66,4.44,4.59,4.824,4.814,4.849,4.8917,-4.4275,4693366800.0,-0.08,-1.71,0.75,35169567.35,,,1529424000000
20180621,5230407,4.6,4.67,4.48,4.55,4.752,4.781,4.822,4.8767,-4.3889,4652466000.0,-0.04,-0.87,0.51,23985038.32,,,1529510400000
20180622,4288077,4.56,4.68,4.54,4.65,4.676,4.765,4.8,4.8663,-4.4854,4754718000.0,0.1,2.2,0.41,19861147.07,,,1529596800000
20180625,3517118,4.7,4.7,4.58,4.59,4.61,4.753,4.7765,4.852,-4.4275,4693366800.0,-0.06,-1.29,0.34,16321046.24,,,1529856000000
20180626,4086900,4.51,4.65,4.51,4.61,4.598,4.739,4.7575,4.8423,-4.4468,4713817200.0,0.02,0.44,0.39,18747956.0,,,1529942400000
20180627,4771603,4.61,4.68,4.55,4.56,4.592,4.708,4.741,4.8297,-4.3985,4662691200.0,-0.05,-1.08,0.46,21931263.89,,,1530028800000
20180628,2984503,4.51,4.6,4.51,4.53,4.588,4.67,4.7345,4.816,-4.3696,4632015600.0,-0.03,-0.66,0.29,13603694.59,,,1530115200000
20180629,3678930,4.55,4.61,4.53,4.61,4.58,4.628,4.7265,4.8057,-4.4468,4713817200.0,0.08,1.77,0.35,16834423.5,,,1530201600000
20180702,8545900,4.66,4.83,4.61,4.68,4.598,4.604,4.724,4.795,-7.0337,4785393600.0,0.07,1.52,0.83,40299882.13,,,1530460800000
20180703,4640400,4.7,4.77,4.65,4.73,4.622,4.61,4.7225,4.7857,-7.1089,4836519600.0,0.05,1.07,0.45,21814709.0,,,1530547200000
20180704,4667803,4.72,4.77,4.71,4.75,4.66,4.626,4.72,4.7747,-7.1389,4856970000.0,0.02,0.42,0.45,22135423.77,,,1530633600000
20180705,5314990,4.74,4.77,4.65,4.67,4.688,4.638,4.7095,4.7607,-7.0187,4775168400.0,-0.08,-1.68,0.52,25118970.1,,,1530720000000
20180706,4668390,4.68,4.76,4.61,4.66,4.698,4.639,4.702,4.7463,-7.0037,4764943200.0,-0.01,-0.21,0.45,21874466.9,,,1530806400000
20180709,3964141,4.65,4.71,4.65,4.7,4.702,4.65,4.7015,4.7343,-7.0638,4805844000.0,0.04,0.86,0.38,18545904.29,,,1531065600000
20180710,2814403,4.72,4.72,4.66,4.7,4.696,4.659,4.699,4.7247,-7.0638,4805844000.0,0.0,0.0,0.27,13175584.06,,,1531152000000
20180711,5427600,4.68,4.7,4.51,4.58,4.662,4.661,4.6845,4.7143,-6.8834,4683141600.0,-0.12,-2.55,0.53,25076928.0,,,1531238400000
20180712,5322554,4.59,4.74,4.58,4.72,4.672,4.68,4.675,4.7163,-7.0939,4826294400.0,0.14,3.06,0.51,24928909.04,,,1531324800000
20180713,13876379,4.72,4.96,4.7,4.96,4.732,4.715,4.6715,4.7227,-7.4546,5071699200.0,0.24,5.08,1.36,68184497.11,,,1531411200000
20180716,9310542,4.96,5.09,4.92,4.99,4.79,4.746,4.675,4.7313,-7.4996,5102374800.0,0.03,0.6,0.91,46662366.75,,,1531670400000
20180717,10159364,4.96,5.24,4.95,5.1,4.87,4.783,4.6965,4.7427,-7.665,5214852000.0,0.11,2.2,0.98,51903872.66,,,1531756800000
20180718,7464792,5.13,5.2,5.06,5.11,4.976,4.819,4.7225,4.753,-7.68,5225077200.0,0.01,0.2,0.72,38330036.8,,,1531843200000
20180719,11804976,5.13,5.18,4.95,4.97,5.026,4.849,4.7435,4.756,-7.4696,5081924400.0,-0.14,-2.74,1.14,59865362.2,,,1531929600000
20180720,5394313,4.97,5.13,4.96,5.1,5.054,4.893,4.766,4.7657,-7.665,5214852000.0,0.13,2.62,0.52,27259393.04,,,1532016000000
20180723,8158094,5.12,5.31,5.1,5.26,5.108,4.949,4.7995,4.784,-7.9054,5378455200.0,0.16,3.14,0.79,42707517.9,,,1532275200000
20180724,6616592,5.26,5.3,5.2,5.26,5.14,5.005,4.832,4.801,-7.9054,5378455200.0,0.0,0.0,0.64,34674182.74,,,1532361600000
20180725,4785936,5.26,5.3,5.21,5.25,5.168,5.072,4.8665,4.8137,-7.8904,5368230000.0,-0.01,-0.19,0.46,25075075.24,,,1532448000000
20180726,10545525,5.27,5.44,5.24,5.26,5.226,5.126,4.903,4.8253,-7.9054,5378455200.0,0.01,0.19,1.02,56239072.87,,,1532534400000
20180727,9482752,5.26,5.37,5.13,5.14,5.234,5.144,4.9295,4.829,-7.7251,5255752800.0,-0.12,-2.28,0.92,49405269.28,,,1532620800000
20180730,3881797,5.14,5.2,5.09,5.14,5.21,5.159,4.9525,4.8363,-7.7251,5255752800.0,0.0,0.0,0.37,19976312.32,,,1532880000000
20180731,4283495,5.2,5.26,5.13,5.26,5.21,5.175,4.979,4.856,-7.9054,5378455200.0,0.12,2.33,0.41,22248038.33,,,1532966400000
20180801,6089896,5.23,5.31,5.22,5.25,5.21,5.189,5.004,4.878,-7.8904,5368230000.0,-0.01,-0.19,0.57,32109219.08,,,1533052800000
20180802,8855257,5.25,5.29,5.04,5.15,5.188,5.207,5.028,4.898,-7.7401,5265978000.0,-0.1,-1.9,0.85,45686191.63,,,1533139200000
20180803,3427869,5.14,5.17,5.07,5.09,5.178,5.206,5.0495,4.9127,-7.6499,5204626800.0,-0.06,-1.17,0.33,17532317.48,,,1533225600000
20180806,4023562,5.11,5.18,5.06,5.09,5.168,5.189,5.069,4.9293,-7.6499,5204626800.0,0.0,0.0,0.39,20535265.9,,,1533484800000
20180807,3712940,5.11,5.19,5.06,5.16,5.148,5.179,5.092,4.9477,-7.7551,5276203200.0,0.07,1.38,0.36,19031014.73,,,1533571200000
20180808,7213420,5.16,5.2,4.95,4.99,5.096,5.153,5.1125,4.962,-7.4996,5102374800.0,-0.17,-3.29,0.7,36454938.8,,,1533657600000
20180809,4540712,5.0,5.07,4.91,5.04,5.074,5.131,5.1285,4.979,-7.5748,5153500800.0,0.05,1.0,0.44,22878963.12,,,1533744000000
20180810,4526243,5.03,5.15,5.02,5.07,5.07,5.124,5.134,4.9943,-7.6199,5184176400.0,0.03,0.6,0.44,23019371.1,,,1533830400000
20180813,5132210,4.97,5.07,4.97,5.05,5.062,5.115,5.137,5.0067,-7.5898,5163726000.0,-0.02,-0.39,0.5,25804113.25,,,1534089600000
20180814,3327980,5.05,5.15,5.05,5.07,5.044,5.096,5.1355,5.018,-7.6199,5184176400.0,0.02,0.4,0.32,16947305.6,,,1534176000000
20180815,3165516,5.06,5.11,5.0,5.0,5.046,5.071,5.13,5.0263,-7.5147,5112600000.0,-0.07,-1.38,0.3,15987176.6,,,1534262400000
20180816,4999419,5.03,5.15,4.98,5.07,5.052,5.063,5.135,5.0397,-7.6199,5184176400.0,0.07,1.4,0.49,25335618.65,,,1534348800000
20180817,5310394,5.07,5.12,4.97,4.97,5.032,5.051,5.1285,5.05,-7.4696,5081924400.0,-0.1,-1.97,0.51,26705742.34,,,1534435200000
20180820,7468619,5.0,5.02,4.72,4.82,4.986,5.024,5.1065,5.054,-7.2441,4928546400.0,-0.15,-3.02,0.73,36071334.28,,,1534694400000
20180821,4254510,4.85,4.9,4.77,4.87,4.946,4.995,5.087,5.0597,-7.3193,4979672400.0,0.05,1.04,0.41,20635192.18,,,1534780800000
20180822,2885114,4.85,4.92,4.83,4.84,4.914,4.98,5.0665,5.0683,-7.2742,4948996800.0,-0.03,-0.62,0.28,14036873.74,,,1534867200000
20180823,2913030,4.83,4.87,4.81,4.82,4.864,4.958,5.0445,5.0717,-7.2441,4928546400.0,-0.02,-0.41,0.28,14084098.44,,,1534953600000
20180824,5569744,4.93,5.04,4.88,4.93,4.856,4.944,5.034,5.0707,-7.4095,5041023600.0,0.11,2.28,0.54,27537137.08,,,1535040000000
20180827,3797213,4.93,5.0,4.91,4.97,4.886,4.936,5.0255,5.07,-7.4696,5081924400.0,0.04,0.81,0.37,18819082.62,,,1535299200000
20180828,3157728,4.98,5.04,4.96,5.03,4.918,4.932,5.014,5.0677,-7.5598,5143275600.0,0.06,1.21,0.3,15794946.7,,,1535385600000
20180829,2082630,5.04,5.04,4.98,4.99,4.948,4.931,5.001,5.0637,-7.4996,5102374800.0,-0.04,-0.8,0.2,10411488.4,,,1535472000000
20180830,3396201,4.99,4.99,4.9,4.9,4.964,4.914,4.9885,5.0613,-7.3644,5010348000.0,-0.09,-1.8,0.32,16744522.9,,,1535558400000
20180831,2684627,4.88,4.95,4.83,4.9,4.958,4.907,4.979,5.0547,-7.3644,5010348000.0,0.0,0.0,0.26,13134799.67,,,1535644800000
20180903,2758400,4.9,4.9,4.8,4.86,4.936,4.911,4.9675,5.0413,-7.3043,4969447200.0,-0.04,-0.82,0.27,13334951.0,,,1535904000000
20180904,1936031,4.86,4.9,4.83,4.87,4.904,4.911,4.953,5.0283,-7.3193,4979672400.0,0.01,0.21,0.19,9416469.27,,,1535990400000
20180905,2415523,4.85,4.93,4.85,4.86,4.878,4.913,4.9465,5.0153,-7.3043,4969447200.0,-0.01,-0.21,0.24,11811786.7,,,1536076800000
20180906,3253215,4.85,4.87,4.76,4.77,4.852,4.908,4.933,4.999,-7.169,4877420400.0,-0.09,-1.85,0.32,15650458.55,,,1536163200000
20180907,3877100,4.8,4.82,4.67,4.69,4.81,4.884,4.914,4.984,-7.0488,4795618800.0,-0.08,-1.68,0.38,18360597.0,,,1536249600000
20180910,4186695,4.68,4.72,4.61,4.63,4.764,4.85,4.893,4.967,-6.9586,4734267600.0,-0.06,-1.28,0.4,19517062.95,,,1536508800000
20180911,2519022,4.64,4.72,4.6,4.67,4.724,4.814,4.873,4.9473,-7.0187,4775168400.0,0.04,0.86,0.25,11715874.52,,,1536595200000
20180912,3625300,4.76,4.82,4.69,4.72,4.696,4.787,4.859,4.9297,-7.0939,4826294400.0,0.05,1.07,0.35,17211420.2,,,1536681600000
20180913,3388323,4.72,4.75,4.69,4.71,4.684,4.768,4.841,4.915,-7.0788,4816069200.0,-0.01,-0.21,0.33,15940341.5,,,1536768000000
20180914,1820300,4.71,4.74,4.69,4.71,4.688,4.749,4.828,4.9023,-7.0788,4816069200.0,0.0,0.0,0.17,8574828.84,,,1536854400000
20180917,2755016,4.7,4.7,4.61,4.63,4.688,4.726,4.8185,4.887,-6.9586,4734267600.0,-0.08,-1.7,0.27,12833295.56,,,1537113600000
20180918,1720401,4.63,4.69,4.6,4.68,4.69,4.707,4.809,4.871,-7.0337,4785393600.0,0.05,1.08,0.17,8011375.62,,,1537200000000
20180919,2467902,4.68,4.73,4.65,4.7,4.686,4.691,4.802,4.8613,-7.0638,4805844000.0,0.02,0.43,0.24,11611360.4,,,1537286400000
20180920,2964640,4.68,4.71,4.66,4.67,4.678,4.681,4.7945,4.849,-7.0187,4775168400.0,-0.03,-0.64,0.29,13884886.4,,,1537372800000
20180921,2667871,4.7,4.73,4.67,4.72,4.68,4.684,4.784,4.8373,-7.0939,4826294400.0,0.05,1.07,0.26,12553865.21,,,1537459200000
20180925,2721000,4.71,4.78,4.69,4.74,4.702,4.695,4.7725,4.827,-7.1239,4846744800.0,0.02,0.42,0.27,12890605.0,,,1537804800000
20180926,3143896,4.75,4.82,4.74,4.78,4.722,4.706,4.76,4.8173,-7.184,4887645600.0,0.04,0.84,0.31,15045482.08,,,1537891200000
