date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,2280700,5.9313,5.9709,5.8818,5.9313,5.9491,5.9194,5.9951,6.0749,27.0005,2963168055.81,0.0,0.0,0.53,13666756.0,,,1536249600000
20180910,1129672,5.9313,5.9709,5.862,5.8719,5.9254,5.9254,5.9793,6.06,26.7301,2933486906.67,-0.0593,-1.0,0.27,6731237.68,,,1536508800000
20180911,713500,5.8818,5.9907,5.8224,5.8818,5.9056,5.9343,5.9645,6.0448,26.7752,2938433764.86,0.01,0.17,0.16,4242029.0,,,1536595200000
20180912,799972,5.8719,5.9313,5.8521,5.8917,5.9016,5.9323,5.9511,6.0303,26.8202,2943380623.05,0.01,0.17,0.19,4768881.84,,,1536681600000
20180913,1030494,5.9016,5.9214,5.8224,5.8719,5.8897,5.9234,5.9372,6.0197,26.7301,2933486906.67,-0.02,-0.34,0.24,6104533.66,,,1536768000000
20180914,1305900,5.862,5.8917,5.8224,5.862,5.8759,5.9125,5.9239,6.0092,26.685,2928540048.48,-0.01,-0.17,0.3,7720111.0,,,1536854400000
20180917,2503000,5.862,5.862,5.6243,5.7927,5.86,5.8927,5.9085,5.9966,26.3695,2893912041.15,-0.0692,-1.18,0.57,14520439.58,,,1537113600000
20180918,1443100,5.753,5.7927,5.7035,5.7629,5.8362,5.8709,5.8922,5.9811,26.2342,2879071466.58,-0.0295,-0.51,0.33,8381351.0,,,1537200000000
20180919,2321900,5.7927,5.8323,5.753,5.8323,5.8244,5.863,5.8833,5.9699,26.5498,2913699473.91,0.0692,1.2,0.51,13606719.0,,,1537286400000
20180920,2568900,5.8224,5.8422,5.7728,5.8422,5.8184,5.8541,5.8773,5.957,26.5949,2918646332.1,0.0099,0.17,0.55,15074378.0,,,1537372800000
20180921,3481272,5.8323,5.8818,5.7828,5.8521,5.8164,5.8461,5.8828,5.9455,26.6399,2923593190.29,0.0099,0.17,0.8,20553063.2,,,1537459200000
20180925,2482368,5.8224,5.8521,5.7927,5.8422,5.8263,5.8432,5.8843,5.9339,26.5949,2918646332.1,-0.0099,-0.17,0.55,14586355.49,,,1537804800000
20180926,3161299,5.8422,5.862,5.7728,5.8422,5.8422,5.8392,5.8867,5.9227,26.5949,2918646332.1,0.0,0.0,0.71,18579918.28,,,1537891200000
20180927,4430457,5.8323,5.8323,5.6837,5.7828,5.8323,5.8283,5.8803,5.9102,26.3244,2888965182.96,-0.0596,-1.02,0.95,25731717.9,,,1537977600000
20180928,2220115,5.7431,5.7828,5.7233,5.7828,5.8204,5.8194,5.8714,5.898,26.3244,2888965182.96,0.0,0.0,0.46,12909157.26,,,1538064000000
20181008,3146464,5.7332,5.7332,5.6144,5.7233,5.7947,5.8056,5.859,5.8844,33.8935,2859284033.82,-0.0596,-1.03,0.65,18045276.36,,,1538928000000
20181009,2396400,5.7134,5.7134,5.654,5.7134,5.7689,5.7976,5.8452,5.8716,33.8348,2854337175.63,-0.0097,-0.17,0.47,13763941.0,,,1539014400000
20181010,2229900,5.6837,5.7332,5.6441,5.6738,5.7352,5.7887,5.8298,5.8577,33.6003,2834549742.87,-0.0394,-0.69,0.5,12801934.31,,,1539100800000
20181011,8971960,5.5748,5.5847,5.1094,5.4461,5.6679,5.7501,5.8065,5.8389,32.2516,2720772004.5,-0.2275,-4.01,1.71,47880872.55,,,1539187200000
20181012,5629410,5.3174,5.4164,5.0401,5.4164,5.5946,5.7075,5.7808,5.8207,32.0757,2705931429.93,-0.03,-0.55,1.09,30025170.88,,,1539273600000
20181015,5754000,5.3867,5.5055,5.2778,5.4659,5.5431,5.6689,5.7575,5.8115,32.3689,2730665720.88,0.0493,0.91,1.24,31373797.78,,,1539532800000
20181016,4479000,5.4659,5.4857,5.357,5.4461,5.4897,5.6293,5.7362,5.7993,32.2516,2720772004.5,-0.0197,-0.36,0.85,24543090.0,,,1539619200000
20181017,6061800,5.456,5.456,5.357,5.4461,5.4441,5.5897,5.7144,5.7877,32.2516,2720772004.5,0.0,0.0,1.26,33086641.0,,,1539705600000
20181018,2742600,5.4758,5.4758,5.3768,5.3966,5.4342,5.5511,5.6897,5.7706,31.9584,2696037713.55,-0.0496,-0.91,0.61,14978617.96,,,1539792000000
20181019,2677400,5.4065,5.4362,5.2976,5.4065,5.4322,5.5134,5.6664,5.7521,32.017,2700984571.74,0.0097,0.18,0.6,14610565.0,,,1539878400000
20181022,5011601,5.4461,5.6045,5.3768,5.555,5.4501,5.4966,5.6511,5.7382,32.8966,2775187444.59,0.1487,2.75,1.17,27976098.48,,,1540137600000
20181023,2571233,5.555,5.6441,5.5253,5.5352,5.4679,5.4788,5.6382,5.723,32.7793,2765293728.21,-0.02,-0.36,0.57,14480485.77,,,1540224000000
20181024,1341100,5.5154,5.5748,5.4758,5.5748,5.4936,5.4689,5.6288,5.7095,33.0139,2785081160.97,0.0399,0.72,0.31,7517229.0,,,1540310400000
20181025,2792102,5.4758,5.6144,5.4263,5.5946,5.5332,5.4837,5.6169,5.6989,33.1312,2794974877.35,0.0201,0.36,0.64,15589332.3,,,1540396800000
20181026,1816033,5.5946,5.6243,5.5451,5.5451,5.5609,5.4966,5.6021,5.6861,32.838,2770240586.4,-0.0492,-0.88,0.42,10217505.46,,,1540483200000
20181029,3262705,5.5352,5.5946,5.3669,5.5352,5.557,5.5035,5.5862,5.6729,32.7793,2765293728.21,-0.01,-0.18,0.61,18022399.55,,,1540742400000
20181030,1698700,5.4956,5.5154,5.4164,5.4956,5.5491,5.5085,5.5689,5.6603,32.5448,2745506295.45,-0.0399,-0.72,0.36,9412496.0,,,1540828800000
20181031,2555400,5.5055,5.555,5.4758,5.5154,5.5372,5.5154,5.5525,5.6481,32.6621,2755400011.83,0.0198,0.36,0.6,14255720.67,,,1540915200000
20181101,3325133,5.5253,5.5748,5.4956,5.5253,5.5233,5.5283,5.5397,5.6359,32.7207,2760346870.02,0.0099,0.18,0.76,18579479.81,,,1541001600000
20181102,7505933,5.5451,5.8224,5.5352,5.7035,5.555,5.558,5.5357,5.6303,33.7762,2849390317.44,0.1785,3.23,1.73,42756291.84,,,1541088000000
20181105,3335702,5.654,5.6837,5.6243,5.654,5.5788,5.5679,5.5322,5.6233,33.483,2824656026.49,-0.0496,-0.87,0.76,19052724.42,,,1541347200000
20181106,2258100,5.6441,5.7035,5.6243,5.6936,5.6184,5.5837,5.5312,5.62,33.7176,2844443459.25,0.0396,0.7,0.51,12914685.0,,,1541433600000
20181107,5854400,5.6936,5.7431,5.6342,5.7035,5.656,5.5966,5.5327,5.6181,33.7762,2849390317.44,0.0097,0.17,1.34,33606533.36,,,1541520000000
20181108,2083801,5.7332,5.7332,5.654,5.654,5.6817,5.6025,5.5431,5.6121,33.483,2824656026.49,-0.0496,-0.87,0.47,11977976.75,,,1541606400000
20181109,5427000,5.6738,5.7728,5.6342,5.7134,5.6837,5.6194,5.558,5.6078,33.8348,2854337175.63,0.0594,1.05,1.27,31398139.96,,,1541692800000
20181112,9282325,5.7035,5.862,5.6936,5.8323,5.7194,5.6491,5.5763,5.6072,34.5385,2913699473.91,0.1188,2.08,2.15,54360792.5,,,1541952000000
20181113,11935417,5.6837,5.961,5.6342,5.9412,5.7689,5.6936,5.601,5.6105,35.1835,2968114914.0,0.1091,1.87,2.77,70155916.45,,,1542038400000
20181114,4588865,5.9412,5.9511,5.8521,5.9016,5.8085,5.7322,5.6238,5.6124,34.949,2948327481.24,-0.0398,-0.67,1.07,27358067.95,,,1542124800000
20181115,4894000,5.8917,5.9709,5.8521,5.9412,5.8659,5.7738,5.651,5.6177,35.1835,2968114914.0,0.0395,0.67,1.14,29306984.0,,,1542211200000
20181116,4564281,5.9511,5.9709,5.9016,5.9313,5.9095,5.7966,5.6773,5.6227,35.1249,2963168055.81,-0.0101,-0.17,1.06,27363683.29,,,1542297600000
20181119,4094658,5.9313,5.9511,5.8521,5.9016,5.9234,5.8214,5.6946,5.6286,34.949,2948327481.24,-0.0297,-0.5,0.94,24376262.0,,,1542556800000
20181120,5746871,5.8917,5.9016,5.6738,5.753,5.8857,5.8273,5.7055,5.6299,34.0694,2874124608.39,-0.1487,-2.52,1.32,33534722.67,,,1542643200000
20181121,3560429,5.7035,5.7629,5.654,5.7431,5.854,5.8313,5.7139,5.6322,34.0108,2869177750.2,-0.0098,-0.17,0.82,20537903.2,,,1542729600000
20181122,2857127,5.7431,5.8026,5.7035,5.7828,5.8224,5.8442,5.7233,5.6435,34.2453,2888965182.96,0.0396,0.69,0.66,16598867.07,,,1542816000000
20181123,5371121,5.7728,5.7728,5.555,5.6441,5.7649,5.8372,5.7283,5.6511,33.4244,2819709168.3,-0.1388,-2.4,1.18,30502388.54,,,1542902400000
20181126,2446900,5.6342,5.6936,5.5649,5.6342,5.7114,5.8174,5.7332,5.6567,33.3657,2814762310.11,-0.0102,-0.18,0.57,13920674.0,,,1543161600000
20181127,1677813,5.6639,5.6837,5.6243,5.654,5.6916,5.7887,5.7412,5.6636,33.483,2824656026.49,0.0197,0.35,0.38,9573808.1,,,1543248000000
20181128,2548935,5.6441,5.7233,5.5847,5.7035,5.6837,5.7689,5.7506,5.6722,33.7762,2849390317.44,0.0498,0.88,0.58,14592039.25,,,1543334400000
20181129,1932700,5.7035,5.753,5.6342,5.6342,5.654,5.7382,5.756,5.6801,33.3657,2814762310.11,-0.0696,-1.22,0.44,11129735.0,,,1543420800000
20181130,2148069,5.5946,5.7035,5.5847,5.6639,5.658,5.7114,5.754,5.6887,33.5416,2829602884.68,0.0299,0.53,0.49,12235874.12,,,1543507200000
20181203,4206206,5.7431,5.8719,5.7332,5.8224,5.6956,5.7035,5.7624,5.6976,34.4799,2908752615.72,0.1586,2.8,0.98,24694235.5,,,1543766400000
20181204,3042891,5.8224,5.8818,5.7927,5.8719,5.7392,5.7154,5.7714,5.7088,34.7731,2933486906.67,0.0495,0.85,0.69,17913166.16,,,1543852800000
20181205,3128852,5.8026,5.8719,5.7629,5.8422,5.7669,5.7253,5.7783,5.7177,34.5971,2918646332.1,-0.0299,-0.51,0.72,18369186.37,,,1543939200000
20181206,2176200,5.862,5.862,5.7134,5.7431,5.7887,5.7213,5.7828,5.7227,34.0108,2869177750.2,-0.0987,-1.69,0.49,12659243.0,,,1544025600000
20181207,2067560,5.7134,5.7728,5.6738,5.7233,5.8006,5.7293,5.7832,5.7286,33.8935,2859284033.82,-0.0195,-0.34,0.45,11934359.8,,,1544112000000
20181210,1523100,5.7134,5.7233,5.6441,5.6936,5.7748,5.7352,5.7763,5.7339,33.7176,2844443459.25,-0.0298,-0.52,0.35,8737173.0,,,1544371200000
20181211,958200,5.6837,5.7035,5.6243,5.7035,5.7411,5.7402,5.7644,5.7408,33.7762,2849390317.44,0.0097,0.17,0.19,5487960.0,,,1544457600000
20181212,1931196,5.7035,5.7233,5.6639,5.7134,5.7154,5.7412,5.755,5.7474,33.8348,2854337175.63,0.0097,0.17,0.44,11114432.9,,,1544544000000
20181213,4160171,5.6936,5.7233,5.654,5.7035,5.7075,5.7481,5.7431,5.7534,33.7762,2849390317.44,-0.0097,-0.17,0.96,23939797.54,,,1544630400000
20181214,3347100,5.6837,5.7035,5.555,5.6045,5.6837,5.7421,5.7268,5.7501,33.1898,2799921735.54,-0.0992,-1.74,0.72,18973578.0,,,1544716800000
20181217,1795600,5.555,5.6144,5.5055,5.5748,5.6599,5.7174,5.7104,5.7474,33.0139,2785081160.97,-0.0297,-0.53,0.42,10077377.0,,,1544976000000
20181218,2048900,5.5451,5.5748,5.5055,5.555,5.6302,5.6857,5.7006,5.7428,32.8966,2775187444.59,-0.0201,-0.36,0.45,11446681.0,,,1545062400000
20181219,1057800,5.5451,5.5451,5.4956,5.5154,5.5906,5.653,5.6892,5.7365,32.6621,2755400011.83,-0.0394,-0.71,0.24,5895867.0,,,1545148800000
20181220,1204800,5.4758,5.5253,5.4758,5.5154,5.553,5.6302,5.6758,5.7319,32.6621,2755400011.83,0.0,0.0,0.28,6692952.98,,,1545235200000
20181221,1751671,5.4956,5.5253,5.4065,5.5055,5.5332,5.6085,5.6689,5.725,32.6034,2750453153.64,-0.0099,-0.18,0.37,9691922.63,,,1545321600000
20181224,1005471,5.4857,5.5352,5.4758,5.5352,5.5253,5.5926,5.6639,5.7151,32.7793,2765293728.21,0.0297,0.54,0.22,5599982.05,,,1545580800000
20181225,2315804,5.5154,5.5847,5.3669,5.5352,5.5213,5.5758,5.658,5.7015,32.7793,2765293728.21,0.0,0.0,0.5,12749910.44,,,1545667200000
20181226,1319361,5.4956,5.5649,5.4659,5.5154,5.5213,5.556,5.6486,5.6887,32.6621,2755400011.83,-0.0199,-0.36,0.3,7338724.89,,,1545753600000
20181227,1688100,5.6045,5.6045,5.4758,5.5253,5.5233,5.5382,5.6431,5.6748,32.7207,2760346870.02,0.0099,0.18,0.31,9443901.0,,,1545840000000
20181228,1919368,5.5352,5.5451,5.4461,5.5154,5.5253,5.5293,5.6357,5.6609,32.6621,2755400011.83,-0.0099,-0.18,0.35,10656653.0,,,1545926400000
20190102,1045575,5.4857,5.5154,5.456,5.5154,5.5213,5.5233,5.6204,5.6481,47.2191,2755400011.83,0.0,0.0,0.22,5795491.0,,,1546358400000
20190103,881820,5.5055,5.5154,5.4659,5.5055,5.5154,5.5184,5.602,5.6398,47.1343,2750453153.64,-0.0099,-0.18,0.17,4885846.0,,,1546444800000
20190104,2256388,5.4659,5.5748,5.4461,5.5451,5.5213,5.5213,5.5872,5.6332,47.4734,2770240586.4,0.0396,0.72,0.52,12577729.0,,,1546531200000
20190107,5834720,5.5748,5.5946,5.5253,5.555,5.5273,5.5253,5.5778,5.6256,47.5582,2775187444.59,0.01,0.18,1.36,32686426.0,,,1546790400000
20190108,1788500,5.5352,5.555,5.5154,5.5451,5.5332,5.5293,5.5689,5.6223,47.4734,2770240586.4,-0.01,-0.18,0.39,9995817.0,,,1546876800000
20190109,3799670,5.5352,5.6045,5.5352,5.555,5.5411,5.5312,5.5619,5.6197,47.5582,2775187444.59,0.01,0.18,0.88,21393769.0,,,1546963200000
20190110,2573680,5.5451,5.5946,5.5352,5.5748,5.555,5.5352,5.5555,5.6171,47.7277,2785081160.97,0.02,0.36,0.6,14483964.0,,,1547049600000
20190111,2498125,5.5946,5.6243,5.5649,5.6144,5.5689,5.5451,5.5505,5.6141,48.0668,2804868593.73,0.0396,0.71,0.57,14124414.0,,,1547136000000
20190114,1939000,5.6045,5.6144,5.5451,5.5451,5.5669,5.5471,5.5426,5.6111,47.4734,2770240586.4,-0.0691,-1.23,0.44,10928082.0,,,1547395200000
20190115,2379566,5.555,5.6045,5.5451,5.5946,5.5768,5.555,5.5421,5.6088,47.8973,2794974877.35,0.0494,0.89,0.54,13396220.0,,,1547481600000
20190116,2787602,5.6144,5.6342,5.555,5.5748,5.5807,5.5609,5.5421,5.6005,47.7277,2785081160.97,-0.0196,-0.35,0.65,15710022.0,,,1547568000000
20190117,3120102,5.5649,5.5946,5.4758,5.5154,5.5689,5.5619,5.5401,5.5887,47.2191,2755400011.83,-0.0597,-1.07,0.68,17413171.0,,,1547654400000
20190118,2438900,5.5055,5.5451,5.4758,5.5253,5.551,5.5599,5.5406,5.5781,47.3038,2760346870.02,0.0099,0.18,0.53,13572785.0,,,1547740800000
20190121,2306425,5.5352,5.555,5.5055,5.5451,5.551,5.559,5.5421,5.5715,47.4734,2770240586.4,0.0199,0.36,0.53,12892209.0,,,1548000000000
20190122,1517153,5.5649,5.5649,5.4956,5.5352,5.5392,5.558,5.5436,5.5652,47.3886,2765293728.21,-0.01,-0.18,0.32,8459996.0,,,1548086400000
20190123,1724000,5.5352,5.5352,5.4857,5.5253,5.5293,5.555,5.5431,5.5596,47.3038,2760346870.02,-0.01,-0.18,0.38,9600198.0,,,1548172800000
20190124,2282500,5.5352,5.5352,5.4758,5.5253,5.5312,5.5501,5.5426,5.5537,47.3038,2760346870.02,0.0,0.0,0.48,12706684.0,,,1548259200000
20190125,2880649,5.5253,5.5253,5.456,5.5055,5.5273,5.5392,5.5421,5.5467,47.1343,2750453153.64,-0.0199,-0.36,0.54,15968926.0,,,1548345600000
20190128,2734100,5.4857,5.5055,5.4461,5.4758,5.5134,5.5322,5.5397,5.5392,46.88,2735612579.07,-0.0297,-0.54,0.52,15116113.0,,,1548604800000
20190129,3471104,5.456,5.4758,5.248,5.4362,5.4936,5.5164,5.5357,5.5335,46.5409,2715825146.31,-0.0394,-0.72,0.69,18930675.0,,,1548691200000
20190130,1785400,5.4164,5.4461,5.357,5.4065,5.4699,5.4996,5.5303,5.5279,46.2866,2700984571.74,-0.0299,-0.55,0.39,9739172.0,,,1548777600000
20190131,4862448,5.4362,5.4362,5.3075,5.4263,5.4501,5.4906,5.5263,5.5236,46.4561,2710878288.12,0.02,0.37,1.05,26443549.0,,,1548864000000
20190201,2435932,5.4065,5.4758,5.3768,5.456,5.4402,5.4837,5.5218,5.5217,46.7104,2725718862.69,0.0298,0.55,0.55,13353422.0,,,1548950400000
20190211,2744100,5.456,5.5154,5.4362,5.5055,5.4461,5.4798,5.5194,5.5213,47.1343,2750453153.64,0.0496,0.91,0.63,15183998.0,,,1549814400000
20190212,3215898,5.5055,5.5748,5.4758,5.5352,5.4659,5.4798,5.5189,5.5223,47.3886,2765293728.21,0.0297,0.54,0.73,17975708.0,,,1549900800000
20190213,5707904,5.5451,5.5847,5.5253,5.5748,5.4996,5.4847,5.5199,5.5237,47.7277,2785081160.97,0.0399,0.72,1.33,32062444.0,,,1549987200000
20190214,4752372,5.5649,5.5946,5.5451,5.555,5.5253,5.4877,5.5189,5.5243,47.5582,2775187444.59,-0.0201,-0.36,1.11,26718780.0,,,1550073600000
20190215,4640112,5.5649,5.5847,5.5352,5.5451,5.5431,5.4916,5.5154,5.5253,47.4734,2770240586.4,-0.01,-0.18,1.08,26054534.0,,,1550160000000
20190218,9002876,5.5748,5.6639,5.555,5.654,5.5728,5.5095,5.5208,5.5296,48.4059,2824656026.49,0.1087,1.96,2.09,51135536.0,,,1550419200000
20190219,6117925,5.6639,5.6936,5.6144,5.654,5.5966,5.5312,5.5238,5.5342,48.4059,2824656026.49,0.0,0.0,1.41,34925685.0,,,1550505600000
20190220,5056982,5.654,5.6936,5.5946,5.654,5.6124,5.556,5.5278,5.5388,48.4059,2824656026.49,0.0,0.0,1.18,28829194.0,,,1550592000000
20190221,7970686,5.654,5.7332,5.6342,5.6639,5.6342,5.5797,5.5352,5.5441,48.4907,2829602884.68,0.0102,0.18,1.73,45692641.0,,,1550678400000
20190222,25079391,5.8323,6.2283,5.7927,6.06,5.7372,5.6401,5.5619,5.5613,51.8816,3027477212.28,0.3959,6.99,5.85,152247325.0,,,1550764800000
20190225,26784008,5.8818,6.258,5.8818,6.2382,5.854,5.7134,5.5966,5.584,53.4076,3116520659.7,0.1782,2.94,6.19,165249842.0,,,1551024000000
20190226,16372510,6.1689,6.2382,6.0897,6.1293,5.9491,5.7728,5.6263,5.6035,52.4751,3062105219.61,-0.1092,-1.75,3.8,101869417.0,,,1551110400000
20190227,13496008,6.1095,6.1788,6.0006,6.06,6.0303,5.8214,5.653,5.6204,51.8816,3027477212.28,-0.0693,-1.13,3.13,83351465.0,,,1551196800000
20190228,10144723,6.0303,6.1491,6.0105,6.0897,6.1154,5.8748,5.6812,5.6375,52.136,3042317786.85,0.0297,0.49,2.32,62163673.0,,,1551283200000
20190301,6877870,6.0699,6.0996,6.0204,6.0798,6.1194,5.9283,5.71,5.653,52.0512,3037370928.66,-0.0097,-0.16,1.59,42141771.0,,,1551369600000
20190304,11667574,6.0897,6.1986,6.0699,6.1095,6.0937,5.9738,5.7416,5.6718,52.3055,3052211503.23,0.0298,0.49,2.73,72358985.0,,,1551628800000
20190305,14414516,6.1293,6.3274,6.1095,6.2283,6.1135,6.0313,5.7813,5.693,53.3228,3111573801.51,0.1185,1.94,3.34,90527633.0,,,1551715200000
20190306,16418610,6.2679,6.3967,6.2085,6.3868,6.1788,6.1045,5.8303,5.72,54.6792,3190723532.55,0.1582,2.54,3.77,104533297.0,,,1551801600000
20190307,15632918,6.3868,6.4858,6.2878,6.4066,6.2422,6.1788,5.8793,5.7497,54.8487,3200617248.93,0.0198,0.31,3.63,100715645.0,,,1551888000000
20190308,12359506,6.3076,6.3868,6.06,6.1194,6.2501,6.1848,5.9125,5.7695,52.3903,3057158361.42,-0.287,-4.48,2.85,78089714.0,,,1551974400000
20190311,11382014,6.1788,6.3274,6.0798,6.3175,6.2917,6.1927,5.9531,5.7953,54.0858,3156095525.22,0.1983,3.24,2.62,71472172.0,,,1552233600000
20190312,15405227,6.3472,6.5155,6.2977,6.3967,6.3254,6.2194,5.9961,5.824,54.764,3195670390.74,0.079,1.25,3.61,99660312.0,,,1552320000000
20190313,13082618,6.3967,6.4363,6.2382,6.258,6.2996,6.2392,6.0303,5.8484,53.5771,3126414376.08,-0.1388,-2.17,3.06,83852143.0,,,1552406400000
20190314,10130486,6.2382,6.3076,6.0402,6.2382,6.266,6.2541,6.0644,5.8722,53.4076,3116520659.7,-0.02,-0.32,2.36,63172291.0,,,1552492800000
20190315,9048736,6.2382,6.4066,6.2382,6.2977,6.3016,6.2759,6.1021,5.8986,53.9162,3146201808.84,0.0593,0.95,2.11,57618830.0,,,1552579200000
20190318,7788937,6.2878,6.4066,6.2085,6.3967,6.3175,6.3046,6.1392,5.9293,54.764,3195670390.74,0.0989,1.57,1.78,49731638.0,,,1552838400000
20190319,14014853,6.4066,6.5947,6.3373,6.5254,6.3432,6.3343,6.1828,5.9656,55.866,3259979547.21,0.1286,2.01,3.25,91300181.0,,,1552924800000
20190320,20441838,6.4858,6.7135,6.4858,6.6145,6.4145,6.3571,6.2308,6.0059,56.629,3304501270.92,0.0894,1.37,4.79,136241168.0,,,1553011200000
20190321,10824600,6.6343,6.6541,6.5155,6.5749,6.4818,6.3739,6.2764,6.0442,56.2899,3284713838.16,-0.0397,-0.6,2.51,72037938.0,,,1553097600000
20190322,6986468,6.5848,6.5848,6.4462,6.565,6.5353,6.4185,6.3016,6.0811,56.2051,3279766979.97,-0.0099,-0.15,1.62,45903154.0,,,1553184000000
20190325,5959504,6.466,6.5749,6.4462,6.4858,6.5531,6.4353,6.314,6.1138,55.5269,3240192114.45,-0.0794,-1.21,1.37,39135269.0,,,1553443200000
20190326,8878389,6.4858,6.5452,6.2184,6.2977,6.5076,6.4254,6.3224,6.1392,53.9162,3146201808.84,-0.1881,-2.9,1.96,57015554.0,,,1553529600000
20190327,5017916,6.3076,6.3472,6.1887,6.2679,6.4383,6.4264,6.3328,6.1623,53.6619,3131361234.27,-0.0296,-0.47,1.17,31699690.0,,,1553616000000
20190328,5653252,6.2382,6.3076,6.0996,6.0996,6.3432,6.4125,6.3333,6.1805,52.2207,3047264645.04,-0.1686,-2.69,1.26,35464286.0,,,1553702400000
20190329,7724789,6.1293,6.258,6.06,6.2481,6.2798,6.4076,6.3417,6.2039,53.4923,3121467517.89,0.1488,2.44,1.8,48207317.0,,,1553788800000
20190401,12609985,6.1986,6.3967,6.1887,6.3967,6.262,6.4076,6.3561,6.2287,83.8337,3195670390.74,0.1487,2.38,2.91,80627783.0,,,1554048000000
20190402,9552598,6.4561,6.4759,6.3868,6.3967,6.2818,6.3947,6.3645,6.2534,83.8337,3195670390.74,0.0,0.0,2.23,62074184.0,,,1554134400000
20190403,8073573,6.4066,6.5254,6.367,6.5155,6.3313,6.3848,6.3709,6.2821,85.391,3255032689.02,0.119,1.86,1.84,52789611.0,,,1554220800000
20190404,9057520,6.5353,6.565,6.4363,6.5155,6.4145,6.3789,6.3764,6.3105,85.391,3255032689.02,0.0,0.0,2.11,59485115.0,,,1554307200000
20190408,10646400,6.5551,6.6145,6.3967,6.5254,6.47,6.3749,6.3967,6.326,85.5207,3259979547.21,0.0098,0.15,2.48,70162906.0,,,1554652800000
20190409,9129916,6.5155,6.5947,6.4363,6.565,6.5036,6.3828,6.409,6.3369,86.0398,3279766979.97,0.0398,0.61,2.1,60237926.0,,,1554739200000
20190410,15815761,6.565,6.8027,6.5155,6.6838,6.561,6.4214,6.4234,6.3554,87.5971,3339129278.25,0.1188,1.81,3.69,106963700.0,,,1554825600000
20190411,9886606,6.6838,6.7333,6.5155,6.5551,6.569,6.4501,6.4383,6.3719,85.91,3274820121.78,-0.129,-1.93,2.28,66006177.0,,,1554912000000
20190412,6616098,6.5056,6.6244,6.4264,6.5254,6.5709,6.4927,6.4526,6.3864,85.5207,3259979547.21,-0.0295,-0.45,1.55,43596869.0,,,1554998400000
20190415,8643999,6.5749,6.6244,6.3571,6.3769,6.5412,6.5056,6.4566,6.3963,83.5741,3185776674.36,-0.1488,-2.28,2.01,56764394.0,,,1555257600000
20190416,5973805,6.4462,6.4858,6.258,6.466,6.5214,6.5125,6.46,6.4082,84.7421,3230298398.07,0.0893,1.4,1.39,38509159.0,,,1555344000000
20190417,9188724,6.466,6.565,6.4165,6.5551,6.4957,6.5284,6.4615,6.4191,85.91,3274820121.78,0.0892,1.38,2.09,60525443.0,,,1555430400000
20190418,7327250,6.5848,6.5848,6.4957,6.5155,6.4878,6.5284,6.4566,6.4234,85.391,3255032689.02,-0.0393,-0.6,1.71,48412532.0,,,1555516800000
20190419,8224683,6.5056,6.5749,6.466,6.5749,6.4977,6.5343,6.4566,6.429,86.1696,3284713838.16,0.0593,0.91,1.81,54271890.0,,,1555603200000
20190422,7642907,6.5947,6.6541,6.4363,6.4561,6.5135,6.5274,6.4511,6.4402,84.6123,3225351539.88,-0.119,-1.81,1.77,50453453.0,,,1555862400000
20190423,6423459,6.4957,6.4957,6.2778,6.3175,6.4838,6.5026,6.4427,6.4402,82.7955,3156095525.22,-0.1388,-2.15,1.49,41213476.0,,,1555948800000
20190424,5815984,6.3175,6.4462,6.258,6.3472,6.4422,6.469,6.4452,6.4386,83.1848,3170936099.79,0.0297,0.47,1.35,37178819.0,,,1556035200000
20190425,7771612,6.3472,6.3472,6.06,6.0996,6.3591,6.4234,6.4368,6.4333,79.9405,3047264645.04,-0.2475,-3.9,1.81,48706194.0,,,1556121600000
20190426,4998574,6.0996,6.0996,5.9709,6.0006,6.2442,6.3709,6.4318,6.4254,78.6427,2997796063.14,-0.0988,-1.62,1.17,30381763.0,,,1556208000000
20190429,6348604,5.9808,6.0501,5.9016,5.9214,6.1373,6.3254,6.4155,6.4129,77.6045,2958221197.62,-0.0792,-1.32,1.48,38326399.0,,,1556467200000
20190430,3881600,5.9115,6.0006,5.8719,5.961,6.066,6.2749,6.3937,6.3983,78.1236,2978008630.38,0.0397,0.67,0.9,23353564.0,,,1556553600000
20190506,9239898,5.862,5.8719,5.3669,5.3669,5.8699,6.1561,6.3422,6.3597,70.3372,2681197138.98,-0.5943,-9.97,2.17,51833609.0,,,1557072000000
20190507,8305303,5.3966,5.456,5.2976,5.4164,5.7333,6.0462,6.2873,6.3198,70.9861,2705931429.93,0.0494,0.92,1.93,45141065.0,,,1557158400000
20190508,4731533,5.3372,5.4758,5.3174,5.4758,5.6283,5.9362,6.2353,6.2831,71.7647,2735612579.07,0.0596,1.1,1.02,25917108.0,,,1557244800000
20190509,2632111,5.4461,5.4659,5.4065,5.4263,5.5293,5.8333,6.1803,6.2452,71.1159,2710878288.12,-0.0493,-0.9,0.6,14446858.0,,,1557331200000
20190510,5247557,5.456,5.5649,5.3768,5.5649,5.4501,5.758,6.1303,6.2145,72.9327,2780134302.78,0.1384,2.55,1.2,29167615.0,,,1557417600000
20190513,3363400,5.5055,5.5748,5.4758,5.5451,5.4857,5.6778,6.0734,6.1894,72.6732,2770240586.4,-0.02,-0.36,0.76,18785098.0,,,1557676800000
