date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180910,351484,8.4166,8.4431,8.0725,8.0791,8.32,8.4166,8.6359,8.7598,31.3891,1465273260.0,-0.2913,-3.48,0.51,4370265.96,,,1536508800000
20180911,347540,8.1784,8.2181,7.9733,8.1188,8.2657,8.3551,8.5774,8.7168,31.5433,1472473620.0,0.0396,0.49,0.51,4229680.2,,,1536595200000
20180912,217800,8.1122,8.3173,8.0659,8.185,8.2459,8.3054,8.533,8.6835,31.8004,1484474220.0,0.0658,0.81,0.32,2695480.0,,,1536681600000
20180913,169200,8.185,8.3041,8.185,8.2644,8.2035,8.2816,8.4861,8.6632,32.1089,1498874940.0,0.0794,0.97,0.21,2109329.0,,,1536768000000
20180914,424460,8.582,8.582,8.2578,8.2909,8.1876,8.2697,8.4556,8.6491,32.2117,1503675180.0,0.0264,0.32,0.62,5395956.6,,,1536854400000
20180917,314390,8.5225,8.5357,8.2578,8.2909,8.23,8.275,8.4308,8.6292,32.2117,1503675180.0,0.0,0.0,0.45,3974981.98,,,1537113600000
20180918,448240,8.3041,8.4497,7.9402,8.4034,8.2869,8.2763,8.4106,8.6067,32.6487,1524076200.0,0.1128,1.36,0.65,5593071.0,,,1537200000000
20180919,698156,8.3173,8.6614,8.1784,8.6614,8.3822,8.314,8.4146,8.603,33.6513,1570878540.0,0.258,3.07,0.96,8924338.56,,,1537286400000
20180920,1490421,8.6614,9.1511,8.5489,8.8533,8.5,8.3518,8.4305,8.601,34.3969,1605680280.0,0.1923,2.22,2.18,20138547.51,,,1537372800000
20180921,1140337,8.6019,9.0584,8.6019,8.8401,8.6098,8.3987,8.4421,8.5955,34.3454,1603280160.0,-0.0133,-0.15,1.68,15281407.67,,,1537459200000
20180925,758600,8.6614,9.6341,8.6614,8.9923,8.7501,8.4901,8.4533,8.5873,34.9367,1630881540.0,0.1521,1.72,1.1,10343455.2,,,1537804800000
20180926,555947,8.7276,9.065,8.7144,8.7739,8.8242,8.5556,8.4553,8.5701,34.0884,1591279560.0,-0.2185,-2.43,0.79,7451296.84,,,1537891200000
20180927,621710,8.7342,8.8335,8.4629,8.4695,8.7858,8.584,8.4447,8.55,32.9058,1536076800.0,-0.3045,-3.47,0.9,8089917.07,,,1537977600000
20180928,569592,8.5555,8.7607,8.3504,8.7607,8.7673,8.6336,8.4576,8.5353,34.037,1588879440.0,0.2913,3.44,0.82,7367954.22,,,1538064000000
20181008,509054,8.5423,8.6482,8.2247,8.3967,8.6786,8.6442,8.457,8.5185,30.7074,1522876140.0,-0.3636,-4.15,0.73,6512128.2,,,1538928000000
20181009,357250,8.3901,8.5092,8.1784,8.2578,8.5317,8.6409,8.458,8.5008,30.1992,1497674880.0,-0.1385,-1.65,0.52,4496764.0,,,1539014400000
20181010,365336,8.271,8.4828,8.2049,8.4695,8.4708,8.6475,8.4619,8.4896,30.9736,1536076800.0,0.2114,2.56,0.52,4621887.88,,,1539100800000
20181011,958828,8.2776,8.5952,8.1652,8.1982,8.4166,8.6012,8.4576,8.4768,29.9815,1486874340.0,-0.271,-3.2,1.4,12127309.26,,,1539187200000
20181012,713564,8.4629,8.4629,7.9733,8.2909,8.3226,8.545,8.4484,8.4686,30.3202,1503675180.0,0.0926,1.13,1.01,8881490.65,,,1539273600000
20181015,661914,8.2247,8.721,8.2247,8.4364,8.3306,8.5046,8.4517,8.4629,30.8526,1530076500.0,0.1459,1.76,0.97,8455156.33,,,1539532800000
20181016,1322114,8.3769,8.7938,8.2181,8.7805,8.4351,8.4834,8.4867,8.4633,32.1109,1592479620.0,0.3442,4.08,1.87,17200712.14,,,1539619200000
20181017,1816084,8.8268,8.8268,8.0659,8.4497,8.4311,8.451,8.5033,8.4539,30.901,1532476620.0,-0.331,-3.77,2.65,23366530.24,,,1539705600000
20181018,1673826,8.4431,8.7607,8.0924,8.582,8.5079,8.4622,8.5231,8.4506,31.385,1556477820.0,0.1327,1.57,2.44,21580117.1,,,1539792000000
20181019,1462126,8.4431,8.9261,8.271,8.8864,8.627,8.4748,8.5542,8.4634,32.4981,1611680580.0,0.3047,3.55,2.09,19238863.58,,,1539878400000
20181022,2339512,8.9261,9.5944,8.7805,9.2768,8.7951,8.5628,8.6035,8.4922,33.9258,1682484120.0,0.3901,4.39,3.41,32625977.34,,,1540137600000
20181023,1198460,9.1974,9.2503,8.9724,8.9856,8.8361,8.6356,8.6383,8.5172,32.861,1629681480.0,-0.2913,-3.14,1.75,16428018.8,,,1540224000000
20181024,738206,8.9261,9.1312,8.8136,8.8732,8.9208,8.676,8.6617,8.5333,32.4497,1609280460.0,-0.1123,-1.25,1.07,10023902.82,,,1540310400000
20181025,896980,8.6151,8.7342,8.357,8.5886,8.9221,8.715,8.6581,8.5434,31.4092,1557677880.0,-0.2848,-3.21,1.3,11560875.2,,,1540396800000
20181026,728000,8.5688,8.7541,8.5688,8.6548,8.8758,8.7514,8.6482,8.5494,31.6511,1569678480.0,0.0661,0.77,1.07,9542399.6,,,1540483200000
20181029,369200,8.6548,8.668,8.4894,8.5622,8.7329,8.764,8.6343,8.5558,31.3124,1552877640.0,-0.0926,-1.07,0.53,4784703.0,,,1540742400000
20181030,482754,8.6813,8.7077,8.4232,8.6085,8.6575,8.7468,8.6151,8.5734,31.4817,1561278060.0,0.0462,0.54,0.7,6270755.82,,,1540828800000
20181031,866924,8.668,8.8202,8.6151,8.807,8.6442,8.7825,8.6167,8.5964,32.2077,1597279860.0,0.1988,2.31,1.23,11483579.64,,,1540915200000
20181101,831000,8.893,8.9129,8.6879,8.7011,8.6667,8.7944,8.6283,8.6136,31.8205,1578078900.0,-0.1057,-1.2,1.19,11063933.2,,,1541001600000
20181102,1160526,8.8004,9.065,8.7474,9.0121,8.7382,8.807,8.6409,8.6385,32.9578,1634481720.0,0.3106,3.57,1.66,15604174.42,,,1541088000000
20181105,1074048,8.9989,9.1775,8.8732,9.1775,8.8612,8.7971,8.6799,8.668,33.5628,1664483220.0,0.1658,1.84,1.55,14745611.56,,,1541347200000
20181106,721222,9.1246,9.1643,8.8732,9.0121,8.942,8.7997,8.7177,8.6921,32.9578,1634481720.0,-0.1652,-1.8,1.04,9792842.1,,,1541433600000
20181107,788400,8.9459,9.0121,8.7938,8.8533,8.9512,8.7977,8.7368,8.7071,32.3771,1605680280.0,-0.1586,-1.76,1.12,10602107.8,,,1541520000000
20181108,534648,8.9261,8.9856,8.8533,8.9856,9.0081,8.8374,8.7762,8.7179,32.861,1629681480.0,0.1319,1.49,0.71,7209440.68,,,1541606400000
20181109,1004480,8.8202,9.2503,8.8202,9.1643,9.0386,8.8884,8.8199,8.7282,33.5144,1662083100.0,0.1788,1.99,1.44,13792902.0,,,1541692800000
20181112,1182856,9.0783,9.3562,9.0717,9.3562,9.0743,8.9678,8.8659,8.7454,34.2161,1696884840.0,0.1915,2.09,1.71,16563923.76,,,1541952000000
20181113,1223040,9.2371,9.4621,9.0518,9.3959,9.1511,9.0465,8.8966,8.7589,34.3613,1704085200.0,0.0393,0.42,1.77,17184325.4,,,1542038400000
20181114,1046660,9.4091,9.4554,9.1974,9.2635,9.2331,9.0922,8.9373,8.7752,33.8774,1680084000.0,-0.1325,-1.41,1.52,14710854.72,,,1542124800000
20181115,1699481,9.2635,9.6606,9.1709,9.6606,9.3681,9.1881,8.9913,8.8149,35.3292,1752087600.0,0.3974,4.29,2.42,24315044.73,,,1542211200000
20181116,1219347,9.5613,9.7532,9.515,9.5878,9.4528,9.2457,9.0263,8.8425,35.0631,1738886940.0,-0.0725,-0.75,1.78,17712946.0,,,1542297600000
20181119,631940,9.601,9.601,9.4554,9.5613,9.4938,9.2841,9.0406,8.8813,34.9663,1734086700.0,-0.0268,-0.28,0.92,9093389.6,,,1542556800000
20181120,790400,9.5613,9.6407,9.2834,9.2966,9.474,9.3125,9.0561,8.9159,33.9984,1686084300.0,-0.2649,-2.77,1.15,11287417.0,,,1542643200000
20181121,554806,9.204,9.4422,9.1974,9.3959,9.5004,9.3668,9.0822,8.9468,34.3613,1704085200.0,0.0995,1.07,0.77,7835899.42,,,1542729600000
20181122,544420,9.5018,9.5944,9.3099,9.3959,9.4475,9.4078,9.1226,8.9867,34.3613,1704085200.0,0.0,0.0,0.8,7805703.08,,,1542816000000
20181123,688100,9.3099,9.429,8.9393,8.9393,9.3178,9.3853,9.1368,9.0084,32.6917,1621281060.0,-0.4566,-4.86,1.0,9490863.0,,,1542902400000
20181126,264560,8.8665,9.0452,8.807,8.8996,9.1855,9.3396,9.1537,9.0238,32.5465,1614080700.0,-0.0393,-0.44,0.38,3572302.6,,,1543161600000
20181127,226227,9.0783,9.0783,8.8665,8.9724,9.1206,9.2973,9.1719,9.0302,32.8126,1627281360.0,0.073,0.82,0.33,3060092.74,,,1543248000000
20181128,549647,8.9989,9.3297,8.8202,9.2503,9.0915,9.296,9.1941,9.0569,33.829,1677683880.0,0.2781,3.1,0.78,7538422.91,,,1543334400000
20181129,436900,9.2569,9.2635,8.9327,8.9526,9.0028,9.2252,9.2066,9.0692,32.7401,1623681180.0,-0.2979,-3.22,0.62,6013738.2,,,1543420800000
20181130,685640,8.8335,9.429,8.8004,9.3959,9.0942,9.206,9.2258,9.0862,34.3613,1704085200.0,0.4432,4.95,0.98,9511067.0,,,1543507200000
20181203,1160904,9.4621,9.7929,9.4621,9.6473,9.2437,9.2146,9.2493,9.0986,35.2809,1749687480.0,0.2518,2.68,1.67,16903937.88,,,1543766400000
20181204,1103760,9.5547,9.7863,9.5481,9.7333,9.3959,9.2583,9.2854,9.1235,35.5954,1765288260.0,0.0859,0.89,1.6,16158395.28,,,1543852800000
20181205,1217020,8.7607,9.8591,8.7607,9.8591,9.5176,9.3046,9.3357,9.1564,36.0552,1788089400.0,0.1256,1.29,1.76,17799980.12,,,1543939200000
20181206,836520,9.773,9.8326,9.4687,9.6341,9.6539,9.3284,9.3681,9.1912,35.2325,1747287360.0,-0.2248,-2.28,1.19,12190081.8,,,1544025600000
20181207,551840,9.7267,9.7664,9.4157,9.7003,9.7148,9.4045,9.3949,9.2261,35.4744,1759287960.0,0.0665,0.69,0.79,8082632.96,,,1544112000000
20181210,453880,9.687,9.7598,9.5944,9.6738,9.7201,9.4819,9.4108,9.2631,35.3776,1754487720.0,-0.0262,-0.27,0.67,6658242.8,,,1544371200000
20181211,1216040,9.7135,10.2561,9.6539,9.9517,9.7638,9.5798,9.4386,9.3079,36.394,1804890240.0,0.2776,2.87,1.75,18283498.6,,,1544457600000
20181212,1079440,9.8326,10.0046,9.7267,9.9914,9.7903,9.654,9.475,9.3474,36.5392,1812090600.0,0.0398,0.4,1.53,16101274.2,,,1544544000000
20181213,666100,10.0245,10.0245,9.7267,9.9583,9.8551,9.7545,9.4898,9.3893,36.4182,1806090300.0,-0.033,-0.33,0.95,9963993.8,,,1544630400000
20181214,675340,9.9517,10.0907,9.6804,9.9252,9.9001,9.8074,9.5067,9.4197,36.2972,1800090000.0,-0.0329,-0.33,0.97,10084366.8,,,1544716800000
20181217,305300,9.6473,9.8988,9.4753,9.7929,9.9239,9.822,9.5183,9.4402,35.8132,1776088800.0,-0.132,-1.33,0.43,4498442.0,,,1544976000000
20181218,593000,9.7333,10.1105,9.6407,9.9583,9.9252,9.8445,9.5514,9.4718,37.6235,1865867395.0,0.1655,1.69,0.85,8771451.0,,,1545062400000
20181219,959520,10.0576,10.2495,9.8524,10.1767,9.9623,9.8763,9.5904,9.5159,38.4485,1906780102.0,0.2181,2.19,1.36,14596514.6,,,1545148800000
20181220,1468242,10.1767,10.4281,10.0443,10.4016,10.0509,9.953,9.6407,9.5631,39.2984,1948932588.0,0.2249,2.21,2.13,22776844.5,,,1545235200000
20181221,2419442,10.2561,10.7523,10.2098,10.6531,10.1965,10.0483,9.7264,9.6127,40.2484,1996044190.0,0.2517,2.42,3.47,38786605.59,,,1545321600000
20181224,4132132,10.8516,11.4802,10.7457,11.3743,10.5128,10.2184,9.8501,9.68,42.9733,2131180101.0,0.7212,6.77,5.99,69698467.04,,,1545580800000
20181225,2901820,11.1824,11.1824,10.2362,10.5472,10.6306,10.2779,9.9289,9.7183,39.8484,1976207726.0,-0.8269,-7.27,4.21,46479240.72,,,1545667200000
20181226,2754636,10.3222,11.5993,10.3222,10.845,10.7642,10.3633,10.0086,9.7711,40.9734,2031997781.0,0.2974,2.82,3.91,45546550.32,,,1545753600000
20181227,2164200,10.7589,11.3809,9.7929,10.223,10.7285,10.3897,10.0721,9.7898,38.6235,1915458555.0,-0.6225,-5.74,3.13,34526348.2,,,1545840000000
20181228,1164380,10.0311,10.2561,9.6209,9.6209,10.5221,10.3593,10.0834,9.7909,36.3486,1802638666.0,-0.6021,-5.89,1.66,17392872.4,,,1545926400000
20190102,991356,9.5878,9.7267,9.429,9.6539,10.178,10.3454,10.0837,9.794,31.4647,1808837561.0,0.0327,0.34,1.43,14317858.0,,,1546358400000
20190103,628500,9.5878,9.8524,9.5812,9.6804,10.0046,10.3176,10.0811,9.8068,31.5509,1813796677.0,0.0261,0.27,0.92,9218255.0,,,1546444800000
20190104,1056900,9.7267,9.9186,9.5348,9.8524,9.8061,10.2852,10.0807,9.822,32.1117,1846030931.0,0.1723,1.78,1.53,15560691.0,,,1546531200000
20190107,753800,9.8524,10.0973,9.8524,9.9848,9.7585,10.2435,10.0983,9.8416,32.543,1870826511.0,0.132,1.34,1.09,11378551.0,,,1546790400000
20190108,536920,10.084,10.084,9.8061,9.826,9.7995,10.1608,10.1045,9.8712,32.0254,1841071815.0,-0.1588,-1.59,0.78,8015885.0,,,1546876800000
20190109,844660,9.9186,10.0311,9.6936,9.9252,9.8538,10.0159,10.1171,9.9054,32.3489,1859668500.0,0.0992,1.01,1.2,12573565.0,,,1546963200000
20190110,469680,9.8855,9.8855,9.6936,9.7532,9.8683,9.9365,10.1072,9.9314,31.7882,1827434246.0,-0.1717,-1.73,0.68,6951971.0,,,1547049600000
20190111,549459,9.74,9.9054,9.5547,9.8855,9.8749,9.8405,10.1019,9.9526,32.2195,1852229826.0,0.1326,1.36,0.78,8099544.0,,,1547136000000
20190114,407800,9.7929,9.9186,9.6341,9.6539,9.8088,9.7836,10.0867,9.976,31.4647,1808837561.0,-0.2313,-2.34,0.59,6013323.0,,,1547395200000
20190115,581556,9.6936,9.6936,9.4819,9.6275,9.7691,9.7843,10.0718,9.9837,31.3784,1803878445.0,-0.0261,-0.27,0.84,8437384.0,,,1547481600000
20190116,611919,9.7664,9.7664,9.5679,9.6473,9.7135,9.7836,10.0645,9.9837,31.4431,1807597782.0,0.0202,0.21,0.88,8921656.0,,,1547568000000
20190117,537700,9.7201,9.7201,9.601,9.6076,9.6844,9.7763,10.047,9.9795,31.3137,1800159108.0,-0.0396,-0.41,0.77,7842164.0,,,1547654400000
20190118,552020,9.7003,9.7135,9.5282,9.6539,9.638,9.7565,10.0208,9.9726,31.4647,1808837561.0,0.0461,0.48,0.81,8045401.0,,,1547740800000
20190121,504782,9.7135,9.7797,9.6275,9.6473,9.6367,9.7227,9.9831,9.9731,31.4431,1807597782.0,-0.0068,-0.07,0.74,7373312.0,,,1548000000000
20190122,581820,9.6738,9.6936,9.4621,9.4621,9.6036,9.6863,9.9236,9.9651,30.8393,1772883970.0,-0.1852,-1.92,0.83,8394105.0,,,1548086400000
20190123,312860,9.5084,9.5084,9.4157,9.4356,9.5613,9.6374,9.8266,9.9572,30.753,1767924854.0,-0.0265,-0.28,0.46,4468427.0,,,1548172800000
20190124,515800,9.4753,9.5812,9.3959,9.4356,9.5269,9.6056,9.7711,9.94,30.753,1767924854.0,0.0,0.0,0.75,7389931.0,,,1548259200000
20190125,758720,9.4157,9.4687,9.1775,9.1775,9.4316,9.5348,9.6877,9.9129,29.9119,1719573473.0,-0.2576,-2.73,1.11,10662835.0,,,1548345600000
20190128,515640,9.1312,9.2966,9.0915,9.1114,9.3244,9.4806,9.6321,9.8846,29.6963,1707175683.0,-0.0661,-0.72,0.76,7176434.0,,,1548604800000
20190129,450500,9.1709,9.1908,8.8467,8.8599,9.204,9.4038,9.594,9.8491,28.8768,1660064081.0,-0.2515,-2.76,0.65,6129663.0,,,1548691200000
20190130,339500,8.9592,8.9989,8.7541,8.8136,9.0796,9.3204,9.552,9.8165,28.7258,1651385628.0,-0.0461,-0.52,0.5,4569703.0,,,1548777600000
20190131,548460,8.7342,9.032,8.5357,8.7342,8.9393,9.2331,9.5047,9.7757,28.467,1636508280.0,-0.0793,-0.9,0.8,7266316.0,,,1548864000000
20190201,473480,8.6945,8.8996,8.4695,8.8665,8.8771,9.1544,9.4554,9.732,28.8983,1661303860.0,0.1328,1.52,0.68,6228380.0,,,1548950400000
20190211,873084,8.7938,9.5944,8.7938,9.3893,8.9327,9.1286,9.4257,9.6983,30.602,1759246401.0,0.5231,5.9,1.03,12078060.0,,,1549814400000
20190212,550160,9.3496,9.4157,9.2305,9.3628,9.0333,9.1186,9.4025,9.6553,30.5158,1754287285.0,-0.0263,-0.28,0.65,7739398.0,,,1549900800000
20190213,769880,9.3628,9.4224,9.2834,9.3893,9.1484,9.114,9.3757,9.5891,30.602,1759246401.0,0.0262,0.28,0.91,10868843.0,,,1549987200000
20190214,594280,9.4687,9.5084,9.376,9.4091,9.2834,9.1114,9.3585,9.5512,30.6667,1762965738.0,0.0197,0.21,0.71,8483551.0,,,1550073600000
20190215,529159,9.3959,9.6341,9.3959,9.4554,9.4012,9.1391,9.337,9.5048,30.8177,1771644191.0,0.0461,0.49,0.62,7599377.0,,,1550160000000
20190218,696260,9.4554,9.7466,9.4488,9.6936,9.462,9.1974,9.339,9.4872,31.5941,1816276235.0,0.2383,2.52,0.81,10132073.0,,,1550419200000
20190219,1057340,9.7797,9.8127,9.3694,9.6275,9.515,9.2741,9.339,9.4874,31.3784,1803878445.0,-0.0659,-0.68,1.23,15333683.0,,,1550505600000
20190220,1913500,9.6473,10.4546,9.5348,10.0046,9.638,9.3932,9.3568,9.4991,32.6077,1874545848.0,0.3774,3.92,2.27,28653708.0,,,1550592000000
20190221,2136919,10.0245,10.4546,9.8657,10.0377,9.7638,9.5236,9.3783,9.511,32.7155,1880744743.0,0.033,0.33,2.45,32604342.0,,,1550678400000
20190222,1338420,10.0245,10.2561,9.9252,10.0973,9.8921,9.6467,9.4005,9.5192,32.9096,1891902754.0,0.0592,0.59,1.55,20426773.0,,,1550764800000
20190225,4065304,10.1568,11.0038,10.1304,10.5406,10.0615,9.7618,9.4452,9.5377,34.3545,1974967947.0,0.4433,4.39,4.84,65083018.0,,,1551024000000
20190226,3115080,11.3809,11.3809,10.3222,10.3289,10.2018,9.8584,9.4885,9.5545,33.6644,1935295019.0,-0.2119,-2.01,3.73,49962044.0,,,1551110400000
20190227,1589740,10.6531,10.6531,10.0311,10.1568,10.2323,9.9352,9.5246,9.5622,33.1037,1903060765.0,-0.1725,-1.67,1.87,24615086.0,,,1551196800000
20190228,1232740,10.2495,10.2958,10.1105,10.1436,10.2534,10.0086,9.56,9.5752,33.0606,1900581207.0,-0.0132,-0.13,1.47,18975721.0,,,1551283200000
20190301,969796,10.2892,10.2892,10.1304,10.223,10.2786,10.0854,9.6123,9.5864,33.3193,1915458555.0,0.0791,0.78,1.13,14964768.0,,,1551369600000
20190304,1889560,10.2759,10.5141,10.223,10.2296,10.2164,10.139,9.6682,9.6056,33.3409,1916698334.0,0.0061,0.06,2.24,29641371.0,,,1551628800000
20190305,2627100,10.2428,10.309,10.1237,10.2627,10.2031,10.2025,9.7383,9.6268,33.4487,1922897229.0,0.0327,0.32,3.06,40651337.0,,,1551715200000
20190306,3482782,10.3553,10.6332,10.3487,10.4877,10.2693,10.2508,9.822,9.6548,34.182,1965049715.0,0.2248,2.19,4.13,55285797.0,,,1551801600000
20190307,3189646,10.5075,10.7589,10.4016,10.7126,10.3831,10.3183,9.9209,9.6917,34.9152,2007202201.0,0.2255,2.15,3.79,51001826.0,,,1551888000000
20190308,3206496,10.5869,10.6398,10.1436,10.1436,10.3672,10.3229,9.9848,9.708,33.0606,1900581207.0,-0.5688,-5.31,3.8,50545798.0,,,1551974400000
20190311,2796818,10.1899,10.8251,10.1634,10.8119,10.4837,10.35,10.0559,9.7468,35.2387,2025798886.0,0.6685,6.59,3.31,44535516.0,,,1552233600000
20190312,2900288,11.156,11.156,10.5869,10.7589,10.5829,10.393,10.1257,9.79,35.0662,2015880654.0,-0.053,-0.49,3.46,47517344.0,,,1552320000000
20190313,2183870,10.7854,10.8979,10.5009,10.5803,10.6015,10.4354,10.1853,9.8282,34.4839,1982406621.0,-0.1786,-1.66,2.6,35327193.0,,,1552406400000
20190314,1651300,10.5737,10.7722,10.2098,10.3156,10.5221,10.4526,10.2306,9.8575,33.6213,1932815461.0,-0.2645,-2.5,1.97,25967966.0,,,1552492800000
20190315,1185192,10.3222,10.4744,10.2627,10.4149,10.5763,10.4718,10.2786,9.8988,33.9448,1951412146.0,0.099,0.96,1.41,18631621.0,,,1552579200000
20190318,1133602,10.3752,10.6398,10.3355,10.6266,10.5393,10.5115,10.3252,9.9493,34.6349,1991085074.0,0.2114,2.03,1.34,17950122.0,,,1552838400000
20190319,1365080,10.7126,10.7126,10.481,10.6001,10.5075,10.5452,10.3739,10.0073,34.5486,1986125958.0,-0.0266,-0.25,1.6,21883777.0,,,1552924800000
20190320,1117500,10.6531,10.6531,10.3884,10.5141,10.4943,10.5479,10.3993,10.064,34.2682,1970008831.0,-0.0859,-0.81,1.33,17765888.0,,,1553011200000
20190321,1889284,10.5141,10.7259,10.4877,10.6862,10.5684,10.5452,10.4317,10.129,34.829,2002243085.0,0.1724,1.64,2.22,30331945.0,,,1553097600000
20190322,1519904,10.6001,10.6465,10.3289,10.5472,10.5948,10.5856,10.4542,10.185,34.3761,1976207726.0,-0.1389,-1.3,1.8,24047790.0,,,1553184000000
20190325,1199211,10.3619,10.6332,10.3289,10.5207,10.5737,10.5565,10.4532,10.2228,34.2898,1971248610.0,-0.0264,-0.25,1.43,19053081.0,,,1553443200000
20190326,1793640,10.5141,10.7589,10.2031,10.2693,10.5075,10.5075,10.4503,10.253,33.4703,1924137008.0,-0.2514,-2.39,2.14,28614860.0,,,1553529600000
20190327,1199564,10.3222,10.5671,10.2428,10.3487,10.4744,10.4843,10.4599,10.285,33.7291,1939014356.0,0.0791,0.77,1.4,18835996.0,,,1553616000000
20190328,1023480,10.3222,10.5538,10.1899,10.3686,10.4109,10.4896,10.4711,10.3169,33.7938,1942733693.0,0.0197,0.19,1.21,16049791.0,,,1553702400000
20190329,1223580,10.3686,10.6398,10.2031,10.6332,10.4281,10.5115,10.4916,10.3562,34.6564,1992324853.0,0.2644,2.55,1.41,19365550.0,,,1553788800000
20190401,2156820,10.6398,11.1163,10.6398,10.9376,10.5115,10.5426,10.527,10.3977,30.5746,2049354687.0,0.3041,2.86,2.57,35497807.0,,,1554048000000
20190402,2082380,10.9972,11.2287,10.8251,10.9905,10.6557,10.5816,10.5634,10.4431,30.7226,2059272919.0,0.0525,0.48,2.47,34630370.0,,,1554134400000
20190403,2155560,11.0038,11.5397,10.9244,11.328,10.8516,10.663,10.6054,10.4872,31.6659,2122501648.0,0.3374,3.07,2.56,36881312.0,,,1554220800000
20190404,1695360,11.2883,11.3611,11.0898,11.1626,11.0104,10.7106,10.6279,10.5247,31.2035,2091507173.0,-0.1654,-1.46,2.01,28699731.0,,,1554307200000
20190408,1601370,11.1957,11.3611,11.0369,11.2221,11.1282,10.7781,10.6819,10.5622,31.3699,2102665184.0,0.0592,0.53,1.9,26992481.0,,,1554652800000
20190409,3156770,11.2287,11.7118,11.0501,11.7118,11.283,10.8972,10.7269,10.6012,32.7387,2194408830.0,0.4893,4.36,3.7,55135841.0,,,1554739200000
20190410,2434240,11.7779,11.7779,11.414,11.4868,11.3823,11.019,10.7632,10.6398,32.1098,2152256344.0,-0.2249,-1.92,2.91,42514780.0,,,1554825600000
20190411,1368720,11.414,11.5662,11.0501,11.2287,11.3624,11.107,10.7957,10.6756,31.3884,2103904963.0,-0.2585,-2.25,1.63,23439775.0,,,1554912000000
20190412,1384420,11.1295,11.3809,10.9839,11.1163,11.3531,11.1818,10.8357,10.708,31.074,2082828720.0,-0.1123,-1.0,1.64,23299297.0,,,1554998400000
20190415,1539340,11.1493,11.3743,10.9178,11.1096,11.3306,11.2294,10.8704,10.7376,31.0555,2081588941.0,-0.0067,-0.06,1.84,25920953.0,,,1555257600000
20190416,1268182,11.0898,11.156,10.7854,11.1361,11.2155,11.2492,10.8959,10.7678,31.1295,2086548057.0,0.0267,0.24,1.51,21028032.0,,,1555344000000
20190417,1098940,11.1493,11.4736,11.1361,11.3412,11.1864,11.2843,10.933,10.8037,31.7029,2124981206.0,0.2049,1.84,1.3,18747366.0,,,1555430400000
20190418,639420,11.3412,11.4339,11.0567,11.1295,11.1665,11.2645,10.9637,10.8251,31.111,2085308278.0,-0.2121,-1.87,0.76,10834406.0,,,1555516800000
20190419,750800,11.1163,11.3677,11.0369,11.328,11.2089,11.281,10.9958,10.8456,31.6659,2122501648.0,0.1981,1.78,0.86,12718221.0,,,1555603200000
20190422,1187900,11.3214,11.3214,11.0038,11.0302,11.193,11.2618,11.02,10.8752,30.8335,2066711593.0,-0.2979,-2.63,1.4,19880582.0,,,1555862400000
20190423,771040,10.9773,11.0898,10.8648,10.9178,11.1493,11.1824,11.0398,10.8787,30.5191,2045635350.0,-0.1125,-1.02,0.91,12760861.0,,,1555948800000
20190424,680500,10.9178,10.9508,10.6332,10.9045,11.062,11.1242,11.0716,10.8836,30.4821,2043155792.0,-0.0131,-0.12,0.82,11122424.0,,,1556035200000
20190425,774040,10.8979,10.931,10.2693,10.3355,10.9032,11.0349,11.0709,10.8754,28.8914,1936534798.0,-0.5692,-5.22,0.9,12475087.0,,,1556121600000
20190426,781700,10.309,10.6862,10.2759,10.5075,10.7391,10.974,11.0779,10.8818,29.3723,1968769052.0,0.1716,1.66,0.93,12372649.0,,,1556208000000
20190429,1075300,10.5075,10.7854,10.2561,10.3355,10.6002,10.8966,11.063,10.8791,28.8914,1936534798.0,-0.1723,-1.64,1.28,16998755.0,,,1556467200000
20190430,658600,10.3553,10.6795,10.2693,10.5207,10.5207,10.835,11.0421,10.8756,29.4093,1971248610.0,0.185,1.79,0.78,10480405.0,,,1556553600000
20190506,1556540,10.3222,10.3222,9.4687,9.4687,10.2336,10.6478,10.9661,10.8379,26.4684,1774123749.0,-1.0521,-10.0,1.86,22813369.0,,,1557072000000
20190507,690593,9.4753,9.7003,9.2702,9.4422,10.0549,10.4791,10.8718,10.8022,26.3944,1769164633.0,-0.0265,-0.28,0.82,9896181.0,,,1557158400000
20190508,819380,9.2966,10.0377,9.1312,9.5812,9.8697,10.3044,10.7927,10.7653,26.7828,1795199992.0,0.1388,1.47,0.96,11844785.0,,,1557244800000
20190509,902080,9.6407,9.9054,9.4224,9.7333,9.7492,10.1747,10.7183,10.7382,27.2082,1823714909.0,0.1523,1.59,1.08,13194390.0,,,1557331200000
20190510,891380,9.6142,9.9451,9.4224,9.8855,9.6222,10.0715,10.6269,10.717,27.6337,1852229826.0,0.1518,1.56,1.06,13158901.0,,,1557417600000
20190513,660600,9.7863,9.9517,9.7069,9.8524,9.6989,9.9663,10.5452,10.7031,27.5412,1846030931.0,-0.0326,-0.33,0.78,9818688.0,,,1557676800000
20190514,765740,9.7598,9.9451,9.6341,9.7267,9.7558,9.9054,10.4701,10.6824,27.1897,1822475130.0,-0.1261,-1.28,0.91,11313214.0,,,1557763200000
20190515,536960,9.8524,9.9252,9.7664,9.8789,9.8154,9.8425,10.4082,10.6661,27.6152,1850990047.0,0.1517,1.56,0.63,8025649.0,,,1557849600000
