date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20191202,632717,48.39,48.83,47.8,47.93,49.182,50.612,52.0045,53.3893,58.9169,6391944800.0,-0.51,-1.05,1.9,30551073.0,,,1575216000000
20191203,504219,47.87,48.4,47.5,48.39,48.876,50.181,51.6765,53.084,59.4824,6453290400.0,0.46,0.96,1.48,24212240.0,,,1575302400000
20191204,550433,48.35,48.45,47.7,48.45,48.582,49.759,51.354,52.7957,59.5561,6461292000.0,0.06,0.12,1.65,26498141.0,,,1575388800000
20191205,734183,48.7,49.36,48.5,49.3,48.502,49.426,51.067,52.5387,60.601,6574648000.0,0.85,1.75,2.18,36039283.0,,,1575475200000
20191206,928704,49.44,50.7,49.1,50.22,48.858,49.258,50.7945,52.2947,61.732,6697339200.0,0.92,1.87,2.73,46494836.0,,,1575561600000
20191209,734726,50.33,50.56,49.8,50.41,49.354,49.268,50.6665,52.0553,61.9654,6722677600.0,0.19,0.38,2.16,36875515.0,,,1575820800000
20191210,887971,49.99,50.74,49.75,50.7,49.816,49.346,50.6145,51.8967,62.3219,6761352000.0,0.29,0.58,2.55,44719130.0,,,1575907200000
20191211,676550,50.7,50.7,49.9,50.0,50.126,49.354,50.5395,51.7267,61.4614,6668000000.0,-0.7,-1.38,2.03,33895720.0,,,1575993600000
20191212,667133,50.01,50.58,49.87,49.87,50.24,49.371,50.388,51.5643,61.3016,6650663200.0,-0.13,-0.26,1.94,33503560.0,,,1576080000000
20191213,1084027,50.03,50.8,50.02,50.5,50.296,49.577,50.293,51.4233,62.076,6734680000.0,0.63,1.26,3.21,54783318.0,,,1576166400000
20191216,1767877,50.9,52.99,50.62,52.72,50.758,50.056,50.334,51.355,64.8049,7030739200.0,2.22,4.4,5.23,91852878.0,,,1576425600000
20191217,1524172,52.52,53.95,52.52,53.06,51.23,50.523,50.352,51.292,65.2229,7076081600.0,0.34,0.64,4.54,81073304.0,,,1576512000000
20191218,1238760,53.16,53.68,52.75,53.06,51.842,50.984,50.3715,51.2307,65.2229,7076081600.0,0.0,0.0,3.68,65934767.0,,,1576598400000
20191219,981887,53.1,53.52,52.59,53.2,52.508,51.374,50.4,51.1693,65.395,7094752000.0,0.14,0.26,2.9,52034500.0,,,1576684800000
20191220,995766,53.2,53.45,51.91,52.09,52.826,51.561,50.4095,51.05,64.031,6946722400.0,-1.11,-2.09,2.81,52332234.0,,,1576771200000
20191223,1102703,52.27,52.38,50.46,50.49,52.38,51.569,50.4185,50.9673,62.0638,6733346400.0,-1.6,-3.07,3.27,56725181.0,,,1577030400000
20191224,733202,50.54,51.77,50.54,51.51,52.07,51.65,50.498,50.9597,63.3176,6869373600.0,1.02,2.02,2.14,37561881.0,,,1577116800000
20191225,923179,51.76,52.42,51.28,52.35,51.928,51.885,50.6195,50.988,64.3501,6981396000.0,0.84,1.63,2.65,47949463.0,,,1577203200000
20191226,759354,52.4,52.44,51.62,52.17,51.722,52.115,50.743,50.9637,64.1289,6957391200.0,-0.18,-0.34,2.26,39486394.0,,,1577289600000
20191227,775765,52.15,52.27,51.11,51.31,51.566,52.196,50.8865,50.9273,63.0717,6842701600.0,-0.86,-1.65,2.24,40249748.0,,,1577376000000
20191230,1225220,50.95,51.09,49.42,50.7,51.608,51.994,51.025,50.8873,62.3219,6761352000.0,-0.61,-1.19,3.61,61764726.0,,,1577635200000
20191231,2770308,50.58,54.88,50.58,53.9,52.086,52.078,51.3005,50.9273,66.2554,7188104000.0,3.2,6.31,8.16,148105049.0,,,1577721600000
20200102,2238936,54.09,54.29,53.52,54.08,52.432,52.18,51.582,50.9743,66.4767,7212108800.0,0.18,0.33,6.55,120810486.0,,,1577894400000
20200103,2010312,54.12,54.97,53.86,54.12,52.822,52.272,51.823,51.024,66.5259,7217443200.0,0.04,0.07,5.93,109177470.0,,,1577980800000
20200106,2434871,54.93,55.84,54.19,54.3,53.42,52.493,52.027,51.104,66.7471,7241448000.0,0.18,0.33,7.18,134201711.0,,,1578240000000
20200107,1308067,53.83,54.83,53.61,54.73,54.226,52.917,52.243,51.2513,67.2757,7298792800.0,0.43,0.79,3.86,71068344.0,,,1578326400000
20200108,2883936,54.3,56.43,54.29,55.91,54.628,53.357,52.5035,51.451,68.7262,7456157600.0,1.18,2.16,8.52,160498840.0,,,1578412800000
20200109,1973510,54.95,55.6,54.7,55.3,54.872,53.652,52.7685,51.6303,67.9764,7374808000.0,-0.61,-1.09,5.79,108713965.0,,,1578499200000
20200110,1424716,55.2,55.53,53.9,54.22,54.892,53.857,52.986,51.781,66.649,7230779200.0,-1.08,-1.95,4.23,77489139.0,,,1578585600000
20200113,1288057,53.99,55.11,53.11,55.09,55.05,54.235,53.2155,52.0027,67.7182,7346802400.0,0.87,1.6,3.8,69665972.0,,,1578844800000
20200114,1107031,54.73,55.37,53.88,53.95,54.894,54.56,53.277,52.2033,66.3169,7194772000.0,-1.14,-2.07,3.27,60497673.0,,,1578931200000
