date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180330,7871497,10.18,10.23,9.96,10.04,9.968,10.629,9.9285,9.353,152.8369,2319240000.0,-0.05,-0.5,3.33,79139327.52,,,1522339200000
20180402,7832703,10.03,10.22,9.95,10.01,9.988,10.455,10.0045,9.429,146.5552,2312310000.0,-0.03,-0.3,3.36,78827690.12,,,1522598400000
20180403,6998203,9.8,9.85,9.55,9.69,9.904,10.252,10.0565,9.4897,141.8701,2238390000.0,-0.32,-3.2,2.99,67912713.34,,,1522684800000
20180404,5456201,9.79,9.93,9.66,9.68,9.902,10.046,10.106,9.5523,141.7237,2236080000.0,-0.01,-0.1,2.34,53317529.7,,,1522771200000
20180409,5747360,9.59,9.59,9.16,9.23,9.73,9.851,10.1305,9.595,135.1353,2132130000.0,-0.45,-4.65,2.45,53535051.52,,,1523203200000
20180410,5350900,9.27,9.58,9.25,9.5,9.622,9.795,10.159,9.6447,139.0883,2194500000.0,0.27,2.93,2.25,50414501.0,,,1523289600000
20180411,3703499,9.4,9.55,9.4,9.42,9.504,9.746,10.183,9.6833,137.917,2176020000.0,-0.08,-0.84,1.58,35056568.59,,,1523376000000
20180412,4510000,9.42,9.68,9.38,9.42,9.45,9.677,10.1965,9.7113,137.917,2176020000.0,0.0,0.0,1.92,42879853.99,,,1523462400000
20180413,6093500,9.47,9.47,8.95,8.98,9.31,9.606,10.169,9.7247,131.4751,2074380000.0,-0.44,-4.67,2.59,55863802.27,,,1523548800000
20180416,3095800,9.02,9.02,8.68,8.86,9.236,9.483,10.088,9.7313,129.7182,2046660000.0,-0.12,-1.34,1.32,27390338.0,,,1523808000000
20180417,2944721,8.99,8.99,8.45,8.52,9.04,9.331,9.98,9.7293,124.7403,1968120000.0,-0.34,-3.84,1.26,25609067.23,,,1523894400000
20180418,3139588,8.6,8.64,8.29,8.63,8.882,9.193,9.824,9.734,126.3508,1993530000.0,0.11,1.29,1.32,26662170.16,,,1523980800000
20180419,2723616,8.58,8.8,8.54,8.7,8.738,9.094,9.673,9.7357,127.3756,2009700000.0,0.07,0.81,1.15,23674526.4,,,1524067200000
20180420,5724206,8.65,9.2,8.65,8.87,8.716,9.013,9.5295,9.7417,129.8646,2048970000.0,0.17,1.95,2.41,51160891.22,,,1524153600000
20180423,3039606,8.7,9.09,8.7,8.87,8.718,8.977,9.414,9.746,129.8646,2048970000.0,0.0,0.0,1.27,27056755.09,,,1524412800000
20180424,3322616,8.8,9.04,8.75,9.01,8.816,8.928,9.3615,9.7487,131.9143,2081310000.0,0.14,1.58,1.41,29710178.84,,,1524499200000
20180425,2102616,8.91,9.08,8.9,8.97,8.884,8.883,9.3145,9.7497,131.3287,2072070000.0,-0.04,-0.44,0.9,18902472.04,,,1524585600000
20180426,2542200,8.95,9.02,8.54,8.55,8.854,8.796,9.2365,9.7297,125.1795,1975050000.0,-0.42,-4.68,1.06,22365735.0,,,1524672000000
20180427,1386800,8.57,8.69,8.53,8.64,8.808,8.762,9.184,9.7,126.4972,1995840000.0,0.09,1.05,0.59,11950301.0,,,1524758400000
20180502,5135100,8.59,9.27,8.59,9.02,8.838,8.778,9.1305,9.6513,132.0607,2083620000.0,0.38,4.4,2.18,46475776.0,,,1525190400000
20180503,3022000,8.88,9.09,8.7,9.06,8.848,8.832,9.0815,9.5973,132.6463,2092860000.0,0.04,0.44,1.28,27015522.0,,,1525276800000
20180504,3714500,9.08,9.2,9.01,9.14,8.882,8.883,9.038,9.5103,133.8176,2111340000.0,0.08,0.88,1.58,33850397.0,,,1525363200000
20180507,3744400,9.14,9.28,9.03,9.23,9.018,8.936,9.015,9.4273,135.1353,2132130000.0,0.09,0.98,1.59,34427184.0,,,1525622400000
20180508,4633200,9.19,9.39,9.15,9.38,9.166,8.987,9.0,9.3487,137.3314,2166780000.0,0.15,1.63,1.95,43026404.0,,,1525708800000
20180509,3372200,9.39,9.55,9.19,9.25,9.212,9.025,9.001,9.2843,135.4281,2136750000.0,-0.13,-1.39,1.44,31389560.0,,,1525795200000
20180510,4453088,9.22,9.55,9.22,9.45,9.29,9.069,8.9985,9.264,138.3563,2182950000.0,0.2,2.16,1.89,41872033.96,,,1525881600000
20180511,3388800,9.47,9.49,9.18,9.19,9.3,9.091,8.987,9.24,134.5496,2122890000.0,-0.26,-2.75,1.42,31394736.0,,,1525968000000
20180514,2518100,9.16,9.25,8.92,9.04,9.262,9.14,8.968,9.2043,132.3535,2088240000.0,-0.15,-1.63,1.08,22840426.0,,,1526227200000
20180515,1887199,9.12,9.13,8.95,9.13,9.212,9.189,8.9755,9.1857,133.6712,2109030000.0,0.09,1.0,0.79,17074625.0,,,1526313600000
20180516,2170200,9.12,9.26,9.01,9.13,9.188,9.2,8.989,9.1537,133.6712,2109030000.0,0.0,0.0,0.93,19847082.0,,,1526400000000
20180517,2161700,9.05,9.18,9.01,9.04,9.106,9.198,9.015,9.1203,132.3535,2088240000.0,-0.09,-0.99,0.93,19591700.0,,,1526486400000
20180518,1780847,9.01,9.16,9.01,9.13,9.094,9.197,9.04,9.091,133.6712,2109030000.0,0.09,1.0,0.74,16184146.54,,,1526572800000
20180521,2382747,9.15,9.32,9.15,9.26,9.138,9.2,9.068,9.0767,135.5745,2139060000.0,0.13,1.42,1.02,22006530.07,,,1526832000000
20180522,1934860,9.26,9.29,9.11,9.22,9.156,9.184,9.0855,9.0613,134.9889,2129820000.0,-0.04,-0.43,0.82,17773016.4,,,1526918400000
20180523,2042450,9.21,9.25,9.09,9.1,9.15,9.169,9.097,9.057,133.232,2102100000.0,-0.12,-1.3,0.88,18730492.5,,,1527004800000
20180524,1538300,9.1,9.13,9.0,9.02,9.146,9.126,9.0975,9.041,132.0607,2083620000.0,-0.08,-0.88,0.65,13941707.4,,,1527091200000
20180525,3258950,9.02,9.02,8.63,8.68,9.056,9.075,9.083,9.0163,127.0828,2005080000.0,-0.34,-3.77,1.4,28585932.0,,,1527177600000
20180528,1920700,8.72,8.8,8.52,8.59,8.922,9.03,9.085,8.9887,125.7651,1984290000.0,-0.09,-1.04,0.82,16609163.0,,,1527436800000
20180529,1315000,8.54,8.7,8.51,8.56,8.79,8.973,9.081,8.9747,125.3259,1977360000.0,-0.03,-0.35,0.56,11302501.0,,,1527523200000
20180530,2667743,8.45,8.45,7.92,8.03,8.576,8.863,9.0315,8.947,117.5662,1854930000.0,-0.53,-6.19,1.14,21813447.31,,,1527609600000
20180531,1634208,8.06,8.2,8.02,8.13,8.398,8.772,8.985,8.934,119.0303,1878030000.0,0.1,1.25,0.7,13262647.87,,,1527696000000
20180601,1416800,8.13,8.2,8.0,8.17,8.296,8.676,8.9365,8.9187,119.616,1887270000.0,0.04,0.49,0.59,11504184.0,,,1527782400000
20180604,2973502,8.15,8.68,8.15,8.39,8.256,8.589,8.8945,8.9083,122.8369,1938090000.0,0.22,2.69,1.27,25103745.74,,,1528041600000
20180605,1953896,8.32,8.41,8.23,8.41,8.226,8.508,8.846,8.893,123.1298,1942710000.0,0.02,0.24,0.83,16260928.96,,,1528128000000
20180606,1109501,8.41,8.41,8.3,8.39,8.298,8.437,8.803,8.877,122.8369,1938090000.0,-0.02,-0.24,0.47,9281906.32,,,1528214400000
20180607,1705600,8.39,8.44,8.15,8.16,8.304,8.351,8.7385,8.8487,119.4695,1884960000.0,-0.23,-2.74,0.72,14072713.0,,,1528300800000
20180608,1364100,8.16,8.24,7.96,8.04,8.278,8.287,8.681,8.8177,117.7126,1857240000.0,-0.12,-1.47,0.57,10998342.0,,,1528387200000
20180611,1462510,8.04,8.04,7.83,7.94,8.188,8.222,8.626,8.7973,116.2485,1834140000.0,-0.1,-1.24,0.63,11623034.28,,,1528646400000
20180612,2062500,8.0,8.13,7.95,8.05,8.116,8.171,8.572,8.7777,117.859,1859550000.0,0.11,1.39,0.89,16626283.0,,,1528732800000
20180613,3612778,8.0,8.24,7.85,8.15,8.068,8.183,8.523,8.7487,119.3231,1882650000.0,0.1,1.24,1.54,29039102.6,,,1528819200000
20180614,6784294,8.45,8.8,8.31,8.4,8.116,8.21,8.491,8.7267,122.9834,1940400000.0,0.25,3.07,2.91,57738244.61,,,1528905600000
20180615,4530000,8.26,8.4,7.94,7.95,8.098,8.188,8.432,8.687,116.395,1836450000.0,-0.45,-5.36,1.93,36651446.57,,,1528992000000
20180619,3320188,7.66,7.77,7.16,7.16,7.942,8.065,8.327,8.618,104.8287,1653960000.0,-0.79,-9.94,1.43,24463117.95,,,1529337600000
20180620,1882700,7.0,7.3,7.0,7.2,7.772,7.944,8.226,8.5453,105.4143,1663200000.0,0.04,0.56,0.79,13574616.0,,,1529424000000
20180621,1821087,7.22,7.34,6.9,6.93,7.528,7.798,8.1175,8.468,101.4613,1600830000.0,-0.27,-3.75,0.77,12971955.75,,,1529510400000
20180622,1676387,6.97,7.1,6.7,7.07,7.262,7.689,8.02,8.3887,103.511,1633170000.0,0.14,2.02,0.7,11687487.03,,,1529596800000
20180625,1513500,7.11,7.58,7.11,7.16,7.104,7.601,7.944,8.321,104.8287,1653960000.0,0.09,1.27,0.65,10909603.13,,,1529856000000
20180626,1574641,7.09,7.29,7.0,7.28,7.128,7.535,7.8785,8.2623,106.5856,1681680000.0,0.12,1.68,0.66,11347570.14,,,1529942400000
20180627,1394700,7.27,7.42,7.15,7.22,7.132,7.452,7.8115,8.1987,105.7071,1667820000.0,-0.06,-0.82,0.6,10133097.0,,,1530028800000
20180628,1129300,7.15,7.3,7.15,7.19,7.184,7.356,7.7695,8.134,105.2679,1660890000.0,-0.03,-0.42,0.48,8158145.0,,,1530115200000
20180629,2005200,7.07,7.44,7.07,7.39,7.248,7.255,7.7325,8.079,108.1961,1707090000.0,0.2,2.78,0.84,14696407.0,,,1530201600000
20180702,1628487,7.37,7.47,7.23,7.27,7.27,7.187,7.6875,8.017,104.7626,1679370000.0,-0.12,-1.62,0.7,11992569.75,,,1530460800000
20180703,1626500,7.28,7.54,7.28,7.43,7.3,7.214,7.6395,7.956,107.0682,1716330000.0,0.16,2.2,0.69,12054756.0,,,1530547200000
20180704,2864225,7.39,7.76,7.33,7.49,7.354,7.243,7.5935,7.8983,107.9329,1730190000.0,0.06,0.81,1.23,21506576.5,,,1530633600000
20180705,2286600,7.35,7.49,7.13,7.24,7.364,7.274,7.536,7.8363,104.3303,1672440000.0,-0.25,-3.34,0.98,16672155.0,,,1530720000000
20180706,1223700,7.19,7.34,7.05,7.22,7.33,7.289,7.489,7.7763,104.0421,1667820000.0,-0.02,-0.28,0.52,8861150.0,,,1530806400000
20180709,1113954,7.24,7.38,7.24,7.37,7.35,7.31,7.4555,7.7327,106.2036,1702470000.0,0.15,2.08,0.47,8156846.9,,,1531065600000
20180710,1164756,7.37,7.46,7.34,7.43,7.35,7.325,7.43,7.694,107.0682,1716330000.0,0.06,0.81,0.49,8617992.24,,,1531152000000
20180711,1770200,7.36,7.36,7.0,7.14,7.28,7.317,7.3845,7.6467,102.8893,1649340000.0,-0.29,-3.9,0.76,12691754.0,,,1531238400000
20180712,1746301,7.14,7.39,7.08,7.34,7.3,7.332,7.344,7.6237,105.7713,1695540000.0,0.2,2.8,0.74,12764926.26,,,1531324800000
20180713,8057328,7.37,8.07,7.37,7.74,7.404,7.367,7.311,7.6107,111.5354,1787940000.0,0.4,5.45,3.47,62838092.29,,,1531411200000
20180716,3475101,7.63,7.73,7.56,7.68,7.466,7.408,7.2975,7.5943,110.6708,1774080000.0,-0.06,-0.78,1.49,26550932.64,,,1531670400000
20180717,1856125,7.65,7.66,7.5,7.61,7.502,7.426,7.32,7.5683,109.6621,1757910000.0,-0.07,-0.91,0.78,14045585.5,,,1531756800000
20180718,2128026,7.68,7.74,7.6,7.61,7.596,7.438,7.3405,7.5417,109.6621,1757910000.0,0.0,0.0,0.91,16334849.66,,,1531843200000
20180719,1594600,7.58,7.62,7.4,7.46,7.62,7.46,7.367,7.5107,107.5005,1723260000.0,-0.15,-1.97,0.68,11962649.0,,,1531929600000
20180720,1228200,7.51,7.57,7.44,7.55,7.582,7.493,7.391,7.4903,108.7975,1744050000.0,0.09,1.21,0.52,9225455.0,,,1532016000000
20180723,2483003,7.54,7.8,7.52,7.71,7.588,7.527,7.4185,7.4793,111.1031,1781010000.0,0.16,2.12,1.05,19072440.13,,,1532275200000
20180724,3387604,7.66,7.97,7.66,7.86,7.638,7.57,7.4475,7.4767,113.2646,1815660000.0,0.15,1.95,1.45,26570529.33,,,1532361600000
20180725,7264304,7.86,8.65,7.78,8.1,7.736,7.666,7.4915,7.4783,116.7231,1871100000.0,0.24,3.05,3.1,59208654.73,,,1532448000000
20180726,4234089,7.91,8.18,7.88,7.95,7.834,7.727,7.5295,7.4717,114.5616,1836450000.0,-0.15,-1.85,1.81,33860762.82,,,1532534400000
20180727,5908011,8.75,8.75,8.75,8.75,8.074,7.828,7.5975,7.4833,126.0898,2021250000.0,0.8,10.06,2.56,51695096.25,,,1532620800000
20180730,2015300,9.63,9.63,9.63,9.63,8.458,8.023,7.7155,7.5393,138.7708,2224530000.0,0.88,10.06,0.85,19407339.0,,,1532880000000
20180731,32101880,10.22,10.45,9.12,9.7,8.826,8.232,7.829,7.624,139.7795,2240700000.0,0.07,0.73,13.71,317690684.5,,,1532966400000
20180801,29759008,9.04,10.4,9.04,9.7,9.146,8.441,7.9395,7.7073,139.7795,2240700000.0,0.0,0.0,12.69,285294899.13,,,1533052800000
20180802,18483298,9.31,9.58,8.73,8.96,9.348,8.591,8.0255,7.775,129.1159,2069760000.0,-0.74,-7.63,7.88,169129159.36,,,1533139200000
20180803,12871004,8.96,9.32,8.41,8.51,9.3,8.687,8.09,7.823,122.6313,1965810000.0,-0.45,-5.02,5.31,115543525.36,,,1533225600000
20180806,10639151,8.41,8.78,8.14,8.38,9.05,8.754,8.1405,7.8637,120.758,1935780000.0,-0.13,-1.53,4.48,89326930.69,,,1533484800000
20180807,10606334,8.42,8.58,8.12,8.5,8.81,8.818,8.194,7.9043,122.4872,1963500000.0,0.12,1.43,4.46,89018250.26,,,1533571200000
20180808,12192008,8.49,8.92,8.35,8.64,8.598,8.872,8.269,7.9517,124.5047,1995840000.0,0.14,1.65,5.14,104918567.09,,,1533657600000
20180809,9219931,8.49,8.78,8.3,8.56,8.518,8.933,8.33,7.9973,123.3518,1977360000.0,-0.08,-0.93,3.9,78845094.79,,,1533744000000
20180810,8124552,8.55,8.85,8.45,8.73,8.562,8.931,8.3795,8.042,125.8016,2016630000.0,0.17,1.99,3.41,70364037.89,,,1533830400000
20180813,6864200,8.57,8.62,8.28,8.44,8.574,8.812,8.4175,8.081,121.6226,1949640000.0,-0.29,-3.32,2.91,57741267.0,,,1534089600000
20180814,7107598,8.37,8.78,8.37,8.47,8.568,8.689,8.4605,8.1157,122.0549,1956570000.0,0.03,0.36,3.01,61003530.5,,,1534176000000
20180815,16409340,8.68,9.13,8.62,8.8,8.6,8.599,8.52,8.1593,126.8103,2032800000.0,0.33,3.9,7.0,145010580.14,,,1534262400000
20180816,10202220,8.51,8.57,8.03,8.24,8.536,8.527,8.559,8.1927,118.7405,1903440000.0,-0.56,-6.36,4.32,84922302.8,,,1534348800000
20180817,8355300,8.25,8.33,7.58,7.68,8.326,8.444,8.5655,8.208,110.6708,1774080000.0,-0.56,-6.8,3.58,66507761.0,,,1534435200000
20180820,4621800,7.64,7.69,7.39,7.6,8.158,8.366,8.56,8.2157,109.518,1755600000.0,-0.08,-1.04,1.97,34796419.0,,,1534694400000
20180821,6842902,7.6,8.06,7.55,7.82,8.028,8.298,8.558,8.2287,112.6882,1806420000.0,0.22,2.89,2.93,53301623.4,,,1534780800000
20180822,3784721,7.73,7.78,7.57,7.59,7.786,8.193,8.5325,8.2437,109.3739,1753290000.0,-0.23,-2.94,1.61,28967172.5,,,1534867200000
20180823,3073100,7.59,7.7,7.5,7.62,7.662,8.099,8.516,8.253,109.8062,1760220000.0,0.03,0.4,1.31,23420370.0,,,1534953600000
20180824,3622500,7.63,7.83,7.53,7.58,7.642,7.984,8.4575,8.2477,109.2298,1750980000.0,-0.04,-0.52,1.55,27777308.0,,,1535040000000
20180827,4734679,7.54,7.8,7.51,7.77,7.676,7.917,8.3645,8.2507,111.9677,1794870000.0,0.19,2.51,1.93,36418004.45,,,1535299200000
20180828,6846579,7.77,8.05,7.66,7.85,7.682,7.855,8.272,8.2587,113.1205,1813350000.0,0.08,1.03,2.94,53760141.52,,,1535385600000
20180829,6972701,7.77,8.1,7.72,7.97,7.758,7.772,8.1855,8.2707,114.8498,1841070000.0,0.12,1.53,2.97,55141889.72,,,1535472000000
20180830,4945254,7.95,8.07,7.72,7.85,7.804,7.733,8.13,8.2837,113.1205,1813350000.0,-0.12,-1.51,2.12,39000359.58,,,1535558400000
20180831,3764500,7.85,7.96,7.55,7.57,7.802,7.722,8.083,8.2843,109.0857,1748670000.0,-0.28,-3.57,1.59,29382091.0,,,1535644800000
20180903,3070232,7.63,7.73,7.32,7.52,7.752,7.714,8.04,8.278,108.3652,1737120000.0,-0.05,-0.66,1.31,22977854.14,,,1535904000000
20180904,3181220,7.52,7.68,7.49,7.65,7.712,7.697,7.9975,8.271,110.2385,1767150000.0,0.13,1.73,1.33,24209780.4,,,1535990400000
20180905,3155733,7.65,7.74,7.42,7.45,7.608,7.683,7.938,8.2493,107.3564,1720950000.0,-0.2,-2.61,1.34,23985654.3,,,1536076800000
20180906,2121179,7.44,7.57,7.41,7.47,7.532,7.668,7.8835,8.2333,107.6446,1725570000.0,0.02,0.27,0.9,15866363.29,,,1536163200000
20180907,3397979,7.47,7.65,7.41,7.59,7.536,7.669,7.8265,8.1947,109.3739,1753290000.0,0.12,1.61,1.45,25694066.29,,,1536249600000
20180910,3314600,7.56,7.59,7.22,7.29,7.49,7.621,7.769,8.1167,105.0508,1683990000.0,-0.3,-3.95,1.41,24672937.0,,,1536508800000
20180911,2135353,7.3,7.37,7.21,7.29,7.418,7.565,7.71,8.0363,105.0508,1683990000.0,0.0,0.0,0.91,15589559.02,,,1536595200000
20180912,1447500,7.28,7.39,7.28,7.32,7.392,7.5,7.636,7.957,105.4831,1690920000.0,0.03,0.41,0.62,10621864.0,,,1536681600000
20180913,1913653,7.36,7.47,7.26,7.45,7.388,7.46,7.5965,7.9067,107.3564,1720950000.0,0.13,1.78,0.82,14144364.9,,,1536768000000
20180914,2840653,7.46,7.56,7.39,7.5,7.37,7.453,7.5875,7.873,108.077,1732500000.0,0.05,0.67,1.19,21257327.03,,,1536854400000
20180917,2610900,7.54,7.54,7.24,7.29,7.37,7.43,7.572,7.8367,105.0508,1683990000.0,-0.21,-2.8,1.11,19190990.47,,,1537113600000
20180918,3010100,7.29,7.53,7.2,7.52,7.416,7.417,7.557,7.804,108.3652,1737120000.0,0.23,3.16,1.28,22340749.0,,,1537200000000
20180919,6216600,7.6,7.95,7.54,7.71,7.494,7.443,7.563,7.773,111.1031,1781010000.0,0.19,2.53,2.67,48121887.0,,,1537286400000
20180920,6293753,7.56,8.08,7.55,7.77,7.558,7.473,7.5705,7.7467,111.9677,1794870000.0,0.06,0.78,2.67,49013647.16,,,1537372800000
20180921,3935600,7.73,7.87,7.7,7.77,7.612,7.491,7.58,7.7147,111.9677,1794870000.0,0.0,0.0,1.67,30592291.8,,,1537459200000
20180925,2428900,7.69,7.81,7.64,7.77,7.708,7.539,7.58,7.6923,111.9677,1794870000.0,0.0,0.0,1.03,18730517.0,,,1537804800000
20180926,2633400,7.76,7.82,7.71,7.74,7.752,7.584,7.5745,7.668,111.5354,1787940000.0,-0.03,-0.39,1.12,20471683.0,,,1537891200000
20180927,3260700,7.74,7.76,7.41,7.42,7.694,7.594,7.547,7.622,106.9241,1714020000.0,-0.32,-4.13,1.38,24730561.0,,,1537977600000
