date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190129,26603903,4.08,4.12,3.82,3.96,4.208,4.387,4.5865,4.7933,-2.2565,4293081254.88,-0.13,-3.18,4.02,104986211.0,,,1548691200000
20190130,3795500,3.56,3.56,3.56,3.56,4.048,4.283,4.5205,4.7427,-2.0286,3859436683.68,-0.4,-10.1,0.58,13511980.0,,,1548777600000
20190131,63782049,3.2,3.41,3.2,3.24,3.814,4.153,4.4475,4.6767,-1.8462,3512521026.72,-0.32,-8.99,9.66,206917895.0,,,1548864000000
20190201,47629631,3.25,3.42,3.19,3.38,3.646,4.031,4.3805,4.6107,-1.926,3664296626.64,0.14,4.32,7.18,156922856.0,,,1548950400000
20190211,43163571,3.4,3.62,3.34,3.55,3.538,3.924,4.3205,4.5557,-2.0229,3848595569.4,0.17,5.03,6.41,151700482.0,,,1549814400000
20190212,51508945,3.56,3.82,3.53,3.66,3.478,3.843,4.2585,4.494,-2.0855,3967847826.48,0.11,3.1,7.73,189559367.0,,,1549900800000
20190213,41609931,3.66,3.77,3.61,3.71,3.508,3.778,4.1955,4.4383,-2.114,4022053397.88,0.05,1.37,6.29,153306952.0,,,1549987200000
20190214,66838095,3.81,3.99,3.79,3.91,3.642,3.728,4.1495,4.3957,-2.228,4238875683.48,0.2,5.39,10.07,258986620.0,,,1550073600000
20190215,48907028,3.86,4.03,3.75,3.96,3.758,3.702,4.107,4.3523,-2.2565,4293081254.88,0.05,1.28,7.38,191114480.0,,,1550160000000
20190218,48486757,3.95,4.17,3.92,4.13,3.874,3.706,4.082,4.3233,-2.3534,4477380197.64,0.17,4.29,7.34,196721123.0,,,1550419200000
20190219,27751980,4.17,4.54,4.17,4.54,4.05,3.764,4.0755,4.3123,-2.587,4921865883.12,0.41,9.93,4.22,121754248.0,,,1550505600000
20190220,121575348,4.71,4.98,4.57,4.59,4.226,3.867,4.075,4.3027,-2.6155,4976071454.52,0.05,1.1,18.38,574970497.0,,,1550592000000
20190221,75356993,4.47,4.59,4.38,4.44,4.332,3.987,4.07,4.294,-2.53,4813454740.32,-0.15,-3.27,11.44,337052083.0,,,1550678400000
20190222,90103421,4.62,4.88,4.62,4.88,4.516,4.137,4.084,4.2993,-2.7807,5290463768.64,0.44,9.91,13.76,430977575.0,,,1550764800000
20190225,5627699,5.37,5.37,5.37,5.37,4.764,4.319,4.1215,4.32,-3.0599,5821678368.36,0.49,10.04,0.86,30220743.0,,,1551024000000
20190226,6046098,5.91,5.91,5.91,5.91,5.038,4.544,4.1935,4.3537,-3.3676,6407098539.48,0.54,10.06,0.92,35732439.0,,,1551110400000
20190227,136338934,5.91,5.91,5.32,5.32,5.184,4.705,4.2415,4.3653,-3.0315,5767472796.96,-0.59,-9.98,20.79,752752069.0,,,1551196800000
20190228,124885841,5.03,5.14,4.81,4.9,5.276,4.804,4.266,4.3677,-2.7921,5312145997.2,-0.42,-7.89,18.84,620540073.0,,,1551283200000
20190301,80966561,4.94,5.39,4.9,5.39,5.378,4.947,4.3245,4.387,-3.0713,5843360596.92,0.49,10.0,12.36,417718821.0,,,1551369600000
20190304,220287068,5.5,5.93,5.41,5.93,5.49,5.127,4.4165,4.4303,-3.379,6428780768.04,0.54,10.02,33.66,1277915796.0,,,1551628800000
20190305,202754312,5.88,6.5,5.69,6.25,5.558,5.298,4.531,4.483,-3.5614,6775696425.0,0.32,5.4,30.54,1250809431.0,,,1551715200000
20190306,143711827,6.13,6.88,6.03,6.88,5.87,5.527,4.697,4.559,-3.9204,7458686624.64,0.63,10.08,21.94,941931069.0,,,1551801600000
20190307,168555488,7.11,7.57,7.11,7.57,6.404,5.84,4.9135,4.66,-4.3135,8206723509.96,0.69,10.03,25.75,1255187491.0,,,1551888000000
20190308,155964012,7.0,7.46,6.81,6.81,6.688,6.033,5.085,4.7337,-3.8805,7382798824.68,-0.76,-10.04,23.81,1093828057.0,,,1551974400000
20190311,122303107,6.38,7.25,6.14,7.12,6.926,6.208,5.2635,4.817,-4.0571,7718873367.36,0.31,4.55,18.23,802315231.0,,,1552233600000
20190312,152323663,7.05,7.75,6.96,7.43,7.162,6.36,5.452,4.9157,-4.2338,8054947910.04,0.31,4.35,23.02,1125166429.0,,,1552320000000
20190313,108922858,7.13,7.25,6.7,6.72,7.13,6.5,5.6025,4.9943,-3.8292,7285228796.16,-0.71,-9.56,16.42,760002661.0,,,1552406400000
20190314,82499619,6.4,6.58,6.05,6.12,6.84,6.622,5.713,5.0513,-3.4873,6634761939.36,-0.6,-8.93,12.45,513788783.0,,,1552492800000
20190315,63879614,6.23,6.48,5.93,6.15,6.708,6.698,5.8225,5.1157,-3.5044,6667285282.2,0.03,0.49,9.64,399573305.0,,,1552579200000
20190318,63551449,6.2,6.36,5.89,6.33,6.55,6.738,5.9325,5.1903,-3.607,6862425339.24,0.18,2.93,9.53,388664390.0,,,1552838400000
20190319,55689933,6.34,6.45,6.19,6.3,6.324,6.743,6.0205,5.2683,-3.5899,6829901996.4,-0.03,-0.47,8.39,351411720.0,,,1552924800000
20190320,49915118,6.28,6.36,6.06,6.22,6.224,6.677,6.102,5.357,-3.5443,6743173082.16,-0.08,-1.27,7.5,309160627.0,,,1553011200000
20190321,86458743,6.27,6.55,6.19,6.45,6.29,6.565,6.2025,5.464,-3.6753,6992518710.6,0.23,3.7,13.04,553801993.0,,,1553097600000
20190322,58125124,6.36,6.41,6.11,6.21,6.302,6.505,6.269,5.5583,-3.5386,6732331967.88,-0.24,-3.72,8.75,362000496.0,,,1553184000000
20190325,46552187,5.99,6.16,5.91,5.96,6.228,6.389,6.2985,5.6387,-3.3961,6461304110.88,-0.25,-4.03,6.94,281231376.0,,,1553443200000
20190326,45638856,6.07,6.1,5.7,5.71,6.11,6.217,6.2885,5.707,-3.2537,6190276253.88,-0.25,-4.19,6.87,268306986.0,,,1553529600000
20190327,46376885,5.8,5.85,5.47,5.83,6.032,6.128,6.314,5.7777,-3.3221,6320369625.24,0.12,2.1,6.96,263587477.0,,,1553616000000
20190328,86411602,5.67,6.29,5.67,6.15,5.972,6.131,6.3765,5.8523,-3.5044,6667285282.2,0.32,5.49,13.03,519541029.0,,,1553702400000
20190329,133064912,6.03,6.77,5.89,6.77,6.084,6.193,6.4455,5.946,-3.8577,7339434367.56,0.62,10.08,20.26,849295039.0,,,1553788800000
20190401,187726606,6.8,7.45,6.78,7.15,6.322,6.275,6.5065,6.0467,-4.0818,7751396710.2,0.38,5.61,28.29,1359369020.0,,,1554048000000
20190402,156320006,7.0,7.47,6.99,7.11,6.602,6.356,6.5495,6.1323,-4.059,7708032253.08,-0.04,-0.56,23.61,1131755731.0,,,1554134400000
20190403,82493216,7.0,7.1,6.82,6.94,6.824,6.428,6.5525,6.2107,-3.962,7523733310.32,-0.17,-2.39,12.43,572160501.0,,,1554220800000
20190404,71922686,6.95,7.02,6.7,6.74,6.942,6.457,6.511,6.2873,-3.8478,7306911024.72,-0.2,-2.88,10.79,487226670.0,,,1554307200000
20190408,75479207,6.74,6.95,6.5,6.91,6.97,6.527,6.516,6.355,-3.9448,7491209967.48,0.17,2.52,11.32,509422322.0,,,1554652800000
20190409,135646681,6.91,7.55,6.78,7.29,6.998,6.66,6.5245,6.419,-4.1618,7903172310.12,0.38,5.5,20.54,983182730.0,,,1554739200000
20190410,85046306,7.1,7.22,6.9,6.93,6.962,6.782,6.4995,6.453,-3.9562,7512892196.04,-0.36,-4.94,12.83,598171564.0,,,1554825600000
20190411,61105962,6.88,6.88,6.52,6.59,6.892,6.858,6.493,6.4953,-3.7621,7144294310.52,-0.34,-4.91,9.2,407570537.0,,,1554912000000
20190412,36646701,6.66,6.83,6.58,6.7,6.884,6.913,6.522,6.5553,-3.8249,7263546567.6,0.11,1.67,5.5,245716026.0,,,1554998400000
20190415,38688380,6.8,6.89,6.4,6.44,6.79,6.88,6.5365,6.5903,-3.6765,6981677596.32,-0.26,-3.88,5.73,258229792.0,,,1555257600000
20190416,47531034,6.31,6.52,6.12,6.52,6.636,6.817,6.546,6.61,-3.7222,7068406510.56,0.08,1.24,7.15,300014893.0,,,1555344000000
20190417,35747331,6.49,6.6,6.39,6.45,6.54,6.751,6.5535,6.6167,-3.6822,6992518710.6,-0.07,-1.07,5.41,231986008.0,,,1555430400000
20190418,74139119,6.53,7.1,6.49,7.1,6.642,6.767,6.5975,6.624,-4.0533,7697191138.8,0.65,10.08,11.26,517182987.0,,,1555516800000
20190419,223422317,7.5,7.81,7.16,7.81,6.864,6.874,6.6655,6.632,-4.4586,8466910252.68,0.71,10.0,34.13,1676090558.0,,,1555603200000
20190422,239420164,8.0,8.59,7.43,7.9,7.156,6.973,6.75,6.6683,-4.51,8564480281.2,0.09,1.15,36.11,1956570342.0,,,1555862400000
20190423,154225057,7.65,7.73,7.11,7.11,7.274,6.955,6.8075,6.668,-4.059,7708032253.08,-0.79,-10.0,23.52,1120690416.0,,,1555948800000
20190424,94973390,6.8,6.92,6.51,6.77,7.338,6.939,6.8605,6.646,-3.8649,7339434367.56,-0.34,-4.78,14.22,636955402.0,,,1556035200000
20190425,89345437,6.71,6.71,6.09,6.16,7.15,6.896,6.877,6.6273,-3.5167,6678126396.48,-0.61,-9.01,13.51,573080518.0,,,1556121600000
20190426,79298857,6.0,6.61,6.0,6.39,6.866,6.865,6.889,6.6363,-3.648,6927472024.92,0.23,3.73,11.99,507077440.0,,,1556208000000
20190429,93188808,6.45,6.9,6.44,6.65,6.616,6.886,6.883,6.653,-3.7964,7209340996.2,0.26,4.07,14.07,623144517.0,,,1556467200000
20190430,65772498,6.66,6.66,5.99,6.44,6.482,6.878,6.8475,6.6567,-3.6765,6981677596.32,-0.21,-3.16,9.91,416476430.0,,,1556553600000
20190506,54192503,6.18,6.32,5.8,5.8,6.288,6.813,6.782,6.64,-3.3111,6287846282.4,-0.64,-9.94,8.25,326358306.0,,,1557072000000
20190507,52283638,5.7,6.05,5.6,5.93,6.242,6.696,6.7315,6.6303,-3.3854,6428780768.04,0.13,2.24,7.87,307647724.0,,,1557158400000
20190508,50398844,5.75,6.13,5.6,6.0,6.164,6.515,6.6945,6.6153,-3.4253,6504668568.0,0.07,1.18,7.6,299263720.0,,,1557244800000
20190509,41534846,5.9,6.16,5.84,5.91,6.016,6.316,6.6445,6.6053,-3.3739,6407098539.48,-0.09,-1.5,6.26,250225868.0,,,1557331200000
20190510,55428365,6.03,6.18,5.78,6.14,5.956,6.219,6.587,6.6113,-3.5052,6656444167.92,0.23,3.89,8.3,336685701.0,,,1557417600000
20190513,39517377,5.99,6.14,5.91,5.95,5.986,6.137,6.538,6.6193,-3.3968,6450462996.6,-0.19,-3.09,5.94,237603570.0,,,1557676800000
20190514,60393193,5.8,6.55,5.73,6.55,6.11,6.176,6.536,6.6433,-3.7393,7100929853.4,0.6,10.08,9.17,379762847.0,,,1557763200000
20190515,155624028,6.75,7.1,6.68,6.69,6.248,6.206,6.5355,6.6613,-3.8192,7252705453.32,0.14,2.14,23.45,1070470101.0,,,1557849600000
20190516,122266205,6.64,7.25,6.64,6.96,6.458,6.237,6.5615,6.6677,-3.9734,7545415538.88,0.27,4.04,18.49,853906568.0,,,1557936000000
20190517,90195128,6.74,6.94,6.26,6.46,6.522,6.239,6.5585,6.6447,-3.6879,7003359824.88,-0.5,-7.18,13.56,599370175.0,,,1558022400000
20190520,73073633,6.64,6.85,6.32,6.77,6.686,6.336,6.5745,6.6333,-3.8649,7339434367.56,0.31,4.8,10.81,485886482.0,,,1558281600000
20190521,82169546,6.62,6.95,6.53,6.9,6.756,6.433,6.5645,6.632,-3.9391,7480368853.2,0.13,1.92,12.3,557395744.0,,,1558368000000
20190522,55745850,6.8,6.9,6.6,6.67,6.752,6.5,6.5075,6.6297,-3.8078,7231023224.76,-0.23,-3.33,8.35,373734215.0,,,1558454400000
20190523,64495614,6.6,6.6,6.02,6.24,6.608,6.533,6.4245,6.6073,-3.5623,6764855310.72,-0.43,-6.45,9.73,404452594.0,,,1558540800000
20190524,155725849,6.11,6.86,6.1,6.86,6.688,6.605,6.412,6.593,-3.9163,7437004396.08,0.62,9.94,23.78,1049778460.0,,,1558627200000
20190527,158125847,6.86,7.13,6.57,7.01,6.736,6.711,6.424,6.5957,-4.0019,7599621110.28,0.15,2.19,23.97,1084507357.0,,,1558886400000
20190528,87072643,6.93,6.98,6.76,6.86,6.728,6.742,6.459,6.6047,-3.9163,7437004396.08,-0.15,-2.14,13.07,598117560.0,,,1558972800000
20190529,115416012,6.78,7.38,6.7,7.11,6.816,6.784,6.495,6.6183,-4.059,7708032253.08,0.25,3.64,17.23,809853458.0,,,1559059200000
20190530,134350969,6.92,7.48,6.9,7.24,7.016,6.812,6.5245,6.645,-4.1332,7848966738.72,0.13,1.83,20.29,975204796.0,,,1559145600000
20190531,85226294,7.12,7.26,6.93,7.0,7.044,6.866,6.5525,6.661,-3.9962,7588779996.0,-0.24,-3.31,12.75,601777495.0,,,1559232000000
20190603,63209582,6.9,6.98,6.61,6.76,6.994,6.865,6.6005,6.6713,-3.8592,7328593253.28,-0.24,-3.43,9.53,427979013.0,,,1559491200000
20190604,53633797,6.74,7.0,6.67,6.86,6.994,6.861,6.647,6.6633,-3.9163,7437004396.08,0.1,1.48,7.99,365779612.0,,,1559577600000
20190605,47074561,6.93,6.97,6.64,6.66,6.904,6.86,6.68,6.625,-3.8021,7220182110.48,-0.2,-2.92,7.04,317796185.0,,,1559664000000
20190606,62249702,6.65,6.65,6.12,6.2,6.696,6.856,6.6945,6.5683,-3.5395,6721490853.6,-0.46,-6.91,9.4,391275199.0,,,1559750400000
20190610,34291292,6.25,6.33,6.07,6.26,6.548,6.796,6.7005,6.54,-3.5738,6786537539.28,0.06,0.97,5.16,213455116.0,,,1560096000000
20190611,66956612,6.24,6.77,6.19,6.67,6.53,6.762,6.7365,6.5367,-3.8078,7231023224.76,0.41,6.55,10.09,440686845.0,,,1560182400000
20190612,52986524,6.63,6.75,6.46,6.5,6.458,6.726,6.734,6.548,-3.7108,7046724282.0,-0.17,-2.55,8.03,349025394.0,,,1560268800000
20190613,34902776,6.47,6.67,6.4,6.52,6.43,6.667,6.7255,6.5523,-3.7222,7068406510.56,0.02,0.31,5.25,229018030.0,,,1560355200000
20190614,24688500,5.87,5.87,5.87,5.87,6.364,6.53,6.671,6.5263,-3.3511,6363734082.36,-0.65,-9.97,3.76,144921495.0,,,1560441600000
20190617,5548200,5.28,5.28,5.28,5.28,6.168,6.358,6.612,6.4877,-3.0143,5724108339.84,-0.59,-10.05,0.84,29294496.0,,,1560700800000
20190618,4673000,4.75,4.75,4.75,4.75,5.784,6.157,6.511,6.4527,-2.7117,5149529283.0,-0.53,-10.04,0.7,22196750.0,,,1560787200000
20190619,41963975,4.98,5.23,4.98,5.23,5.53,5.994,6.4275,6.4293,-2.9857,5669902768.44,0.48,10.11,6.39,214771046.0,,,1560873600000
20190620,106278291,5.19,5.38,4.71,5.07,5.24,5.835,6.3475,6.3983,-2.8944,5496444939.96,-0.16,-3.06,15.99,534327135.0,,,1560960000000
20190621,69866618,5.12,5.3,5.05,5.18,5.102,5.733,6.2945,6.374,-2.9572,5615697197.04,0.11,2.17,10.49,359756919.0,,,1561046400000
20190624,88625763,5.27,5.64,5.16,5.49,5.144,5.656,6.226,6.3523,-3.1342,5951771739.72,0.31,5.98,13.41,476493211.0,,,1561305600000
20190625,54340109,5.41,5.45,5.23,5.35,5.264,5.524,6.143,6.3323,-3.0542,5799996139.8,-0.14,-2.55,8.19,289940409.0,,,1561392000000
20190626,59104039,5.28,5.62,5.28,5.45,5.308,5.419,6.0725,6.2957,-3.1113,5908407282.6,0.1,1.87,9.03,324128801.0,,,1561478400000
20190627,48289690,5.53,5.54,5.35,5.39,5.372,5.306,5.9865,6.2523,-3.0771,5843360596.92,-0.06,-1.1,7.25,261218046.0,,,1561564800000
20190628,45447024,5.26,5.36,5.11,5.18,5.372,5.237,5.8835,6.193,-2.9572,5615697197.04,-0.21,-3.9,6.87,236158948.0,,,1561651200000
20190701,36792701,5.31,5.37,5.25,5.32,5.338,5.241,5.7995,6.155,-3.0813,5767472796.96,0.14,2.7,5.55,195630370.0,,,1561910400000
20190702,33565586,5.43,5.45,5.3,5.3,5.328,5.296,5.7265,6.106,-3.0697,5745790568.4,-0.02,-0.38,5.06,179690726.0,,,1561996800000
20190703,28593867,5.3,5.33,5.15,5.19,5.276,5.292,5.643,6.049,-3.006,5626538311.32,-0.11,-2.08,4.37,149200262.0,,,1562083200000
20190704,44531406,5.26,5.45,5.21,5.25,5.248,5.31,5.5725,6.0017,-3.0408,5691584997.0,0.06,1.16,6.81,237679027.0,,,1562169600000
20190705,28889932,5.21,5.28,5.05,5.2,5.252,5.312,5.5225,5.967,-3.0118,5637379425.6,-0.05,-0.95,4.42,149211922.0,,,1562256000000
20190708,49771586,5.27,5.45,5.08,5.29,5.246,5.292,5.474,5.9147,-3.0639,5734949454.12,0.09,1.73,7.61,260864218.0,,,1562515200000
20190709,32266389,5.24,5.3,5.1,5.19,5.224,5.276,5.4,5.854,-3.006,5626538311.32,-0.1,-1.89,4.93,167007532.0,,,1562601600000
20190710,31273077,5.16,5.18,5.0,5.04,5.194,5.235,5.327,5.7933,-2.9191,5463921597.12,-0.15,-2.89,4.78,158498246.0,,,1562688000000
20190711,28380001,5.06,5.09,4.86,4.91,5.126,5.187,5.2465,5.72,-2.8438,5322987111.48,-0.13,-2.58,4.26,141183108.0,,,1562774400000
20190712,22956280,4.9,4.93,4.77,4.79,5.044,5.148,5.1925,5.6383,-2.7743,5192893740.12,-0.12,-2.44,3.47,110850550.0,,,1562860800000
20190715,25902829,4.79,4.94,4.61,4.9,4.966,5.106,5.1735,5.5683,-2.838,5312145997.2,0.11,2.3,3.89,124815930.0,,,1563120000000
20190716,17646477,4.92,4.96,4.85,4.91,4.91,5.067,5.1815,5.5067,-2.8438,5322987111.48,0.01,0.2,2.64,86395439.0,,,1563206400000
20190717,19101766,4.9,4.98,4.85,4.85,4.872,5.033,5.1625,5.4397,-2.8091,5257940425.8,-0.06,-1.22,2.92,93664504.0,,,1563292800000
20190718,23647339,4.8,4.98,4.71,4.89,4.868,4.997,5.1535,5.3807,-2.8323,5301304882.92,0.04,0.82,3.55,114095663.0,,,1563379200000
20190719,16984339,4.88,4.94,4.82,4.83,4.876,4.96,5.136,5.335,-2.7975,5236258197.24,-0.06,-1.23,2.55,82798647.0,,,1563465600000
20190722,20955134,4.82,4.85,4.55,4.55,4.806,4.886,5.089,5.278,-2.6353,4932706997.4,-0.28,-5.8,3.2,97533835.0,,,1563724800000
20190723,16535277,4.56,4.62,4.5,4.59,4.742,4.826,5.051,5.2087,-2.6585,4976071454.52,0.04,0.88,2.53,75366031.0,,,1563811200000
20190724,17639865,4.56,4.65,4.56,4.59,4.69,4.781,5.008,5.145,-2.6585,4976071454.52,0.0,0.0,2.7,81256077.0,,,1563897600000
20190725,16098607,4.58,4.6,4.53,4.6,4.632,4.75,4.9685,5.081,-2.6643,4986912568.8,0.01,0.22,2.42,73558985.0,,,1563984000000
20190726,29284457,4.56,4.59,4.4,4.43,4.552,4.714,4.931,5.033,-2.5658,4802613626.04,-0.17,-3.7,4.48,130934156.0,,,1564070400000
20190729,20091030,4.43,4.49,4.34,4.45,4.532,4.669,4.8875,5.0053,-2.5774,4824295854.6,0.02,0.45,3.07,88858745.0,,,1564329600000
20190730,18477070,4.45,4.48,4.42,4.43,4.5,4.621,4.844,4.9947,-2.5658,4802613626.04,-0.02,-0.45,2.82,82158269.0,,,1564416000000
20190731,21115190,4.42,4.43,4.28,4.3,4.442,4.566,4.7995,4.9637,-2.4905,4661679140.4,-0.13,-2.93,3.23,91360470.0,,,1564502400000
20190801,27259733,4.31,4.36,4.16,4.26,4.374,4.503,4.75,4.9367,-2.4674,4618314683.28,-0.04,-0.93,4.17,116079294.0,,,1564588800000
20190802,21837855,4.14,4.2,3.98,4.08,4.304,4.428,4.694,4.9,-2.3631,4423174626.24,-0.18,-4.23,3.34,89798739.0,,,1564675200000
20190805,25470120,4.31,4.49,4.25,4.49,4.312,4.422,4.654,4.8667,-2.6006,4867660311.72,0.41,10.05,3.89,113085036.0,,,1564934400000
20190806,110308251,4.6,4.9,4.41,4.8,4.386,4.443,4.6345,4.8483,-2.7801,5203734854.4,0.31,6.9,16.86,514692809.0,,,1565020800000
20190807,61384339,4.67,4.74,4.51,4.62,4.45,4.446,4.6135,4.8207,-2.6759,5008594797.36,-0.18,-3.75,9.38,283468134.0,,,1565107200000
20190808,39786584,4.55,4.58,4.43,4.45,4.488,4.431,4.5905,4.7893,-2.5774,4824295854.6,-0.17,-3.68,6.08,178478587.0,,,1565193600000
20190809,52176044,4.47,4.8,4.47,4.52,4.576,4.44,4.577,4.7673,-2.6179,4900183654.56,0.07,1.57,7.97,240572842.0,,,1565280000000
20190812,44520069,4.72,4.79,4.55,4.62,4.602,4.457,4.563,4.744,-2.6759,5008594797.36,0.1,2.21,6.8,206271022.0,,,1565539200000
20190813,35127376,4.54,4.59,4.41,4.48,4.538,4.462,4.5415,4.7167,-2.5948,4856819197.44,-0.14,-3.03,5.37,157537400.0,,,1565625600000
20190814,28325281,4.55,4.58,4.39,4.4,4.494,4.472,4.519,4.6903,-2.5484,4770090283.2,-0.08,-1.79,4.33,127085733.0,,,1565712000000
20190815,30554691,4.16,4.42,4.1,4.37,4.478,4.483,4.493,4.661,-2.5311,4737566940.36,-0.03,-0.68,4.67,130488844.0,,,1565798400000
20190816,22963245,4.33,4.44,4.32,4.34,4.442,4.509,4.4685,4.6323,-2.5137,4705043597.52,-0.03,-0.69,3.51,100334251.0,,,1565884800000
20190819,48384301,4.42,4.63,4.32,4.53,4.424,4.513,4.4675,4.607,-2.6237,4911024768.84,0.19,4.38,7.39,216895794.0,,,1566144000000
20190820,67309854,4.59,4.8,4.52,4.65,4.458,4.498,4.4705,4.589,-2.6932,5041118140.2,0.12,2.65,10.29,315462983.0,,,1566230400000
20190821,63579550,4.83,4.98,4.65,4.67,4.512,4.503,4.4745,4.5767,-2.7048,5062800368.76,0.02,0.43,9.72,303437888.0,,,1566316800000
20190822,46775197,4.75,4.8,4.61,4.72,4.582,4.53,4.4805,4.5703,-2.7338,5117005940.16,0.05,1.07,7.15,219596036.0,,,1566403200000
20190823,73758596,4.9,4.99,4.74,4.84,4.682,4.562,4.501,4.572,-2.8033,5247099311.52,0.12,2.54,11.27,358507761.0,,,1566489600000
20190826,43271427,4.61,4.68,4.57,4.65,4.706,4.565,4.511,4.5637,-2.6932,5041118140.2,-0.19,-3.93,6.61,200536584.0,,,1566748800000
20190827,71591914,4.82,5.12,4.74,5.12,4.8,4.629,4.5455,4.5707,-2.9655,5550650511.36,0.47,10.11,10.94,357650322.0,,,1566835200000
20190828,63054599,5.5,5.63,5.35,5.63,4.992,4.752,4.612,4.5967,-3.2609,6103547339.64,0.51,9.96,9.64,348131573.0,,,1566921600000
20190829,156861160,5.87,6.0,5.33,5.44,5.136,4.859,4.671,4.615,-3.1508,5897566168.32,-0.19,-3.37,23.97,875200441.0,,,1567008000000
20190830,101010624,5.6,5.74,5.3,5.5,5.268,4.975,4.742,4.6373,-3.1856,5962612854.0,0.06,1.1,15.44,555323978.0,,,1567094400000
20190902,76985854,5.38,5.54,5.3,5.51,5.44,5.073,4.793,4.6693,-3.1914,5973453968.28,0.01,0.18,11.77,419020155.0,,,1567353600000
20190903,72604958,5.48,5.5,5.26,5.34,5.484,5.142,4.82,4.6943,-3.0929,5789155025.52,-0.17,-3.09,11.1,388465067.0,,,1567440000000
20190904,55793180,5.3,5.44,5.23,5.33,5.424,5.208,4.8555,4.719,-3.0871,5778313911.24,-0.01,-0.19,8.53,296974431.0,,,1567526400000
20190905,160106610,5.4,5.86,5.4,5.86,5.508,5.322,4.926,4.761,-3.3941,6352892968.08,0.53,9.94,24.47,903045593.0,,,1567612800000
20190906,173141116,5.95,6.36,5.87,5.92,5.592,5.43,4.996,4.8107,-3.4288,6417939653.76,0.06,1.02,26.46,1050589626.0,,,1567699200000
20190909,130091404,6.06,6.51,5.92,6.51,5.792,5.616,5.0905,4.8793,-3.7705,7057565396.28,0.59,9.97,19.88,810133440.0,,,1567958400000
20190910,214469708,6.56,7.16,6.33,6.71,6.066,5.775,5.202,4.9553,-3.8864,7274387681.88,0.2,3.07,32.78,1460209892.0,,,1568044800000
20190911,130064076,6.51,6.62,6.3,6.36,6.272,5.848,5.3,5.024,-3.6837,6894948682.08,-0.35,-5.22,19.88,836334458.0,,,1568131200000
20190912,111719226,6.39,6.79,6.35,6.54,6.408,5.958,5.4085,5.1,-3.7879,7090088739.12,0.18,2.83,17.07,736669166.0,,,1568217600000
20190916,176452520,6.73,7.19,6.61,7.03,6.63,6.111,5.543,5.1983,-4.0717,7621303338.84,0.49,7.49,26.97,1232930380.0,,,1568563200000
20190917,118562382,6.81,6.95,6.6,6.84,6.696,6.244,5.6585,5.2767,-3.9617,7415322167.52,-0.19,-2.7,18.12,803463756.0,,,1568649600000
20190918,91695577,6.87,6.98,6.55,6.59,6.672,6.369,5.7555,5.3363,-3.8169,7144294310.52,-0.25,-3.65,14.01,619247515.0,,,1568736000000
20190919,78445229,6.62,6.69,6.31,6.55,6.71,6.491,5.8495,5.4007,-3.7937,7100929853.4,-0.04,-0.61,11.99,508164201.0,,,1568822400000
20190920,121680430,6.49,7.15,6.44,6.83,6.768,6.588,5.955,5.48,-3.9559,7404481053.24,0.28,4.27,18.6,832119488.0,,,1568908800000
20190923,221482247,6.84,7.51,6.77,7.34,6.83,6.73,6.08,5.574,-4.2513,7957377881.52,0.51,7.47,33.85,1622448962.0,,,1569168000000
20190924,217506913,7.1,7.97,7.01,7.35,6.932,6.814,6.215,5.665,-4.2571,7968218995.8,0.01,0.14,33.24,1620056670.0,,,1569254400000
20190925,221656152,7.17,8.09,7.17,8.09,7.232,6.952,6.3635,5.7853,-4.6857,8770461452.52,0.74,10.07,33.88,1703012075.0,,,1569340800000
20190926,233643847,8.27,8.27,7.28,7.46,7.414,7.062,6.455,5.8873,-4.3208,8087471252.88,-0.63,-7.79,35.71,1812525816.0,,,1569427200000
20190927,155664687,7.22,7.84,7.22,7.59,7.566,7.167,6.5625,5.9947,-4.3961,8228405738.52,0.13,1.74,23.79,1189684222.0,,,1569513600000
20190930,116915100,7.4,7.76,7.01,7.08,7.514,7.172,6.6415,6.086,-4.1007,7675508910.24,-0.51,-6.72,17.87,863813347.0,,,1569772800000
20191008,121309964,7.1,7.57,7.1,7.37,7.518,7.225,6.7345,6.1807,-4.2686,7989901224.36,0.29,4.1,18.54,893618893.0,,,1570464000000
20191009,123905919,7.22,7.25,6.72,7.08,7.316,7.274,6.8215,6.2617,-4.1007,7675508910.24,-0.29,-3.93,18.94,867709090.0,,,1570550400000
20191010,123551184,7.14,7.49,7.08,7.37,7.298,7.356,6.9235,6.3517,-4.269,7989901224.0,0.29,4.1,18.88,904393557.0,,,1570636800000
20191011,139388798,7.5,7.74,7.11,7.28,7.236,7.401,6.9945,6.437,-4.217,7892331196.0,-0.09,-1.22,21.3,1040824624.0,,,1570723200000
20191014,152308287,7.4,7.94,7.29,7.79,7.378,7.446,7.088,6.5353,-4.512,8445228024.0,0.51,7.01,23.28,1158855003.0,,,1570982400000
20191015,119336230,7.6,7.63,7.27,7.52,7.408,7.463,7.1385,6.631,-4.356,8152517939.0,-0.27,-3.47,18.24,883953640.0,,,1571068800000
20191016,79820992,7.46,7.63,7.28,7.36,7.464,7.39,7.171,6.7057,-4.263,7979060110.0,-0.16,-2.13,12.2,591770736.0,,,1571155200000
