date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180320,21394440,20.6578,21.0709,20.4413,20.6774,21.1201,20.5348,19.3824,18.6418,33.4733,19112102989.1,-0.3747,-1.78,2.32,450351994.11,,,1521475200000
20180321,25733503,20.943,21.2381,19.9003,20.0085,20.8978,20.6312,19.5521,18.7031,32.3904,18493823729.7,-0.67,-3.24,2.81,541870356.6,,,1521561600000
20180322,19463112,19.9692,20.4807,19.861,20.1659,20.6164,20.7541,19.7026,18.7671,32.6452,18639301202.5,0.1581,0.79,2.13,399080663.53,,,1521648000000
20180323,34974752,19.133,19.5462,18.1493,18.1493,20.0105,20.5889,19.7596,18.7543,29.3807,16775371082.25,-2.0166,-10.0,3.85,664874832.97,,,1521734400000
20180326,31852813,17.5591,18.6608,16.8902,18.5231,19.5048,20.403,19.7616,18.772,29.9858,17120880080.15,0.3739,2.06,3.49,578805670.84,,,1521993600000
20180327,27164945,18.7395,19.2511,18.7199,19.0937,19.1881,20.1541,19.7803,18.8609,30.9095,17648235919.05,0.5705,3.08,2.98,523257949.8,,,1522080000000
20180328,17166180,18.6608,18.9363,18.5133,18.5822,18.9028,19.9003,19.7842,18.9405,30.0814,17175434132.45,-0.5117,-2.68,1.88,326061527.81,,,1522166400000
20180329,16006630,18.592,19.0543,18.592,19.0445,18.6786,19.6475,19.7931,19.0219,30.8298,17602774208.8,0.4627,2.49,1.73,307736209.44,,,1522252800000
20180330,52609047,18.4051,18.5526,17.382,18.2674,18.7022,19.3563,19.7867,19.094,29.5718,16884479186.85,-0.777,-4.08,5.77,960899099.05,,,1522339200000
20180402,29575598,18.0805,18.5035,17.8247,17.9034,18.5782,19.0415,19.7149,19.133,41.2918,16548062531.0,-0.3635,-1.99,3.24,547029485.25,,,1522598400000
20180403,19937303,17.3919,17.6083,17.2345,17.4607,18.2516,18.7199,19.6273,19.1615,40.2708,16138907138.75,-0.4422,-2.47,2.18,353165483.52,,,1522684800000
20180404,23322603,17.5689,17.6771,16.6836,16.7623,17.8877,18.3953,19.5132,19.1665,38.66,15493350853.2,-0.6984,-4.0,2.54,405755482.74,,,1522771200000
20180409,13173361,16.7328,17.0771,16.6836,16.8508,17.4489,18.0637,19.4089,19.1563,38.8642,15575181931.65,0.0888,0.53,1.44,226097462.06,,,1523203200000
20180410,13516108,16.9492,17.1951,16.7328,17.1459,17.2246,17.9634,19.2761,19.1609,39.5448,15847952193.15,0.2949,1.75,1.47,233922146.83,,,1523289600000
20180411,12443545,17.1558,17.4509,17.0968,17.2345,17.0908,17.8345,19.1187,19.1192,39.749,15929783271.6,0.0892,0.52,1.36,218718205.82,,,1523376000000
20180412,9032646,17.2837,17.382,16.9492,16.9787,16.9944,17.623,18.8886,19.0612,39.1591,15693382378.3,-0.2551,-1.48,0.99,157599016.32,,,1523462400000
20180413,10647492,17.1755,17.4509,17.1164,17.3132,17.1046,17.4961,18.6982,19.0215,39.9305,16002522008.0,0.3345,1.97,1.14,186959128.25,,,1523548800000
20180416,13977504,17.2542,17.323,16.7328,17.323,17.1991,17.324,18.4857,18.97,39.9532,16011614350.05,0.0104,0.06,1.52,241997912.28,,,1523808000000
20180417,11259948,17.2246,17.3919,16.7525,16.8016,17.1302,17.1774,18.2669,18.9169,38.7507,15529720221.4,-0.5214,-3.01,1.23,194939676.09,,,1523894400000
20180418,17382786,16.9984,17.1951,16.1819,17.0377,17.0908,17.0908,18.0662,18.8402,39.2952,15747936430.6,0.2369,1.41,1.9,296545145.1,,,1523980800000
20180419,15658557,16.9886,17.1263,16.536,16.6147,17.018,17.0062,17.8631,18.7536,38.3197,15356965722.45,-0.4225,-2.48,1.69,268220323.77,,,1524067200000
20180420,18811928,16.5656,16.5656,15.7491,15.7688,16.7092,16.9069,17.6511,18.6444,36.3685,14575024306.15,-0.8457,-5.09,2.06,306830173.77,,,1524153600000
20180423,22032215,15.8376,15.8966,14.5588,14.8441,16.2134,16.7062,17.385,18.508,34.2359,13720344153.45,-0.924,-5.86,2.4,337398207.31,,,1524412800000
20180424,13486870,14.8244,15.1687,14.7064,15.0703,15.8671,16.4987,17.231,18.3503,34.7577,13929468020.6,0.2256,1.52,1.47,205785413.79,,,1524499200000
20180425,13716969,14.9621,15.513,14.9129,15.3753,15.5346,16.3127,17.0736,18.1834,35.461,14211330624.15,0.3044,2.02,1.5,213861738.93,,,1524585600000
20180426,11274123,15.3753,15.4441,14.8047,14.8539,15.1825,16.1003,16.8617,17.9591,34.2585,13729436495.5,-0.5212,-3.39,1.22,172289769.86,,,1524672000000
20180427,9387712,15.031,15.1294,14.7359,14.9424,15.0172,15.8632,16.6797,17.7532,34.4627,13811267573.95,0.0891,0.6,1.02,142723858.73,,,1524758400000
20180502,9104341,15.2474,15.3458,14.6867,14.8342,15.0152,15.6143,16.4691,17.5286,34.2132,13711251811.4,-0.1076,-0.72,1.0,138219567.83,,,1525190400000
20180503,25598627,14.8638,16.3196,14.8638,16.1524,15.2316,15.5494,16.3634,17.361,37.2533,14929625646.1,1.3187,8.89,2.78,405559734.99,,,1525276800000
20180504,16508976,15.7392,15.9852,15.6114,15.6704,15.2907,15.4126,16.2517,17.1817,36.1416,14484100885.65,-0.4813,-2.98,1.81,264527753.12,,,1525363200000
20180507,13181089,15.7589,15.9557,15.5425,15.8475,15.4894,15.3359,16.1711,17.0207,36.55,14647763042.55,0.1771,1.13,1.43,211494327.2,,,1525622400000
20180508,14915262,15.8278,16.2803,15.6901,15.9065,15.6822,15.3497,16.1283,16.8839,36.6861,14702317094.85,0.0586,0.37,1.63,241873605.98,,,1525708800000
20180509,8413668,15.877,15.877,15.6704,15.7196,15.8593,15.4373,16.0717,16.7357,36.2551,14529562595.9,-0.1877,-1.18,0.92,134866316.09,,,1525795200000
20180510,8454800,15.7392,16.0639,15.7097,15.8081,15.7904,15.511,16.0048,16.6577,36.4593,14611393674.35,0.088,0.56,0.92,136193837.85,,,1525881600000
20180511,8971275,15.8376,16.0835,15.7491,15.8179,15.8199,15.5553,15.934,16.5675,36.482,14620486016.4,0.0095,0.06,0.97,144766513.38,,,1525968000000
20180514,20140697,16.0344,16.6639,15.9163,16.3098,15.9124,15.7009,15.9006,16.4747,37.6163,15075103118.9,0.4919,3.11,2.2,334853132.87,,,1526227200000
20180515,11092377,16.2016,16.3098,15.936,16.2311,15.9773,15.8297,15.8465,16.3964,37.4348,15002364382.5,-0.0783,-0.48,1.19,181582856.92,,,1526313600000
20180516,9198523,16.2016,16.2016,15.8966,15.9065,16.0147,15.937,15.7756,16.2918,36.6861,14702317094.85,-0.3246,-2.0,1.0,149573688.48,,,1526400000000
20180517,13373183,15.9065,15.995,15.2966,15.3556,15.9242,15.8573,15.7033,16.1947,35.4156,14193145940.05,-0.5503,-3.46,1.46,210981785.09,,,1526486400000
20180518,8534500,15.3654,15.6114,15.149,15.5523,15.8711,15.8455,15.6291,16.1163,35.8694,14374992781.05,0.1966,1.28,0.93,133224338.46,,,1526572800000
20180521,20662794,15.7294,16.3787,15.7294,16.0737,15.8238,15.8681,15.602,16.0701,37.0718,14856886909.7,0.521,3.35,2.25,338805554.96,,,1526832000000
20180522,12778179,16.0147,16.2311,15.9262,16.1131,15.8002,15.8888,15.6192,16.0485,37.1626,14893256277.9,0.0386,0.24,1.4,208669316.89,,,1526918400000
20180523,10552834,16.1327,16.3,15.9458,15.9557,15.8101,15.9124,15.6748,16.0186,36.7996,14747778805.1,-0.1579,-0.98,1.15,172591304.07,,,1527004800000
20180524,10609272,16.0442,16.2803,15.9557,16.0442,15.9478,15.936,15.7235,15.9819,37.0038,14829609883.55,0.0878,0.55,1.16,173687995.85,,,1527091200000
20180525,11953969,16.0048,16.0835,15.4933,15.4933,15.936,15.9035,15.7294,15.9239,35.7333,14320438728.75,-0.5503,-3.43,1.3,190866639.13,,,1527177600000
20180528,9421652,15.4245,15.6507,15.1982,15.208,15.7629,15.7934,15.7471,15.8648,35.0753,14056760809.3,-0.2851,-1.84,1.03,147546078.3,,,1527436800000
20180529,8083874,15.208,15.3458,14.9129,14.9326,15.5268,15.6635,15.7466,15.7855,34.4401,13802175231.9,-0.2753,-1.81,0.86,124080232.3,,,1527523200000
20180530,17617391,14.5686,14.5982,13.6538,13.762,15.088,15.449,15.693,15.6668,31.7402,12720186527.95,-1.1707,-7.84,1.93,251980775.44,,,1527609600000
20180531,14806217,13.9489,14.0079,13.2997,13.7325,14.6257,15.2867,15.572,15.5645,31.6721,12692909501.8,-0.0289,-0.21,1.63,205521636.57,,,1527696000000
20180601,9074895,13.6046,13.7718,13.3587,13.4669,14.2204,15.0782,15.4618,15.4454,31.0596,12447416266.45,-0.265,-1.93,1.0,125072568.98,,,1527782400000
20180604,6296005,13.703,13.821,13.5751,13.6243,13.9037,14.8333,15.3507,15.3458,31.4442,12601564628.7,0.1576,1.17,0.69,87659102.07,,,1528041600000
20180605,10766677,13.7423,14.303,13.7128,14.2539,13.7679,14.6473,15.2681,15.2953,32.8972,13183875196.38,0.6294,4.62,1.17,154388136.61,,,1528128000000
20180606,7726781,14.126,14.3424,14.0276,14.1555,13.8466,14.4673,15.1898,15.2723,32.6702,13092889170.18,-0.0984,-0.69,0.84,111268160.56,,,1528214400000
20180607,6999713,14.2637,14.3522,13.8997,13.9096,13.882,14.2539,15.0949,15.2336,32.1026,12865424104.68,-0.2463,-1.74,0.75,100054234.68,,,1528300800000
20180608,8443881,13.9096,14.0965,13.644,13.6636,13.9214,14.0709,14.9872,15.1766,31.535,12637959039.18,-0.2462,-1.77,0.91,118638980.03,,,1528387200000
20180611,8923685,13.6431,14.0692,13.6431,13.8809,13.9727,13.9382,14.8658,15.1441,31.8075,12747142270.62,0.2186,1.6,0.97,125299726.84,,,1528646400000
20180612,7545464,13.9007,14.0493,13.4846,14.0097,13.9239,13.8459,14.7547,15.113,32.1026,12865424104.68,0.1291,0.93,0.81,105525205.53,,,1528732800000
20180613,9684495,13.9701,14.0097,13.4549,13.4747,13.7877,13.8172,14.6331,15.0677,30.8766,12374099563.2,-0.5352,-3.82,1.05,133291079.67,,,1528819200000
20180614,5925641,13.4549,13.6233,13.3756,13.4747,13.7007,13.7914,14.5391,14.9785,30.8766,12374099563.2,0.0,0.0,0.64,80762321.14,,,1528905600000
20180615,10636732,13.5539,13.5738,12.6821,12.9099,13.55,13.7357,14.4069,14.8865,29.5825,11855479213.86,-0.5646,-4.19,1.16,140224144.92,,,1528992000000
20180619,16322329,12.3947,12.583,11.6219,11.6219,13.0982,13.5354,14.1844,14.7456,26.6311,10672660873.26,-1.2885,-9.98,1.79,197372323.94,,,1529337600000
20180620,9187704,11.6021,11.83,11.3445,11.5922,12.6147,13.2693,13.9583,14.6018,26.563,10645365065.4,-0.0302,-0.26,1.01,107357619.78,,,1529424000000
20180621,13034347,11.5526,11.6715,10.7996,10.8095,12.0816,12.9347,13.701,14.4381,24.7694,9926575458.42,-0.7825,-6.75,1.42,146896744.97,,,1529510400000
20180622,9802746,10.8689,11.3148,10.8392,11.2058,11.6279,12.6643,13.4591,14.2847,25.6775,10290519563.22,0.3967,3.67,1.07,110016570.19,,,1529596800000
20180625,8556222,11.4436,11.4436,10.9878,10.9977,11.2454,12.3977,13.2343,14.124,25.2008,10099448908.2,-0.2084,-1.86,0.92,96918178.61,,,1529856000000
20180626,12211826,10.8689,11.6318,10.7797,11.5129,11.2236,12.1609,13.0495,13.9641,26.3814,10572576244.44,0.5147,4.68,1.33,139905287.93,,,1529942400000
20180627,9178133,11.4931,11.6913,11.3346,11.3841,11.182,11.8983,12.8721,13.8026,26.0862,10454294410.38,-0.1289,-1.12,1.0,106378824.87,,,1530028800000
20180628,13719802,11.3049,12.5235,11.3049,12.5235,11.5248,11.8032,12.8102,13.6898,28.6971,11500633711.68,1.1395,10.01,1.47,169905804.46,,,1530115200000
20180629,28759750,12.583,13.0486,12.2362,12.8505,11.8537,11.7408,12.7661,13.6063,29.4463,11800887598.14,0.3269,2.61,3.15,366872393.78,,,1530201600000
20180702,15884984,12.7217,12.7415,12.2857,12.474,12.149,11.6972,12.7164,13.5037,37.0243,11455140698.58,-0.3765,-2.93,1.73,200991913.79,,,1530460800000
20180703,16461686,12.3848,12.8208,12.2461,12.7019,12.3868,11.8052,12.6703,13.3913,37.7007,11664408558.84,0.2283,1.83,1.78,209198860.96,,,1530547200000
20180704,13379934,12.583,12.6721,11.9687,12.1272,12.5354,11.8587,12.564,13.2584,35.9951,11136689606.88,-0.5741,-4.52,1.46,165874501.57,,,1530633600000
20180705,12575556,12.1966,12.4542,11.7903,11.7903,12.3888,11.9568,12.4457,13.1196,34.9952,10827337117.8,-0.3371,-2.78,1.36,154532771.24,,,1530720000000
20180706,18610408,12.0182,12.7613,11.9291,12.3056,12.2798,12.0668,12.3655,12.995,36.5244,11300464454.04,0.5152,4.37,2.04,232106206.54,,,1530806400000
20180709,14387055,12.5037,12.6721,12.3848,12.5334,12.2917,12.2203,12.309,12.8963,37.2008,11509732314.3,0.2277,1.85,1.56,181984112.25,,,1531065600000
20180710,12135754,12.4938,12.5632,12.2065,12.4344,12.2382,12.3125,12.2367,12.8039,36.9067,11418746288.1,-0.099,-0.79,1.32,151208298.95,,,1531152000000
20180711,14674945,12.1272,12.2263,11.5129,11.83,12.1787,12.3571,12.1277,12.7004,35.1128,10863731528.28,-0.6043,-4.86,1.58,176342848.58,,,1531238400000
20180712,17684750,11.83,12.5533,11.83,12.4641,12.3135,12.3511,12.0772,12.6572,36.9949,11446042095.96,0.6341,5.36,1.91,219855110.45,,,1531324800000
20180713,12956876,12.4839,12.7316,12.3947,12.5433,12.361,12.3204,12.0306,12.6175,37.2302,11518830916.92,0.0798,0.64,1.41,163744057.48,,,1531411200000
20180716,11885903,12.365,12.7019,12.2758,12.4938,12.3531,12.3224,12.0098,12.5851,37.0832,11473337903.82,-0.0489,-0.39,1.29,149987199.35,,,1531670400000
20180717,11280301,12.3254,12.6821,12.3254,12.6821,12.4027,12.3204,12.0628,12.5537,37.6419,11646211353.6,0.1887,1.51,1.21,142356624.01,,,1531756800000
20180718,14346702,12.8208,12.9397,12.1668,12.2065,12.478,12.3284,12.0935,12.4854,36.2303,11209478427.84,-0.4756,-3.75,1.57,180274318.94,,,1531843200000
20180719,27019783,11.9489,12.048,10.9977,11.0968,12.2045,12.259,12.1079,12.3835,32.9367,10190434934.4,-1.1096,-9.09,2.97,310653319.49,,,1531929600000
20180720,13042405,11.1463,11.3643,11.0175,11.295,11.9548,12.1579,12.1124,12.2963,33.5248,10372406986.8,0.1986,1.79,1.43,147949047.84,,,1532016000000
20180723,11214632,11.2454,11.5327,11.2058,11.3445,11.725,12.0391,12.1297,12.219,33.6719,10417899999.9,0.0497,0.44,1.23,128458850.51,,,1532275200000
20180724,15643093,11.3346,11.7408,11.2751,11.6913,11.5268,11.9647,12.1386,12.146,34.7011,10736351091.6,0.3471,3.06,1.71,182302821.02,,,1532361600000
20180725,12915784,11.8102,12.0182,11.5922,11.7012,11.4258,11.9519,12.1545,12.0691,34.7305,10745449694.22,0.0094,0.08,1.42,153733417.92,,,1532448000000
20180726,12031887,11.7012,11.8498,11.5922,11.6417,11.5347,11.8696,12.1104,12.008,34.5541,10690858078.5,-0.0597,-0.51,1.32,142415792.09,,,1532534400000
20180727,10834488,11.6715,11.6913,11.3148,11.3247,11.5407,11.7478,12.0341,11.9363,33.613,10399702794.66,-0.3166,-2.72,1.19,125172096.66,,,1532620800000
20180730,7840166,11.3544,11.4931,11.077,11.1761,11.507,11.616,11.9692,11.8785,33.1719,10263223755.36,-0.1484,-1.31,0.86,89041773.5,,,1532880000000
20180731,6220269,11.1463,11.2751,11.0274,11.1265,11.394,11.4604,11.8904,11.862,33.0249,10217730742.26,-0.0492,-0.44,0.68,70043935.92,,,1532966400000
20180801,6676501,11.1959,11.2355,10.9482,10.9482,11.2434,11.3346,11.8315,11.8406,32.4956,10053955895.1,-0.178,-1.6,0.72,74802997.62,,,1533052800000
20180802,12560050,10.9977,11.0473,10.2249,10.4924,11.0136,11.2742,11.7666,11.83,31.1428,9635420174.58,-0.4554,-4.16,1.37,133570679.61,,,1533139200000
20180803,6831777,10.5023,10.6609,10.2744,10.5122,10.8511,11.1959,11.6769,11.8069,31.2016,9653617379.82,0.0199,0.19,0.75,72333339.26,,,1533225600000
20180806,6786562,10.5321,10.6014,10.2844,10.5321,10.7223,11.1146,11.5768,11.7913,31.2604,9671814585.06,0.02,0.19,0.74,71574165.61,,,1533484800000
20180807,9703478,10.5321,10.8095,10.3636,10.7996,10.6569,11.0255,11.4951,11.7676,32.0544,9917476855.8,0.2675,2.54,1.04,104203306.85,,,1533571200000
20180808,7340394,10.7302,10.7897,10.3339,10.3735,10.542,10.8927,11.4223,11.7339,30.7899,9526236943.14,-0.4255,-3.94,0.8,78464911.26,,,1533657600000
20180809,12910294,10.4032,10.968,10.3834,10.8293,10.6093,10.8115,11.3405,11.6774,32.1427,9944772663.66,0.4554,4.39,1.41,141150737.74,,,1533744000000
20180810,6886472,10.8392,10.9185,10.7005,10.8788,10.6827,10.7669,11.2573,11.6117,32.2897,9990265676.76,0.0498,0.46,0.75,75243192.12,,,1533830400000
20180813,8387363,10.7599,11.0671,10.6609,11.0374,10.7837,10.753,11.1845,11.5638,32.7602,10135843318.68,0.1588,1.46,0.91,92071735.69,,,1534089600000
20180814,7061881,10.9977,11.0374,10.7897,10.8788,10.7996,10.7282,11.0943,11.503,32.2897,9990265676.76,-0.1589,-1.44,0.77,77551568.35,,,1534176000000
20180815,6551736,10.8788,10.9581,10.5321,10.5816,10.8412,10.6916,11.0131,11.4515,31.4075,9717307598.16,-0.297,-2.73,0.71,70828695.08,,,1534262400000
20180816,5430193,10.4231,10.6906,10.3537,10.5023,10.7758,10.6926,10.9834,11.4086,31.1722,9644518777.2,-0.0794,-0.75,0.6,57712963.31,,,1534348800000
20180817,4792557,10.7203,10.7203,10.3933,10.4032,10.6807,10.6817,10.9388,11.3452,30.8781,9553532751.0,-0.0987,-0.94,0.52,50886470.31,,,1534435200000
20180820,10944936,10.5221,10.9284,10.4528,10.8689,10.647,10.7153,10.915,11.2897,32.2603,9981167074.14,0.466,4.48,1.19,118634352.39,,,1534694400000
20180821,9297962,10.8392,11.0473,10.75,10.9086,10.6529,10.7262,10.8759,11.2388,32.3779,10017561484.62,0.0391,0.36,1.01,102202210.73,,,1534780800000
20180822,5578881,10.9185,10.9878,10.7005,10.7996,10.6965,10.7689,10.8308,11.2045,32.0544,9917476855.8,-0.1091,-1.0,0.61,60931742.65,,,1534867200000
20180823,8026652,10.8095,11.0274,10.75,10.9878,10.7936,10.7847,10.7981,11.1553,32.6132,10090350305.58,0.1879,1.74,0.87,88417015.01,,,1534953600000
20180824,5039468,10.9284,10.9581,10.75,10.7897,10.8709,10.7758,10.7713,11.0968,32.025,9908378253.18,-0.1978,-1.8,0.55,55059807.75,,,1535040000000
20180827,8289590,10.7797,11.0076,10.7698,10.9878,10.8947,10.7708,10.7619,11.0466,32.6132,10090350305.58,0.1985,1.84,0.9,91582677.81,,,1535299200000
20180828,7921736,11.0374,11.2058,10.9581,11.0175,10.9165,10.7847,10.7565,10.9911,32.7014,10117646113.44,0.0297,0.27,0.86,88400619.52,,,1535385600000
20180829,6886327,10.9383,11.1067,10.8194,10.8689,10.9303,10.8134,10.7525,10.9465,32.2603,9981167074.14,-0.1487,-1.35,0.75,76170160.36,,,1535472000000
20180830,10056739,10.9185,11.1562,10.9185,11.0076,10.9343,10.864,10.7783,10.9436,32.672,10108547510.82,0.1391,1.28,1.1,112042386.46,,,1535558400000
20180831,18306836,10.9185,10.9185,10.0069,10.0862,10.7936,10.8323,10.757,10.9033,29.9371,9262377467.16,-0.9213,-8.37,2.0,191482943.49,,,1535644800000
20180903,7652683,10.0862,10.1357,9.7989,10.0466,10.6054,10.75,10.7327,10.86,29.8194,9225983056.68,-0.0393,-0.39,0.84,77025418.49,,,1535904000000
20180904,5362103,10.0367,10.1556,9.9475,10.1159,10.425,10.6708,10.6985,10.8075,30.0253,9289673275.02,0.0693,0.69,0.58,54540929.31,,,1535990400000
20180905,9037368,10.3834,10.5519,10.1655,10.1754,10.2863,10.6083,10.6886,10.7566,30.2017,9344264890.74,0.0597,0.59,0.99,94605844.66,,,1536076800000
20180906,6360390,9.9673,10.2645,9.9673,10.0862,10.1021,10.5182,10.6514,10.7048,29.9371,9262377467.16,-0.0895,-0.88,0.69,65038416.0,,,1536163200000
