date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180411,4179202,5.98,6.05,5.96,6.01,5.992,5.941,5.9685,6.0083,16.5503,11283956940.73,0.04,0.67,0.56,25121279.98,,,1523376000000
20180412,3288763,6.0,6.02,5.94,5.97,5.984,5.954,5.9565,6.0097,16.4402,11208855729.81,-0.04,-0.67,0.44,19648491.56,,,1523462400000
20180413,2848052,6.0,6.02,5.95,6.0,5.988,5.973,5.9525,6.009,16.5228,11265181638.0,0.03,0.5,0.38,17020685.38,,,1523548800000
20180416,4496436,6.01,6.01,5.86,5.88,5.966,5.968,5.9435,6.0057,16.1923,11039878005.24,-0.12,-2.0,0.61,26580329.2,,,1523808000000
20180417,5471079,5.87,5.94,5.73,5.75,5.922,5.948,5.9235,5.9977,15.8344,10795799069.75,-0.13,-2.21,0.72,31745368.16,,,1523894400000
20180418,4167843,5.76,5.82,5.69,5.78,5.876,5.934,5.9085,5.9893,15.917,10852124977.94,0.03,0.52,0.56,24018474.01,,,1523980800000
20180419,2802792,5.79,5.83,5.76,5.8,5.842,5.913,5.8975,5.976,15.972,10889675583.4,0.02,0.35,0.38,16282825.44,,,1524067200000
20180420,3202100,5.8,5.81,5.71,5.73,5.788,5.888,5.8835,5.9637,15.7793,10758248464.29,-0.07,-1.21,0.43,18406198.32,,,1524153600000
20180423,12071211,5.73,6.07,5.69,5.9,5.792,5.879,5.882,5.9547,16.2474,11077428610.7,0.17,2.97,1.62,70979026.5,,,1524412800000
20180424,8001097,5.91,5.94,5.83,5.86,5.814,5.868,5.892,5.9437,16.1373,11002327399.78,-0.04,-0.68,1.07,47064559.98,,,1524499200000
20180425,4198194,5.88,5.88,5.8,5.8,5.818,5.847,5.894,5.928,15.972,10889675583.4,-0.06,-1.02,0.56,24451200.7,,,1524585600000
20180426,3571015,5.81,5.81,5.71,5.71,5.8,5.821,5.8875,5.9113,15.7242,10720697858.83,-0.09,-1.55,0.47,20536753.3,,,1524672000000
20180427,2593800,5.71,5.76,5.7,5.75,5.804,5.796,5.8845,5.9003,15.8344,10795799069.75,0.04,0.7,0.35,14855456.0,,,1524758400000
20180502,4343640,5.7,5.75,5.67,5.71,5.766,5.779,5.8735,5.8887,15.7242,10720697858.83,-0.04,-0.7,0.58,24753448.0,,,1525190400000
20180503,6193425,5.76,5.82,5.6,5.64,5.722,5.768,5.858,5.8717,15.5314,10589270739.72,-0.07,-1.23,0.83,35148996.19,,,1525276800000
20180504,3521050,5.62,5.68,5.6,5.62,5.686,5.752,5.843,5.8563,15.4764,10551720134.26,-0.02,-0.35,0.47,19862488.79,,,1525363200000
20180507,7466702,5.62,5.71,5.59,5.65,5.674,5.737,5.825,5.844,15.559,10608046042.45,0.03,0.53,1.0,42249162.5,,,1525622400000
20180508,12685610,5.64,5.65,5.5,5.52,5.628,5.716,5.802,5.8277,15.201,10363967106.96,-0.13,-2.3,1.69,70351644.0,,,1525708800000
20180509,19678570,5.55,5.65,5.53,5.54,5.594,5.68,5.7795,5.8147,15.2561,10401517712.42,0.02,0.36,2.6,109889229.75,,,1525795200000
20180525,11964346,5.53,5.79,5.5,5.5,5.566,5.644,5.756,5.8093,15.1459,10326416501.5,-0.04,-0.72,1.62,66794114.46,,,1527177600000
20180528,11649161,5.3,5.38,4.95,5.01,5.444,5.565,5.706,5.7843,13.7965,9406426667.73,-0.49,-8.91,1.56,59281896.57,,,1527436800000
20180529,9259900,4.98,4.98,4.78,4.79,5.272,5.473,5.647,5.7493,13.1907,8993370007.67,-0.22,-4.39,1.24,45078192.55,,,1527523200000
20180530,6879500,4.69,4.7,4.54,4.55,5.078,5.353,5.5745,5.7073,12.5298,8542762742.15,-0.24,-5.01,0.93,31736582.98,,,1527609600000
20180531,5510003,4.6,4.65,4.59,4.63,4.896,5.245,5.512,5.664,12.7501,8692965163.99,0.08,1.76,0.72,25428113.26,,,1527696000000
20180601,4495864,4.62,4.68,4.55,4.59,4.714,5.14,5.454,5.6187,12.6399,8617863953.07,-0.04,-0.86,0.61,20743654.32,,,1527782400000
20180604,4784521,4.59,4.6,4.43,4.47,4.606,5.025,5.3885,5.5703,12.3095,8392560320.31,-0.12,-2.61,0.65,21501790.66,,,1528041600000
20180605,3570496,4.5,4.55,4.45,4.53,4.554,4.913,5.325,5.521,12.4747,8505212136.69,0.06,1.34,0.47,16069856.02,,,1528128000000
20180606,2913726,4.52,4.56,4.49,4.52,4.548,4.813,5.2645,5.4723,12.4472,8486436833.96,-0.01,-0.22,0.39,13164796.52,,,1528214400000
20180607,2857697,4.53,4.58,4.47,4.49,4.52,4.708,5.194,5.4223,12.3646,8430110925.77,-0.03,-0.66,0.38,12928737.53,,,1528300800000
20180608,2625000,4.49,4.51,4.4,4.42,4.486,4.6,5.122,5.3707,12.1718,8298683806.66,-0.07,-1.56,0.35,11652378.0,,,1528387200000
20180611,4121097,4.44,4.57,4.41,4.52,4.496,4.551,5.058,5.321,12.4472,8486436833.96,0.1,2.26,0.56,18597575.53,,,1528646400000
20180612,2415102,4.54,4.54,4.46,4.52,4.494,4.524,4.9985,5.2727,12.4472,8486436833.96,0.0,0.0,0.32,10862896.98,,,1528732800000
20180613,2496600,4.51,4.52,4.44,4.44,4.478,4.513,4.933,5.2207,12.2269,8336234412.12,-0.08,-1.77,0.33,11171203.0,,,1528819200000
20180614,3718611,4.44,4.51,4.42,4.45,4.47,4.495,4.87,5.173,12.2544,8355009714.85,0.01,0.23,0.5,16583398.76,,,1528905600000
20180615,3902703,4.44,4.51,4.32,4.36,4.458,4.472,4.806,5.1267,12.0066,8186031990.28,-0.09,-2.02,0.52,17238173.27,,,1528992000000
20180619,6408764,4.29,4.29,3.92,3.93,4.34,4.418,4.7215,5.065,10.8224,7378693972.89,-0.43,-9.86,0.85,26062453.14,,,1529337600000
20180620,4941200,3.92,4.11,3.88,4.07,4.25,4.372,4.6425,5.0073,11.208,7641548211.11,0.14,3.56,0.66,19909779.0,,,1529424000000
20180621,4458009,4.07,4.18,4.02,4.03,4.168,4.323,4.568,4.9507,11.0978,7566447000.19,-0.04,-0.98,0.6,18230737.47,,,1529510400000
20180622,2937400,4.0,4.14,3.99,4.08,4.094,4.282,4.495,4.89,11.2355,7660323513.84,0.05,1.24,0.39,11985451.0,,,1529596800000
20180625,3561200,4.07,4.15,4.05,4.07,4.036,4.247,4.4235,4.8303,11.208,7641548211.11,-0.01,-0.25,0.48,14647284.0,,,1529856000000
20180626,3133500,4.0,4.08,3.97,4.06,4.062,4.201,4.376,4.7723,11.1804,7622772908.38,-0.01,-0.25,0.42,12667548.0,,,1529942400000
20180627,2224800,4.03,4.07,4.02,4.04,4.056,4.153,4.3385,4.7167,11.1254,7585222302.92,-0.02,-0.49,0.3,9004258.0,,,1530028800000
20180628,3523466,4.04,4.05,3.97,3.97,4.044,4.106,4.3095,4.6573,10.9326,7453795183.81,-0.07,-1.73,0.47,14160042.32,,,1530115200000
20180629,3389130,3.98,4.06,3.97,4.03,4.034,4.064,4.2795,4.6013,11.0978,7566447000.19,0.06,1.51,0.45,13657717.64,,,1530201600000
20180702,3284216,4.03,4.06,4.0,4.01,4.022,4.029,4.2505,4.547,15.1866,7528896394.73,-0.02,-0.5,0.44,13242628.48,,,1530460800000
20180703,2608900,4.04,4.05,3.98,4.04,4.018,4.04,4.229,4.4943,15.3002,7585222302.92,0.03,0.75,0.35,10481003.0,,,1530547200000
20180704,4696710,4.04,4.05,3.91,3.93,3.996,4.026,4.199,4.437,14.8836,7378693972.89,-0.11,-2.72,0.63,18654445.2,,,1530633600000
20180705,2827268,3.9,3.95,3.88,3.88,3.978,4.011,4.167,4.3823,14.6942,7284817459.24,-0.05,-1.27,0.38,11060092.18,,,1530720000000
20180706,6068214,3.9,3.91,3.7,3.81,3.934,3.984,4.133,4.3247,20.8097,10316651374.53,-0.07,-1.8,0.82,23137920.8,,,1530806400000
20180709,3387400,3.83,3.87,3.8,3.84,3.9,3.961,4.104,4.2693,20.9736,10397884849.92,0.03,0.79,0.45,12983398.0,,,1531065600000
20180710,3272900,3.85,3.88,3.83,3.85,3.862,3.94,4.0705,4.2307,21.0282,10424962675.05,0.01,0.26,0.44,12614641.0,,,1531152000000
20180711,3732400,3.83,3.83,3.7,3.71,3.818,3.907,4.03,4.1947,20.2636,10045873123.23,-0.14,-3.64,0.5,14018914.91,,,1531238400000
20180712,3367499,3.74,3.8,3.72,3.8,3.802,3.89,3.998,4.1697,20.7551,10289573549.4,0.09,2.43,0.44,12720952.21,,,1531324800000
20180713,3120702,3.81,3.84,3.75,3.81,3.802,3.868,3.966,4.1423,20.8097,10316651374.53,0.01,0.26,0.42,11859503.56,,,1531411200000
20180716,2531102,3.8,3.81,3.74,3.78,3.79,3.845,3.937,4.1153,20.6459,10235417899.14,-0.03,-0.79,0.34,9558878.48,,,1531670400000
20180717,7883802,3.81,4.16,3.79,4.16,3.852,3.857,3.9485,4.105,22.7214,11264375254.08,0.38,10.05,0.69,32258829.32,,,1531756800000
20180718,27845603,4.01,4.33,3.97,3.99,3.908,3.863,3.9445,4.087,21.7929,10804052226.87,-0.17,-4.09,2.43,115186712.02,,,1531843200000
20180719,16508044,3.94,3.96,3.78,3.8,3.908,3.855,3.933,4.063,20.7551,10289573549.4,-0.19,-4.76,1.4,63604827.87,,,1531929600000
20180720,11676334,3.79,3.79,3.69,3.75,3.896,3.849,3.9165,4.0383,20.482,10154184423.75,-0.05,-1.32,1.01,43684942.64,,,1532016000000
20180723,8192722,3.73,3.77,3.7,3.75,3.89,3.84,3.9005,4.016,20.482,10154184423.75,0.0,0.0,0.69,30631069.45,,,1532275200000
20180724,12264743,3.77,3.83,3.75,3.8,3.818,3.835,3.8875,3.992,20.7551,10289573549.4,0.05,1.33,1.07,46575584.4,,,1532361600000
20180725,9575847,3.81,3.84,3.78,3.8,3.78,3.844,3.8755,3.968,20.7551,10289573549.4,0.0,0.0,0.83,36442153.73,,,1532448000000
20180726,21260697,3.8,4.12,3.79,3.94,3.808,3.858,3.874,3.9513,21.5198,10668663101.22,0.14,3.68,1.86,83990863.46,,,1532534400000
20180727,9470085,3.94,3.94,3.86,3.91,3.84,3.868,3.868,3.9333,21.3559,10587429625.83,-0.03,-0.76,0.83,36962101.31,,,1532620800000
20180730,8433980,3.9,3.91,3.77,3.8,3.85,3.87,3.8575,3.9147,20.7551,10289573549.4,-0.11,-2.81,0.73,32356306.03,,,1532880000000
20180731,6323529,3.78,3.83,3.76,3.8,3.85,3.834,3.8455,3.9103,20.7551,10289573549.4,0.0,0.0,0.55,23994224.04,,,1532966400000
20180801,7907497,3.8,3.82,3.69,3.71,3.832,3.806,3.8345,3.8983,20.2636,10045873123.23,-0.09,-2.37,0.69,29648223.71,,,1533052800000
20180802,12416829,3.68,3.68,3.36,3.44,3.732,3.77,3.8125,3.8787,18.7889,9314771844.72,-0.27,-7.28,1.07,43208678.33,,,1533139200000
20180803,9398851,3.44,3.47,3.32,3.36,3.622,3.731,3.79,3.8547,18.3519,9098149243.68,-0.08,-2.33,0.8,31826475.25,,,1533225600000
20180806,9328345,3.38,3.39,3.17,3.19,3.5,3.675,3.7575,3.8253,17.4234,8637826216.47,-0.17,-5.06,0.81,30469213.68,,,1533484800000
20180807,8182661,3.22,3.31,3.19,3.3,3.4,3.625,3.73,3.8,18.0242,8935682292.9,0.11,3.45,0.71,26636285.35,,,1533571200000
20180808,5633204,3.29,3.32,3.23,3.25,3.308,3.57,3.707,3.7737,17.7511,8800293167.25,-0.05,-1.52,0.49,18438730.83,,,1533657600000
20180809,5911660,3.26,3.33,3.22,3.31,3.282,3.507,3.6825,3.7517,18.0788,8962760118.03,0.06,1.85,0.52,19505230.62,,,1533744000000
20180810,6037731,3.31,3.43,3.3,3.34,3.278,3.45,3.659,3.7287,18.2427,9043993593.42,0.03,0.91,0.53,20372759.96,,,1533830400000
20180813,4593830,3.32,3.37,3.27,3.35,3.31,3.405,3.6375,3.7067,18.2973,9071071418.55,0.01,0.3,0.4,15233907.9,,,1534089600000
20180814,5665572,3.34,3.47,3.32,3.43,3.336,3.368,3.601,3.6863,18.7342,9287694019.59,0.08,2.39,0.49,19210370.37,,,1534176000000
20180815,4719421,3.42,3.43,3.31,3.32,3.35,3.329,3.5675,3.666,18.1334,8989837943.16,-0.11,-3.21,0.41,15855938.5,,,1534262400000
20180816,3775730,3.31,3.31,3.24,3.27,3.342,3.312,3.541,3.6457,17.8603,8854448817.51,-0.05,-1.51,0.33,12372682.29,,,1534348800000
20180817,4965761,3.29,3.3,3.21,3.22,3.318,3.298,3.5145,3.626,17.5872,8719059691.86,-0.05,-1.53,0.43,16157806.52,,,1534435200000
20180820,4415657,3.23,3.25,3.18,3.23,3.294,3.302,3.4885,3.6057,17.6419,8746137516.99,0.01,0.31,0.38,14195824.42,,,1534694400000
20180821,3478389,3.22,3.29,3.21,3.26,3.26,3.298,3.4615,3.586,17.8057,8827370992.38,0.03,0.93,0.3,11329558.94,,,1534780800000
20180822,3130035,3.26,3.3,3.25,3.27,3.25,3.3,3.435,3.5713,17.8603,8854448817.51,0.01,0.31,0.27,10240066.71,,,1534867200000
20180823,5144355,3.28,3.28,3.21,3.22,3.24,3.291,3.399,3.552,17.5872,8719059691.86,-0.05,-1.53,0.45,16634957.45,,,1534953600000
20180824,4153594,3.19,3.26,3.19,3.23,3.242,3.28,3.365,3.5327,17.6419,8746137516.99,0.01,0.31,0.36,13425101.08,,,1535040000000
20180827,4770482,3.25,3.28,3.22,3.26,3.248,3.271,3.338,3.5153,17.8057,8827370992.38,0.03,0.93,0.42,15513081.8,,,1535299200000
20180828,4203390,3.27,3.3,3.25,3.29,3.254,3.257,3.3125,3.4863,17.9696,8908604467.77,0.03,0.92,0.37,13774042.18,,,1535385600000
20180829,2999522,3.3,3.3,3.26,3.26,3.252,3.251,3.29,3.462,17.8057,8827370992.38,-0.03,-0.91,0.26,9822843.88,,,1535472000000
20180830,8802620,3.3,3.4,3.26,3.26,3.26,3.25,3.281,3.444,17.8057,8827370992.38,0.0,0.0,0.76,29288321.55,,,1535558400000
20180831,8985721,3.26,3.28,3.17,3.19,3.252,3.247,3.2725,3.4253,17.4234,8637826216.47,-0.07,-2.15,0.79,28891738.57,,,1535644800000
20180903,4213069,3.17,3.18,3.11,3.14,3.228,3.238,3.27,3.405,17.1503,8502437090.82,-0.05,-1.57,0.36,13244586.0,,,1535904000000
20180904,4731787,3.15,3.2,3.12,3.17,3.204,3.229,3.2635,3.384,17.3141,8583670566.21,0.03,0.96,0.41,14987530.3,,,1535990400000
20180905,5598536,3.18,3.2,3.14,3.15,3.182,3.217,3.2585,3.3623,17.2049,8529514915.95,-0.02,-0.63,0.49,17735641.72,,,1536076800000
20180906,5769678,3.13,3.15,3.11,3.12,3.154,3.207,3.249,3.335,17.0411,8448281440.56,-0.03,-0.95,0.5,18075836.36,,,1536163200000
20180907,4809627,3.13,3.16,3.11,3.13,3.142,3.197,3.2385,3.309,17.0957,8475359265.69,0.01,0.32,0.42,15068120.06,,,1536249600000
20180910,7526421,3.13,3.13,3.02,3.02,3.118,3.173,3.222,3.283,16.4949,8177503189.26,-0.11,-3.51,0.64,23042212.31,,,1536508800000
20180911,3703182,3.02,3.06,3.01,3.04,3.092,3.148,3.2025,3.2577,16.6041,8231658839.52,0.02,0.66,0.32,11211466.47,,,1536595200000
20180912,3839702,3.04,3.08,3.02,3.04,3.07,3.126,3.1885,3.2353,16.6041,8231658839.52,0.0,0.0,0.33,11692181.3,,,1536681600000
20180913,4179689,3.05,3.08,3.03,3.06,3.058,3.106,3.178,3.2227,16.7133,8285814489.78,0.02,0.66,0.36,12745830.45,,,1536768000000
20180914,5944942,3.07,3.09,3.03,3.05,3.042,3.092,3.1695,3.2123,16.6587,8258736664.65,-0.01,-0.33,0.52,18181830.14,,,1536854400000
20180917,6839400,3.06,3.13,3.04,3.04,3.046,3.082,3.16,3.2073,16.6041,8231658839.52,-0.01,-0.33,0.59,21029838.81,,,1537113600000
20180918,4661299,3.02,3.08,3.02,3.07,3.052,3.072,3.1505,3.1997,16.768,8312892314.91,0.03,0.99,0.4,14220391.01,,,1537200000000
20180919,15335131,3.07,3.38,3.05,3.2,3.084,3.077,3.147,3.198,17.478,8664904041.6,0.13,4.23,1.33,49271193.59,,,1537286400000
20180920,24035309,3.16,3.44,3.14,3.37,3.146,3.102,3.1545,3.2,18.4065,9125227068.81,0.17,5.31,2.1,79786575.03,,,1537372800000
20180921,17912242,3.3,3.39,3.29,3.38,3.212,3.127,3.162,3.2013,18.4611,9152304893.94,0.01,0.3,1.55,59758173.62,,,1537459200000
20180925,9271548,3.3,3.34,3.25,3.27,3.258,3.152,3.1625,3.1987,17.8603,8854448817.51,-0.11,-3.25,0.81,30523546.89,,,1537804800000
20180926,10475808,3.26,3.31,3.25,3.25,3.294,3.173,3.1605,3.1927,17.7511,8800293167.25,-0.02,-0.61,0.91,34280352.79,,,1537891200000
20180927,5069000,3.23,3.28,3.18,3.19,3.292,3.188,3.157,3.1883,17.4234,8637826216.47,-0.06,-1.85,0.43,16393747.98,,,1537977600000
20180928,6654777,3.2,3.26,3.2,3.25,3.268,3.207,3.1565,3.1877,17.7511,8800293167.25,0.06,1.88,0.58,21539545.15,,,1538064000000
20181008,10333684,3.21,3.21,3.04,3.05,3.202,3.207,3.1495,3.182,10.5558,8258736664.65,-0.2,-6.15,0.9,32008654.83,,,1538928000000
20181009,5324970,3.06,3.09,3.03,3.04,3.156,3.207,3.1445,3.1757,10.5212,8231658839.52,-0.01,-0.33,0.46,16286976.52,,,1539014400000
20181010,3326049,3.04,3.07,3.03,3.05,3.116,3.205,3.1385,3.1687,10.5558,8258736664.65,0.01,0.33,0.29,10132744.95,,,1539100800000
20181011,10766013,2.9,2.97,2.75,2.75,3.028,3.16,3.1185,3.1513,9.5175,7446401910.75,-0.3,-9.84,0.94,30693853.08,,,1539187200000
20181012,10052421,2.76,2.76,2.52,2.67,2.912,3.09,3.096,3.133,9.2407,7229779309.71,-0.08,-2.91,0.88,26660477.01,,,1539273600000
20181015,5570649,2.7,2.74,2.62,2.66,2.834,3.018,3.0725,3.114,9.2061,7202701484.58,-0.01,-0.37,0.49,14967105.22,,,1539532800000
20181016,4322755,2.65,2.71,2.58,2.6,2.746,2.951,3.0515,3.092,8.9984,7040234533.8,-0.06,-2.26,0.37,11416364.75,,,1539619200000
20181017,4478160,2.66,2.67,2.58,2.64,2.664,2.89,3.0315,3.0703,9.1368,7148545834.32,0.04,1.54,0.39,11779506.4,,,1539705600000
20181018,3487182,2.61,2.64,2.57,2.59,2.632,2.83,3.009,3.048,8.9638,7013156708.67,-0.05,-1.89,0.3,9068041.15,,,1539792000000
20181019,5444233,2.57,2.67,2.51,2.65,2.628,2.77,2.9885,3.0277,9.1714,7175623659.45,0.06,2.32,0.47,14149470.28,,,1539878400000
20181022,8363979,2.69,2.82,2.68,2.77,2.65,2.742,2.9745,3.0137,9.5868,7500557561.01,0.12,4.53,0.72,22955209.31,,,1540137600000
20181023,27071128,2.77,3.05,2.77,2.89,2.708,2.727,2.967,3.0053,10.0021,7825491462.57,0.12,4.33,2.36,80902641.77,,,1540224000000
20181024,22474782,2.84,3.0,2.71,2.91,2.762,2.713,2.959,2.9967,10.0713,7879647112.83,0.02,0.69,1.95,63270536.04,,,1540310400000
20181025,12331234,2.79,2.88,2.73,2.82,2.808,2.72,2.94,2.9857,9.7598,7635946686.66,-0.09,-3.09,1.07,34575005.31,,,1540396800000
