date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180312,12793772,10.6662,11.443,10.6662,11.443,10.7519,10.6274,9.8192,9.9246,480.5725,2932013604.0,0.5677,5.22,7.74,142668647.46,,,1520784000000
20180313,7898715,11.2538,11.3136,11.0447,11.1044,10.8475,10.7041,9.9586,9.9269,466.3519,2845252540.0,-0.3387,-2.96,4.76,88493497.09,,,1520870400000
20180314,8916516,11.1343,11.8314,11.0048,11.1243,10.9809,10.7847,10.0941,9.9249,467.1884,2850356132.0,0.02,0.18,5.41,102243321.38,,,1520956800000
20180315,5959075,10.8057,11.0845,10.6861,10.975,11.1044,10.8286,10.2141,9.9223,460.9146,2812079192.0,-0.1491,-1.34,3.63,64983177.39,,,1521043200000
20180316,3337875,10.9351,11.0048,10.7459,10.8256,11.0945,10.8405,10.351,9.9279,454.6408,2773802252.0,-0.1493,-1.36,2.0,36369587.38,,,1521129600000
20180319,2593445,10.9052,10.9152,10.6563,10.8754,10.9809,10.8664,10.4745,9.9455,456.7321,2786561232.0,0.0498,0.46,1.54,28226514.14,,,1521388800000
20180320,4323307,10.6961,10.8554,10.3575,10.5965,10.8794,10.8634,10.5866,9.9588,445.021,2715110944.0,-0.2784,-2.56,2.63,45964318.0,,,1521475200000
20180321,4788363,10.5866,10.6762,10.1683,10.1683,10.6882,10.8345,10.6354,9.9784,427.0361,2605383716.0,-0.4281,-4.04,2.89,50289318.32,,,1521561600000
20180322,3226859,10.1085,10.3077,10.1085,10.1085,10.5149,10.8096,10.6354,10.0116,424.5266,2590072940.0,-0.06,-0.59,1.94,33018564.72,,,1521648000000
20180323,6130738,9.6404,9.8297,9.1026,9.1823,10.1862,10.6403,10.5841,10.0156,385.6291,2352755912.0,-0.9259,-9.16,3.73,57824768.76,,,1521734400000
20180326,4066750,9.0827,9.4014,8.764,9.3516,9.8814,10.4312,10.5293,10.0232,392.7394,2396136444.0,0.169,1.84,2.46,37239733.0,,,1521993600000
20180327,6907902,9.4612,10.2878,9.4612,9.8894,9.74,10.3097,10.5069,10.0757,415.3251,2533933428.0,0.5377,5.75,4.22,68634954.52,,,1522080000000
20180328,4433150,9.6604,10.1583,9.4711,9.8496,9.6763,10.1822,10.4835,10.1235,413.652,2523726244.0,-0.0396,-0.4,2.69,43827742.5,,,1522166400000
20180329,2923950,9.8595,10.0886,9.8097,9.9392,9.6424,10.0786,10.4536,10.1689,417.4163,2546692408.0,0.0896,0.91,1.76,29113141.0,,,1522252800000
20180330,3476481,10.1085,10.1483,9.9193,10.0986,9.8257,10.0059,10.4232,10.236,424.1084,2587521144.0,0.159,1.6,2.09,35027460.45,,,1522339200000
20180402,3794050,10.0986,10.3276,10.0388,10.1284,9.981,9.9312,10.3988,10.2934,417.0211,2595176532.0,0.0303,0.3,2.31,38808651.5,,,1522598400000
20180403,3139651,9.9093,9.9093,9.6703,9.8795,9.9791,9.8595,10.3615,10.3442,406.7699,2531381632.0,-0.2492,-2.46,1.92,30979614.85,,,1522684800000
20180404,2965158,9.8795,10.0089,9.5707,9.5707,9.9233,9.7998,10.3172,10.3568,394.0583,2452275956.0,-0.3092,-3.13,1.78,29226129.59,,,1522771200000
20180409,3167184,9.4413,9.9193,9.4114,9.8197,9.8994,9.7709,10.2903,10.3472,404.3096,2516070856.0,0.2488,2.6,1.92,30964123.28,,,1523203200000
20180410,3552218,9.8994,10.1583,9.7599,9.999,9.8795,9.8526,10.2464,10.3402,411.6905,2562003184.0,0.1797,1.83,2.15,35603254.6,,,1523289600000
20180411,2823218,10.0388,10.0786,9.8197,9.8795,9.8297,9.9054,10.1683,10.3213,406.7699,2531381632.0,-0.12,-1.2,1.71,28200875.7,,,1523376000000
20180412,2468408,9.9691,10.0488,9.8595,9.8994,9.8337,9.9064,10.108,10.3067,407.59,2536485224.0,0.0198,0.2,1.5,24658447.81,,,1523462400000
20180413,10056572,9.9193,10.8355,9.8795,10.477,10.0149,9.9691,10.0757,10.312,431.3729,2684489392.0,0.5781,5.84,6.12,104541557.12,,,1523548800000
20180416,5889985,10.3276,10.3276,10.0388,10.1882,10.0886,9.994,10.0363,10.3004,419.4814,2610487308.0,-0.2892,-2.76,3.59,60281353.51,,,1523808000000
20180417,4973791,10.1882,10.2479,9.4811,9.5508,9.999,9.9392,9.9726,10.2619,393.2382,2447172364.0,-0.6378,-6.26,3.02,49131209.5,,,1523894400000
20180418,2916516,9.5608,9.8197,9.2819,9.7799,9.9791,9.9044,9.9178,10.234,402.6694,2505863672.0,0.2292,2.4,1.77,28063721.02,,,1523980800000
20180419,1731369,9.5608,9.8496,9.5608,9.6703,9.9332,9.8834,9.8715,10.2021,398.1588,2477793916.0,-0.1095,-1.12,1.05,16944967.36,,,1524067200000
20180420,1975300,9.6404,9.7799,9.3815,9.4512,9.7281,9.8715,9.8356,10.1686,389.1377,2421654404.0,-0.2195,-2.27,1.2,19007687.98,,,1524153600000
20180423,1674002,9.511,9.6205,9.262,9.4213,9.5747,9.8317,9.8013,10.1374,387.9076,2413999016.0,-0.0302,-0.32,1.02,15869565.58,,,1524412800000
20180424,2059044,9.4114,9.7101,9.3715,9.7101,9.6066,9.8028,9.8277,10.0986,399.799,2488001100.0,0.2892,3.07,1.22,19777883.26,,,1524499200000
20180425,1795551,9.6404,9.7998,9.6205,9.7201,9.5946,9.7868,9.8461,10.0411,400.2091,2490552896.0,0.0097,0.1,1.09,17498157.16,,,1524585600000
20180426,1979793,9.75,9.75,9.2919,9.2919,9.5189,9.7261,9.8162,9.9807,382.5769,2380825668.0,-0.4287,-4.41,1.17,18876932.5,,,1524672000000
20180427,1174900,9.3018,9.4612,9.262,9.3217,9.493,9.6105,9.7898,9.9206,383.8071,2388481056.0,0.0297,0.32,0.72,11029927.5,,,1524758400000
20180502,1498960,9.3217,9.501,9.1226,9.1524,9.4392,9.507,9.7505,9.8599,376.8362,2345100524.0,-0.1697,-1.82,0.9,13978823.94,,,1525190400000
20180503,2185628,9.2022,9.3815,8.8437,9.3715,9.3715,9.489,9.7141,9.8114,385.8573,2401240036.0,0.2188,2.39,1.32,19979148.74,,,1525276800000
20180504,1247794,9.3715,9.4114,9.2222,9.2321,9.2739,9.4343,9.6693,9.7566,380.1166,2365514892.0,-0.1396,-1.49,0.75,11656050.22,,,1525363200000
20180507,1981399,9.3516,9.5508,9.252,9.491,9.3137,9.4163,9.6499,9.7198,390.7779,2431861588.0,0.2585,2.8,1.2,18809754.65,,,1525622400000
20180508,2370227,9.491,9.7101,9.4114,9.6604,9.3815,9.4373,9.6544,9.7028,397.7488,2475242120.0,0.1689,1.78,1.43,22752836.26,,,1525708800000
20180509,6552317,9.6106,10.3276,9.501,10.0189,9.5548,9.497,9.6643,9.6999,412.5106,2567106776.0,0.3584,3.71,3.98,65988323.96,,,1525795200000
20180510,3858100,9.8894,10.1384,9.7998,9.979,9.6763,9.5239,9.6633,9.7264,410.8704,2556899592.0,-0.0401,-0.4,2.32,38504888.7,,,1525881600000
20180511,4029393,9.9591,10.3077,9.9193,10.0488,9.8396,9.5568,9.6718,9.7497,413.7407,2574762164.0,0.0699,0.7,2.46,40916990.53,,,1525968000000
20180514,4822562,9.9193,10.5069,9.9093,10.2479,9.991,9.6524,9.6892,9.7616,421.9417,2625798084.0,0.199,1.98,2.92,49415966.98,,,1526227200000
20180515,4488843,9.9591,10.0886,9.7599,10.0587,10.0707,9.7261,9.6683,9.7686,414.1508,2577313960.0,-0.1896,-1.85,2.71,44808428.26,,,1526313600000
20180516,2662643,9.9591,10.0288,9.7599,9.8097,10.0288,9.7918,9.6494,9.7643,403.8995,2513519060.0,-0.2495,-2.48,1.61,26376532.97,,,1526400000000
20180517,2009700,9.7301,9.9292,9.7201,9.8097,9.995,9.8356,9.6623,9.7546,403.8995,2513519060.0,0.0,0.0,1.2,19799574.07,,,1526486400000
20180518,1840150,9.7699,9.8595,9.6504,9.7898,9.9432,9.8914,9.6628,9.7433,403.0794,2508415468.0,-0.0196,-0.2,1.13,17999907.0,,,1526572800000
20180521,2176643,9.9292,10.0189,9.8197,10.0089,9.8954,9.9432,9.6798,9.7477,412.1005,2564554980.0,0.2193,2.24,1.28,21701496.93,,,1526832000000
20180522,2216760,10.0089,10.0089,9.7599,9.9292,9.8695,9.9701,9.7037,9.7596,408.8201,2544140612.0,-0.0801,-0.8,1.33,21971764.7,,,1526918400000
20180523,2004555,9.9591,9.9691,9.7201,9.7301,9.8535,9.9412,9.7191,9.7566,400.6191,2493104692.0,-0.1996,-2.01,1.19,19774238.17,,,1527004800000
20180524,1551112,9.7301,9.8197,9.6504,9.6604,9.8237,9.9093,9.7166,9.7453,397.7488,2475242120.0,-0.0701,-0.72,0.94,15135476.78,,,1527091200000
20180525,2179100,9.7301,9.7301,9.3018,9.3018,9.7261,9.8346,9.6957,9.7261,382.987,2383377464.0,-0.3584,-3.71,1.31,20699980.5,,,1527177600000
20180528,1475615,9.3018,9.4512,9.1624,9.3516,9.5946,9.745,9.6987,9.7078,385.0372,2396136444.0,0.0502,0.54,0.88,13835053.16,,,1527436800000
20180529,1396060,9.3018,9.4313,9.1923,9.262,9.4612,9.6653,9.6957,9.6673,381.3468,2373170280.0,-0.0898,-0.96,0.82,13053066.1,,,1527523200000
20180530,2393916,8.9632,9.1624,8.7242,8.764,9.268,9.5608,9.6763,9.6198,360.8443,2245580480.0,-0.4983,-5.38,1.44,21459512.38,,,1527609600000
20180531,3288364,8.8138,9.6404,8.764,9.6404,9.264,9.5438,9.6897,9.6228,396.9287,2470138528.0,0.8764,10.0,2.01,30529287.73,,,1527696000000
20180601,4124501,9.8396,9.9193,9.2222,9.252,9.254,9.49,9.6907,9.6052,380.9367,2370618484.0,-0.3885,-4.03,2.51,39198869.04,,,1527782400000
20180604,1597392,9.4014,9.4014,9.0528,9.1425,9.2122,9.4034,9.6733,9.5876,376.4262,2342548728.0,-0.1092,-1.18,0.97,14798532.15,,,1528041600000
20180605,1813758,9.1724,9.3616,9.0827,9.3217,9.2241,9.3427,9.6564,9.5833,383.8071,2388481056.0,0.1792,1.96,1.07,16805119.08,,,1528128000000
20180606,1553126,9.252,9.3715,9.1724,9.2321,9.3177,9.2928,9.617,9.577,380.1166,2365514892.0,-0.0895,-0.96,0.91,14437361.26,,,1528214400000
20180607,1633999,9.3317,9.4213,9.1026,9.1126,9.2122,9.2381,9.5737,9.5571,375.0784,2334161340.0,-0.1191,-1.29,0.99,15181158.64,,,1528300800000
20180608,1705400,9.2421,9.2421,8.8736,8.9333,9.1484,9.2012,9.5179,9.5309,367.6998,2288243412.0,-0.1795,-1.97,1.04,15430119.5,,,1528387200000
20180611,1278150,9.0429,9.1923,8.8636,9.023,9.1245,9.1684,9.4567,9.5219,371.3891,2311202376.0,0.0893,1.0,0.76,11575468.0,,,1528646400000
20180612,1355150,9.0429,9.1425,8.8636,9.1126,9.0827,9.1534,9.4094,9.5149,375.0784,2334161340.0,0.0893,0.99,0.82,12275284.0,,,1528732800000
20180613,2112808,9.0728,9.4114,8.9931,9.0528,9.0469,9.1823,9.3715,9.5116,372.6189,2318855364.0,-0.0601,-0.66,1.29,19457330.94,,,1528819200000
20180614,1208450,8.9931,9.1624,8.9134,8.9931,9.023,9.1176,9.3307,9.499,370.1593,2303549388.0,-0.0597,-0.66,0.73,10982879.0,,,1528905600000
20180615,1791700,8.9931,9.0827,8.7043,8.7043,8.9772,9.0628,9.2764,9.4814,358.2716,2229570504.0,-0.2887,-3.21,1.08,15860256.0,,,1528992000000
20180619,2997847,8.7043,8.7043,7.8378,7.8378,8.7401,8.9323,9.1679,9.4263,322.6084,2007633852.0,-0.866,-9.95,1.83,24165255.67,,,1529337600000
20180620,2068482,7.9226,8.0623,7.743,7.8328,8.4842,8.7834,9.063,9.3654,321.7886,2002531860.0,0.0,0.0,1.25,16415138.76,,,1529424000000
20180621,2839148,7.8328,8.0224,7.1642,7.274,8.1284,8.5876,8.9402,9.2739,298.8329,1859676084.0,-0.5585,-7.13,1.72,21333972.99,,,1529510400000
20180622,1844508,7.1642,7.5035,7.1642,7.4935,7.8285,8.4257,8.8319,9.191,307.8512,1915797996.0,0.2197,3.02,1.09,13685473.04,,,1529596800000
20180625,1288039,7.6831,7.6931,7.4835,7.5334,7.5943,8.2857,8.7435,9.1072,309.4909,1926001980.0,0.0397,0.53,0.78,9769344.12,,,1529856000000
20180626,2211278,7.4835,7.9026,7.3139,7.7829,7.5833,8.1617,8.665,9.025,319.739,1989776880.0,0.2494,3.31,1.35,17087574.2,,,1529942400000
20180627,2916209,7.6831,8.4215,7.6831,7.8028,7.5773,8.0307,8.5921,8.9498,320.5588,1994878872.0,0.0202,0.26,1.78,23318917.68,,,1530028800000
20180628,1559839,7.6731,7.9425,7.6731,7.7031,7.6631,7.8958,8.539,8.8796,316.4596,1969368912.0,-0.0999,-1.28,0.94,12179316.69,,,1530115200000
20180629,2390120,7.7629,8.0722,7.7031,8.0124,7.7669,7.7977,8.4576,8.8197,329.1672,2048449788.0,0.3097,4.02,1.44,19090250.1,,,1530201600000
20180702,8014110,7.8727,8.8106,7.8727,8.8106,8.0224,7.8083,8.4356,8.7871,492.062,2252529468.0,0.798,9.96,4.91,69176713.74,,,1530460800000
20180703,9483905,8.8306,9.0202,8.5113,8.7308,8.2119,7.8976,8.415,8.7445,487.6039,2232121500.0,-0.0802,-0.91,5.77,83302630.07,,,1530547200000
20180704,5195850,8.4913,8.6011,8.2918,8.4315,8.3377,7.9575,8.3705,8.6945,470.8861,2155591620.0,-0.2995,-3.43,3.16,44048110.0,,,1530633600000
20180705,3424190,8.2419,8.4614,8.1022,8.2319,8.4434,8.0533,8.3205,8.6446,459.7409,2104571700.0,-0.1998,-2.37,2.06,28370273.3,,,1530720000000
20180706,4318354,8.2419,8.5013,8.1521,8.3516,8.5113,8.1391,8.2824,8.601,466.428,2135183652.0,0.1194,1.45,2.61,36105725.84,,,1530806400000
20180709,3522502,8.4315,8.5312,8.2319,8.4315,8.4355,8.2289,8.2573,8.572,470.8861,2155591620.0,0.0802,0.96,2.08,29730851.3,,,1531065600000
20180710,3716982,8.3816,8.7108,8.3317,8.6011,8.4095,8.3107,8.2362,8.5469,480.3595,2198958552.0,0.1695,2.01,2.23,31661480.28,,,1531152000000
20180711,4330500,8.4015,8.9304,8.2918,8.4813,8.4195,8.3786,8.2047,8.5209,473.6724,2168346600.0,-0.1196,-1.39,2.64,36953083.84,,,1531238400000
20180712,3922688,8.4614,8.7208,8.3416,8.621,8.4973,8.4704,8.1831,8.5161,481.4741,2204060544.0,0.1399,1.65,2.36,33755049.76,,,1531324800000
20180713,4044730,8.5811,8.9503,8.5811,8.7507,8.5771,8.5442,8.171,8.4865,488.7185,2237223492.0,0.1293,1.5,2.45,35553073.02,,,1531411200000
20180716,4778692,8.5512,8.5512,8.162,8.172,8.5252,8.4803,8.1443,8.4505,456.3973,2089265724.0,-0.5784,-6.61,2.89,39732871.42,,,1531670400000
20180717,5115392,8.2419,8.8605,8.1022,8.5412,8.5132,8.4614,8.1795,8.4304,477.016,2183652576.0,0.3694,4.52,3.1,43419780.22,,,1531756800000
20180718,2966300,8.5512,8.621,8.3117,8.3217,8.4813,8.4504,8.2039,8.3971,464.7562,2127530664.0,-0.2195,-2.57,1.78,25066297.5,,,1531843200000
20180719,2396254,8.3716,8.4015,7.9824,8.0822,8.3736,8.4354,8.2444,8.3588,451.3819,2066306760.0,-0.2397,-2.88,1.44,19601032.6,,,1531929600000
20180720,3336500,8.1221,8.7308,8.0024,8.3017,8.2838,8.4304,8.2848,8.3318,463.6417,2122428672.0,0.2198,2.72,2.01,27989976.75,,,1532016000000
20180723,2405325,8.3317,8.3816,8.182,8.3117,8.3117,8.4185,8.3237,8.311,464.199,2124979668.0,0.01,0.12,1.46,19953367.75,,,1532275200000
20180724,2557350,8.2419,8.5312,8.2119,8.3816,8.2798,8.3965,8.3536,8.2897,468.8338,2146196640.0,0.0698,0.84,1.57,21494090.5,,,1532361600000
20180725,2346402,8.3416,8.5013,8.3317,8.4813,8.3117,8.3965,8.3875,8.2686,474.4151,2171746600.0,0.0997,1.19,1.4,19814890.98,,,1532448000000
20180726,2424097,8.4813,8.5312,8.2818,8.2818,8.3516,8.3626,8.4165,8.2429,463.2524,2120646680.0,-0.1993,-2.35,1.44,20414096.04,,,1532534400000
20180727,1984300,8.2319,8.3117,8.1022,8.1022,8.3117,8.2977,8.421,8.2132,453.206,2074656752.0,-0.1797,-2.17,1.18,16298653.0,,,1532620800000
20180730,1351500,8.1321,8.172,7.9325,8.0423,8.2578,8.2848,8.3826,8.1911,449.8572,2059326776.0,-0.06,-0.74,0.82,10941186.5,,,1532880000000
20180731,795300,8.0623,8.162,7.9924,8.0922,8.2,8.2399,8.3506,8.1996,452.6478,2072101756.0,0.0499,0.62,0.48,6446941.55,,,1532966400000
20180801,1231300,8.182,8.2319,7.9725,7.9824,8.1002,8.2059,8.3282,8.2046,446.5084,2043996800.0,-0.1101,-1.36,0.74,9995401.0,,,1533052800000
20180802,2259100,7.8427,8.0922,7.4835,7.6831,7.9804,8.166,8.3007,8.2183,429.7643,1967346920.0,-0.2993,-3.75,1.37,17552146.5,,,1533139200000
20180803,853100,7.6831,7.733,7.5434,7.5434,7.8687,8.0902,8.2603,8.2199,421.9504,1931576976.0,-0.1398,-1.82,0.5,6538866.0,,,1533225600000
20180806,940800,7.6332,7.6532,7.3838,7.4137,7.743,8.0004,8.2094,8.2159,414.6946,1898362028.0,-0.1297,-1.72,0.56,7059192.0,,,1533484800000
20180807,988553,7.4137,7.5833,7.3838,7.5733,7.6392,7.9196,8.158,8.2089,423.6248,1939241964.0,0.1594,2.15,0.58,7456894.65,,,1533571200000
20180808,1337118,7.5733,7.7529,7.5035,7.5334,7.5494,7.8248,8.1106,8.2,421.3923,1929021980.0,-0.0401,-0.53,0.81,10229719.09,,,1533657600000
20180809,1538450,7.5434,7.7729,7.5035,7.743,7.5614,7.7709,8.0667,8.2013,433.1131,1982676896.0,0.2094,2.78,0.92,11852771.0,,,1533744000000
20180810,961850,7.6232,7.8427,7.6232,7.7529,7.6033,7.736,8.0169,8.1926,433.6712,1985231892.0,0.0101,0.13,0.59,7446643.0,,,1533830400000
20180813,1074050,7.6831,7.7829,7.4835,7.7829,7.6771,7.71,7.9974,8.1584,435.3457,1992896880.0,0.0302,0.39,0.64,8268374.5,,,1534089600000
20180814,732350,7.713,7.8128,7.713,7.7629,7.715,7.6771,7.9585,8.1261,434.2294,1987786888.0,-0.0202,-0.26,0.43,5701367.0,,,1534176000000
20180815,930350,7.743,7.8527,7.5833,7.5833,7.725,7.6372,7.9216,8.0978,424.1829,1941796960.0,-0.1793,-2.31,0.56,7150305.0,,,1534262400000
20180816,910618,7.4137,7.6232,7.4137,7.4636,7.6691,7.6152,7.8906,8.0722,417.4853,1911137008.0,-0.1198,-1.58,0.55,6861555.28,,,1534348800000
20180817,1050050,7.5833,7.6133,7.3039,7.3438,7.5873,7.5953,7.8427,8.0386,410.7877,1880477056.0,-0.1194,-1.6,0.63,7874346.0,,,1534435200000
20180820,879554,7.3438,7.4536,7.1842,7.4037,7.5115,7.5943,7.7973,8.0044,414.1365,1895807032.0,0.0602,0.82,0.52,6468661.56,,,1534694400000
20180821,1051068,7.4436,7.6631,7.3937,7.5634,7.4716,7.5933,7.7564,7.9698,423.0667,1936686968.0,0.1599,2.16,0.64,7930576.8,,,1534780800000
20180822,821650,7.5534,7.6432,7.4935,7.5035,7.4556,7.5903,7.7075,7.9372,419.7179,1921356992.0,-0.0597,-0.79,0.5,6234395.5,,,1534867200000
20180823,976006,7.5035,7.6232,7.4137,7.5334,7.4696,7.5693,7.6701,7.9009,421.3923,1929021980.0,0.03,0.4,0.58,7383877.48,,,1534953600000
20180824,1032300,7.5334,7.7629,7.5135,7.5833,7.5175,7.5524,7.6442,7.862,424.1829,1941796960.0,0.0497,0.66,0.63,7906028.0,,,1535040000000
20180827,1449650,7.6033,7.8128,7.5833,7.733,7.5833,7.5474,7.6287,7.8474,432.555,1980121900.0,0.1494,1.97,0.88,11191829.5,,,1535299200000
20180828,1036716,7.6931,7.8028,7.6332,7.6931,7.6093,7.5404,7.6088,7.8191,430.3224,1969901916.0,-0.0402,-0.52,0.63,7993422.56,,,1535385600000
20180829,1133050,7.6432,7.7031,7.5035,7.5334,7.6152,7.5354,7.5863,7.7928,421.3923,1929021980.0,-0.16,-2.08,0.69,8616526.52,,,1535472000000
20180830,1109250,7.5933,7.6232,7.4037,7.4037,7.5893,7.5294,7.5723,7.7702,414.1365,1895807032.0,-0.1296,-1.72,0.68,8320237.0,,,1535558400000
20180831,1224136,7.3838,7.5634,7.2141,7.254,7.5234,7.5204,7.5579,7.7353,405.7645,1857482092.0,-0.1496,-2.02,0.74,8945828.06,,,1535644800000
20180903,653929,7.254,7.3838,7.2141,7.3339,7.4436,7.5135,7.5539,7.7027,410.2296,1877922060.0,0.0798,1.1,0.4,4776787.31,,,1535904000000
20180904,818551,7.3339,7.4237,7.264,7.3937,7.3837,7.4965,7.5449,7.6698,413.5784,1893252036.0,0.0601,0.82,0.5,6043366.29,,,1535990400000
20180905,876601,7.3937,7.4436,7.254,7.254,7.3279,7.4716,7.5309,7.6289,405.7645,1857482092.0,-0.1397,-1.89,0.53,6453475.27,,,1536076800000
20180906,691102,7.254,7.3738,7.2042,7.2241,7.2919,7.4406,7.505,7.5936,404.0901,1849817104.0,-0.0297,-0.41,0.42,5040258.48,,,1536163200000
