date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180308,6251653,6.2337,6.2534,6.0759,6.1942,6.1074,5.9762,5.9003,6.3767,39.1526,2543400000.0,0.0789,1.29,1.74,39125163.61,,,1520438400000
20180309,6331880,6.1252,6.2041,6.0759,6.1942,6.1469,6.0285,5.8835,6.3346,39.1526,2543400000.0,0.0,0.0,1.75,39504741.96,,,1520524800000
20180312,9497635,6.1646,6.4605,6.1646,6.3915,6.2238,6.0808,5.8727,6.3021,40.3995,2624400000.0,0.197,3.18,2.66,60949458.76,,,1520784000000
20180313,5783103,6.3422,6.4309,6.2929,6.3225,6.2435,6.1252,5.8904,6.2659,39.9631,2596050000.0,-0.069,-1.08,1.59,37223795.14,,,1520870400000
20180314,6020700,6.2929,6.3126,6.0759,6.1153,6.2435,6.1508,5.9042,6.2222,38.6538,2511000000.0,-0.2074,-3.28,1.66,37742301.05,,,1520956800000
20180315,6463053,6.0759,6.3027,6.0759,6.2929,6.2633,6.1854,5.923,6.1807,39.776,2583900000.0,0.1774,2.9,1.77,40529317.51,,,1521043200000
20180316,13650750,6.3718,6.6085,6.3126,6.3422,6.2929,6.2199,5.9669,6.136,40.0878,2604150000.0,0.0491,0.78,3.85,89657524.0,,,1521129600000
20180319,6422400,6.2337,6.2534,6.1153,6.214,6.2574,6.2406,6.0019,6.0959,39.2773,2551500000.0,-0.1281,-2.02,1.81,40343573.0,,,1521388800000
20180320,5780600,6.1252,6.3027,6.0265,6.2041,6.2337,6.2386,6.0394,6.0538,39.2149,2547450000.0,-0.0099,-0.16,1.62,35982451.0,,,1521475200000
20180321,7269329,6.2041,6.3915,6.1745,6.2337,6.2574,6.2505,6.0823,6.0292,39.402,2559600000.0,0.0298,0.48,2.05,46311451.37,,,1521561600000
20180322,4594400,6.2435,6.3422,6.1449,6.2337,6.2455,6.2544,6.1153,6.0183,39.402,2559600000.0,0.0,0.0,1.28,29145364.5,,,1521648000000
20180323,8867450,6.0463,6.1153,5.6123,5.6419,6.1055,6.1992,6.1138,5.9887,35.6613,2316600000.0,-0.5916,-9.49,2.5,52454709.5,,,1521734400000
20180326,4726150,5.5728,5.8194,5.3854,5.78,6.0187,6.138,6.1094,5.9611,36.5341,2373300000.0,0.1382,2.45,1.32,27141336.0,,,1521993600000
20180327,6145384,5.8885,6.066,5.849,5.9674,5.9713,6.1025,6.1139,5.9611,37.7187,2450250000.0,0.1873,3.24,1.73,37202683.8,,,1522080000000
20180328,8840585,5.9181,6.2534,5.8687,6.1252,5.9496,6.1035,6.1272,5.9707,38.7162,2515050000.0,0.1575,2.64,2.46,54796722.24,,,1522166400000
20180329,7620834,6.2041,6.2633,6.1449,6.2435,5.9516,6.0986,6.142,5.9815,39.4643,2563650000.0,0.1182,1.93,2.13,48022686.56,,,1522252800000
20180330,4943844,6.1942,6.3323,6.1844,6.3027,6.0838,6.0946,6.1572,6.0095,39.8384,2587950000.0,0.0593,0.95,1.37,31436363.42,,,1522339200000
20180402,5865101,6.3422,6.3718,6.1548,6.1745,6.1627,6.0907,6.1656,6.0315,39.3331,2535300000.0,-0.1279,-2.03,1.63,37248853.74,,,1522598400000
20180403,8112315,6.066,6.3619,5.997,6.3323,6.2356,6.1035,6.1711,6.0607,40.3384,2600100000.0,0.1581,2.56,2.2,51021172.27,,,1522684800000
20180404,10436518,6.2929,6.5296,6.2435,6.5296,6.3165,6.1331,6.1918,6.0992,41.5951,2681100000.0,0.1976,3.12,2.81,67704212.03,,,1522771200000
20180409,24182807,6.4704,7.1806,6.2929,7.1806,6.5039,6.2278,6.2411,6.1528,45.742,2948400000.0,0.651,9.97,6.84,171170765.96,,,1523203200000
20180410,39596518,7.3778,7.9006,7.1214,7.2792,6.6992,6.3915,6.2953,6.2064,46.3703,2988900000.0,0.0984,1.37,11.11,300858769.72,,,1523289600000
20180411,22858582,7.1115,7.3581,7.0228,7.1017,6.8847,6.5237,6.3308,6.2475,45.2394,2916000000.0,-0.1776,-2.44,6.41,165181761.48,,,1523376000000
20180412,14015555,6.9438,7.0326,6.7959,6.8058,6.9794,6.6075,6.355,6.2784,43.3544,2794500000.0,-0.2962,-4.17,3.84,98249996.02,,,1523462400000
20180413,17383995,6.9044,7.2891,6.8551,7.0326,7.08,6.6982,6.4009,6.3175,44.7995,2887650000.0,0.2266,3.33,4.89,125040192.27,,,1523548800000
20180416,16217084,7.1806,7.5159,7.0622,7.0721,7.0583,6.7811,6.4398,6.355,45.0509,2903850000.0,0.0394,0.56,4.51,119135521.36,,,1523808000000
20180417,18768881,7.1411,7.4469,6.9241,7.2693,7.0563,6.8778,6.4862,6.3974,46.3075,2984850000.0,0.1973,2.79,5.25,137189381.88,,,1523894400000
20180418,12562553,7.22,7.4765,6.9537,7.22,7.08,6.9823,6.5365,6.4379,45.9934,2964600000.0,-0.0494,-0.68,3.5,91485322.45,,,1523980800000
20180419,14921825,7.1707,7.4469,7.1115,7.4469,7.2082,7.0938,6.5986,6.4786,47.4385,3057750000.0,0.2267,3.14,3.95,110681241.33,,,1524067200000
20180420,20315493,7.3778,7.9499,7.3285,7.585,7.3187,7.1993,6.6662,6.5276,48.3182,3114450000.0,0.1378,1.85,5.68,156211002.23,,,1524153600000
20180423,16241285,7.4272,7.7921,7.1608,7.4666,7.3976,7.2279,6.7278,6.57,47.5642,3065850000.0,-0.1183,-1.56,4.57,123425150.79,,,1524412800000
20180424,10613256,7.4666,7.5948,7.368,7.5258,7.4489,7.2526,6.822,6.6144,47.9412,3090150000.0,0.059,0.79,2.94,80832966.01,,,1524499200000
20180425,17198620,7.4074,7.6244,7.0819,7.1313,7.4311,7.2555,6.8896,6.6391,45.4279,2928150000.0,-0.3943,-5.24,4.75,128286267.12,,,1524585600000
20180426,16077525,7.1707,7.5357,6.9833,7.4863,7.439,7.3236,6.9656,6.6779,47.6898,3073950000.0,0.3551,4.98,4.42,118509303.11,,,1524672000000
20180427,14795311,7.3976,7.5357,7.0918,7.22,7.366,7.3423,7.0203,6.7147,45.9934,2964600000.0,-0.2665,-3.56,4.12,109148121.91,,,1524758400000
20180502,8876596,7.1411,7.2397,6.8156,6.9734,7.2674,7.3325,7.0568,6.7374,44.4225,2863350000.0,-0.2469,-3.42,2.49,63236196.57,,,1525190400000
20180503,6497753,6.934,7.0918,6.8353,7.0622,7.1746,7.3118,7.0948,6.7614,44.988,2899800000.0,0.0886,1.27,1.81,46199249.44,,,1525276800000
20180504,16439619,7.0129,7.5948,7.0129,7.4666,7.2417,7.3364,7.1594,6.8031,47.5642,3065850000.0,0.4046,5.73,4.52,123232135.85,,,1525363200000
20180507,16582218,7.6047,7.7724,7.3581,7.6047,7.2654,7.3522,7.223,6.8498,48.4438,3122550000.0,0.1381,1.85,4.61,127361519.1,,,1525622400000
20180508,15520602,7.5554,7.7921,7.4666,7.7526,7.3719,7.3689,7.2841,6.9005,49.3863,3183300000.0,0.1483,1.95,4.3,120302437.56,,,1525708800000
20180509,9672503,7.6836,7.7921,7.5652,7.7921,7.5356,7.4015,7.3147,6.9524,49.6376,3199500000.0,0.0395,0.51,2.65,75164069.72,,,1525795200000
20180510,28561628,7.8618,8.5368,7.8122,8.3383,7.7909,7.4828,7.3677,7.0423,52.7793,3402000000.0,0.5462,7.01,7.92,234948407.86,,,1525881600000
20180511,16817073,8.1398,8.3184,8.0107,8.0703,7.9116,7.5767,7.4161,7.1186,51.0828,3292650000.0,-0.2676,-3.21,4.72,137709127.1,,,1525968000000
20180514,11910603,7.9809,8.1398,7.7129,7.7427,7.9392,7.6023,7.4629,7.1778,49.0093,3159000000.0,-0.3277,-4.06,3.32,94883462.63,,,1526227200000
20180515,8899863,7.8519,8.0008,7.7328,7.8618,7.961,7.6665,7.5044,7.2357,49.7633,3207600000.0,0.1192,1.54,2.48,70421899.55,,,1526313600000
20180516,11467201,7.8122,8.1894,7.7725,7.9512,7.9929,7.7643,7.5484,7.2926,50.3288,3244050000.0,0.0896,1.14,3.22,92209337.16,,,1526400000000
20180517,16940848,7.9412,8.2887,7.8817,8.0306,7.9313,7.8611,7.5864,7.3502,50.8315,3276450000.0,0.0795,1.0,4.75,138302537.59,,,1526486400000
20180518,16726503,7.9115,8.2192,7.703,8.1695,7.9512,7.9314,7.6339,7.4167,51.7111,3333150000.0,0.1389,1.73,4.55,134196592.04,,,1526572800000
20180521,61743625,8.4971,8.9835,8.3482,8.9835,8.1993,8.0693,7.7107,7.5051,56.8634,3665250000.0,0.8137,9.96,17.48,551567083.18,,,1526832000000
20180522,46075208,8.6659,8.8743,8.3681,8.4773,8.3224,8.1417,7.7553,7.57,53.6589,3458700000.0,-0.5067,-5.64,12.85,399190054.94,,,1526918400000
20180523,25449918,8.378,8.5964,8.2192,8.2887,8.3899,8.1914,7.7964,7.6069,52.4651,3381750000.0,-0.1882,-2.22,7.04,215061028.56,,,1527004800000
20180524,21891750,8.239,8.6361,8.2291,8.6162,8.507,8.2192,7.851,7.6515,54.5386,3515400000.0,0.3274,3.95,6.01,186516654.98,,,1527091200000
20180525,16197684,8.6063,8.6262,8.3085,8.4078,8.5547,8.2529,7.9148,7.695,53.2191,3430350000.0,-0.2085,-2.42,4.5,138136826.31,,,1527177600000
20180528,17842157,8.2688,8.3383,7.7526,7.842,8.3264,8.2629,7.9326,7.7296,49.6376,3199500000.0,-0.5658,-6.73,4.98,143898589.25,,,1527436800000
20180529,10488488,7.8717,8.0504,7.7725,7.842,8.1993,8.2609,7.9637,7.7566,49.6376,3199500000.0,0.0,0.0,2.94,83573660.33,,,1527523200000
20180530,15610415,7.6137,7.6137,7.0975,7.2365,7.9889,8.1894,7.9768,7.762,45.8049,2952450000.0,-0.6054,-7.72,4.37,114711634.65,,,1527609600000
20180531,12610328,7.3059,7.574,7.2464,7.5243,7.7705,8.1388,7.9999,7.7705,47.627,3069900000.0,0.288,3.98,3.47,94177331.34,,,1527696000000
20180601,11843890,7.4251,7.564,7.1273,7.2662,7.5422,8.0484,7.9899,7.7721,45.9934,2964600000.0,-0.2581,-3.43,3.31,87487787.51,,,1527782400000
20180604,11970434,7.2662,7.2762,6.8394,6.9387,7.3615,7.844,7.9566,7.7551,43.9199,2830950000.0,-0.3277,-4.51,3.34,84379171.36,,,1528041600000
20180605,10028979,6.9188,7.0876,6.8592,7.0578,7.2047,7.702,7.9219,7.7376,44.6739,2879550000.0,0.1193,1.72,2.8,70629482.34,,,1528128000000
20180606,12173450,7.028,7.2464,6.9287,7.1868,7.1948,7.5918,7.8916,7.7282,45.4907,2932200000.0,0.1292,1.83,3.38,86481084.5,,,1528214400000
20180607,10997673,7.0478,7.1372,6.8989,6.8989,7.0697,7.4201,7.8196,7.7073,43.6686,2814750000.0,-0.2882,-4.01,3.05,77424252.5,,,1528300800000
20180608,8743127,6.8692,6.9089,6.5714,6.75,6.9664,7.2543,7.7536,7.6946,42.7261,2754000000.0,-0.149,-2.16,2.4,58964912.1,,,1528387200000
20180611,13122233,6.7203,7.296,6.6607,7.0478,6.9883,7.1749,7.7189,7.68,44.611,2875500000.0,0.2977,4.41,3.24,92214042.66,,,1528646400000
20180612,9780900,6.9486,7.1372,6.7997,7.0578,6.9883,7.0965,7.6787,7.6746,44.6739,2879550000.0,0.0099,0.14,2.41,69076220.5,,,1528732800000
20180613,9972632,6.9982,7.2365,6.9585,7.0975,6.9704,7.0826,7.636,7.6787,44.9252,2895750000.0,0.0395,0.56,2.47,71764140.76,,,1528819200000
20180614,13476050,7.0776,7.3754,7.0478,7.1967,7.03,7.0498,7.5943,7.6832,45.5535,2936250000.0,0.0994,1.4,3.29,98429942.96,,,1528905600000
20180615,13063853,7.1372,7.3754,7.1074,7.3357,7.1471,7.0568,7.5526,7.6789,46.4332,2992950000.0,0.1389,1.93,3.21,95230972.16,,,1528992000000
20180619,12011253,7.0081,7.1471,6.6012,6.6012,7.0578,7.023,7.4335,7.6454,41.7836,2693250000.0,-0.7343,-10.01,3.0,82891198.11,,,1529337600000
20180620,7930586,6.5515,6.8295,6.5217,6.7103,6.9883,6.9883,7.3451,7.6107,42.4747,2737800000.0,0.1089,1.65,1.97,53501718.42,,,1529424000000
20180621,8171500,6.6607,6.8592,6.4026,6.4225,6.8533,6.9118,7.2518,7.565,40.6526,2620350000.0,-0.2879,-4.29,1.97,55053800.5,,,1529510400000
20180622,8141938,6.353,6.7302,6.2835,6.7004,6.754,6.892,7.156,7.5104,42.4119,2733750000.0,0.2781,4.33,1.99,53968109.3,,,1529596800000
20180625,7346300,6.7004,6.9287,6.7004,6.8096,6.6488,6.8979,7.0761,7.4684,43.1031,2778300000.0,0.1092,1.63,1.83,50418188.0,,,1529856000000
20180626,10483930,6.5912,6.8692,6.5813,6.75,6.6786,6.8682,7.0215,7.4353,42.7261,2754000000.0,-0.0592,-0.87,2.6,70916416.7,,,1529942400000
20180627,10790798,6.76,7.0478,6.7302,6.8791,6.7123,6.8503,6.9734,7.4026,43.5429,2806650000.0,0.1289,1.91,2.67,75281531.18,,,1530028800000
20180628,14064624,6.9585,7.2762,6.889,7.1471,6.8572,6.8553,6.9689,7.3757,45.2394,2916000000.0,0.2683,3.9,3.46,100027960.92,,,1530115200000
20180629,14636582,7.1273,7.2861,6.9684,7.1769,6.9525,6.8533,6.9516,7.3473,45.4279,2928150000.0,0.03,0.42,3.59,105645192.83,,,1530201600000
20180702,14567449,6.9387,7.1074,6.4721,6.6409,6.9188,6.7838,6.9203,7.2963,45.7505,2709450000.0,-0.5361,-7.47,3.57,100278653.91,,,1530460800000
20180703,8776878,6.6309,6.7203,6.4324,6.6706,6.9029,6.7907,6.9069,7.2192,45.9557,2721600000.0,0.0299,0.45,2.17,58229542.3,,,1530547200000
20180704,6990180,6.6309,6.6905,6.4622,6.5317,6.8334,6.7729,6.8806,7.1544,44.9983,2664900000.0,-0.1387,-2.08,1.74,46264823.4,,,1530633600000
20180705,10722422,6.5317,6.5416,5.9559,5.9857,6.6012,6.7292,6.8205,7.0776,41.237,2442150000.0,-0.5461,-8.36,2.66,66353811.36,,,1530720000000
20180706,9501200,5.9758,6.0353,5.6284,5.807,6.3272,6.6399,6.7659,6.984,40.0061,2369250000.0,-0.179,-2.99,2.35,55911504.0,,,1530806400000
20180709,6787495,5.817,5.9063,5.7475,5.8666,6.1723,6.5456,6.7218,6.8993,40.4164,2393550000.0,0.0598,1.03,1.67,39918181.62,,,1531065600000
20180710,6816453,5.8765,5.9956,5.8467,5.9261,6.0234,6.4632,6.6657,6.8354,40.8267,2417850000.0,0.0598,1.02,1.66,40582705.23,,,1531152000000
20180711,8195698,5.6581,5.7276,5.4596,5.5688,5.8308,6.3321,6.5912,6.7596,38.3648,2272050000.0,-0.3573,-6.03,2.04,46150651.0,,,1531238400000
20180712,6848148,5.5986,5.8368,5.5986,5.7971,5.7931,6.1971,6.5262,6.7117,39.9377,2365200000.0,0.2283,4.1,1.71,39517861.1,,,1531324800000
20180713,6251145,5.7872,5.946,5.7574,5.8567,5.8031,6.0651,6.4592,6.6561,40.348,2389500000.0,0.0597,1.03,1.54,36944020.6,,,1531411200000
20180716,9174103,5.8467,6.085,5.7375,6.0453,5.8388,6.0056,6.3947,6.6154,41.6474,2466450000.0,0.1886,3.22,2.26,54793065.71,,,1531670400000
20180717,5906600,5.946,6.0949,5.9361,6.0453,5.8626,5.943,6.3669,6.5856,41.6474,2466450000.0,0.0,0.0,1.45,35881853.5,,,1531756800000
20180718,4462900,6.0552,6.0949,5.9659,5.9758,5.944,5.8874,6.3302,6.5495,41.1687,2438100000.0,-0.0695,-1.15,1.11,27119656.5,,,1531843200000
20180719,5366850,5.9857,6.0353,5.8269,5.9758,5.9798,5.8864,6.3078,6.5092,41.1687,2438100000.0,0.0,0.0,1.25,31990396.0,,,1531929600000
20180720,5430860,5.9659,6.0651,5.9162,6.0651,6.0215,5.9123,6.2761,6.4814,41.7841,2474550000.0,0.0896,1.5,1.33,32845549.6,,,1532016000000
20180723,5302521,6.0353,6.1148,5.9956,6.0949,6.0314,5.9351,6.2403,6.4595,41.9893,2486700000.0,0.0297,0.49,1.32,32350653.08,,,1532275200000
20180724,6214588,6.0651,6.2339,6.0353,6.2239,6.0671,5.9649,6.214,6.4321,42.8783,2539350000.0,0.1292,2.12,1.47,38583390.3,,,1532361600000
20180725,6677672,6.2239,6.4026,6.1644,6.2934,6.1306,6.0373,6.1847,6.4066,43.357,2567700000.0,0.0697,1.12,1.64,42020262.38,,,1532448000000
20180726,5726800,6.2537,6.3828,6.1445,6.1743,6.1703,6.0751,6.1361,6.3758,42.5364,2519100000.0,-0.1189,-1.89,1.42,36016578.5,,,1532534400000
20180727,5845545,6.1346,6.3034,6.1346,6.2537,6.208,6.1148,6.0899,6.3444,43.0835,2551500000.0,0.0796,1.29,1.4,36613581.84,,,1532620800000
20180730,4704380,6.1842,6.2339,5.9659,5.9857,6.1862,6.1088,6.0572,6.2994,41.237,2442150000.0,-0.2683,-4.29,1.15,28876799.4,,,1532880000000
20180731,5762475,6.0056,6.1545,5.9758,6.1545,6.1723,6.1197,6.0314,6.2845,42.3996,2511000000.0,0.1688,2.82,1.42,35250662.42,,,1532966400000
20180801,6138553,6.2537,6.2537,5.9063,5.9559,6.1048,6.1177,6.0026,6.2593,41.0319,2430000000.0,-0.1988,-3.23,1.53,37869729.61,,,1533052800000
20180802,9200358,5.9559,5.9659,5.3703,5.678,6.0056,6.0879,5.9872,6.2345,39.1171,2316600000.0,-0.2782,-4.67,2.3,52547299.5,,,1533139200000
20180803,6914603,5.6978,5.9261,5.5092,5.7673,5.9083,6.0582,5.9852,6.2034,39.7325,2353050000.0,0.0891,1.57,1.7,39955031.3,,,1533225600000
20180806,6602670,5.6978,5.7475,5.3901,5.4497,5.8011,5.9936,5.9644,6.1581,37.5442,2223450000.0,-0.3178,-5.51,1.64,36865915.0,,,1533484800000
20180807,6642739,5.4894,5.7872,5.4298,5.7574,5.7217,5.947,5.9559,6.125,39.6642,2349000000.0,0.3079,5.65,1.63,37665345.75,,,1533571200000
20180808,8093063,5.7276,5.9063,5.6978,5.8964,5.7098,5.9073,5.9723,6.0923,40.6216,2405700000.0,0.1388,2.41,2.01,47384701.51,,,1533657600000
20180809,8898603,5.8368,6.1048,5.7772,6.0949,5.7931,5.8994,5.9872,6.0572,41.9893,2486700000.0,0.1987,3.37,2.17,53657337.18,,,1533744000000
20180810,8452858,6.0353,6.3629,6.0353,6.2438,5.8884,5.8984,6.0066,6.0261,43.0151,2547450000.0,0.1487,2.44,2.09,52799785.23,,,1533830400000
20180813,16568073,6.0552,6.8692,6.0552,6.4622,6.0909,5.946,6.0274,6.0201,44.5196,2636550000.0,0.2185,3.5,4.08,106573404.49,,,1534089600000
20180814,17711154,6.4026,6.7997,6.353,6.7103,6.2815,6.0016,6.0607,6.0214,46.2293,2737800000.0,0.2481,3.84,4.39,117093028.25,,,1534176000000
20180815,11897003,6.6508,6.6508,6.2736,6.3034,6.3629,6.0363,6.077,6.0138,43.4254,2571750000.0,-0.4073,-6.07,2.96,76984390.65,,,1534262400000
20180816,10235406,6.1048,6.1842,5.9758,5.9758,6.3391,6.0661,6.077,6.0135,41.1687,2438100000.0,-0.3278,-5.2,2.54,62489089.45,,,1534348800000
20180817,9277123,6.1247,6.1346,5.6482,5.6879,6.2279,6.0582,6.0582,6.0095,39.1854,2320650000.0,-0.288,-4.82,2.29,55104347.45,,,1534435200000
20180820,6992938,5.7574,5.7673,5.5092,5.7475,6.085,6.088,6.0408,6.0056,39.5958,2344950000.0,0.0597,1.05,1.73,39829528.7,,,1534694400000
20180821,6090488,5.7475,5.8368,5.6879,5.7574,5.8944,6.088,6.0175,5.9999,39.6642,2349000000.0,0.0098,0.17,1.51,35469404.92,,,1534780800000
20180822,3116300,5.7475,5.7673,5.6284,5.6681,5.7673,6.0651,5.9862,6.0032,39.0487,2312550000.0,-0.0892,-1.55,0.77,17885789.0,,,1534867200000
20180823,4219030,5.678,5.7772,5.6482,5.7475,5.7217,6.0304,5.9649,6.0016,39.5958,2344950000.0,0.0794,1.4,1.04,24322453.1,,,1534953600000
20180824,4868200,5.7375,5.8467,5.7078,5.7971,5.7435,5.9857,5.942,5.9996,39.9377,2365200000.0,0.0494,0.86,1.19,28399666.5,,,1535040000000
20180827,5886588,5.7772,5.9063,5.7673,5.8864,5.7713,5.9281,5.9371,5.9943,40.5532,2401650000.0,0.0893,1.54,1.44,34648584.32,,,1535299200000
20180828,5284956,5.8964,5.946,5.807,5.8765,5.7951,5.8448,5.9232,5.9887,40.4848,2397600000.0,-0.01,-0.17,1.32,31253038.0,,,1535385600000
20180829,3144900,5.8269,5.8864,5.7574,5.7772,5.8169,5.7921,5.9142,5.9821,39.8009,2357100000.0,-0.0993,-1.69,0.78,18417940.09,,,1535472000000
20180830,3360350,5.7574,5.8368,5.6581,5.6681,5.8011,5.7614,5.9137,5.9718,39.0487,2312550000.0,-0.1092,-1.89,0.83,19400402.0,,,1535558400000
20180831,3740803,5.6184,5.678,5.4894,5.6284,5.7673,5.7554,5.9068,5.9573,38.7751,2296350000.0,-0.0397,-0.7,0.92,21075989.15,,,1535644800000
20180903,2527506,5.6184,5.6184,5.4795,5.5986,5.7098,5.7405,5.9142,5.9407,38.57,2284200000.0,-0.0298,-0.53,0.63,14142148.36,,,1535904000000
20180904,2920553,5.6383,5.7078,5.5986,5.6482,5.6641,5.7296,5.9088,5.9215,38.9119,2304450000.0,0.0498,0.89,0.73,16629045.57,,,1535990400000
20180905,2474900,5.6383,5.6879,5.5489,5.5489,5.6184,5.7177,5.8914,5.8967,38.228,2263950000.0,-0.0994,-1.76,0.6,14005951.0,,,1536076800000
20180906,3466500,5.5589,5.6184,5.4695,5.4795,5.5807,5.6909,5.8606,5.8735,37.7493,2235600000.0,-0.0694,-1.25,0.86,19347939.94,,,1536163200000
