date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190806,1397700,5.9,5.96,5.81,5.9,5.988,5.969,5.9274,5.9827,392.1027,1887693613.0,-0.06,-1.01,0.44,8223748.0,,,1565020800000
20190807,1226280,5.95,5.96,5.84,5.96,5.964,5.985,5.9269,5.9757,396.0902,1906890497.2,0.06,1.02,0.38,7232400.0,,,1565107200000
20190808,2681279,5.99,6.24,5.92,6.2,5.996,6.028,5.9389,5.9784,412.0402,1983678034.0,0.24,4.03,0.84,16444836.0,,,1565193600000
20190809,3935043,6.21,6.35,6.2,6.29,6.062,6.052,5.9555,5.9891,418.0214,2012473360.3,0.09,1.45,1.23,24760168.0,,,1565280000000
20190812,2052960,6.34,6.43,6.27,6.42,6.154,6.092,5.9785,6.0008,426.6609,2054066609.4,0.13,2.07,0.64,13029353.0,,,1565539200000
20190813,2416600,6.37,6.49,6.21,6.49,6.272,6.13,6.0055,6.0145,431.313,2076462974.3,0.07,1.09,0.76,15391699.0,,,1565625600000
20190814,2207880,6.54,6.62,6.45,6.49,6.378,6.171,6.032,6.0262,431.313,2076462974.3,0.0,0.0,0.69,14390846.0,,,1565712000000
20190815,2086700,6.49,6.6,6.38,6.6,6.458,6.227,6.0695,6.0442,438.6234,2111657262.0,0.11,1.69,0.65,13521198.0,,,1565798400000
20190816,2245460,6.57,6.84,6.57,6.8,6.56,6.311,6.1165,6.0636,451.915,2175646876.0,0.2,3.03,0.7,15158566.0,,,1565884800000
20190819,2764020,6.79,6.97,6.74,6.94,6.664,6.409,6.1785,6.0936,461.2191,2220439605.8,0.14,2.06,0.86,18986144.0,,,1566144000000
20190820,2400820,6.95,7.02,6.91,6.91,6.748,6.51,6.2395,6.1216,459.2254,2210841163.7,-0.03,-0.43,0.75,16679400.0,,,1566230400000
20190821,2718795,6.94,7.04,6.86,7.04,6.858,6.618,6.3015,6.1573,467.8649,2252434412.8,0.13,1.88,0.85,18973856.0,,,1566316800000
20190822,2822771,7.02,7.12,6.93,7.0,6.938,6.698,6.363,6.192,465.2066,2239636490.0,-0.04,-0.57,0.88,19763975.0,,,1566403200000
20190823,2487991,7.02,7.06,6.95,7.02,6.982,6.771,6.4115,6.2273,466.5358,2246035451.4,0.02,0.29,0.78,17432927.0,,,1566489600000
20190826,2322180,6.88,6.99,6.82,6.98,6.99,6.827,6.4595,6.2613,463.8775,2233237528.6,-0.04,-0.57,0.73,16061923.0,,,1566748800000
20190827,2438171,6.95,7.15,6.93,7.14,7.036,6.892,6.511,6.301,474.5108,2284429219.8,0.16,2.29,0.76,17335492.0,,,1566835200000
20190828,2222999,7.1,7.27,7.07,7.25,7.078,6.968,6.5695,6.344,481.8211,2319623507.5,0.11,1.54,0.69,16039277.0,,,1566921600000
20190829,2637462,7.25,7.34,7.24,7.29,7.136,7.037,6.632,6.392,484.4795,2332421430.3,0.04,0.55,0.82,19214939.0,,,1567008000000
20190830,1944784,7.29,7.34,7.16,7.19,7.17,7.076,6.6935,6.4363,477.8337,2300426623.3,-0.1,-1.37,0.61,14085418.0,,,1567094400000
20190902,3543173,7.16,7.34,7.15,7.34,7.242,7.116,6.7625,6.491,487.8024,2348418833.8,0.15,2.09,1.11,25757426.0,,,1567353600000
20190903,2156260,7.35,7.5,7.29,7.5,7.314,7.175,6.8425,6.5513,498.4357,2399610525.0,0.16,2.18,0.67,15993781.0,,,1567440000000
20190904,2052040,7.42,7.7,7.42,7.69,7.402,7.24,6.929,6.6143,511.0627,2460400658.3,0.19,2.53,0.64,15497268.0,,,1567526400000
20190905,4825980,7.7,7.79,7.51,7.53,7.45,7.293,6.9955,6.673,500.4294,2409208967.1,-0.16,-2.08,1.51,37002417.0,,,1567612800000
20190906,6240779,7.51,7.89,7.51,7.81,7.574,7.372,7.0715,6.7317,519.0377,2498794426.7,0.28,3.72,1.95,48110103.0,,,1567699200000
20190909,3185592,7.85,7.89,7.61,7.71,7.648,7.445,7.136,6.788,512.3919,2466799619.7,-0.1,-1.28,1.0,24593329.0,,,1567958400000
20190910,5385100,7.78,7.78,7.38,7.7,7.688,7.501,7.1965,6.841,511.7273,2463600139.0,-0.01,-0.13,1.68,40630722.0,,,1568044800000
20190911,3493453,7.7,7.7,7.44,7.66,7.682,7.542,7.255,6.8937,509.069,2450802216.2,-0.04,-0.52,1.09,26416488.0,,,1568131200000
20190912,5825456,7.57,8.0,7.51,7.78,7.732,7.591,7.314,6.9517,517.0439,2489195984.6,0.12,1.57,1.82,45100413.0,,,1568217600000
20190916,2088940,7.8,7.85,7.68,7.78,7.726,7.65,7.363,7.0123,517.0439,2489195984.6,0.0,0.0,0.65,16210519.0,,,1568563200000
20190917,2217672,7.78,7.8,7.61,7.73,7.73,7.689,7.4025,7.0713,513.721,2473198581.1,-0.05,-0.64,0.69,17085010.0,,,1568649600000
20190918,1352640,7.75,7.8,7.67,7.78,7.746,7.717,7.446,7.134,517.0439,2489195984.6,0.05,0.65,0.42,10492605.0,,,1568736000000
20190919,1183580,7.75,7.91,7.66,7.74,7.762,7.722,7.481,7.1933,514.3856,2476398061.8,-0.04,-0.51,0.37,9224550.0,,,1568822400000
20190920,1448060,7.74,7.82,7.69,7.77,7.76,7.746,7.5195,7.2457,516.3794,2485996503.9,0.03,0.39,0.45,11229402.0,,,1568908800000
20190923,1458840,7.71,7.8,7.68,7.75,7.754,7.74,7.556,7.2943,515.0502,2479597542.5,-0.02,-0.26,0.46,11303997.0,,,1569168000000
20190924,1892706,7.75,7.78,7.66,7.73,7.754,7.742,7.5935,7.338,513.721,2473198581.1,-0.02,-0.26,0.59,14619701.0,,,1569254400000
20190925,2907500,7.75,7.78,7.69,7.75,7.748,7.747,7.624,7.38,515.0502,2479597542.5,0.02,0.26,0.91,22526640.0,,,1569340800000
20190926,3175750,7.77,7.78,7.21,7.4,7.68,7.721,7.6315,7.4103,491.7899,2367615718.0,-0.35,-4.52,0.99,23759308.0,,,1569427200000
20190927,1663100,7.39,7.58,7.39,7.5,7.626,7.693,7.642,7.4403,498.4357,2399610525.0,0.1,1.35,0.52,12436758.0,,,1569513600000
20190930,1237250,7.41,7.68,7.21,7.48,7.572,7.663,7.6565,7.463,-259.9742,2393211563.6,-0.02,-0.27,0.39,9338057.0,,,1569772800000
20191008,3210221,7.48,7.89,7.48,7.75,7.576,7.665,7.677,7.49,-269.3583,2479597542.5,0.27,3.61,1.0,24837408.0,,,1570464000000
20191009,4549895,7.72,8.28,7.72,8.25,7.676,7.712,7.7145,7.5347,-286.7363,2639571577.5,0.5,6.45,1.42,36618357.0,,,1570550400000
20191010,2871680,8.19,8.38,8.13,8.29,7.854,7.767,7.7445,7.5763,-288.1265,2652369500.3,0.04,0.48,0.9,23607306.0,,,1570636800000
20191011,2428420,8.3,8.48,8.17,8.25,8.004,7.815,7.7805,7.618,-286.7363,2639571577.5,-0.04,-0.48,0.76,20201515.0,,,1570723200000
20191014,2924520,8.35,8.41,8.09,8.23,8.154,7.863,7.8015,7.6583,-286.0411,2633172616.1,-0.02,-0.24,0.91,24094760.0,,,1570982400000
20191015,1804460,8.34,8.35,8.05,8.15,8.234,7.905,7.8235,7.6973,-283.2607,2607576770.5,-0.08,-0.97,0.56,14728481.0,,,1571068800000
20191016,2009820,8.15,8.2,7.88,8.01,8.186,7.931,7.839,7.7263,-278.3948,2562784040.7,-0.14,-1.72,0.63,16072013.0,,,1571155200000
20191017,1410003,7.95,8.04,7.79,7.79,8.086,7.97,7.8455,7.7443,-270.7485,2492395465.3,-0.22,-2.75,0.44,11111341.0,,,1571241600000
20191018,2035968,7.79,7.91,7.45,7.65,7.966,7.985,7.839,7.7563,-265.8827,2447602735.5,-0.14,-1.8,0.64,15499096.0,,,1571328000000
20191021,1494688,7.64,7.64,7.3,7.47,7.814,7.984,7.8235,7.7657,-259.6266,2390012082.9,-0.18,-2.35,0.47,11124278.0,,,1571587200000
20191022,1458440,7.49,7.61,7.41,7.59,7.702,7.968,7.8165,7.774,-263.7974,2428405851.3,0.12,1.61,0.46,11002008.0,,,1571673600000
20191023,1284080,7.62,7.85,7.51,7.74,7.648,7.917,7.8145,7.782,-269.0107,2476398061.8,0.15,1.98,0.4,9951853.0,,,1571760000000
20191024,4423370,7.74,8.17,7.7,8.05,7.7,7.893,7.83,7.794,-279.7851,2575581963.5,0.31,4.01,1.38,35233919.0,,,1571846400000
20191025,1995880,8.05,8.17,7.91,8.13,7.796,7.881,7.848,7.814,-282.5655,2601177809.1,0.08,0.99,0.62,16098502.0,,,1571932800000
20191028,2626866,8.21,8.32,8.12,8.25,7.952,7.883,7.873,7.8287,-286.7363,2639571577.5,0.12,1.48,0.82,21578907.0,,,1572192000000
20191029,2076200,8.22,8.31,8.05,8.15,8.064,7.883,7.894,7.8433,-283.2607,2607576770.5,-0.1,-1.21,0.65,16897480.0,,,1572278400000
20191030,2979669,8.11,8.16,7.8,8.07,8.13,7.889,7.91,7.8557,-280.4802,2581980924.9,-0.08,-0.98,0.93,23854329.0,,,1572364800000
20191031,2164260,8.15,8.15,7.82,7.94,8.108,7.904,7.937,7.865,-275.9619,2540387675.8,-0.13,-1.61,0.68,17232303.0,,,1572451200000
20191101,1311761,7.95,8.0,7.8,7.95,8.072,7.934,7.9595,7.8707,-276.3095,2543587156.5,0.01,0.13,0.41,10416725.0,,,1572537600000
20191104,2352920,7.89,8.18,7.89,8.18,8.058,8.005,7.9945,7.884,-284.3033,2617175212.6,0.23,2.89,0.74,19131681.0,,,1572796800000
20191105,1807680,8.22,8.32,8.11,8.23,8.074,8.069,8.0185,7.9007,-286.0411,2633172616.1,0.05,0.61,0.56,14890808.0,,,1572883200000
20191106,1878300,8.38,8.38,8.19,8.24,8.108,8.119,8.018,7.916,-286.3887,2636372096.8,0.01,0.12,0.59,15567895.0,,,1572969600000
20191107,2109020,8.28,8.33,8.14,8.26,8.172,8.14,8.0165,7.9333,-287.0838,2642771058.2,0.02,0.24,0.66,17420322.0,,,1573056000000
20191108,7577280,8.31,8.74,8.31,8.65,8.312,8.192,8.0365,7.9627,-300.6386,2767550805.5,0.39,4.72,2.37,64633617.0,,,1573142400000
20191111,4719940,8.66,8.76,8.41,8.53,8.382,8.22,8.0515,7.9887,-296.4679,2729157037.1,-0.12,-1.39,1.48,40394854.0,,,1573401600000
20191112,3809971,8.41,8.67,8.17,8.67,8.47,8.272,8.0775,8.02,-301.3337,2773949766.9,0.14,1.64,1.19,31949584.0,,,1573488000000
20191113,8647263,8.55,9.2,8.51,9.12,8.646,8.377,8.133,8.0657,-316.9739,2917926398.4,0.45,5.19,2.7,77117664.0,,,1573574400000
20191114,17620137,9.5,9.6,8.74,8.97,8.788,8.48,8.192,8.118,-311.7605,2869934187.9,-0.15,-1.64,5.51,162656297.0,,,1573660800000
20191115,12673842,9.01,9.01,8.07,8.49,8.756,8.534,8.234,8.151,-295.0777,2716359114.3,-0.48,-5.35,3.96,104622233.0,,,1573747200000
20191118,5771851,8.55,8.8,8.1,8.49,8.748,8.565,8.285,8.1847,-295.0777,2716359114.3,0.0,0.0,1.8,48598715.0,,,1574006400000
20191119,9459551,8.55,9.34,8.39,9.34,8.882,8.676,8.3725,8.2377,-324.6202,2988314973.8,0.85,10.01,2.96,85056820.0,,,1574092800000
20191120,16623444,9.58,9.99,9.1,9.6,8.978,8.812,8.4655,8.2827,-333.6567,3071501472.0,0.26,2.78,5.2,158172766.0,,,1574179200000
20191121,6837423,9.58,9.65,9.2,9.65,9.114,8.951,8.5455,8.328,-335.3945,3087498875.5,0.05,0.52,2.14,64640292.0,,,1574265600000
20191122,5610840,9.56,9.8,9.26,9.56,9.328,9.042,8.617,8.3717,-332.2665,3058703549.2,-0.09,-0.93,1.75,53420732.0,,,1574352000000
20191125,5897929,9.59,9.78,9.21,9.3,9.49,9.119,8.6695,8.4073,-323.23,2975517051.0,-0.26,-2.72,1.84,55645314.0,,,1574611200000
20191126,13450032,9.38,10.23,9.25,9.57,9.536,9.209,8.7405,8.4547,-332.6141,3061903029.9,0.27,2.9,4.2,130157061.0,,,1574697600000
20191127,5536969,9.42,9.59,9.11,9.55,9.526,9.252,8.8145,8.506,-331.9189,3055504068.5,-0.02,-0.21,1.73,51848984.0,,,1574784000000
20191128,2336789,9.53,9.61,9.38,9.38,9.472,9.293,8.8865,8.559,-326.0104,3001112896.6,-0.17,-1.78,0.73,22147912.0,,,1574870400000
20191129,3056694,9.38,9.4,9.1,9.25,9.41,9.369,8.9515,8.6123,-321.4922,2959519647.5,-0.13,-1.39,0.96,28181547.0,,,1574956800000
20191202,2491269,9.24,9.3,9.02,9.07,9.364,9.427,8.996,8.6657,-315.2361,2901928994.9,-0.18,-1.95,0.78,22690241.0,,,1575216000000
20191203,2920080,8.99,9.04,8.83,8.85,9.22,9.378,9.027,8.7077,-307.5898,2831540419.5,-0.22,-2.43,0.91,25954035.0,,,1575302400000
20191204,1853500,8.89,8.95,8.76,8.87,9.084,9.305,9.0585,8.7453,-308.2849,2837939380.9,0.02,0.23,0.58,16465141.0,,,1575388800000
20191205,1858054,8.92,8.97,8.8,8.94,8.996,9.234,9.0925,8.775,-310.7178,2860335745.8,0.07,0.79,0.58,16537363.0,,,1575475200000
20191206,5446083,8.94,9.49,8.89,9.35,9.016,9.213,9.1275,8.8157,-324.9678,2991514454.5,0.41,4.59,1.7,50715825.0,,,1575561600000
20191209,3190986,9.35,9.42,9.21,9.27,9.056,9.21,9.1645,8.8497,-322.1873,2965918608.9,-0.08,-0.86,1.0,29654397.0,,,1575820800000
20191210,3416471,9.27,9.31,9.03,9.07,9.1,9.16,9.1845,8.8803,-315.2361,2901928994.9,-0.2,-2.16,1.07,31110351.0,,,1575907200000
20191211,2173360,9.11,9.15,8.92,8.94,9.114,9.099,9.1755,8.9093,-310.7178,2860335745.8,-0.13,-1.43,0.68,19573830.0,,,1575993600000
20191212,1918240,8.95,9.05,8.84,8.92,9.11,9.053,9.173,8.942,-310.0227,2853936784.4,-0.02,-0.22,0.6,17119829.0,,,1576080000000
20191213,1322780,8.9,9.01,8.86,8.95,9.03,9.023,9.196,8.9753,-311.0654,2863535226.5,0.03,0.34,0.41,11814934.0,,,1576166400000
20191216,7205885,8.91,9.15,8.78,9.01,8.978,9.017,9.222,9.003,-313.1507,2882732110.7,0.06,0.67,2.25,65173891.0,,,1576425600000
20191217,6227834,9.05,9.09,8.91,9.05,8.974,9.037,9.2075,9.0303,-314.541,2895530033.5,0.04,0.44,1.95,56162841.0,,,1576512000000
20191218,4160600,9.24,9.29,8.87,9.1,9.006,9.06,9.1825,9.059,-316.2788,2911527437.0,0.05,0.55,1.3,37378374.0,,,1576598400000
20191219,2634880,9.01,9.05,8.87,8.88,8.998,9.054,9.144,9.0797,-308.6325,2841138861.6,-0.22,-2.42,0.82,23524664.0,,,1576684800000
20191220,2338620,8.96,8.98,8.79,8.79,8.966,8.998,9.1055,9.0843,-305.5044,2812343535.3,-0.09,-1.01,0.73,20774428.0,,,1576771200000
20191223,4808240,8.83,8.95,8.49,8.85,8.934,8.956,9.083,9.095,-307.5898,2831540419.5,0.06,0.68,1.5,42104063.0,,,1577030400000
20191224,2521328,8.85,8.92,8.58,8.78,8.88,8.927,9.0435,9.0987,-305.1569,2809144054.6,-0.07,-0.79,0.79,22207532.0,,,1577116800000
20191225,3488300,8.78,8.79,8.39,8.55,8.77,8.888,8.9935,9.0797,-297.163,2735555998.5,-0.23,-2.62,1.09,29868100.0,,,1577203200000
20191226,4423720,8.47,8.5,8.18,8.3,8.654,8.826,8.9395,9.0573,-288.4741,2655568981.0,-0.25,-2.92,1.38,36713570.0,,,1577289600000
20191227,2850520,8.2,8.34,8.0,8.08,8.512,8.739,8.881,9.0437,-280.8278,2585180405.6,-0.22,-2.65,0.89,23219794.0,,,1577376000000
20191230,3457660,8.06,8.13,7.76,8.11,8.364,8.649,8.833,9.031,-281.8704,2594778847.7,0.03,0.37,1.08,27522180.0,,,1577635200000
20191231,3020140,8.09,8.3,8.02,8.29,8.266,8.573,8.805,8.996,-27.218,2652369500.3,0.18,2.22,0.94,24582662.0,,,1577721600000
20200102,2628568,8.25,8.28,8.05,8.18,8.192,8.481,8.7705,8.9487,-26.8569,2617175212.6,-0.11,-1.33,0.82,21483961.0,,,1577894400000
20200103,1822183,8.17,8.24,8.11,8.15,8.162,8.408,8.731,8.8987,-26.7584,2607576770.5,-0.03,-0.37,0.57,14860167.0,,,1577980800000
20200106,1530940,8.14,8.14,8.0,8.08,8.162,8.337,8.6675,8.8493,-26.5286,2585180405.6,-0.07,-0.86,0.48,12376604.0,,,1578240000000
20200107,2184780,8.1,8.19,8.08,8.19,8.178,8.271,8.6135,8.8123,-26.8897,2620374693.3,0.11,1.36,0.68,17809549.0,,,1578326400000
20200108,2539605,8.12,8.23,8.03,8.06,8.132,8.199,8.563,8.762,-26.4629,2578781444.2,-0.13,-1.59,0.79,20648750.0,,,1578412800000
20200109,2152688,8.08,8.13,7.99,8.08,8.112,8.152,8.52,8.713,-26.5286,2585180405.6,0.02,0.25,0.67,17357016.0,,,1578499200000
20200110,1272597,8.08,8.1,7.96,7.99,8.08,8.121,8.4735,8.6667,-26.2331,2556385079.3,-0.09,-1.11,0.4,10187356.0,,,1578585600000
20200113,1539457,7.99,8.03,7.88,7.9,8.044,8.103,8.421,8.6217,-25.9376,2527589753.0,-0.09,-1.13,0.48,12179241.0,,,1578844800000
20200114,1917733,7.94,7.95,7.8,7.87,7.98,8.079,8.364,8.5817,-25.8391,2517991310.9,-0.03,-0.38,0.6,15076918.0,,,1578931200000
20200115,4482808,7.87,8.08,7.69,7.99,7.966,8.049,8.311,8.553,-26.2331,2556385079.3,0.12,1.52,1.4,35593629.0,,,1579017600000
20200116,2233040,8.0,8.1,7.98,8.03,7.956,8.034,8.2575,8.525,-26.3644,2569183002.1,0.04,0.5,0.7,17972846.0,,,1579104000000
20200117,1572760,8.05,8.14,7.88,7.89,7.936,8.008,8.208,8.49,-25.9047,2524390272.3,-0.14,-1.74,0.49,12571768.0,,,1579190400000
20200120,2527038,7.78,8.16,7.78,8.0,7.956,8.0,8.1685,8.445,-26.2659,2559584560.0,0.11,1.39,0.79,20257953.0,,,1579449600000
20200121,2142000,8.05,8.15,7.93,8.05,7.992,7.986,8.1285,8.4043,-26.4301,2575581963.5,0.05,0.63,0.67,17189229.0,,,1579536000000
20200122,2967865,8.05,8.2,7.93,8.2,8.034,8.0,8.0995,8.3753,-26.9225,2623574174.0,0.15,1.86,0.93,24102294.0,,,1579622400000
20200123,3456540,8.15,8.21,7.59,8.0,8.028,7.992,8.072,8.344,-26.2659,2559584560.0,-0.2,-2.44,1.08,27502864.0,,,1579708800000
20200203,285800,7.2,7.2,7.2,7.2,7.89,7.913,8.017,8.2867,-23.6393,2303626104.0,-0.8,-10.0,0.09,2057760.0,,,1580659200000
20200204,7975940,6.48,6.75,6.48,6.48,7.586,7.771,7.937,8.2043,-21.2754,2073263493.6,-0.72,-10.0,2.49,51775379.0,,,1580745600000
20200205,6277709,6.48,6.55,6.24,6.38,7.252,7.622,7.8505,8.1167,-20.9471,2041268686.6,-0.1,-1.54,1.96,40248701.0,,,1580832000000
20200206,5774048,6.37,6.59,6.16,6.51,6.914,7.474,7.7615,8.032,-21.3739,2082861935.7,0.13,2.04,1.8,36820475.0,,,1580918400000
20200207,3975408,6.41,6.48,6.34,6.41,6.596,7.312,7.673,7.9423,-21.0456,2050867128.7,-0.1,-1.54,1.24,25485259.0,,,1581004800000
20200210,3640460,6.44,6.67,6.35,6.63,6.482,7.186,7.597,7.8673,-21.7679,2121255704.1,0.22,3.43,1.14,23837959.0,,,1581264000000
20200211,3703301,6.64,6.83,6.61,6.69,6.524,7.055,7.5275,7.7973,-21.9649,2140452588.3,0.06,0.9,1.16,24922273.0,,,1581350400000
20200212,2503736,6.71,6.81,6.65,6.71,6.59,6.921,7.4535,7.726,-22.0305,2146851549.7,0.02,0.3,0.78,16791190.0,,,1581436800000
20200213,2258440,6.73,6.76,6.52,6.55,6.598,6.756,7.378,7.6517,-21.5052,2095659858.5,-0.16,-2.38,0.71,14988896.0,,,1581523200000
20200214,3770268,6.67,6.78,6.56,6.59,6.634,6.615,7.3035,7.5863,-21.6365,2108457781.3,0.04,0.61,1.18,25194053.0,,,1581609600000
20200217,2849720,6.62,6.72,6.5,6.7,6.648,6.565,7.239,7.533,-21.9977,2143652069.0,0.11,1.67,0.89,19004011.0,,,1581868800000
20200218,3504528,6.74,6.75,6.64,6.71,6.652,6.588,7.1795,7.4873,-22.0305,2146851549.7,0.01,0.15,1.1,23453637.0,,,1581955200000
20200219,4483860,6.71,6.81,6.71,6.75,6.66,6.625,7.1235,7.442,-22.1619,2159649472.5,0.04,0.6,1.4,30294633.0,,,1582041600000
20200220,4371248,6.78,6.92,6.7,6.89,6.728,6.663,7.0685,7.3953,-22.6215,2204442202.3,0.14,2.07,1.37,29737959.0,,,1582128000000
20200221,4568124,6.89,7.03,6.83,7.0,6.81,6.722,7.017,7.356,-22.9827,2239636490.0,0.11,1.6,1.43,31658365.0,,,1582214400000
20200224,3935806,7.0,7.0,6.81,6.9,6.85,6.749,6.9675,7.3143,-22.6543,2207641683.0,-0.1,-1.43,1.23,27096405.0,,,1582473600000
20200225,3989560,6.73,6.83,6.42,6.78,6.864,6.758,6.9065,7.271,-22.2603,2169247914.6,-0.12,-1.74,1.25,26669552.0,,,1582560000000
20200226,3505720,6.72,6.89,6.6,6.88,6.89,6.775,6.848,7.2273,-22.5887,2201242721.6,0.1,1.47,1.1,23755601.0,,,1582646400000
20200227,5677784,6.87,7.05,6.83,7.05,6.922,6.825,6.7905,7.1937,-23.1468,2255633893.5,0.17,2.47,1.77,39323811.0,,,1582732800000
20200228,3721470,6.92,6.95,6.45,6.54,6.83,6.82,6.7175,7.1423,-21.4724,2092460377.8,-0.51,-7.23,1.16,25063243.0,,,1582819200000
20200302,2699676,6.57,6.89,6.57,6.86,6.822,6.836,6.7005,7.1047,-22.523,2194843760.2,0.32,4.89,0.84,18298243.0,,,1583078400000
20200303,3209792,6.95,6.97,6.65,6.76,6.818,6.841,6.7145,7.0667,-22.1947,2162848953.2,-0.1,-1.46,1.0,21951535.0,,,1583164800000
20200304,2669410,6.76,6.83,6.66,6.8,6.802,6.846,6.7355,7.031,-22.326,2175646876.0,0.04,0.59,0.83,18030168.0,,,1583251200000
20200305,4670957,6.88,7.06,6.85,7.05,6.802,6.862,6.7625,6.9997,-23.1468,2255633893.5,0.25,3.68,1.46,32591740.0,,,1583337600000
20200306,3026823,6.98,7.13,6.93,7.06,6.906,6.868,6.795,6.9673,-23.1797,2258833374.2,0.01,0.14,0.95,21352315.0,,,1583424000000
20200309,4230001,6.98,6.98,6.68,6.7,6.874,6.848,6.7985,6.9277,-21.9977,2143652069.0,-0.36,-5.1,1.32,28774939.0,,,1583683200000
20200310,4200397,6.6,6.73,6.39,6.73,6.868,6.843,6.8005,6.8853,-22.0962,2153250511.1,0.03,0.45,1.31,27676819.0,,,1583769600000
20200311,3094600,6.74,6.85,6.61,6.68,6.844,6.823,6.799,6.8397,-21.932,2137253107.6,-0.05,-0.74,0.97,20916443.0,,,1583856000000
20200312,2509693,6.63,6.63,6.35,6.42,6.718,6.76,6.7925,6.7803,-21.0784,2054066609.4,-0.26,-3.89,0.78,16193847.0,,,1583942400000
20200313,2972546,6.16,6.39,6.0,6.34,6.574,6.74,6.78,6.725,-20.8157,2028470763.8,-0.08,-1.25,0.93,18406761.0,,,1584028800000
20200316,2386672,6.38,6.54,6.03,6.03,6.44,6.657,6.7465,6.686,-19.7979,1929286862.1,-0.31,-4.89,0.75,14900954.0,,,1584288000000
20200317,2170630,6.06,6.24,5.8,5.99,6.292,6.58,6.7105,6.6697,-19.6666,1916488939.3,-0.04,-0.66,0.68,13000911.0,,,1584374400000
20200318,1789790,6.08,6.14,5.92,5.95,6.146,6.495,6.6705,6.6553,-19.5353,1903691016.5,-0.04,-0.67,0.56,10846293.0,,,1584460800000
20200319,2235630,5.93,6.03,5.7,5.85,6.032,6.375,6.6185,6.6333,-19.2069,1871696209.5,-0.1,-1.68,0.7,13056096.0,,,1584547200000
20200320,1682260,5.89,6.07,5.89,6.05,5.974,6.274,6.571,6.6213,-19.8636,1935685823.5,0.2,3.42,0.53,10040213.0,,,1584633600000
20200323,2005390,5.89,5.98,5.7,5.8,5.928,6.184,6.516,6.5937,-19.0428,1855698806.0,-0.25,-4.13,0.63,11697365.0,,,1584892800000
20200324,1910691,6.0,6.07,5.82,5.97,5.924,6.108,6.4755,6.5697,-19.6009,1910089977.9,0.17,2.93,0.6,11387754.0,,,1584979200000
20200325,2364980,6.01,6.11,5.92,6.02,5.938,6.042,6.4325,6.5467,-19.7651,1926087381.4,0.05,0.84,0.74,14206026.0,,,1585065600000
20200326,1571283,5.98,6.01,5.84,5.88,5.944,5.988,6.374,6.5243,-19.3054,1881294651.6,-0.14,-2.33,0.49,9301742.0,,,1585152000000
20200327,2330646,5.97,6.04,5.81,5.89,5.912,5.943,6.3415,6.501,-19.3383,1884494132.3,0.01,0.17,0.73,13881707.0,,,1585238400000
20200330,2832928,5.94,5.94,5.5,5.59,5.87,5.899,6.278,6.464,-18.3533,1788509711.3,-0.3,-5.09,0.89,16035035.0,,,1585497600000
20200331,1568407,5.68,5.73,5.56,5.59,5.794,5.859,6.2195,6.4267,-20.8988,1788509711.3,0.0,0.0,0.49,8836280.0,,,1585584000000
20200401,2476608,5.57,5.75,5.48,5.7,5.73,5.834,6.1645,6.3917,-21.31,1823703999.0,0.11,1.97,0.77,14002489.0,,,1585670400000
20200402,2086302,5.7,5.89,5.62,5.86,5.726,5.835,6.105,6.3573,-21.9082,1874895690.2,0.16,2.81,0.65,12047883.0,,,1585756800000
20200403,3109560,5.92,6.05,5.81,5.88,5.724,5.818,6.046,6.32,-21.983,1881294651.6,0.02,0.34,0.97,18459242.0,,,1585843200000
20200407,2031247,5.94,6.03,5.92,5.99,5.804,5.837,6.0105,6.2897,-22.3942,1916488939.3,0.11,1.87,0.63,12172739.0,,,1586188800000
20200408,1974344,5.98,6.07,5.98,6.04,5.894,5.844,5.976,6.265,-22.5811,1932486342.8,0.05,0.83,0.62,11892076.0,,,1586275200000
20200409,1539422,6.04,6.13,5.98,6.11,5.976,5.853,5.9475,6.2393,-22.8428,1954882707.7,0.07,1.16,0.48,9364227.0,,,1586361600000
20200410,1894490,6.1,6.15,5.91,5.95,5.994,5.86,5.924,6.2027,-22.2447,1903691016.5,-0.16,-2.62,0.59,11347450.0,,,1586448000000
20200413,1513321,6.02,6.02,5.8,5.84,5.986,5.855,5.899,6.1793,-21.8334,1868496728.8,-0.11,-1.85,0.47,8851578.0,,,1586707200000
20200414,1531933,5.84,5.93,5.81,5.9,5.968,5.886,5.8925,6.1473,-22.0577,1887693613.0,0.06,1.03,0.48,9021208.0,,,1586793600000
20200415,1979957,5.96,5.99,5.84,5.86,5.932,5.913,5.886,6.1173,-21.9082,1874895690.2,-0.04,-0.68,0.62,11708161.0,,,1586880000000
20200416,1783120,5.88,5.94,5.79,5.82,5.874,5.925,5.8795,6.0847,-21.7586,1862097767.4,-0.04,-0.68,0.56,10386831.0,,,1586966400000
20200417,1566638,5.84,5.88,5.75,5.77,5.838,5.916,5.8755,6.042,-21.5717,1846100363.9,-0.05,-0.86,0.49,9087142.0,,,1587052800000
20200420,1359214,5.76,5.83,5.75,5.79,5.828,5.907,5.8625,5.9997,-21.6465,1852499325.3,0.02,0.35,0.42,7869062.0,,,1587312000000
20200421,1603100,5.76,5.79,5.64,5.71,5.79,5.879,5.858,5.9667,-21.3474,1826903479.7,-0.08,-1.38,0.5,9148251.0,,,1587398400000
