date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190805,5765082,20.937,22.4145,20.6691,21.7791,21.3213,21.0151,20.5626,20.6306,42.0038,20440593522.05,1.0035,4.83,1.55,164482668.0,,,1564934400000
20190806,4265817,21.358,21.8173,20.9753,21.4346,21.3213,21.1666,20.5967,20.6903,41.3394,20117280092.0,-0.3441,-1.58,1.15,119516574.0,,,1565020800000
20190807,5588600,21.4499,22.4298,21.4499,22.1465,21.43,21.3205,20.6932,20.7421,42.7125,20785461180.77,0.7116,3.32,1.51,161417425.0,,,1565107200000
20190808,5287244,22.2767,23.157,21.802,22.9809,21.8235,21.5119,20.8662,20.8172,44.3218,21568598155.78,0.8349,3.77,1.43,155602818.0,,,1565193600000
20190809,4587860,23.1953,24.0833,22.8891,23.2183,22.3119,21.7217,21.053,20.9001,44.7795,21791325185.37,0.2367,1.03,1.24,140637374.0,,,1565280000000
20190812,3049691,23.0651,23.8843,23.0269,23.4479,22.6456,21.9835,21.2463,20.9783,45.2224,22006867472.07,0.2299,0.99,0.82,93163081.0,,,1565539200000
20190813,5013538,23.2718,25.0019,23.1953,24.9483,23.3484,22.3348,21.4556,21.0951,48.1161,23415077078.51,1.5006,6.4,1.35,158897608.0,,,1565625600000
20190814,5819469,24.5962,25.622,24.3589,24.7723,23.8735,22.6518,21.6589,21.2234,47.7766,23249827992.04,-0.1771,-0.71,1.57,189646284.0,,,1565712000000
20190815,4836194,24.3129,24.8718,23.8996,24.8718,24.2517,23.0376,21.9035,21.3666,47.9685,23343229649.61,0.0991,0.4,1.3,154161685.0,,,1565798400000
20190816,4497567,24.8029,25.2545,24.2364,24.4507,24.4982,23.405,22.1258,21.4799,47.1565,22948068790.66,-0.4203,-1.69,1.21,144864782.0,,,1565884800000
20190819,7122585,24.2747,24.8335,23.7082,24.5426,24.7171,23.6814,22.3482,21.6022,47.3336,23034285705.34,0.0929,0.38,1.92,225975966.0,,,1566144000000
20190820,6395254,24.6498,25.7215,24.3436,25.2775,24.783,24.0657,22.6162,21.753,48.751,23724021022.78,0.7339,2.99,1.72,210540469.0,,,1566230400000
20190821,3848817,25.2622,25.2775,24.3053,24.489,24.7263,24.2999,22.8102,21.8954,47.2303,22983992505.11,-0.7887,-3.12,1.04,123915366.0,,,1566316800000
20190822,7557859,23.8613,24.2364,23.0345,23.7158,24.4951,24.3734,22.9427,22.0353,45.7391,22258333473.22,-0.7739,-3.16,2.04,232521353.0,,,1566403200000
20190823,4953590,23.8689,24.4125,23.4096,24.045,24.414,24.4561,23.0889,22.1873,46.374,22567277417.49,0.3296,1.39,1.34,155195386.0,,,1566489600000
20190826,3821872,23.7235,24.8335,23.6852,24.0374,24.3129,24.515,23.2492,22.3359,46.3592,22560092674.6,-0.0072,-0.03,1.03,121117987.0,,,1566748800000
20190827,6241389,24.2517,25.0325,23.7541,24.933,24.244,24.5135,23.4242,22.4749,48.0866,23400707592.73,0.8966,3.73,1.68,198898948.0,,,1566835200000
20190828,3662971,24.7493,25.0249,24.2211,24.7723,24.3007,24.5135,23.5826,22.6104,47.7766,23249827992.04,-0.1596,-0.64,0.99,117607618.0,,,1566921600000
20190829,2453157,24.512,25.4076,24.512,24.9407,24.5457,24.5204,23.779,22.7758,48.1014,23407892335.62,0.1685,0.68,0.66,79863225.0,,,1567008000000
20190830,6717064,25.0325,27.421,25.0325,26.3416,25.005,24.7095,24.0573,22.9871,50.8032,24722700284.49,1.4016,5.62,1.81,231171907.0,,,1567094400000
20190902,5673444,26.5789,27.8267,26.0124,27.7884,25.7552,25.0341,24.3577,23.2435,53.5936,26080616690.7,1.4462,5.49,1.53,198320673.0,,,1567353600000
20190903,4071354,27.4822,28.2171,27.1377,27.7884,26.3263,25.2852,24.6754,23.5058,53.5936,26080616690.7,0.0,0.0,1.1,146925028.0,,,1567440000000
20190904,3574208,27.7578,27.7578,26.7779,27.3674,26.8453,25.573,24.9365,23.7311,52.7816,25685455831.75,-0.4224,-1.52,0.96,126976158.0,,,1567526400000
20190905,4518727,27.4439,27.5052,26.4717,26.7703,27.2112,25.8784,25.1259,23.9213,51.63,25125045886.33,-0.5966,-2.18,1.22,158633584.0,,,1567612800000
20190906,4514968,26.6937,27.0918,26.1885,26.8009,27.3031,26.154,25.3051,24.1106,51.689,25153784857.89,0.0294,0.11,1.22,156690577.0,,,1567699200000
20190909,6900078,26.8009,26.9846,25.8287,26.1043,26.9663,26.3607,25.4379,24.2864,50.3455,24499973254.9,-0.6968,-2.6,1.86,235530279.0,,,1567958400000
20190910,8250294,26.1425,27.1301,25.7674,26.8392,26.7764,26.5513,25.5324,24.4666,51.7629,25189708572.34,0.7361,2.82,2.22,286506162.0,,,1568044800000
20190911,5157024,26.7703,26.7703,25.8746,26.3722,26.5774,26.7113,25.6124,24.6255,50.8623,24751439256.05,-0.467,-1.74,1.39,176605231.0,,,1568131200000
20190912,3098349,26.3186,26.4717,25.8746,26.4105,26.5054,26.8583,25.6894,24.8054,50.9361,24787362970.5,0.0396,0.15,0.84,105778086.0,,,1568217600000
20190916,3600979,26.533,27.2372,26.1808,27.0152,26.5483,26.9257,25.8176,25.0134,52.1024,25354957658.81,0.6048,2.29,0.97,126156121.0,,,1568563200000
20190917,2965610,27.0152,27.5894,26.5636,26.5865,26.6447,26.8055,25.9198,25.1736,51.2757,24952612056.97,-0.4296,-1.59,0.8,104789142.0,,,1568649600000
20190918,2456871,26.4794,27.1454,26.0736,26.8545,26.6478,26.7121,25.9986,25.3543,51.7924,25204078058.12,0.2685,1.01,0.66,86019838.0,,,1568736000000
20190919,2589579,26.9846,27.4669,26.3186,26.5942,26.6922,26.6348,26.1039,25.5026,51.2904,24959796799.86,-0.2605,-0.97,0.7,90146576.0,,,1568822400000
20190920,3572256,26.5559,27.0994,26.2956,26.487,26.7075,26.6065,26.2425,25.6194,51.0837,24859210399.4,-0.1064,-0.4,0.96,124193780.0,,,1568908800000
20190923,4001969,26.3799,26.6861,25.2852,25.8287,26.4702,26.5092,26.3316,25.7065,49.814,24241322510.86,-0.6596,-2.49,1.08,135093903.0,,,1569168000000
20190924,6164908,25.8363,27.5205,25.8057,26.8698,26.5268,26.5858,26.4733,25.8205,51.8219,25218447543.9,1.0409,4.03,1.66,217008191.0,,,1569254400000
20190925,8210978,27.1148,28.1405,26.7932,27.421,26.6401,26.644,26.5977,25.9029,52.8849,25735749031.98,0.5508,2.05,2.21,296181998.0,,,1569340800000
20190926,8541052,28.1865,28.4085,26.0277,27.4133,26.804,26.7481,26.7297,25.991,52.8702,25728564289.09,-0.0082,-0.03,2.3,306086229.0,,,1569427200000
20190927,5498377,27.6353,28.7453,26.9463,28.6305,27.2327,26.9701,26.9142,26.1163,55.2177,26870938408.6,1.2172,4.44,1.48,202106360.0,,,1569513600000
20190930,3458004,28.7836,28.7912,27.7119,28.4391,27.7547,27.1125,27.0191,26.2492,49.5546,26691319836.35,-0.1918,-0.67,0.93,127110618.0,,,1569772800000
20191008,3198789,28.2937,29.7635,28.2018,29.0132,28.1834,27.3551,27.0803,26.3982,50.5551,27230175553.1,0.5745,2.02,0.86,121399392.0,,,1570464000000
20191009,2104490,28.8601,29.3424,28.3396,28.8525,28.4697,27.5549,27.1335,26.5174,50.275,27079295952.41,-0.1596,-0.55,0.57,79029950.0,,,1570550400000
20191010,4380383,28.5922,31.1644,28.5922,30.7739,29.1418,27.9729,27.3038,26.7269,53.6231,28882666417.8,1.9216,6.66,1.18,172124952.0,,,1570636800000
20191011,2233640,30.8964,31.3864,30.3759,30.7739,29.5705,28.4016,27.504,26.9622,53.6231,28882666417.8,0.0,0.0,0.6,90066172.0,,,1570723200000
20191014,4053328,31.3634,31.9222,30.483,30.8275,30.0482,28.9015,27.7053,27.1882,53.7164,28932959618.03,0.0523,0.17,1.09,164418307.0,,,1570982400000
20191015,2751719,30.0544,31.2333,29.9625,30.0084,30.2472,29.2153,27.9006,27.3873,52.2892,28164192128.8,-0.82,-2.66,0.74,108880091.0,,,1571068800000
20191016,2837763,30.2381,31.2103,30.2381,30.4524,30.5672,29.5185,28.0812,27.5713,53.0628,28580907216.42,0.4441,1.48,0.77,113982317.0,,,1571155200000
20191017,1992962,31.0113,31.0113,29.9472,30.085,30.4294,29.7856,28.2669,27.7484,52.4225,28236039557.7,-0.3685,-1.21,0.54,78797431.0,,,1571241600000
20191018,1894565,30.1692,30.927,30.085,30.1309,30.3008,29.9357,28.4529,27.9214,52.5026,28279148015.04,0.0451,0.15,0.51,75388946.0,,,1571328000000
20191021,2467670,30.0161,30.2228,28.8601,29.7328,30.0819,30.0651,28.5888,28.0344,51.8089,27905541384.76,-0.3977,-1.32,0.67,95360545.0,,,1571587200000
20191022,2856892,29.8477,30.1539,29.0898,29.8783,30.0559,30.1516,28.7533,28.1041,52.0624,28042051499.67,0.1457,0.49,0.77,110269351.0,,,1571673600000
20191023,2403036,29.8553,29.8553,28.9826,29.4037,29.8461,30.2067,28.8808,28.1579,51.2354,27596597440.49,-0.4751,-1.59,0.65,92222264.0,,,1571760000000
20191024,1419153,29.4955,29.4955,28.73,29.1204,29.6532,30.0413,29.0071,28.2163,50.7418,27330761953.56,-0.2823,-0.96,0.38,53907642.0,,,1571846400000
20191025,3999306,29.3883,31.394,28.9826,31.2868,29.8844,30.0926,29.2471,28.3669,54.5168,29364044191.43,2.1665,7.44,1.08,159081227.0,,,1571932800000
20191028,3398261,30.6438,31.616,30.3988,31.0036,30.1386,30.1102,29.5058,28.507,54.0232,29098208704.5,-0.2847,-0.91,0.92,137257244.0,,,1572192000000
20191029,3973485,31.3022,32.4428,30.5826,30.9959,30.3621,30.209,29.7122,28.67,54.0099,29091023961.61,-0.0062,-0.02,1.07,163147309.0,,,1572278400000
20191030,1696557,31.2945,31.2945,30.3529,31.0878,30.6989,30.2725,29.8955,28.8117,54.17,29177240876.29,0.093,0.3,0.46,68146079.0,,,1572364800000
20191031,2981121,30.7739,32.3433,30.5137,31.9146,31.2577,30.4555,30.1206,28.9964,55.6106,29953193108.41,0.8269,2.66,0.8,124171399.0,,,1572451200000
20191101,3256343,32.1213,33.1471,31.0113,32.8332,31.567,30.7257,30.3307,29.2105,57.2113,30815362255.21,0.9191,2.88,0.88,138008489.0,,,1572537600000
20191104,3171541,32.9251,33.637,32.3203,33.4686,32.06,31.0993,30.5822,29.4256,58.3184,31411695915.08,0.6369,1.94,0.86,136776787.0,,,1572796800000
20191105,3220148,33.4839,33.8207,32.4581,32.5346,32.3678,31.3649,30.7582,29.6239,56.691,30535157282.5,-0.9338,-2.79,0.87,138565240.0,,,1572883200000
20191106,2421000,32.5346,32.8638,31.8839,32.3279,32.6158,31.6573,30.932,29.8063,56.3309,30341169224.47,-0.2082,-0.64,0.65,102001098.0,,,1572969600000
20191107,2128427,32.2361,33.438,32.0141,32.5959,32.752,32.0049,31.0231,30.0064,56.7978,30592635225.62,0.2683,0.83,0.57,91239351.0,,,1573056000000
20191108,2946896,33.1241,33.9126,32.6112,32.8408,32.7536,32.1603,31.1265,30.2182,57.2246,30822546998.1,0.2445,0.75,0.79,127993678.0,,,1573142400000
20191111,2605806,33.0552,33.0552,31.6773,31.7691,32.4137,32.2368,31.1735,30.4162,55.3571,29816682993.5,-1.0706,-3.26,0.7,109880794.0,,,1573401600000
20191112,2728085,32.1213,32.3203,31.0802,32.0371,32.3142,32.341,31.275,30.5884,55.824,30068148994.65,0.2669,0.84,0.74,113344695.0,,,1573488000000
20191113,2853629,31.8074,32.6418,31.7691,32.06,32.2606,32.4382,31.3553,30.7431,55.864,30089703223.32,0.0224,0.07,0.77,119766442.0,,,1573574400000
20191114,3231525,32.2514,32.9557,32.1366,32.5882,32.259,32.5055,31.4805,30.9156,56.7844,30585450482.73,0.529,1.65,0.87,137766955.0,,,1573660800000
20191115,2505288,32.9021,33.2006,32.06,32.4504,32.181,32.4673,31.5965,31.0429,56.5443,30456125110.71,-0.1369,-0.42,0.68,106844894.0,,,1573747200000
20191118,2872242,32.55,32.6495,31.4859,32.1136,32.2499,32.3318,31.7155,31.1654,55.9574,30139996423.55,-0.3375,-1.04,0.77,119649500.0,,,1574006400000
20191119,2955717,32.1059,32.9863,31.9605,32.8791,32.4183,32.3662,31.8656,31.2942,57.2913,30858470712.55,0.7643,2.38,0.8,126419327.0,,,1574092800000
20191120,2859402,32.9174,33.9738,32.7796,33.1471,32.6357,32.4481,32.0527,31.4374,57.7582,31109936713.7,0.2663,0.81,0.77,124563869.0,,,1574179200000
20191121,2258452,33.1011,33.3614,32.3356,32.4504,32.6081,32.4336,32.2192,31.4933,56.5443,30456125110.71,-0.6961,-2.1,0.61,96521652.0,,,1574265600000
20191122,5788781,32.6495,33.0705,29.6257,30.3835,32.1947,32.1879,32.1741,31.4803,52.9428,28516244530.41,-2.0671,-6.37,1.56,234285974.0,,,1574352000000
20191125,4530051,29.8936,30.9959,29.4802,30.1615,31.8043,32.0271,32.132,31.4581,52.5559,28307886986.6,-0.2218,-0.73,1.22,177133070.0,,,1574611200000
20191126,5949134,29.8324,30.4677,29.7788,29.8859,31.2057,31.812,32.0765,31.454,52.0757,28049236242.56,-0.2745,-0.91,1.6,233925084.0,,,1574697600000
20191127,5372589,30.1386,30.3835,28.9137,29.0975,30.3958,31.5157,31.977,31.4088,50.7018,27309207724.89,-0.789,-2.64,1.45,206459916.0,,,1574784000000
20191128,2482640,29.0898,29.4649,28.7912,29.1281,29.7313,31.1697,31.8376,31.3769,50.7552,27337946696.45,0.032,0.11,0.67,94765254.0,,,1574870400000
20191129,2697509,28.975,29.396,28.3319,28.8219,29.419,30.8069,31.6371,31.3333,50.2216,27050556980.85,-0.3058,-1.05,0.73,101483231.0,,,1574956800000
20191202,5551066,29.5491,31.371,29.5491,30.2993,29.4465,30.6254,31.4786,31.3522,52.796,28437212358.62,1.4785,5.13,1.5,221857038.0,,,1575216000000
20191203,2837938,30.6285,30.6361,29.4113,29.8859,29.4465,30.3261,31.3462,31.3524,52.0757,28049236242.56,-0.4121,-1.36,0.77,110483511.0,,,1575302400000
20191204,2482417,30.085,30.8352,29.5491,30.3529,29.6976,30.0467,31.2474,31.3841,52.8894,28487505558.85,0.4662,1.56,0.67,98359583.0,,,1575388800000
20191205,2201858,30.1309,31.4553,30.1309,31.3634,30.1447,29.938,31.1858,31.4588,54.6502,29435891620.33,1.0107,3.33,0.59,89235082.0,,,1575475200000
20191206,2524490,31.4629,32.3203,31.3022,32.1519,30.8107,30.1148,31.1513,31.4877,56.0241,30175920138.0,0.7873,2.51,0.68,105620662.0,,,1575561600000
20191209,3045017,32.3509,32.8791,31.9375,32.1902,31.1889,30.3177,31.1724,31.5272,56.0908,30211843852.45,0.0386,0.12,0.82,128743931.0,,,1575820800000
20191210,3711765,32.4122,32.4504,31.5395,31.7232,31.5563,30.5014,31.1567,31.5515,55.2771,29773574536.16,-0.4668,-1.45,1.0,154146785.0,,,1575907200000
20191211,2921037,31.6696,31.8839,30.8428,31.6007,31.8059,30.7518,31.1337,31.5686,55.0637,29658618649.92,-0.1237,-0.39,0.79,119766306.0,,,1575993600000
20191212,2871755,31.5624,32.6954,31.5624,31.9452,31.9222,31.0335,31.1016,31.5696,55.6639,29981932079.97,0.3444,1.09,0.77,120585989.0,,,1576080000000
20191213,3566531,32.5117,32.6112,32.0064,32.305,31.9529,31.3818,31.0943,31.552,56.2909,30319614995.8,0.361,1.13,0.96,151002934.0,,,1576166400000
20191216,3298272,32.4122,32.8332,31.4706,31.616,31.838,31.5134,31.0694,31.4902,55.0904,29672988135.7,-0.6881,-2.13,0.89,136767456.0,,,1576425600000
20191217,3967263,31.4706,33.0858,31.2409,32.994,32.0922,31.8242,31.0752,31.5055,57.4914,30966241855.9,1.3784,4.36,1.07,169087136.0,,,1576512000000
20191218,2482532,32.8638,33.1394,32.2284,32.4504,32.2621,32.034,31.0403,31.5096,56.5443,30456125110.71,-0.5444,-1.65,0.67,105646872.0,,,1576598400000
20191219,1885089,32.6724,32.7031,31.7002,32.0753,32.2881,32.1052,31.0216,31.4923,55.8907,30104072709.1,-0.3764,-1.16,0.51,79096501.0,,,1576684800000
20191220,1407760,32.1902,32.2284,31.5242,31.6466,32.1565,32.0547,31.0847,31.4524,55.1437,29701727107.26,-0.4298,-1.34,0.38,58447997.0,,,1576771200000
20191223,1589351,31.4629,32.0064,31.0955,31.1031,32.0539,31.9459,31.1318,31.4302,54.1966,29191610362.07,-0.5443,-1.72,0.43,65171520.0,,,1577030400000
20191224,2425450,31.1031,31.417,30.3759,30.9959,31.6543,31.8732,31.1873,31.3955,54.0099,29091023961.61,-0.1057,-0.34,0.65,97435931.0,,,1577116800000
20191225,1901476,30.8964,31.1797,30.2381,30.6208,31.2883,31.7752,31.2635,31.3476,53.3563,28738971560.0,-0.375,-1.21,0.51,75709244.0,,,1577203200000
20191226,2327758,30.4984,32.3509,30.2534,31.0189,31.0771,31.6826,31.358,31.2953,54.0499,29112578190.28,0.3981,1.3,0.63,95431763.0,,,1577289600000
20191227,1457468,31.1567,31.2792,30.7663,30.9806,30.9439,31.5502,31.466,31.2463,53.9832,29076654475.83,-0.0372,-0.12,0.39,59096273.0,,,1577376000000
20191230,1236296,30.529,31.2792,30.3912,31.0113,30.9255,31.4897,31.5016,31.2095,54.0366,29105393447.39,0.031,0.1,0.33,49834180.0,,,1577635200000
20191231,2705078,31.0113,31.9988,30.7816,31.7538,31.0771,31.3657,31.595,31.172,49.2631,29802313507.72,0.7412,2.39,0.73,111128176.0,,,1577721600000
20200102,4153191,31.9222,33.2083,31.4476,33.1624,31.5854,31.4369,31.7354,31.1725,51.4484,31124306199.48,1.4098,4.44,1.12,176062188.0,,,1577894400000
20200103,3354850,33.0322,34.4331,33.0322,34.081,32.1978,31.6374,31.8713,31.2269,52.8736,31986475346.28,0.9186,2.77,0.9,149094656.0,,,1577980800000
20200106,2282384,34.2188,35.0991,33.7059,34.3719,32.8761,31.91,31.9823,31.3598,53.3249,32259495576.1,0.2897,0.85,0.62,102845745.0,,,1578240000000
20200107,1840947,34.77,34.969,34.2035,34.8695,33.6477,32.2866,32.1163,31.5168,54.0968,32726503863.95,0.4984,1.45,0.5,83503807.0,,,1578326400000
20200108,1754659,34.747,35.1987,33.7289,34.4484,34.1866,32.6319,32.2525,31.6688,53.4436,32331343005.0,-0.4219,-1.21,0.47,78915428.0,,,1578412800000
20200109,2355737,34.7164,36.4771,34.7164,35.9795,34.7501,33.1677,32.4715,31.8982,55.8189,33768291583.0,1.5296,4.44,0.64,110302152.0,,,1578499200000
20200110,2236390,35.9795,37.0818,35.9795,36.4235,35.2186,33.7082,32.6954,32.1414,56.5077,34185006670.62,0.4426,1.23,0.6,106433435.0,,,1578585600000
20200113,3316073,36.2857,39.5545,36.2704,38.4751,36.0392,34.4576,33.0039,32.4632,59.6906,36110517765.14,2.0507,5.63,0.89,165772936.0,,,1578844800000
20200114,1729446,38.5057,38.8808,37.5871,37.878,36.6409,35.1443,33.317,32.7158,58.7642,35550107819.72,-0.5964,-1.55,0.47,85812322.0,,,1578931200000
20200115,2489911,37.8933,38.1765,37.0282,37.6407,37.2794,35.733,33.5493,32.9743,58.3961,35327380790.13,-0.2386,-0.63,0.67,121901542.0,,,1579017600000
20200116,1268934,37.6407,38.2454,37.2656,37.9698,37.6774,36.2137,33.8253,33.2282,58.9068,35636324734.4,0.3275,0.87,0.34,62896340.0,,,1579104000000
20200117,2610931,38.2837,39.4243,37.8933,38.8119,38.1551,36.6868,34.1621,33.4765,60.2132,36426646452.3,0.8429,2.22,0.7,132016996.0,,,1579190400000
20200120,3163926,39.8147,40.1439,37.2656,38.2531,38.1107,37.075,34.4925,33.6799,59.3462,35902160221.33,-0.5589,-1.44,0.85,156530076.0,,,1579449600000
20200121,2181141,38.276,39.3478,37.5488,38.1842,38.1719,37.4064,34.8465,33.8797,59.2393,35837497535.32,-0.0689,-0.18,0.59,109291758.0,,,1579536000000
20200122,2177700,37.9316,39.654,37.9316,39.3095,38.5057,37.8925,35.2622,34.1325,60.9851,36893654740.15,1.1264,2.95,0.59,110762295.0,,,1579622400000
20200123,3411317,39.0952,39.654,36.745,38.077,38.5271,38.1023,35.635,34.3484,59.073,35736911134.86,-1.2344,-3.14,0.92,170037764.0,,,1579708800000
20200203,3097273,34.2724,36.745,34.2724,34.5862,37.682,37.9185,35.8134,34.4364,53.6574,32460668377.02,-3.4917,-9.17,0.84,142638048.0,,,1580659200000
20200204,3906066,35.9795,37.5029,35.3441,37.3191,37.4952,37.8029,36.1303,34.6036,57.8973,35025621588.75,2.7324,7.9,1.05,187852059.0,,,1580745600000
20200205,3739250,37.434,37.7402,36.4847,37.2043,37.2992,37.7356,36.4399,34.7899,57.7191,34917850445.4,-0.1157,-0.31,1.01,180671953.0,,,1580832000000
20200206,3353568,37.2809,39.2406,36.9594,38.3832,37.114,37.8098,36.7714,34.9695,59.5481,36024300850.46,1.1794,3.17,0.9,167573510.0,,,1580918400000
20200207,2526282,38.4062,38.7889,37.2349,37.878,37.0742,37.8006,37.0072,35.1504,58.7642,35550107819.72,-0.5067,-1.32,0.68,124592923.0,,,1581004800000
20200210,1920894,37.8244,38.6588,37.3651,38.4521,37.8473,37.7647,37.2257,35.363,59.655,36088963536.47,0.5757,1.52,0.52,95532422.0,,,1581264000000
20200211,1671782,38.6205,39.0109,37.7631,38.4827,38.0801,37.7876,37.4313,35.5909,59.7025,36117702508.03,0.0308,0.08,0.45,84053724.0,,,1581350400000
20200212,1995109,38.4827,39.7765,38.3985,39.187,38.4766,37.8879,37.6472,35.8603,60.7951,36778698853.91,0.7042,1.83,0.54,101781690.0,,,1581436800000
20200213,3130995,39.8071,40.4348,39.0416,40.4348,38.8869,38.0004,37.9465,36.1749,62.7309,37949811944.98,1.2462,3.18,0.84,162458086.0,,,1581523200000
20200214,3928722,40.3812,40.3812,38.6665,38.965,39.1043,38.0892,38.0958,36.4531,60.4507,36570341310.1,-1.4677,-3.63,1.06,200996162.0,,,1581609600000
20200217,3437231,39.2253,39.2329,38.276,38.965,39.2069,38.5271,38.2228,36.718,60.4507,36570341310.1,0.0,0.0,0.93,173925081.0,,,1581868800000
20200218,2288668,38.965,39.5009,38.6052,39.1181,39.334,38.707,38.255,36.9892,60.6882,36714036167.9,0.152,0.39,0.62,116973033.0,,,1581955200000
20200219,2746080,39.5392,40.9477,39.1181,40.2128,39.5391,39.0079,38.3717,37.2959,62.3865,37741454401.17,1.0953,2.8,0.74,144266591.0,,,1582041600000
20200220,2143888,40.4501,41.1621,39.8836,40.4961,39.5514,39.2192,38.5145,37.5873,62.826,38007289888.1,0.2815,0.7,0.58,113138161.0,,,1582128000000
20200221,2245578,40.4807,40.565,39.7841,39.9602,39.7504,39.4274,38.614,37.8139,61.9946,37504357885.8,-0.5345,-1.32,0.61,117402494.0,,,1582214400000
20200224,2800181,39.9602,40.32,39.2023,39.7305,39.9035,39.5552,38.6599,38.0022,61.6383,37288815599.1,-0.2278,-0.57,0.76,145465468.0,,,1582473600000
20200225,2985036,39.5085,40.8635,39.2712,39.7152,40.023,39.6785,38.7331,38.1804,61.6146,37274446113.32,-0.0159,-0.04,0.8,155864322.0,,,1582560000000
20200226,4177421,39.7994,39.8071,37.5947,37.7402,39.5284,39.5338,38.7109,38.276,58.5505,35420782447.7,-1.9738,-4.97,1.13,208296722.0,,,1582646400000
20200227,5615352,38.3603,40.519,38.2607,39.7229,39.3738,39.4626,38.7315,38.4519,61.6264,37281630856.21,1.9814,5.25,1.51,292674699.0,,,1582732800000
20200228,4227658,38.7354,40.7946,38.0311,38.2914,39.04,39.3952,38.7422,38.5289,59.4056,35938083935.78,-1.43,-3.6,1.14,216779625.0,,,1582819200000
20200302,3540742,37.8933,39.4703,37.8933,38.5287,38.7997,39.3516,38.9394,38.5991,59.7737,36160810965.37,0.2374,0.62,0.95,178214404.0,,,1583078400000
20200303,2704027,39.0339,39.7994,38.4521,38.8272,38.6221,39.3225,39.0148,38.6108,60.2369,36441015938.08,0.2967,0.77,0.73,138280983.0,,,1583164800000
20200304,2058334,38.8272,39.1947,37.9392,38.9497,38.864,39.1962,39.102,38.6466,60.4269,36555971824.32,0.1242,0.32,0.56,103410222.0,,,1583251200000
20200305,3258711,39.2712,39.9832,38.3526,39.5392,38.8272,39.1005,39.1598,38.7098,61.3414,37109197026.85,0.5882,1.51,0.88,167672327.0,,,1583337600000
20200306,2107810,39.6157,40.5343,39.0416,39.2329,39.0155,39.0278,39.2276,38.7519,60.8664,36821807311.25,-0.3044,-0.77,0.57,109032284.0,,,1583424000000
20200309,3787137,39.2329,39.2865,37.6483,37.6636,38.8425,38.8211,39.1882,38.7137,58.4317,35348935018.8,-1.5693,-4.0,1.02,189251147.0,,,1583683200000
20200310,2970678,36.8216,38.8885,36.8216,38.5057,38.7782,38.7002,39.1893,38.7221,59.7381,36139256736.7,0.8436,2.24,0.8,147663396.0,,,1583769600000
20200311,1981056,38.7047,38.8808,37.7402,37.7861,38.5455,38.7047,39.1193,38.7088,58.6217,35463890905.04,-0.7201,-1.87,0.53,98794755.0,,,1583856000000
20200312,2621923,37.7861,38.1076,35.9795,36.745,37.9867,38.4069,38.9348,38.6233,57.0065,34486765872.0,-1.0429,-2.76,0.71,126776008.0,,,1583942400000
20200313,4990056,35.214,36.7986,34.0963,36.3316,37.4064,38.211,38.8031,38.5651,56.3652,34098789755.94,-0.4152,-1.13,1.35,231814649.0,,,1584028800000
20200316,4818659,36.5153,36.9287,33.66,33.8513,36.6439,37.7432,38.5474,38.5407,52.5173,31770933059.58,-2.4815,-6.83,1.3,219340544.0,,,1584288000000
20200317,4665999,33.5757,36.4847,33.5757,35.6733,36.0775,37.4278,38.3752,38.4858,55.3438,33480901867.4,1.8212,5.38,1.26,214433710.0,,,1584374400000
20200318,4033358,36.2091,36.4771,34.7929,34.7929,35.4788,37.0122,38.1042,38.4054,53.9781,32654656435.05,-0.8811,-2.47,1.09,186716295.0,,,1584460800000
20200319,3178983,34.5633,35.1144,33.1241,34.1422,34.9583,36.4725,37.7865,38.264,52.9686,32043953289.4,-0.6506,-1.87,0.86,140952206.0,,,1584547200000
20200320,3404699,35.0609,36.3546,34.8312,35.7881,34.8496,36.128,37.5779,38.1944,55.522,33588673010.75,1.6457,4.82,0.92,159198388.0,,,1584633600000
20200323,3281428,35.5967,36.4694,33.7518,34.2724,34.9338,35.7889,37.305,38.0551,53.1705,32166093918.53,-1.5175,-4.24,0.88,149013437.0,,,1584892800000
20200324,2503945,34.8924,35.5125,33.9968,35.2675,34.8526,35.465,37.0826,37.9479,54.7144,33100110494.23,0.9939,2.9,0.68,114811401.0,,,1584979200000
20200325,5071851,36.3622,38.7354,36.0101,38.4521,35.5845,35.5316,37.1182,37.9234,59.655,36088963536.47,3.1847,9.03,1.37,248438000.0,,,1585065600000
20200326,3308075,38.3526,39.5545,37.7555,38.2607,36.4082,35.6832,37.0451,37.8509,59.3581,35909344964.22,-0.1923,-0.5,0.89,166959221.0,,,1585152000000
20200327,2983368,38.8732,39.3478,37.5182,37.6483,36.7802,35.8149,37.0129,37.807,58.4079,35334565533.02,-0.6122,-1.6,0.8,148968012.0,,,1585238400000
20200330,2716559,37.4799,38.5823,36.8445,37.0818,37.3421,36.1379,36.9406,37.7443,57.5291,34802894559.16,-0.5647,-1.5,0.73,133319120.0,,,1585497600000
20200331,2930225,37.3804,38.9267,37.3574,38.6435,38.0173,36.435,36.9314,37.7284,54.9119,36268582108.72,1.5612,4.21,0.79,146278155.0,,,1585584000000
20200401,1800025,38.6435,39.2712,38.0387,38.299,37.9867,36.7856,36.8989,37.6646,54.4224,35945268678.67,-0.3439,-0.89,0.49,90644701.0,,,1585670400000
