date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190807,3362360,8.15,8.21,7.97,8.0,8.114,8.202,8.344,8.4983,35.4429,2668036736.0,-0.12,-1.48,1.52,27066017.0,,,1565107200000
20190808,1813134,8.0,8.06,7.98,7.98,8.08,8.181,8.3135,8.467,35.3543,2661366644.16,-0.02,-0.25,0.82,14528692.0,,,1565193600000
20190809,15093225,8.3,8.68,8.27,8.32,8.116,8.19,8.297,8.456,36.8606,2774758205.44,0.34,4.26,6.84,127646388.0,,,1565280000000
20190812,10147254,8.19,8.49,8.15,8.44,8.172,8.189,8.2815,8.4433,37.3922,2814778756.48,0.12,1.44,4.6,84982861.0,,,1565539200000
20190813,5542879,8.4,8.4,8.2,8.23,8.194,8.177,8.2595,8.4247,36.4619,2744742792.16,-0.21,-2.49,2.51,45764600.0,,,1565625600000
20190814,4514618,8.32,8.4,8.2,8.2,8.234,8.174,8.2365,8.4083,36.329,2734737654.4,-0.03,-0.36,2.05,37428749.0,,,1565712000000
20190815,3880753,8.02,8.1,7.91,8.08,8.254,8.167,8.212,8.3903,35.7973,2694717103.36,-0.12,-1.46,1.76,31204170.0,,,1565798400000
20190816,5301439,8.09,8.29,8.0,8.18,8.226,8.171,8.1955,8.3647,36.2403,2728067562.56,0.1,1.24,2.4,43131614.0,,,1565884800000
20190819,6113240,8.2,8.41,8.19,8.31,8.2,8.186,8.207,8.341,36.8163,2771423159.52,0.13,1.59,2.77,50799340.0,,,1566144000000
20190820,5877817,8.4,8.47,8.29,8.32,8.218,8.206,8.217,8.3213,36.8606,2774758205.44,0.01,0.12,2.67,49127870.0,,,1566230400000
20190821,4617986,8.34,8.38,8.26,8.31,8.24,8.237,8.2195,8.3083,36.8163,2771423159.52,-0.01,-0.12,2.09,38344881.0,,,1566316800000
20190822,3609780,8.31,8.35,8.27,8.32,8.288,8.271,8.226,8.2993,36.8606,2774758205.44,0.01,0.12,1.64,29955415.0,,,1566403200000
20190823,4530618,8.35,8.38,8.22,8.28,8.308,8.267,8.2285,8.287,36.6834,2761418021.76,-0.04,-0.48,2.05,37450894.0,,,1566489600000
20190826,3075035,8.07,8.22,8.0,8.2,8.286,8.243,8.216,8.2687,36.329,2734737654.4,-0.08,-0.97,1.39,25017522.0,,,1566748800000
20190827,4547840,8.18,8.47,8.18,8.33,8.288,8.253,8.215,8.2573,36.9049,2778093251.36,0.13,1.59,2.06,37885617.0,,,1566835200000
20190828,11986845,8.37,8.74,8.31,8.57,8.34,8.29,8.232,8.2543,37.9682,2858134353.44,0.24,2.88,5.44,102018594.0,,,1566921600000
20190829,6321327,8.55,8.59,8.36,8.38,8.352,8.32,8.2435,8.248,37.1264,2794768480.96,-0.19,-2.22,2.87,53418713.0,,,1567008000000
20190830,5463832,8.4,8.41,8.2,8.23,8.342,8.325,8.248,8.2387,36.4619,2744742792.16,-0.15,-1.79,2.48,45248132.0,,,1567094400000
20190902,3779891,8.14,8.37,8.14,8.34,8.37,8.328,8.257,8.2473,36.9492,2781428297.28,0.11,1.34,1.71,31341925.0,,,1567353600000
20190903,4502341,8.39,8.49,8.33,8.41,8.386,8.337,8.2715,8.257,37.2593,2804773618.72,0.07,0.84,2.04,37878058.0,,,1567440000000
20190904,3004020,8.41,8.46,8.35,8.41,8.354,8.347,8.292,8.262,37.2593,2804773618.72,0.0,0.0,1.36,25225202.0,,,1567526400000
20190905,5729340,8.44,8.63,8.43,8.46,8.37,8.361,8.316,8.271,37.4808,2821448848.32,0.05,0.59,2.6,48710694.0,,,1567612800000
20190906,3740382,8.47,8.5,8.39,8.46,8.416,8.379,8.323,8.2787,37.4808,2821448848.32,0.0,0.0,1.7,31534601.0,,,1567699200000
20190909,7088394,8.47,8.6,8.45,8.6,8.468,8.419,8.331,8.2837,38.1011,2868139491.2,0.14,1.65,3.21,60460967.0,,,1567958400000
20190910,14809612,8.6,9.07,8.55,8.87,8.56,8.473,8.363,8.301,39.3632,2963147511.47,0.27,3.14,6.72,130678308.0,,,1568044800000
20190911,8176220,8.88,8.9,8.63,8.65,8.608,8.481,8.3855,8.315,38.3869,2889653435.65,-0.22,-2.48,3.71,71616128.0,,,1568131200000
20190912,5370996,8.7,8.8,8.62,8.77,8.67,8.52,8.42,8.3357,38.9194,2929741113.37,0.12,1.39,2.43,46785205.0,,,1568217600000
20190916,7399251,8.79,9.08,8.75,8.8,8.738,8.577,8.451,8.3577,39.0526,2939763032.8,0.03,0.34,3.35,65878462.0,,,1568563200000
20190917,6214038,8.75,8.75,8.49,8.61,8.74,8.604,8.466,8.3727,38.2057,2876012773.41,-0.19,-2.16,2.81,53479129.0,,,1568649600000
20190918,3989542,8.63,8.73,8.53,8.73,8.712,8.636,8.4865,8.393,38.7382,2916096575.13,0.12,1.39,1.8,34453462.0,,,1568736000000
20190919,3760140,8.8,8.8,8.66,8.76,8.734,8.671,8.509,8.4183,38.8713,2926117525.56,0.03,0.34,1.7,32811817.0,,,1568822400000
20190920,4027993,8.76,8.83,8.68,8.71,8.722,8.696,8.5285,8.4427,38.6494,2909415941.51,-0.05,-0.57,1.82,35173380.0,,,1568908800000
20190923,3814299,8.69,8.69,8.51,8.55,8.672,8.705,8.542,8.4503,37.9394,2855970872.55,-0.16,-1.84,1.73,32667107.0,,,1569168000000
20190924,3814530,8.59,8.75,8.57,8.61,8.672,8.706,8.5625,8.456,38.2057,2876012773.41,0.06,0.7,1.73,32986102.0,,,1569254400000
20190925,3646515,8.52,8.59,8.42,8.49,8.624,8.668,8.5705,8.4647,37.6732,2835928971.69,-0.12,-1.39,1.65,30938324.0,,,1569340800000
20190926,4138870,8.48,8.69,8.28,8.37,8.546,8.64,8.5605,8.4703,37.1407,2795845169.97,-0.12,-1.41,1.87,34913660.0,,,1569427200000
20190927,2890900,8.35,8.55,8.3,8.45,8.494,8.608,8.564,8.4827,37.4957,2822567704.45,0.08,0.96,1.31,24443272.0,,,1569513600000
20190930,2279541,8.45,8.57,8.45,8.48,8.48,8.576,8.5765,8.4927,38.3092,2843306798.24,0.03,0.36,1.03,19429253.0,,,1569772800000
20191008,3179681,8.56,8.6,8.42,8.6,8.478,8.575,8.5895,8.5023,38.8513,2883542271.8,0.12,1.42,1.44,27111145.0,,,1570464000000
20191009,2198180,8.55,8.65,8.52,8.64,8.508,8.566,8.601,8.513,39.032,2896954096.32,0.04,0.47,0.99,18915039.0,,,1570550400000
20191010,3026120,8.64,8.76,8.63,8.72,8.578,8.562,8.6165,8.5267,39.3934,2923777745.36,0.08,0.93,1.36,26322025.0,,,1570636800000
20191011,4376185,8.7,8.77,8.6,8.77,8.642,8.568,8.632,8.5417,39.6193,2940542526.01,0.05,0.57,1.97,38145726.0,,,1570723200000
20191014,5092451,8.77,8.82,8.75,8.78,8.702,8.591,8.648,8.5583,39.6645,2943895482.14,0.01,0.11,2.29,44733345.0,,,1570982400000
20191015,3512852,8.74,8.75,8.61,8.73,8.728,8.603,8.6545,8.576,39.4386,2927130701.49,-0.05,-0.57,1.58,30538846.0,,,1571068800000
20191016,2972376,8.76,8.85,8.67,8.67,8.734,8.621,8.6445,8.5873,39.1676,2907012964.71,-0.06,-0.69,1.34,26115339.0,,,1571155200000
20191017,2282780,8.72,8.72,8.55,8.59,8.708,8.643,8.6415,8.588,38.8062,2880189315.67,-0.08,-0.92,1.03,19641286.0,,,1571241600000
20191018,3024095,8.6,8.69,8.38,8.47,8.648,8.645,8.6265,8.591,38.264,2839953842.11,-0.12,-1.4,1.36,25756840.0,,,1571328000000
20191021,2905960,8.39,8.69,8.33,8.64,8.62,8.661,8.6185,8.6047,39.032,2896954096.32,0.17,2.01,1.31,24715029.0,,,1571587200000
20191022,2329780,8.65,8.74,8.55,8.61,8.596,8.662,8.6185,8.6137,38.8965,2886895227.93,-0.03,-0.35,1.05,20097303.0,,,1571673600000
20191023,3581328,8.58,8.81,8.56,8.68,8.598,8.666,8.616,8.6227,39.2127,2910365920.84,0.07,0.81,1.61,31225924.0,,,1571760000000
20191024,6008459,8.66,8.91,8.58,8.9,8.66,8.684,8.623,8.639,40.2066,2984130955.7,0.22,2.53,2.7,52775633.0,,,1571846400000
20191025,25939711,8.94,9.79,8.78,9.79,8.924,8.786,8.677,8.6833,44.2273,3282544051.27,0.89,10.0,11.67,245147614.0,,,1571932800000
20191028,29175449,9.39,10.68,9.3,10.16,9.228,8.924,8.7575,8.74,45.8988,3406603428.08,0.37,3.78,13.12,282737878.0,,,1572192000000
20191029,20190914,9.86,10.3,9.71,9.82,9.47,9.033,8.818,8.7807,44.3628,3292602919.66,-0.34,-3.35,9.08,202205733.0,,,1572278400000
20191030,14359584,9.57,9.79,9.11,9.42,9.618,9.108,8.8645,8.799,42.5558,3158484674.46,-0.4,-4.07,6.46,135287690.0,,,1572364800000
20191031,11132080,9.35,9.55,9.01,9.05,9.648,9.154,8.8985,8.8123,40.8842,3034425297.65,-0.37,-3.93,5.01,103250873.0,,,1572451200000
20191101,11960761,9.08,9.28,8.81,9.25,9.54,9.232,8.9385,8.8283,41.7878,3101484420.25,0.2,2.21,5.38,108425418.0,,,1572537600000
20191104,8383875,9.18,9.23,9.04,9.1,9.328,9.278,8.9695,8.8383,41.1101,3051190078.3,-0.15,-1.62,3.77,76699926.0,,,1572796800000
20191105,16451665,9.15,9.72,9.08,9.51,9.266,9.368,9.015,8.8683,42.9623,3188661279.63,0.41,4.51,7.4,155343581.0,,,1572883200000
20191106,9295750,9.4,9.48,9.1,9.28,9.238,9.428,9.047,8.8867,41.9233,3111543288.64,-0.23,-2.42,4.18,86245459.0,,,1572969600000
20191107,13421735,9.19,9.65,9.15,9.63,9.354,9.501,9.0925,8.9157,43.5045,3228896753.19,0.35,3.77,6.04,127169629.0,,,1573056000000
20191108,11549620,9.6,9.7,9.42,9.46,9.396,9.468,9.127,8.9407,42.7365,3171896498.98,-0.17,-1.77,5.19,110301756.0,,,1573142400000
20191111,19685997,9.37,9.87,9.16,9.71,9.518,9.423,9.1735,8.9793,43.8659,3255720402.23,0.25,2.64,8.85,190089146.0,,,1573401600000
20191112,25953675,9.7,10.22,9.59,10.17,9.65,9.458,9.2455,9.0313,45.944,3409956384.21,0.46,4.74,11.67,259951550.0,,,1573488000000
20191113,14126050,10.0,10.16,9.85,10.11,9.816,9.527,9.3175,9.0853,45.6729,3389838647.43,-0.06,-0.59,6.35,141261420.0,,,1573574400000
20191114,18587200,10.1,10.1,9.44,9.66,9.822,9.588,9.371,9.1283,43.64,3238955621.58,-0.45,-4.45,8.36,180131837.0,,,1573660800000
20191115,16901921,9.47,10.14,9.47,9.74,9.878,9.637,9.4345,9.1713,44.0014,3265779270.62,0.08,0.83,7.6,167237720.0,,,1573747200000
20191118,16963808,9.21,9.22,8.77,8.89,9.714,9.616,9.447,9.185,40.1614,2980777999.57,-0.85,-8.73,7.63,151702202.0,,,1574006400000
20191119,12234822,8.9,9.2,8.9,9.11,9.502,9.576,9.472,9.202,41.8108,3103193978.22,0.22,2.47,5.5,110844363.0,,,1574092800000
20191120,8789264,9.04,9.11,8.91,9.02,9.284,9.55,9.489,9.2147,41.3977,3072536738.04,-0.09,-0.99,3.86,78978317.0,,,1574179200000
20191121,5762249,9.05,9.08,8.94,8.98,9.148,9.485,9.493,9.2233,41.2142,3058911297.96,-0.04,-0.44,2.53,51815116.0,,,1574265600000
20191122,9894259,8.98,9.04,8.53,8.65,8.93,9.404,9.436,9.2193,39.6996,2946501417.3,-0.33,-3.67,4.35,86324677.0,,,1574352000000
20191125,5463686,8.66,8.68,8.41,8.44,8.84,9.277,9.35,9.208,38.7358,2874967856.88,-0.21,-2.43,2.4,46390019.0,,,1574611200000
20191126,4078476,8.41,8.64,8.41,8.54,8.726,9.114,9.286,9.2017,39.1948,2909031457.08,0.1,1.18,1.79,34739713.0,,,1574697600000
20191127,3325298,8.55,8.6,8.4,8.53,8.628,8.956,9.2415,9.197,39.1489,2905625097.06,-0.01,-0.12,1.46,28306246.0,,,1574784000000
20191128,3881336,8.6,8.77,8.52,8.65,8.562,8.855,9.2215,9.199,39.6996,2946501417.3,0.12,1.41,1.7,33648759.0,,,1574870400000
20191129,2755987,8.71,8.71,8.43,8.59,8.55,8.74,9.1885,9.203,39.4242,2926063257.18,-0.06,-0.69,1.21,23628218.0,,,1574956800000
20191202,3079081,8.63,8.73,8.57,8.6,8.582,8.711,9.1635,9.2017,39.4701,2929469617.2,0.01,0.12,1.35,26657785.0,,,1575216000000
20191203,2418504,8.6,8.76,8.6,8.7,8.614,8.67,9.123,9.2047,39.9291,2963533217.4,0.1,1.16,1.06,21012880.0,,,1575302400000
20191204,3651228,8.63,8.73,8.46,8.56,8.62,8.624,9.087,9.2007,39.2865,2915844177.12,-0.14,-1.61,1.6,31317573.0,,,1575388800000
20191205,2855968,8.53,8.59,8.48,8.54,8.598,8.58,9.0325,9.1887,39.1948,2909031457.08,-0.02,-0.23,1.25,24355497.0,,,1575475200000
20191206,2998147,8.59,8.62,8.47,8.5,8.58,8.565,8.9845,9.1457,39.0112,2895406017.0,-0.04,-0.47,1.32,25549551.0,,,1575561600000
20191209,2727672,8.47,8.54,8.42,8.43,8.546,8.564,8.9205,9.088,38.6899,2871561496.86,-0.07,-0.82,1.2,23054693.0,,,1575820800000
20191210,5215036,8.44,8.44,8.19,8.27,8.46,8.537,8.8255,9.0363,37.9556,2817059736.54,-0.16,-1.9,2.29,43064081.0,,,1575907200000
20191211,3483511,8.3,8.3,8.13,8.15,8.378,8.499,8.7275,8.994,37.4048,2776183416.3,-0.12,-1.45,1.53,28472795.0,,,1575993600000
20191212,3227941,8.18,8.3,8.11,8.23,8.316,8.457,8.656,8.9667,37.772,2803434296.46,0.08,0.98,1.42,26466209.0,,,1576080000000
20191213,3052383,8.23,8.27,8.21,8.25,8.266,8.423,8.5815,8.9333,37.8638,2810247016.5,0.02,0.24,1.34,25147712.0,,,1576166400000
20191216,4277130,8.25,8.41,8.24,8.4,8.26,8.403,8.557,8.91,38.5522,2861342416.8,0.15,1.82,1.88,35767873.0,,,1576425600000
20191217,5037687,8.4,8.62,8.35,8.58,8.322,8.391,8.5305,8.879,39.3783,2922656897.16,0.18,2.14,2.21,42929706.0,,,1576512000000
20191218,4379610,8.58,8.61,8.42,8.47,8.386,8.382,8.503,8.852,38.8735,2885186936.94,-0.11,-1.28,1.92,37255994.0,,,1576598400000
20191219,3047720,8.49,8.55,8.42,8.54,8.448,8.382,8.481,8.8157,39.1948,2909031457.08,0.07,0.83,1.34,25880276.0,,,1576684800000
20191220,2436750,8.55,8.59,8.41,8.44,8.486,8.376,8.4705,8.7817,38.7358,2874967856.88,-0.1,-1.17,1.07,20672906.0,,,1576771200000
20191223,3052214,8.42,8.44,8.24,8.24,8.454,8.357,8.4605,8.7327,37.8179,2806840656.48,-0.2,-2.37,1.34,25403407.0,,,1577030400000
20191224,1917601,8.26,8.33,8.2,8.32,8.402,8.362,8.4495,8.671,38.1851,2834091536.64,0.08,0.97,0.84,15835743.0,,,1577116800000
20191225,2486682,8.32,8.34,8.2,8.25,8.358,8.372,8.4355,8.609,37.8638,2810247016.5,-0.07,-0.84,1.09,20569232.0,,,1577203200000
20191226,2483228,8.24,8.27,8.19,8.23,8.296,8.372,8.4145,8.5613,37.772,2803434296.46,-0.02,-0.24,1.09,20403056.0,,,1577289600000
20191227,2932865,8.24,8.27,8.19,8.2,8.248,8.367,8.395,8.51,37.6343,2793215216.4,-0.03,-0.36,1.29,24136244.0,,,1577376000000
20191230,2824992,8.2,8.25,8.1,8.24,8.248,8.351,8.377,8.4883,37.8179,2806840656.48,0.04,0.49,1.24,23129003.0,,,1577635200000
20191231,3471460,8.27,8.32,8.2,8.26,8.236,8.319,8.355,8.46,49.4888,2813653376.52,0.02,0.24,1.52,28645541.0,,,1577721600000
20200102,6297334,8.29,8.4,8.25,8.31,8.248,8.303,8.3425,8.4363,49.7884,2830685176.62,0.05,0.61,2.77,52472806.0,,,1577894400000
20200103,8696135,8.23,8.62,8.2,8.52,8.306,8.301,8.3415,8.421,51.0466,2902218737.04,0.21,2.53,3.82,73167618.0,,,1577980800000
20200106,5464870,8.42,8.55,8.38,8.49,8.364,8.306,8.341,8.4157,50.8668,2891999656.98,-0.03,-0.35,2.4,46169629.0,,,1578240000000
20200107,14981501,8.55,9.3,8.55,8.97,8.51,8.379,8.368,8.4333,53.7427,3055504937.94,0.48,5.65,6.58,134586923.0,,,1578326400000
20200108,7638159,8.89,8.94,8.71,8.82,8.622,8.429,8.3955,8.4427,52.844,3004409537.64,-0.15,-1.67,3.35,67246349.0,,,1578412800000
20200109,6017984,8.88,9.05,8.75,8.79,8.718,8.483,8.4275,8.4513,52.6643,2994190457.58,-0.03,-0.34,2.64,53142408.0,,,1578499200000
20200110,3952200,8.8,8.81,8.64,8.66,8.746,8.526,8.449,8.4517,51.8854,2949907777.32,-0.13,-1.48,1.74,34329950.0,,,1578585600000
20200113,4193299,8.64,8.72,8.55,8.69,8.786,8.575,8.471,8.455,52.0651,2960126857.38,0.03,0.35,1.84,36278983.0,,,1578844800000
20200114,3308414,8.7,8.76,8.62,8.65,8.722,8.616,8.4835,8.4567,51.8255,2946501417.3,-0.04,-0.46,1.45,28669126.0,,,1578931200000
20200115,2828606,8.66,8.66,8.5,8.5,8.658,8.64,8.4795,8.45,50.9268,2895406017.0,-0.15,-1.73,1.24,24186211.0,,,1579017600000
20200116,3294432,8.66,8.66,8.51,8.52,8.604,8.661,8.482,8.4487,51.0466,2902218737.04,0.02,0.24,1.45,28216879.0,,,1579104000000
20200117,3590318,8.52,8.61,8.38,8.42,8.556,8.651,8.476,8.4447,50.4474,2868155136.84,-0.1,-1.17,1.06,30422402.0,,,1579190400000
20200120,2679966,8.42,8.55,8.33,8.48,8.514,8.65,8.478,8.444,50.8069,2888593296.96,0.06,0.71,0.79,22668395.0,,,1579449600000
20200121,3842920,8.48,8.66,8.41,8.56,8.496,8.609,8.494,8.4483,51.2862,2915844177.12,0.08,0.94,1.14,32870930.0,,,1579536000000
20200122,3177092,8.52,8.62,8.39,8.43,8.482,8.57,8.4995,8.4537,50.5074,2871561496.86,-0.13,-1.52,0.94,26879044.0,,,1579622400000
20200123,4923971,8.4,8.4,8.08,8.25,8.428,8.516,8.4995,8.457,49.4289,2810247016.5,-0.18,-2.14,1.45,40337868.0,,,1579708800000
20200203,727100,7.43,7.43,7.43,7.43,8.23,8.393,8.4595,8.4303,44.516,2530925494.86,-0.82,-9.94,0.21,5402353.0,,,1580659200000
20200204,6913128,6.71,7.55,6.71,7.25,7.984,8.249,8.412,8.397,43.4375,2469611014.5,-0.18,-2.42,2.04,49852953.0,,,1580745600000
20200205,5615454,7.44,7.51,7.17,7.24,7.72,8.108,8.362,8.3583,43.3776,2466204654.48,-0.01,-0.14,1.66,41162651.0,,,1580832000000
20200206,11611060,7.25,7.96,7.19,7.96,7.626,8.054,8.347,8.3377,47.6914,2711462575.92,0.72,9.94,3.43,89611732.0,,,1580918400000
20200207,22176424,8.0,8.33,7.7,7.71,7.518,7.973,8.317,8.3123,46.1936,2626303575.42,-0.25,-3.14,6.55,174718764.0,,,1581004800000
20200210,27066052,7.63,8.48,7.43,8.27,7.686,7.958,8.3045,8.3033,49.5487,2817059736.54,0.56,7.26,8.0,218330949.0,,,1581264000000
20200211,14023045,8.1,8.12,7.81,7.88,7.812,7.898,8.274,8.2847,47.2121,2684211695.76,-0.39,-4.72,4.14,111493412.0,,,1581350400000
20200212,7232317,7.8,7.98,7.8,7.89,7.942,7.831,8.22,8.273,47.272,2687618055.78,0.01,0.13,2.14,57067370.0,,,1581436800000
20200213,5904742,7.87,7.87,7.71,7.72,7.894,7.76,8.165,8.253,46.2535,2629709935.44,-0.17,-2.15,1.74,45884748.0,,,1581523200000
20200214,4500903,7.73,7.75,7.65,7.68,7.888,7.703,8.1095,8.234,46.0138,2616084495.36,-0.04,-0.52,1.33,34656729.0,,,1581609600000
20200217,7560492,7.74,7.93,7.73,7.93,7.82,7.753,8.073,8.224,47.5117,2701243495.86,0.25,3.26,2.23,59528719.0,,,1581868800000
20200218,7715170,7.93,7.95,7.85,7.95,7.834,7.823,8.036,8.2157,47.6315,2708056215.9,0.02,0.25,2.28,60938697.0,,,1581955200000
20200219,15012580,7.95,8.3,7.9,8.2,7.896,7.919,8.0135,8.2143,49.1293,2793215216.4,0.25,3.14,4.43,122850423.0,,,1582041600000
20200220,10953961,8.22,8.32,8.02,8.19,7.99,7.942,7.998,8.212,49.0694,2789808856.38,-0.01,-0.12,3.24,89584520.0,,,1582128000000
20200221,8964223,8.15,8.27,8.1,8.22,8.098,7.993,7.983,8.209,49.2492,2800027936.44,0.03,0.37,2.65,73352159.0,,,1582214400000
20200224,7759728,8.16,8.32,8.07,8.24,8.16,7.99,7.974,8.1997,49.369,2806840656.48,0.02,0.24,2.29,63755887.0,,,1582473600000
20200225,8521228,8.1,8.14,7.91,8.09,8.188,8.011,7.9545,8.1863,48.4703,2755745256.18,-0.15,-1.82,2.52,68625590.0,,,1582560000000
20200226,13061235,8.1,8.41,8.04,8.15,8.178,8.037,7.934,8.159,48.8298,2776183416.3,0.06,0.74,3.86,107456761.0,,,1582646400000
20200227,12003432,8.2,8.43,8.1,8.4,8.22,8.105,7.9325,8.145,50.3276,2861342416.8,0.25,3.07,3.55,99352520.0,,,1582732800000
20200228,10420097,8.0,8.19,7.81,7.85,8.146,8.122,7.9125,8.1137,47.0324,2673992615.7,-0.55,-6.55,3.08,83506335.0,,,1582819200000
20200302,6529787,7.85,8.03,7.79,7.96,8.09,8.125,7.939,8.0903,47.6914,2711462575.92,0.11,1.4,1.93,51794916.0,,,1583078400000
20200303,8999651,7.99,8.06,7.85,7.86,8.044,8.116,7.9695,8.0627,47.0923,2677398975.72,-0.1,-1.26,2.66,71734214.0,,,1583164800000
20200304,7377695,7.85,7.85,7.66,7.77,7.968,8.073,7.996,8.0333,46.553,2646741735.54,-0.09,-1.15,2.18,57106963.0,,,1583251200000
20200305,17497798,7.82,8.23,7.76,8.19,7.926,8.073,8.0075,8.023,49.0694,2789808856.38,0.42,5.41,5.17,141178997.0,,,1583337600000
20200306,9339221,8.1,8.27,8.03,8.16,7.988,8.067,8.03,8.011,48.8897,2779589776.32,-0.03,-0.37,2.76,76161106.0,,,1583424000000
20200309,9212755,8.05,8.25,7.88,7.88,7.972,8.031,8.0105,7.993,47.2121,2684211695.76,-0.28,-3.43,2.72,74391760.0,,,1583683200000
20200310,8618372,7.81,7.91,7.6,7.89,7.978,8.011,8.011,7.9733,47.272,2687618055.78,0.01,0.13,2.55,66706931.0,,,1583769600000
20200311,8815836,7.89,8.18,7.86,8.01,8.026,7.997,8.017,7.955,47.991,2728494376.02,0.12,1.52,2.6,71021963.0,,,1583856000000
20200312,6926411,7.92,7.92,7.74,7.86,7.96,7.943,8.024,7.936,47.0923,2677398975.72,-0.15,-1.87,2.05,54005980.0,,,1583942400000
20200313,5927196,7.53,7.87,7.5,7.79,7.886,7.937,8.0295,7.9207,46.6729,2653554455.58,-0.07,-0.89,1.75,45626539.0,,,1584028800000
20200316,7062981,7.85,8.01,7.7,7.73,7.856,7.914,8.0195,7.9307,46.3134,2633116295.46,-0.06,-0.77,2.09,55379864.0,,,1584288000000
20200317,20815819,7.74,8.27,7.6,8.24,7.926,7.952,8.034,7.9637,49.369,2806840656.48,0.51,6.6,6.15,167427886.0,,,1584374400000
20200318,32051733,8.27,9.06,8.27,8.62,8.048,8.037,8.055,8.0097,51.6457,2936282337.24,0.38,4.61,9.47,278876419.0,,,1584460800000
20200319,23745978,8.52,9.18,8.31,8.91,8.258,8.109,8.091,8.0413,53.3832,3035066777.82,0.29,3.36,7.01,208594458.0,,,1584547200000
20200320,20335781,8.93,9.24,8.78,8.84,8.468,8.177,8.122,8.079,52.9638,3011222257.68,-0.07,-0.79,6.01,183304962.0,,,1584633600000
20200323,22430833,8.7,9.46,8.68,9.27,8.776,8.316,8.1735,8.1123,55.5401,3157695738.54,0.43,4.86,6.63,206276726.0,,,1584892800000
20200324,15876087,9.3,9.47,9.11,9.46,9.02,8.473,8.242,8.165,56.6785,3222416578.92,0.19,2.05,4.69,147680400.0,,,1584979200000
20200325,11702664,9.51,9.62,9.3,9.38,9.172,8.61,8.3035,8.2147,56.1992,3195165698.76,-0.08,-0.85,3.46,110115452.0,,,1585065600000
20200326,14142047,9.3,9.6,8.9,9.15,9.22,8.739,8.341,8.2623,54.8212,3116819418.3,-0.23,-2.45,4.18,131245272.0,,,1585152000000
20200327,11813249,9.28,9.37,8.9,8.94,9.24,8.854,8.3955,8.3043,53.563,3045285857.88,-0.21,-2.3,3.49,107323028.0,,,1585238400000
20200330,9691165,8.91,9.08,8.67,8.75,9.136,8.956,8.435,8.3317,52.4246,2980565017.5,-0.19,-2.13,2.86,86070055.0,,,1585497600000
20200331,11172834,8.9,9.63,8.76,9.63,9.17,9.095,8.5235,8.3877,55.5375,3280324699.26,0.88,10.06,3.3,104703501.0,,,1585584000000
20200401,47423794,10.49,10.49,8.67,8.9,9.074,9.123,8.58,8.411,51.3275,3031660417.8,-0.73,-7.58,14.01,457649240.0,,,1585670400000
20200402,26927822,8.68,9.45,8.68,9.28,9.1,9.16,8.6345,8.4473,53.519,3161102098.56,0.38,4.27,7.95,242257122.0,,,1585756800000
20200403,23003022,9.27,9.85,9.27,9.57,9.226,9.233,8.705,8.4923,55.1915,3259886539.14,0.29,3.13,6.8,221032006.0,,,1585843200000
20200407,24505164,9.57,10.35,9.57,10.29,9.534,9.335,8.8255,8.5607,59.3439,3505144460.58,0.72,7.52,7.24,246696191.0,,,1586188800000
20200408,20611667,10.28,10.9,9.77,10.18,9.644,9.407,8.94,8.6303,58.7095,3467674500.36,-0.11,-1.07,6.09,210855449.0,,,1586275200000
20200409,11250612,10.38,10.38,9.95,10.1,9.884,9.479,9.0445,8.6953,58.2481,3440423620.2,-0.08,-0.79,3.32,113935698.0,,,1586361600000
20200410,14001490,10.15,10.5,10.0,10.49,10.126,9.613,9.176,8.765,60.4973,3573271660.98,0.39,3.86,4.14,144222334.0,,,1586448000000
20200413,12572487,10.5,10.64,10.0,10.21,10.254,9.74,9.297,8.8437,58.8825,3477893580.42,-0.28,-2.67,3.71,128292945.0,,,1586707200000
20200414,8221322,10.2,10.55,10.07,10.36,10.268,9.901,9.4285,8.9237,59.7476,3528988980.72,0.15,1.47,2.43,84963914.0,,,1586793600000
20200415,8241917,10.25,10.34,9.98,10.05,10.242,9.943,9.519,8.9967,57.9597,3423391820.1,-0.31,-2.99,2.43,83292305.0,,,1586880000000
20200416,7585172,10.17,10.2,9.89,9.99,10.22,10.052,9.5875,9.0707,57.6137,3402953659.98,-0.06,-0.6,2.24,75981137.0,,,1586966400000
20200417,12756375,10.05,10.64,10.05,10.48,10.218,10.172,9.666,9.147,60.4396,3569865300.96,0.49,4.9,3.77,132978436.0,,,1587052800000
20200420,13465916,10.59,11.14,10.37,10.99,10.374,10.314,9.7735,9.2413,63.3809,3743589661.98,0.51,4.87,3.98,145861562.0,,,1587312000000
20200421,14880828,10.93,11.36,10.88,11.08,10.518,10.393,9.864,9.348,63.8999,3774246902.16,0.09,0.82,4.4,165061829.0,,,1587398400000
20200422,11334036,11.14,11.45,10.92,11.37,10.782,10.512,9.9595,9.464,65.5724,3873031342.74,0.29,2.62,3.35,126869039.0,,,1587484800000
20200423,11187459,11.35,11.61,11.22,11.36,11.056,10.638,10.0585,9.5757,65.5147,3869624982.72,-0.01,-0.09,3.3,127448180.0,,,1587571200000
20200424,12634161,11.28,11.53,11.2,11.27,11.214,10.716,10.1645,9.6893,64.9956,3838967742.54,-0.09,-0.79,3.73,143853870.0,,,1587657600000
