date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180226,13915690,11.3839,11.5584,11.1097,11.5397,10.9714,10.6605,11.5827,12.2573,33.8961,6378201770.88,0.2924,2.6,4.54,253742711.62,,,1519574400000
20180227,14673000,11.7017,11.8387,11.4898,11.602,11.2007,10.7976,11.4929,12.1893,34.0791,6412641305.28,0.0623,0.54,4.89,274414368.56,,,1519660800000
20180228,14906078,11.4649,11.9509,11.4026,11.7141,11.4462,10.9322,11.4029,12.1297,34.4086,6474632467.2,0.1125,0.97,4.98,281841055.77,,,1519747200000
20180301,10463435,11.577,11.8263,11.5397,11.739,11.5683,11.0499,11.3125,12.0641,34.4818,6488408280.96,0.0246,0.21,3.46,196719304.53,,,1519833600000
20180302,14243568,11.6705,12.0444,11.6207,11.9384,11.7066,11.2269,11.2356,12.0037,35.0674,6598614791.04,0.1996,1.7,4.7,271383059.57,,,1519920000000
20180305,10158012,11.926,12.0132,11.7764,11.9509,11.7889,11.3801,11.2054,11.943,35.104,6605502697.92,0.0119,0.1,3.38,194122144.59,,,1520179200000
20180306,13201388,11.9945,12.25,11.8512,12.007,11.8699,11.5353,11.1786,11.8867,35.2688,6636498278.88,0.0562,0.47,4.38,255126295.55,,,1520265600000
20180307,10310395,11.9073,11.9883,11.7204,11.7453,11.8761,11.6612,11.1742,11.8223,34.5001,6491852234.4,-0.2618,-2.18,3.44,195978334.69,,,1520352000000
20180308,27212767,11.7266,12.8855,11.7266,12.574,12.0431,11.8057,11.2231,11.7912,36.9343,6949898041.92,0.8292,7.06,9.02,537869601.66,,,1520438400000
20180309,25999992,12.5989,12.8544,12.3372,12.4618,12.1478,11.9272,11.2839,11.764,36.6048,6887906880.0,-0.1119,-0.89,8.66,525104480.15,,,1520524800000
20180312,14580448,12.4556,12.5366,12.3434,12.4868,12.255,12.0219,11.3412,11.7291,36.6781,6901682693.76,0.0249,0.2,4.87,291098891.42,,,1520784000000
20180313,12223170,12.5241,12.6301,12.2874,12.2998,12.3135,12.0917,11.4446,11.6925,36.129,6798364090.56,-0.1873,-1.5,4.08,244118043.69,,,1520870400000
20180314,8186095,12.1752,12.3559,12.1191,12.1877,12.402,12.1391,11.5356,11.6483,35.7995,6736372928.64,-0.1119,-0.91,2.73,160593113.4,,,1520956800000
20180315,11213440,12.2001,12.5428,12.0194,12.0942,12.3061,12.1746,11.6123,11.5999,35.525,6684713627.04,-0.0938,-0.77,3.7,220424347.08,,,1521043200000
20180316,6976700,12.0257,12.2001,11.9634,12.0444,12.2226,12.1852,11.706,11.5521,35.3786,6657161999.52,-0.0496,-0.41,2.29,135133498.04,,,1521129600000
20180319,13428516,12.169,12.5241,12.088,12.3248,12.1902,12.2226,11.8014,11.5444,36.2022,6812139904.32,0.2806,2.33,4.51,267254654.95,,,1521388800000
20180320,12725629,12.1814,12.3248,11.8387,12.1004,12.1503,12.2319,11.8836,11.5297,35.5433,6688157580.48,-0.2243,-1.82,4.26,246168636.39,,,1521475200000
20180321,8273200,12.1067,12.2562,11.8824,11.8948,12.0917,12.2469,11.954,11.5318,34.9393,6574507116.96,-0.2057,-1.7,2.75,160122307.26,,,1521561600000
20180322,7581593,11.9011,12.0007,11.7017,11.7079,12.0145,12.1603,11.983,11.5355,34.3902,6471188513.76,-0.1867,-1.57,2.51,143874532.28,,,1521648000000
20180323,14034140,11.1845,11.3278,10.5739,10.5801,11.7216,11.9721,11.9497,11.5133,31.0775,5847832941.12,-1.1274,-9.63,4.68,245696244.63,,,1521734400000
20180326,10285408,10.3371,10.9602,10.3309,10.9103,11.4387,11.8144,11.9182,11.4989,32.0475,6030362473.44,0.3301,3.12,3.43,176707972.93,,,1521993600000
20180327,11829835,11.253,11.4898,11.0723,11.334,11.2854,11.7179,11.9048,11.5357,33.2921,6264551307.36,0.4233,3.88,3.95,214959573.46,,,1522080000000
20180328,23566244,11.1471,12.2126,11.0412,11.8948,11.2854,11.6886,11.9138,11.5866,34.9393,6574507116.96,0.561,4.95,7.85,447648503.59,,,1522166400000
20180329,14071389,11.9322,12.1378,11.6643,11.9197,11.3278,11.6711,11.9229,11.6319,35.0125,6588282930.72,0.025,0.21,4.72,267970342.29,,,1522252800000
20180330,16685765,12.0194,12.2438,11.9634,12.2251,11.6568,11.6892,11.9372,11.7004,35.9093,6757036649.28,0.3052,2.56,5.52,323838801.7,,,1522339200000
20180402,13742641,12.2811,12.3434,12.0942,12.1129,11.8973,11.668,11.9453,11.7569,34.4406,6695045487.36,-0.1125,-0.92,4.58,268186119.9,,,1522598400000
20180403,14607125,11.9384,12.3808,11.8637,12.0631,12.0431,11.6643,11.9481,11.8105,34.2989,6667493859.84,-0.0497,-0.41,4.89,285082769.77,,,1522684800000
20180404,9058461,12.2624,12.3123,11.9634,11.9696,12.0581,11.6718,11.9593,11.8599,34.0332,6615834558.24,-0.0929,-0.77,3.03,175511163.02,,,1522771200000
20180409,9615260,11.8014,11.9322,11.5708,11.7017,12.0145,11.6711,11.9157,11.879,33.2714,6467744560.32,-0.2681,-2.24,3.21,180959329.68,,,1523203200000
20180410,8136389,11.7951,11.9322,11.5895,11.7079,11.911,11.7839,11.878,11.8944,33.2891,6471188513.76,0.0059,0.05,2.71,153261561.36,,,1523289600000
20180411,7885723,11.7328,11.7889,11.602,11.683,11.8251,11.8612,11.8378,11.8992,33.2182,6457412700.0,-0.0246,-0.21,2.61,147923830.5,,,1523376000000
20180412,10542223,11.6643,11.6643,11.2406,11.2655,11.6655,11.8543,11.7861,11.888,32.0312,6226667819.52,-0.4171,-3.57,3.49,193304597.64,,,1523462400000
20180413,4930100,11.359,11.4275,11.2343,11.3278,11.5372,11.7976,11.7431,11.8751,32.2084,6261107353.92,0.062,0.55,1.64,89603194.58,,,1523548800000
20180416,6244298,11.3403,11.3839,11.1035,11.1845,11.4337,11.7241,11.6976,11.8566,31.8009,6181896424.8,-0.1439,-1.27,2.07,112889527.12,,,1523808000000
20180417,6893518,11.197,11.3091,11.0038,11.0599,11.3041,11.6076,11.6484,11.8273,31.4466,6113017356.0,-0.1241,-1.11,2.29,123792510.69,,,1523894400000
20180418,7862982,11.1533,11.3403,10.8106,11.2717,11.2219,11.5235,11.5957,11.8047,32.0489,6230111772.96,0.2123,1.92,2.59,139674998.68,,,1523980800000
20180419,14557308,11.3777,11.6892,11.2717,11.6394,11.2967,11.4811,11.5727,11.7924,33.0942,6433305025.92,0.3675,3.26,4.85,268664050.93,,,1524067200000
20180420,10579315,11.5334,11.7017,11.3839,11.5895,11.349,11.4431,11.5574,11.7872,32.9525,6405753398.4,-0.0501,-0.43,3.5,196268409.56,,,1524153600000
20180423,12119400,11.683,11.764,11.0723,11.172,11.3465,11.3901,11.5306,11.7405,31.7655,6175008517.92,-0.4172,-3.6,4.07,221669239.73,,,1524412800000
20180424,6676677,11.5023,11.5085,11.2343,11.3652,11.4076,11.3559,11.5699,11.704,32.3147,6281771074.56,0.1933,1.73,2.22,121767633.96,,,1524499200000
20180425,15502771,11.2343,12.0132,11.2343,11.8574,11.5247,11.3733,11.6172,11.683,33.7143,6553843396.32,0.4921,4.33,5.15,290958921.56,,,1524585600000
20180426,15081104,11.8574,12.0817,11.7204,11.8886,11.5745,11.4356,11.645,11.6693,33.8028,6571063163.52,0.0308,0.26,5.04,288511088.58,,,1524672000000
20180427,11142041,11.9135,12.0817,11.7827,12.0444,11.6655,11.5073,11.6524,11.6645,34.2458,6657161999.52,0.1557,1.31,3.69,214249563.46,,,1524758400000
20180502,8438182,12.1503,12.2064,11.8387,11.926,11.8163,11.5814,11.6528,11.6589,33.9091,6591726884.16,-0.118,-0.98,2.82,161928626.6,,,1525190400000
20180503,10910609,11.926,11.926,11.4026,11.6518,11.8736,11.6406,11.6241,11.6458,33.1296,6440192932.8,-0.2743,-2.3,3.63,202874199.57,,,1525276800000
20180504,6246950,11.6643,11.7764,11.5646,11.5957,11.8213,11.673,11.5982,11.6215,32.9702,6409197351.84,-0.0559,-0.48,2.08,116800157.56,,,1525363200000
20180507,9664038,11.6207,11.9945,11.6207,11.9821,11.84,11.7073,11.5942,11.6175,34.0686,6622722465.12,0.3861,3.33,3.18,184086696.06,,,1525622400000
20180508,7902841,12.0755,12.1316,11.9322,11.9634,11.8238,11.7447,11.5939,11.6198,34.0154,6612390604.8,-0.0192,-0.16,2.63,152454021.07,,,1525708800000
20180509,16510112,11.9322,12.3933,11.8574,12.3684,11.9123,11.8643,11.6272,11.6418,35.167,6836247578.4,0.4055,3.39,5.48,322669595.66,,,1525795200000
20180510,17559350,12.3372,12.655,12.2624,12.5117,12.0843,11.979,11.6674,11.7062,35.5745,6915458507.52,0.1435,1.16,5.85,352123595.34,,,1525881600000
20180511,10934100,12.5179,12.5179,12.1191,12.1316,12.1914,12.0064,11.6898,11.7469,34.4938,6705377347.68,-0.3804,-3.04,3.64,215276558.01,,,1525968000000
20180514,13171325,12.0755,12.4618,12.0755,12.4494,12.2849,12.0625,11.749,11.7841,35.3973,6881018973.12,0.3178,2.62,4.37,259493608.06,,,1526227200000
20180515,15923842,12.4618,12.6799,12.3808,12.4805,12.3883,12.1061,11.8067,11.8037,35.4859,6898238740.32,0.0311,0.25,5.32,319954511.24,,,1526313600000
20180516,9934132,12.5553,12.6114,12.3372,12.3746,12.3896,12.1509,11.8662,11.8188,35.1847,6839691531.84,-0.1061,-0.85,3.28,199196726.4,,,1526400000000
20180517,13193449,12.4992,12.7048,12.2811,12.5055,12.3883,12.2363,11.9384,11.8282,35.5568,6912014554.08,0.1312,1.06,4.42,264996414.88,,,1526486400000
20180518,17309846,12.4992,12.8668,12.4182,12.8482,12.5316,12.3615,12.0173,11.8527,36.5312,7101431993.28,0.3427,2.74,5.77,353533072.2,,,1526572800000
20180521,32416129,13.0226,13.0849,12.4369,12.4556,12.5329,12.4089,12.0581,11.8658,35.415,6884462926.56,-0.3932,-3.06,10.86,661701458.88,,,1526832000000
20180522,18838710,12.3372,12.5553,12.1503,12.4556,12.5279,12.4581,12.1014,11.882,35.415,6884462926.56,0.0,0.0,6.31,374301366.57,,,1526918400000
20180523,9185382,12.3248,12.4245,12.2126,12.2375,12.5005,12.445,12.1547,11.8998,34.795,6763924556.16,-0.218,-1.75,3.03,181663205.0,,,1527004800000
20180524,9780720,12.2749,12.331,11.926,11.9883,12.397,12.3927,12.1858,11.9092,34.0863,6626166418.56,-0.2497,-2.04,3.27,189904111.47,,,1527091200000
20180525,6829385,12.0506,12.1503,11.7764,11.8014,12.1877,12.3597,12.183,11.9131,33.5548,6522847815.36,-0.187,-1.56,2.25,131286413.72,,,1527177600000
20180528,6020516,11.8699,11.9322,11.5957,11.7515,12.0469,12.2899,12.1762,11.9293,33.4131,6495296187.84,-0.0496,-0.42,2.0,114125670.77,,,1527436800000
20180529,6148046,11.8201,11.9011,11.602,11.6269,11.8811,12.2045,12.1553,11.9393,33.0588,6426417119.04,-0.1246,-1.06,2.05,116085039.19,,,1527523200000
20180530,10142505,11.3465,11.3963,10.7359,10.8356,11.6007,12.0506,12.1008,11.9276,30.8088,5989035032.16,-0.7918,-6.81,3.38,181200979.44,,,1527609600000
20180531,4769081,11.0225,11.1035,10.9228,11.0038,11.4038,11.9004,12.0684,11.9258,31.2871,6082021775.04,0.168,1.55,1.59,84309572.05,,,1527696000000
20180601,5037024,10.7795,11.116,10.7608,11.1097,11.2655,11.7266,12.0441,11.9204,31.5883,6140568983.52,0.1056,0.96,1.66,88418443.87,,,1527782400000
20180604,4153112,11.3527,11.3527,11.1347,11.1409,11.1434,11.5951,12.002,11.9038,31.6769,6157788750.72,0.0311,0.28,1.39,74726490.84,,,1528041600000
20180605,3759982,11.1533,11.3403,11.1222,11.3278,11.0836,11.4823,11.9702,11.895,32.2084,6261107353.92,0.1872,1.68,1.23,68066945.85,,,1528128000000
20180606,3784500,11.3091,11.3527,11.172,11.2094,11.1583,11.3795,11.9123,11.8963,31.8718,6195672238.56,-0.1189,-1.05,1.24,68301222.07,,,1528214400000
20180607,3503099,11.2281,11.3091,11.0038,11.01,11.1596,11.2817,11.8372,11.8844,31.3048,6085465728.48,-0.1995,-1.78,1.15,62558710.08,,,1528300800000
20180608,4293717,11.091,11.091,10.7234,10.7857,11.0948,11.1801,11.7699,11.8487,30.667,5961483404.64,-0.2246,-2.04,1.4,74593408.74,,,1528387200000
20180611,3574718,10.8293,10.9477,10.7795,10.8543,11.0374,11.0904,11.6901,11.8142,30.8619,5999366892.48,0.069,0.64,1.19,62442759.71,,,1528646400000
20180612,4978940,10.7857,11.1409,10.7857,11.0474,10.9814,11.0325,11.6185,11.781,31.4111,6106129449.12,0.1932,1.78,1.66,88217304.48,,,1528732800000
20180613,3779804,11.0536,11.0848,10.9166,10.9976,10.939,11.0487,11.5496,11.7501,31.2694,6078577821.6,-0.0497,-0.45,1.23,66655986.4,,,1528819200000
20180614,5097213,11.1533,11.1907,10.8293,10.8605,10.9091,11.0343,11.4674,11.7237,30.8796,6002810845.92,-0.1375,-1.25,1.7,89916887.17,,,1528905600000
20180615,4906553,10.7546,10.8979,10.4492,10.5303,10.858,10.9764,11.3515,11.6882,29.9407,5820281313.6,-0.3302,-3.04,1.63,83675978.76,,,1528992000000
20180619,8585601,10.281,10.3807,9.4772,9.5645,10.6001,10.8187,11.2069,11.6076,27.1946,5286468530.4,-0.9656,-9.17,2.88,135431677.21,,,1529337600000
20180620,7379876,9.5645,10.524,9.4959,9.876,10.3658,10.6736,11.078,11.538,28.0805,5458666202.4,0.3118,3.26,2.45,116487266.82,,,1529424000000
20180621,5967136,9.876,10.0941,9.5956,9.5956,10.0854,10.5122,10.9459,11.4456,27.2832,5303688297.6,-0.2805,-2.84,1.99,94285287.01,,,1529510400000
20180622,4006900,9.4835,9.7888,9.4835,9.7638,9.866,10.3876,10.8346,11.354,27.7616,5396675040.48,0.1679,1.75,1.33,62438838.0,,,1529596800000
20180625,4433561,9.9383,10.0069,9.8137,9.876,9.7352,10.2966,10.7384,11.2788,28.0805,5458666202.4,0.1123,1.15,1.47,70510192.72,,,1529856000000
20180626,3960484,9.7202,10.0318,9.6828,9.9944,9.8212,10.2106,10.6505,11.197,28.4171,5524101317.76,0.1185,1.2,1.31,63072649.12,,,1529942400000
20180627,3326806,10.0131,10.0131,9.8262,9.8449,9.8149,10.0904,10.5614,11.1091,27.9919,5441446435.2,-0.1499,-1.5,1.12,52858469.95,,,1530028800000
20180628,3727539,9.8324,10.0006,9.6081,9.633,9.8224,9.9539,10.5013,11.0177,27.3895,5324352018.24,-0.2117,-2.15,1.23,58735508.43,,,1530115200000
20180629,4804822,9.6392,9.9695,9.6392,9.957,9.8611,9.8635,10.4489,10.9328,28.3108,5503437597.12,0.3237,3.36,1.59,76194001.89,,,1530201600000
20180702,4141481,9.8635,10.0816,9.8137,9.8885,9.8636,9.7994,10.3879,10.8341,25.4197,5465554109.28,-0.0687,-0.69,1.38,66239532.56,,,1530460800000
20180703,6187002,9.9196,10.1252,9.9072,10.0941,9.8835,9.8523,10.3355,10.7554,25.9483,5579204572.8,0.2057,2.08,2.06,99847262.15,,,1530547200000
20180704,5742420,10.1564,10.2499,9.8885,9.8947,9.8935,9.8542,10.2639,10.67,25.4358,5468998062.72,-0.1999,-1.98,1.9,92569862.82,,,1530633600000
20180705,5012018,9.9259,10.0255,9.5645,9.5645,9.8798,9.8511,10.1816,10.5809,24.5868,5286468530.4,-0.3305,-3.34,1.65,78502304.98,,,1530720000000
20180706,5810855,9.5832,9.7701,9.2841,9.6081,9.81,9.8355,10.1115,10.5016,24.699,5310576204.48,0.044,0.46,1.93,89658483.43,,,1530806400000
20180709,4728959,9.6579,9.8635,9.6579,9.8511,9.8025,9.833,10.0648,10.4366,25.3236,5444890388.64,0.2431,2.53,1.56,74179134.85,,,1531065600000
20180710,8086643,10.1564,10.2748,10.0318,10.0629,9.7963,9.8399,10.0252,10.3803,25.8682,5561984805.6,0.2118,2.15,2.71,131175873.78,,,1531152000000
20180711,6775924,9.9882,10.0069,9.714,9.8511,9.7875,9.8405,9.9654,10.3211,25.3236,5444890388.64,-0.2123,-2.11,2.27,107340944.96,,,1531238400000
20180712,8824107,9.8511,10.3184,9.8511,10.2249,9.9196,9.8997,9.9268,10.3007,26.2847,5651527595.04,0.3743,3.8,2.94,143614251.67,,,1531324800000
20180713,7900401,10.2187,10.3869,10.1128,10.3059,10.0592,9.9346,9.8991,10.2775,26.4929,5696298989.76,0.0808,0.79,2.64,130031293.19,,,1531411200000
20180716,6860988,10.2997,10.362,10.0567,10.1065,10.1103,9.9564,9.8779,10.244,25.9804,5586092479.68,-0.1989,-1.93,2.28,111662046.05,,,1531670400000
20180717,6044572,10.12,10.17,10.0,10.14,10.1257,9.961,9.9066,10.2107,25.9868,5587470057.0,0.03,0.3,1.25,60845622.19,,,1531756800000
20180718,20393030,10.16,10.63,10.1,10.23,10.2015,9.9945,9.9244,10.1741,26.2174,5637062986.5,0.09,0.89,4.26,212151025.14,,,1531843200000
20180719,11624375,10.28,10.48,10.13,10.27,10.2105,10.0651,9.9581,10.1428,26.3199,5659104288.5,0.04,0.39,2.43,119810573.13,,,1531929600000
20180720,11476766,10.15,10.35,9.92,10.28,10.2053,10.1322,9.9839,10.1184,26.3456,5664614614.0,0.01,0.1,2.39,116487350.13,,,1532016000000
20180723,12121826,10.27,10.45,10.14,10.38,10.26,10.1851,10.0091,10.1049,26.6018,5719717869.0,0.1,0.97,2.53,124667912.63,,,1532275200000
20180724,20342249,10.39,10.74,10.36,10.63,10.358,10.2418,10.0409,10.0974,27.2425,5857476006.5,0.25,2.41,4.24,215688245.07,,,1532361600000
20180725,9688725,10.71,10.78,10.51,10.55,10.422,10.3117,10.0761,10.0809,27.0375,5813393402.5,-0.08,-0.75,2.01,102518990.6,,,1532448000000
20180726,9499067,10.57,10.68,10.46,10.52,10.472,10.3412,10.1205,10.0649,26.9606,5796862426.0,-0.03,-0.28,1.96,100291410.66,,,1532534400000
20180727,9047360,10.46,10.47,10.31,10.31,10.478,10.3416,10.1381,10.0466,26.4224,5681145590.5,-0.21,-2.0,1.85,93998670.97,,,1532620800000
20180730,7489021,10.28,10.54,10.15,10.22,10.446,10.353,10.1547,10.0363,26.1918,5631552661.0,-0.09,-0.87,1.56,77389287.97,,,1532880000000
20180731,6674334,10.26,10.4,10.21,10.37,10.394,10.376,10.1685,10.0631,26.5762,5714207543.5,0.15,1.47,1.38,68887128.71,,,1532966400000
20180801,8083640,10.35,10.47,10.06,10.1,10.304,10.363,10.1788,10.0706,25.8842,5565428755.0,-0.27,-2.6,1.68,83042081.0,,,1533052800000
20180802,13997424,10.0,10.04,9.3,9.43,10.086,10.279,10.172,10.065,24.1672,5196236946.5,-0.67,-6.63,2.89,134473163.95,,,1533139200000
20180803,7232524,9.38,9.51,9.26,9.28,9.88,10.179,10.1556,10.0489,23.7828,5113582064.0,-0.15,-1.59,1.49,67785115.3,,,1533225600000
20180806,6713044,9.35,9.43,9.2,9.24,9.684,10.065,10.1251,10.0277,23.6802,5091540762.0,-0.04,-0.43,1.4,62623141.23,,,1533484800000
20180807,6098768,9.29,9.52,9.21,9.45,9.5,9.947,10.0944,10.0096,24.2184,5207257597.5,0.21,2.27,1.27,57210606.47,,,1533571200000
20180808,7042891,9.45,9.62,9.34,9.35,9.35,9.827,10.0694,9.9931,23.9621,5152154342.5,-0.1,-1.06,1.47,66713352.1,,,1533657600000
20180809,7836163,9.31,9.64,9.31,9.53,9.37,9.728,10.0346,9.9896,24.4235,5251340201.5,0.18,1.93,1.63,74541943.23,,,1533744000000
20180810,4620757,9.5,9.6,9.47,9.55,9.424,9.652,9.9968,9.9761,24.4747,5262360852.5,0.02,0.21,0.95,44025632.24,,,1533830400000
20180813,6332720,9.45,9.48,9.28,9.46,9.468,9.576,9.9645,9.9618,24.2441,5212767923.0,-0.09,-0.94,1.32,59421331.16,,,1534089600000
20180814,4729151,9.44,9.51,9.34,9.36,9.45,9.475,9.9255,9.9373,23.9878,5157664668.0,-0.1,-1.06,0.98,44564688.94,,,1534176000000
20180815,9126775,9.36,9.64,9.25,9.3,9.44,9.395,9.879,9.9175,23.834,5124602715.0,-0.06,-0.64,1.9,85929468.54,,,1534262400000
20180816,2428200,8.37,8.37,8.37,8.37,9.208,9.289,9.784,9.8777,21.4506,4612142443.5,-0.93,-10.0,0.51,20324034.0,,,1534348800000
20180817,44589137,7.55,7.88,7.53,7.53,8.804,9.114,9.6465,9.8084,19.2979,4149275101.5,-0.84,-10.04,9.4,339504840.48,,,1534435200000
20180820,39554569,7.28,7.36,6.78,6.93,8.298,8.883,9.474,9.711,17.7602,3818655571.5,-0.6,-7.97,8.26,276661354.13,,,1534694400000
20180821,22720770,7.2,7.28,6.93,6.97,7.82,8.635,9.291,9.6079,17.8627,3840696873.5,0.04,0.58,4.74,160438261.85,,,1534780800000
20180822,14323200,7.03,7.22,6.93,7.05,7.37,8.405,9.116,9.5146,18.0677,3884779477.5,0.08,1.15,2.99,101331246.96,,,1534867200000
20180823,8495840,7.01,7.1,6.97,7.06,7.108,8.158,8.943,9.4091,18.0933,3890289803.0,0.01,0.14,1.77,59814970.8,,,1534953600000
20180824,14655308,7.08,7.29,7.04,7.2,7.042,7.923,8.7875,9.3056,18.4521,3967434360.0,0.14,1.98,3.06,105396578.89,,,1535040000000
20180827,16888415,7.2,7.49,7.13,7.41,7.138,7.718,8.647,9.2157,18.9903,4083151195.5,0.21,2.92,3.51,124468322.44,,,1535299200000
20180828,10059716,7.4,7.57,7.34,7.44,7.232,7.526,8.5005,9.1257,19.0672,4099682172.0,0.03,0.4,2.1,74630534.36,,,1535385600000
20180829,13617416,7.53,7.63,7.45,7.58,7.338,7.354,8.3745,9.0373,19.426,4176826729.0,0.14,1.88,2.82,102766549.57,,,1535472000000
20180830,12146803,7.62,7.62,7.27,7.32,7.39,7.249,8.269,8.939,18.7597,4033558266.0,-0.26,-3.43,2.54,89823226.45,,,1535558400000
20180831,7360586,7.27,7.41,7.23,7.24,7.398,7.22,8.167,8.8377,18.5546,3989475662.0,-0.08,-1.09,1.53,53893845.58,,,1535644800000
20180903,12152301,7.29,7.5,7.29,7.46,7.408,7.273,8.078,8.7403,19.1185,4110702823.0,0.22,3.04,2.51,90298253.68,,,1535904000000
20180904,8345330,7.48,7.57,7.42,7.49,7.418,7.325,7.98,8.6357,19.1953,4127233799.5,0.03,0.4,1.75,62496664.3,,,1535990400000
20180905,7512580,7.54,7.56,7.31,7.31,7.364,7.351,7.878,8.5277,18.734,4028047940.5,-0.18,-2.4,1.57,55752518.6,,,1536076800000
20180906,7932720,7.39,7.51,7.32,7.36,7.372,7.381,7.7695,8.4223,18.8622,4055599568.0,0.05,0.68,1.66,58778324.8,,,1536163200000
20180907,11233540,7.4,7.55,7.34,7.48,7.42,7.409,7.666,8.328,19.1697,4121723474.0,0.12,1.63,2.35,83750884.8,,,1536249600000
20180910,9173756,7.46,7.46,7.12,7.18,7.364,7.386,7.552,8.2267,18.4009,3956413709.0,-0.3,-4.01,1.92,66595806.92,,,1536508800000
20180911,9385893,7.24,7.44,7.24,7.36,7.338,7.378,7.452,8.1263,18.8622,4055599568.0,0.18,2.51,1.96,69146699.13,,,1536595200000
