date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180130,3407466,8.1557,8.1956,8.0661,8.1757,8.1856,8.1796,8.1722,8.1856,43.8257,13997194419.48,0.0301,0.37,0.28,27817384.55,,,1517241600000
20180131,5718980,8.1458,8.2055,8.0263,8.1757,8.1816,8.1667,8.1647,8.1783,43.8257,13997194419.48,0.0,0.0,0.47,46569109.02,,,1517328000000
20180201,9841777,8.1159,8.1458,7.9367,8.096,8.1597,8.1587,8.1558,8.1694,43.3986,13860802756.44,-0.0793,-0.97,0.81,79686871.6,,,1517414400000
20180202,10943159,7.9964,8.1757,7.9367,8.106,8.1398,8.1548,8.1513,8.1654,43.452,13877851714.32,0.0097,0.12,0.92,88148571.44,,,1517500800000
20180205,9109788,8.0661,8.1259,7.9367,8.0562,8.1219,8.1468,8.1458,8.1624,43.1851,13792606924.92,-0.0494,-0.61,0.76,73380619.99,,,1517760000000
20180206,11875228,7.9367,8.0761,7.7574,7.7674,8.0403,8.1129,8.1279,8.1531,41.6371,13298187146.4,-0.2884,-3.58,1.01,93975035.03,,,1517846400000
20180207,23535326,7.8371,7.8968,6.9906,7.5383,7.9128,8.0472,8.099,8.1355,40.4093,12906061115.16,-0.2291,-2.95,1.98,179273839.69,,,1517932800000
20180208,17212059,7.5383,7.9765,7.4686,7.6678,7.8271,7.9934,8.0751,8.1226,41.1032,13127697567.6,0.1297,1.72,1.42,132465612.48,,,1518019200000
20180209,14728859,7.7873,7.7873,7.5881,7.6778,7.7415,7.9407,8.0527,8.1096,41.1566,13144746525.48,0.01,0.13,1.22,113442255.6,,,1518105600000
20180212,11593034,7.7873,7.8271,7.5583,7.6578,7.6618,7.8919,8.0343,8.0844,41.0499,13110648609.72,-0.02,-0.26,0.98,88811561.97,,,1518364800000
20180213,19143792,7.6479,7.9466,7.5782,7.9267,7.6937,7.867,8.0233,8.0704,42.4911,13570970472.48,0.2688,3.51,1.6,150101169.25,,,1518451200000
20180214,12463647,7.847,7.9865,7.847,7.9765,7.7813,7.8471,8.0069,8.0588,42.758,13656215261.88,0.0499,0.63,1.05,99121477.18,,,1518537600000
20180222,5958613,7.9865,8.0163,7.8769,7.9765,7.8431,7.8351,7.9969,8.0489,42.758,13656215261.88,0.0,0.0,0.49,47463340.35,,,1519228800000
20180223,10195105,7.9566,8.1757,7.867,8.1358,7.9347,7.8381,7.9964,8.0469,43.6121,13928998587.96,0.1595,2.0,0.86,82111833.79,,,1519315200000
20180226,5801310,8.1159,8.1757,8.0462,8.1159,8.0263,7.8441,7.9954,8.0452,43.5054,13894900672.2,-0.0195,-0.24,0.49,47255663.3,,,1519574400000
20180227,6740903,8.1358,8.1358,7.9765,7.9865,8.0382,7.866,7.9894,8.0406,42.8114,13673264219.76,-0.1299,-1.6,0.57,54528912.16,,,1519660800000
20180228,4139721,7.9964,8.0661,7.9267,7.9765,8.0382,7.9098,7.9785,8.0359,42.758,13656215261.88,-0.0096,-0.12,0.34,33196996.71,,,1519747200000
20180301,4495479,8.0263,8.0362,7.9665,8.0064,8.0442,7.9436,7.9685,8.0313,42.9182,13707362135.52,0.0295,0.37,0.37,36085993.29,,,1519833600000
20180302,4659209,7.8968,7.9865,7.8968,7.9765,8.0124,7.9735,7.9571,8.0263,42.758,13656215261.88,-0.0296,-0.37,0.38,37141636.7,,,1519920000000
20180305,13672762,7.9765,8.2852,7.8869,8.2255,8.0343,8.0303,7.9611,8.0329,44.0926,14082439208.88,0.2489,3.12,1.15,111711648.37,,,1520179200000
20180306,34595740,8.9424,8.9424,8.335,8.4445,8.1259,8.0821,7.9745,8.0429,45.2669,14457516282.24,0.2188,2.66,2.95,298483183.55,,,1520265600000
20180307,19764522,8.3151,8.4644,8.1159,8.1358,8.1577,8.098,7.9725,8.0372,43.6121,13928998587.96,-0.3091,-3.66,1.68,163623325.36,,,1520352000000
20180308,8448152,8.1358,8.2055,8.0562,8.096,8.1757,8.1099,7.9725,8.0346,43.3986,13860802756.44,-0.0399,-0.49,0.69,68923894.8,,,1520438400000
20180309,9313475,8.1259,8.2155,8.1159,8.1557,8.2115,8.1119,7.975,8.0349,43.7189,13963096503.72,0.0599,0.74,0.79,76412381.43,,,1520524800000
20180312,11964963,8.2155,8.3151,8.1657,8.2553,8.2175,8.1259,7.985,8.0389,44.2527,14133586082.52,0.0995,1.22,1.02,99244619.42,,,1520784000000
20180313,10608960,8.2653,8.2852,8.1458,8.1657,8.1617,8.1438,8.0049,8.0409,43.7723,13980145461.6,-0.09,-1.09,0.91,87305089.35,,,1520870400000
20180314,8169826,8.1458,8.2553,8.0761,8.1856,8.1717,8.1647,8.0372,8.0406,43.879,14014243377.36,0.0196,0.24,0.7,66945589.61,,,1520956800000
20180315,6874000,8.1657,8.2155,8.086,8.1557,8.1836,8.1796,8.0616,8.0389,43.7189,13963096503.72,-0.0295,-0.36,0.58,56201762.65,,,1521043200000
20180316,19236718,8.1757,8.4147,8.1259,8.3848,8.2294,8.2205,8.097,8.0449,44.9467,14355222534.96,0.2292,2.81,1.61,160786616.82,,,1521129600000
20180319,10956139,8.4047,8.4147,8.2354,8.335,8.2454,8.2314,8.1308,8.0512,44.6798,14269977745.56,-0.0495,-0.59,0.93,91491742.23,,,1521388800000
20180320,26769469,8.2553,8.6138,8.2255,8.4744,8.3071,8.2344,8.1582,8.0611,45.4271,14508663155.88,0.1392,1.67,2.28,228345588.1,,,1521475200000
20180321,16610729,8.4744,8.6437,8.3947,8.4545,8.3609,8.2663,8.1821,8.0704,45.3203,14474565240.12,-0.0203,-0.24,1.4,141945879.43,,,1521561600000
20180322,10749676,8.3947,8.4943,8.2752,8.4147,8.4127,8.2981,8.204,8.0811,45.1068,14406369408.6,-0.0397,-0.47,0.91,90227305.48,,,1521648000000
20180323,16136391,8.2553,8.2952,7.9167,8.086,8.3529,8.2912,8.2016,8.0804,43.3452,13843753798.56,-0.329,-3.91,1.38,131904673.47,,,1521734400000
20180326,36256229,8.3649,8.8528,8.1757,8.7034,8.4266,8.336,8.2309,8.102,46.6548,14900789187.12,0.6177,7.64,3.08,311415906.31,,,1521993600000
20180327,30976562,8.6636,8.9424,8.5441,8.8628,8.5043,8.4057,8.2747,8.1385,47.5089,15173572513.2,0.1593,1.83,2.6,273398509.16,,,1522080000000
20180328,51242608,9.0619,9.6096,8.7931,8.9624,8.6059,8.4834,8.324,8.186,48.0428,15344062092.0,0.0993,1.12,4.36,472995612.51,,,1522166400000
20180329,24568682,8.813,9.1416,8.7632,9.0321,8.7293,8.571,8.3753,8.2314,48.4164,15463404797.16,0.0699,0.78,2.09,221540997.52,,,1522252800000
20180330,23108258,9.0022,9.2213,8.9325,9.2014,8.9524,8.6527,8.4366,8.2822,49.3239,15753237081.12,0.1689,1.87,1.96,210991220.43,,,1522339200000
20180402,19293122,9.2014,9.2014,8.8528,8.8727,8.9863,8.7064,8.4689,8.3227,44.5959,15190621471.08,-0.3285,-3.57,1.63,174987527.88,,,1522598400000
20180403,17407518,8.7134,9.1914,8.6238,9.1416,9.042,8.7732,8.5038,8.3632,45.9473,15650943333.84,0.2688,3.03,1.47,156420490.15,,,1522684800000
20180404,16796501,9.1416,9.2611,8.9424,8.9624,9.042,8.8239,8.5451,8.3961,45.0463,15344062092.0,-0.1792,-1.96,1.43,153764598.2,,,1522771200000
20180409,21906346,8.9524,9.1914,8.813,9.1615,9.0679,8.8986,8.5984,8.4356,46.0474,15685041249.6,0.199,2.22,1.86,200474321.58,,,1523203200000
20180410,14479655,9.1217,9.1914,9.0321,9.1615,9.0599,9.0062,8.6487,8.4698,46.0474,15685041249.6,0.0,0.0,1.23,132487961.5,,,1523289600000
20180411,35590314,9.1715,9.5598,9.1217,9.3906,9.1635,9.0749,8.7054,8.5122,47.1986,16077167280.84,0.229,2.5,3.03,336695636.51,,,1523376000000
20180412,43176298,9.3906,9.7889,8.9922,9.4802,9.2312,9.1366,8.7712,8.562,47.649,16230607901.76,0.0892,0.95,3.68,408983986.49,,,1523462400000
20180413,43274550,9.5598,9.759,9.2412,9.5399,9.3467,9.1944,8.8389,8.6142,47.9493,16332901649.04,0.0597,0.63,3.68,415422033.12,,,1523548800000
20180416,28207351,9.4603,9.7291,9.3906,9.7192,9.4583,9.2631,8.9171,8.6712,48.8503,16639782890.88,0.1793,1.88,2.38,272657691.57,,,1523808000000
20180417,23507052,9.6694,9.7491,9.1516,9.3906,9.5041,9.282,8.9673,8.7184,47.1986,16077167280.84,-0.3285,-3.38,1.98,222035228.85,,,1523894400000
20180418,22876909,9.4005,9.4204,8.6238,9.0221,9.4304,9.297,9.0017,8.7449,45.3467,15446355839.28,-0.3681,-3.92,1.95,205715506.29,,,1523980800000
20180419,14468964,8.9624,9.0022,8.7134,8.7433,9.283,9.2571,9.0151,8.7549,43.9452,14968985018.64,-0.2788,-3.09,1.22,128562318.6,,,1524067200000
20180420,17827632,8.7831,9.2113,8.6437,9.0719,9.1894,9.2681,9.046,8.7861,45.5969,15531600628.68,0.3287,3.76,1.51,159675329.74,,,1524153600000
20180423,24696169,9.0619,9.6993,9.052,9.4005,9.1257,9.292,9.0953,8.8296,47.2486,16094216238.72,0.3284,3.62,2.09,233370354.22,,,1524412800000
20180424,22443614,9.3706,9.6096,9.2113,9.4404,9.1356,9.3199,9.163,8.8724,47.4488,16162412070.24,0.0395,0.42,1.91,211595776.56,,,1524499200000
20180425,17269295,9.4404,9.6793,9.3209,9.5997,9.2512,9.3408,9.2078,8.9172,48.2496,16435195396.32,0.1595,1.69,1.46,164537509.4,,,1524585600000
20180426,9975313,9.4105,9.5798,9.2412,9.2412,9.3507,9.3169,9.2268,8.9531,46.4478,15821432912.64,-0.3581,-3.73,0.85,94240376.82,,,1524672000000
20180427,31336872,9.3109,9.9582,9.1416,9.7889,9.4941,9.3418,9.2681,9.0065,49.2006,16759125596.04,0.548,5.93,2.65,304582835.35,,,1524758400000
20180502,25936903,9.7889,10.1573,9.7092,9.9681,9.6077,9.3667,9.3149,9.0669,50.1015,17066006837.88,0.1791,1.83,2.21,259400851.89,,,1525190400000
20180503,14350110,9.8984,10.0777,9.7789,9.9283,9.7052,9.4204,9.3512,9.1184,49.9013,16997811006.36,-0.0399,-0.4,1.22,143414550.26,,,1525276800000
20180504,21919454,9.8586,10.3665,9.8387,10.2569,9.8367,9.5439,9.4204,9.1824,51.553,17560426616.4,0.3286,3.31,1.84,222861784.41,,,1525363200000
20180507,28016058,10.3067,10.4163,10.0478,10.237,10.0358,9.6933,9.4752,9.2412,51.4529,17526328700.64,-0.0195,-0.19,2.37,286384883.82,,,1525622400000
20180508,26064491,10.3565,10.3565,9.8387,9.9283,10.0637,9.7789,9.5235,9.2903,49.9013,16997811006.36,-0.3092,-3.02,2.21,260718073.31,,,1525708800000
20180509,18776791,9.8586,9.8885,9.6893,9.8088,10.0319,9.8198,9.5559,9.3368,49.3007,16793223511.8,-0.1191,-1.2,1.58,184320272.09,,,1525795200000
20180510,13132169,9.8088,9.8885,9.7391,9.8287,10.0119,9.8586,9.5892,9.3949,49.4008,16827321427.56,0.0196,0.2,1.13,129365927.22,,,1525881600000
20180511,28952360,9.8387,9.8486,9.3009,9.3308,9.8267,9.8317,9.5862,9.4158,46.8982,15974873533.56,-0.4983,-5.07,2.52,276662730.28,,,1525968000000
20180514,23678901,9.3408,9.4105,8.9922,9.0221,9.5837,9.8098,9.5633,9.4211,45.3467,15446355839.28,-0.3089,-3.31,2.06,216583769.59,,,1526227200000
20180515,14956550,9.0719,9.2412,8.9922,9.2113,9.4403,9.752,9.5469,9.4294,46.2976,15770286039.0,0.1895,2.1,1.3,137386847.31,,,1526313600000
20180516,21174249,9.2014,9.5598,9.0918,9.4404,9.3667,9.6993,9.533,9.443,47.4488,16162412070.24,0.2294,2.49,1.84,199719125.97,,,1526400000000
20180517,8995156,9.4204,9.4503,9.281,9.4404,9.289,9.6505,9.5355,9.451,47.4488,16162412070.24,0.0,0.0,0.78,84666779.96,,,1526486400000
20180518,11501083,9.4603,9.4702,9.0918,9.1615,9.2551,9.5409,9.5424,9.4606,46.0474,15685041249.6,-0.2785,-2.95,1.0,106404419.9,,,1526572800000
20180521,14733793,9.2113,9.4702,9.1416,9.1914,9.289,9.4364,9.5648,9.4623,46.1975,15736188123.24,0.0302,0.33,1.28,137411584.48,,,1526832000000
20180522,13819275,9.2213,9.4105,9.042,9.3408,9.3149,9.3776,9.5783,9.4749,46.9483,15991922491.44,0.1498,1.63,1.21,127925969.0,,,1526918400000
20180523,13342830,9.3209,9.4503,9.2611,9.3209,9.291,9.3288,9.5743,9.4802,45.8132,15605259798.96,-0.0196,-0.21,1.17,125324994.67,,,1527004800000
20180524,15204426,9.3607,9.4105,9.2511,9.3806,9.279,9.284,9.5713,9.4875,46.1068,15705293515.62,0.0597,0.64,1.32,142146457.21,,,1527091200000
20180525,18220311,9.3607,9.3706,8.7931,8.9325,9.2332,9.2442,9.5379,9.4722,43.9043,14955040640.67,-0.4484,-4.78,1.58,166242785.66,,,1527177600000
20180528,15380401,8.9026,9.1117,8.9026,8.9823,9.1914,9.2402,9.525,9.4556,44.149,15038402071.22,0.05,0.56,1.34,138846072.99,,,1527436800000
20180529,15778884,9.0121,9.2113,8.9624,8.9624,9.1157,9.2153,9.4837,9.4364,44.0511,15005057499.0,-0.0198,-0.22,1.37,144174620.72,,,1527523200000
20180530,14399754,8.9225,8.9225,8.4644,8.5441,8.9604,9.1257,9.4125,9.3972,41.9954,14304821482.38,-0.4186,-4.67,1.26,125670043.33,,,1527609600000
20180531,14277435,8.5839,9.1516,8.5839,9.1316,8.9106,9.0948,9.3726,9.3886,44.8832,15288486362.87,0.5878,6.88,1.23,127294082.34,,,1527696000000
20180601,17512235,9.1316,9.1316,8.6736,8.7034,8.8648,9.049,9.295,9.378,42.7785,14571578060.14,-0.4283,-4.69,1.53,155373618.43,,,1527782400000
20180604,14616410,8.7333,8.7931,8.345,8.4644,8.7612,8.9763,9.2063,9.3687,41.6038,14171443193.5,-0.2394,-2.75,1.27,124338489.46,,,1528041600000
20180605,11113274,8.5342,8.813,8.5142,8.7433,8.7174,8.9166,9.1471,9.3577,42.9743,14638267204.58,0.2785,3.29,0.97,96901197.53,,,1528128000000
20180606,10918480,8.813,9.0121,8.7034,8.9624,8.801,8.8807,9.1048,9.3431,44.0511,15005057499.0,0.2194,2.51,0.95,97653646.1,,,1528214400000
20180607,7118242,9.0022,9.052,8.8229,8.8429,8.7433,8.8269,9.0555,9.3232,43.4638,14804990065.68,-0.1192,-1.33,0.62,63584509.68,,,1528300800000
20180608,11840618,8.9325,8.9325,8.4744,8.564,8.7154,8.7901,9.0171,9.2887,42.0933,14338166054.6,-0.2785,-3.15,1.04,102137353.62,,,1528387200000
20180611,8332586,8.564,8.6138,8.3748,8.564,8.7353,8.7482,8.9942,9.2661,42.0933,14338166054.6,0.0,0.0,0.73,71076578.0,,,1528646400000
20180612,12066207,8.5142,8.564,8.2653,8.4545,8.6776,8.6975,8.9564,9.2216,41.5549,14154770907.39,-0.1096,-1.28,1.05,101779912.53,,,1528732800000
20180613,14703542,8.4246,8.4346,7.9267,7.9665,8.4784,8.6397,8.8827,9.1549,39.1565,13337828888.0,-0.4878,-5.77,1.28,120308442.46,,,1528819200000
20180614,7093810,7.9665,8.1557,7.9267,7.9765,8.3051,8.5242,8.8095,9.0898,39.2055,13354501174.11,0.0104,0.13,0.62,57272729.15,,,1528905600000
20180615,9688462,7.9765,8.0462,7.6778,7.7176,8.1358,8.4256,8.7373,9.0052,37.9329,12921021735.25,-0.2592,-3.25,0.85,75662119.64,,,1528992000000
20180619,18131419,7.6678,7.6678,6.9707,7.0603,7.8351,8.2852,8.6308,8.8993,34.7025,11820650851.99,-0.6576,-8.52,1.59,132544185.34,,,1529337600000
20180620,15621958,7.0603,7.4587,7.0305,7.3591,7.616,8.1468,8.5317,8.8136,36.1709,12320819435.29,0.2987,4.23,1.37,113053357.74,,,1529424000000
20180621,11514343,7.379,7.3989,7.1201,7.1201,7.4467,7.9625,8.4216,8.724,34.9962,11920684568.65,-0.2392,-3.25,1.0,83284244.46,,,1529510400000
20180622,9350209,7.15,7.24,7.02,7.16,7.2834,7.7943,8.3106,8.6351,35.0451,11937356854.76,0.04,0.56,0.82,66974486.15,,,1529596800000
20180625,11146333,7.2,7.41,7.16,7.24,7.1879,7.6619,8.226,8.5654,35.4367,12070735143.64,0.08,1.12,0.98,80896558.18,,,1529856000000
20180626,7846359,7.14,7.33,7.09,7.27,7.2298,7.5325,8.1404,8.507,35.5835,12120752001.97,0.03,0.41,0.67,56690414.57,,,1529942400000
20180627,7815403,7.29,7.3,7.11,7.16,7.19,7.403,8.0502,8.4386,35.0451,11937356854.76,-0.11,-1.51,0.68,56376220.26,,,1530028800000
20180628,6466075,7.16,7.25,7.02,7.07,7.18,7.3134,7.9765,8.3596,34.6046,11787306279.77,-0.09,-1.26,0.56,46247480.97,,,1530115200000
20180629,7382600,7.06,7.36,7.06,7.32,7.212,7.2477,7.8859,8.2889,35.8282,12204113432.52,0.25,3.54,0.65,53370078.48,,,1530201600000
20180702,7801864,7.32,7.47,7.28,7.38,7.24,7.2139,7.8198,8.2295,33.3906,12304147149.18,0.06,0.82,0.68,57464553.0,,,1530460800000
20180703,8393497,7.35,7.46,7.25,7.44,7.274,7.2519,7.7686,8.1711,33.662,12404180865.84,0.06,0.81,0.73,61696253.13,,,1530547200000
20180704,5962337,7.41,7.51,7.37,7.47,7.336,7.263,7.7049,8.1088,33.7978,12454197724.17,0.03,0.4,0.52,44383894.15,,,1530633600000
20180705,4084391,7.4,7.48,7.32,7.33,7.388,7.284,7.6233,8.0424,33.1643,12220785718.63,-0.14,-1.87,0.35,30213340.93,,,1530720000000
20180706,5756092,7.33,7.45,7.19,7.33,7.39,7.301,7.5476,7.9741,33.1643,12220785718.63,0.0,0.0,0.5,42186377.8,,,1530806400000
20180709,4386066,7.33,7.47,7.31,7.46,7.406,7.323,7.4924,7.925,33.7525,12437525438.06,0.13,1.77,0.38,32585275.23,,,1531065600000
20180710,4978999,7.49,7.5,7.36,7.42,7.402,7.338,7.4352,7.8729,33.5715,12370836293.62,-0.04,-0.54,0.43,36967235.71,,,1531152000000
20180711,4170700,7.32,7.34,7.22,7.34,7.376,7.356,7.3795,7.8188,33.2096,12237458004.74,-0.08,-1.08,0.37,30376400.38,,,1531238400000
20180712,7724644,7.29,7.46,7.27,7.44,7.398,7.393,7.3532,7.782,33.662,12404180865.84,0.1,1.36,0.67,57213828.15,,,1531324800000
20180713,6427704,7.43,7.59,7.37,7.52,7.436,7.413,7.3304,7.7283,34.024,12537559154.72,0.08,1.08,0.56,48260617.67,,,1531411200000
20180716,3468778,7.56,7.56,7.43,7.48,7.44,7.423,7.3185,7.6875,33.843,12470870010.28,-0.04,-0.53,0.3,25903377.0,,,1531670400000
20180717,4591096,7.41,7.49,7.31,7.42,7.44,7.421,7.3365,7.6527,33.5715,12370836293.62,-0.06,-0.8,0.4,33894904.71,,,1531756800000
20180718,3812330,7.38,7.46,7.33,7.37,7.446,7.411,7.337,7.6069,33.3453,12287474863.07,-0.05,-0.67,0.33,28137561.56,,,1531843200000
20180719,6552277,7.35,7.38,7.08,7.13,7.384,7.391,7.3375,7.5458,32.2595,11887339996.43,-0.24,-3.26,0.57,47031055.82,,,1531929600000
20180720,13947054,6.42,7.02,6.42,6.78,7.236,7.336,7.3185,7.4771,30.6759,11303809982.58,-0.35,-4.91,1.21,93993619.86,,,1532016000000
20180723,7093811,6.75,6.93,6.61,6.91,7.122,7.281,7.302,7.422,31.2641,11520549702.01,0.13,1.92,0.62,48225072.09,,,1532275200000
20180724,6431471,6.85,7.01,6.82,6.9,7.018,7.229,7.2835,7.3665,31.2188,11503877415.9,-0.01,-0.14,0.56,44665783.71,,,1532361600000
20180725,5716643,7.02,7.14,6.96,7.08,6.96,7.203,7.2795,7.3207,32.0332,11803978565.88,0.18,2.61,0.5,40464053.67,,,1532448000000
20180726,4304503,7.08,7.12,7.03,7.06,6.946,7.165,7.279,7.2905,31.9427,11770633993.66,-0.02,-0.28,0.38,30437697.79,,,1532534400000
20180727,4288286,7.02,7.08,6.88,6.88,6.966,7.101,7.257,7.2539,31.1283,11470532843.68,-0.18,-2.55,0.37,29800355.94,,,1532620800000
20180730,4905181,6.85,6.95,6.76,6.9,6.964,7.043,7.233,7.2267,31.2188,11503877415.9,0.02,0.29,0.43,33637235.46,,,1532880000000
20180731,5833358,6.94,6.94,6.7,6.77,6.938,6.978,7.1995,7.217,30.6306,11287137696.47,-0.13,-1.88,0.51,39519185.07,,,1532966400000
20180801,3133139,6.83,6.83,6.72,6.73,6.868,6.914,7.1625,7.196,30.4497,11220448552.03,-0.04,-0.59,0.27,21174578.92,,,1533052800000
20180802,5670189,6.74,6.76,6.47,6.52,6.76,6.853,7.122,7.176,29.4995,10870330543.72,-0.21,-3.12,0.49,37141616.24,,,1533139200000
20180803,4654890,6.49,6.63,6.49,6.51,6.686,6.826,7.081,7.1543,29.4543,10853658257.61,-0.01,-0.15,0.4,30566407.64,,,1533225600000
20180806,7859510,6.53,6.61,6.42,6.42,6.59,6.777,7.029,7.127,29.0471,10703607682.62,-0.09,-1.38,0.68,51223673.76,,,1533484800000
20180807,7765681,6.42,6.49,6.31,6.45,6.526,6.732,6.9805,7.0997,29.1828,10753624540.95,0.03,0.47,0.67,49530006.66,,,1533571200000
20180808,8739054,6.4,6.43,6.1,6.13,6.406,6.637,6.92,7.0653,27.735,10220111385.43,-0.32,-4.96,0.76,54470589.9,,,1533657600000
20180809,9147025,6.15,6.37,6.11,6.25,6.352,6.556,6.8605,7.038,28.2779,10420178818.75,0.12,1.96,0.8,57129350.32,,,1533744000000
20180810,7014889,6.23,6.38,6.2,6.3,6.31,6.498,6.7995,7.004,28.5041,10503540249.3,0.05,0.8,0.61,44245245.63,,,1533830400000
20180813,5558699,6.28,6.4,6.22,6.35,6.296,6.443,6.743,6.9697,28.7304,10586901679.85,0.05,0.79,0.49,35167723.8,,,1534089600000
20180814,4737015,6.34,6.45,6.3,6.38,6.282,6.404,6.691,6.9343,28.8661,10636918538.18,0.03,0.47,0.41,30251008.17,,,1534176000000
20180815,9192178,6.37,6.52,6.36,6.39,6.334,6.37,6.642,6.8983,28.9113,10653590824.29,0.01,0.16,0.81,59335992.33,,,1534262400000
20180816,6159911,6.35,6.39,6.15,6.25,6.334,6.343,6.598,6.8623,28.2779,10420178818.75,-0.14,-2.19,0.54,38636717.19,,,1534348800000
20180817,4950155,6.3,6.3,6.1,6.13,6.3,6.305,6.5655,6.8223,27.735,10220111385.43,-0.12,-1.92,0.43,30607009.42,,,1534435200000
20180820,7848600,6.14,6.18,5.8,5.87,6.204,6.25,6.5135,6.7693,26.5586,9786631946.57,-0.26,-4.24,0.68,46613928.0,,,1534694400000
20180821,6331360,5.89,5.94,5.86,5.9,6.108,6.195,6.4635,6.7187,26.6944,9836648804.9,0.03,0.51,0.56,37341892.8,,,1534780800000
20180822,5186500,5.9,5.98,5.8,5.83,5.996,6.165,6.401,6.6683,26.3776,9719942802.13,-0.07,-1.19,0.45,30472104.0,,,1534867200000
20180823,4920900,5.84,5.93,5.75,5.85,5.916,6.125,6.3405,6.6153,26.4681,9753287374.35,0.02,0.34,0.43,28735761.0,,,1534953600000
20180824,4709400,5.82,5.88,5.76,5.83,5.856,6.078,6.288,6.559,26.3776,9719942802.13,-0.02,-0.34,0.41,27416601.0,,,1535040000000
20180827,9416080,5.85,6.01,5.82,5.98,5.878,6.041,6.242,6.509,27.0563,9970027093.78,0.15,2.57,0.82,55685931.1,,,1535299200000
20180828,5866466,5.99,6.03,5.89,5.95,5.888,5.998,6.201,6.46,26.9206,9920010235.45,-0.03,-0.5,0.51,34838210.38,,,1535385600000
20180829,7775653,5.96,5.96,5.81,5.84,5.89,5.943,6.1565,6.409,26.4229,9736615088.24,-0.11,-1.85,0.68,45483183.26,,,1535472000000
20180830,4596352,5.85,5.88,5.8,5.81,5.882,5.899,6.121,6.365,26.2872,9686598229.91,-0.03,-0.51,0.4,26764593.22,,,1535558400000
20180831,7626288,5.8,5.81,5.53,5.62,5.84,5.848,6.0765,6.3263,25.4275,9369824793.82,-0.19,-3.27,0.67,43047769.03,,,1535644800000
20180903,6779258,5.68,5.76,5.59,5.74,5.792,5.835,6.0425,6.2873,25.9704,9569892227.14,0.12,2.14,0.6,38625596.06,,,1535904000000
20180904,8248647,5.73,5.98,5.72,5.93,5.788,5.838,6.0165,6.255,26.8301,9886665663.23,0.19,3.31,0.72,48576708.93,,,1535990400000
20180905,5315050,5.9,5.98,5.8,5.81,5.782,5.836,6.0005,6.2127,26.2872,9686598229.91,-0.12,-2.02,0.47,31206254.4,,,1536076800000
20180906,3883529,5.77,5.88,5.75,5.82,5.784,5.833,5.979,6.1713,26.3324,9703270516.02,0.01,0.17,0.34,22603601.65,,,1536163200000
20180907,5516600,5.84,5.96,5.81,5.84,5.828,5.834,5.956,6.1367,26.4229,9736615088.24,0.02,0.34,0.48,32480725.0,,,1536249600000
20180910,4434125,5.81,5.91,5.78,5.8,5.84,5.816,5.9285,6.1,26.2419,9669925943.8,-0.04,-0.68,0.39,25887955.38,,,1536508800000
20180911,3915743,5.79,5.84,5.73,5.75,5.804,5.796,5.897,6.066,26.0157,9586564513.25,-0.05,-0.86,0.34,22589821.88,,,1536595200000
20180912,3011621,5.74,5.83,5.7,5.79,5.8,5.791,5.867,6.0347,26.1967,9653253657.69,0.04,0.7,0.26,17392136.96,,,1536681600000
