date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,1916826,6.4449,6.5241,6.4053,6.4845,6.4805,6.6053,6.6899,6.7699,15.3941,2374375000.0,0.0591,0.92,0.62,12537281.0,,,1536249600000
20180910,2428350,6.4548,6.4845,6.2469,6.3063,6.4409,6.5538,6.6568,6.7422,14.9711,2309125000.0,-0.1783,-2.75,0.8,15532884.0,,,1536508800000
20180911,2097712,6.2766,6.3261,6.2172,6.2469,6.3796,6.4984,6.6221,6.7109,14.83,2287375000.0,-0.0593,-0.94,0.69,13272317.57,,,1536595200000
20180912,1631375,6.237,6.3063,6.2172,6.2667,6.3459,6.4459,6.5944,6.6825,14.877,2294625000.0,0.02,0.32,0.54,10318671.5,,,1536681600000
20180913,2162550,6.3063,6.3261,6.2568,6.2865,6.3182,6.4112,6.5691,6.6634,14.924,2301875000.0,0.0201,0.32,0.7,13733290.0,,,1536768000000
20180914,2843325,6.2964,6.3459,6.2766,6.3261,6.2865,6.3835,6.5503,6.6469,15.0181,2316375000.0,0.0396,0.63,0.92,18136325.75,,,1536854400000
20180917,1977475,6.3063,6.3261,6.1677,6.1776,6.2608,6.3508,6.5236,6.631,14.6655,2262000000.0,-0.1487,-2.35,0.65,12424246.25,,,1537113600000
20180918,1773925,6.1875,6.3063,6.138,6.2964,6.2707,6.3251,6.5003,6.6132,14.9476,2305500000.0,0.1186,1.92,0.57,11147526.75,,,1537200000000
20180919,3810850,6.2568,6.4251,6.2469,6.3954,6.2964,6.3212,6.489,6.5987,15.1826,2341750000.0,0.0989,1.57,1.25,24433586.5,,,1537286400000
20180920,3765125,6.3558,6.4152,6.2865,6.3558,6.3103,6.3142,6.4711,6.5799,15.0886,2327250000.0,-0.0397,-0.62,1.24,24122853.17,,,1537372800000
20180921,4002950,6.3459,6.4251,6.3162,6.4152,6.3281,6.3073,6.4563,6.5624,15.2296,2349000000.0,0.0591,0.93,1.31,25781456.0,,,1537459200000
20180925,1862950,6.3954,6.4053,6.3459,6.3657,6.3657,6.3132,6.4335,6.5422,15.1121,2330875000.0,-0.0494,-0.77,0.61,11994919.0,,,1537804800000
20180926,2019350,6.3756,6.4152,6.3261,6.3756,6.3815,6.3261,6.4122,6.5234,15.1356,2334500000.0,0.0102,0.16,0.66,13011629.5,,,1537891200000
20180927,2987200,6.3756,6.3855,6.3063,6.3261,6.3677,6.332,6.389,6.5069,15.0181,2316375000.0,-0.0497,-0.78,0.97,19147710.5,,,1537977600000
20180928,2851400,6.3558,6.3954,6.336,6.3756,6.3716,6.341,6.3761,6.4931,15.1356,2334500000.0,0.0493,0.78,0.94,18347140.5,,,1538064000000
20181008,2373553,6.2964,6.2964,6.039,6.0984,6.3083,6.3182,6.3509,6.4729,14.3812,2233000000.0,-0.2773,-4.35,0.74,14774573.13,,,1538928000000
20181009,1444040,6.138,6.1677,6.0489,6.0885,6.2528,6.3093,6.3301,6.4522,14.3578,2229375000.0,-0.0098,-0.16,0.47,8903773.6,,,1539014400000
20181010,1834000,6.0984,6.1578,6.0588,6.1281,6.2033,6.2924,6.3088,6.431,14.4512,2243875000.0,0.0396,0.65,0.6,11330091.0,,,1539100800000
20181011,3940590,5.9103,5.9499,5.5143,5.5341,6.0449,6.2063,6.2637,6.3947,13.0505,2026375000.0,-0.5938,-9.69,1.29,22761038.7,,,1539187200000
20181012,3711273,5.5143,5.643,5.4054,5.6034,5.8905,6.1311,6.2226,6.3578,13.2139,2051750000.0,0.0692,1.25,1.21,20732353.26,,,1539273600000
20181015,1774450,5.6232,5.6826,5.4747,5.4945,5.7697,6.039,6.1731,6.3172,12.9571,2011875000.0,-0.1087,-1.94,0.58,9994471.0,,,1539532800000
20181016,2348696,5.4945,5.6331,5.4648,5.5044,5.6529,5.9529,6.133,6.2733,12.9804,2015500000.0,0.0099,0.18,0.77,13080293.55,,,1539619200000
20181017,3088750,5.6034,5.6232,5.4549,5.6133,5.5499,5.8766,6.1014,6.2337,13.2372,2055375000.0,0.109,1.98,1.0,17341301.5,,,1539705600000
20181018,2700217,5.5836,5.5836,5.346,5.3658,5.5163,5.7806,6.0563,6.1862,12.6536,1964750000.0,-0.2475,-4.41,0.88,14933571.15,,,1539792000000
20181019,2179250,5.3163,5.4945,5.2668,5.4549,5.4866,5.6885,6.0147,6.1469,12.8637,1997375000.0,0.0891,1.66,0.65,11910849.56,,,1539878400000
20181022,4622537,5.4747,5.8212,5.445,5.7915,5.546,5.6578,5.988,6.1199,13.6574,2120625000.0,0.3366,6.17,1.5,26502314.88,,,1540137600000
20181023,2415900,5.7321,5.7816,5.643,5.6826,5.5816,5.6173,5.9633,6.0925,13.4006,2080750000.0,-0.1089,-1.88,0.79,13927313.18,,,1540224000000
20181024,1894486,5.6925,5.7915,5.643,5.7321,5.6054,5.5777,5.935,6.0651,13.5174,2098875000.0,0.0494,0.87,0.62,10935999.93,,,1540310400000
20181025,2514580,5.6034,5.7024,5.5242,5.6826,5.6687,5.5925,5.8994,6.04,13.4006,2080750000.0,-0.0493,-0.86,0.82,14217363.6,,,1540396800000
20181026,2386793,5.6925,5.7519,5.6628,5.6826,5.7143,5.6004,5.8657,6.0152,13.4006,2080750000.0,0.0,0.0,0.78,13746650.32,,,1540483200000
20181029,1908500,5.6826,5.6826,5.5836,5.6034,5.6767,5.6113,5.8252,5.9859,13.2139,2051750000.0,-0.079,-1.39,0.62,10869559.0,,,1540742400000
20181030,2133250,5.5935,5.7222,5.544,5.6826,5.6767,5.6291,5.791,5.9651,13.4006,2080750000.0,0.079,1.41,0.69,12175195.5,,,1540828800000
20181031,3368945,5.6727,5.8806,5.6628,5.7915,5.6885,5.647,5.7618,5.9499,13.6574,2120625000.0,0.1091,1.92,1.1,19682910.96,,,1540915200000
20181101,2962652,5.8212,5.8707,5.7618,5.7816,5.7083,5.6885,5.7346,5.9337,13.6341,2117000000.0,-0.0098,-0.17,0.97,17395207.07,,,1541001600000
20181102,3374880,5.841,5.9202,5.8113,5.9103,5.7539,5.7341,5.7113,5.9212,13.9376,2164125000.0,0.1289,2.23,1.1,20009730.12,,,1541088000000
20181105,5991017,5.9004,6.1083,5.8806,5.9796,5.8291,5.7529,5.7054,5.9096,14.101,2189500000.0,0.0692,1.17,1.96,36273978.84,,,1541347200000
20181106,2868650,5.94,6.0192,5.841,5.94,5.8806,5.7786,5.6979,5.9017,14.0076,2175000000.0,-0.0395,-0.66,0.93,17091834.86,,,1541433600000
20181107,3188902,5.9499,6.039,5.9103,5.9598,5.9143,5.8014,5.6895,5.8905,14.0543,2182250000.0,0.0196,0.33,1.04,19186312.66,,,1541520000000
20181108,1841750,5.9796,6.0291,5.9004,5.9103,5.94,5.8242,5.7083,5.8743,13.9376,2164125000.0,-0.0495,-0.83,0.6,11091707.5,,,1541606400000
20181109,4406750,5.8806,6.0885,5.8707,6.0489,5.9677,5.8608,5.7306,5.8641,14.2644,2214875000.0,0.1389,2.35,1.42,26808359.5,,,1541692800000
20181112,5975750,6.0588,6.2568,6.039,6.2073,6.0133,5.9212,5.7663,5.8572,14.638,2272875000.0,0.1585,2.62,1.96,37108961.32,,,1541952000000
20181113,5150545,6.1281,6.4053,6.0984,6.336,6.0925,5.9865,5.8078,5.8562,14.9415,2320000000.0,0.1285,2.07,1.68,32563958.85,,,1542038400000
20181114,3652013,6.3162,6.4053,6.2667,6.2964,6.1598,6.037,5.842,5.8535,14.8481,2305500000.0,-0.0399,-0.63,1.19,23314230.59,,,1542124800000
20181115,3343600,6.2964,6.3756,6.2667,6.3558,6.2489,6.0944,5.8915,5.8545,14.9882,2327250000.0,0.0592,0.94,1.09,21343688.2,,,1542211200000
20181116,5031818,6.3954,6.5934,6.3855,6.534,6.3459,6.1568,5.9454,5.8598,15.4084,2392500000.0,0.178,2.8,1.65,33071815.12,,,1542297600000
20181119,3726613,6.534,6.6132,6.4548,6.5835,6.4211,6.2172,5.985,5.876,15.5251,2410625000.0,0.0497,0.76,1.21,24567871.89,,,1542556800000
20181120,4742750,6.5637,6.5736,6.2964,6.3162,6.4172,6.2548,6.0167,5.8836,14.8948,2312750000.0,-0.2673,-4.06,1.56,30786152.68,,,1542643200000
20181121,3400595,6.237,6.3954,6.1974,6.3855,6.435,6.2974,6.0494,5.8921,15.0582,2338125000.0,0.0695,1.1,1.11,21720319.7,,,1542729600000
20181122,2430000,6.4053,6.5241,6.3855,6.435,6.4508,6.3499,6.087,5.9222,15.1749,2356250000.0,0.0498,0.78,0.8,15821819.5,,,1542816000000
20181123,3922493,6.4152,6.4647,6.0489,6.0786,6.3598,6.3528,6.1068,5.938,14.3345,2225750000.0,-0.3565,-5.54,1.28,24570267.25,,,1542902400000
20181126,3374350,6.0687,6.2964,6.0588,6.2271,6.2885,6.3548,6.138,5.9624,14.6847,2280125000.0,0.1483,2.44,1.1,21154510.5,,,1543161600000
20181127,2862000,6.2964,6.3558,6.1281,6.1974,6.2647,6.341,6.1637,5.9855,14.6146,2269250000.0,-0.0299,-0.48,0.94,18060499.5,,,1543248000000
20181128,2885650,6.1974,6.3261,6.0687,6.3063,6.2489,6.3419,6.1895,6.0086,14.8714,2309125000.0,0.1091,1.76,0.94,18122133.0,,,1543334400000
20181129,3655050,6.336,6.435,6.2172,6.2172,6.2053,6.3281,6.2113,6.037,14.6613,2276500000.0,-0.0889,-1.41,1.19,23414398.0,,,1543420800000
20181130,3145450,6.1875,6.2766,6.0588,6.237,6.237,6.2984,6.2276,6.0631,14.708,2283750000.0,0.0199,0.32,1.02,19590414.0,,,1543507200000
20181203,4253075,6.3261,6.435,6.3261,6.3657,6.2647,6.2766,6.2469,6.0822,15.0115,2330875000.0,0.1285,2.06,1.39,27347328.0,,,1543766400000
20181204,2207873,6.336,6.3756,6.3063,6.3657,6.2984,6.2816,6.2682,6.105,15.0115,2330875000.0,0.0,0.0,0.72,14142322.36,,,1543852800000
20181205,1998850,6.2865,6.336,6.2568,6.2964,6.2964,6.2726,6.285,6.1238,14.8481,2305500000.0,-0.0694,-1.09,0.65,12708424.4,,,1543939200000
20181206,2652250,6.2865,6.2964,6.138,6.1677,6.2865,6.2459,6.2979,6.14,14.5446,2258375000.0,-0.1284,-2.04,0.87,16603111.7,,,1544025600000
20181207,1509909,6.1776,6.2172,6.138,6.1974,6.2786,6.2578,6.3053,6.1571,14.6146,2269250000.0,0.0296,0.48,0.49,9432576.75,,,1544112000000
20181210,2150900,6.138,6.2469,6.1281,6.2172,6.2489,6.2568,6.3058,6.1776,14.6613,2276500000.0,0.0198,0.32,0.69,13464853.5,,,1544371200000
20181211,19229325,6.2073,6.8409,6.1875,6.6726,6.3103,6.3043,6.3226,6.2106,15.7352,2443250000.0,0.4551,7.32,6.25,130486082.02,,,1544457600000
20181212,15098159,6.5637,6.6132,6.3954,6.6132,6.3736,6.335,6.3385,6.238,15.5952,2421500000.0,-0.0594,-0.89,4.88,99071713.28,,,1544544000000
20181213,9735102,6.5142,6.6627,6.4449,6.6528,6.4706,6.3786,6.3533,6.267,15.6886,2436000000.0,0.0397,0.6,3.09,64582990.86,,,1544630400000
20181214,9705496,6.5835,6.8211,6.5439,6.6528,6.5617,6.4201,6.3593,6.2918,15.6886,2436000000.0,0.0,0.0,3.08,65272122.36,,,1544716800000
20181217,10626625,6.633,6.9003,6.435,6.8904,6.6964,6.4726,6.3746,6.3221,16.2489,2523000000.0,0.2375,3.57,3.33,71654913.56,,,1544976000000
20181218,8630300,6.8112,6.9003,6.5736,6.6033,6.6825,6.4964,6.389,6.3442,15.5718,2417875000.0,-0.2873,-4.17,2.78,58557028.5,,,1545062400000
20181219,7066818,6.534,6.633,6.2766,6.3162,6.6231,6.4984,6.3855,6.3561,14.8948,2312750000.0,-0.2873,-4.35,2.27,45937752.46,,,1545148800000
20181220,3938200,6.3063,6.3459,6.1776,6.2865,6.5498,6.5102,6.3781,6.3687,14.8248,2301875000.0,-0.0297,-0.47,1.28,24944838.42,,,1545235200000
20181221,4913122,6.2964,6.3162,6.1182,6.138,6.4469,6.5043,6.381,6.3716,14.4746,2247500000.0,-0.1484,-2.36,1.59,30712655.38,,,1545321600000
20181224,3883336,6.138,6.1677,6.0192,6.1182,6.2924,6.4944,6.3756,6.3687,14.4279,2240250000.0,-0.0196,-0.32,1.26,23803840.46,,,1545580800000
20181225,4451414,6.039,6.0489,5.7915,5.94,6.1598,6.4211,6.3627,6.3555,14.0076,2175000000.0,-0.178,-2.91,1.44,26561831.42,,,1545667200000
20181226,2031709,5.94,5.9895,5.8806,5.9202,6.0806,6.3518,6.3434,6.3429,13.9609,2167750000.0,-0.0196,-0.33,0.66,12194622.7,,,1545753600000
20181227,2926070,5.9895,6.0687,5.6826,5.7123,5.9657,6.2578,6.3182,6.3215,13.4707,2091625000.0,-0.2078,-3.51,0.92,17503845.26,,,1545840000000
20181228,2070227,5.7519,5.8113,5.7123,5.7717,5.8925,6.1697,6.2949,6.2961,13.6108,2113375000.0,0.0594,1.04,0.66,12041759.37,,,1545926400000
20190102,2006950,5.7618,5.8806,5.7519,5.8014,5.8291,6.0608,6.2667,6.27,14.3809,2124250000.0,0.0294,0.51,0.65,11783422.0,,,1546358400000
20190103,2466496,5.8311,5.9103,5.7816,5.8212,5.8054,5.9826,6.2395,6.2535,14.43,2131500000.0,0.0197,0.34,0.8,14524111.0,,,1546444800000
20190104,2860527,5.7321,5.9994,5.6925,5.9697,5.8153,5.9479,6.2231,6.2396,14.7981,2185875000.0,0.1484,2.55,0.93,17060110.0,,,1546531200000
20190107,2638450,5.9895,6.0984,5.9598,6.0588,5.8846,5.9252,6.2177,6.2271,15.019,2218500000.0,0.089,1.49,0.85,16102379.0,,,1546790400000
20190108,1772512,6.0885,6.0885,6.0192,6.039,5.938,5.9152,6.2098,6.2258,14.9699,2211250000.0,-0.02,-0.33,0.57,10830637.0,,,1546876800000
20190109,2734300,6.039,6.1182,6.0093,6.0192,5.9816,5.9053,6.1999,6.2189,14.9208,2204000000.0,-0.0199,-0.33,0.89,16779257.0,,,1546963200000
20190110,2633878,6.0192,6.0687,5.9895,6.0192,6.0212,5.9133,6.1672,6.2129,14.9208,2204000000.0,0.0,0.0,0.86,16045615.0,,,1547049600000
20190111,3744436,5.9994,6.1182,5.9895,6.0984,6.0469,5.9311,6.1415,6.206,15.1171,2233000000.0,0.0795,1.32,1.22,22840857.0,,,1547136000000
20190114,2705974,6.0786,6.0885,5.9895,5.9895,6.0331,5.9588,6.1083,6.1984,14.8472,2193125000.0,-0.1092,-1.79,0.85,16484609.0,,,1547395200000
20190115,2715200,5.9994,6.1083,5.9994,6.0786,6.041,5.9895,6.0796,6.1931,15.068,2225750000.0,0.0892,1.49,0.87,16603073.0,,,1547481600000
20190116,2176900,6.0786,6.0885,6.0192,6.039,6.0449,6.0133,6.037,6.1822,14.9699,2211250000.0,-0.0395,-0.65,0.71,13314094.0,,,1547568000000
20190117,2461450,6.0291,6.0489,5.9499,6.0093,6.043,6.0321,6.0073,6.1703,14.8963,2200375000.0,-0.0296,-0.49,0.8,14929490.0,,,1547654400000
20190118,2366528,6.0093,6.039,5.94,6.0192,6.0271,6.037,5.9925,6.1611,14.9208,2204000000.0,0.0096,0.16,0.78,14338646.0,,,1547740800000
20190121,3042253,6.0291,6.1578,6.0291,6.0885,6.0469,6.04,5.9826,6.1585,15.0926,2229375000.0,0.0692,1.15,0.99,18760078.0,,,1548000000000
20190122,2096366,6.0786,6.1479,5.9697,6.0291,6.037,6.039,5.9771,6.1529,14.9453,2207625000.0,-0.0597,-0.98,0.69,12852382.0,,,1548086400000
20190123,1627150,6.0291,6.0885,5.9994,6.0885,6.0469,6.0459,5.9756,6.1486,15.0926,2229375000.0,0.0597,0.99,0.51,9950135.0,,,1548172800000
20190124,2284450,6.0786,6.1182,6.039,6.0588,6.0568,6.0499,5.9816,6.1281,15.019,2218500000.0,-0.0298,-0.49,0.75,14031272.0,,,1548259200000
20190125,2286902,6.0588,6.0786,5.9994,6.0093,6.0548,6.041,5.986,6.108,14.8963,2200375000.0,-0.0497,-0.82,0.75,13935345.0,,,1548345600000
20190128,2429600,6.0489,6.1083,5.9697,5.9994,6.037,6.042,6.0004,6.0862,14.8717,2196750000.0,-0.0096,-0.16,0.79,14826351.0,,,1548604800000
20190129,3151303,6.0291,6.0291,5.7321,5.8113,5.9935,6.0152,6.0024,6.0581,14.4054,2127875000.0,-0.1884,-3.14,1.03,18586704.0,,,1548691200000
20190130,1336430,5.7915,5.8509,5.7618,5.7717,5.9301,5.9885,6.0009,6.0209,14.3073,2113375000.0,-0.0395,-0.68,0.42,7838344.0,,,1548777600000
20190131,4205477,5.7123,5.7915,5.5638,5.643,5.8469,5.9519,5.992,5.9888,13.9882,2066250000.0,-0.1287,-2.23,1.38,24213256.0,,,1548864000000
20190201,2096513,5.6826,5.8509,5.6628,5.8212,5.8093,5.9321,5.9845,5.9723,14.43,2131500000.0,0.1783,3.16,0.68,12230608.0,,,1548950400000
20190211,2668830,5.8311,5.9301,5.8311,5.9202,5.7935,5.9153,5.9776,5.9601,14.6754,2167750000.0,0.099,1.7,0.87,15884219.0,,,1549814400000
20190212,3332426,5.9202,6.0687,5.9004,6.0093,5.8331,5.9133,5.9761,5.9558,14.8963,2200375000.0,0.0894,1.51,1.07,20208976.0,,,1549900800000
20190213,3318722,6.0291,6.1182,5.9994,6.0984,5.8984,5.9143,5.9801,5.9552,15.1171,2233000000.0,0.0889,1.48,1.09,20349579.0,,,1549987200000
20190214,2899840,6.0984,6.138,6.039,6.1281,5.9954,5.9212,5.9855,5.9614,15.1907,2243875000.0,0.0299,0.49,0.91,17861863.0,,,1550073600000
20190215,3542843,6.1281,6.2469,6.0885,6.1083,6.0529,5.9311,5.986,5.9677,15.1417,2236625000.0,-0.0196,-0.32,1.16,22083606.0,,,1550160000000
20190218,3730440,6.138,6.3657,6.138,6.3261,6.134,5.9638,6.0029,5.9882,15.6816,2316375000.0,0.2181,3.57,1.22,23602051.0,,,1550419200000
20190219,4857968,6.3756,6.435,6.1974,6.2667,6.1855,6.0093,6.0123,6.0047,15.5343,2294625000.0,-0.0595,-0.94,1.59,30976385.0,,,1550505600000
20190220,3915075,6.2964,6.3954,6.237,6.336,6.233,6.0657,6.0271,6.0225,15.7061,2320000000.0,0.0696,1.11,1.28,24949989.0,,,1550592000000
20190221,5038975,6.3162,6.4746,6.2667,6.3063,6.2687,6.1321,6.042,6.0387,15.6325,2309125000.0,-0.0298,-0.47,1.65,32448825.0,,,1550678400000
20190222,4369642,6.3063,6.4548,6.2766,6.4449,6.336,6.1944,6.0633,6.0545,15.9761,2359875000.0,0.1387,2.2,1.43,28148890.0,,,1550764800000
20190225,8385952,6.4449,6.7914,6.4449,6.7716,6.4251,6.2796,6.0974,6.0783,16.7859,2479500000.0,0.3268,5.07,2.75,56285102.0,,,1551024000000
20190226,8173059,6.7815,6.9795,6.6627,6.7518,6.5221,6.3538,6.1335,6.102,16.7368,2472250000.0,-0.0196,-0.29,2.67,56411421.0,,,1551110400000
20190227,6573843,6.7617,6.8607,6.6231,6.7023,6.5954,6.4142,6.1642,6.1248,16.6141,2454125000.0,-0.0493,-0.73,2.15,44739815.0,,,1551196800000
20190228,4652790,6.7023,6.7617,6.6231,6.7518,6.6845,6.4766,6.1989,6.1492,16.7368,2472250000.0,0.0496,0.74,1.52,31485439.0,,,1551283200000
20190301,4188800,6.7716,6.7815,6.633,6.7221,6.7399,6.538,6.2345,6.17,16.6632,2461375000.0,-0.0297,-0.44,1.35,28304973.0,,,1551369600000
20190304,6540088,6.732,6.9003,6.6924,6.7518,6.736,6.5805,6.2721,6.1954,16.7368,2472250000.0,0.0296,0.44,2.13,44933930.0,,,1551628800000
20190305,7917438,6.7518,6.9597,6.6924,6.93,6.7716,6.6469,6.3281,6.2238,17.1786,2537500000.0,0.1782,2.64,2.59,54694169.0,,,1551715200000
20190306,7511631,6.9399,7.0587,6.8706,7.0389,6.8389,6.7172,6.3914,6.2571,17.4485,2577375000.0,0.1088,1.57,2.45,52883632.0,,,1551801600000
20190307,8483044,7.029,7.2765,7.0092,7.1577,6.9201,6.8023,6.4672,6.2954,17.743,2620875000.0,0.119,1.69,2.77,61355797.0,,,1551888000000
20190308,8785900,7.0983,7.0983,6.7419,6.7419,6.9241,6.832,6.5132,6.3195,16.7123,2468625000.0,-0.4159,-5.81,2.84,61721266.0,,,1551974400000
20190311,5625429,6.7617,6.9993,6.7617,6.9795,6.9696,6.8528,6.5662,6.3492,17.3013,2555625000.0,0.2373,3.52,1.83,39080594.0,,,1552233600000
20190312,9155036,7.0389,7.1874,6.9597,7.1082,7.0052,6.8884,6.6211,6.3852,17.6203,2602750000.0,0.1284,1.84,2.96,65574047.0,,,1552320000000
20190313,9831147,7.1181,7.2666,6.9696,7.0488,7.0072,6.9231,6.6686,6.4172,17.473,2581000000.0,-0.0597,-0.84,3.21,70540969.0,,,1552406400000
20190314,7752588,6.9399,7.0389,6.7023,6.7914,6.934,6.927,6.7018,6.4416,16.835,2486750000.0,-0.2573,-3.65,2.53,53377566.0,,,1552492800000
20190315,10137877,6.8211,7.1082,6.7914,7.1082,7.0072,6.9656,6.7518,6.4782,17.6203,2602750000.0,0.3165,4.66,3.29,71389458.0,,,1552579200000
20190318,9515282,7.0686,7.2171,6.9795,7.2171,7.0547,7.0122,6.7963,6.5188,17.8902,2642625000.0,0.1088,1.53,3.04,68422499.0,,,1552838400000
20190319,6935325,7.2369,7.2765,7.0983,7.1775,7.0686,7.0369,6.8419,6.5644,17.7921,2628125000.0,-0.0397,-0.55,2.26,50203205.0,,,1552924800000
20190320,7813124,7.2072,7.3557,7.0389,7.326,7.124,7.0656,6.8914,6.6162,18.1602,2682500000.0,0.1486,2.07,2.49,56554842.0,,,1553011200000
20190321,7840218,7.227,7.3755,7.227,7.2864,7.223,7.0785,6.9404,6.6709,18.062,2668000000.0,-0.0396,-0.54,2.56,57868538.0,,,1553097600000
20190322,10294358,7.2864,7.5834,7.2369,7.4448,7.2904,7.1488,6.9904,6.7251,18.4547,2726000000.0,0.1581,2.17,3.36,77115856.0,,,1553184000000
20190325,5545778,7.2666,7.3656,7.1874,7.2171,7.2904,7.1725,7.0127,6.7683,17.8902,2642625000.0,-0.2278,-3.06,1.8,40842525.0,,,1553443200000
20190326,6401573,7.227,7.4052,7.0587,7.1181,7.2785,7.1735,7.031,6.8053,17.6448,2606375000.0,-0.0989,-1.37,2.09,46717840.0,,,1553529600000
20190327,4396100,7.1577,7.1775,7.0092,7.1676,7.2468,7.1854,7.0542,6.8409,17.7675,2624500000.0,0.0498,0.7,1.42,31505921.0,,,1553616000000
20190328,3264250,7.1577,7.1874,7.0092,7.0191,7.1933,7.2082,7.0676,6.8706,17.3994,2570125000.0,-0.1484,-2.07,1.06,23441872.0,,,1553702400000
20190329,5029975,7.0389,7.1973,6.8904,7.1874,7.1419,7.2161,7.0909,6.9066,17.8166,2631750000.0,0.1685,2.4,1.64,36057876.0,,,1553788800000
20190401,7991058,7.2072,7.425,7.2072,7.4052,7.1795,7.2349,7.1235,6.9425,17.784,2711500000.0,0.2178,3.03,2.6,59219869.0,,,1554048000000
20190402,8970557,7.425,7.6428,7.4052,7.5735,7.2706,7.2745,7.1557,6.9861,18.1882,2773125000.0,0.1681,2.27,2.94,68158492.0,,,1554134400000
20190403,6000972,7.524,7.6329,7.4646,7.6032,7.3577,7.3022,7.1839,7.0283,18.2595,2784000000.0,0.0295,0.39,1.96,45751929.0,,,1554220800000
20190404,5447650,7.6131,7.6626,7.4844,7.5438,7.4626,7.328,7.2032,7.0696,18.1168,2762250000.0,-0.0593,-0.78,1.78,41559926.0,,,1554307200000
20190408,7574424,7.5735,7.821,7.524,7.6527,7.5557,7.3488,7.2488,7.1098,18.3784,2802125000.0,0.1086,1.44,2.45,58502195.0,,,1554652800000
20190409,4461972,7.6428,7.6428,7.5042,7.6428,7.6032,7.3913,7.2819,7.1389,18.3546,2798500000.0,-0.0099,-0.13,1.45,34135824.0,,,1554739200000
20190410,4193773,7.5933,7.6527,7.4844,7.5834,7.6052,7.4379,7.3057,7.1666,18.212,2776750000.0,-0.0596,-0.78,1.37,32041412.0,,,1554825600000
20190411,4753300,7.5339,7.6527,7.4052,7.4151,7.5676,7.4626,7.324,7.1904,17.8078,2715125000.0,-0.1684,-2.22,1.56,36142375.0,,,1554912000000
20190412,2856450,7.425,7.4745,7.3557,7.425,7.5438,7.5032,7.3557,7.2128,17.8315,2718750000.0,0.0096,0.13,0.92,21411419.0,,,1554998400000
20190415,3281925,7.5042,7.5933,7.3161,7.3161,7.4765,7.5161,7.3661,7.2326,17.57,2678875000.0,-0.1092,-1.47,1.06,24860445.0,,,1555257600000
20190416,4709745,7.2567,7.5141,7.2468,7.4745,7.4428,7.523,7.379,7.2567,17.9504,2736875000.0,0.1588,2.17,1.54,35202072.0,,,1555344000000
20190417,4417650,7.5537,7.5636,7.4745,7.5141,7.429,7.5171,7.3958,7.2762,18.0455,2751375000.0,0.0396,0.53,1.45,33570769.0,,,1555430400000
20190418,3943752,7.5339,7.6626,7.5042,7.524,7.4507,7.5091,7.4057,7.2923,18.0693,2755000000.0,0.0098,0.13,1.28,30126789.0,,,1555516800000
20190419,4425250,7.4745,7.6032,7.4151,7.5339,7.4725,7.5082,7.4181,7.3049,18.0931,2758625000.0,0.0098,0.13,1.45,33456886.0,,,1555603200000
20190422,3617952,7.5834,7.6527,7.4547,7.4844,7.5062,7.4913,7.42,7.3296,17.9742,2740500000.0,-0.0497,-0.66,1.19,27588802.0,,,1555862400000
20190423,4885527,7.4349,7.4943,7.1577,7.227,7.4567,7.4497,7.4205,7.3379,17.356,2646250000.0,-0.2575,-3.44,1.57,35977052.0,,,1555948800000
20190424,3409892,7.227,7.3359,7.1577,7.3359,7.421,7.425,7.4314,7.3455,17.6176,2686125000.0,0.1091,1.51,1.09,24970001.0,,,1556035200000
20190425,4664250,7.3359,7.3359,6.93,6.93,7.3022,7.3765,7.4196,7.3415,16.6428,2537500000.0,-0.4057,-5.53,1.48,33594786.0,,,1556121600000
20190426,3116825,6.9102,7.029,6.8508,6.93,7.1815,7.327,7.4151,7.3461,16.6428,2537500000.0,0.0,0.0,1.02,21858498.0,,,1556208000000
20190429,4911485,6.9201,6.9597,6.6132,6.633,7.0112,7.2587,7.3874,7.3303,15.9295,2428750000.0,-0.2973,-4.29,1.61,33600671.0,,,1556467200000
20190430,3893190,6.6132,6.831,6.6132,6.8013,6.926,7.1914,7.3572,7.3164,16.3337,2490375000.0,0.1685,2.54,1.28,26601889.0,,,1556553600000
20190506,4951698,6.6825,6.7023,6.2469,6.3162,6.7221,7.0716,7.2943,7.2877,15.1687,2312750000.0,-0.4849,-7.13,1.63,32464236.0,,,1557072000000
20190507,2777000,6.3756,6.4746,6.2964,6.4251,6.6211,6.9617,7.2354,7.2577,15.4302,2352625000.0,0.1086,1.72,0.92,17934862.0,,,1557158400000
20190508,3229550,6.3558,6.5538,6.2865,6.4449,6.5241,6.8528,7.1805,7.2296,15.4778,2359875000.0,0.0199,0.31,1.07,21118927.0,,,1557244800000
20190509,1721765,6.3756,6.5043,6.3756,6.3954,6.4766,6.7439,7.1176,7.1947,15.3589,2341750000.0,-0.0496,-0.77,0.57,11202851.0,,,1557331200000
20190510,3578125,6.4944,6.6429,6.3756,6.6429,6.4449,6.6855,7.0676,7.1755,15.9533,2432375000.0,0.2475,3.87,1.18,23742488.0,,,1557417600000
20190513,1778553,6.6033,6.6924,6.5538,6.6528,6.5122,6.6172,7.0211,7.16,15.9771,2436000000.0,0.01,0.15,0.59,11941622.0,,,1557676800000
