date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180309,4083054,6.57,6.65,6.52,6.63,6.586,6.567,6.47,6.5617,350.1177,4993231890.66,0.05,0.76,0.57,26961162.07,,,1520524800000
20180312,6647978,6.64,6.71,6.6,6.68,6.604,6.573,6.476,6.5483,352.7581,5030888239.76,0.05,0.75,0.93,44249610.76,,,1520784000000
20180313,4626012,6.65,6.67,6.58,6.59,6.6,6.576,6.4945,6.5357,348.0054,4963106811.38,-0.09,-1.35,0.65,30621217.88,,,1520870400000
20180314,3157888,6.58,6.63,6.56,6.61,6.618,6.587,6.512,6.524,349.0616,4978169351.02,0.02,0.3,0.43,20811467.94,,,1520956800000
20180315,3715832,6.57,6.61,6.43,6.49,6.6,6.58,6.519,6.5087,342.7246,4887794113.18,-0.12,-1.82,0.52,24221205.5,,,1521043200000
20180316,12527133,6.49,6.85,6.47,6.7,6.614,6.6,6.544,6.502,353.8143,5045950779.4,0.21,3.24,1.76,83927108.53,,,1521129600000
20180319,6664477,6.74,6.78,6.59,6.63,6.604,6.604,6.563,6.4967,350.1177,4993231890.66,-0.07,-1.04,0.94,44519162.43,,,1521388800000
20180320,4298983,6.56,6.7,6.51,6.65,6.616,6.608,6.58,6.492,351.1739,5008294430.3,0.02,0.3,0.6,28398543.15,,,1521475200000
20180321,11862337,6.65,7.11,6.61,6.74,6.642,6.63,6.5935,6.496,355.9266,5076075858.68,0.09,1.35,1.68,80772188.21,,,1521561600000
20180322,6126207,6.75,6.78,6.62,6.68,6.68,6.64,6.602,6.5117,352.7581,5030888239.76,-0.06,-0.89,0.86,41043391.09,,,1521648000000
20180323,8496674,6.56,6.57,6.23,6.28,6.596,6.605,6.586,6.515,331.6349,4729637446.96,-0.4,-5.99,1.19,54205113.2,,,1521734400000
20180326,4642908,6.21,6.35,6.08,6.34,6.538,6.571,6.572,6.5077,334.8034,4774825065.88,0.06,0.96,0.65,28896331.86,,,1521993600000
20180327,6010919,6.36,6.58,6.35,6.46,6.5,6.558,6.567,6.5157,341.1404,4865200303.72,0.12,1.89,0.85,38738069.37,,,1522080000000
20180328,5021308,6.35,6.53,6.3,6.37,6.426,6.534,6.5605,6.5193,336.3876,4797418875.34,-0.09,-1.39,0.7,32271021.76,,,1522166400000
20180329,3858720,6.37,6.49,6.37,6.43,6.376,6.528,6.554,6.522,339.5561,4842606494.26,0.06,0.94,0.54,24811629.84,,,1522252800000
20180330,3292415,6.42,6.49,6.42,6.46,6.412,6.504,6.552,6.5307,341.1404,4865200303.72,0.03,0.47,0.46,21257274.1,,,1522339200000
20180402,5455091,6.46,6.55,6.46,6.54,6.452,6.495,6.5495,6.5403,91.6929,4925450462.28,0.08,1.24,0.76,35542138.85,,,1522598400000
20180403,11653659,6.65,6.82,6.54,6.61,6.482,6.491,6.5495,6.5503,92.6743,4978169351.02,0.07,1.07,1.65,77761486.47,,,1522684800000
20180404,7939443,6.51,6.65,6.51,6.53,6.514,6.47,6.55,6.5523,91.5527,4917919192.46,-0.08,-1.21,1.12,52012041.42,,,1522771200000
20180409,5921443,6.45,6.49,6.37,6.39,6.506,6.441,6.5405,6.5483,89.5899,4812481414.98,-0.14,-2.14,0.83,38023317.63,,,1523203200000
20180410,3406635,6.4,6.44,6.35,6.42,6.498,6.455,6.53,6.5423,90.0105,4835075224.44,0.03,0.47,0.48,21782567.07,,,1523289600000
20180411,2586787,6.48,6.48,6.41,6.43,6.476,6.464,6.5175,6.536,90.1507,4842606494.26,0.01,0.16,0.36,16672987.93,,,1523376000000
20180412,4600401,6.41,6.5,6.39,6.42,6.438,6.46,6.509,6.5313,90.0105,4835075224.44,-0.01,-0.16,0.64,29592425.95,,,1523462400000
20180413,2815435,6.42,6.45,6.34,6.36,6.404,6.459,6.4965,6.5267,89.1692,4789887605.52,-0.06,-0.93,0.39,17989519.9,,,1523548800000
20180416,2874996,6.35,6.38,6.24,6.29,6.384,6.445,6.4865,6.5177,88.1878,4737168716.78,-0.07,-1.1,0.4,18160156.8,,,1523808000000
20180417,3394656,6.29,6.36,6.2,6.23,6.346,6.422,6.463,6.5087,87.3466,4691981097.86,-0.06,-0.95,0.48,21384087.0,,,1523894400000
20180418,4075762,6.26,6.3,6.16,6.27,6.314,6.395,6.445,6.498,87.9074,4722106177.14,0.04,0.64,0.57,25418113.55,,,1523980800000
20180419,3166340,6.29,6.34,6.25,6.28,6.286,6.362,6.4265,6.487,88.0476,4729637446.96,0.01,0.16,0.45,19887187.77,,,1524067200000
20180420,4038500,6.29,6.29,6.09,6.11,6.236,6.32,6.395,6.4733,85.6642,4601605860.02,-0.17,-2.71,0.57,24949786.49,,,1524153600000
20180423,3128841,6.15,6.27,6.12,6.17,6.212,6.298,6.3695,6.4597,86.5054,4646793478.94,0.06,0.98,0.44,19342426.11,,,1524412800000
20180424,3244960,6.13,6.32,6.13,6.3,6.226,6.286,6.3705,6.4487,88.328,4744699986.6,0.13,2.11,0.45,20302319.52,,,1524499200000
20180425,7734675,6.26,6.55,6.24,6.4,6.252,6.283,6.3735,6.4393,89.7301,4820012684.8,0.1,1.59,1.09,49621488.34,,,1524585600000
20180426,4576671,6.36,6.39,6.18,6.18,6.232,6.259,6.3595,6.4257,86.6456,4654324748.76,-0.22,-3.44,0.64,28769182.26,,,1524672000000
20180427,2141184,6.19,6.28,6.17,6.26,6.262,6.249,6.354,6.414,87.7672,4714574907.32,0.08,1.29,0.3,13357620.32,,,1524758400000
20180502,5232692,6.31,6.45,6.18,6.37,6.302,6.257,6.351,6.41,89.3095,4797418875.34,0.11,1.76,0.74,33240585.68,,,1525190400000
20180503,3975641,6.33,6.4,6.3,6.36,6.314,6.27,6.346,6.3987,89.1692,4789887605.52,-0.01,-0.16,0.56,25234299.36,,,1525276800000
20180504,4498716,6.38,6.5,6.33,6.37,6.308,6.28,6.3375,6.39,89.3095,4797418875.34,0.01,0.16,0.63,28792223.64,,,1525363200000
20180507,4997775,6.37,6.43,6.35,6.39,6.35,6.291,6.3265,6.3813,89.5899,4812481414.98,0.02,0.31,0.69,31954295.03,,,1525622400000
20180508,4610695,6.39,6.48,6.38,6.42,6.382,6.322,6.321,6.3707,90.0105,4835075224.44,0.03,0.47,0.65,29640175.31,,,1525708800000
20180509,2912399,6.4,6.44,6.33,6.42,6.392,6.347,6.3225,6.362,90.0105,4835075224.44,0.0,0.0,0.4,18623938.95,,,1525795200000
20180510,3022380,6.43,6.46,6.39,6.45,6.41,6.362,6.324,6.3677,90.4311,4857669033.9,0.03,0.47,0.4,19419833.44,,,1525881600000
20180511,2815801,6.46,6.46,6.38,6.4,6.416,6.362,6.3225,6.3697,89.7301,4820012684.8,-0.05,-0.78,0.4,18028586.43,,,1525968000000
20180514,2685159,6.4,6.41,6.32,6.35,6.408,6.379,6.319,6.366,89.029,4782356335.7,-0.05,-0.78,0.38,17107239.94,,,1526227200000
20180515,2976871,6.34,6.35,6.25,6.33,6.39,6.386,6.3175,6.3647,88.7486,4767293796.06,-0.02,-0.31,0.42,18743666.42,,,1526313600000
20180516,3880331,6.32,6.43,6.3,6.35,6.376,6.384,6.3205,6.362,89.029,4782356335.7,0.02,0.32,0.55,24731838.0,,,1526400000000
20180517,2334370,6.35,6.35,6.27,6.28,6.342,6.376,6.323,6.356,88.0476,4729637446.96,-0.07,-1.1,0.33,14719259.15,,,1526486400000
20180518,1776328,6.28,6.32,6.26,6.32,6.326,6.371,6.3255,6.3487,88.6084,4759762526.24,0.04,0.64,0.25,11182283.12,,,1526572800000
20180521,3002348,6.32,6.39,6.31,6.38,6.332,6.37,6.3305,6.341,89.4497,4804950145.16,0.06,0.95,0.42,19105224.02,,,1526832000000
20180522,3804560,6.38,6.43,6.36,6.43,6.352,6.371,6.3465,6.3377,90.1507,4842606494.26,0.05,0.78,0.52,24342870.79,,,1526918400000
20180523,7068250,6.42,6.63,6.36,6.43,6.368,6.372,6.3595,6.339,90.1507,4842606494.26,0.0,0.0,0.99,45766047.06,,,1527004800000
20180524,4330958,6.37,6.42,6.35,6.4,6.392,6.367,6.3645,6.3383,89.7301,4820012684.8,-0.03,-0.47,0.61,27673240.88,,,1527091200000
20180525,3458337,6.36,6.43,6.28,6.33,6.394,6.36,6.361,6.335,88.7486,4767293796.06,-0.07,-1.09,0.49,21896113.91,,,1527177600000
20180528,3160200,6.33,6.34,6.21,6.22,6.362,6.347,6.363,6.3283,87.2064,4684449828.04,-0.11,-1.74,0.43,19822749.57,,,1527436800000
20180529,3604353,6.22,6.27,6.19,6.21,6.318,6.335,6.3605,6.3233,87.0662,4676918558.22,-0.01,-0.16,0.51,22428955.7,,,1527523200000
20180530,4584560,6.17,6.17,5.91,5.93,6.218,6.293,6.3385,6.3113,83.1405,4466043003.26,-0.28,-4.51,0.64,27782064.0,,,1527609600000
20180531,3445263,5.98,6.02,5.93,5.99,6.136,6.264,6.32,6.3033,83.9817,4511230622.18,0.06,1.01,0.49,20610507.14,,,1527696000000
20180601,2100769,5.99,6.0,5.94,5.97,6.064,6.229,6.3,6.2933,83.7013,4496168082.54,-0.02,-0.33,0.29,12517202.55,,,1527782400000
20180604,1605912,5.96,6.01,5.96,5.97,6.014,6.188,6.279,6.283,83.7013,4496168082.54,0.0,0.0,0.22,9602141.76,,,1528041600000
20180605,1996062,5.97,6.05,5.96,6.05,5.982,6.15,6.2605,6.281,84.8229,4556418241.1,0.08,1.34,0.28,11979677.04,,,1528128000000
20180606,1770142,6.05,6.06,5.99,6.02,6.0,6.109,6.2405,6.276,84.4023,4533824431.64,-0.03,-0.5,0.25,10669295.36,,,1528214400000
20180607,2204880,6.04,6.11,5.99,6.0,6.002,6.069,6.218,6.266,84.1219,4518761892.0,-0.02,-0.33,0.31,13338128.12,,,1528300800000
20180608,2311473,6.0,6.0,5.86,5.9,5.988,6.026,6.193,6.2493,82.7199,4443449193.8,-0.1,-1.67,0.32,13671955.37,,,1528387200000
20180611,1685206,5.88,5.92,5.81,5.83,5.96,5.987,6.167,6.2377,81.7385,4390730305.06,-0.07,-1.19,0.24,9873550.06,,,1528646400000
20180612,2258205,5.82,5.83,5.74,5.82,5.914,5.948,6.1415,6.223,81.5983,4383199035.24,-0.01,-0.17,0.32,13076704.86,,,1528732800000
20180613,1569263,5.84,5.84,5.73,5.74,5.858,5.929,6.111,6.202,80.4766,4322948876.68,-0.08,-1.37,0.22,9058297.25,,,1528819200000
20180614,1921700,5.7,5.8,5.69,5.7,5.798,5.9,6.082,6.18,79.9158,4292823797.4,-0.04,-0.7,0.27,11014708.08,,,1528905600000
20180615,6558392,5.7,5.72,5.23,5.37,5.692,5.84,6.0345,6.1467,75.2891,4044291893.34,-0.33,-5.79,0.92,35493595.52,,,1528992000000
20180619,18648626,5.32,5.85,5.21,5.46,5.618,5.789,5.9885,6.1157,76.551,4112073321.72,0.09,1.68,2.63,104018633.61,,,1529337600000
20180620,11698073,5.23,5.79,5.15,5.71,5.596,5.755,5.9525,6.092,80.056,4300355067.22,0.25,4.58,1.64,65109731.67,,,1529424000000
20180621,5531696,5.67,5.71,5.46,5.49,5.546,5.702,5.9055,6.061,76.9716,4134667131.18,-0.22,-3.85,0.78,30781668.54,,,1529510400000
20180622,3618344,5.45,5.52,5.32,5.46,5.498,5.648,5.8585,6.028,76.551,4112073321.72,-0.03,-0.55,0.51,19686484.58,,,1529596800000
20180625,3721939,5.5,5.58,5.29,5.35,5.494,5.593,5.8095,5.993,75.0087,4029229353.7,-0.11,-2.01,0.51,20357310.32,,,1529856000000
20180626,3221338,5.23,5.39,5.22,5.35,5.472,5.545,5.766,5.9597,75.0087,4029229353.7,0.0,0.0,0.46,17092285.02,,,1529942400000
20180627,2358984,5.34,5.41,5.31,5.37,5.404,5.5,5.724,5.9277,75.2891,4044291893.34,0.02,0.37,0.33,12641788.52,,,1530028800000
20180628,1962267,5.36,5.43,5.31,5.33,5.372,5.459,5.694,5.8937,74.7283,4014166814.06,-0.04,-0.74,0.28,10535936.0,,,1530115200000
20180629,2676244,5.33,5.46,5.32,5.45,5.37,5.434,5.667,5.866,76.4108,4104542051.9,0.12,2.25,0.38,14479013.24,,,1530201600000
20180702,2314360,5.44,5.47,5.26,5.33,5.366,5.43,5.635,5.833,32.4176,4014166814.06,-0.12,-2.2,0.33,12447464.28,,,1530460800000
20180703,2183263,5.33,5.43,5.31,5.42,5.38,5.426,5.6075,5.801,32.9649,4081948242.44,0.09,1.69,0.31,11744262.44,,,1530547200000
20180704,1791300,5.39,5.42,5.32,5.33,5.372,5.388,5.5715,5.7643,32.4176,4014166814.06,-0.09,-1.66,0.25,9621588.0,,,1530633600000
20180705,4409320,5.35,5.36,5.11,5.12,5.33,5.351,5.5265,5.7207,31.1403,3856010147.84,-0.21,-3.94,0.62,23030108.8,,,1530720000000
20180706,3323887,5.14,5.19,4.98,5.13,5.266,5.318,5.483,5.6783,31.2011,3863541417.66,0.01,0.2,0.47,16971065.95,,,1530806400000
20180709,1701334,5.15,5.22,5.14,5.2,5.24,5.303,5.448,5.6407,31.6269,3916260306.4,0.07,1.36,0.24,8825777.25,,,1531065600000
20180710,1514683,5.2,5.27,5.18,5.24,5.204,5.292,5.4185,5.608,31.8702,3946385385.68,0.04,0.77,0.21,7916067.21,,,1531152000000
20180711,2493400,5.19,5.19,4.98,5.07,5.152,5.262,5.381,5.57,30.8362,3818353798.74,-0.17,-3.24,0.35,12657768.0,,,1531238400000
20180712,2544997,5.12,5.25,5.12,5.22,5.172,5.251,5.355,5.5463,31.7485,3931322846.04,0.15,2.96,0.35,13239810.7,,,1531324800000
20180713,1866449,5.22,5.28,5.2,5.26,5.198,5.232,5.333,5.522,31.9918,3961447925.32,0.04,0.77,0.26,9796455.8,,,1531411200000
20180716,1524332,5.28,5.3,5.22,5.27,5.212,5.226,5.328,5.4987,32.0526,3968979195.14,0.01,0.19,0.21,8030725.0,,,1531670400000
20180717,2178932,5.26,5.28,5.18,5.25,5.214,5.209,5.3175,5.4747,31.931,3953916655.5,-0.02,-0.38,0.3,11387324.0,,,1531756800000
20180718,2245635,5.24,5.3,5.21,5.21,5.242,5.197,5.2925,5.4467,31.6877,3923791576.22,-0.04,-0.76,0.32,11812341.38,,,1531843200000
20180719,5783244,5.21,5.48,5.13,5.31,5.26,5.216,5.2835,5.423,32.2959,3999104274.42,0.1,1.92,0.81,30813932.78,,,1531929600000
20180720,3778433,5.26,5.34,5.15,5.31,5.27,5.234,5.276,5.4,32.2959,3999104274.42,0.0,0.0,0.53,19888758.65,,,1532016000000
20180723,3111324,5.27,5.31,5.18,5.31,5.278,5.245,5.274,5.3803,32.2959,3999104274.42,0.0,0.0,0.44,16325818.49,,,1532275200000
20180724,4267617,5.3,5.42,5.28,5.39,5.306,5.26,5.276,5.3657,32.7825,4059354432.98,0.08,1.51,0.6,22950739.19,,,1532361600000
20180725,3009287,5.39,5.46,5.37,5.4,5.344,5.293,5.2775,5.3517,32.8433,4066885702.8,0.01,0.19,0.43,16298697.08,,,1532448000000
20180726,4764940,5.4,5.53,5.37,5.48,5.378,5.319,5.285,5.343,33.3299,4127135861.36,0.08,1.48,0.67,26004566.25,,,1532534400000
20180727,2683548,5.47,5.5,5.42,5.42,5.4,5.335,5.2835,5.3337,32.9649,4081948242.44,-0.06,-1.09,0.38,14628611.87,,,1532620800000
20180730,2491632,5.4,5.47,5.32,5.34,5.406,5.342,5.284,5.3327,32.4784,4021698083.88,-0.08,-1.48,0.35,13421415.08,,,1532880000000
20180731,3227866,5.33,5.44,5.31,5.44,5.416,5.361,5.285,5.332,33.0866,4097010782.08,0.1,1.87,0.44,17452994.84,,,1532966400000
20180801,2160100,5.44,5.46,5.3,5.32,5.4,5.372,5.2845,5.319,32.3567,4006635544.24,-0.12,-2.21,0.3,11642502.48,,,1533052800000
20180802,3214997,5.31,5.37,5.13,5.18,5.34,5.359,5.2875,5.3087,31.5052,3901197766.76,-0.14,-2.63,0.46,16814172.51,,,1533139200000
20180803,1740911,5.18,5.25,5.15,5.15,5.286,5.343,5.2885,5.2983,31.3228,3878603957.3,-0.03,-0.58,0.24,9035387.17,,,1533225600000
20180806,2397928,5.15,5.22,5.07,5.09,5.236,5.321,5.283,5.2897,30.9579,3833416338.38,-0.06,-1.17,0.34,12308101.76,,,1533484800000
20180807,2353548,5.13,5.19,5.08,5.19,5.186,5.301,5.2805,5.2843,31.5661,3908729036.58,0.1,1.96,0.33,12101660.84,,,1533571200000
20180808,2411034,5.21,5.26,5.13,5.15,5.152,5.276,5.2845,5.277,31.3228,3878603957.3,-0.04,-0.77,0.34,12515944.52,,,1533657600000
20180809,2893379,5.1,5.26,5.1,5.23,5.162,5.251,5.285,5.2737,31.8093,3938854115.86,0.08,1.55,0.41,15093544.23,,,1533744000000
20180810,2140018,5.2,5.27,5.19,5.26,5.184,5.235,5.285,5.2673,31.9918,3961447925.32,0.03,0.57,0.3,11216317.4,,,1533830400000
20180813,2190700,5.24,5.26,5.15,5.23,5.212,5.224,5.283,5.264,31.8093,3938854115.86,-0.03,-0.57,0.31,11413076.0,,,1534089600000
20180814,2856968,5.22,5.26,5.2,5.26,5.226,5.206,5.2835,5.2587,31.9918,3961447925.32,0.03,0.57,0.39,14977876.28,,,1534176000000
20180815,2583080,5.26,5.3,5.19,5.21,5.238,5.195,5.2835,5.2547,31.6877,3923791576.22,-0.05,-0.95,0.37,13560678.6,,,1534262400000
20180816,4682007,5.73,5.73,5.73,5.73,5.338,5.25,5.3045,5.275,34.8504,4315417606.86,0.52,9.98,0.65,26827900.11,,,1534348800000
20180817,33280722,6.1,6.12,5.72,5.76,5.438,5.311,5.327,5.296,35.0329,4338011416.32,0.03,0.52,4.67,198426969.64,,,1534435200000
20180820,18426414,5.51,5.64,5.37,5.53,5.498,5.355,5.338,5.307,33.634,4164792210.46,-0.23,-3.99,2.59,101135790.19,,,1534694400000
20180821,11231269,5.47,5.56,5.44,5.52,5.55,5.388,5.3445,5.3163,33.5732,4157260940.64,-0.01,-0.18,1.57,61787483.47,,,1534780800000
20180822,7988883,5.48,5.53,5.39,5.52,5.612,5.425,5.3505,5.3313,33.5732,4157260940.64,0.0,0.0,1.11,43548422.01,,,1534867200000
20180823,6552526,5.48,5.52,5.43,5.46,5.558,5.448,5.3495,5.3393,33.2082,4112073321.72,-0.06,-1.09,0.92,35832927.16,,,1534953600000
20180824,9038574,5.5,5.63,5.48,5.55,5.516,5.477,5.356,5.349,33.7556,4179854750.1,0.09,1.65,1.27,50261323.77,,,1535040000000
20180827,7244009,5.51,5.58,5.48,5.57,5.524,5.511,5.3675,5.359,33.8773,4194917289.74,0.02,0.36,1.02,40133994.37,,,1535299200000
20180828,12687573,5.57,5.88,5.53,5.74,5.568,5.559,5.3825,5.3753,34.9112,4322948876.68,0.17,3.05,1.77,72043529.06,,,1535385600000
20180829,6059051,5.67,5.7,5.6,5.63,5.59,5.601,5.398,5.3893,34.2422,4240104908.66,-0.11,-1.92,0.85,34181955.55,,,1535472000000
20180830,23323530,5.69,6.07,5.64,5.84,5.666,5.612,5.431,5.407,35.5194,4398261574.88,0.21,3.73,3.27,136928484.99,,,1535558400000
20180831,10830356,5.84,5.95,5.73,5.75,5.706,5.611,5.461,5.4217,34.972,4330480146.5,-0.09,-1.54,1.52,63377753.21,,,1535644800000
20180903,5859267,5.66,5.81,5.66,5.75,5.742,5.633,5.494,5.4363,34.972,4330480146.5,0.0,0.0,0.82,33602797.65,,,1535904000000
20180904,10354879,5.74,5.95,5.71,5.88,5.77,5.669,5.5285,5.4527,35.7627,4428386654.16,0.13,2.26,1.45,60817927.74,,,1535990400000
20180905,5756393,5.83,5.9,5.8,5.8,5.804,5.697,5.561,5.466,35.2761,4368136495.6,-0.08,-1.36,0.81,33582660.18,,,1536076800000
20180906,5046283,5.77,5.81,5.71,5.72,5.78,5.723,5.5855,5.474,34.7896,4307886337.04,-0.08,-1.38,0.71,28967428.89,,,1536163200000
20180907,4576410,5.76,5.78,5.65,5.68,5.766,5.736,5.6065,5.4827,34.5463,4277761257.76,-0.04,-0.7,0.64,26159661.82,,,1536249600000
20180910,3194500,5.69,5.72,5.63,5.63,5.742,5.742,5.6265,5.4923,34.2422,4240104908.66,-0.05,-0.88,0.45,18117732.0,,,1536508800000
20180911,3008827,5.64,5.68,5.57,5.67,5.7,5.735,5.647,5.5,34.4855,4270229987.94,0.04,0.71,0.42,16932294.11,,,1536595200000
20180912,5896972,5.71,5.84,5.7,5.77,5.694,5.749,5.675,5.515,35.0937,4345542686.14,0.1,1.76,0.82,34022494.82,,,1536681600000
20180913,5016442,5.77,5.79,5.61,5.72,5.694,5.737,5.6745,5.533,34.7896,4307886337.04,-0.05,-0.87,0.71,28597627.92,,,1536768000000
20180914,3879840,5.71,5.75,5.68,5.72,5.702,5.734,5.6725,5.552,34.7896,4307886337.04,0.0,0.0,0.55,22171721.71,,,1536854400000
20180917,4139548,5.72,5.78,5.68,5.68,5.712,5.727,5.68,5.5717,34.5463,4277761257.76,-0.04,-0.7,0.58,23663581.12,,,1537113600000
20180918,4648522,5.67,5.74,5.61,5.74,5.726,5.713,5.691,5.59,34.9112,4322948876.68,0.06,1.06,0.65,26343222.26,,,1537200000000
20180919,4400634,5.72,5.78,5.68,5.78,5.728,5.711,5.704,5.611,35.1545,4353073955.96,0.04,0.7,0.6,25283528.53,,,1537286400000
20180920,6561602,5.78,5.96,5.75,5.83,5.75,5.722,5.7225,5.631,35.4586,4390730305.06,0.05,0.87,0.93,38287712.46,,,1537372800000
20180921,4642901,5.85,5.89,5.81,5.89,5.784,5.743,5.7395,5.652,35.8235,4435917923.98,0.06,1.03,0.66,27196925.08,,,1537459200000
20180925,6884827,5.86,6.0,5.85,5.98,5.844,5.778,5.76,5.677,36.3709,4503699352.36,0.09,1.53,0.96,40964458.82,,,1537804800000
20180926,5051815,5.98,6.0,5.94,5.97,5.89,5.808,5.7715,5.7007,36.3101,4496168082.54,-0.01,-0.17,0.71,30093820.19,,,1537891200000
20180927,6045570,5.96,5.97,5.88,5.95,5.924,5.826,5.7875,5.7253,36.1885,4481105542.9,-0.02,-0.34,0.85,35856708.87,,,1537977600000
