date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190129,12271440,4.82,4.82,4.52,4.76,4.848,4.802,4.7795,4.7843,202.1644,2238818400.0,-0.07,-1.45,2.56,57250873.0,,,1548691200000
20190130,10395514,4.68,4.83,4.66,4.69,4.82,4.794,4.7895,4.7757,199.1914,2205894600.0,-0.07,-1.47,2.18,49355187.0,,,1548777600000
20190131,10088004,4.66,4.81,4.66,4.72,4.778,4.799,4.797,4.77,200.4655,2220004800.0,0.03,0.64,2.13,47885542.0,,,1548864000000
20190201,11151000,4.75,4.91,4.73,4.86,4.772,4.814,4.803,4.7697,206.4115,2285852400.0,0.14,2.97,2.34,54072687.0,,,1548950400000
20190211,10578839,4.86,4.94,4.83,4.92,4.79,4.829,4.8015,4.7667,208.9598,2314072800.0,0.06,1.23,2.24,51729227.0,,,1549814400000
20190212,15221189,4.92,5.07,4.9,5.03,4.844,4.846,4.8115,4.7713,213.6317,2365810200.0,0.11,2.24,3.23,76344296.0,,,1549900800000
20190213,13826080,5.0,5.09,4.99,5.07,4.92,4.87,4.826,4.7757,215.3306,2384623800.0,0.04,0.8,2.92,69746258.0,,,1549987200000
20190214,40470862,5.14,5.53,5.1,5.34,5.044,4.911,4.855,4.795,226.7979,2511615600.0,0.27,5.33,8.53,213326938.0,,,1550073600000
20190215,50705612,5.35,5.63,5.28,5.38,5.148,4.96,4.881,4.8197,228.4967,2530429200.0,0.04,0.75,10.7,275653419.0,,,1550160000000
20190218,45825066,5.62,5.75,5.35,5.57,5.278,5.034,4.9215,4.8557,236.5663,2619793800.0,0.19,3.53,9.68,254635293.0,,,1550419200000
20190219,37320878,5.5,5.65,5.42,5.59,5.39,5.117,4.9595,4.892,237.4157,2629200600.0,0.02,0.36,7.8,206006053.0,,,1550505600000
20190220,26842012,5.6,5.61,5.39,5.47,5.47,5.195,4.9945,4.9247,232.3192,2572759800.0,-0.12,-2.15,5.67,147821894.0,,,1550592000000
20190221,35994734,5.58,5.82,5.33,5.34,5.47,5.257,5.028,4.9503,226.7979,2511615600.0,-0.13,-2.38,7.56,199971702.0,,,1550678400000
20190222,27439661,5.29,5.42,5.24,5.4,5.474,5.311,5.0625,4.9723,229.3462,2539836000.0,0.06,1.12,5.77,145907626.0,,,1550764800000
20190225,47715096,5.41,5.75,5.41,5.69,5.498,5.388,5.1085,4.997,241.6629,2676234600.0,0.29,5.37,10.09,267328117.0,,,1551024000000
20190226,32003199,5.7,5.78,5.51,5.62,5.504,5.447,5.1465,5.0233,238.6899,2643310800.0,-0.07,-1.23,6.78,180607409.0,,,1551110400000
20190227,36649416,5.55,5.92,5.55,5.73,5.556,5.513,5.1915,5.055,243.3618,2695048200.0,0.11,1.96,7.7,210730586.0,,,1551196800000
20190228,23902973,5.71,5.86,5.63,5.81,5.65,5.56,5.2355,5.09,246.7595,2732675400.0,0.08,1.4,4.94,137514994.0,,,1551283200000
20190301,16598138,5.75,5.79,5.67,5.78,5.726,5.6,5.28,5.1207,245.4853,2718565200.0,-0.03,-0.52,3.47,95112227.0,,,1551369600000
20190304,30656189,5.74,5.9,5.7,5.78,5.744,5.621,5.3275,5.1547,245.4853,2718565200.0,0.0,0.0,6.42,177670975.0,,,1551628800000
20190305,35178618,5.75,6.04,5.7,5.99,5.818,5.661,5.389,5.1933,254.4043,2817336600.0,0.21,3.63,7.42,206345547.0,,,1551715200000
20190306,38873308,6.01,6.19,5.86,6.16,5.904,5.73,5.4625,5.2397,261.6245,2897294400.0,0.17,2.84,8.2,234607967.0,,,1551801600000
20190307,40535430,6.1,6.26,5.98,6.22,5.986,5.818,5.5375,5.2913,264.1728,2925514800.0,0.06,0.97,8.52,247471976.0,,,1551888000000
20190308,35007022,6.06,6.17,5.71,5.83,5.996,5.861,5.586,5.3287,247.6089,2742082200.0,-0.39,-6.27,7.36,209648077.0,,,1551974400000
20190311,22361558,5.84,6.01,5.79,6.0,6.04,5.892,5.64,5.3697,254.8291,2822040000.0,0.17,2.92,4.72,132504831.0,,,1552233600000
20190312,33598151,6.06,6.23,5.97,6.12,6.066,5.942,5.6945,5.4117,259.9256,2878480800.0,0.12,2.0,7.1,204799986.0,,,1552320000000
20190313,32144592,6.11,6.3,5.93,6.0,6.034,5.969,5.741,5.4507,254.8291,2822040000.0,-0.12,-1.96,6.76,197094321.0,,,1552406400000
20190314,22275803,5.9,5.99,5.63,5.68,5.926,5.956,5.758,5.4757,241.2382,2671531200.0,-0.32,-5.33,4.68,128731691.0,,,1552492800000
20190315,24047001,5.69,6.05,5.66,6.0,5.96,5.978,5.789,5.5127,254.8291,2822040000.0,0.32,5.63,5.03,140761036.0,,,1552579200000
20190318,19846506,6.06,6.06,5.88,6.02,5.964,6.002,5.8115,5.5523,255.6785,2831446800.0,0.02,0.33,4.17,118472618.0,,,1552838400000
20190319,36690566,5.95,6.4,5.95,6.28,5.996,6.031,5.846,5.603,266.7211,2953735200.0,0.26,4.32,7.64,225406088.0,,,1552924800000
20190320,26328040,6.24,6.34,6.05,6.2,6.036,6.035,5.8825,5.6533,263.3234,2916108000.0,-0.08,-1.27,5.58,163484130.0,,,1553011200000
20190321,24404480,6.2,6.46,6.16,6.22,6.144,6.035,5.9265,5.7033,264.1728,2925514800.0,0.02,0.32,5.16,153393925.0,,,1553097600000
20190322,16862374,6.21,6.29,6.06,6.23,6.19,6.075,5.968,5.749,264.5975,2930218200.0,0.01,0.16,3.53,104220892.0,,,1553184000000
20190325,32479000,6.08,6.56,6.06,6.31,6.248,6.106,5.999,5.7953,267.9952,2967845400.0,0.08,1.28,6.87,204238703.0,,,1553443200000
20190326,23762100,6.31,6.37,5.92,5.92,6.176,6.086,6.014,5.825,251.4313,2784412800.0,-0.39,-6.18,4.94,145741374.0,,,1553529600000
20190327,17118900,5.97,6.06,5.78,5.99,6.134,6.085,6.027,5.8557,254.4043,2817336600.0,0.07,1.18,3.6,101967357.0,,,1553616000000
20190328,16064292,5.96,6.12,5.83,5.85,6.06,6.102,6.029,5.8727,248.4583,2751489000.0,-0.14,-2.34,3.33,96144886.0,,,1553702400000
20190329,14886839,5.83,6.02,5.77,5.99,6.012,6.101,6.0395,5.893,254.4043,2817336600.0,0.14,2.39,3.12,88084856.0,,,1553788800000
20190401,21564798,6.02,6.25,6.02,6.2,5.99,6.119,6.0605,5.914,354.4654,2916108000.0,0.21,3.51,4.52,132789774.0,,,1554048000000
20190402,39253888,6.29,6.82,6.2,6.82,6.17,6.173,6.102,5.955,389.912,3207718800.0,0.62,10.0,8.37,256051024.0,,,1554134400000
20190403,57756905,6.92,7.15,6.62,6.95,6.362,6.248,6.1415,6.0043,397.3443,3268863000.0,0.13,1.91,12.2,399050117.0,,,1554220800000
20190404,37871304,6.85,6.91,6.63,6.77,6.546,6.303,6.169,6.052,387.0534,3184201800.0,-0.18,-2.59,7.99,256528808.0,,,1554307200000
20190408,49307245,6.95,7.19,6.72,6.97,6.742,6.377,6.226,6.1043,398.4877,3278269800.0,0.2,2.95,10.43,344192176.0,,,1554652800000
20190409,33267342,6.79,6.86,6.52,6.72,6.846,6.418,6.262,6.1387,384.1948,3160684800.0,-0.25,-3.59,7.02,221982114.0,,,1554739200000
20190410,24056712,6.62,6.8,6.53,6.68,6.818,6.494,6.29,6.174,381.9079,3141871200.0,-0.04,-0.6,5.08,160089414.0,,,1554825600000
20190411,23781520,6.62,6.66,6.36,6.4,6.708,6.535,6.31,6.1963,365.8998,3010176000.0,-0.28,-4.19,4.99,154858630.0,,,1554912000000
20190412,19815169,6.38,6.68,6.38,6.6,6.674,6.61,6.356,6.2227,377.3342,3104244000.0,0.2,3.13,4.18,130243012.0,,,1554998400000
20190415,16522502,6.66,6.8,6.47,6.47,6.574,6.658,6.3795,6.2457,369.9018,3043099800.0,-0.13,-1.97,3.49,109712135.0,,,1555257600000
20190416,38345147,6.42,7.12,6.42,7.12,6.654,6.75,6.4345,6.2903,407.0635,3348820800.0,0.65,10.05,8.17,262719539.0,,,1555344000000
20190417,65622523,7.23,7.54,7.01,7.1,6.738,6.778,6.4755,6.3273,405.9201,3339414000.0,-0.02,-0.28,13.89,475870467.0,,,1555430400000
20190418,54614530,7.25,7.81,6.92,7.5,6.958,6.833,6.5405,6.372,428.7888,3527550000.0,0.4,5.63,11.4,398028217.0,,,1555516800000
20190419,35566278,7.34,7.44,7.15,7.26,7.09,6.882,6.5925,6.4067,415.0676,3414668400.0,-0.24,-3.2,7.47,258844377.0,,,1555603200000
20190422,24795895,7.3,7.3,6.95,7.01,7.198,6.886,6.6315,6.446,400.7746,3297083400.0,-0.25,-3.44,5.24,175441412.0,,,1555862400000
20190423,50384730,6.96,7.71,6.95,7.28,7.23,6.942,6.68,6.4887,416.211,3424075200.0,0.27,3.85,10.64,375185122.0,,,1555948800000
20190424,31208871,7.3,7.37,6.91,7.16,7.242,6.99,6.742,6.5233,409.3504,3367634400.0,-0.12,-1.65,6.61,220866604.0,,,1556035200000
20190425,27805175,7.09,7.39,6.85,6.86,7.114,7.036,6.7855,6.552,392.1988,3226532400.0,-0.3,-4.19,5.83,198611805.0,,,1556121600000
20190426,26403537,6.74,6.79,6.37,6.43,6.948,7.019,6.8145,6.577,367.6149,3024286200.0,-0.43,-6.27,5.56,174197182.0,,,1556208000000
20190429,24159324,6.5,6.54,5.82,5.95,6.736,6.967,6.8125,6.5753,340.1725,2798523000.0,-0.48,-7.47,5.1,147259118.0,,,1556467200000
20190430,11300227,5.95,6.12,5.9,6.05,6.49,6.86,6.805,6.5763,345.8896,2845557000.0,0.1,1.68,2.39,68153179.0,,,1556553600000
20190506,23287140,5.92,5.92,5.45,5.45,6.148,6.695,6.7365,6.5487,311.5865,2563353000.0,-0.6,-9.92,4.89,130668184.0,,,1557072000000
20190507,13143770,5.5,5.67,5.44,5.6,5.896,6.505,6.669,6.5287,320.1623,2633904000.0,0.15,2.75,2.77,73216455.0,,,1557158400000
20190508,11934700,5.45,5.75,5.4,5.63,5.736,6.342,6.612,6.509,321.8775,2648014200.0,0.03,0.54,2.51,67072113.0,,,1557244800000
20190509,9451600,5.54,5.75,5.51,5.61,5.668,6.202,6.544,6.4883,320.734,2638607400.0,-0.02,-0.36,1.98,53325388.0,,,1557331200000
20190510,15304580,5.67,5.9,5.55,5.87,5.632,6.061,6.5015,6.4737,335.5987,2760895800.0,0.26,4.63,3.2,88041059.0,,,1557417600000
20190513,11152238,5.82,5.88,5.72,5.85,5.712,5.93,6.46,6.4713,334.4553,2751489000.0,-0.02,-0.34,2.32,64519031.0,,,1557676800000
20190514,11329430,5.73,5.83,5.65,5.67,5.726,5.811,6.4235,6.4607,324.1643,2666827800.0,-0.18,-3.08,2.37,64919510.0,,,1557763200000
20190515,12375591,5.73,5.85,5.7,5.82,5.764,5.75,6.3845,6.4597,332.7401,2737378800.0,0.15,2.65,2.58,71714065.0,,,1557849600000
20190516,7965230,5.82,5.85,5.75,5.79,5.8,5.734,6.3505,6.453,331.025,2723268600.0,-0.03,-0.52,1.66,46209458.0,,,1557936000000
20190517,12697100,5.83,5.84,5.44,5.48,5.722,5.677,6.2685,6.429,313.3017,2577463200.0,-0.31,-5.35,2.69,71388820.0,,,1558022400000
20190520,6691410,5.42,5.64,5.42,5.58,5.668,5.69,6.1925,6.3877,319.0189,2624497200.0,0.1,1.82,1.4,37192892.0,,,1558281600000
20190521,13003130,5.67,5.95,5.54,5.77,5.688,5.707,6.106,6.3483,329.8815,2713861800.0,0.19,3.41,2.66,75535287.0,,,1558368000000
20190522,10331730,5.83,5.92,5.72,5.81,5.686,5.725,6.0335,6.3163,332.1684,2732675400.0,0.04,0.69,2.18,59940906.0,,,1558454400000
20190523,10373402,5.77,5.78,5.58,5.66,5.66,5.73,5.966,6.2727,323.5926,2662124400.0,-0.15,-2.58,2.17,58689322.0,,,1558540800000
20190524,6981172,5.64,5.7,5.51,5.55,5.674,5.698,5.8795,6.2337,317.3037,2610387000.0,-0.11,-1.94,1.47,39012521.0,,,1558627200000
20190527,7973247,5.55,5.77,5.54,5.75,5.708,5.688,5.809,6.2027,328.7381,2704455000.0,0.2,3.6,1.65,45300655.0,,,1558886400000
20190528,9447080,5.8,5.8,5.65,5.67,5.688,5.688,5.7495,6.1783,324.1643,2666827800.0,-0.08,-1.39,2.0,54111637.0,,,1558972800000
20190529,15755104,5.58,5.95,5.55,5.72,5.67,5.678,5.714,6.149,327.0229,2690344800.0,0.05,0.88,3.32,90507201.0,,,1559059200000
20190530,10597815,5.84,5.84,5.64,5.75,5.688,5.674,5.704,6.125,328.7381,2704455000.0,0.03,0.52,2.21,60683686.0,,,1559145600000
20190531,11953580,5.7,5.7,5.53,5.61,5.7,5.687,5.682,6.0747,320.734,2638607400.0,-0.14,-2.43,2.51,67047744.0,,,1559232000000
20190603,29555594,5.56,5.61,5.05,5.05,5.56,5.634,5.662,6.0063,288.7178,2375217000.0,-0.56,-9.98,6.26,152849010.0,,,1559491200000
20190604,10375464,4.91,5.05,4.88,4.91,5.408,5.548,5.6275,5.92,280.7137,2309369400.0,-0.14,-2.77,2.19,51305048.0,,,1559577600000
20190605,7689860,4.99,5.04,4.91,4.93,5.25,5.46,5.5925,5.8423,281.8572,2318776200.0,0.02,0.41,1.62,38304620.0,,,1559664000000
20190606,29261781,4.95,5.42,4.91,5.26,5.152,5.42,5.575,5.784,300.7239,2473988400.0,0.33,6.69,6.2,153574208.0,,,1559750400000
20190610,18116326,5.08,5.1,4.9,5.0,5.03,5.365,5.5315,5.708,285.8592,2351700000.0,-0.26,-4.94,3.82,90519034.0,,,1560096000000
20190611,17644020,4.88,5.21,4.85,5.13,5.046,5.303,5.4955,5.6403,293.2915,2412844200.0,0.13,2.6,3.73,89303324.0,,,1560182400000
20190612,12690765,5.16,5.36,5.05,5.08,5.08,5.244,5.466,5.581,290.433,2389327200.0,-0.05,-0.97,2.68,65572210.0,,,1560268800000
20190613,15596482,5.11,5.3,5.01,5.15,5.124,5.187,5.4325,5.5383,294.435,2422251000.0,0.07,1.38,3.29,80567865.0,,,1560355200000
20190614,15678400,5.14,5.23,4.93,4.98,5.068,5.11,5.392,5.506,284.7158,2342293200.0,-0.17,-3.3,3.33,79046628.0,,,1560441600000
20190617,5075310,4.96,5.02,4.9,4.96,5.06,5.045,5.366,5.4697,283.5723,2332886400.0,-0.02,-0.4,1.04,25286768.0,,,1560700800000
20190618,5707183,4.96,5.06,4.94,5.0,5.034,5.04,5.337,5.4547,285.8592,2351700000.0,0.04,0.81,1.21,28625735.0,,,1560787200000
20190619,8068240,5.1,5.13,5.02,5.05,5.028,5.054,5.301,5.4363,288.7178,2375217000.0,0.05,1.0,1.71,40928125.0,,,1560873600000
20190620,9607963,5.05,5.13,4.96,5.09,5.016,5.07,5.265,5.4183,291.0047,2394030600.0,0.04,0.79,2.01,48594369.0,,,1560960000000
20190621,27168822,5.6,5.6,5.45,5.6,5.14,5.104,5.262,5.418,320.1623,2633904000.0,0.51,10.02,5.8,152082969.0,,,1561046400000
20190624,27804599,6.16,6.16,6.05,6.16,5.38,5.22,5.2925,5.4277,352.1785,2897294400.0,0.56,10.0,5.89,171225790.0,,,1561305600000
20190625,75325070,6.38,6.39,5.54,5.88,5.556,5.295,5.299,5.4287,336.1704,2765599200.0,-0.28,-4.55,15.97,449438083.0,,,1561392000000
20190626,54700510,5.74,6.16,5.74,5.81,5.708,5.368,5.306,5.4333,332.1684,2732675400.0,-0.07,-1.19,11.67,325426139.0,,,1561478400000
20190627,37900810,5.4,5.73,5.4,5.63,5.816,5.416,5.3015,5.427,321.8775,2648014200.0,-0.18,-3.1,7.94,211466043.0,,,1561564800000
20190628,26941763,5.58,5.65,5.3,5.41,5.778,5.459,5.2845,5.4143,309.2997,2544539400.0,-0.22,-3.91,5.64,146836720.0,,,1561651200000
20190701,28164750,5.5,5.7,5.44,5.62,5.67,5.525,5.285,5.419,120.6765,2643310800.0,0.21,3.88,5.84,156878858.0,,,1561910400000
20190702,16271263,5.57,5.58,5.46,5.5,5.594,5.575,5.3075,5.4163,118.0997,2586870000.0,-0.12,-2.14,3.42,89820826.0,,,1561996800000
20190703,14232763,5.49,5.5,5.34,5.38,5.508,5.608,5.331,5.4033,115.523,2530429200.0,-0.12,-2.18,2.98,76755493.0,,,1562083200000
20190704,24288731,5.4,5.64,5.4,5.55,5.492,5.654,5.362,5.3947,119.1734,2610387000.0,0.17,3.16,5.08,134142842.0,,,1562169600000
20190705,14162504,5.47,5.53,5.37,5.46,5.502,5.64,5.372,5.388,117.2408,2568056400.0,-0.09,-1.62,3.02,77117210.0,,,1562256000000
20190708,16090060,5.41,5.41,5.16,5.18,5.414,5.542,5.381,5.3757,111.2285,2436361200.0,-0.28,-5.13,3.43,84519725.0,,,1562515200000
20190709,6851344,5.17,5.32,5.17,5.27,5.368,5.481,5.388,5.3597,113.161,2478691800.0,0.09,1.74,1.46,35913171.0,,,1562601600000
20190710,11794497,5.38,5.48,5.27,5.3,5.352,5.43,5.399,5.3473,113.8052,2492802000.0,0.03,0.57,2.52,63535345.0,,,1562688000000
20190711,10403955,5.25,5.47,5.25,5.34,5.31,5.401,5.4085,5.3347,114.6641,2511615600.0,0.04,0.75,2.2,55830371.0,,,1562774400000
20190712,19727798,5.33,5.63,5.3,5.57,5.332,5.417,5.438,5.3287,119.6028,2619793800.0,0.23,4.31,4.21,108232578.0,,,1562860800000
20190715,23319864,5.52,5.73,5.47,5.71,5.438,5.426,5.4755,5.332,122.609,2685641400.0,0.14,2.51,4.9,131240461.0,,,1563120000000
20190716,15653600,5.68,5.68,5.55,5.59,5.502,5.435,5.505,5.35,120.0323,2629200600.0,-0.12,-2.1,3.25,87863092.0,,,1563206400000
20190717,21620442,5.63,5.78,5.57,5.69,5.58,5.466,5.537,5.376,122.1796,2676234600.0,0.1,1.79,4.61,123194141.0,,,1563292800000
20190718,16596400,5.66,5.66,5.44,5.49,5.61,5.46,5.557,5.3947,117.885,2582166600.0,-0.2,-3.51,3.51,92028515.0,,,1563379200000
20190719,10419200,5.49,5.58,5.46,5.47,5.59,5.461,5.5505,5.4017,117.4556,2572759800.0,-0.02,-0.36,2.18,57500462.0,,,1563465600000
20190722,14299994,5.47,5.54,4.92,5.37,5.522,5.48,5.511,5.414,115.3083,2525725800.0,-0.1,-1.83,3.05,76611578.0,,,1563724800000
20190723,22579947,5.35,5.87,5.35,5.61,5.526,5.514,5.4975,5.43,120.4617,2638607400.0,0.24,4.47,4.82,127330764.0,,,1563811200000
20190724,24119725,5.66,5.82,5.58,5.76,5.54,5.56,5.495,5.4527,123.6826,2709158400.0,0.15,2.67,5.15,137488590.0,,,1563897600000
20190725,21857202,5.71,5.89,5.65,5.75,5.592,5.601,5.501,5.4727,123.4679,2704455000.0,-0.01,-0.17,4.59,126190800.0,,,1563984000000
20190726,19000922,5.75,5.97,5.66,5.89,5.676,5.633,5.525,5.503,126.4741,2770302600.0,0.14,2.43,4.05,110233612.0,,,1564070400000
20190729,13878438,5.88,5.88,5.75,5.81,5.764,5.643,5.5345,5.5313,124.7563,2732675400.0,-0.08,-1.36,2.96,80525295.0,,,1564329600000
20190730,12197004,5.81,5.84,5.67,5.7,5.782,5.654,5.5445,5.5547,122.3943,2680938000.0,-0.11,-1.89,2.6,70198278.0,,,1564416000000
20190731,9987400,5.69,5.84,5.66,5.74,5.778,5.659,5.5625,5.5777,123.2532,2699751600.0,0.04,0.7,2.13,57518327.0,,,1564502400000
20190801,10418423,5.73,5.86,5.68,5.75,5.778,5.685,5.5725,5.5997,123.4679,2704455000.0,0.01,0.17,2.22,60112366.0,,,1564588800000
20190802,18469558,5.55,5.63,5.36,5.46,5.692,5.684,5.5725,5.595,117.2408,2568056400.0,-0.29,-5.04,3.94,101648459.0,,,1564675200000
20190805,13742885,5.44,5.53,5.33,5.35,5.6,5.682,5.581,5.568,114.8788,2516319000.0,-0.11,-2.01,2.93,74460363.0,,,1564934400000
20190806,18035564,5.22,5.29,4.98,5.21,5.502,5.642,5.578,5.5457,111.8727,2450471400.0,-0.14,-2.62,3.85,92878121.0,,,1565020800000
20190807,7987100,5.27,5.28,5.08,5.1,5.374,5.576,5.568,5.522,109.5107,2398734000.0,-0.11,-2.11,1.7,41300834.0,,,1565107200000
20190808,6030524,5.1,5.2,5.1,5.12,5.248,5.513,5.557,5.505,109.9401,2408140800.0,0.02,0.39,1.29,30960800.0,,,1565193600000
20190809,7473200,5.18,5.18,5.0,5.03,5.162,5.427,5.53,5.4923,108.0076,2365810200.0,-0.09,-1.76,1.59,37838829.0,,,1565280000000
20190812,5764783,5.03,5.13,5.02,5.13,5.118,5.359,5.501,5.476,110.1549,2412844200.0,0.1,1.99,1.23,29338720.0,,,1565539200000
20190813,5181200,5.07,5.13,5.04,5.08,5.092,5.297,5.4755,5.462,109.0812,2389327200.0,-0.05,-0.97,1.11,26283243.0,,,1565625600000
20190814,6627220,5.13,5.22,5.1,5.12,5.096,5.235,5.447,5.4533,109.9401,2408140800.0,0.04,0.79,1.41,34095922.0,,,1565712000000
20190815,6802500,4.95,5.13,4.9,5.12,5.096,5.172,5.4285,5.439,109.9401,2408140800.0,0.0,0.0,1.45,34240523.0,,,1565798400000
20190816,5744700,5.12,5.15,5.07,5.1,5.11,5.136,5.41,5.427,109.5107,2398734000.0,-0.02,-0.39,1.23,29352698.0,,,1565884800000
20190819,11190206,5.16,5.31,5.11,5.27,5.138,5.128,5.405,5.43,113.161,2478691800.0,0.17,3.33,2.39,58567867.0,,,1566144000000
20190820,8615783,5.33,5.33,5.23,5.25,5.172,5.132,5.387,5.4293,112.7316,2469285000.0,-0.02,-0.38,1.84,45480540.0,,,1566230400000
20190821,8367138,5.25,5.28,5.17,5.21,5.19,5.143,5.3595,5.4263,111.8727,2450471400.0,-0.04,-0.76,1.79,43657906.0,,,1566316800000
20190822,7417600,5.24,5.28,5.21,5.28,5.222,5.159,5.336,5.4243,113.3758,2483395200.0,0.07,1.34,1.58,38951151.0,,,1566403200000
20190823,6839883,5.28,5.33,5.21,5.23,5.248,5.179,5.303,5.413,112.3021,2459878200.0,-0.05,-0.95,1.46,35912383.0,,,1566489600000
20190826,6165688,5.11,5.22,5.06,5.2,5.234,5.186,5.2725,5.396,111.6579,2445768000.0,-0.03,-0.57,1.32,31779946.0,,,1566748800000
20190827,7719388,5.23,5.31,5.22,5.3,5.244,5.208,5.2525,5.3863,113.8052,2492802000.0,0.1,1.92,1.65,40715360.0,,,1566835200000
20190828,7539304,5.34,5.35,5.25,5.31,5.264,5.227,5.231,5.3737,114.0199,2497505400.0,0.01,0.19,1.61,39954238.0,,,1566921600000
20190829,8782400,5.32,5.43,5.29,5.33,5.274,5.248,5.21,5.3683,114.4494,2506912200.0,0.02,0.38,1.87,47148875.0,,,1567008000000
20190830,9794126,5.35,5.37,5.15,5.17,5.262,5.255,5.1955,5.3583,111.0138,2431657800.0,-0.16,-3.0,2.09,51467060.0,,,1567094400000
20190902,11747503,5.17,5.37,5.17,5.33,5.288,5.261,5.1945,5.357,114.4494,2506912200.0,0.16,3.09,2.51,62508735.0,,,1567353600000
20190903,8626900,5.34,5.43,5.31,5.36,5.3,5.272,5.202,5.3487,115.0936,2521022400.0,0.03,0.56,1.84,46254846.0,,,1567440000000
20190904,14211773,5.38,5.49,5.33,5.49,5.336,5.3,5.2215,5.3397,117.885,2582166600.0,0.13,2.43,3.03,76982329.0,,,1567526400000
20190905,16650067,5.5,5.56,5.44,5.51,5.372,5.323,5.241,5.3317,118.3145,2591573400.0,0.02,0.36,3.55,91695764.0,,,1567612800000
20190906,9736026,5.5,5.58,5.46,5.52,5.442,5.352,5.2655,5.3193,118.5292,2596276800.0,0.01,0.18,2.08,53768818.0,,,1567699200000
20190909,15396484,5.58,5.62,5.49,5.62,5.5,5.394,5.29,5.313,120.6765,2643310800.0,0.1,1.81,3.29,85606827.0,,,1567958400000
20190910,16037302,5.59,5.69,5.48,5.62,5.552,5.426,5.317,5.3103,120.6765,2643310800.0,0.0,0.0,3.42,89228475.0,,,1568044800000
20190911,11857612,5.62,5.68,5.52,5.52,5.558,5.447,5.337,5.303,118.5292,2596276800.0,-0.1,-1.78,2.53,66262507.0,,,1568131200000
20190912,21665752,5.55,5.75,5.52,5.7,5.596,5.484,5.366,5.3013,122.3943,2680938000.0,0.18,3.26,4.62,122476401.0,,,1568217600000
20190916,14882808,5.65,5.67,5.57,5.62,5.616,5.529,5.392,5.3067,120.6765,2643310800.0,-0.08,-1.4,3.18,83629069.0,,,1568563200000
20190917,15992194,5.62,5.72,5.43,5.46,5.584,5.542,5.4015,5.3103,117.2408,2568056400.0,-0.16,-2.85,3.41,89287196.0,,,1568649600000
20190918,9898004,5.47,5.54,5.41,5.48,5.556,5.554,5.413,5.3193,117.6703,2577463200.0,0.02,0.37,2.11,54180192.0,,,1568736000000
20190919,9315929,5.47,5.49,5.37,5.48,5.548,5.553,5.4265,5.332,117.6703,2577463200.0,0.0,0.0,1.99,50560393.0,,,1568822400000
20190920,13118614,5.48,5.61,5.46,5.56,5.52,5.558,5.4405,5.3467,119.3881,2615090400.0,0.08,1.46,2.8,72819312.0,,,1568908800000
20190923,8955600,5.54,5.59,5.44,5.55,5.506,5.561,5.4565,5.364,119.1734,2610387000.0,-0.01,-0.18,1.91,49330362.0,,,1569168000000
20190924,7994498,5.55,5.56,5.45,5.46,5.506,5.545,5.4695,5.375,117.2408,2568056400.0,-0.09,-1.62,1.71,43959935.0,,,1569254400000
20190925,9089880,5.43,5.46,5.28,5.28,5.466,5.511,5.4685,5.3817,113.3758,2483395200.0,-0.18,-3.3,1.94,48496555.0,,,1569340800000
20190926,8980618,5.33,5.36,5.11,5.13,5.396,5.472,5.4595,5.382,110.1549,2412844200.0,-0.15,-2.84,1.92,46669250.0,,,1569427200000
20190927,6852046,5.16,5.18,5.11,5.16,5.316,5.418,5.451,5.3833,110.799,2426954400.0,0.03,0.58,1.46,35265222.0,,,1569513600000
20190930,5301721,5.15,5.18,5.06,5.12,5.23,5.368,5.4485,5.384,109.9401,2408140800.0,-0.04,-0.78,1.13,27107715.0,,,1569772800000
20191008,5731331,5.1,5.16,5.06,5.08,5.154,5.33,5.436,5.3777,109.0812,2389327200.0,-0.04,-0.78,1.22,29287020.0,,,1570464000000
20191009,3337406,5.08,5.14,5.04,5.14,5.126,5.296,5.425,5.374,110.3696,2417547600.0,0.06,1.18,0.71,17013278.0,,,1570550400000
20191010,5702400,5.15,5.23,5.12,5.21,5.142,5.269,5.411,5.374,111.873,2450471400.0,0.07,1.36,1.22,29525808.0,,,1570636800000
20191011,12212961,5.24,5.38,5.21,5.33,5.176,5.246,5.402,5.3757,114.449,2506912200.0,0.12,2.3,2.61,64691001.0,,,1570723200000
20191014,8540210,5.32,5.4,5.3,5.38,5.228,5.229,5.395,5.3807,115.523,2530429200.0,0.05,0.94,1.82,45671925.0,,,1570982400000
20191015,5878808,5.37,5.37,5.28,5.3,5.272,5.213,5.379,5.384,113.805,2492802000.0,-0.08,-1.49,1.25,31208616.0,,,1571068800000
20191016,11377958,5.41,5.55,5.32,5.33,5.31,5.218,5.3645,5.385,114.449,2506912200.0,0.03,0.57,2.43,61463220.0,,,1571155200000
20191017,14752060,5.25,5.47,5.21,5.44,5.356,5.249,5.3605,5.3893,116.811,2558649600.0,0.11,2.06,3.15,78908085.0,,,1571241600000
20191018,10268400,5.37,5.41,5.26,5.35,5.36,5.268,5.343,5.39,114.879,2516319000.0,-0.09,-1.65,2.19,54769646.0,,,1571328000000
20191021,22805564,5.53,5.68,5.39,5.42,5.368,5.298,5.333,5.3983,116.382,2549242800.0,0.07,1.31,4.87,125831417.0,,,1571587200000
