date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180222,5090909,12.6254,12.7845,12.526,12.7546,12.7029,13.1423,13.5335,13.9005,38.8549,14169149622.56,0.2292,1.83,0.62,65017160.07,,,1519228800000
20180223,11228597,13.0827,13.4108,12.9733,13.1125,12.7805,13.0588,13.463,13.8667,39.9451,14566725138.08,0.3584,2.81,1.36,148945968.95,,,1519315200000
20180226,18395912,13.1225,14.1166,12.8342,13.8084,12.9873,13.0668,13.457,13.8416,42.065,15339788640.48,0.6963,5.31,2.23,251433868.19,,,1519574400000
20180227,13909070,13.6991,14.0768,13.6792,13.9078,13.2219,13.0558,13.455,13.818,42.3679,15450226283.68,0.0994,0.72,1.68,194572407.97,,,1519660800000
20180228,19597442,13.8184,14.4944,13.7189,14.3055,13.5778,13.1075,13.4808,13.8041,43.5793,15891976856.48,0.3978,2.86,2.37,280971246.78,,,1519747200000
20180301,23674833,14.2061,15.0014,14.1066,14.8721,14.0013,13.3521,13.5325,13.818,45.3055,16521471422.72,0.5665,3.96,2.85,348466166.16,,,1519833600000
20180302,19999029,14.7131,15.2002,14.5142,14.6037,14.2995,13.54,13.5748,13.8144,44.4878,16223289786.08,-0.2677,-1.8,2.41,298267265.42,,,1519920000000
20180305,24395434,14.8125,15.2101,14.5441,15.0113,14.5401,13.7637,13.6275,13.816,45.7295,16676084123.2,0.4074,2.79,2.95,366857155.42,,,1520179200000
20180306,16425138,15.0312,15.1604,14.6435,14.8522,14.729,13.9754,13.6832,13.8207,45.2449,16499383894.08,-0.1591,-1.06,1.99,246196861.9,,,1520265600000
20180307,18750855,14.8821,15.2598,14.7429,14.892,14.8463,14.212,13.7368,13.8352,45.366,16543558951.36,0.0401,0.27,2.28,283443251.19,,,1520352000000
20180308,48351947,14.892,16.3335,14.892,15.916,15.055,14.5282,13.8353,13.8651,48.4853,17681066676.32,1.0245,6.88,5.86,757573377.18,,,1520438400000
20180309,40004854,15.8066,16.5621,15.5879,16.3931,15.4129,14.8562,13.9575,13.9274,49.939,18211167363.68,0.4775,3.0,4.83,645921502.7,,,1520524800000
20180312,31995809,16.4627,17.0393,16.2241,16.3931,15.6893,15.1147,14.0907,14.0095,49.939,18211167363.68,0.0,0.0,3.88,533776202.98,,,1520784000000
20180313,23330324,16.3733,16.4031,15.8663,15.906,15.9,15.3145,14.1852,14.0748,48.4551,17670022912.0,-0.4869,-2.97,2.81,378236664.67,,,1520870400000
20180314,19048573,15.8762,16.0551,15.5581,15.8861,16.0989,15.4726,14.2901,14.1448,48.3945,17647935383.36,-0.0207,-0.13,2.31,303479345.88,,,1520956800000
20180315,14110626,15.7171,16.085,15.6475,16.0353,16.1227,15.5889,14.4705,14.218,48.8488,17813591848.16,0.1493,0.94,1.68,224923798.4,,,1521043200000
20180316,18588890,16.1048,16.2341,15.4587,15.4686,15.9378,15.6754,14.6077,14.275,47.1225,17184097281.92,-0.566,-3.53,2.23,295990702.12,,,1521129600000
20180319,22424123,15.6177,16.2838,15.4785,16.0949,15.8782,15.7837,14.7737,14.3462,49.0305,17879854434.08,0.6265,4.05,2.72,361005231.76,,,1521388800000
20180320,15351686,15.9557,16.3236,15.8563,15.9855,15.8941,15.8971,14.9362,14.4211,48.6973,17758373026.56,-0.1094,-0.68,1.85,248358490.16,,,1521475200000
20180321,16498382,15.9756,16.0551,15.4388,15.4587,15.8086,15.9537,15.0829,14.4758,47.0923,17173053517.6,-0.5275,-3.3,1.98,262176937.6,,,1521561600000
20180322,14574353,15.5183,15.9358,15.5183,15.6177,15.7251,15.9239,15.226,14.5315,47.5768,17349753746.72,0.1592,1.03,1.77,230690660.93,,,1521648000000
20180323,22538274,15.1604,15.2797,14.216,14.5838,15.5481,15.743,15.2996,14.5527,44.4272,16201202257.44,-1.0339,-6.62,2.72,336197218.82,,,1521734400000
20180326,17783567,14.3949,14.9119,14.0669,14.892,15.3075,15.5929,15.3538,14.5914,45.366,16543558951.36,0.3077,2.11,2.14,260355810.17,,,1521993600000
20180327,22111790,15.2101,15.8861,15.1207,15.6475,15.2399,15.567,15.4408,14.6458,47.6677,17382885039.68,0.755,5.07,2.68,344975749.99,,,1522080000000
20180328,17838619,15.3692,16.0253,15.2698,15.7072,15.2896,15.5491,15.5108,14.7097,47.8494,17449147625.6,0.0595,0.38,2.15,282759487.81,,,1522166400000
20180329,16303886,15.737,16.1446,15.568,15.8364,15.3334,15.5292,15.5591,14.8234,48.2431,17592716561.76,0.1288,0.82,1.97,259384281.84,,,1522252800000
20180330,27682979,15.906,16.2838,15.8066,16.2639,15.6694,15.6088,15.6421,14.9414,49.5453,18067598427.52,0.4276,2.7,3.32,447741021.62,,,1522339200000
20180402,28294473,16.7013,16.751,15.9855,16.0353,15.8981,15.6028,15.6933,15.0501,44.7711,17813591848.16,-0.2293,-1.41,3.41,464462016.94,,,1522598400000
20180403,18691921,15.7072,15.8663,15.2996,15.5978,15.8881,15.564,15.7305,15.1455,43.5498,17327666218.08,-0.4378,-2.73,2.26,293995386.18,,,1522684800000
20180404,16165202,15.7072,15.8663,15.3195,15.3692,15.8205,15.5551,15.7544,15.2403,42.9114,17073659638.72,-0.2293,-1.47,1.94,253916296.25,,,1522771200000
20180409,24133450,15.2002,16.3931,15.2002,16.3037,15.914,15.6237,15.7738,15.3586,45.5205,18111773484.8,0.9345,6.08,2.87,386282684.7,,,1523203200000
20180410,20442897,16.3236,16.4031,15.7569,16.0551,15.8722,15.7708,15.7569,15.4567,44.8266,17835679376.8,-0.2478,-1.52,2.45,328892137.43,,,1523289600000
20180411,28786053,16.0949,16.7808,16.0353,16.5522,15.9756,15.9368,15.7648,15.5481,46.2145,18387867592.8,0.4977,3.1,3.47,477616577.96,,,1523376000000
20180412,19135882,16.5621,16.6914,16.085,16.1148,16.079,15.9836,15.7753,15.6217,44.9932,17901941962.72,-0.437,-2.64,2.26,313834982.46,,,1523462400000
20180413,14416804,16.2639,16.4031,15.8663,15.8762,16.1804,16.0005,15.7748,15.674,58.9064,23437776016.75,-0.2385,-1.48,1.69,233305823.77,,,1523548800000
20180416,20733790,15.9358,16.1744,15.5084,15.9955,16.1188,16.0164,15.7728,15.7115,59.3491,23613889549.75,0.1191,0.75,2.44,331041394.13,,,1523808000000
20180417,27461417,16.0054,16.3633,15.2897,15.3294,15.9736,15.9229,15.7658,15.7357,56.8777,22630588990.5,-0.6654,-4.16,3.23,437737198.47,,,1523894400000
20180418,23619732,15.4785,15.5581,14.7926,15.4686,15.7569,15.8662,15.7345,15.7509,57.3941,22836054779.0,0.1395,0.91,2.78,359918112.26,,,1523980800000
20180419,16940465,15.4686,15.737,15.2797,15.5183,15.6376,15.8583,15.7112,15.7731,57.5786,22909435417.75,0.0495,0.32,2.01,264443341.38,,,1524067200000
20180420,26075803,15.4288,15.4587,14.0967,14.2757,15.3175,15.7489,15.652,15.7526,52.9679,21074919449.0,-1.2431,-8.01,3.06,386613474.27,,,1524153600000
20180423,20790472,14.3651,14.7827,13.878,14.2757,14.9735,15.5461,15.5849,15.6979,52.9679,21074919449.0,0.0,0.0,2.47,299807317.58,,,1524412800000
20180424,16938300,14.216,14.6534,14.0072,14.5341,14.8145,15.394,15.5824,15.6359,53.9269,21456498770.5,0.2584,1.81,1.99,244977950.0,,,1524499200000
20180425,15683893,14.4148,14.9019,14.3949,14.8522,14.6912,15.2241,15.5804,15.5846,55.1072,21926134858.5,0.3183,2.19,1.84,231174272.0,,,1524585600000
20180426,11872166,14.7727,14.8522,14.2657,14.3254,14.4526,15.0451,15.5143,15.5319,53.1523,21148300087.75,-0.5273,-3.55,1.4,173340126.1,,,1524672000000
20180427,14633000,14.216,14.4745,14.0271,14.1961,14.4367,14.8771,15.4388,15.4756,52.6728,20957510427.0,-0.1289,-0.9,1.73,209937295.29,,,1524758400000
20180502,12260123,14.2458,14.4745,13.9575,14.1564,14.4128,14.6932,15.3548,15.4129,52.5252,20898805916.0,-0.0397,-0.28,1.45,175174733.64,,,1525190400000
20180503,21630414,14.1365,14.5739,13.5599,14.5341,14.4128,14.6137,15.2683,15.3818,53.9269,21456498770.5,0.378,2.67,2.56,306620653.32,,,1525276800000
20180504,12483203,14.4447,14.7131,14.2657,14.5441,14.3512,14.5212,15.1937,15.3301,53.9638,21471174898.25,0.0102,0.07,1.48,182942363.82,,,1525363200000
20180507,13997460,14.6932,15.1207,14.5739,15.0014,14.4864,14.4695,15.1639,15.2973,55.6605,22146276774.75,0.4567,3.14,1.66,210371552.81,,,1525622400000
20180508,9260345,15.0511,15.2101,14.9119,14.9616,14.6395,14.5381,15.1435,15.2807,55.513,22087572263.75,-0.0405,-0.27,1.09,140117993.7,,,1525708800000
20180509,13804896,14.9616,15.3493,14.9119,15.2101,14.8503,14.6316,15.0888,15.2671,56.4351,22454475457.5,0.2484,1.66,1.63,210106840.12,,,1525795200000
20180510,10637195,15.1604,15.2698,14.9616,15.0113,14.9457,14.6793,15.0367,15.2814,55.6974,22160952902.5,-0.1993,-1.31,1.25,161842098.22,,,1525881600000
20180511,11046273,14.9815,15.1505,14.5739,14.7131,14.9795,14.6654,14.9447,15.2754,54.5908,21720669070.0,-0.2987,-1.99,1.3,164254040.3,,,1525968000000
20180514,14537122,14.7827,14.9517,14.216,14.3651,14.8522,14.6693,14.8572,15.2327,53.2998,21207004598.75,-0.3472,-2.36,1.72,211897554.24,,,1526227200000
20180515,9644304,14.3154,14.8324,14.2558,14.8025,14.8204,14.73,14.8035,15.2025,54.9228,21852754219.75,0.4367,3.04,1.14,141359537.44,,,1526313600000
20180516,12559174,14.723,15.1803,14.6634,14.9119,14.7608,14.8055,14.7494,15.1717,55.3285,22014191625.0,0.1095,0.74,1.49,189337932.24,,,1526400000000
20180517,8552263,14.9616,15.1604,14.7131,14.9218,14.7429,14.8443,14.729,15.127,55.3654,22028867752.75,0.0104,0.07,1.01,128418346.54,,,1526486400000
20180518,6057777,14.9119,15.0312,14.723,14.8721,14.7747,14.8771,14.6992,15.0882,55.181,21955487114.0,-0.0492,-0.33,0.71,90817968.49,,,1526572800000
20180521,11216755,15.2598,15.2598,14.9914,15.0212,14.9059,14.8791,14.6743,15.069,55.7343,22175629030.25,0.1487,1.0,1.33,170449180.11,,,1526832000000
20180522,20299182,15.0212,15.7569,15.0014,15.6973,15.0849,14.9526,14.7454,15.0799,58.2425,23173605717.25,0.676,4.5,2.4,316875160.27,,,1526918400000
20180523,11062572,15.4785,15.7867,15.3891,15.4587,15.1942,14.9775,14.8045,15.0517,57.3573,22821378651.25,-0.2386,-1.52,1.31,173102483.08,,,1527004800000
20180524,12407362,15.568,15.7768,15.4587,15.578,15.3255,15.0342,14.8567,15.0358,57.7999,22997492184.25,0.119,0.77,1.46,195154495.23,,,1527091200000
20180525,12589368,15.5581,15.6376,14.8821,15.0212,15.3553,15.065,14.8652,14.9848,55.7343,22175629030.25,-0.5561,-3.57,1.49,192224541.37,,,1527177600000
20180528,9304950,14.9815,15.0809,14.6137,14.7926,15.3096,15.1077,14.8885,14.9407,54.8859,21838078092.0,-0.2283,-1.52,1.1,139050011.79,,,1527436800000
20180529,8994259,14.7926,15.1604,14.7131,14.7628,15.1227,15.1038,14.9169,14.9036,54.7753,21794049708.75,-0.0296,-0.2,1.06,135267344.8,,,1527523200000
20180530,15975617,14.4745,14.6037,13.8184,13.8283,14.7966,14.9954,14.9005,14.8314,51.308,20414493700.25,-0.9345,-6.33,1.89,227822314.95,,,1527609600000
20180531,12156794,14.0172,14.5739,13.9575,14.4347,14.5679,14.9467,14.8955,14.8015,53.558,21309737493.0,0.607,4.39,1.44,174966347.96,,,1527696000000
20180601,10204603,14.3154,14.8522,14.2856,14.5142,14.4665,14.9109,14.894,14.7697,53.8531,21427146515.0,0.0794,0.55,1.21,149966078.86,,,1527782400000
20180604,7276558,14.5142,14.7131,14.1961,14.3949,14.387,14.8483,14.8637,14.7323,53.4105,21251032982.0,-0.119,-0.82,0.86,105592622.89,,,1528041600000
20180605,9955072,14.385,14.6534,14.3254,14.5938,14.3532,14.7379,14.8453,14.7429,54.1482,21544555537.0,0.1987,1.38,1.18,145458518.42,,,1528128000000
20180606,9533946,14.5441,14.7727,14.4546,14.6832,14.5242,14.6604,14.8189,14.7565,54.4802,21676640686.75,0.089,0.61,1.13,140555229.73,,,1528214400000
20180607,11465350,14.5734,14.7428,14.055,14.1348,14.4642,14.516,14.7751,14.7432,52.3039,20810749149.5,-0.5477,-3.73,1.35,164337186.58,,,1528300800000
20180608,9267370,14.2444,14.2743,13.8856,13.9753,14.3564,14.4115,14.7382,14.7139,51.7137,20575931105.5,-0.1597,-1.13,1.09,130860329.57,,,1528387200000
20180611,8599576,13.8457,14.0949,13.6364,13.9055,14.2585,14.3227,14.7152,14.6999,51.4555,20473198211.25,-0.0699,-0.5,1.02,119525555.45,,,1528646400000
20180612,8554906,13.8856,14.0152,13.5865,13.8158,14.1029,14.228,14.6659,14.6873,51.1236,20341113061.5,-0.0904,-0.65,1.01,118465046.93,,,1528732800000
20180613,11021456,13.746,13.8058,13.2277,13.3074,13.8278,14.176,14.5857,14.659,49.2424,19592630546.25,-0.5084,-3.68,1.3,149132322.84,,,1528819200000
20180614,6383486,13.1778,13.4868,13.1778,13.2177,13.6443,14.0543,14.5005,14.6151,48.9104,19460545396.5,-0.0892,-0.67,0.75,85386569.79,,,1528905600000
20180615,14156757,13.3174,13.3373,12.4402,12.4402,13.3373,13.8469,14.3789,14.545,46.0333,18315807432.0,-0.7772,-5.88,1.66,180576281.85,,,1528992000000
20180619,14134869,12.0315,12.5399,11.7026,11.7823,12.9127,13.5856,14.2169,14.4376,43.5989,17347183000.5,-0.6581,-5.29,1.65,170940114.82,,,1529337600000
20180620,13096055,11.8919,12.49,11.8122,12.3505,12.6196,13.3613,14.0496,14.3506,45.7014,18183722282.25,0.5679,4.82,1.55,160497629.61,,,1529424000000
20180621,7777561,12.4502,12.4502,11.9418,12.0614,12.3704,13.0991,13.8797,14.2457,44.6317,17758114577.5,-0.289,-2.34,0.92,94954848.04,,,1529510400000
20180622,9402293,12.0016,12.3604,11.7424,12.2907,12.185,12.9147,13.7154,14.155,45.4801,18095665515.75,0.2292,1.9,1.11,114347249.96,,,1529596800000
20180625,9122018,12.4502,12.49,12.0116,12.201,12.1372,12.7372,13.5744,14.0712,45.1481,17963580366.0,-0.0897,-0.73,1.08,111978295.29,,,1529856000000
20180626,11206911,12.0415,12.809,11.9617,12.6794,12.3166,12.6146,13.4687,14.015,46.9186,18668034498.0,0.4783,3.92,1.32,140314017.22,,,1529942400000
20180627,9838913,12.5997,12.8389,12.49,12.51,12.3485,12.4841,13.3561,13.9386,46.2915,18418540326.25,-0.1699,-1.34,1.14,125142602.36,,,1530028800000
20180628,10166757,12.5698,12.8987,12.4203,12.4801,12.4322,12.4013,13.2886,13.8576,46.1809,18374511943.0,-0.03,-0.24,1.2,129293791.64,,,1530115200000
20180629,10484808,12.4601,13.0383,12.4502,13.0084,12.5758,12.3804,13.2173,13.7938,48.1358,19152346713.75,0.5279,4.23,1.23,135466993.7,,,1530201600000
20180702,10115611,13.0084,13.2875,12.6595,12.7592,12.6874,12.4123,13.1296,13.7234,40.4793,18785443520.0,-0.2498,-1.92,1.2,132010719.62,,,1530460800000
20180703,10382649,12.7592,13.1978,12.5897,13.1081,12.7732,12.5449,13.0652,13.6596,41.5861,19299107991.25,0.3483,2.73,1.22,134398462.82,,,1530547200000
20180704,10176957,13.138,13.3174,12.9286,13.0283,12.8768,12.6127,12.987,13.5706,41.3331,19181698969.25,-0.08,-0.61,1.2,133704805.87,,,1530633600000
20180705,10106378,13.1778,13.2077,12.2608,12.3604,12.8529,12.6426,12.8708,13.4673,39.2143,18198398410.0,-0.6684,-5.13,1.19,128243296.48,,,1530720000000
20180706,9865271,12.3405,12.7791,12.2707,12.4402,12.7392,12.6575,12.7861,13.3627,39.4673,18315807432.0,0.0803,0.65,1.17,123988907.09,,,1530806400000
20180709,7029696,12.4203,12.9386,12.4203,12.9187,12.7711,12.7293,12.7333,13.2927,40.9853,19020261564.0,0.4789,3.85,0.83,90130788.9,,,1531065600000
20180710,4871171,12.9187,13.0383,12.7691,13.0283,12.7552,12.7642,12.6894,13.2339,41.3331,19181698969.25,0.1098,0.85,0.57,62975617.17,,,1531152000000
20180711,11848151,12.7891,12.7891,12.1411,12.3006,12.6096,12.7432,12.6136,13.1518,39.0246,18110341643.5,-0.7283,-5.59,1.41,146935862.04,,,1531238400000
20180712,10585397,12.3904,13.0482,12.3206,12.9087,12.7193,12.7861,12.5937,13.1211,40.9536,19005585436.25,0.6077,4.94,1.25,135118279.41,,,1531324800000
20180713,9992374,12.9087,13.138,12.7791,13.0682,12.8449,12.7921,12.5862,13.0756,41.4596,19240403480.25,0.1601,1.24,1.18,130191784.16,,,1531411200000
20180716,6608774,13.0582,13.1878,12.8389,13.0781,12.8768,12.824,12.6181,13.0277,41.4913,19255079608.0,0.0105,0.08,0.78,86169707.76,,,1531670400000
20180717,4607735,13.0283,13.0283,12.7791,12.9984,12.8708,12.813,12.6789,12.9812,41.2383,19137670586.0,-0.0798,-0.61,0.54,59578924.68,,,1531756800000
20180718,4249901,13.0183,13.0283,12.7691,12.7691,12.9645,12.7871,12.6999,12.9203,40.5109,18800119647.75,-0.2288,-1.76,0.5,54992973.2,,,1531843200000
20180719,5276100,12.6196,12.7891,12.4601,12.49,12.8808,12.8,12.7213,12.8472,39.6254,18389188070.75,-0.2797,-2.19,0.62,66468971.68,,,1531929600000
20180720,6193000,12.3704,12.8389,12.3604,12.799,12.8269,12.8359,12.7467,12.8027,40.6058,18844148031.0,0.3085,2.47,0.73,78622076.84,,,1532016000000
20180723,9454431,12.6794,13.2476,12.6794,13.1679,12.8449,12.8608,12.7951,12.7758,41.7759,19387164757.75,0.3686,2.88,1.11,124271894.41,,,1532275200000
20180724,10347554,13.2576,13.6164,13.1081,13.3772,12.9206,12.8957,12.8299,12.7582,42.44,19695363440.5,0.2094,1.59,1.22,139319723.93,,,1532361600000
20180725,10759555,13.447,13.9055,13.447,13.8158,13.13,13.0472,12.8952,12.7582,43.8315,20341113061.5,0.4388,3.28,1.23,148351718.54,,,1532448000000
20180726,6817936,13.8058,13.8856,13.3373,13.3971,13.3114,13.0961,12.9411,12.7612,42.5032,19724715696.0,-0.4186,-3.03,0.81,92645102.78,,,1532534400000
20180727,4522162,13.2974,13.4968,13.1479,13.2675,13.4051,13.116,12.954,12.7628,42.0921,19533926035.25,-0.13,-0.97,0.53,60238613.8,,,1532620800000
20180730,7280391,13.1878,13.2277,12.7592,12.8987,13.3513,13.0981,12.961,12.7781,40.922,18990909308.5,-0.3688,-2.78,0.86,94532000.0,,,1532880000000
20180731,6247124,12.9386,13.0383,12.7691,12.8688,13.2496,13.0851,12.9491,12.8143,40.8271,18946880925.25,-0.0297,-0.23,0.74,80703528.71,,,1532966400000
20180801,6982361,12.8987,13.0881,12.6595,12.6695,13.0203,13.0751,12.9311,12.825,40.1947,18653358370.25,-0.1995,-1.55,0.82,90392574.1,,,1533052800000
20180802,7327756,12.5498,12.5997,11.9817,12.3206,12.805,13.0582,12.9291,12.8336,39.0878,18139693899.0,-0.3484,-2.75,0.86,90294552.6,,,1533139200000
20180803,6088001,12.2807,12.4302,11.9717,12.0116,12.5538,12.9795,12.9077,12.8243,38.1074,17684733938.75,-0.3093,-2.51,0.72,74335058.33,,,1533225600000
20180806,5474262,11.9916,12.2508,11.862,12.1013,12.3944,12.8728,12.8668,12.821,38.3921,17816819088.5,0.0901,0.75,0.65,66383543.31,,,1533484800000
20180807,6295156,12.1013,12.4203,12.0116,12.3405,12.2887,12.7691,12.8324,12.8097,39.1511,18169046154.5,0.2396,1.98,0.74,77581218.62,,,1533571200000
20180808,8094696,12.3106,12.3505,11.8321,11.872,12.1292,12.5748,12.811,12.7884,37.6647,17479268150.25,-0.469,-3.8,0.96,97702281.95,,,1533657600000
20180809,8540163,11.862,12.5598,11.862,12.3505,12.1352,12.4701,12.7831,12.7841,39.1827,18183722282.25,0.4784,4.03,1.01,105443055.63,,,1533744000000
20180810,6308885,12.3804,12.4302,12.201,12.3405,12.201,12.3774,12.7467,12.7618,39.1511,18169046154.5,-0.0099,-0.08,0.75,77767710.44,,,1533830400000
20180813,6287370,12.1611,12.6196,12.0614,12.5199,12.2847,12.3395,12.7188,12.7539,39.7203,18433216454.0,0.1789,1.45,0.75,78050909.94,,,1534089600000
20180814,7220260,12.5199,12.7293,12.4003,12.5997,12.3365,12.3126,12.6989,12.7369,39.9733,18550625476.0,0.0801,0.64,0.85,90900082.96,,,1534176000000
20180815,7606496,12.4203,12.5399,12.0116,12.0913,12.3804,12.2548,12.665,12.7057,38.3604,17802142960.75,-0.5077,-4.03,0.9,93167769.32,,,1534262400000
20180816,5539171,11.9817,12.2109,11.7624,12.1112,12.3325,12.2339,12.646,12.6974,38.4237,17831495216.25,0.0193,0.16,0.66,67034028.66,,,1534348800000
20180817,3673006,12.1411,12.2907,11.882,11.9318,12.2508,12.2259,12.6027,12.6804,37.8545,17567324916.75,-0.1792,-1.48,0.43,44419152.09,,,1534435200000
20180820,4167396,11.9219,12.0813,11.8122,12.0614,12.1591,12.2219,12.5473,12.6518,38.2656,17758114577.5,0.1301,1.09,0.49,49933654.4,,,1534694400000
20180821,4203808,12.0215,12.2109,11.9916,12.0913,12.0574,12.197,12.4831,12.6206,38.3604,17802142960.75,0.0302,0.25,0.49,51105646.08,,,1534780800000
20180822,4233023,12.0514,12.1112,11.8122,11.8521,12.0096,12.195,12.3849,12.6057,37.6015,17449915894.75,-0.2394,-1.98,0.5,50695487.77,,,1534867200000
20180823,4129309,11.8521,12.0614,11.8321,11.9418,11.9757,12.1541,12.3121,12.5734,37.8861,17582001044.5,0.0901,0.76,0.49,49527486.84,,,1534953600000
20180824,3603118,11.9617,12.0415,11.8521,11.9418,11.9777,12.1142,12.2458,12.5359,37.8861,17582001044.5,0.0,0.0,0.43,43138818.55,,,1535040000000
20180827,11976988,12.0614,12.6396,12.0614,12.5598,12.0774,12.1182,12.2289,12.5186,39.8468,18491920965.0,0.6186,5.18,1.42,149260641.96,,,1535299200000
20180828,5920787,12.5698,12.6495,12.4302,12.6196,12.183,12.1202,12.2164,12.506,40.0365,18579977731.5,0.0603,0.48,0.7,74628616.18,,,1535385600000
20180829,5087502,12.5498,12.6495,12.4801,12.5399,12.3206,12.1651,12.2099,12.4983,39.7835,18462568709.5,-0.0795,-0.63,0.6,64074523.5,,,1535472000000
20180830,6167836,12.4701,12.7093,12.181,12.2109,12.3744,12.175,12.2044,12.489,38.7399,17978256493.75,-0.3285,-2.62,0.73,76399650.32,,,1535558400000
20180831,4302779,12.2508,12.3405,12.0813,12.201,12.4262,12.202,12.2139,12.4691,38.7083,17963580366.0,-0.0098,-0.08,0.51,52820233.35,,,1535644800000
20180903,6432679,12.2508,12.3006,11.8421,12.2608,12.3664,12.2219,12.2219,12.4389,38.8981,18051637132.5,0.0598,0.49,0.76,77728061.3,,,1535904000000
20180904,6872884,12.2109,12.3904,12.1112,12.3505,12.3126,12.2478,12.2224,12.4046,39.1827,18183722282.25,0.0895,0.73,0.82,84582974.34,,,1535990400000
20180905,5259305,12.2707,12.4701,12.1711,12.2109,12.2468,12.2837,12.2393,12.3511,38.7399,17978256493.75,-0.1396,-1.13,0.62,64891304.64,,,1536076800000
20180906,5783022,12.1013,12.4103,11.9617,12.1013,12.2249,12.2996,12.2269,12.3079,38.3921,17816819088.5,-0.1099,-0.9,0.68,70689373.14,,,1536163200000
20180907,6612888,12.0813,12.3604,11.9617,12.1312,12.2109,12.3186,12.2164,12.2701,38.4869,17860847471.75,0.0303,0.25,0.78,80897034.43,,,1536249600000
20180910,5722343,12.1411,12.1511,11.9019,12.0315,12.1651,12.2658,12.192,12.2412,38.1707,17714086194.25,-0.0995,-0.82,0.67,68704166.5,,,1536508800000
20180911,3663898,11.9617,12.1312,11.8919,12.0215,12.0993,12.2059,12.1631,12.2129,38.1391,17699410066.5,-0.0096,-0.08,0.43,44108678.33,,,1536595200000
20180912,9779638,12.0614,12.0913,11.3337,11.3337,11.9238,12.0853,12.1252,12.1684,35.957,16686757251.75,-0.6876,-5.72,1.13,114476350.8,,,1536681600000
20180913,11728994,11.5132,12.0514,11.5132,12.0514,11.9139,12.0694,12.1222,12.1594,38.2339,17743438449.75,0.7174,6.33,1.37,138245096.05,,,1536768000000
