date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,6014878,11.358,11.5074,11.2583,11.338,11.4516,11.6051,11.5647,11.7532,20.4518,44878169490.78,0.0497,0.44,0.89,68680485.92,,,1536249600000
20180910,13706562,10.9595,11.2583,10.5609,10.5709,11.2045,11.4855,11.4895,11.6868,19.068,41841597389.91,-0.7676,-6.77,2.02,146891217.12,,,1536508800000
20180911,5524788,10.5709,10.7104,10.4613,10.5211,11.0152,11.347,11.4227,11.619,18.9782,41644417383.36,-0.0497,-0.47,0.81,58599595.17,,,1536595200000
20180912,6569689,10.6506,10.6506,10.3617,10.3916,10.822,11.1956,11.3679,11.5469,18.7445,41131749366.33,-0.1294,-1.23,0.97,69082726.62,,,1536681600000
20180913,10736807,10.5809,10.7004,10.4513,10.5211,10.6685,11.0989,11.3181,11.4858,18.9782,41644417383.36,0.1299,1.25,1.58,113955304.33,,,1536768000000
20180914,19861088,10.541,10.5609,9.9332,10.013,10.4035,10.9276,11.2504,11.4121,18.0616,39633181316.55,-0.5082,-4.83,2.95,200893163.88,,,1536854400000
20180917,14822505,9.9432,9.9432,9.1462,9.2159,10.1325,10.6685,11.1388,11.3354,16.6239,36478301211.75,-0.797,-7.96,2.19,140190597.98,,,1537113600000
20180918,11759416,9.2657,9.3853,9.0665,9.3255,9.8934,10.4543,11.0297,11.2504,16.8216,36912216313.44,0.1097,1.19,1.74,109452363.74,,,1537200000000
20180919,11265279,9.2159,9.6742,9.1661,9.5845,9.732,10.277,10.946,11.1836,17.2889,37937555655.48,0.2592,2.78,0.29,107309663.64,,,1537286400000
20180920,5600701,9.6344,9.7439,9.5746,9.6144,9.5507,10.1096,10.8578,11.1029,17.3428,38055864041.1,0.0297,0.31,0.14,54267387.19,,,1537372800000
20180921,9722961,9.6443,10.013,9.5646,9.9731,9.5427,9.9731,10.7891,11.0342,17.9898,39475564668.54,0.3586,3.73,0.25,95501879.2,,,1537459200000
20180925,7712557,9.9034,10.0628,9.7141,9.9631,9.6921,9.9123,10.6989,10.9638,17.9718,39436128540.0,-0.01,-0.1,0.2,76745465.84,,,1537804800000
20180926,10306940,9.9731,10.0827,9.7639,10.0229,9.8316,9.8625,10.6048,10.9027,18.0796,39672745311.24,0.0598,0.6,0.26,102789679.65,,,1537891200000
20180927,10667171,9.9731,9.9731,9.6344,9.6642,9.8475,9.7898,10.4927,10.8419,17.4327,38253072532.5,-0.3588,-3.58,0.27,103970544.28,,,1537977600000
20180928,8128908,9.6742,9.8934,9.6742,9.8436,9.8934,9.722,10.4105,10.7861,17.7601,38971500260.16,0.1797,1.86,0.21,79912022.09,,,1538064000000
20181008,15056698,9.4749,9.6144,8.9569,8.9967,9.6981,9.6204,10.274,10.707,16.0536,35618689562.82,-0.8465,-8.6,0.38,140181747.37,,,1538928000000
20181009,13613214,9.0166,9.4849,9.0166,9.3056,9.5666,9.6294,10.149,10.6356,16.6047,36841479569.96,0.3086,3.43,0.35,126866286.01,,,1539014400000
20181010,9703808,9.4849,9.5148,9.2458,9.2657,9.4152,9.6234,10.0389,10.5609,16.5336,36683700214.2,-0.04,-0.43,0.25,91052231.36,,,1539100800000
20181011,13293939,8.9967,9.0366,8.4786,8.5982,9.202,9.5248,9.9009,10.4722,15.3425,34040896005.22,-0.6671,-7.2,0.34,116887236.34,,,1539187200000
20181012,15810373,8.5384,8.6779,8.0104,8.2296,8.8792,9.3863,9.7479,10.3673,14.6847,32581436964.44,-0.3689,-4.29,0.4,131875225.12,,,1539273600000
20181015,14601344,8.1698,8.4786,8.0104,8.0701,8.6938,9.196,9.5845,10.258,14.4002,31950319541.4,-0.1597,-1.94,0.37,120861253.78,,,1539532800000
20181016,9996123,8.1698,8.1698,7.7712,7.8709,8.4069,8.9868,9.4495,10.1282,14.0447,31161422762.6,-0.1993,-2.47,0.25,79715233.16,,,1539619200000
20181017,13256134,8.0004,8.0303,7.5321,7.7712,8.108,8.7616,9.312,9.9904,13.8669,30766974373.2,-0.1,-1.27,0.34,103639928.45,,,1539705600000
20181018,13855331,7.7414,7.8211,7.5321,7.5421,7.8968,8.5494,9.1696,9.8449,13.458,29859743077.58,-0.2293,-2.95,0.35,106651077.05,,,1539792000000
20181019,14589664,7.4325,7.841,7.3229,7.8011,7.8111,8.3451,9.0336,9.722,13.9202,30885308890.02,0.2587,3.43,0.37,112086191.21,,,1539878400000
20181022,24143551,8.0004,8.379,7.9904,8.2196,7.841,8.2674,8.9439,9.6051,14.6669,32541992125.5,0.4182,5.36,0.61,198458708.56,,,1540137600000
20181023,14879634,8.2096,8.2395,7.851,7.8808,7.843,8.1249,8.8771,9.4743,14.0624,31200867601.54,-0.3386,-4.12,0.38,119902647.42,,,1540224000000
20181024,15041342,7.851,8.0303,7.5919,7.7015,7.829,7.9685,8.7959,9.3487,13.7424,30490860500.62,-0.1797,-2.28,0.38,117482000.55,,,1540310400000
20181025,14456758,7.4225,7.6517,7.2831,7.562,7.833,7.8649,8.6948,9.2222,13.4935,29938632755.46,-0.1394,-1.81,0.37,108111511.19,,,1540396800000
20181026,10440279,7.6617,7.8011,7.5919,7.6318,7.7991,7.8051,8.5957,9.1003,13.618,30214746628.04,0.0696,0.92,0.26,80548776.75,,,1540483200000
20181029,13867646,7.6816,7.851,7.4325,7.4724,7.6497,7.7453,8.4707,8.9715,13.3335,29583629205.0,-0.1595,-2.09,0.35,106322561.43,,,1540742400000
20181030,14125754,7.4425,7.7214,7.3628,7.6318,7.5999,7.7214,8.3541,8.8735,13.618,30214746628.04,0.1592,2.13,0.36,107653510.39,,,1540828800000
20181031,13963969,7.6915,7.831,7.5222,7.7115,7.6019,7.7155,8.2385,8.7798,13.7602,30530305339.56,0.0794,1.04,0.35,107748265.03,,,1540915200000
20181101,22386136,7.831,8.1997,7.7513,8.0004,7.6896,7.7613,8.1553,8.7001,14.2758,31674205668.82,0.2892,3.75,0.57,180153360.78,,,1541001600000
20181102,33730171,8.2196,8.7974,8.2196,8.7974,7.9227,7.8609,8.103,8.6427,15.698,34829792784.02,0.7969,9.96,0.86,287002260.83,,,1541088000000
20181105,29776157,8.7676,8.8174,8.4288,8.5583,8.1399,7.8948,8.0811,8.5942,15.2714,33883116649.46,-0.2393,-2.72,0.75,256824736.32,,,1541347200000
20181106,17973560,8.4487,8.4587,8.2395,8.369,8.2873,7.9436,8.0343,8.566,14.9336,33133664709.6,-0.1891,-2.21,0.45,150134549.21,,,1541433600000
20181107,17571866,8.3591,8.4986,8.2694,8.2794,8.4009,8.0014,7.985,8.5311,14.7736,32778661159.14,-0.0895,-1.07,0.44,147868390.5,,,1541520000000
20181108,14197481,8.3989,8.4288,8.1498,8.2096,8.4427,8.0662,7.9655,8.4853,14.6491,32502547286.56,-0.0695,-0.84,0.36,118065964.51,,,1541606400000
20181109,11890930,8.1598,8.3292,8.1299,8.2993,8.3431,8.1329,7.969,8.4414,14.8091,32857550837.02,0.0895,1.09,0.3,98577026.08,,,1541692800000
20181112,18730119,8.2495,8.5384,8.1797,8.5384,8.3391,8.2395,7.9924,8.3936,15.2358,33804226971.58,0.239,2.88,0.47,158210461.71,,,1541952000000
20181113,26671990,8.3491,8.6081,8.2495,8.5284,8.371,8.3292,8.0253,8.3458,15.218,33764782132.64,-0.0102,-0.12,0.68,225876921.69,,,1542038400000
20181114,18370698,8.4886,8.5882,8.379,8.4189,8.3989,8.3999,8.0577,8.2923,15.0225,33330888904.3,-0.11,-1.29,0.47,155842368.43,,,1542124800000
20181115,19494050,8.4089,8.5982,8.3491,8.5683,8.4707,8.4567,8.109,8.2558,15.2891,33922561488.4,0.1498,1.78,0.49,166500263.19,,,1542211200000
20181116,24672008,8.5783,8.7676,8.5783,8.6779,8.5464,8.4447,8.1528,8.2169,15.4847,34356454716.74,0.1097,1.28,0.63,214865076.74,,,1542297600000
20181119,18947452,8.7078,8.7377,8.4687,8.5683,8.5524,8.4457,8.1703,8.2027,15.2891,33922561488.4,-0.1093,-1.26,0.48,162575643.14,,,1542556800000
20181120,20998007,8.4687,8.4687,8.12,8.1498,8.4766,8.4238,8.1837,8.1641,14.5425,32265878252.92,-0.4181,-4.88,0.53,174980452.54,,,1542643200000
20181121,14685805,7.9805,8.12,7.9107,8.0701,8.4069,8.4029,8.2021,8.1243,14.4002,31950319541.4,-0.0799,-0.98,0.37,118366938.64,,,1542729600000
20181122,11368351,8.0602,8.1299,7.9805,8.0004,8.2933,8.382,8.2241,8.1043,14.2758,31674205668.82,-0.0694,-0.86,0.29,91802831.47,,,1542816000000
20181123,17761199,8.0403,8.0403,7.5521,7.572,8.0721,8.3093,8.2211,8.0824,13.5113,29978077594.4,-0.428,-5.35,0.45,137798711.32,,,1542902400000
20181126,12623630,7.572,7.8011,7.5222,7.6915,7.8968,8.2246,8.232,8.0698,13.7247,30451415661.68,0.1196,1.58,0.32,97495305.83,,,1543161600000
20181127,12071669,7.7115,7.9107,7.6915,7.8211,7.831,8.1538,8.2415,8.0681,13.9558,30964198567.9,0.1292,1.68,0.31,94583586.79,,,1543248000000
20181128,10593573,7.8111,7.8709,7.6218,7.841,7.7852,8.096,8.248,8.0705,13.9913,31043088245.78,0.0196,0.25,0.27,82544759.77,,,1543334400000
20181129,12625978,8.0004,8.0104,7.6816,7.6816,7.7214,8.0074,8.232,8.0751,13.7069,30411970822.74,-0.1592,-2.03,0.32,99353912.52,,,1543420800000
20181130,10673461,7.6816,7.9207,7.5919,7.8709,7.7812,7.9267,8.1857,8.0774,14.0447,31161422762.6,0.189,2.46,0.27,83229302.23,,,1543507200000
20181203,24618042,8.1598,8.3491,8.1299,8.2395,7.8908,7.8938,8.1698,8.0781,14.7025,32620881803.38,0.3684,4.68,0.62,203933800.32,,,1543766400000
20181204,19062367,8.2196,8.2694,8.0403,8.12,7.9506,7.8908,8.1573,8.0861,14.4891,32147543736.1,-0.1195,-1.45,0.48,155762150.47,,,1543852800000
20181205,14693860,7.9506,8.0303,7.8908,7.9406,7.9705,7.8779,8.1404,8.0941,14.1691,31437536635.18,-0.1795,-2.21,0.37,117146673.86,,,1543939200000
20181206,24803171,7.851,7.851,7.5521,7.6218,7.9586,7.84,8.111,8.096,13.6002,30175301789.1,-0.3192,-4.02,0.62,190804652.1,,,1544025600000
20181207,12712289,7.6218,7.7115,7.562,7.6318,7.9107,7.846,8.0776,8.096,13.618,30214746628.04,0.0099,0.13,0.32,97283684.68,,,1544112000000
20181210,9147828,7.562,7.7015,7.5321,7.572,7.7772,7.834,8.0293,8.0994,13.5113,29978077594.4,-0.0595,-0.78,0.23,69955736.03,,,1544371200000
20181211,11966448,7.5421,7.6019,7.4425,7.5222,7.6577,7.8041,7.979,8.0957,13.4224,29780853399.7,-0.05,-0.66,0.3,90124122.69,,,1544457600000
20181212,9772045,7.5321,7.5919,7.4425,7.4524,7.56,7.7653,7.9307,8.0871,13.298,29504739527.12,-0.07,-0.93,0.25,73524176.0,,,1544544000000
20181213,15046582,7.4923,7.6118,7.3926,7.5421,7.5441,7.7513,7.8794,8.0718,13.458,29859743077.58,0.0894,1.2,0.38,113606226.19,,,1544630400000
20181214,15726881,7.5222,7.5321,7.293,7.3229,7.4823,7.6965,7.8116,8.0227,13.0669,28991956620.9,-0.2195,-2.91,0.4,116899751.78,,,1544716800000
20181217,13773796,7.3329,7.3727,7.1436,7.1934,7.4066,7.5919,7.7429,7.9772,12.8358,28479173714.68,-0.1296,-1.77,0.35,99632345.87,,,1544976000000
20181218,13334741,7.1436,7.1834,6.9842,7.0439,7.3109,7.4843,7.6876,7.933,12.5691,27887501130.58,-0.1496,-2.08,0.33,94802752.29,,,1545062400000
20181219,11881860,7.0639,7.1236,6.9842,7.0041,7.2213,7.3907,7.6343,7.8905,12.498,27729721774.82,-0.0402,-0.57,0.3,84174085.98,,,1545148800000
20181220,13492321,6.9742,7.0738,6.9642,7.0041,7.1137,7.3289,7.5844,7.8503,12.498,27729721774.82,0.0,0.0,0.34,95020684.26,,,1545235200000
20181221,13282901,6.9941,7.014,6.9443,6.9941,7.0479,7.2651,7.5555,7.8068,12.4802,27690276935.88,-0.0098,-0.14,0.34,92986478.63,,,1545321600000
20181224,15113537,6.9842,7.1436,6.9642,7.1336,7.036,7.2213,7.5277,7.76,12.7291,28242504681.04,0.1392,1.99,0.38,107545044.95,,,1545580800000
20181225,19040713,7.0738,7.0838,6.765,7.014,7.03,7.1705,7.4873,7.7095,12.5158,27769166613.76,-0.1198,-1.68,0.48,132261859.48,,,1545667200000
20181226,13539826,6.9941,7.0539,6.9244,7.0041,7.03,7.1256,7.4455,7.6623,12.498,27729721774.82,-0.0098,-0.14,0.34,94833833.3,,,1545753600000
20181227,20531806,7.1137,7.1436,6.7052,6.7351,6.9762,7.0449,7.3981,7.6012,12.018,26664784003.0,-0.269,-3.84,0.52,142712445.4,,,1545840000000
20181228,23710632,6.755,6.7749,6.4561,6.486,6.8746,6.9612,7.3289,7.5281,11.5216,25563442285.5,-0.2492,-3.7,0.6,155903124.01,,,1545926400000
20190102,14863256,6.496,6.5059,6.3465,6.3664,6.7211,6.8785,7.2352,7.4548,39.3908,25092236267.82,-0.1193,-1.84,0.37,95423318.0,,,1546358400000
20190103,13497745,6.3266,6.4561,6.2867,6.2867,6.5757,6.8028,7.1436,7.3926,38.8977,24778092464.78,-0.0796,-1.25,0.34,86122731.0,,,1546444800000
20190104,24980720,6.1273,6.4362,6.0476,6.3963,6.4541,6.742,7.0663,7.3369,39.5757,25210040193.96,0.1094,1.74,0.63,157524046.0,,,1546531200000
20190107,18424107,6.4362,6.5358,6.3764,6.496,6.4063,6.6912,7.0101,7.2867,40.1922,25602719947.76,0.0998,1.56,0.47,119606416.0,,,1546790400000
20190108,18577498,6.476,6.6753,6.4561,6.5657,6.4222,6.6484,6.9568,7.2532,40.6237,25877595775.42,0.0695,1.07,0.47,122293715.0,,,1546876800000
20190109,24303713,6.5657,6.6653,6.4362,6.4561,6.4402,6.5806,6.901,7.212,39.9456,25445648046.24,-0.1096,-1.67,0.61,160343015.0,,,1546963200000
20190110,22942030,6.5059,6.6454,6.4661,6.5757,6.498,6.5368,6.8536,7.1705,40.6853,25916863750.8,0.1194,1.85,0.58,151472134.0,,,1547049600000
20190111,14681297,6.5856,6.6554,6.5159,6.6354,6.5458,6.4999,6.8128,7.1303,41.0552,26152471603.08,0.0598,0.91,0.36,97118458.0,,,1547136000000
20190114,20298953,6.5856,6.7351,6.5259,6.6753,6.5816,6.494,6.7694,7.0967,41.3018,26309543504.6,0.0398,0.6,0.51,134989196.0,,,1547395200000
20190115,15285995,6.6155,6.6554,6.5259,6.6255,6.5936,6.5079,6.7346,7.0552,40.9936,26113203627.7,-0.0501,-0.75,0.39,101108443.0,,,1547481600000
20190116,13005754,6.6255,6.6454,6.5159,6.5557,6.6135,6.5268,6.7027,6.9991,40.5621,25838327800.04,-0.0696,-1.05,0.33,85836232.0,,,1547568000000
20190117,11261706,6.5757,6.6155,6.4461,6.4561,6.5896,6.5438,6.6733,6.9436,39.9456,25445660902.56,-0.0996,-1.52,0.28,73968827.0,,,1547654400000
20190118,17483993,6.4561,6.5757,6.3166,6.5657,6.5757,6.5607,6.6514,6.8978,40.6237,25877608849.98,0.1098,1.7,0.43,113238269.0,,,1547740800000
20190121,18436181,6.5557,6.6952,6.476,6.6354,6.5677,6.5747,6.6329,6.8649,41.0552,26152484816.52,0.0696,1.06,0.47,122378911.0,,,1548000000000
20190122,15594729,6.6952,6.7152,6.4362,6.4461,6.5318,6.5627,6.6055,6.8254,39.884,25406392907.34,-0.1891,-2.85,0.39,102641433.0,,,1548086400000
20190123,13952780,6.476,6.5259,6.3366,6.3664,6.4939,6.5537,6.5672,6.7852,39.3908,25092248945.58,-0.0799,-1.24,0.35,89667717.0,,,1548172800000
20190124,14687288,6.4163,6.496,6.2967,6.3963,6.482,6.5358,6.5363,6.7477,39.5758,25210052931.24,0.0299,0.47,0.37,94717170.0,,,1548259200000
20190125,21111209,6.4461,6.6653,6.3565,6.5358,6.476,6.5258,6.5129,6.7171,40.4388,25759804864.32,0.1394,2.18,0.53,137824467.0,,,1548345600000
20190128,21588755,6.5358,6.6753,6.5259,6.5856,6.466,6.5169,6.5054,6.6852,40.747,25956144840.42,0.0497,0.76,0.55,143181088.0,,,1548604800000
20190129,24101720,6.5856,6.5856,6.1572,6.2369,6.4242,6.478,6.493,6.649,38.5894,24581765007.72,-0.3491,-5.3,0.6,152020670.0,,,1548691200000
20190130,12918769,6.1871,6.2967,6.0875,6.1074,6.3724,6.4332,6.48,6.6128,37.7881,24071281069.86,-0.1297,-2.08,0.33,80183207.0,,,1548777600000
20190131,22323447,5.9779,6.0576,5.8085,5.8085,6.2548,6.3684,6.4561,6.5717,35.9387,22893241213.26,-0.2986,-4.89,0.57,132500217.0,,,1548864000000
20190201,17415419,5.8484,6.0576,5.8284,6.0576,6.1592,6.3176,6.4392,6.5401,37.4799,23874964501.76,0.2492,4.29,0.44,104393444.0,,,1548950400000
20190211,32423069,6.1174,6.6653,6.0875,6.6653,6.1751,6.3206,6.4476,6.5288,41.2402,26270314558.68,0.6076,10.03,0.82,209805402.0,,,1549814400000
20190212,74393592,6.8546,7.2631,6.7749,7.0938,6.3465,6.3854,6.474,6.5322,43.8909,27958840008.64,0.4286,6.43,1.89,520377819.0,,,1549900800000
20190213,69372671,7.024,7.4425,6.9842,7.4026,6.6056,6.489,6.5214,6.5411,45.8019,29176149053.96,0.3086,4.35,1.76,507216620.0,,,1549987200000
20190214,52902944,7.3528,7.3628,7.0938,7.2233,6.8885,6.5717,6.5537,6.5481,44.6923,28469324447.0,-0.1791,-2.42,1.34,383484604.0,,,1550073600000
20190215,38975976,7.2432,7.303,7.1535,7.2432,7.1256,6.6424,6.5841,6.5561,44.8156,28547860514.44,0.0202,0.28,0.98,283003013.0,,,1550160000000
20190218,93682591,7.3229,7.9705,7.1735,7.9705,7.3867,6.7809,6.6489,6.5972,49.3156,31414426976.0,0.7272,10.04,2.39,718795258.0,,,1550419200000
20190219,76791294,8.0403,8.1498,7.6517,7.7912,7.5262,6.9363,6.7072,6.6407,48.206,30707602369.04,-0.1793,-2.25,1.94,606933392.0,,,1550505600000
20190220,46599173,7.7214,7.9506,7.6218,7.8908,7.6238,7.1147,6.7739,6.6916,48.8225,31100282706.24,0.0997,1.28,1.17,363977411.0,,,1550592000000
20190221,73192715,7.7912,8.2296,7.6716,7.8211,7.7434,7.3159,6.8422,6.7427,48.391,30825406470.2,-0.0694,-0.88,1.86,586610745.0,,,1550678400000
20190222,71428112,7.7414,8.5384,7.6816,8.389,7.9725,7.5491,6.9333,6.8091,51.9047,33063684392.24,0.5678,7.26,1.81,578344204.0,,,1550764800000
20190225,76226844,8.6879,8.9768,8.4786,8.9768,8.1738,7.7802,7.0504,6.8918,55.5417,35380498381.72,0.5881,7.01,1.93,671465665.0,,,1551024000000
20190226,68837745,8.9867,9.0266,8.5683,8.6679,8.3491,7.9376,7.1615,6.9619,53.6308,34163189336.4,-0.3088,-3.44,1.74,606229376.0,,,1551110400000
20190227,51461150,8.7177,8.9469,8.3292,8.5284,8.4766,8.0502,7.2696,7.031,52.7677,33613436864.32,-0.1396,-1.61,1.31,447138572.0,,,1551196800000
20190228,30631531,8.3591,8.5284,8.3391,8.4687,8.6062,8.1748,7.3732,7.0941,52.3979,33377828662.0,-0.0597,-0.7,0.78,258991373.0,,,1551283200000
20190301,44146838,8.638,8.8473,8.4189,8.6879,8.6659,8.3192,7.4808,7.1625,53.754,34241725403.84,0.2193,2.59,1.11,382558626.0,,,1551369600000
20190304,77853545,8.7676,9.3653,8.7676,8.9867,8.6679,8.4208,7.6009,7.2395,55.6034,35419766415.44,0.2989,3.44,1.98,708454122.0,,,1551628800000
20190305,66944155,8.9867,9.4351,8.7974,9.4152,8.8174,8.5832,7.7598,7.3325,58.2541,37108291865.4,0.4287,4.77,1.68,611495104.0,,,1551715200000
20190306,72451609,9.4749,9.9332,9.2059,9.5646,9.0246,8.7506,7.9327,7.4328,59.1788,37697312371.2,0.1497,1.59,1.84,690989809.0,,,1551801600000
20190307,60098444,9.4749,9.5048,9.2259,9.3554,9.202,8.9041,8.11,7.5295,57.8842,36872683663.08,-0.2095,-2.19,1.51,564217547.0,,,1551888000000
20190308,61019764,9.0067,9.3454,8.7576,8.7775,9.2199,8.9429,8.246,7.6032,54.3088,34595137707.32,-0.5782,-6.18,1.55,552125207.0,,,1551974400000
20190311,49600960,8.7775,9.2657,8.7476,9.2358,9.2697,8.9688,8.3745,7.6899,57.1445,36401467258.44,0.4582,5.22,1.24,448729514.0,,,1552233600000
20190312,56314776,9.3952,9.4351,9.0166,9.2059,9.2278,9.0226,8.4801,7.7819,56.9596,36283663157.28,-0.0296,-0.32,1.42,521139441.0,,,1552320000000
20190313,46955518,9.2657,9.3355,8.8273,8.8971,9.0943,9.0595,8.5549,7.8662,55.0486,35066354111.96,-0.3084,-3.35,1.19,426355545.0,,,1552406400000
20190314,37123092,8.6679,8.9369,8.389,8.5484,8.9329,9.0674,8.6211,7.938,52.891,33691972931.76,-0.3488,-3.92,0.94,321425497.0,,,1552492800000
20190315,24487153,8.5982,8.7177,8.4886,8.6181,8.9011,9.0605,8.6898,8.0074,53.3225,33966849167.8,0.0701,0.82,0.62,211681691.0,,,1552579200000
20190318,27528415,8.6181,8.7676,8.4388,8.7676,8.8074,9.0386,8.7297,8.0801,54.2472,34555869673.6,0.1491,1.73,0.69,238294278.0,,,1552838400000
20190319,28904457,8.7676,8.9867,8.6978,8.8273,8.7317,8.9798,8.7815,8.1665,54.6171,34791477875.92,0.0596,0.68,0.73,256303614.0,,,1552924800000
20190320,28607910,8.8473,8.8572,8.4687,8.648,8.6819,8.8881,8.8194,8.2511,53.5075,34084653268.96,-0.1792,-2.03,0.72,247469731.0,,,1553011200000
20190321,42523344,8.6181,8.9469,8.5982,8.8074,8.7337,8.8333,8.8687,8.3511,54.4938,34712941808.48,0.1591,1.84,1.08,377641732.0,,,1553097600000
20190322,34287036,8.8174,8.917,8.5185,8.7875,8.7676,8.8343,8.8886,8.4421,54.3705,34634405741.04,-0.0203,-0.23,0.87,299784658.0,,,1553184000000
20190325,26855086,8.5683,8.7177,8.5185,8.5683,8.7277,8.7676,8.8682,8.5055,53.0143,33770508999.2,-0.2188,-2.49,0.68,231750485.0,,,1553443200000
20190326,31285985,8.5683,8.638,8.1399,8.1997,8.6022,8.6669,8.8448,8.5424,50.7335,32317591751.56,-0.3684,-4.3,0.8,262217887.0,,,1553529600000
20190327,19421208,8.2296,8.3093,8.0801,8.2694,8.5265,8.6042,8.8318,8.5713,51.165,32592467987.6,0.0697,0.85,0.49,159895861.0,,,1553616000000
20190328,22500479,8.2395,8.5185,8.1797,8.2794,8.4209,8.5773,8.8224,8.6065,51.2266,32631736021.32,0.0099,0.12,0.57,188909486.0,,,1553702400000
20190329,30506028,8.2594,8.5683,8.1299,8.5583,8.375,8.5713,8.8159,8.6503,52.9527,33731240965.48,0.279,3.37,0.77,257570537.0,,,1553788800000
20190401,44312815,8.5683,9.0266,8.5683,8.9369,8.4487,8.5882,8.8134,8.6825,81.9013,35223547350.81,0.3783,4.42,1.12,395510918.0,,,1554048000000
20190402,39927339,9.0166,9.1362,8.8074,8.917,8.5922,8.5972,8.7885,8.7201,81.7187,35145011013.35,-0.0197,-0.22,1.01,358667961.0,,,1554134400000
20190403,38608345,8.8672,9.0963,8.8074,9.0963,8.7576,8.642,8.7651,8.7603,83.3622,35851838050.49,0.1792,2.01,0.95,347853235.0,,,1554220800000
20190404,44466850,9.2657,9.3554,9.0565,9.1362,8.9289,8.6749,8.7541,8.8041,83.7274,36008910725.41,0.04,0.44,1.13,410439111.0,,,1554307200000
20190408,38188691,9.2657,9.2757,8.7576,8.9369,9.0047,8.6898,8.7621,8.8224,81.9013,35223547350.81,-0.1992,-2.18,0.97,344570182.0,,,1554652800000
20190409,25152989,8.9369,9.0963,8.7875,8.9668,9.0106,8.7297,8.7486,8.822,82.1752,35341351857.0,0.0295,0.33,0.64,225894971.0,,,1554739200000
20190410,54773368,8.4089,8.4986,8.3192,8.369,8.901,8.7466,8.7068,8.8121,76.6969,32985261733.2,-0.5981,-6.67,1.39,461628907.0,,,1554825600000
20190411,30414349,8.3192,8.3192,8.0801,8.1399,8.7098,8.7337,8.6689,8.7991,74.5969,32082093852.41,-0.2293,-2.74,0.77,249569819.0,,,1554912000000
20190412,15830869,8.11,8.2296,8.11,8.2296,8.5284,8.7287,8.653,8.7911,75.4186,32435507370.98,0.0895,1.1,0.4,129882265.0,,,1554998400000
20190415,27023311,8.2993,8.3591,7.9307,8.0303,8.3471,8.6759,8.6236,8.7692,73.5925,31650143996.38,-0.1992,-2.42,0.68,223396692.0,,,1555257600000
20190416,24841704,7.9506,8.2296,7.8111,8.2196,8.1977,8.6042,8.5962,8.7436,75.3273,32396239202.25,0.1895,2.36,0.63,199803983.0,,,1555344000000
20190417,101118964,8.3292,9.0465,8.2694,9.0465,8.3332,8.6171,8.6072,8.7314,82.9057,35655497206.84,0.8269,10.06,2.58,906434154.0,,,1555430400000
20190418,121815887,9.0665,9.8535,8.9967,9.4251,8.5902,8.65,8.646,8.7267,86.3753,37147687618.58,0.379,4.19,3.1,1142551426.0,,,1555516800000
20190419,73085478,9.2159,9.6642,9.1561,9.4749,8.8393,8.6839,8.6794,8.7307,86.8318,37344028462.23,0.05,0.53,1.84,691134531.0,,,1555603200000
20190422,59019914,9.5447,9.6244,9.0067,9.0665,9.0465,8.6968,8.6933,8.7403,83.0883,35734033544.3,-0.4084,-4.31,1.5,549280864.0,,,1555862400000
20190423,44207490,9.2059,9.4052,8.927,9.0465,9.2119,8.7048,8.7172,8.734,82.9057,35655497206.84,-0.0199,-0.22,1.12,407119318.0,,,1555948800000
20190424,65317796,9.0764,9.4152,8.8473,9.3753,9.2777,8.8054,8.776,8.7397,85.9188,36951346774.93,0.3284,3.63,1.64,601966362.0,,,1556035200000
20190425,56320922,9.2657,9.2657,8.5783,8.6679,9.1262,8.8582,8.7959,8.732,79.4361,34163306795.1,-0.7079,-7.55,1.42,506082682.0,,,1556121600000
20190426,33709766,8.4886,8.8672,8.389,8.6281,8.9569,8.8981,8.8134,8.7347,79.0708,34006234120.18,-0.0399,-0.46,0.85,294098839.0,,,1556208000000
20190429,37500420,8.6181,8.7078,7.9705,8.0203,8.7476,8.8971,8.7865,8.7148,73.5012,31610875827.65,-0.6074,-7.04,0.95,309665220.0,,,1556467200000
20190430,25335278,8.0701,8.369,8.0004,8.2794,8.5942,8.9031,8.7536,8.6985,75.8751,32631848214.63,0.2591,3.23,0.64,209777814.0,,,1556553600000
20190506,33828705,7.831,7.9406,7.4524,7.4524,8.2096,8.7436,8.6804,8.6526,68.2968,29372590210.04,-0.8271,-9.99,0.86,256297343.0,,,1557072000000
20190507,53866204,7.1535,7.3727,6.7152,6.9543,7.8669,8.4966,8.5733,8.5962,63.7315,27409181773.54,-0.4978,-6.68,1.37,379267107.0,,,1557158400000
20190508,28916675,6.745,7.1735,6.6454,6.9941,7.5401,8.2485,8.4662,8.5357,64.0967,27566254448.46,0.0396,0.57,0.73,203119120.0,,,1557244800000
20190509,18187907,6.9941,7.1236,6.8646,6.8945,7.3149,8.0313,8.3641,8.4726,63.1836,27173572761.16,-0.0993,-1.42,0.46,127428912.0,,,1557331200000
20190510,36320466,7.0639,7.1834,6.5059,7.1336,7.0858,7.84,8.2724,8.4248,65.375,28116008810.68,0.2392,3.47,0.92,257270249.0,,,1557417600000
20190513,26558799,6.9842,7.0738,6.7849,6.8247,6.9602,7.5849,8.1952,8.379,62.5445,26898695580.05,-0.3089,-4.33,0.67,184464287.0,,,1557676800000
