date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,23920978,8.5541,8.6835,8.3151,8.4943,8.4286,8.1617,7.7883,7.7229,50.1746,30781642347.55,0.0498,0.59,0.76,205533007.9,,,1536249600000
20180910,19580379,8.4545,8.6437,8.2454,8.325,8.4684,8.2015,7.8281,7.7159,49.1746,30168174680.6,-0.169,-1.99,0.62,165737277.38,,,1536508800000
20180911,18723334,8.345,8.6138,8.2653,8.5441,8.4644,8.2513,7.8854,7.7116,50.4687,30962074014.3,0.219,2.63,0.59,159684629.24,,,1536595200000
20180912,25279464,8.5541,8.7831,8.4844,8.6437,8.4903,8.3171,7.9446,7.7269,51.0569,31322937347.8,0.1,1.17,0.8,219748478.83,,,1536681600000
20180913,25415309,8.6835,8.7433,8.3848,8.6437,8.5302,8.4146,8.0158,7.7587,51.0569,31322937347.8,0.0,0.0,0.8,217808271.58,,,1536768000000
20180914,27881779,8.6537,8.6736,8.106,8.1757,8.4664,8.4475,8.0631,7.7817,48.2923,29626879680.35,-0.4676,-5.41,0.88,234289468.37,,,1536854400000
20180917,33477513,8.1956,8.4246,7.9665,8.1657,8.4346,8.4515,8.1089,7.8198,48.2335,29590793347.0,-0.0098,-0.12,1.06,276194460.42,,,1537113600000
20180918,16325766,8.1757,8.2852,8.0263,8.2155,8.3689,8.4166,8.1488,7.8587,48.5276,29771225013.75,0.0498,0.61,0.51,133921592.87,,,1537200000000
20180919,34989816,8.2055,8.7333,8.1458,8.6636,8.3728,8.4316,8.209,7.9194,51.1745,31395110014.5,0.4478,5.45,1.1,298864373.84,,,1537286400000
20180920,26241218,8.7632,8.7732,8.4445,8.5142,8.3469,8.4386,8.2568,7.9649,50.2922,30853815014.25,-0.149,-1.72,0.83,226401030.76,,,1537372800000
20180921,26962358,8.5242,8.564,8.1159,8.3748,8.3868,8.4266,8.2942,8.0011,49.4687,30348606347.35,-0.1396,-1.64,0.85,224774911.95,,,1537459200000
20180925,20391651,8.2752,8.5839,8.2155,8.3649,8.4266,8.4306,8.3161,8.0289,49.4099,30312520014.0,-0.01,-0.12,0.64,172490511.43,,,1537804800000
20180926,21415276,8.4047,8.5242,8.2454,8.4445,8.4724,8.4206,8.336,8.0638,49.8804,30601210680.8,0.0795,0.95,0.67,180496119.51,,,1537891200000
20180927,31261828,8.4943,8.7134,8.3848,8.5242,8.4445,8.4087,8.3629,8.0993,50.351,30889901347.6,0.0794,0.94,0.99,268734235.7,,,1537977600000
20180928,20132371,8.5242,8.574,8.1657,8.3649,8.4147,8.3808,8.3977,8.1375,49.4099,30312520014.0,-0.1594,-1.87,0.63,168922510.82,,,1538064000000
20181008,16350490,8.2653,8.4844,8.1956,8.2155,8.3828,8.3848,8.4161,8.1703,43.0204,29771225013.75,-0.1497,-1.79,0.52,136417009.68,,,1538928000000
20181009,27379017,8.2553,8.2852,7.6479,7.7674,8.2633,8.345,8.3982,8.1876,40.6738,28147340013.0,-0.4477,-5.45,0.86,216397841.36,,,1539014400000
20181010,15216152,7.6877,7.9167,7.6778,7.857,8.1458,8.3091,8.3629,8.2022,41.1431,28472117013.15,0.0893,1.15,0.48,119267537.71,,,1539100800000
20181011,25532706,7.6578,7.8172,7.1998,7.3392,7.9088,8.1767,8.3041,8.1982,38.4315,26595627678.95,-0.5178,-6.59,0.81,191738448.65,,,1539187200000
20181012,23223867,7.2595,7.8172,7.0106,7.6379,7.7634,8.089,8.2638,8.2009,39.9959,27678217679.45,0.2987,4.07,0.73,173176244.48,,,1539273600000
20181015,22655243,7.5881,7.9367,7.5881,7.8172,7.6837,8.0333,8.2299,8.2072,40.9346,28327771679.75,0.1795,2.35,0.72,178237973.64,,,1539532800000
20181016,21839208,7.8371,7.9964,7.5085,7.5981,7.6499,7.9566,8.1936,8.1962,39.7873,27533872346.05,-0.2189,-2.8,0.69,169591442.3,,,1539619200000
20181017,19132337,7.7076,7.7574,7.1201,7.4487,7.5682,7.857,8.1388,8.1763,39.0052,26992577345.8,-0.1497,-1.97,0.61,142832005.31,,,1539705600000
20181018,11732194,7.3591,7.5184,7.1699,7.2496,7.5503,7.7296,8.0691,8.1518,37.9622,26270850678.8,-0.1989,-2.67,0.37,86257769.88,,,1539792000000
20181019,24627395,7.2595,7.7275,7.0205,7.608,7.5443,7.6539,8.0173,8.1498,39.8395,27569958679.4,0.3588,4.95,0.78,182266978.44,,,1539878400000
20181022,33559133,7.628,8.3151,7.628,8.1458,7.61,7.6469,8.0158,8.1597,42.6554,29518620680.3,0.5379,7.07,1.06,270398216.71,,,1540137600000
20181023,26535917,8.1557,8.2852,8.0163,8.1657,7.7236,7.6867,8.0158,8.1611,42.7597,29590793347.0,0.0196,0.24,0.84,218280392.12,,,1540224000000
20181024,11215558,8.1358,8.2354,8.0661,8.1856,7.8709,7.7196,8.0143,8.1484,42.864,29662966013.7,0.0196,0.24,0.35,91852873.81,,,1540310400000
20181025,15202336,7.9566,8.1856,7.857,8.1557,8.0522,7.8012,7.9889,8.1365,42.7075,29554707013.65,-0.0295,-0.36,0.48,123151010.69,,,1540396800000
20181026,23159148,8.2653,8.5242,8.0362,8.2055,8.1717,7.858,7.9735,8.1285,42.9682,29735138680.4,0.0498,0.61,0.73,192421305.78,,,1540483200000
20181029,14968024,8.1159,8.2653,7.9167,8.1159,8.1657,7.8879,7.9606,8.1159,42.4989,29410361680.25,-0.0894,-1.09,0.47,121541854.84,,,1540742400000
20181030,24659769,8.0263,8.3649,7.8072,8.2653,8.1856,7.9546,7.9556,8.1139,43.2811,29951656680.5,0.1493,1.84,0.78,201066441.09,,,1540828800000
20181031,17308806,8.2553,8.3848,8.1458,8.3151,8.2115,8.0412,7.9491,8.1063,43.5419,30132088347.25,0.0496,0.6,0.55,143538664.29,,,1540915200000
20181101,25736202,8.3151,8.4844,8.1657,8.2155,8.2235,8.1378,7.9337,8.092,43.0204,29771225013.75,-0.0998,-1.2,0.81,215589722.74,,,1541001600000
20181102,27256805,8.2852,8.4844,8.0661,8.2952,8.2414,8.2065,7.9302,8.0804,43.4376,30059915680.55,0.0797,0.97,0.86,225545624.1,,,1541088000000
20181105,30431009,8.2653,8.345,8.0263,8.096,8.2374,8.2016,7.9242,8.0777,42.3946,29338189013.55,-0.1991,-2.4,0.96,249236147.53,,,1541347200000
20181106,23126051,8.086,8.2454,7.9665,8.0562,8.1956,8.1906,7.9387,8.0741,42.1861,29193843680.15,-0.0397,-0.49,0.73,187689384.08,,,1541433600000
20181107,27395825,8.0661,8.1757,7.8769,7.8769,8.108,8.1597,7.9397,8.0628,41.2474,28544289679.85,-0.1788,-2.22,0.87,219796823.17,,,1541520000000
20181108,26819150,7.8968,7.9466,7.6379,7.7176,8.0084,8.1159,7.9586,8.0313,40.4131,27966908346.25,-0.1591,-2.02,0.85,208717516.7,,,1541606400000
20181109,14495308,7.6977,7.7873,7.5682,7.7176,7.8929,8.0671,7.9626,8.0047,40.4131,27966908346.25,0.0,0.0,0.46,112399799.62,,,1541692800000
20181112,18060488,7.6678,7.9367,7.6379,7.9167,7.857,8.0472,7.9675,7.9894,41.456,28688635013.25,0.1991,2.58,0.57,141885003.51,,,1541952000000
20181113,20266557,7.8271,8.0661,7.7973,8.0064,7.847,8.0213,7.988,7.9775,41.9253,29013412013.4,0.0895,1.13,0.64,162431043.49,,,1542038400000
20181114,18561716,7.9665,8.0362,7.7773,7.7873,7.8291,7.9685,8.0049,7.9556,40.7781,28219512679.7,-0.2194,-2.74,0.59,146879775.64,,,1542124800000
20181115,34660313,7.7873,8.2155,7.7674,8.2055,7.9267,7.9675,8.0527,7.945,42.9682,29735138680.4,0.4182,5.37,1.1,281111210.67,,,1542211200000
20181116,21844910,8.2255,8.2454,8.086,8.1557,8.0143,7.9536,8.0801,7.938,42.7075,29554707013.65,-0.0501,-0.61,0.69,178810723.22,,,1542297600000
20181119,17842131,8.1757,8.1757,7.9865,8.096,8.0502,7.9536,8.0776,7.934,42.3946,29338189013.55,-0.0595,-0.73,0.56,144344856.87,,,1542556800000
20181120,25918056,8.0462,8.2852,7.9765,8.0064,8.0502,7.9486,8.0696,7.942,41.9253,29013412013.4,-0.0899,-1.11,0.82,211411644.26,,,1542643200000
20181121,16985844,7.9466,7.9466,7.7773,7.8769,8.0681,7.9486,8.0542,7.9426,41.2474,28544289679.85,-0.1297,-1.62,0.53,134042442.11,,,1542729600000
20181122,11591772,7.9068,7.9865,7.7973,7.8371,7.9944,7.9606,8.0382,7.9592,41.0388,28399944346.45,-0.0402,-0.51,0.37,91639510.54,,,1542816000000
20181123,15513386,7.8271,7.867,7.628,7.6379,7.8909,7.9526,8.0099,7.9592,39.9959,27678217679.45,-0.1991,-2.54,0.49,120012433.02,,,1542902400000
20181126,11548048,7.628,7.7275,7.5184,7.5782,7.7873,7.9187,7.983,7.9513,39.6831,27461699679.35,-0.0596,-0.78,0.37,88297046.49,,,1543161600000
20181127,13610775,7.628,7.8371,7.608,7.6877,7.7236,7.8869,7.9541,7.9543,40.2567,27858649346.2,0.1099,1.45,0.43,105599865.88,,,1543248000000
20181128,11526692,7.7176,7.7973,7.5682,7.7773,7.7036,7.8859,7.9272,7.9652,40.726,28183426346.35,0.0899,1.17,0.36,89216366.83,,,1543334400000
20181129,11510332,7.7773,7.8769,7.6877,7.6977,7.6758,7.8351,7.9013,7.9801,40.3088,27894735679.55,-0.0793,-1.02,0.36,90160698.62,,,1543420800000
20181130,7593588,7.6678,7.7475,7.5583,7.6977,7.6877,7.7893,7.8714,7.9831,40.3088,27894735679.55,0.0,0.0,0.24,58402805.65,,,1543507200000
20181203,12959907,7.8172,7.9665,7.7873,7.847,7.7415,7.7644,7.859,7.9732,41.091,28436030679.8,0.1493,1.94,0.41,102412566.74,,,1543766400000
20181204,17599867,7.857,7.867,7.6479,7.7375,7.7514,7.7375,7.8431,7.9589,40.5174,28039081012.95,-0.1099,-1.4,0.55,136197771.3,,,1543852800000
20181205,9892167,7.6379,7.7076,7.5881,7.6479,7.7256,7.7146,7.8316,7.941,40.0481,27714304012.8,-0.0898,-1.16,0.31,76019027.52,,,1543939200000
20181206,10665880,7.628,7.7076,7.5583,7.5881,7.7036,7.6897,7.8251,7.9221,39.7352,27497786012.7,-0.0597,-0.78,0.34,81730554.67,,,1544025600000
20181207,14830589,7.618,7.6379,7.4089,7.4487,7.6538,7.6708,7.8117,7.8968,39.0052,26992577345.8,-0.1396,-1.84,0.47,111437194.27,,,1544112000000
20181210,12484943,7.4487,7.4786,7.2496,7.3491,7.5543,7.6479,7.7833,7.8713,38.4837,26631714012.3,-0.0998,-1.34,0.4,92068764.65,,,1544371200000
20181211,10432915,7.3491,7.4985,7.2894,7.389,7.4846,7.618,7.7524,7.8421,38.6923,26776059345.7,0.0397,0.54,0.32,77403439.33,,,1544457600000
20181212,6187033,7.4089,7.4388,7.3591,7.3989,7.4348,7.5802,7.733,7.8115,38.7444,26812145679.05,0.0096,0.13,0.2,46045538.7,,,1544544000000
20181213,7281779,7.389,7.5085,7.379,7.4686,7.4109,7.5573,7.6962,7.7866,39.1094,27064750012.5,0.0696,0.94,0.23,54556653.61,,,1544630400000
20181214,8983243,7.5085,7.5085,7.389,7.4089,7.4029,7.5284,7.6588,7.7571,38.7966,26848232012.4,-0.0597,-0.8,0.28,67266276.62,,,1544716800000
20181217,9149082,7.389,7.389,7.2396,7.2794,7.389,7.4716,7.618,7.7299,38.1187,26379109678.85,-0.1297,-1.75,0.29,66972708.73,,,1544976000000
20181218,17491234,7.2396,7.2993,7.0006,7.1201,7.3352,7.4099,7.5737,7.6987,37.2843,25801728345.25,-0.1594,-2.19,0.55,125137425.41,,,1545062400000
20181219,17597969,7.15,7.15,6.8911,6.9408,7.2436,7.3392,7.5269,7.6675,36.3457,25152174344.95,-0.1794,-2.52,0.56,123611541.56,,,1545148800000
20181220,17957007,6.9408,6.9608,6.7516,6.8512,7.1201,7.2655,7.4776,7.6386,35.8764,24827397344.8,-0.0895,-1.29,0.57,123343695.11,,,1545235200000
20181221,36739944,6.8512,6.8512,6.3732,6.4927,6.9368,7.1699,7.4203,7.5977,33.9991,23528289344.2,-0.3583,-5.23,1.17,241093140.29,,,1545321600000
20181224,19497909,6.4529,6.6023,6.4131,6.5824,6.7974,7.0932,7.3705,7.5533,34.4685,23853066344.35,0.0896,1.38,0.62,128164025.91,,,1545580800000
20181225,19787573,6.5425,6.662,6.3533,6.662,6.7058,7.0205,7.3192,7.5085,34.8856,24141757011.15,0.0796,1.21,0.63,129429417.7,,,1545667200000
20181226,15023885,6.6521,6.7019,6.5326,6.5525,6.6282,6.9359,7.258,7.4673,34.312,23744807344.3,-0.1093,-1.64,0.48,99723633.45,,,1545753600000
20181227,18809484,6.672,6.7218,6.4529,6.4529,6.5485,6.8343,7.1958,7.4089,33.7906,23383944010.8,-0.0996,-1.52,0.59,124129035.25,,,1545840000000
20181228,20455819,6.4429,6.5724,6.3533,6.4828,6.5465,6.7417,7.135,7.3531,33.947,23492203010.85,0.0297,0.46,0.65,132818475.67,,,1545926400000
20190102,25696304,6.4828,6.6321,6.3931,6.5624,6.5425,6.67,7.0708,7.302,28.422,23780893677.65,0.0797,1.23,0.81,169132483.0,,,1546358400000
20190103,32902871,6.5126,6.9608,6.5126,6.7019,6.5505,6.6282,7.019,7.2585,29.0258,24286102344.55,0.1391,2.12,1.04,223739572.0,,,1546444800000
20190104,30107111,6.672,6.9707,6.6222,6.9707,6.6341,6.6311,6.9852,7.2283,30.1902,25260433345.0,0.2687,4.01,0.95,207846365.0,,,1546531200000
20190107,47285480,7.0803,7.628,7.0803,7.4587,6.8353,6.6919,6.9787,7.2157,32.3036,27028663679.15,0.488,7.0,1.5,347694345.0,,,1546790400000
20190108,31368451,7.4686,7.5383,7.2794,7.4089,7.0205,6.7835,6.9767,7.2081,32.0879,26848232012.4,-0.05,-0.67,1.0,233164554.0,,,1546876800000
20190109,23649822,7.4388,7.4985,7.2695,7.2794,7.1639,6.8532,6.9732,7.1981,31.5272,26379109678.85,-0.1297,-1.75,0.75,175511384.0,,,1546963200000
20190110,26492683,7.3193,7.5284,7.2695,7.4686,7.3173,6.9339,6.9772,7.1908,32.3467,27064750012.5,0.1893,2.6,0.84,198104074.0,,,1547049600000
20190111,14388146,7.4686,7.5085,7.3292,7.4487,7.4129,7.0235,6.9797,7.1798,32.2604,26992577345.8,-0.0202,-0.27,0.46,107273680.0,,,1547136000000
20190114,15306657,7.4487,7.4885,7.3292,7.379,7.3969,7.1161,6.9752,7.1692,31.9585,26739973012.35,-0.07,-0.94,0.48,113802602.0,,,1547395200000
20190115,15089913,7.3491,7.5085,7.3491,7.4686,7.4089,7.2147,6.9782,7.1616,32.3467,27064750012.5,0.0893,1.21,0.48,112729266.0,,,1547481600000
20190116,9871533,7.4388,7.4686,7.379,7.379,7.4288,7.2964,6.9832,7.146,31.9585,26739973012.35,-0.0896,-1.2,0.31,73443523.0,,,1547568000000
20190117,13840733,7.4288,7.4388,7.2794,7.2894,7.3929,7.3551,6.9916,7.131,31.5704,26415196012.2,-0.0893,-1.21,0.44,102190049.0,,,1547654400000
20190118,18542576,7.3392,7.4089,7.1898,7.3292,7.369,7.3909,7.0111,7.1204,31.7429,26559541345.6,0.0401,0.55,0.59,135896200.0,,,1547740800000
20190121,11476650,7.3392,7.4188,7.2794,7.3491,7.3631,7.38,7.0359,7.1125,31.8291,26631714012.3,0.0198,0.27,0.36,84823862.0,,,1548000000000
20190122,50227537,7.2097,7.2097,6.7118,6.9209,7.2535,7.3312,7.0574,7.0949,29.9746,25080001678.25,-0.4285,-5.83,1.59,351499370.0,,,1548086400000
20190123,21816268,6.8811,6.9906,6.8413,6.901,7.1579,7.2933,7.0733,7.0799,29.8883,25007829011.55,-0.0201,-0.29,0.69,151640754.0,,,1548172800000
20190124,24252558,6.901,6.9608,6.8014,6.8313,7.0663,7.2296,7.0818,7.0613,29.5864,24755224678.1,-0.0697,-1.01,0.77,166898068.0,,,1548259200000
20190125,18239193,6.8413,6.8811,6.7218,6.7417,6.9488,7.1589,7.0912,7.0394,29.1983,24430447677.95,-0.0895,-1.31,0.58,124473798.0,,,1548345600000
20190128,15648562,6.7716,6.8811,6.6819,6.6919,6.8174,7.0902,7.1032,7.0135,28.9826,24250016011.2,-0.0499,-0.74,0.5,106788156.0,,,1548604800000
20190129,14822380,6.6919,6.7915,6.5226,6.7218,6.7775,7.0155,7.1151,6.9906,29.112,24358275011.25,0.0301,0.45,0.47,99263187.0,,,1548691200000
20190130,19513994,6.6919,6.8911,6.6222,6.8114,6.7596,6.9588,7.1276,6.975,29.5002,24683052011.4,0.0894,1.33,0.61,133452832.0,,,1548777600000
20190131,16082692,6.7815,6.8413,6.6321,6.672,6.7278,6.897,7.1261,6.9601,28.8964,24177843344.5,-0.1396,-2.05,0.51,108679612.0,,,1548864000000
20190201,18447356,6.7218,6.9309,6.6819,6.911,6.7616,6.8552,7.1231,6.9591,29.9315,25043915344.9,0.2389,3.58,0.58,126210000.0,,,1548950400000
20190211,18059336,6.911,7.0404,6.8811,7.0305,6.8293,6.8233,7.1017,6.9651,30.449,25476951345.1,0.1196,1.73,0.57,126287983.0,,,1549814400000
20190212,17168075,7.0006,7.0504,6.9508,7.0205,6.8891,6.8333,7.0822,6.9827,30.4059,25440865011.75,-0.0098,-0.14,0.55,120651453.0,,,1549900800000
20190213,30713634,7.0106,7.1599,6.9209,7.1301,6.9528,6.8562,7.0748,7.0009,30.8803,25837814678.6,0.1095,1.56,0.97,218006635.0,,,1549987200000
20190214,21978914,7.15,7.2496,7.0703,7.1201,7.0424,6.8851,7.0574,7.0162,30.8372,25801728345.25,-0.01,-0.14,0.7,157718851.0,,,1550073600000
20190215,16042330,7.1002,7.15,7.0205,7.0305,7.0663,6.914,7.0364,7.0321,30.449,25476951345.1,-0.0897,-1.26,0.51,114070764.0,,,1550160000000
20190218,27896971,7.0703,7.2993,7.0703,7.2794,7.1161,6.9727,7.0315,7.0597,31.5272,26379109678.85,0.2489,3.54,0.88,202510258.0,,,1550419200000
20190219,24863166,7.2894,7.4188,7.1301,7.2993,7.1719,7.0305,7.023,7.0869,31.6135,26451282345.55,0.0197,0.27,0.78,181348876.0,,,1550505600000
20190220,21723102,7.2993,7.369,7.1699,7.2496,7.1958,7.0743,7.0165,7.1098,31.3978,26270850678.8,-0.0496,-0.68,0.69,158131986.0,,,1550592000000
20190221,27979823,7.2595,7.4188,7.1699,7.2097,7.2137,7.1281,7.0126,7.1267,31.2253,26126505345.4,-0.0399,-0.55,0.89,204657131.0,,,1550678400000
20190222,20747535,7.15,7.2993,7.1201,7.2894,7.2655,7.1659,7.0106,7.1374,31.5704,26415196012.2,0.0793,1.1,0.65,150622561.0,,,1550764800000
20190225,60406930,7.379,7.8769,7.3491,7.7574,7.3611,7.2386,7.031,7.1473,33.5974,28111253679.65,0.468,6.42,1.91,460889534.0,,,1551024000000
20190226,40607939,7.7674,7.8172,7.5981,7.6877,7.4388,7.3053,7.0693,7.1566,33.2955,27858649346.2,-0.0698,-0.9,1.29,314683463.0,,,1551110400000
20190227,52113510,7.6778,7.9865,7.5682,7.6778,7.5244,7.3601,7.1082,7.1699,33.2524,27822563012.85,-0.01,-0.13,1.65,407088967.0,,,1551196800000
20190228,38449798,7.7475,7.847,7.4786,7.5284,7.5881,7.4009,7.143,7.1719,32.6055,27281268012.6,-0.1497,-1.95,1.22,293123846.0,,,1551283200000
20190301,33158835,7.5682,7.5981,7.379,7.5483,7.6399,7.4527,7.1833,7.1752,32.6917,27353440679.3,0.0196,0.26,1.04,248385762.0,,,1551369600000
20190304,53075752,7.5782,7.7176,7.5383,7.628,7.614,7.4876,7.2301,7.1835,33.0367,27642131346.1,0.08,1.06,1.68,406952676.0,,,1551628800000
20190305,54845408,7.608,7.8072,7.5284,7.7973,7.636,7.5374,7.2839,7.1945,33.7699,28255599013.05,0.1693,2.22,1.73,423700088.0,,,1551715200000
20190306,64368108,7.8371,7.8769,7.6678,7.7773,7.6559,7.5901,7.3322,7.2077,33.6837,28183426346.35,-0.0203,-0.26,2.03,500267285.0,,,1551801600000
20190307,46745323,7.7375,7.8371,7.6379,7.7275,7.6957,7.6419,7.385,7.2223,33.468,28002994679.6,-0.0498,-0.64,1.48,362953623.0,,,1551888000000
20190308,49064880,7.628,7.6479,7.3292,7.3292,7.6519,7.6459,7.4059,7.2223,31.7429,26559541345.6,-0.3979,-5.15,1.55,369339590.0,,,1551974400000
20190311,41727613,7.2894,7.6379,7.2695,7.5881,7.6439,7.629,7.4338,7.2303,32.8642,27497786012.7,0.2587,3.53,1.32,314344801.0,,,1552233600000
20190312,68928285,7.6877,7.9068,7.5682,7.8271,7.6498,7.6429,7.4741,7.2605,33.8993,28363858013.1,0.239,3.15,2.17,533996791.0,,,1552320000000
20190313,78239095,7.8271,7.9765,7.5284,7.5981,7.614,7.6349,7.4975,7.2837,32.9074,27533872346.05,-0.2293,-2.93,2.48,612285881.0,,,1552406400000
20190314,64554943,7.5184,7.5184,7.0803,7.2197,7.5124,7.6041,7.5025,7.2967,31.2685,26162591678.75,-0.3784,-4.98,2.05,470595894.0,,,1552492800000
20190315,44213434,7.2496,7.2894,7.1201,7.1699,7.4806,7.5662,7.5095,7.311,31.0528,25982160012.0,-0.0498,-0.69,1.22,319319203.0,,,1552579200000
20190318,48715074,7.1898,7.4188,7.1201,7.4188,7.4467,7.5453,7.5164,7.3352,32.131,26884318345.75,0.2488,3.47,1.33,356173849.0,,,1552838400000
20190319,130624822,7.4288,8.1657,7.389,7.9466,7.4706,7.5602,7.5488,7.376,34.4169,28796894013.3,0.5275,7.11,3.6,1027182203.0,,,1552924800000
20190320,69706561,7.8869,7.8869,7.6678,7.8271,7.5164,7.5652,7.5777,7.4099,33.8993,28363858013.1,-0.1192,-1.5,1.92,544921352.0,,,1553011200000
20190321,48635397,7.867,7.9068,7.7574,7.8172,7.6359,7.5742,7.608,7.4481,33.8562,28327771679.75,-0.0102,-0.13,1.33,381957807.0,,,1553097600000
20190322,83713252,7.8172,8.096,7.7674,7.847,7.7713,7.626,7.6359,7.4793,33.9856,28436030679.8,0.0297,0.38,2.29,663561444.0,,,1553184000000
20190325,160367741,7.7674,8.4246,7.7275,8.106,7.9088,7.6777,7.6534,7.5151,35.1069,29374275346.9,0.259,3.3,4.42,1301941948.0,,,1553443200000
20190326,85896508,8.1557,8.1557,7.6877,7.7275,7.865,7.6678,7.6553,7.5387,33.468,28002994679.6,-0.3786,-4.67,2.37,681544504.0,,,1553529600000
20190327,48324801,7.7674,7.8271,7.4686,7.6379,7.8271,7.6718,7.6534,7.5556,33.0799,27678217679.45,-0.0896,-1.16,1.33,369337661.0,,,1553616000000
20190328,44879618,7.6379,7.8869,7.5981,7.6778,7.7992,7.7176,7.6608,7.5742,33.2524,27822563012.85,0.0397,0.52,1.23,349828649.0,,,1553702400000
20190329,75539159,7.7674,8.0163,7.7574,7.9865,7.8271,7.7992,7.6827,7.6061,34.5895,28941329539.62,0.3086,4.02,2.08,600911707.0,,,1553788800000
20190401,102835001,8.2354,8.4047,8.086,8.3848,7.8829,7.8958,7.7206,7.6429,35.8377,30384787372.02,0.3985,4.99,2.81,854733016.0,,,1554048000000
20190402,97340904,8.4147,8.6238,8.2454,8.3051,7.9984,7.9317,7.746,7.6764,35.4972,30096095805.54,-0.0797,-0.95,2.68,824415619.0,,,1554134400000
20190403,63097807,8.2354,8.4744,8.1657,8.4644,8.1637,7.9954,7.7803,7.7169,36.1782,30673478938.5,0.1595,1.92,1.71,528499685.0,,,1554220800000
20190404,58737035,8.5242,8.6138,8.325,8.4047,8.3091,8.0542,7.8142,7.7568,35.9229,30456960263.64,-0.0601,-0.71,1.61,497355787.0,,,1554307200000
20190408,63130687,8.4445,8.5242,8.086,8.2055,8.3529,8.09,7.858,7.7873,35.0716,29735231347.44,-0.1992,-2.37,1.74,522920056.0,,,1554652800000
20190409,41067518,8.2155,8.325,8.0761,8.3151,8.339,8.1109,7.8943,7.8059,35.5398,30132182251.35,0.1091,1.33,1.13,339462705.0,,,1554739200000
20190410,39692694,8.1956,8.2553,8.086,8.1259,8.3031,8.1508,7.9093,7.8205,34.7311,29446539780.96,-0.1896,-2.28,1.09,324822543.0,,,1554825600000
20190411,34996606,8.1259,8.2454,7.9865,8.0761,8.2255,8.1946,7.9332,7.8338,34.5183,29266107551.91,-0.0496,-0.61,0.96,285447592.0,,,1554912000000
20190412,26470933,8.086,8.1259,8.0263,8.1259,8.1697,8.2394,7.9785,7.8537,34.7311,29446539780.96,0.0501,0.62,0.71,214617927.0,,,1554998400000
20190415,37820044,8.2155,8.2553,7.9964,7.9964,8.1279,8.2404,8.0198,7.8686,34.1778,28977415985.43,-0.1292,-1.59,1.03,309901225.0,,,1555257600000
20190416,37134536,7.9964,8.0761,7.8072,8.0761,8.0801,8.2095,8.0527,7.8836,34.5183,29266107551.91,0.08,1.0,1.02,296089108.0,,,1555344000000
20190417,28941069,8.0661,8.1657,7.9765,8.106,8.0761,8.1896,8.0606,7.8938,34.646,29374366889.34,0.0299,0.37,0.79,235212739.0,,,1555430400000
20190418,28160585,8.1159,8.1856,8.0064,8.0562,8.0721,8.1488,8.0721,7.9031,34.4332,29193934660.29,-0.0494,-0.61,0.78,228874169.0,,,1555516800000
20190419,30019071,8.0263,8.0661,7.9267,8.0263,8.0522,8.111,8.0826,7.9131,34.3055,29085675322.86,-0.0298,-0.37,0.82,240720386.0,,,1555603200000
20190422,27330493,8.0761,8.1159,7.9466,7.9765,8.0482,8.0881,8.089,7.9347,34.0927,28905243093.81,-0.0498,-0.62,0.75,220237613.0,,,1555862400000
20190423,30639684,7.9765,7.9765,7.6977,7.7475,7.9825,8.0313,8.0711,7.94,33.1137,28075254840.18,-0.2289,-2.87,0.84,239926983.0,,,1555948800000
20190424,25033210,7.7475,7.8072,7.608,7.7773,7.9168,7.9964,8.0736,7.9383,33.2414,28183514177.61,0.0302,0.39,0.69,193848245.0,,,1556035200000
20190425,32393862,7.7574,7.7574,7.4288,7.4587,7.7973,7.9347,8.0646,7.9337,31.8794,27028747911.69,-0.3189,-4.1,0.89,246890547.0,,,1556121600000
20190426,17495414,7.3989,7.5184,7.379,7.4388,7.6798,7.866,8.0527,7.941,31.7943,26956575020.07,-0.0201,-0.27,0.48,131036181.0,,,1556208000000
20190429,23166074,7.4388,7.5583,7.2993,7.3292,7.5503,7.7993,8.0198,7.9463,31.3261,26559624116.16,-0.1093,-1.47,0.63,172814675.0,,,1556467200000
20190430,16251922,7.3292,7.4587,7.2993,7.3989,7.4806,7.7315,7.9705,7.9456,31.624,26812229236.83,0.0696,0.95,0.45,120554136.0,,,1556553600000
20190506,34214271,7.2894,7.2894,6.8711,7.0006,7.3252,7.621,7.9053,7.9141,29.9215,25368771404.43,-0.398,-5.38,0.94,242487455.0,,,1557072000000
20190507,18009106,7.0106,7.14,6.9807,7.1101,7.2555,7.5264,7.8376,7.8902,30.3897,25765722308.34,0.1092,1.56,0.5,127807917.0,,,1557158400000
20190508,15086343,6.9807,7.1201,6.9309,7.0504,7.1778,7.4288,7.7699,7.8646,30.1343,25549203633.48,-0.0597,-0.84,0.42,106786563.0,,,1557244800000
20190509,17060822,7.0504,7.15,7.0106,7.0404,7.1201,7.3352,7.7116,7.8378,30.0918,25513117187.67,-0.0099,-0.14,0.46,121680504.0,,,1557331200000
20190510,30714897,7.0902,7.3392,7.0305,7.2595,7.0922,7.2864,7.6588,7.8095,31.0282,26307018995.49,0.219,3.11,0.84,221687215.0,,,1557417600000
