date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180131,1215000,7.6778,7.6778,7.379,7.4188,7.8251,7.6987,7.7704,7.8656,54.4989,2821395862.3,-0.2492,-3.25,0.52,9199630.84,,,1517328000000
20180201,2554830,7.4288,7.4686,6.9608,7.0205,7.628,7.6628,7.7191,7.8251,51.5728,2669911520.7,-0.3984,-5.37,1.12,18508432.7,,,1517414400000
20180202,1698200,6.9707,6.9707,6.7616,6.8711,7.369,7.611,7.6598,7.778,50.4755,2613104892.6,-0.1495,-2.13,0.74,11645693.0,,,1517500800000
20180205,3209809,6.7716,6.7716,6.4529,6.4728,7.0902,7.5095,7.5817,7.7236,47.5494,2461620551.0,-0.3985,-5.8,1.39,21191348.4,,,1517760000000
20180206,2482424,6.3234,6.3732,6.0645,6.0745,6.7715,7.3521,7.4821,7.6651,44.6233,2310136209.4,-0.3981,-6.15,1.08,15487904.07,,,1517846400000
20180207,3560420,6.2239,6.2239,5.8255,5.9749,6.4828,7.154,7.387,7.6001,43.8918,2272265124.0,-0.0996,-1.64,1.52,21484176.0,,,1517932800000
20180208,1944249,5.9351,6.1641,5.9351,6.1143,6.3015,6.9647,7.2964,7.5327,44.9159,2325284643.56,0.1392,2.33,0.84,11909868.58,,,1518019200000
20180209,1787215,5.9749,6.0844,5.7558,5.8952,6.1063,6.7377,7.1978,7.4627,43.3065,2241968255.68,-0.2189,-3.58,0.78,10662955.45,,,1518105600000
20180212,2876281,6.1741,6.4828,6.0844,6.4828,6.1083,6.5993,7.143,7.4119,47.6226,2465407659.54,0.5877,9.97,1.26,18387338.06,,,1518364800000
20180213,8104406,6.9707,7.0404,6.3931,6.3931,6.1721,6.4718,7.0867,7.3584,46.9642,2431323682.68,-0.0895,-1.38,3.52,54526911.06,,,1518451200000
20180214,3768889,6.3035,6.433,6.1741,6.2239,6.2219,6.3523,7.0255,7.2977,45.7206,2366942837.5,-0.1694,-2.65,1.63,23709800.41,,,1518537600000
20180222,3335100,6.2338,6.3434,6.1741,6.194,6.2378,6.2697,6.9662,7.2359,45.5011,2355581511.88,-0.0299,-0.48,1.36,20878737.98,,,1519228800000
20180223,1624985,6.2239,6.2836,6.184,6.2338,6.3055,6.2059,6.9085,7.1752,45.7937,2370729946.04,0.0396,0.64,0.69,10175062.27,,,1519315200000
20180226,4017023,6.2438,6.5624,6.2438,6.5624,6.3214,6.2149,6.8622,7.1261,48.2078,2495704527.86,0.3285,5.27,1.73,25912416.21,,,1519574400000
20180227,3021517,6.5027,6.7218,6.4728,6.5923,6.3613,6.2667,6.8094,7.0769,48.4272,2507065853.48,0.0302,0.46,1.31,19951091.14,,,1519660800000
20180228,2727775,6.5824,6.662,6.4429,6.5923,6.435,6.3284,6.7412,7.0341,48.4272,2507065853.48,0.0,0.0,1.18,17984725.0,,,1519747200000
20180301,3682360,6.5226,6.9209,6.4429,6.8413,6.5644,6.4011,6.6829,6.9979,50.2561,2601743566.98,0.2492,3.78,1.6,24827604.6,,,1519833600000
20180302,3066071,6.7516,6.8313,6.6023,6.7317,6.664,6.4848,6.6112,6.9601,49.4514,2560085373.04,-0.1095,-1.6,1.33,20698656.47,,,1519920000000
20180305,1845920,6.6521,6.7616,6.6023,6.7317,6.6979,6.5097,6.5545,6.9319,49.4514,2560085373.04,0.0,0.0,0.79,12393456.2,,,1520179200000
20180306,1960400,6.7218,6.8114,6.6819,6.7716,6.7337,6.5475,6.5097,6.907,49.744,2575233807.2,0.0397,0.59,0.85,13289589.0,,,1520265600000
20180307,1574696,6.7716,6.8313,6.7118,6.7118,6.7576,6.5963,6.4743,6.8824,49.3051,2552511155.96,-0.0596,-0.88,0.68,10714986.83,,,1520352000000
20180308,1862368,6.7118,6.8711,6.672,6.8413,6.7576,6.661,6.4653,6.8645,50.2561,2601743566.98,0.1295,1.93,0.81,12726972.32,,,1520438400000
20180309,2623827,6.8014,7.0205,6.8014,6.9906,6.8094,6.7367,6.4713,6.8512,51.3534,2658550195.08,0.1491,2.18,1.14,18329333.12,,,1520524800000
20180312,3530592,7.0205,7.2496,7.0205,7.1699,6.897,6.7975,6.5062,6.8406,52.6701,2726718148.8,0.179,2.56,1.54,25371155.93,,,1520784000000
20180313,3089476,7.2296,7.2396,7.0603,7.1301,6.9687,6.8512,6.559,6.8233,52.3775,2711569714.64,-0.0402,-0.56,1.35,22128395.45,,,1520870400000
20180314,2468764,7.0902,7.14,6.9408,6.9707,7.0205,6.8891,6.6087,6.7905,51.2071,2650975978.0,-0.159,-2.23,1.04,17409323.23,,,1520956800000
20180315,2698355,6.901,6.9707,6.672,6.901,7.0325,6.895,6.6481,6.7536,50.695,2624466218.22,-0.0697,-1.0,1.18,18474381.51,,,1521043200000
20180316,1909990,6.8711,7.0205,6.7716,7.0006,7.0345,6.9219,6.7033,6.7148,51.4265,2662337303.62,0.0994,1.44,0.83,13343810.2,,,1521129600000
20180319,1321971,7.0006,7.1201,6.8612,7.0205,7.0046,6.9508,6.7302,6.6866,51.5728,2669911520.7,0.0196,0.28,0.58,9356753.49,,,1521388800000
20180320,2018571,7.0205,7.1002,6.8711,7.0902,6.9966,6.9827,6.7651,6.6673,52.0849,2696421280.48,0.0695,0.99,0.87,14195076.1,,,1521475200000
20180321,2255861,7.0902,7.1998,6.9209,6.9906,7.0006,7.0106,6.8034,6.6531,51.3534,2658550195.08,-0.0993,-1.4,0.98,16035629.38,,,1521561600000
20180322,4219399,6.9906,7.3193,6.901,7.1898,7.0583,7.0454,6.8532,6.6587,52.8164,2734292365.88,0.1992,2.85,1.82,30122484.05,,,1521648000000
20180323,4767140,6.9707,7.1898,6.5226,6.6521,6.9886,7.0115,6.8741,6.6514,48.8662,2529788504.72,-0.5378,-7.48,2.01,32663075.2,,,1521734400000
20180326,2496550,6.4529,6.7417,6.3334,6.7019,6.9249,6.9647,6.8811,6.659,49.2319,2548724047.42,0.0499,0.75,1.08,16570107.0,,,1521993600000
20180327,3751339,6.7417,7.1002,6.6919,7.0703,6.9209,6.9588,6.905,6.6922,51.9386,2688847063.4,0.3686,5.5,1.63,26138259.78,,,1522080000000
20180328,2900250,6.8811,7.1699,6.8711,7.0305,6.9289,6.9647,6.9269,6.7274,51.646,2673698629.24,-0.0396,-0.56,1.27,20586316.23,,,1522166400000
20180329,2387141,7.0703,7.2595,6.9906,7.1201,6.915,6.9867,6.9409,6.7609,52.3044,2707782606.1,0.0893,1.27,1.04,17047645.82,,,1522252800000
20180330,3659627,7.1301,7.3392,7.1201,7.2695,7.0385,7.0136,6.9677,6.8067,53.4016,2764589234.2,0.1495,2.1,1.58,26617919.76,,,1522339200000
20180402,3341811,7.2595,7.5383,7.1898,7.2496,7.148,7.0365,6.9936,6.8323,45.5046,2757015017.12,-0.0196,-0.27,1.45,24640232.92,,,1522598400000
20180403,2058017,7.1101,7.1798,7.0803,7.1798,7.1699,7.0454,7.014,6.8585,45.0671,2730505257.34,-0.0696,-0.96,0.9,14743083.91,,,1522684800000
20180404,3695914,7.1798,7.4487,7.1002,7.1201,7.1878,7.0584,7.0345,6.8884,44.692,2707782606.1,-0.0596,-0.83,1.6,27008563.64,,,1522771200000
20180409,3106857,7.0902,7.3392,7.0205,7.2097,7.2057,7.0604,7.0529,6.9223,45.2546,2741866582.96,0.0897,1.26,1.35,22444524.62,,,1523203200000
20180410,2949881,7.1599,7.2396,6.9608,7.1002,7.1719,7.1052,7.0584,6.9511,44.567,2700208389.02,-0.1096,-1.52,1.28,20955187.27,,,1523289600000
20180411,2587752,7.14,7.3093,7.0703,7.2396,7.1699,7.1589,7.0618,6.9737,45.4421,2753227908.58,0.1392,1.96,1.13,18722146.36,,,1523376000000
20180412,2210099,7.2197,7.2794,7.0703,7.15,7.1639,7.1669,7.0628,6.9923,44.8795,2719143931.72,-0.0898,-1.24,0.97,15934919.9,,,1523462400000
20180413,4372694,7.2097,7.3989,7.15,7.2496,7.1898,7.1888,7.0768,7.0142,45.5046,2757015017.12,0.0994,1.39,1.9,31973523.3,,,1523548800000
20180416,3404405,7.2595,7.3491,6.9408,7.0404,7.156,7.1809,7.0838,7.0208,44.192,2677485737.78,-0.2088,-2.88,1.48,24389245.27,,,1523808000000
20180417,2781332,7.0504,7.1002,6.6521,6.6819,7.0723,7.1221,7.0678,7.0192,41.9417,2541149830.34,-0.3583,-5.09,1.2,19229047.56,,,1523894400000
20180418,3529814,6.7616,6.901,6.6023,6.901,7.0046,7.0872,7.0618,7.0248,43.3169,2624466218.22,0.2192,3.28,1.52,24042076.32,,,1523980800000
20180419,1736534,6.8811,7.0205,6.7716,6.9209,6.9588,7.0613,7.0534,7.0298,43.4419,2632040435.3,0.02,0.29,0.75,12067023.3,,,1524067200000
20180420,2234700,6.8512,6.9707,6.7616,6.911,6.891,7.0404,7.0494,7.0365,43.3794,2628253326.76,-0.0097,-0.14,0.96,15355645.4,,,1524153600000
20180423,3941883,6.9508,6.9508,6.5724,6.8612,6.8552,7.0056,7.033,7.0371,43.0669,2609317784.06,-0.0498,-0.72,1.72,26865430.95,,,1524412800000
20180424,1964044,6.8413,6.9707,6.7118,6.9707,6.913,6.9926,7.0489,7.0364,43.7544,2650975978.0,0.1098,1.6,0.83,13608724.48,,,1524499200000
20180425,2108919,6.9408,7.0504,6.8313,6.9707,6.9269,6.9657,7.0623,7.0298,43.7544,2650975978.0,0.0,0.0,0.88,14737978.23,,,1524585600000
20180426,1742100,6.9508,7.0006,6.672,6.7516,6.893,6.9259,7.0464,7.0172,42.3793,2567659590.12,-0.2189,-3.14,0.76,11991489.32,,,1524672000000
20180427,1040215,6.7716,6.8612,6.7019,6.8114,6.8731,6.8821,7.0354,7.0119,42.7543,2590382241.36,0.0594,0.88,0.44,7087329.12,,,1524758400000
20180502,1481072,6.8413,6.8413,6.5724,6.662,6.8333,6.8442,7.0125,7.0039,41.8167,2533575613.26,-0.1492,-2.19,0.63,10009127.54,,,1525190400000
20180503,1640800,6.6222,6.8911,6.5824,6.8512,6.8094,6.8612,6.9916,6.9989,43.0043,2605530675.52,0.1892,2.84,0.71,11157216.73,,,1525276800000
20180504,973000,6.8413,6.8911,6.7915,6.8711,6.7895,6.8582,6.9727,6.994,43.1294,2613104892.6,0.0199,0.29,0.43,6697017.0,,,1525363200000
20180507,1776372,6.8811,7.0504,6.8612,7.0006,6.8393,6.8661,6.9637,6.991,43.9419,2662337303.62,0.1292,1.88,0.76,12453757.53,,,1525622400000
20180508,1871644,7.0006,7.1201,6.911,7.0603,6.889,6.8811,6.9608,6.9933,44.317,2685059954.86,0.0595,0.85,0.81,13244554.2,,,1525708800000
20180509,1811302,7.0902,7.1798,7.0205,7.0902,6.9747,6.904,6.9548,6.99,44.5045,2696421280.48,0.0297,0.42,0.79,12909483.18,,,1525795200000
20180510,1965391,7.1798,7.1798,7.0603,7.1599,7.0364,6.9229,6.9578,7.0069,44.942,2722931040.26,0.0695,0.98,0.85,14078622.13,,,1525881600000
20180511,2168200,7.2097,7.2197,7.0404,7.15,7.0922,6.9408,6.9533,7.0218,44.8795,2719143931.72,-0.01,-0.14,0.93,15480446.0,,,1525968000000
20180514,2083564,7.0603,7.1798,6.9807,7.14,7.1201,6.9797,6.9528,7.0242,44.817,2715356823.18,-0.01,-0.14,0.91,14838142.44,,,1526227200000
20180515,1562900,7.1002,7.2097,7.0703,7.1998,7.148,7.0185,6.9503,7.0298,45.1921,2738079474.42,0.06,0.84,0.68,11231190.61,,,1526313600000
20180516,2599050,7.1998,7.3491,7.1002,7.1699,7.1639,7.0693,6.9568,7.0315,45.0046,2726718148.8,-0.0295,-0.41,1.13,18882098.67,,,1526400000000
20180517,1180800,7.15,7.1998,7.1101,7.15,7.1619,7.0992,6.9802,7.0275,44.8795,2719143931.72,-0.0201,-0.28,0.51,8482963.0,,,1526486400000
20180518,1096400,7.1301,7.2794,7.1101,7.2097,7.1739,7.133,6.9956,7.0262,45.2546,2741866582.96,0.0601,0.84,0.47,7915119.0,,,1526572800000
20180521,1312600,7.29,7.3,7.19,7.25,7.1959,7.158,7.0121,7.0285,45.3171,2745653691.5,0.04,0.55,0.57,9511339.0,,,1526832000000
20180522,1576577,7.23,7.29,7.12,7.28,7.2119,7.1799,7.0305,7.0338,45.5046,2757015017.12,0.03,0.41,0.69,11356341.14,,,1526918400000
20180523,1026300,7.3,7.3,7.17,7.17,7.2119,7.1879,7.046,7.0325,44.817,2715356823.18,-0.11,-1.51,0.43,7383379.0,,,1527004800000
20180524,1278800,7.11,7.24,7.11,7.18,7.2179,7.1899,7.0564,7.0352,44.8795,2719143931.72,0.01,0.14,0.55,9169796.0,,,1527091200000
20180525,3773321,7.12,7.22,6.8,7.0,7.176,7.1749,7.0579,7.0272,43.7544,2650975978.0,-0.18,-2.51,1.59,26437879.42,,,1527177600000
20180528,2971450,7.09,7.09,6.81,6.89,7.104,7.1499,7.0648,7.0185,43.0669,2609317784.06,-0.11,-1.57,1.3,20708357.55,,,1527436800000
20180529,829600,6.82,6.94,6.82,6.85,7.018,7.115,7.0667,7.0052,42.8168,2594169349.9,-0.04,-0.58,0.36,5703576.0,,,1527523200000
20180530,1568000,6.8,6.8,6.53,6.6,6.904,7.058,7.0636,6.9905,41.2542,2499491636.4,-0.25,-3.65,0.67,10383533.0,,,1527609600000
20180531,1612735,6.66,7.25,6.6,6.82,6.832,7.025,7.0621,6.9951,42.6293,2582808024.28,0.22,3.33,0.7,11056504.0,,,1527696000000
20180601,2157435,6.85,6.93,6.59,6.92,6.816,6.996,7.0645,6.9957,43.2544,2620679109.68,0.1,1.47,0.93,14627801.75,,,1527782400000
20180604,1165929,6.95,6.98,6.8,6.84,6.806,6.955,7.0565,6.993,42.7543,2590382241.36,-0.08,-1.16,0.51,8017714.35,,,1528041600000
20180605,918230,6.85,6.92,6.79,6.92,6.82,6.919,7.0495,6.9933,43.2544,2620679109.68,0.08,1.17,0.39,6300204.8,,,1528128000000
20180606,1543100,6.87,6.92,6.66,6.72,6.844,6.874,7.031,6.9886,42.0042,2544936938.88,-0.2,-2.89,0.67,10436494.0,,,1528214400000
20180607,1360549,6.75,6.83,6.73,6.77,6.834,6.833,7.0115,6.9819,42.3168,2563872481.58,0.05,0.74,0.6,9229543.26,,,1528300800000
20180608,1420900,6.71,6.79,6.54,6.7,6.79,6.803,6.989,6.9729,41.8792,2537362721.8,-0.07,-1.03,0.62,9489067.0,,,1528387200000
20180611,726049,6.7,6.73,6.61,6.63,6.748,6.777,6.9635,6.9689,41.4417,2510852962.02,-0.07,-1.04,0.31,4841733.88,,,1528646400000
20180612,580435,6.64,6.78,6.62,6.73,6.71,6.765,6.94,6.9662,42.0668,2548724047.42,0.1,1.51,0.25,3890003.5,,,1528732800000
20180613,1773830,6.75,6.78,6.65,6.77,6.72,6.782,6.92,6.9698,42.3168,2563872481.58,0.04,0.59,0.76,11887070.7,,,1528819200000
20180614,1102300,6.76,6.76,6.62,6.72,6.71,6.772,6.8985,6.9654,42.0042,2544936938.88,-0.05,-0.74,0.47,7394192.7,,,1528905600000
20180615,1711462,6.66,6.85,6.46,6.68,6.706,6.748,6.872,6.959,41.7542,2529788504.72,-0.04,-0.6,0.71,11331998.38,,,1528992000000
20180619,4748761,6.54,6.67,6.05,6.33,6.646,6.697,6.826,6.9367,39.5665,2397239705.82,-0.35,-5.24,2.07,30687659.55,,,1529337600000
20180620,1980315,6.32,6.38,6.19,6.27,6.554,6.632,6.7755,6.9103,39.1915,2374517054.58,-0.06,-0.95,0.87,12447353.05,,,1529424000000
20180621,2026803,6.23,6.3,5.9,6.07,6.414,6.567,6.7205,6.8763,37.9413,2298774883.78,-0.2,-3.19,0.88,12390150.81,,,1529510400000
20180622,927573,6.03,6.14,5.9,6.14,6.298,6.504,6.6685,6.8423,38.3789,2325284643.56,0.07,1.15,0.4,5618196.1,,,1529596800000
20180625,856700,6.17,6.23,6.06,6.07,6.176,6.441,6.622,6.8063,37.9413,2298774883.78,-0.07,-1.14,0.37,5257566.0,,,1529856000000
20180626,664400,6.02,6.17,5.98,6.17,6.144,6.395,6.586,6.774,38.5664,2336645969.18,0.1,1.65,0.29,4055258.0,,,1529942400000
20180627,1049700,6.25,6.25,6.02,6.05,6.1,6.327,6.546,6.7357,37.8163,2291200666.7,-0.12,-1.94,0.45,6401064.0,,,1530028800000
20180628,837900,6.0,6.11,5.9,5.94,6.074,6.244,6.513,6.6947,37.1288,2249542472.76,-0.11,-1.82,0.37,5037934.0,,,1530115200000
20180629,1274465,5.95,6.13,5.9,6.1,6.066,6.182,6.477,6.6597,38.1289,2310136209.4,0.16,2.69,0.55,7713745.72,,,1530201600000
20180702,1095670,6.1,6.17,6.03,6.06,6.064,6.12,6.434,6.6213,43.7175,2294987775.24,-0.04,-0.66,0.48,6690870.88,,,1530460800000
20180703,936343,6.01,6.22,6.01,6.17,6.064,6.104,6.4005,6.5853,44.5111,2336645969.18,0.11,1.82,0.4,5723836.87,,,1530547200000
20180704,986900,6.16,6.18,6.01,6.09,6.072,6.086,6.359,6.5457,43.934,2306349100.86,-0.08,-1.3,0.43,6011666.0,,,1530633600000
20180705,562900,6.02,6.09,5.98,5.98,6.08,6.077,6.322,6.506,43.1404,2264690906.92,-0.11,-1.81,0.23,3394329.4,,,1530720000000
20180706,644970,6.0,6.13,5.96,6.05,6.07,6.068,6.286,6.4683,43.6454,2291200666.7,0.07,1.17,0.28,3901881.6,,,1530806400000
20180709,1615570,6.1,6.17,6.03,6.16,6.09,6.077,6.259,6.4403,44.4389,2332858860.64,0.11,1.82,0.71,9914604.5,,,1531065600000
20180710,925100,6.19,6.19,6.1,6.17,6.09,6.077,6.236,6.4163,44.5111,2336645969.18,0.01,0.16,0.39,5680196.0,,,1531152000000
20180711,1377740,6.31,6.31,6.0,6.13,6.098,6.085,6.206,6.3923,44.2225,2321497535.02,-0.04,-0.65,0.58,8423187.2,,,1531238400000
20180712,1367357,6.23,6.35,6.11,6.28,6.158,6.119,6.1815,6.3817,45.3046,2378304163.12,0.15,2.45,0.59,8519302.83,,,1531324800000
20180713,927700,6.24,6.28,6.2,6.28,6.204,6.137,6.1595,6.3637,45.3046,2378304163.12,0.0,0.0,0.39,5791860.0,,,1531411200000
20180716,663743,6.15,6.35,6.15,6.35,6.242,6.166,6.143,6.3447,45.8096,2404813922.9,0.07,1.11,0.27,4160805.18,,,1531670400000
20180717,1048990,6.48,6.48,6.21,6.36,6.28,6.185,6.1445,6.3287,45.8818,2408601031.44,0.01,0.16,0.45,6613935.8,,,1531756800000
20180718,802950,6.46,6.46,6.28,6.28,6.31,6.204,6.145,6.3073,45.3046,2378304163.12,-0.08,-1.26,0.35,5092581.0,,,1531843200000
20180719,824500,6.23,6.28,6.1,6.17,6.288,6.223,6.15,6.289,44.5111,2336645969.18,-0.11,-1.75,0.35,5082841.0,,,1531929600000
20180720,824870,6.11,6.25,6.0,6.19,6.27,6.237,6.1525,6.2697,44.6554,2344220186.26,0.02,0.32,0.36,5090511.59,,,1532016000000
20180723,982390,6.19,6.29,6.16,6.27,6.254,6.248,6.1625,6.2553,45.2325,2374517054.58,0.08,1.29,0.43,6122832.3,,,1532275200000
20180724,1154043,6.23,6.38,6.23,6.37,6.256,6.268,6.1725,6.2467,45.9539,2412388139.98,0.1,1.59,0.49,7287148.13,,,1532361600000
20180725,1109490,6.37,6.47,6.34,6.38,6.276,6.293,6.189,6.235,46.026,2416175248.52,0.01,0.16,0.48,7089828.6,,,1532448000000
20180726,956990,6.32,6.41,6.32,6.39,6.32,6.304,6.2115,6.2223,46.0982,2419962357.06,0.01,0.16,0.41,6099695.5,,,1532534400000
20180727,654600,6.32,6.39,6.31,6.35,6.352,6.311,6.224,6.21,45.8096,2404813922.9,-0.04,-0.63,0.28,4157029.97,,,1532620800000
20180730,963200,6.35,6.36,6.17,6.21,6.34,6.297,6.2315,6.1943,44.7996,2351794403.34,-0.14,-2.2,0.42,6019001.6,,,1532880000000
20180731,524470,6.22,6.3,6.18,6.29,6.324,6.29,6.2375,6.193,45.3768,2382091271.66,0.08,1.29,0.23,3283970.46,,,1532966400000
20180801,1742639,6.27,6.43,6.27,6.35,6.318,6.297,6.2505,6.1957,45.8096,2404813922.9,0.06,0.95,0.75,11100323.05,,,1533052800000
20180802,1350303,6.32,6.32,6.01,6.13,6.266,6.293,6.258,6.1977,44.2225,2321497535.02,-0.22,-3.46,0.57,8319340.36,,,1533139200000
20180803,919643,6.14,6.25,6.04,6.11,6.218,6.285,6.261,6.1967,44.0782,2313923317.94,-0.02,-0.33,0.4,5664420.67,,,1533225600000
20180806,1134427,6.11,6.14,5.98,6.03,6.182,6.261,6.2545,6.1953,43.5011,2283626449.62,-0.08,-1.31,0.49,6865683.21,,,1533484800000
20180807,1030062,5.99,6.13,5.99,6.1,6.144,6.234,6.251,6.193,44.0061,2310136209.4,0.07,1.16,0.44,6253632.31,,,1533571200000
20180808,1632483,6.1,6.18,5.98,6.0,6.074,6.196,6.2445,6.1913,43.2847,2272265124.0,-0.1,-1.64,0.71,9884632.57,,,1533657600000
20180809,1844803,5.91,6.12,5.91,6.08,6.064,6.165,6.2345,6.196,43.8618,2302561992.32,0.08,1.33,0.81,11168243.73,,,1533744000000
20180810,1238400,6.11,6.12,6.04,6.11,6.064,6.141,6.226,6.1963,44.0782,2313923317.94,0.03,0.49,0.52,7526889.0,,,1533830400000
20180813,1606394,6.11,6.16,6.02,6.14,6.086,6.134,6.2155,6.199,44.2947,2325284643.56,0.03,0.49,0.7,9779867.71,,,1534089600000
20180814,969913,6.15,6.16,6.09,6.15,6.096,6.12,6.205,6.1983,44.3668,2329071752.1,0.01,0.16,0.41,5953548.65,,,1534176000000
20180815,820679,6.11,6.15,6.03,6.05,6.106,6.09,6.1935,6.197,43.6454,2291200666.7,-0.1,-1.63,0.35,4989047.76,,,1534262400000
20180816,940696,6.02,6.08,5.96,6.01,6.092,6.078,6.1855,6.198,43.3568,2276052232.54,-0.04,-0.66,0.4,5658867.38,,,1534348800000
20180817,1895869,6.03,6.13,5.71,5.75,6.02,6.042,6.1635,6.188,41.4812,2177587410.5,-0.26,-4.33,0.82,11158807.16,,,1534435200000
20180820,1303137,5.79,5.85,5.67,5.75,5.942,6.014,6.1375,6.1743,41.4812,2177587410.5,0.0,0.0,0.57,7509035.09,,,1534694400000
20180821,700800,5.72,5.86,5.72,5.86,5.884,5.99,6.112,6.164,42.2747,2219245604.44,0.11,1.91,0.26,4071025.0,,,1534780800000
20180822,778300,5.81,5.82,5.73,5.8,5.834,5.97,6.083,6.153,41.8419,2196522953.2,-0.06,-1.02,0.31,4487476.0,,,1534867200000
20180823,1275100,5.75,5.81,5.72,5.76,5.784,5.938,6.0515,6.1357,41.5533,2181374519.04,-0.04,-0.69,0.56,7380866.0,,,1534953600000
20180824,908200,5.75,5.82,5.71,5.8,5.794,5.907,6.024,6.1197,41.8419,2196522953.2,0.04,0.69,0.39,5218750.0,,,1535040000000
20180827,2949339,5.75,5.86,5.74,5.8,5.804,5.873,6.0035,6.1013,41.8419,2196522953.2,0.0,0.0,1.21,17082771.3,,,1535299200000
20180828,1321900,5.78,5.79,5.72,5.78,5.788,5.836,5.978,6.082,41.6976,2188948736.12,-0.02,-0.34,0.54,7610770.0,,,1535385600000
20180829,1637600,5.74,5.78,5.61,5.76,5.78,5.807,5.9485,6.0647,41.5533,2181374519.04,-0.02,-0.35,0.62,9324067.72,,,1535472000000
20180830,2559200,5.75,5.75,5.55,5.64,5.756,5.77,5.924,6.047,40.6876,2135929216.56,-0.12,-2.08,0.99,14366253.0,,,1535558400000
20180831,3199100,5.61,5.69,5.46,5.6,5.716,5.755,5.8985,6.0273,40.399,2120780782.4,-0.04,-0.71,1.23,17702798.0,,,1535644800000
20180903,1469100,5.56,5.65,5.43,5.58,5.672,5.738,5.876,6.0043,40.2548,2113206565.32,-0.02,-0.36,0.6,8143880.0,,,1535904000000
20180904,1606381,5.53,5.6,5.48,5.57,5.63,5.709,5.8495,5.9777,40.1826,2109419456.78,-0.01,-0.18,0.65,8889027.74,,,1535990400000
20180905,1791300,5.54,5.57,5.43,5.43,5.564,5.672,5.821,5.946,39.1726,2056399937.22,-0.14,-2.51,0.73,9876802.0,,,1536076800000
20180906,2316600,5.41,5.51,5.26,5.41,5.518,5.637,5.7875,5.9133,39.0284,2048825720.14,-0.02,-0.37,0.96,12446562.0,,,1536163200000
20180907,865200,5.38,5.44,5.34,5.38,5.474,5.595,5.751,5.881,38.8119,2037464394.52,-0.03,-0.55,0.35,4668332.0,,,1536249600000
20180910,5206021,5.38,5.38,4.98,5.01,5.36,5.516,5.6945,5.841,36.1427,1897341378.54,-0.37,-6.88,2.12,26715149.5,,,1536508800000
20180911,5476032,5.02,5.04,4.88,4.95,5.236,5.433,5.6345,5.7963,35.7099,1874618727.3,-0.06,-1.2,2.16,27224586.8,,,1536595200000
20180912,2567232,4.94,4.98,4.89,4.92,5.134,5.349,5.578,5.7487,35.4934,1863257401.68,-0.03,-0.61,1.0,12669414.44,,,1536681600000
20180913,7459917,4.94,4.98,4.88,4.95,5.042,5.28,5.525,5.7093,35.7099,1874618727.3,0.03,0.61,3.08,36844792.42,,,1536768000000
20180914,6060653,4.98,5.07,4.85,4.93,4.952,5.213,5.484,5.67,35.5656,1867044510.22,-0.02,-0.4,2.38,30062546.05,,,1536854400000
20180917,5035750,4.88,4.89,4.65,4.71,4.892,5.126,5.432,5.626,33.9785,1783728122.34,-0.22,-4.46,1.98,23789570.5,,,1537113600000
