date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190805,4727678,6.5196,6.5293,6.3559,6.3848,6.5119,6.4705,6.4484,6.4888,10.9227,8046501309.99,-0.1443,-2.21,0.39,31599806.0,,,1564934400000
20190806,9333416,6.3174,6.3463,6.1248,6.173,6.4407,6.4465,6.4392,6.476,10.5602,7779498249.93,-0.212,-3.32,0.77,60246880.0,,,1565020800000
20190807,7979700,6.1826,6.2115,5.9996,6.1055,6.3521,6.4147,6.4277,6.4599,10.4449,7694542730.82,-0.0673,-1.09,0.66,50562215.0,,,1565107200000
20190808,2927581,6.1055,6.1248,6.0478,6.0767,6.2539,6.3791,6.4108,6.4436,10.3955,7658133222.63,-0.0287,-0.47,0.24,18517177.0,,,1565193600000
20190809,3155615,6.1152,6.1441,5.9996,6.0092,6.1498,6.3367,6.3863,6.4253,10.2801,7573177703.52,-0.0675,-1.11,0.26,19872584.0,,,1565280000000
20190812,3960700,5.9804,6.1441,5.9515,6.1441,6.1017,6.3068,6.3694,6.4089,10.5108,7743088741.74,0.1346,2.24,0.33,24907878.0,,,1565539200000
20190813,2356853,6.0863,6.1344,6.0574,6.0959,6.0863,6.2635,6.3477,6.3916,10.4284,7682406228.09,-0.0479,-0.78,0.19,14901525.0,,,1565625600000
20190814,2937004,6.1344,6.1922,6.0959,6.1055,6.0863,6.2192,6.329,6.3758,10.4449,7694542730.82,0.0098,0.16,0.24,18746569.0,,,1565712000000
20190815,3154697,6.067,6.2018,6.0285,6.173,6.1055,6.1797,6.3193,6.3627,10.5602,7779498249.93,0.0672,1.1,0.26,19991120.0,,,1565798400000
20190816,4320880,6.1922,6.2982,6.1537,6.2018,6.1441,6.1469,6.3102,6.3492,10.6096,7815907758.12,0.029,0.47,0.36,27846519.0,,,1565884800000
20190819,4501277,6.2211,6.3656,6.2211,6.3656,6.1884,6.145,6.3078,6.3473,10.8897,8022228304.53,0.1637,2.64,0.37,29503068.0,,,1566144000000
20190820,10616164,6.3463,6.3559,6.1826,6.1922,6.2076,6.147,6.2967,6.3418,10.5932,7803771255.39,-0.1731,-2.72,0.87,69055864.0,,,1566230400000
20190821,7137654,6.2018,6.2115,6.1441,6.1633,6.2192,6.1527,6.2837,6.336,10.5437,7767361747.2,-0.0291,-0.47,0.59,45735054.0,,,1566316800000
20190822,5080200,6.1633,6.2211,6.1441,6.1826,6.2211,6.1633,6.2712,6.3283,10.5767,7791634752.66,0.0191,0.31,0.42,32611868.0,,,1566403200000
20190823,7124395,6.1826,6.2211,6.1441,6.2115,6.223,6.1836,6.2601,6.3187,10.6261,7828044260.85,0.0291,0.47,0.59,45745188.0,,,1566489600000
20190826,5129060,6.1441,6.1633,6.0767,6.1152,6.173,6.1807,6.2437,6.3065,10.4614,7706679233.55,-0.0963,-1.55,0.42,32532043.0,,,1566748800000
20190827,6017452,6.1152,6.2211,6.1152,6.2018,6.1749,6.1913,6.2274,6.2956,10.6096,7815907758.12,0.0868,1.42,0.5,38629381.0,,,1566835200000
20190828,4634078,6.173,6.2018,6.1344,6.173,6.1768,6.198,6.2086,6.2853,10.5602,7779498249.93,-0.0292,-0.47,0.38,29651474.0,,,1566921600000
20190829,4371800,6.1826,6.2115,6.1152,6.1922,6.1787,6.1999,6.1898,6.2795,10.5932,7803771255.39,0.0191,0.31,0.36,28003845.0,,,1567008000000
20190830,6563149,6.2018,6.2307,6.0478,6.0478,6.146,6.1845,6.1657,6.2683,10.346,7621723714.44,-0.1443,-2.33,0.54,41830131.0,,,1567094400000
20190902,7954842,6.0863,6.2307,6.0478,6.2115,6.1653,6.1691,6.1571,6.2616,10.6261,7828044260.85,0.1639,2.71,0.66,50699836.0,,,1567353600000
20190903,6949099,6.2211,6.2885,6.2018,6.2596,6.1768,6.1759,6.1614,6.2564,10.7085,7888726774.5,0.0484,0.78,0.57,45097959.0,,,1567440000000
20190904,7253322,6.2596,6.3559,6.2596,6.3367,6.2096,6.1932,6.173,6.2535,10.8403,7985818796.34,0.077,1.23,0.6,47546450.0,,,1567526400000
20190905,8087791,6.3463,6.4522,6.327,6.3559,6.2423,6.2105,6.1869,6.251,10.8732,8010091801.8,0.019,0.3,0.67,53707816.0,,,1567612800000
20190906,5643464,6.3463,6.3848,6.2982,6.3463,6.302,6.224,6.2038,6.2481,10.8568,7997955299.07,-0.0095,-0.15,0.47,37133529.0,,,1567699200000
20190909,5670488,6.3848,6.4233,6.3656,6.4137,6.3424,6.2538,6.2173,6.2471,10.9721,8082910818.18,0.0673,1.06,0.47,37645989.0,,,1567958400000
20190910,4873493,6.433,6.433,6.3463,6.3945,6.3694,6.2731,6.2322,6.2426,10.9391,8058637812.72,-0.0192,-0.3,0.4,32261557.0,,,1568044800000
20190911,7059600,6.4522,6.4908,6.3656,6.3945,6.381,6.2953,6.2466,6.2375,10.9391,8058637812.72,0.0,0.0,0.58,47141110.0,,,1568131200000
20190912,5040151,6.4137,6.4233,6.3656,6.4041,6.3906,6.3165,6.2582,6.232,10.9556,8070774315.45,0.0096,0.15,0.42,33453785.0,,,1568217600000
20190916,4351251,6.3945,6.4522,6.3848,6.4233,6.406,6.354,6.2693,6.2285,10.9886,8095047320.91,0.0192,0.3,0.36,29024366.0,,,1568563200000
20190917,7233742,6.4041,6.4137,6.25,6.2885,6.381,6.3617,6.2654,6.2253,10.7579,7925136282.69,-0.1349,-2.1,0.6,47381257.0,,,1568649600000
20190918,4402544,6.3174,6.3367,6.2596,6.2885,6.3598,6.3646,6.2702,6.2291,10.7579,7925136282.69,0.0,0.0,0.36,28742050.0,,,1568736000000
20190919,4944149,6.2885,6.2982,6.2211,6.2693,6.3347,6.3579,6.2755,6.2346,10.725,7900863277.23,-0.0195,-0.31,0.41,32151760.0,,,1568822400000
20190920,5081155,6.2596,6.2789,6.2018,6.25,6.3039,6.3473,6.2789,6.2404,10.692,7876590271.77,-0.0194,-0.31,0.42,32903928.0,,,1568908800000
20190923,6622293,6.25,6.25,6.0863,6.1344,6.2461,6.3261,6.275,6.2445,10.4943,7730952239.01,-0.1156,-1.85,0.55,42205013.0,,,1569168000000
20190924,5264685,6.1248,6.2018,6.1152,6.1344,6.2153,6.2982,6.276,6.2442,10.4943,7730952239.01,0.0,0.0,0.43,33665988.0,,,1569254400000
20190925,5162132,6.1441,6.1633,6.067,6.0959,6.1768,6.2683,6.2707,6.2442,10.4284,7682406228.09,-0.0386,-0.63,0.43,32777177.0,,,1569340800000
20190926,6310421,6.1152,6.1248,5.9707,5.99,6.1209,6.2278,6.2616,6.2404,10.2472,7548904698.06,-0.1061,-1.74,0.52,39591586.0,,,1569427200000
20190927,4877814,5.99,6.0478,5.9611,6.0189,6.0747,6.1893,6.2529,6.2352,10.2966,7585314206.25,0.0288,0.48,0.4,30431287.0,,,1569513600000
20190930,3971710,6.0092,6.0478,5.9322,5.9322,6.0343,6.1402,6.2471,6.2262,10.0964,7476085681.68,-0.0867,-1.44,0.33,24691351.0,,,1569772800000
20191008,4170675,5.9611,5.9996,5.9226,5.9515,5.9977,6.1065,6.2341,6.2124,10.1291,7500358687.14,0.019,0.32,0.34,25831236.0,,,1570464000000
20191009,5779928,5.9129,5.9226,5.8552,5.9033,5.9592,6.068,6.2163,6.2028,10.0472,7439676173.49,-0.0482,-0.81,0.48,35335322.0,,,1570550400000
20191010,5309578,5.8937,5.9515,5.8841,5.9515,5.9515,6.0362,6.197,6.1958,10.1291,7500358687.14,0.0484,0.82,0.44,32624456.0,,,1570636800000
20191011,5774696,5.9515,5.99,5.8841,5.9611,5.9399,6.0073,6.1773,6.1884,10.1455,7512495189.87,0.0095,0.16,0.48,35671923.0,,,1570723200000
20191014,9213580,6.0381,6.1248,6.0189,6.0959,5.9727,6.0035,6.1648,6.1845,10.375,7682406228.09,0.1347,2.26,0.76,58134075.0,,,1570982400000
20191015,4336620,6.0767,6.0863,5.9996,6.0478,5.9919,5.9948,6.1465,6.1823,10.293,7621723714.44,-0.0482,-0.79,0.36,27197286.0,,,1571068800000
20191016,4168351,6.067,6.1152,5.9804,5.9996,6.0112,5.9852,6.1267,6.1755,10.2111,7561041200.79,-0.0484,-0.8,0.34,26168519.0,,,1571155200000
20191017,3679050,6.0189,6.0478,5.9515,5.9707,6.015,5.9832,6.1055,6.1688,10.1619,7524631692.6,-0.0288,-0.48,0.3,22892292.0,,,1571241600000
20191018,4923785,6.0092,6.0189,5.8455,5.8648,5.9958,5.9678,6.0786,6.1579,9.9816,7391130162.57,-0.1057,-1.77,0.41,30278240.0,,,1571328000000
20191021,4981091,5.8648,5.9129,5.7974,5.9033,5.9572,5.965,6.0526,6.1531,10.0472,7439676173.49,0.0387,0.66,0.41,30285740.0,,,1571587200000
20191022,4963997,5.8937,5.9322,5.8455,5.9226,5.9322,5.9621,6.0343,6.1434,10.08,7463949178.95,0.0195,0.33,0.41,30326423.0,,,1571673600000
20191023,3331787,5.9129,5.9322,5.8744,5.9129,5.9149,5.963,6.0155,6.1319,10.0636,7451812676.22,-0.0095,-0.16,0.27,20393707.0,,,1571760000000
20191024,2887580,5.9129,5.9129,5.8359,5.8841,5.8975,5.9563,5.9962,6.1168,10.0144,7415403168.03,-0.029,-0.49,0.24,17608824.0,,,1571846400000
20191025,3125050,5.8744,5.9033,5.8166,5.9033,5.9052,5.9505,5.9789,6.1017,10.0472,7439676173.49,0.0194,0.33,0.26,19059676.0,,,1571932800000
20191028,5933568,5.9129,5.9996,5.9033,5.9804,5.9207,5.939,5.9712,6.0895,10.1783,7536768195.33,0.0773,1.31,0.49,36713670.0,,,1572192000000
20191029,4719003,5.9996,5.9996,5.9033,5.9033,5.9168,5.9245,5.9597,6.0725,10.0472,7439676173.49,-0.0771,-1.29,0.39,29091817.0,,,1572278400000
20191030,7125803,5.9129,5.9129,5.7589,5.7781,5.8898,5.9024,5.9438,6.0519,9.8341,7281901638.0,-0.1251,-2.12,0.59,43016109.0,,,1572364800000
20191031,6180579,5.7974,5.8552,5.7685,5.7878,5.8706,5.8841,5.9337,6.0317,9.8505,7294038140.73,0.0098,0.17,0.51,37348968.0,,,1572451200000
20191101,5231532,5.7878,5.8648,5.7492,5.8455,5.859,5.8821,5.925,6.0131,9.9488,7366857157.11,0.0579,1.0,0.43,31677468.0,,,1572537600000
20191104,4780392,5.8648,5.8937,5.8263,5.8359,5.8301,5.8754,5.9202,5.9935,9.9325,7354720654.38,-0.0094,-0.16,0.39,29077345.0,,,1572796800000
20191105,4934441,5.8359,5.8744,5.7781,5.8648,5.8224,5.8696,5.9158,5.9794,9.9816,7391130162.57,0.0292,0.5,0.41,29893950.0,,,1572883200000
20191106,5927176,5.8359,5.8648,5.7589,5.7878,5.8244,5.8571,5.9101,5.9627,9.8505,7294038140.73,-0.0768,-1.31,0.49,35764022.0,,,1572969600000
20191107,3516442,5.7974,5.8359,5.7685,5.8263,5.8321,5.8513,5.9038,5.9479,9.9161,7342584151.65,0.0388,0.67,0.29,21219027.0,,,1573056000000
20191108,5090226,5.8359,5.8744,5.7781,5.7974,5.8224,5.8407,5.8956,5.9329,9.8669,7306174643.46,-0.0291,-0.5,0.42,30823677.0,,,1573142400000
20191111,4735423,5.7781,5.7878,5.7011,5.7107,5.7974,5.8138,5.8764,5.9187,9.7194,7196946118.89,-0.087,-1.5,0.39,28280853.0,,,1573401600000
20191112,4283743,5.7011,5.73,5.6337,5.6529,5.755,5.7887,5.8566,5.9027,9.621,7124127102.51,-0.0577,-1.01,0.35,25197581.0,,,1573488000000
20191113,3485616,5.6626,5.6818,5.6048,5.6529,5.728,5.7762,5.8393,5.8879,9.621,7124127102.51,0.0,0.0,0.29,20434913.0,,,1573574400000
20191114,5116417,5.624,5.6626,5.6048,5.624,5.6876,5.7598,5.8219,5.8757,9.5719,7087717594.32,-0.0288,-0.51,0.42,29889167.0,,,1573660800000
20191115,4244049,5.624,5.6337,5.5566,5.5855,5.6452,5.7338,5.808,5.8613,9.5063,7039171583.4,-0.0382,-0.68,0.35,24618123.0,,,1573747200000
20191118,2859954,5.5855,5.624,5.5566,5.624,5.6279,5.7126,5.794,5.851,9.5719,7087717594.32,0.0385,0.69,0.24,16611312.0,,,1574006400000
20191119,5414070,5.6144,5.73,5.5855,5.73,5.6433,5.6992,5.7844,5.8436,9.7522,7221219124.35,0.1057,1.88,0.45,31984905.0,,,1574092800000
20191120,3900300,5.7203,5.7492,5.6722,5.6914,5.651,5.6895,5.7733,5.8365,9.6866,7172673113.43,-0.0384,-0.67,0.32,23130840.0,,,1574179200000
20191121,3094767,5.6722,5.7492,5.6337,5.73,5.6722,5.6799,5.7656,5.8292,9.7522,7221219124.35,0.0387,0.68,0.26,18307013.0,,,1574265600000
20191122,4837738,5.7203,5.7974,5.6722,5.73,5.7011,5.6731,5.7569,5.8215,9.7522,7221219124.35,0.0,0.0,0.4,28847362.0,,,1574352000000
20191125,6291357,5.7781,5.7878,5.6818,5.7492,5.7261,5.677,5.7454,5.8099,9.7849,7245492129.81,0.0195,0.34,0.52,37451728.0,,,1574611200000
20191126,5184974,5.7396,5.8263,5.7107,5.73,5.7261,5.6847,5.7367,5.7993,9.7522,7221219124.35,-0.0195,-0.34,0.43,30951446.0,,,1574697600000
20191127,4521357,5.7396,5.7781,5.6626,5.6914,5.7261,5.6886,5.7324,5.789,9.6866,7172673113.43,-0.0384,-0.67,0.37,26854623.0,,,1574784000000
20191128,3073472,5.6914,5.73,5.6626,5.6818,5.7165,5.6943,5.7271,5.7794,9.6702,7160536610.7,-0.0097,-0.17,0.25,18182866.0,,,1574870400000
20191129,3977338,5.6914,5.7589,5.6818,5.7589,5.7223,5.7117,5.7227,5.7759,9.8013,7257628632.54,0.0773,1.36,0.33,23656543.0,,,1574956800000
20191202,3829954,5.7685,5.7878,5.7107,5.7396,5.7203,5.7232,5.7179,5.7704,9.7686,7233355627.08,-0.019,-0.33,0.32,22820985.0,,,1575216000000
20191203,3010291,5.7107,5.7589,5.6818,5.7492,5.7242,5.7252,5.7122,5.7646,9.7849,7245492129.81,0.0098,0.17,0.25,17875875.0,,,1575302400000
20191204,3438031,5.7203,5.7878,5.7203,5.7781,5.7415,5.7338,5.7117,5.7601,9.8341,7281901638.0,0.0287,0.5,0.28,20545276.0,,,1575388800000
20191205,3378056,5.7685,5.807,5.7396,5.7974,5.7646,5.7406,5.7102,5.7573,9.8669,7306174643.46,0.0191,0.33,0.28,20252827.0,,,1575475200000
20191206,4506107,5.7878,5.807,5.7203,5.7878,5.7704,5.7463,5.7097,5.7534,9.8505,7294038140.73,-0.0099,-0.17,0.37,26974959.0,,,1575561600000
20191209,7425862,5.7878,5.8841,5.7589,5.8648,5.7955,5.7579,5.7174,5.7496,9.9816,7391130162.57,0.077,1.33,0.61,45026992.0,,,1575820800000
20191210,6951799,5.8455,5.9226,5.8166,5.9033,5.8263,5.7752,5.73,5.7496,10.0472,7439676173.49,0.0387,0.66,0.57,42441765.0,,,1575907200000
20191211,8090673,5.9226,5.9515,5.8552,5.8841,5.8475,5.7945,5.7415,5.7531,10.0144,7415403168.03,-0.0195,-0.33,0.67,49530355.0,,,1575993600000
20191212,5104054,5.8552,5.8841,5.807,5.8359,5.8552,5.8099,5.7521,5.7547,9.9325,7354720654.38,-0.0483,-0.82,0.42,30931242.0,,,1576080000000
20191213,5275017,5.8552,5.8937,5.8263,5.8455,5.8667,5.8186,5.7651,5.7547,9.9488,7366857157.11,0.0099,0.17,0.43,32068704.0,,,1576166400000
20191216,5987224,5.8744,5.9226,5.8263,5.9129,5.8763,5.8359,5.7796,5.7573,10.0636,7451812676.22,0.0672,1.15,0.49,36559726.0,,,1576425600000
20191217,11523737,5.9129,5.9996,5.8744,5.9707,5.8898,5.8581,5.7916,5.7608,10.1619,7524631692.6,0.0579,0.98,0.95,71017091.0,,,1576512000000
20191218,6800452,5.9611,5.9804,5.9226,5.9515,5.9033,5.8754,5.8046,5.7662,10.1291,7500358687.14,-0.0191,-0.32,0.56,42019682.0,,,1576598400000
20191219,9123816,5.9515,6.0381,5.9322,6.0189,5.9399,5.8975,5.819,5.7727,10.2439,7585314206.25,0.0673,1.13,0.75,56735482.0,,,1576684800000
20191220,9003600,6.0092,6.0189,5.8744,5.8744,5.9457,5.9062,5.8263,5.7752,9.998,7403266665.3,-0.1445,-2.4,0.74,55582562.0,,,1576771200000
20191223,8356017,5.9033,5.9033,5.7974,5.7974,5.9226,5.8995,5.8287,5.7781,9.8669,7306174643.46,-0.077,-1.31,0.69,50824580.0,,,1577030400000
20191224,5547451,5.8166,5.8263,5.7589,5.807,5.8898,5.8898,5.8325,5.7833,9.8833,7318311146.19,0.0099,0.17,0.46,33333363.0,,,1577116800000
20191225,5356425,5.7974,5.807,5.7589,5.7781,5.8552,5.8792,5.8369,5.7874,9.8341,7281901638.0,-0.029,-0.5,0.44,32188180.0,,,1577203200000
20191226,6875320,5.7781,5.8455,5.7589,5.8359,5.8186,5.8792,5.8446,5.7945,9.9325,7354720654.38,0.0578,1.0,0.57,41370587.0,,,1577289600000
20191227,6299900,5.8359,5.9033,5.8359,5.8359,5.8109,5.8783,5.8484,5.8028,9.9325,7354720654.38,0.0,0.0,0.52,38387748.0,,,1577376000000
20191230,6283681,5.8166,5.9129,5.7781,5.8937,5.8301,5.8764,5.8561,5.8118,10.0308,7427539670.76,0.0578,0.99,0.52,38139815.0,,,1577635200000
20191231,4264677,5.8937,5.9418,5.8744,5.9322,5.8552,5.8725,5.8653,5.8186,9.5072,7476085681.68,0.0383,0.65,0.35,26167964.0,,,1577721600000
20200102,7642454,5.9515,6.0381,5.9322,6.0092,5.9014,5.8783,5.8768,5.8292,9.6307,7573177703.52,0.0771,1.3,0.63,47664383.0,,,1577894400000
20200103,7206229,6.0092,6.0959,5.9996,6.0189,5.938,5.8783,5.8879,5.8388,9.6461,7585314206.25,0.0096,0.16,0.59,45222412.0,,,1577980800000
20200106,9317843,5.9996,6.0959,5.9804,6.067,5.9842,5.8975,5.9019,5.85,9.7233,7645996719.9,0.0482,0.8,0.77,58356571.0,,,1578240000000
20200107,21318705,6.0478,6.2982,6.0478,6.2789,6.0612,5.9457,5.9226,5.8677,10.0628,7912999779.96,0.2117,3.49,1.76,137047722.0,,,1578326400000
20200108,13013301,6.25,6.2693,6.1248,6.1441,6.1036,5.9794,5.9346,5.8815,9.8468,7743088741.74,-0.135,-2.15,1.07,83710029.0,,,1578412800000
20200109,8474210,6.1922,6.2307,6.1537,6.2115,6.1441,6.0227,5.951,5.8988,9.9548,7828044260.85,0.0676,1.1,0.7,54572494.0,,,1578499200000
20200110,10750000,6.2211,6.25,6.067,6.1152,6.1633,6.0507,5.9649,5.9133,9.8005,7706679233.55,-0.0963,-1.55,0.89,68328913.0,,,1578585600000
20200113,8609136,6.1248,6.1633,6.0381,6.1537,6.1807,6.0824,5.9804,5.9264,9.8622,7755225244.47,0.0385,0.63,0.71,54508999.0,,,1578844800000
20200114,12378928,6.1633,6.2885,6.1344,6.2596,6.1768,6.119,5.9977,5.9438,10.032,7888726774.5,0.1058,1.72,1.02,80045034.0,,,1578931200000
20200115,9602308,6.2596,6.2596,6.1344,6.173,6.1826,6.1431,6.0078,5.9579,9.8931,7779498249.93,-0.0864,-1.38,0.79,61549746.0,,,1579017600000
20200116,10725533,6.2115,6.3078,6.1441,6.173,6.1749,6.1595,6.0189,5.971,9.8931,7779498249.93,0.0,0.0,0.88,69251488.0,,,1579104000000
20200117,8201975,6.1633,6.1922,6.0863,6.1055,6.173,6.1682,6.0232,5.9813,9.785,7694542730.82,-0.0673,-1.09,0.68,52113676.0,,,1579190400000
20200120,9108646,6.1055,6.1055,6.0189,6.067,6.1556,6.1681,6.0328,5.9906,9.7233,7645996719.9,-0.0385,-0.63,0.75,57247164.0,,,1579449600000
20200121,7679268,6.0478,6.0574,5.9418,5.9611,6.0959,6.1364,6.041,5.9938,9.5535,7512495189.87,-0.1062,-1.75,0.63,47734862.0,,,1579536000000
20200122,6107315,5.9226,5.99,5.8648,5.9322,6.0478,6.1152,6.0473,5.9948,9.5072,7476085681.68,-0.0286,-0.48,0.5,37511071.0,,,1579622400000
20200123,11517102,5.8841,5.8937,5.5951,5.6529,5.9437,6.0593,6.041,5.9871,9.0596,7124127102.51,-0.2794,-4.71,0.95,68603577.0,,,1579708800000
20200203,8524466,5.0847,5.1714,5.0847,5.0847,5.7396,5.9563,6.0035,5.9621,8.1491,6408073441.44,-0.5681,-10.05,0.7,45073373.0,,,1580659200000
20200204,18041115,5.0655,5.3544,5.0366,5.2966,5.5855,5.8706,5.9765,5.9438,8.4886,6675076501.5,0.212,4.17,1.49,97269186.0,,,1580745600000
20200205,15346269,5.2581,5.4314,5.2292,5.3929,5.4719,5.7839,5.9515,5.9264,8.6429,6796441528.8,0.0964,1.82,1.26,85058616.0,,,1580832000000
20200206,30667260,5.4025,5.9322,5.3448,5.9322,5.4719,5.7598,5.9515,5.9251,9.5072,7476085681.68,0.5393,10.0,2.53,182813648.0,,,1580918400000
20200207,46371776,6.0767,6.3559,5.9707,6.1826,5.5778,5.7608,5.9601,5.9328,9.9085,7791634752.66,0.2503,4.22,3.82,297374672.0,,,1581004800000
20200210,30643506,6.2115,6.2115,5.9033,5.9418,5.7492,5.7444,5.9563,5.9303,9.5227,7488222184.41,-0.2405,-3.89,2.53,191482317.0,,,1581264000000
20200211,20255402,6.0285,6.0574,5.73,5.7878,5.8475,5.7165,5.9423,5.9274,9.2757,7294038140.73,-0.1539,-2.59,1.67,123003392.0,,,1581350400000
20200212,19700140,5.7685,6.0478,5.7011,5.9996,5.9688,5.7203,5.9284,5.9341,9.6153,7561041200.79,0.2118,3.66,1.62,120604562.0,,,1581436800000
20200213,15579839,5.9515,5.9707,5.7396,5.807,5.9438,5.7078,5.9115,5.9341,9.3066,7318311146.19,-0.1926,-3.21,1.28,94479152.0,,,1581523200000
20200214,13781763,5.7781,5.8359,5.7107,5.73,5.8532,5.7155,5.8874,5.9325,9.1831,7221219124.35,-0.0772,-1.33,1.14,82506980.0,,,1581609600000
20200217,14672433,5.73,5.8552,5.7107,5.8455,5.834,5.7916,5.8739,5.9328,9.3683,7366857157.11,0.1157,2.02,1.21,88076159.0,,,1581868800000
20200218,17580707,5.8359,5.8744,5.7685,5.807,5.8378,5.8426,5.8566,5.9319,9.3066,7318311146.19,-0.0386,-0.66,1.45,106014433.0,,,1581955200000
20200219,17744759,5.807,5.807,5.6048,5.6337,5.7646,5.8667,5.8253,5.9232,9.0288,7099854097.05,-0.1736,-2.99,1.46,104797075.0,,,1582041600000
20200220,13742368,5.6337,5.7203,5.5566,5.7011,5.7435,5.8436,5.8017,5.9155,9.1368,7184809616.16,0.0676,1.2,1.13,80492170.0,,,1582128000000
20200221,14450249,5.7011,5.7589,5.6626,5.6818,5.7338,5.7935,5.7772,5.9046,9.1059,7160536610.7,-0.0194,-0.34,1.19,85599146.0,,,1582214400000
20200224,13431785,5.6626,5.7011,5.5663,5.6433,5.6934,5.7637,5.754,5.8921,9.0442,7111990599.78,-0.0386,-0.68,1.11,78461378.0,,,1582473600000
20200225,20200299,5.5855,5.6144,5.4025,5.4988,5.6317,5.7348,5.7256,5.8731,8.8127,6929943058.83,-0.1445,-2.56,1.66,115733789.0,,,1582560000000
20200226,21056595,5.47,5.5951,5.4507,5.5085,5.6067,5.6857,5.703,5.8475,8.8281,6942079561.56,0.0099,0.18,1.74,120820279.0,,,1582646400000
20200227,11451450,5.4988,5.5277,5.4314,5.47,5.5605,5.652,5.6799,5.825,8.7664,6893533550.64,-0.0386,-0.7,0.94,65087601.0,,,1582732800000
20200228,18693906,5.3737,5.4122,5.1425,5.1425,5.4526,5.5932,5.6544,5.7894,8.2417,6480892457.82,-0.3277,-5.99,1.54,102449752.0,,,1582819200000
20200302,16089243,5.1714,5.3448,5.1618,5.3062,5.3852,5.5393,5.6654,5.7624,8.504,6687213004.23,0.1635,3.18,1.33,87953950.0,,,1583078400000
20200303,15087291,5.3737,5.4507,5.3062,5.3544,5.3563,5.494,5.6683,5.7357,8.5812,6747895517.88,0.0483,0.91,1.24,84207263.0,,,1583164800000
20200304,10415974,5.3159,5.4314,5.2966,5.4218,5.339,5.4728,5.6698,5.7078,8.6892,6832851036.99,0.0675,1.26,0.86,58017960.0,,,1583251200000
20200305,17596175,5.4603,5.5951,5.4218,5.5759,5.3602,5.4603,5.652,5.6879,8.9362,7027035080.67,0.154,2.84,1.45,100554228.0,,,1583337600000
20200306,12166825,5.5085,5.547,5.4603,5.4892,5.4295,5.4411,5.6173,5.6651,8.7973,6917806556.1,-0.0864,-1.55,1.0,69538656.0,,,1583424000000
20200309,12672000,5.4218,5.4314,5.287,5.2966,5.4276,5.4064,5.585,5.6382,8.4886,6675076501.5,-0.1927,-3.51,1.04,70407070.0,,,1583683200000
20200310,21889864,5.2773,5.7781,5.2773,5.5663,5.47,5.4131,5.574,5.6215,8.9207,7014898577.94,0.2696,5.09,1.8,124916043.0,,,1583769600000
20200311,17331369,5.5855,5.5855,5.4025,5.4122,5.468,5.4035,5.5446,5.6032,8.6738,6820714534.26,-0.1542,-2.77,1.43,99033671.0,,,1583856000000
20200312,11595314,5.3159,5.3929,5.2677,5.3737,5.4276,5.3939,5.5229,5.5846,8.6121,6772168523.34,-0.0384,-0.71,0.96,64196753.0,,,1583942400000
20200313,11464365,5.2003,5.4025,5.1618,5.364,5.4026,5.416,5.5046,5.5749,8.5966,6760032020.61,-0.0097,-0.18,0.94,62900129.0,,,1584028800000
20200316,10059938,5.3737,5.4025,5.181,5.2003,5.3833,5.4054,5.4724,5.5788,8.3343,6553711474.2,-0.1636,-3.05,0.83,55355771.0,,,1584288000000
20200317,8440679,5.2388,5.2773,5.1233,5.2099,5.312,5.391,5.4425,5.5759,8.3497,6565847976.93,0.0099,0.19,0.7,45656060.0,,,1584374400000
20200318,8759770,5.2485,5.2677,5.0847,5.0944,5.2485,5.3582,5.4155,5.5659,8.1645,6420209944.17,-0.1157,-2.22,0.72,47223559.0,,,1584460800000
20200319,6770800,5.1233,5.181,5.0366,5.1425,5.2022,5.3149,5.3876,5.5396,8.2417,6480892457.82,0.0484,0.95,0.56,35953477.0,,,1584547200000
20200320,6653082,5.1907,5.2003,5.0847,5.1907,5.1676,5.2851,5.3631,5.5066,8.3188,6541574971.47,0.0483,0.94,0.55,35586673.0,,,1584633600000
20200323,5260117,5.104,5.1329,5.0559,5.0751,5.1425,5.2629,5.3346,5.4777,8.1336,6395936938.71,-0.1158,-2.23,0.43,27811886.0,,,1584892800000
20200324,6276752,5.1329,5.1907,5.0751,5.1907,5.1387,5.2254,5.3192,5.4578,8.3188,6541574971.47,0.1157,2.28,0.52,33609249.0,,,1584979200000
20200325,9538033,5.2581,5.3062,5.2099,5.2581,5.1714,5.2099,5.3067,5.433,8.4269,6626530490.58,0.0675,1.3,0.79,52030373.0,,,1585065600000
20200326,7087558,5.2292,5.2388,5.181,5.181,5.1791,5.1907,5.2923,5.4122,8.3034,6529438468.74,-0.0773,-1.47,0.58,38350275.0,,,1585152000000
20200327,6206900,5.2196,5.2773,5.1907,5.1907,5.1791,5.1733,5.2947,5.3942,8.3188,6541574971.47,0.0098,0.19,0.51,33649513.0,,,1585238400000
20200330,8794714,5.1714,5.1714,5.027,5.0655,5.1772,5.1599,5.2827,5.3682,8.1182,6383800435.98,-0.1251,-2.41,0.72,46247782.0,,,1585497600000
20200331,5773586,5.0944,5.1233,5.027,5.0559,5.1502,5.1445,5.2677,5.3432,9.5058,6371663933.25,-0.0096,-0.19,0.48,30407534.0,,,1585584000000
20200401,4762258,5.0462,5.1233,5.027,5.0462,5.1079,5.1396,5.2489,5.3236,9.4877,6359527430.52,-0.0096,-0.19,0.39,25010563.0,,,1585670400000
