date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180226,3529110,6.9505,7.0391,6.9012,7.0391,6.854,6.7536,7.0967,7.3613,30.6788,3625050000.0,0.138,2.0,1.01,25062679.86,,,1519574400000
20180227,7319115,7.0391,7.4624,6.98,7.1473,6.9347,6.8116,7.0637,7.3285,31.1507,3680820000.0,0.1084,1.54,2.11,53611133.16,,,1519660800000
20180228,5257061,7.0981,7.2556,7.0194,7.167,7.0174,6.8638,7.0277,7.3003,31.2365,3690960000.0,0.02,0.28,1.52,38362055.87,,,1519747200000
20180301,3989555,7.167,7.2458,7.0686,7.2261,7.0961,6.9111,6.9948,7.273,31.494,3721380000.0,0.0588,0.82,1.14,29032088.54,,,1519833600000
20180302,3682806,7.1867,7.2655,7.0981,7.1867,7.1532,6.9731,6.9618,7.2461,31.3224,3701100000.0,-0.039,-0.54,1.06,26881676.38,,,1519920000000
20180305,2505500,7.1966,7.2064,7.0489,7.167,7.1788,7.0164,6.9426,7.2284,31.2365,3690960000.0,-0.0194,-0.27,0.72,18135464.5,,,1520179200000
20180306,2946188,7.167,7.1966,7.1178,7.1966,7.1887,7.0617,6.9278,7.2104,31.3653,3706170000.0,0.0294,0.41,0.83,21426307.92,,,1520265600000
20180307,2535950,7.1966,7.1966,7.0981,7.1178,7.1788,7.0981,6.9273,7.1864,31.022,3665610000.0,-0.0784,-1.09,0.72,18395261.5,,,1520352000000
20180308,4321966,7.1277,7.2556,7.0981,7.2261,7.1788,7.1375,6.9411,7.168,31.494,3721380000.0,0.1082,1.52,1.22,31585284.87,,,1520438400000
20180309,5335734,7.1966,7.3639,7.1769,7.3541,7.2123,7.1828,6.9632,7.1539,32.0518,3787290000.0,0.1279,1.77,1.54,39497147.96,,,1520524800000
20180312,6812626,7.3738,7.5313,7.3246,7.5018,7.2793,7.2291,6.9913,7.1408,32.6954,3863340000.0,0.1478,2.01,1.96,51339960.2,,,1520784000000
20180313,3982400,7.5018,7.5018,7.3541,7.3639,7.3127,7.2507,7.0312,7.126,32.0947,3792360000.0,-0.138,-1.84,1.15,30037163.59,,,1520870400000
20180314,3940050,7.4033,7.4328,7.2556,7.2852,7.3462,7.2625,7.0632,7.106,31.7514,3751800000.0,-0.0788,-1.07,1.13,29413246.0,,,1520956800000
20180315,2867950,7.236,7.3344,7.0981,7.1966,7.3403,7.2596,7.0853,7.083,31.3653,3706170000.0,-0.0889,-1.22,0.83,20932297.5,,,1521043200000
20180316,1800650,7.1473,7.2261,7.1375,7.1572,7.3009,7.2566,7.1149,7.0601,31.1936,3685890000.0,-0.0396,-0.55,0.52,13122879.0,,,1521129600000
20180319,4283500,7.2064,7.4132,7.1769,7.2753,7.2556,7.2675,7.1419,7.0509,31.7085,3746730000.0,0.1181,1.65,1.23,31824130.24,,,1521388800000
20180320,3581753,7.1867,7.236,7.0883,7.1769,7.2182,7.2655,7.1636,7.0404,31.2795,3696030000.0,-0.0982,-1.35,1.02,25970011.16,,,1521475200000
20180321,2721409,7.167,7.2753,7.1178,7.1178,7.1848,7.2655,7.1818,7.04,31.022,3665610000.0,-0.0588,-0.82,0.78,19967458.14,,,1521561600000
20180322,2625200,7.1473,7.167,7.0587,7.0883,7.1631,7.2517,7.1946,7.0446,30.8933,3650400000.0,-0.0292,-0.41,0.73,18953531.0,,,1521648000000
20180323,5256896,6.9701,6.9701,6.5074,6.6157,7.0548,7.1779,7.1803,7.0348,28.8337,3407040000.0,-0.4728,-6.67,1.52,36262348.05,,,1521734400000
20180326,2769999,6.5567,6.7339,6.3991,6.7339,6.9465,7.1011,7.1651,7.0279,29.3486,3467880000.0,0.1184,1.79,0.79,18536354.84,,,1521993600000
20180327,2743600,6.7634,6.9406,6.7536,6.8618,6.8835,7.0509,7.1508,7.0377,29.9064,3533790000.0,0.1279,1.9,0.78,19117855.57,,,1522080000000
20180328,5425687,6.7929,7.2458,6.7732,6.98,6.8559,7.0204,7.1414,7.0489,30.4213,3594630000.0,0.118,1.72,1.56,38768963.87,,,1522166400000
20180329,3440268,6.9505,7.0095,6.8914,7.0095,6.8402,7.0016,7.1306,7.0574,30.55,3609840000.0,0.0293,0.42,1.0,24311221.45,,,1522252800000
20180330,3010622,7.0194,7.0981,6.98,7.0883,6.9347,6.9948,7.1257,7.0748,30.8933,3650400000.0,0.0785,1.12,0.86,21591232.32,,,1522339200000
20180402,2718650,7.1375,7.1375,7.0194,7.0292,6.9938,6.9701,7.1188,7.0847,29.9806,3619980000.0,-0.0588,-0.83,0.78,19537122.62,,,1522598400000
20180403,6563518,6.9701,7.2556,6.9209,7.167,7.0548,6.9692,7.1173,7.0988,30.5685,3690960000.0,0.1378,1.96,1.88,47562416.3,,,1522684800000
20180404,3495115,7.1572,7.1867,7.0194,7.0292,7.0646,6.9603,7.1129,7.108,29.9806,3619980000.0,-0.1376,-1.92,1.01,25183015.37,,,1522771200000
20180409,3117758,7.0095,7.0587,6.9012,6.9308,7.0489,6.9445,7.0981,7.1112,29.5607,3569280000.0,-0.0984,-1.4,0.9,22038344.2,,,1523203200000
20180410,2150400,6.9406,6.98,6.8717,6.9603,7.0233,6.979,7.0784,7.1132,29.6867,3584490000.0,0.0298,0.43,0.62,15125756.18,,,1523289600000
20180411,1968652,7.0194,7.0292,6.9505,6.98,7.0135,7.0036,7.0523,7.1112,29.7707,3594630000.0,0.0195,0.28,0.56,13983488.74,,,1523376000000
20180412,2144490,6.98,6.9997,6.8717,6.8914,6.9583,7.0066,7.0287,7.1027,29.3927,3549000000.0,-0.0886,-1.27,0.62,15071574.1,,,1523462400000
20180413,1325882,6.9406,6.9603,6.8914,6.9111,6.9347,6.9997,7.01,7.0942,29.4767,3559140000.0,0.02,0.29,0.38,9325595.09,,,1523548800000
20180416,1617550,6.8914,6.9406,6.8126,6.8815,6.9249,6.9869,6.9943,7.0827,29.3508,3543930000.0,-0.0297,-0.43,0.47,11290035.0,,,1523808000000
20180417,2084030,6.8815,6.9012,6.6846,6.7142,6.8756,6.9495,6.9721,7.067,28.6369,3457740000.0,-0.1672,-2.43,0.59,14364551.9,,,1523894400000
20180418,2187853,6.7142,6.8028,6.6157,6.7929,6.8382,6.9258,6.948,7.0545,28.9729,3498300000.0,0.0786,1.17,0.63,14942592.64,,,1523980800000
20180419,2862599,6.8028,6.98,6.7732,6.8225,6.8244,6.8914,6.9303,7.042,29.0988,3513510000.0,0.0292,0.43,0.79,19964961.1,,,1524067200000
20180420,2185703,6.8225,6.8717,6.6453,6.6551,6.7732,6.854,6.9071,7.0266,28.385,3427320000.0,-0.1671,-2.45,0.63,15006536.25,,,1524153600000
20180423,1377300,6.724,6.7437,6.5763,6.6354,6.724,6.8244,6.8845,7.0069,28.301,3417180000.0,-0.02,-0.3,0.39,9288926.5,,,1524412800000
20180424,1677782,6.6453,6.7732,6.6453,6.7634,6.7339,6.8048,6.8919,6.9872,28.8469,3483090000.0,0.1281,1.93,0.47,11472424.13,,,1524499200000
20180425,1975516,6.7536,6.7732,6.6945,6.7732,6.7299,6.7841,6.8938,6.9629,28.8889,3488160000.0,0.0101,0.15,0.56,13524491.53,,,1524585600000
20180426,2050281,6.7043,6.7732,6.5665,6.5665,6.6787,6.7516,6.8791,6.9363,28.0071,3381690000.0,-0.2066,-3.05,0.59,13841611.56,,,1524672000000
20180427,1733578,6.6059,6.6945,6.5763,6.6748,6.6827,6.7279,6.8638,6.916,28.469,3437460000.0,0.1083,1.65,0.49,11716624.2,,,1524758400000
20180502,2722018,6.6354,6.8126,6.6354,6.7536,6.7063,6.7152,6.851,6.9012,28.8049,3478020000.0,0.0788,1.18,0.77,18642943.18,,,1525190400000
20180503,1878267,6.7437,6.7634,6.6354,6.7536,6.7043,6.7191,6.8343,6.8878,28.8049,3478020000.0,0.0,0.0,0.53,12822685.23,,,1525276800000
20180504,1687003,6.7533,6.8227,6.7334,6.7632,6.7023,6.7161,6.821,6.8707,28.6369,3457740000.0,0.0101,0.15,0.48,11511026.9,,,1525363200000
20180507,2269501,6.7731,6.8822,6.7731,6.8723,6.7635,6.7211,6.8063,6.8606,29.0988,3513510000.0,0.1089,1.61,0.65,15659094.88,,,1525622400000
20180508,2606800,6.9119,6.9714,6.8624,6.8822,6.805,6.7438,6.7989,6.8527,29.1408,3518580000.0,0.0096,0.14,0.75,18161067.5,,,1525708800000
20180509,6357423,6.8326,7.0904,6.8326,7.0805,6.8704,6.7883,6.8064,6.8524,29.9806,3619980000.0,0.1982,2.88,1.78,44866017.83,,,1525795200000
20180510,7743008,7.0607,7.2094,7.0409,7.1896,6.9576,6.8309,6.8179,6.8716,30.4425,3675750000.0,0.109,1.54,2.18,55825056.16,,,1525881600000
20180511,8086471,7.2094,7.3879,7.1004,7.1499,7.0349,6.8686,6.8263,6.8854,30.2745,3655470000.0,-0.0395,-0.55,2.31,58962071.31,,,1525968000000
20180514,5153801,7.1896,7.2689,7.1004,7.2194,7.1043,6.9339,6.8427,6.8974,30.5685,3690960000.0,0.0694,0.97,1.48,37385186.33,,,1526227200000
20180515,5448243,7.2293,7.3384,7.1896,7.2888,7.1856,6.9953,6.8616,6.9076,30.8624,3726450000.0,0.0693,0.96,1.55,39857114.06,,,1526313600000
20180516,4704239,7.2392,7.3185,7.1499,7.1797,7.2055,7.0379,6.8765,6.9133,30.4005,3670680000.0,-0.1093,-1.5,1.36,34301099.25,,,1526400000000
20180517,3008641,7.1995,7.2491,7.1004,7.1599,7.1995,7.0786,6.8988,6.9157,30.3165,3660540000.0,-0.0201,-0.28,0.85,21705524.71,,,1526486400000
20180518,4961545,7.2094,7.2094,7.021,7.1896,7.2075,7.1212,6.9187,6.9211,30.4425,3675750000.0,0.0301,0.42,1.39,35632098.38,,,1526572800000
20180521,12896307,7.2689,7.4177,7.2194,7.2194,7.2075,7.1559,6.9385,6.9228,30.5685,3690960000.0,0.0295,0.41,3.7,94652779.87,,,1526832000000
20180522,6695171,7.1202,7.1698,7.021,7.1004,7.1698,7.1777,6.9608,6.9252,30.0646,3630120000.0,-0.1191,-1.65,1.92,47710311.81,,,1526918400000
20180523,3843782,7.0409,7.0904,6.9615,6.9714,7.1281,7.1668,6.9776,6.9265,29.5187,3564210000.0,-0.1292,-1.82,1.1,27232145.96,,,1527004800000
20180524,2653100,6.9318,7.0111,6.8921,6.902,7.0766,7.138,6.9845,6.9246,29.2248,3528720000.0,-0.0697,-1.0,0.74,18604728.5,,,1527091200000
20180525,2724200,6.8921,6.9318,6.7731,6.783,6.9952,7.1014,6.985,6.918,28.7209,3467880000.0,-0.1187,-1.72,0.78,18793908.5,,,1527177600000
20180528,1804500,6.7929,6.8524,6.7334,6.7731,6.906,7.0567,6.9953,6.9141,28.6789,3462810000.0,-0.0102,-0.15,0.52,12365781.0,,,1527436800000
20180529,1603852,6.7929,6.8425,6.7434,6.7533,6.8366,7.0032,6.9992,6.9088,28.5949,3452670000.0,-0.0196,-0.29,0.46,10961563.14,,,1527523200000
20180530,2959950,6.6938,6.6938,6.4855,6.5054,6.7434,6.9358,6.9868,6.8963,27.5452,3325920000.0,-0.2478,-3.67,0.85,19687696.4,,,1527609600000
20180531,1597650,6.5946,6.6739,6.545,6.5946,6.6819,6.8792,6.9789,6.8923,27.9231,3371550000.0,0.0891,1.37,0.46,10619217.44,,,1527696000000
20180601,1503853,6.5847,6.6045,6.5054,6.5649,6.6383,6.8168,6.969,6.8847,27.7971,3356340000.0,-0.0297,-0.45,0.43,9942306.71,,,1527782400000
20180604,1403303,6.5649,6.6144,6.4954,6.5649,6.5966,6.7513,6.9536,6.8761,27.7971,3356340000.0,0.0,0.0,0.39,9268207.47,,,1528041600000
20180605,1451160,6.5748,6.6541,6.5649,6.6442,6.5748,6.7057,6.9417,6.8757,28.1331,3396900000.0,0.0794,1.21,0.42,9679736.3,,,1528128000000
20180606,956360,6.6045,6.664,6.5847,6.6244,6.5986,6.671,6.9189,6.8754,28.0491,3386760000.0,-0.0199,-0.3,0.27,6384343.2,,,1528214400000
20180607,1218052,6.6045,6.664,6.5351,6.5549,6.5907,6.6363,6.8872,6.8684,27.7552,3351270000.0,-0.0696,-1.05,0.35,8107464.07,,,1528300800000
20180608,3476380,6.5351,6.5351,6.2079,6.2971,6.5371,6.5877,6.8445,6.8526,26.6634,3219450000.0,-0.2576,-3.93,1.0,22231335.05,,,1528387200000
20180611,1215657,6.307,6.3764,6.2674,6.2872,6.4816,6.5391,6.7979,6.8432,26.6214,3214380000.0,-0.0101,-0.16,0.35,7727630.81,,,1528646400000
20180612,1357250,6.2872,6.3864,6.2872,6.3864,6.43,6.5024,6.7528,6.8336,27.0413,3265080000.0,0.0993,1.58,0.38,8686833.5,,,1528732800000
20180613,1115528,6.3764,6.3764,6.2574,6.3368,6.3725,6.4855,6.7106,6.8197,26.8314,3239730000.0,-0.0498,-0.78,0.31,7105207.08,,,1528819200000
20180614,1173700,6.3368,6.3764,6.2475,6.2674,6.315,6.4528,6.666,6.8035,26.5375,3204240000.0,-0.0697,-1.1,0.34,7458161.5,,,1528905600000
20180615,2560028,6.2971,6.2971,5.9798,6.0492,6.2654,6.4013,6.609,6.7797,26.3816,3185420000.0,-0.2181,-3.48,0.73,15775766.22,,,1528992000000
20180619,3892337,5.95,5.9699,5.4443,5.4443,6.0968,6.2892,6.5202,6.7321,23.7434,2866878000.0,-0.6049,-10.0,1.11,22310489.14,,,1529337600000
20180620,2194713,5.4344,5.5534,5.3749,5.5335,5.9262,6.1781,6.4419,6.6872,24.1327,2913876000.0,0.0893,1.64,0.63,12101580.87,,,1529424000000
20180621,2560769,5.5831,5.5831,5.2658,5.3749,5.7339,6.0532,6.3621,6.6303,23.4407,2830324000.0,-0.1588,-2.87,0.73,13973128.12,,,1529510400000
20180622,1616199,5.3649,5.4641,5.3054,5.4443,5.5692,5.9421,6.2892,6.5721,23.7434,2866878000.0,0.0693,1.29,0.46,8827977.85,,,1529596800000
20180625,2202240,5.4641,5.5236,5.4046,5.4145,5.4423,5.8538,6.2208,6.5143,23.6137,2851212000.0,-0.0299,-0.55,0.63,12113000.65,,,1529856000000
20180626,1986409,5.3649,5.5434,5.2955,5.5137,5.4562,5.7765,6.1578,6.4574,24.0462,2903432000.0,0.0991,1.83,0.57,10917309.37,,,1529942400000
20180627,1069655,5.5236,5.5633,5.4641,5.474,5.4443,5.6853,6.0938,6.3969,23.8732,2882544000.0,-0.0397,-0.72,0.3,5946233.15,,,1530028800000
20180628,1062156,5.4839,5.5236,5.3749,5.4145,5.4522,5.593,6.0393,6.3381,23.6137,2851212000.0,-0.0597,-1.09,0.3,5855862.76,,,1530115200000
20180629,1502094,5.4443,5.6129,5.4443,5.5831,5.48,5.5246,5.9887,6.2855,24.3489,2939986000.0,0.1684,3.11,0.42,8381769.0,,,1530201600000
20180702,4089056,6.1285,6.1285,5.6426,5.6426,5.5256,5.4839,5.9426,6.234,23.5699,2971318000.0,0.0597,1.07,1.17,23994242.74,,,1530460800000
20180703,13043080,5.6129,6.2079,5.6129,6.2079,5.6644,5.5603,5.9247,6.2003,25.931,3268972000.0,0.5654,10.02,3.75,80629926.3,,,1530547200000
20180704,19308473,6.1484,6.4161,6.0591,6.2376,5.8171,5.6307,5.9044,6.1715,26.0553,3284638000.0,0.0298,0.48,5.52,122080595.6,,,1530633600000
20180705,9936738,5.9401,6.1583,5.7814,5.8211,5.8985,5.6753,5.8643,6.1332,24.3155,3065314000.0,-0.4167,-6.68,2.85,59728206.24,,,1530720000000
20180706,7940383,5.8112,6.069,5.6724,6.0591,5.9937,5.7368,5.8395,6.1051,25.3096,3190642000.0,0.2381,4.09,2.2,47375327.93,,,1530806400000
20180709,5473750,6.0591,6.1285,5.9203,6.0889,6.0829,5.8043,5.8291,6.0819,25.4339,3206308000.0,0.0297,0.49,1.53,33397776.75,,,1531065600000
20180710,4392850,6.1087,6.1285,5.9599,6.0294,6.0472,5.8558,5.8162,6.0571,25.1854,3174976000.0,-0.0597,-0.98,1.21,26751771.0,,,1531152000000
20180711,4527938,5.9599,5.9599,5.6823,5.8112,5.9619,5.8895,5.7874,6.0257,24.2741,3060092000.0,-0.2183,-3.62,1.29,26581263.04,,,1531238400000
20180712,4622977,5.8112,6.0194,5.8112,5.9996,5.9976,5.9481,5.7705,6.0089,25.0611,3159310000.0,0.1883,3.24,1.32,27737207.07,,,1531324800000
20180713,2779088,6.0194,6.0591,5.9004,5.95,5.9758,5.9847,5.7547,5.9874,24.854,3133200000.0,-0.0498,-0.83,0.78,16733464.81,,,1531411200000
20180716,2558850,5.9996,6.0988,5.9599,5.9897,5.956,6.0195,5.7517,5.9682,25.0197,3154088000.0,0.0399,0.67,0.72,15525914.0,,,1531670400000
20180717,2425709,6.0194,6.0591,5.9699,6.0492,5.9599,6.0036,5.7819,5.951,25.2682,3185420000.0,0.0593,0.99,0.67,14697574.53,,,1531756800000
20180718,6344431,5.9897,6.2079,5.9897,6.1087,6.0194,5.9907,5.8107,5.9332,25.5168,3216752000.0,0.0593,0.98,1.82,39305942.13,,,1531843200000
20180719,4474566,6.1285,6.1285,5.9599,6.069,6.0333,6.0155,5.8454,5.9147,25.3511,3195864000.0,-0.0397,-0.65,1.27,27221354.0,,,1531929600000
20180720,3356162,6.0889,6.0988,6.0194,6.0789,6.0591,6.0175,5.8771,5.8988,25.3925,3201086000.0,0.0097,0.16,0.95,20546237.08,,,1532016000000
20180723,3332808,6.0492,6.1186,6.0393,6.0988,6.0809,6.0184,5.9114,5.8922,25.4753,3211530000.0,0.0201,0.33,0.94,20419992.52,,,1532275200000
20180724,4304591,6.1186,6.1781,6.069,6.1087,6.0928,6.0264,5.9411,5.8862,25.5168,3216752000.0,0.0098,0.16,1.23,26597796.25,,,1532361600000
20180725,3333980,6.1285,6.1583,6.0492,6.0889,6.0889,6.0541,5.9718,5.8763,25.4339,3206308000.0,-0.0195,-0.32,0.94,20487612.32,,,1532448000000
20180726,4564893,6.0889,6.1682,6.0393,6.1583,6.1067,6.07,6.009,5.8704,25.7239,3242862000.0,0.0694,1.14,1.29,28168814.48,,,1532534400000
20180727,2909879,6.1979,6.1979,6.0789,6.0789,6.1067,6.0829,6.0338,5.8641,25.3925,3201086000.0,-0.0794,-1.29,0.83,17945464.68,,,1532620800000
20180730,3240827,6.0591,6.0789,5.8608,5.8905,6.0651,6.073,6.0462,5.8588,24.6055,3101868000.0,-0.1884,-3.1,0.93,19481450.36,,,1532880000000
20180731,3636411,5.9104,6.0988,5.8905,6.0988,6.0631,6.0779,6.0408,5.8806,25.4753,3211530000.0,0.2085,3.54,1.03,22087350.9,,,1532966400000
20180801,3670639,6.0988,6.1285,5.9104,5.9401,6.0333,6.0611,6.0259,5.8942,24.8126,3127978000.0,-0.1586,-2.6,1.05,22287475.14,,,1533052800000
20180802,3237521,5.9004,5.9401,5.6228,5.7219,5.946,6.0264,6.0209,5.9057,23.9013,3013094000.0,-0.218,-3.67,0.93,18714915.96,,,1533139200000
20180803,1707600,5.7219,5.8608,5.6922,5.712,5.8727,5.9897,6.0036,5.9147,23.8598,3007872000.0,-0.0097,-0.17,0.48,9924506.0,,,1533225600000
20180806,2114450,5.7219,5.8112,5.6922,5.7219,5.8389,5.952,5.9852,5.9249,23.9013,3013094000.0,0.0097,0.17,0.6,12290086.5,,,1533484800000
20180807,1758671,5.7715,5.8608,5.7517,5.8509,5.7894,5.9262,5.9763,5.9361,24.4398,3080980000.0,0.1287,2.25,0.5,10318274.71,,,1533571200000
20180808,5208835,5.8608,6.1087,5.8112,5.95,5.7913,5.9123,5.9832,5.952,24.854,3133200000.0,0.0989,1.69,1.49,31561099.46,,,1533657600000
20180809,3621797,5.95,6.0889,5.8806,6.069,5.8608,5.9034,5.9867,5.9738,25.3511,3195864000.0,0.119,2.0,1.03,22082218.39,,,1533744000000
20180810,2050381,6.0294,6.1087,6.0095,6.0789,5.9341,5.9034,5.9932,5.9904,25.3925,3201086000.0,0.0097,0.16,0.58,12524671.67,,,1533830400000
20180813,2063902,6.0194,6.0988,5.9599,6.0889,6.0075,5.9232,5.9981,6.0052,25.4339,3206308000.0,0.0097,0.16,0.57,12545155.06,,,1534089600000
20180814,3353500,6.0591,6.1384,6.0194,6.0591,6.0492,5.9193,5.9986,6.0003,25.3096,3190642000.0,-0.0298,-0.49,0.96,20577313.0,,,1534176000000
20180815,3807868,6.069,6.1781,6.0194,6.0194,6.0631,5.9272,5.9941,5.993,25.144,3169754000.0,-0.0394,-0.65,1.09,23408647.74,,,1534262400000
20180816,2203418,6.0095,6.0294,5.9302,5.9699,6.0432,5.952,5.9892,5.998,24.9368,3143644000.0,-0.0494,-0.82,0.63,13278170.68,,,1534348800000
20180817,1603400,5.9897,6.0294,5.831,5.8409,5.9956,5.9649,5.9773,5.9907,24.3983,3075758000.0,-0.1289,-2.16,0.44,9583367.0,,,1534435200000
20180820,1812950,5.8509,5.95,5.8013,5.8707,5.952,5.9798,5.9659,5.9834,24.5226,3091424000.0,0.0298,0.51,0.52,10733869.5,,,1534694400000
20180821,1684100,5.9004,5.9996,5.8509,5.95,5.9302,5.9897,5.958,5.9808,24.854,3133200000.0,0.0793,1.35,0.48,10097198.5,,,1534780800000
20180822,1680600,5.95,5.9599,5.8509,5.9004,5.9064,5.9847,5.9485,5.9837,24.6469,3107090000.0,-0.0494,-0.83,0.48,9982329.0,,,1534867200000
20180823,1040450,5.9203,5.9302,5.831,5.9004,5.8925,5.9679,5.9356,5.9804,24.6469,3107090000.0,0.0,0.0,0.3,6180148.0,,,1534953600000
20180824,820600,5.8608,5.8905,5.831,5.8409,5.8925,5.9441,5.9237,5.9768,24.3983,3075758000.0,-0.0596,-1.01,0.23,4846762.0,,,1535040000000
20180827,1071621,5.8409,5.95,5.8409,5.9203,5.9024,5.9272,5.9252,5.9745,24.7297,3117534000.0,0.0794,1.36,0.31,6397560.29,,,1535299200000
20180828,1876984,5.9798,6.0492,5.8707,5.9004,5.8925,5.9113,5.9153,5.9695,24.6469,3107090000.0,-0.0201,-0.34,0.54,11264177.48,,,1535385600000
20180829,2183341,5.9203,5.9599,5.831,5.95,5.9024,5.9044,5.9158,5.9642,24.854,3133200000.0,0.0496,0.84,0.62,13013165.29,,,1535472000000
20180830,2641247,5.9302,5.9996,5.8806,5.9699,5.9163,5.9044,5.9282,5.9609,24.9368,3143644000.0,0.0196,0.33,0.75,15844031.84,,,1535558400000
20180831,2389326,6.0095,6.0095,5.831,5.9599,5.9401,5.9163,5.9406,5.957,24.8954,3138422000.0,-0.0101,-0.17,0.68,14310001.4,,,1535644800000
20180903,2840050,5.9599,6.0591,5.9004,6.0294,5.9619,5.9322,5.956,5.9546,25.1854,3174976000.0,0.0691,1.16,0.82,17160481.59,,,1535904000000
20180904,2521030,5.9996,6.0889,5.9996,6.0789,5.9976,5.9451,5.9674,5.9536,25.3925,3201086000.0,0.0494,0.82,0.72,15400506.5,,,1535990400000
20180905,1797100,6.0789,6.1285,5.9996,6.0095,6.0095,5.956,5.9703,5.951,25.1025,3164532000.0,-0.0693,-1.14,0.52,10971824.16,,,1536076800000
20180906,1215784,6.0194,6.0294,5.9401,5.9401,6.0036,5.9599,5.9639,5.9437,24.8126,3127978000.0,-0.0697,-1.16,0.35,7330334.66,,,1536163200000
