date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180605,164600,3.55,3.55,3.55,3.55,3.95,4.528,6.0875,7.3843,48.1471,4217400000.0,-0.19,-5.08,0.01,584330.0,,,1528128000000
20180606,288800,3.37,3.37,3.37,3.37,3.75,4.301,5.765,7.1607,45.7058,4003560000.0,-0.18,-5.07,0.02,973256.0,,,1528214400000
20180607,243200,3.2,3.2,3.2,3.2,3.56,4.085,5.4535,6.933,43.4002,3801600000.0,-0.17,-5.04,0.02,778240.0,,,1528300800000
20180608,243500,3.04,3.04,3.04,3.04,3.38,3.88,5.181,6.7003,41.2302,3611520000.0,-0.16,-5.0,0.02,740240.0,,,1528387200000
20180611,194500,2.89,2.89,2.89,2.89,3.21,3.685,4.922,6.4637,39.1958,3433320000.0,-0.15,-4.93,0.02,562105.0,,,1528646400000
20180612,739700,2.75,2.75,2.75,2.75,3.05,3.5,4.676,6.2223,37.297,3267000000.0,-0.14,-4.84,0.06,2034175.0,,,1528732800000
20180613,524100,2.61,2.61,2.61,2.61,2.898,3.324,4.442,5.9793,35.3983,3100680000.0,-0.14,-5.09,0.04,1367901.0,,,1528819200000
20180614,319500,2.48,2.48,2.48,2.48,2.754,3.157,4.2195,5.73,33.6351,2946240000.0,-0.13,-4.98,0.03,792360.0,,,1528905600000
20180615,344000,2.36,2.36,2.36,2.36,2.618,2.999,4.0085,5.4767,32.0076,2803680000.0,-0.12,-4.84,0.03,811840.0,,,1528992000000
20180619,359600,2.24,2.24,2.24,2.24,2.488,2.849,3.808,5.22,30.3801,2661120000.0,-0.12,-5.08,0.03,805504.0,,,1529337600000
20180620,693800,2.13,2.13,2.13,2.13,2.364,2.707,3.6175,4.9607,28.8883,2530440000.0,-0.11,-4.91,0.06,1477794.0,,,1529424000000
20180621,1374400,2.02,2.02,2.02,2.02,2.246,2.572,3.4365,4.7007,27.3964,2399760000.0,-0.11,-5.16,0.12,2776288.0,,,1529510400000
20180622,44839800,1.92,1.92,1.92,1.92,2.134,2.444,3.2645,4.4503,26.0401,2280960000.0,-0.1,-4.95,3.77,86092416.0,,,1529596800000
20180625,121993280,1.82,1.98,1.82,1.88,2.038,2.328,3.104,4.23,25.4976,2233440000.0,-0.04,-2.08,10.26,226043174.37,,,1529856000000
20180626,69781998,1.81,1.9,1.79,1.86,1.962,2.225,2.955,4.023,25.2264,2209680000.0,-0.02,-1.06,5.79,127942154.81,,,1529942400000
20180627,51383054,1.83,1.95,1.83,1.95,1.926,2.145,2.8225,3.8323,26.447,2316600000.0,0.09,4.84,4.33,98801535.69,,,1530028800000
20180628,27158391,1.99,2.05,1.96,2.05,1.932,2.089,2.7065,3.6577,27.8032,2435400000.0,0.1,5.13,2.27,55181969.23,,,1530115200000
20180629,90665016,2.15,2.15,1.95,2.02,1.952,2.043,2.6,3.494,27.3964,2399760000.0,-0.03,-1.46,7.62,185991421.63,,,1530201600000
20180702,26386500,1.94,1.97,1.92,1.92,1.96,1.999,2.499,3.3387,-336.8532,2280960000.0,-0.1,-4.95,2.22,50979709.0,,,1530460800000
20180703,47782472,1.82,1.89,1.82,1.86,1.96,1.961,2.405,3.1923,-326.3265,2209680000.0,-0.06,-3.13,3.97,88267800.39,,,1530547200000
20180704,34308108,1.83,1.87,1.77,1.79,1.928,1.927,2.317,3.054,-314.0454,2126520000.0,-0.07,-3.76,2.88,62186882.97,,,1530633600000
20180705,34387442,1.8,1.8,1.7,1.7,1.858,1.895,2.2335,2.9227,-298.2554,2019600000.0,-0.09,-5.03,2.89,59408880.28,,,1530720000000
20180706,33302837,1.67,1.7,1.62,1.63,1.78,1.866,2.155,2.7983,-285.9743,1936440000.0,-0.07,-4.12,2.76,54788294.17,,,1530806400000
20180709,22031859,1.63,1.71,1.6,1.71,1.738,1.849,2.0885,2.6857,-300.0099,2031480000.0,0.08,4.91,1.86,37143511.71,,,1531065600000
20180710,36847577,1.74,1.79,1.66,1.69,1.704,1.832,2.0285,2.5807,-296.501,2007720000.0,-0.02,-1.17,3.08,63130763.12,,,1531152000000
20180711,22712709,1.65,1.67,1.61,1.63,1.672,1.8,1.9725,2.4817,-285.9743,1936440000.0,-0.06,-3.55,1.9,37205495.67,,,1531238400000
20180712,18220778,1.63,1.69,1.63,1.67,1.666,1.762,1.9255,2.3917,-292.9921,1983960000.0,0.04,2.45,1.52,30354331.2,,,1531324800000
20180713,16995778,1.65,1.68,1.63,1.66,1.672,1.726,1.8845,2.3087,-291.2377,1972080000.0,-0.01,-0.6,1.42,28113576.82,,,1531411200000
20180716,12826806,1.67,1.67,1.63,1.64,1.658,1.698,1.8485,2.232,-287.7288,1948320000.0,-0.02,-1.2,1.06,21074297.78,,,1531670400000
20180717,19275323,1.63,1.69,1.63,1.67,1.654,1.679,1.82,2.163,-292.9921,1983960000.0,0.03,1.83,1.6,32090526.26,,,1531756800000
20180718,20569500,1.66,1.68,1.63,1.64,1.656,1.664,1.7955,2.0993,-287.7288,1948320000.0,-0.03,-1.8,1.72,34041860.0,,,1531843200000
20180719,20565940,1.64,1.65,1.56,1.58,1.638,1.652,1.7735,2.0397,-277.2021,1877040000.0,-0.06,-3.66,1.71,32921560.18,,,1531929600000
20180720,15930947,1.57,1.61,1.55,1.59,1.624,1.648,1.757,1.986,-278.9566,1888920000.0,0.01,0.63,1.33,25123247.8,,,1532016000000
20180723,16538905,1.58,1.63,1.56,1.6,1.616,1.637,1.743,1.938,-280.711,1900800000.0,0.01,0.63,1.39,26440958.45,,,1532275200000
20180724,16203512,1.6,1.65,1.59,1.64,1.61,1.632,1.732,1.8963,-287.7288,1948320000.0,0.04,2.5,1.36,26269110.84,,,1532361600000
20180725,29248506,1.64,1.71,1.62,1.69,1.62,1.638,1.719,1.861,-296.501,2007720000.0,0.05,3.05,2.41,48715468.82,,,1532448000000
20180726,44428188,1.68,1.77,1.67,1.76,1.656,1.647,1.7045,1.8327,-308.7821,2090880000.0,0.07,4.14,3.74,77107017.13,,,1532534400000
20180727,29010028,1.73,1.75,1.68,1.69,1.676,1.65,1.688,1.8063,-296.501,2007720000.0,-0.07,-3.98,2.43,49546964.52,,,1532620800000
20180730,19283601,1.65,1.67,1.61,1.61,1.678,1.647,1.6725,1.7813,-282.4655,1912680000.0,-0.08,-4.73,1.62,31336079.61,,,1532880000000
20180731,10715700,1.61,1.64,1.59,1.6,1.67,1.64,1.6595,1.76,-280.711,1900800000.0,-0.01,-0.62,0.84,17313268.0,,,1532966400000
20180801,9840900,1.6,1.63,1.59,1.59,1.65,1.635,1.6495,1.742,-278.9566,1888920000.0,-0.01,-0.63,0.8,15825610.0,,,1533052800000
20180802,16461986,1.59,1.6,1.52,1.53,1.604,1.63,1.641,1.7257,-268.4299,1817640000.0,-0.06,-3.77,1.38,25331207.89,,,1533139200000
20180803,10377745,1.53,1.53,1.49,1.5,1.566,1.621,1.6345,1.7117,-263.1666,1782000000.0,-0.03,-1.96,0.86,15671856.95,,,1533225600000
20180806,12723894,1.5,1.51,1.43,1.44,1.532,1.605,1.621,1.697,-252.6399,1710720000.0,-0.06,-4.0,1.06,18527444.35,,,1533484800000
20180807,11095813,1.44,1.49,1.43,1.48,1.508,1.589,1.6105,1.6843,-259.6577,1758240000.0,0.04,2.78,0.92,16242224.99,,,1533571200000
20180808,9391640,1.48,1.5,1.46,1.47,1.484,1.567,1.6025,1.6683,-257.9032,1746360000.0,-0.01,-0.68,0.78,13862263.4,,,1533657600000
20180809,13236999,1.47,1.5,1.45,1.49,1.476,1.54,1.5935,1.6497,-261.4121,1770120000.0,0.02,1.36,1.11,19646808.61,,,1533744000000
20180810,10969587,1.48,1.51,1.47,1.5,1.476,1.521,1.5855,1.6323,-263.1666,1782000000.0,0.01,0.67,0.92,16345118.32,,,1533830400000
20180813,13063715,1.48,1.54,1.47,1.52,1.492,1.512,1.5795,1.619,-266.6755,1805760000.0,0.02,1.33,1.1,19739268.86,,,1534089600000
20180814,20016676,1.51,1.6,1.5,1.6,1.516,1.512,1.576,1.6103,-280.711,1900800000.0,0.08,5.26,1.69,31659394.26,,,1534176000000
20180815,24218869,1.61,1.62,1.52,1.54,1.53,1.507,1.571,1.602,-270.1843,1829520000.0,-0.06,-3.75,2.03,37952401.09,,,1534262400000
20180816,11924412,1.53,1.56,1.49,1.53,1.538,1.507,1.5685,1.5963,-268.4299,1817640000.0,-0.01,-0.65,1.0,18260301.36,,,1534348800000
20180817,13305400,1.53,1.55,1.47,1.47,1.532,1.504,1.5625,1.591,-257.9032,1746360000.0,-0.06,-3.92,1.05,20143477.0,,,1534435200000
20180820,28446228,1.48,1.54,1.47,1.54,1.536,1.514,1.5595,1.5853,-270.1843,1829520000.0,0.07,4.76,2.4,43680808.54,,,1534694400000
20180821,31535148,1.55,1.62,1.52,1.62,1.54,1.528,1.5585,1.583,-284.2199,1924560000.0,0.08,5.19,2.66,50138478.21,,,1534780800000
20180822,46798685,1.6,1.7,1.59,1.66,1.564,1.547,1.557,1.584,-291.2377,1972080000.0,0.04,2.47,3.92,78219267.14,,,1534867200000
20180823,35273228,1.63,1.73,1.63,1.67,1.592,1.565,1.5525,1.584,-292.9921,1983960000.0,0.01,0.6,2.97,59458830.84,,,1534953600000
20180824,28821600,1.65,1.7,1.63,1.69,1.636,1.584,1.5525,1.585,-296.501,2007720000.0,0.02,1.2,2.43,48464146.0,,,1535040000000
20180827,31357037,1.66,1.69,1.61,1.64,1.656,1.596,1.554,1.585,-287.7288,1948320000.0,-0.05,-2.96,2.6,51507506.0,,,1535299200000
20180828,39015040,1.63,1.72,1.61,1.72,1.676,1.608,1.56,1.5867,-301.7643,2043360000.0,0.08,4.88,3.28,66118336.41,,,1535385600000
20180829,43544147,1.71,1.81,1.68,1.81,1.706,1.635,1.571,1.5923,-317.5543,2150280000.0,0.09,5.23,3.68,77671673.5,,,1535472000000
20180830,25625502,1.85,1.9,1.82,1.9,1.752,1.672,1.5895,1.603,-333.3443,2257200000.0,0.09,4.97,2.16,48305847.8,,,1535558400000
20180831,58810278,1.95,1.95,1.81,1.81,1.776,1.706,1.605,1.6103,-317.5543,2150280000.0,-0.09,-4.74,4.96,109246990.84,,,1535644800000
20180903,12737800,1.72,1.76,1.72,1.72,1.792,1.724,1.619,1.6143,-301.7643,2043360000.0,-0.09,-4.97,1.06,21935199.0,,,1535904000000
20180904,43182219,1.66,1.81,1.65,1.81,1.81,1.743,1.6355,1.62,-317.5543,2150280000.0,0.09,5.23,3.64,75424222.49,,,1535990400000
20180905,45480333,1.81,1.9,1.81,1.9,1.828,1.767,1.657,1.627,-333.3443,2257200000.0,0.09,4.97,3.82,85498916.32,,,1536076800000
20180906,47303800,1.87,1.9,1.81,1.82,1.812,1.782,1.6735,1.629,-319.3088,2162160000.0,-0.08,-4.21,3.98,86583743.0,,,1536163200000
20180907,25264917,1.78,1.86,1.78,1.82,1.814,1.795,1.6895,1.6333,-319.3088,2162160000.0,0.0,0.0,2.11,45894652.77,,,1536249600000
20180910,21391355,1.81,1.82,1.73,1.75,1.82,1.806,1.701,1.638,-307.0277,2079000000.0,-0.07,-3.85,1.78,37841307.25,,,1536508800000
20180911,16427463,1.75,1.78,1.73,1.76,1.81,1.81,1.709,1.6433,-308.7821,2090880000.0,0.01,0.57,1.38,28781669.88,,,1536595200000
20180912,14079760,1.75,1.76,1.72,1.73,1.776,1.802,1.7185,1.648,-303.5188,2055240000.0,-0.03,-1.7,1.17,24458618.4,,,1536681600000
20180913,25064884,1.74,1.74,1.64,1.68,1.748,1.78,1.726,1.653,-294.7466,1995840000.0,-0.05,-2.89,2.1,42087689.65,,,1536768000000
20180914,18192400,1.67,1.67,1.62,1.63,1.71,1.762,1.734,1.6573,-285.9743,1936440000.0,-0.05,-2.98,1.51,29744274.0,,,1536854400000
20180917,17496788,1.63,1.63,1.55,1.6,1.68,1.75,1.737,1.6627,-280.711,1900800000.0,-0.03,-1.84,1.47,27733459.16,,,1537113600000
20180918,13043746,1.59,1.68,1.58,1.68,1.664,1.737,1.74,1.6693,-294.7466,1995840000.0,0.08,5.0,1.1,21651759.0,,,1537200000000
20180919,34484342,1.72,1.76,1.69,1.76,1.67,1.723,1.745,1.679,-308.7821,2090880000.0,0.08,4.76,2.91,59972763.83,,,1537286400000
20180920,37753346,1.77,1.81,1.72,1.77,1.688,1.718,1.75,1.6883,-310.5366,2102760000.0,0.01,0.57,3.15,66446501.05,,,1537372800000
20180921,51021456,1.74,1.86,1.72,1.8,1.722,1.716,1.7555,1.6983,-315.7999,2138400000.0,0.03,1.69,4.28,93153014.6,,,1537459200000
20180925,24874425,1.76,1.8,1.71,1.76,1.754,1.717,1.7615,1.7063,-308.7821,2090880000.0,-0.04,-2.22,2.09,43764535.5,,,1537804800000
20180926,25204000,1.76,1.79,1.72,1.73,1.764,1.714,1.762,1.7107,-303.5188,2055240000.0,-0.03,-1.7,2.07,44351283.0,,,1537891200000
20180927,22932400,1.72,1.74,1.68,1.69,1.75,1.71,1.756,1.7157,-296.501,2007720000.0,-0.04,-2.31,1.9,39051398.0,,,1537977600000
20180928,25455301,1.69,1.77,1.69,1.77,1.75,1.719,1.7495,1.7237,-310.5366,2102760000.0,0.08,4.73,2.1,44228335.25,,,1538064000000
20181008,23997500,1.74,1.8,1.7,1.72,1.734,1.728,1.745,1.732,-17.7125,2043360000.0,-0.05,-2.82,2.01,42066018.0,,,1538928000000
20181009,12414700,1.72,1.75,1.7,1.74,1.73,1.742,1.746,1.7387,-17.9184,2067120000.0,0.02,1.16,1.04,21490622.0,,,1539014400000
20181010,18373260,1.73,1.78,1.72,1.73,1.73,1.747,1.742,1.7423,-17.8154,2055240000.0,-0.01,-0.57,1.54,31962262.18,,,1539100800000
20181011,15459600,1.67,1.69,1.64,1.64,1.72,1.735,1.729,1.7417,-16.8886,1948320000.0,-0.09,-5.2,1.3,25592337.0,,,1539187200000
20181012,21504560,1.6,1.62,1.56,1.6,1.686,1.718,1.718,1.7393,-16.4767,1900800000.0,-0.04,-2.44,1.81,33960652.2,,,1539273600000
20181015,11289455,1.61,1.62,1.56,1.57,1.656,1.695,1.7055,1.7353,-16.1678,1865160000.0,-0.03,-1.88,0.95,17967823.35,,,1539532800000
20181016,11233588,1.56,1.59,1.51,1.54,1.616,1.673,1.695,1.732,-15.8588,1829520000.0,-0.03,-1.91,0.94,17524441.16,,,1539619200000
20181017,10234579,1.56,1.58,1.51,1.56,1.582,1.656,1.685,1.7267,-16.0648,1853280000.0,0.02,1.3,0.86,15840547.29,,,1539705600000
20181018,15886800,1.54,1.54,1.48,1.48,1.55,1.635,1.6725,1.7157,-15.241,1758240000.0,-0.08,-5.13,1.34,23605056.0,,,1539792000000
20181019,17601085,1.42,1.47,1.41,1.45,1.52,1.603,1.661,1.7007,-14.932,1722600000.0,-0.03,-2.03,1.48,25190850.5,,,1539878400000
20181022,9198400,1.52,1.52,1.5,1.52,1.51,1.583,1.6555,1.691,-15.6529,1805760000.0,0.07,4.83,0.78,13969528.0,,,1540137600000
20181023,28381629,1.6,1.6,1.53,1.55,1.512,1.564,1.653,1.6853,-15.9618,1841400000.0,0.03,1.97,2.39,44826369.4,,,1540224000000
20181024,14497840,1.53,1.57,1.51,1.55,1.51,1.546,1.6465,1.6767,-15.9618,1841400000.0,0.0,0.0,1.21,22291815.0,,,1540310400000
20181025,13206627,1.5,1.56,1.48,1.56,1.526,1.538,1.6365,1.6653,-16.0648,1853280000.0,0.01,0.65,1.02,19883132.0,,,1540396800000
20181026,13361325,1.56,1.59,1.55,1.58,1.552,1.536,1.627,1.6573,-16.2708,1877040000.0,0.02,1.28,1.11,20972151.23,,,1540483200000
20181029,12701310,1.57,1.6,1.55,1.57,1.562,1.536,1.6155,1.649,-16.1678,1865160000.0,-0.01,-0.63,1.06,19958276.8,,,1540742400000
20181030,22045787,1.57,1.63,1.54,1.6,1.572,1.542,1.6075,1.644,-16.4767,1900800000.0,0.03,1.91,1.85,35136741.66,,,1540828800000
20181031,23452120,1.59,1.68,1.59,1.68,1.598,1.554,1.605,1.6413,-17.3005,1995840000.0,0.08,5.0,1.87,38825007.6,,,1540915200000
20181101,31546849,1.68,1.7,1.62,1.63,1.612,1.569,1.602,1.638,-16.7856,1936440000.0,-0.05,-2.98,2.63,52355747.2,,,1541001600000
20181102,18169860,1.64,1.67,1.63,1.65,1.626,1.589,1.596,1.637,-16.9916,1960200000.0,0.02,1.23,1.52,29962904.4,,,1541088000000
20181105,56127912,1.67,1.73,1.65,1.73,1.658,1.61,1.5965,1.6403,-17.8154,2055240000.0,0.08,4.85,4.74,96810784.95,,,1541347200000
20181106,50382945,1.71,1.82,1.66,1.78,1.694,1.633,1.5985,1.6463,-18.3303,2114640000.0,0.05,2.89,4.24,87492319.04,,,1541433600000
20181107,26918600,1.78,1.84,1.74,1.8,1.718,1.658,1.602,1.6503,-18.5363,2138400000.0,0.02,1.12,2.21,48338100.0,,,1541520000000
20181108,38488582,1.79,1.89,1.79,1.89,1.77,1.691,1.6145,1.6547,-19.4631,2245320000.0,0.09,5.0,3.24,72052745.43,,,1541606400000
20181109,27318947,1.91,1.98,1.89,1.98,1.836,1.731,1.6335,1.6617,-20.3899,2352240000.0,0.09,4.76,2.3,53562354.26,,,1541692800000
20181112,2187100,2.08,2.08,2.08,2.08,1.906,1.782,1.659,1.671,-21.4197,2471040000.0,0.1,5.05,0.18,4549168.0,,,1541952000000
20181113,607900,2.18,2.18,2.18,2.18,1.986,1.84,1.691,1.685,-22.4495,2589840000.0,0.1,4.81,0.05,1325222.0,,,1542038400000
20181114,25148351,2.29,2.29,2.21,2.29,2.084,1.901,1.7275,1.7037,-23.5823,2720520000.0,0.11,5.05,2.09,57445876.29,,,1542124800000
20181115,72486111,2.37,2.4,2.18,2.18,2.142,1.956,1.7625,1.72,-22.4495,2589840000.0,-0.11,-4.8,6.11,165695046.32,,,1542211200000
20181116,77746476,2.08,2.29,2.07,2.18,2.182,2.009,1.799,1.7337,-22.4495,2589840000.0,0.0,0.0,6.55,168027172.93,,,1542297600000
20181119,14325400,2.07,2.1,2.07,2.07,2.18,2.043,1.8265,1.7453,-21.3167,2459160000.0,-0.11,-5.05,1.2,29710179.0,,,1542556800000
20181120,47624492,1.99,2.12,1.97,2.03,2.15,2.068,1.8505,1.755,-20.9048,2411640000.0,-0.04,-1.93,3.95,96197991.8,,,1542643200000
20181121,41876575,1.98,2.13,1.96,2.13,2.118,2.101,1.8795,1.7683,-21.9346,2530440000.0,0.1,4.93,3.53,87382839.67,,,1542729600000
20181122,36462584,2.14,2.23,2.11,2.14,2.11,2.126,1.9085,1.785,-22.0376,2542320000.0,0.01,0.47,3.06,78969134.41,,,1542816000000
20181123,19779000,2.03,2.08,2.03,2.03,2.08,2.131,1.931,1.7993,-20.9048,2411640000.0,-0.11,-5.14,1.67,40300501.0,,,1542902400000
20181126,49257100,1.93,1.95,1.93,1.94,2.054,2.117,1.9495,1.8117,-19.978,2304720000.0,-0.09,-4.43,4.14,95124955.0,,,1543161600000
20181127,26924005,1.95,2.02,1.91,1.95,2.038,2.094,1.967,1.8253,-20.081,2316600000.0,0.01,0.52,2.26,52905517.7,,,1543248000000
20181128,30107455,1.96,1.96,1.85,1.93,1.998,2.058,1.9795,1.8377,-19.875,2292840000.0,-0.02,-1.03,2.52,56959624.75,,,1543334400000
20181129,18719900,1.92,1.94,1.85,1.87,1.944,2.027,1.9915,1.8507,-19.2572,2221560000.0,-0.06,-3.11,1.56,35551674.0,,,1543420800000
20181130,27047000,1.85,1.92,1.78,1.85,1.908,1.994,2.0015,1.864,-19.0512,2197800000.0,-0.02,-1.07,2.26,50038240.6,,,1543507200000
20181203,36852425,1.88,1.94,1.85,1.94,1.908,1.981,2.012,1.878,-19.978,2304720000.0,0.09,4.86,3.06,70572417.55,,,1543766400000
20181204,22739912,1.92,1.95,1.91,1.94,1.906,1.972,2.02,1.891,-19.978,2304720000.0,0.0,0.0,1.9,43887480.0,,,1543852800000
20181205,30903285,1.9,2.03,1.86,2.01,1.922,1.96,2.0305,1.9063,-20.6989,2387880000.0,0.07,3.61,2.57,60638129.82,,,1543939200000
20181206,25395700,1.99,2.01,1.91,1.93,1.934,1.939,2.0325,1.9187,-19.875,2292840000.0,-0.08,-3.98,2.12,49781314.0,,,1544025600000
20181207,32820230,1.92,2.03,1.91,1.97,1.958,1.933,2.032,1.9317,-20.2869,2340360000.0,0.04,2.07,2.72,65185298.1,,,1544112000000
20181210,38672334,1.92,2.05,1.88,1.98,1.966,1.937,2.027,1.9453,-20.3899,2352240000.0,0.01,0.51,3.22,76294506.0,,,1544371200000
20181211,34558580,1.99,2.02,1.89,1.89,1.956,1.931,2.0125,1.955,-19.4631,2245320000.0,-0.09,-4.55,2.74,66935183.0,,,1544457600000
20181212,30334480,1.88,1.91,1.81,1.84,1.922,1.922,1.99,1.9603,-18.9482,2185920000.0,-0.05,-2.65,2.55,56099637.4,,,1544544000000
20181213,17854300,1.83,1.85,1.81,1.83,1.902,1.918,1.9725,1.967,-18.8452,2174040000.0,-0.01,-0.54,1.47,32778414.0,,,1544630400000
20181214,15327300,1.82,1.85,1.79,1.8,1.868,1.913,1.9535,1.972,-18.5363,2138400000.0,-0.03,-1.64,1.28,27897138.0,,,1544716800000
20181217,16236127,1.8,1.84,1.78,1.8,1.832,1.899,1.94,1.9743,-18.5363,2138400000.0,0.0,0.0,1.35,29304976.14,,,1544976000000
20181218,34698214,1.81,1.89,1.8,1.86,1.826,1.891,1.9315,1.977,-19.1542,2209680000.0,0.06,3.33,2.92,64749323.92,,,1545062400000
20181219,18356904,1.84,1.85,1.81,1.82,1.822,1.872,1.916,1.9777,-18.7423,2162160000.0,-0.04,-2.15,1.55,33640376.32,,,1545148800000
20181220,16531504,1.81,1.88,1.81,1.85,1.826,1.864,1.9015,1.9763,-19.0512,2197800000.0,0.03,1.65,1.39,30517185.28,,,1545235200000
20181221,20274304,1.83,1.84,1.76,1.78,1.822,1.845,1.889,1.9697,-18.3303,2114640000.0,-0.07,-3.78,1.68,36456776.24,,,1545321600000
20181224,37078408,1.77,1.77,1.69,1.7,1.802,1.817,1.877,1.957,-17.5065,2019600000.0,-0.08,-4.49,3.12,63533557.48,,,1545580800000
20181225,29841120,1.66,1.66,1.62,1.65,1.76,1.793,1.862,1.9393,-16.9916,1960200000.0,-0.05,-2.94,2.49,48629332.45,,,1545667200000
20181226,14186900,1.65,1.67,1.64,1.65,1.726,1.774,1.848,1.918,-16.9916,1960200000.0,0.0,0.0,1.18,23451653.0,,,1545753600000
20181227,17720000,1.67,1.69,1.6,1.6,1.676,1.751,1.8345,1.8987,-16.4767,1900800000.0,-0.05,-3.03,1.49,29344035.0,,,1545840000000
20181228,14731800,1.6,1.67,1.59,1.65,1.65,1.736,1.8245,1.881,-16.9916,1960200000.0,0.05,3.13,1.19,24099798.96,,,1545926400000
20190102,14441605,1.65,1.7,1.63,1.66,1.642,1.722,1.8105,1.8673,-3.1058,1972080000.0,0.01,0.61,1.21,24032742.0,,,1546358400000
20190103,12093900,1.64,1.67,1.64,1.65,1.642,1.701,1.796,1.8547,-3.087,1960200000.0,-0.01,-0.6,0.95,19961520.0,,,1546444800000
20190104,15180222,1.64,1.69,1.62,1.68,1.648,1.687,1.7795,1.8397,-3.1432,1995840000.0,0.03,1.82,1.27,25302663.0,,,1546531200000
20190107,14679605,1.69,1.73,1.68,1.72,1.672,1.674,1.769,1.8257,-3.218,2043360000.0,0.04,2.38,1.22,25055015.0,,,1546790400000
20190108,11964411,1.72,1.73,1.69,1.7,1.682,1.666,1.7555,1.8147,-3.1806,2019600000.0,-0.02,-1.16,0.99,20409620.0,,,1546876800000
20190109,13637000,1.7,1.73,1.69,1.7,1.69,1.666,1.7415,1.8067,-3.1806,2019600000.0,0.0,0.0,1.15,23375208.0,,,1546963200000
20190110,11532566,1.7,1.73,1.7,1.71,1.702,1.672,1.7325,1.7987,-3.1993,2031480000.0,0.01,0.59,0.96,19733980.0,,,1547049600000
20190111,9419700,1.71,1.73,1.69,1.72,1.71,1.679,1.7265,1.7917,-3.218,2043360000.0,0.01,0.58,0.78,16096458.0,,,1547136000000
20190114,8569700,1.72,1.72,1.69,1.7,1.706,1.689,1.72,1.786,-3.1806,2019600000.0,-0.02,-1.16,0.72,14574591.0,,,1547395200000
20190115,9542041,1.69,1.7,1.66,1.69,1.704,1.693,1.7145,1.7807,-3.1619,2007720000.0,-0.01,-0.59,0.8,16083049.0,,,1547481600000
20190116,10304303,1.69,1.72,1.68,1.71,1.706,1.698,1.71,1.773,-3.1993,2031480000.0,0.02,1.18,0.85,17588636.0,,,1547568000000
20190117,14940865,1.73,1.8,1.73,1.8,1.724,1.713,1.707,1.7683,-3.3677,2138400000.0,0.09,5.26,1.26,26768257.0,,,1547654400000
20190118,32557517,1.84,1.89,1.76,1.76,1.732,1.721,1.704,1.76,-3.2929,2090880000.0,-0.04,-2.22,2.7,59254409.0,,,1547740800000
