date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180308,4589579,13.26,13.26,12.85,13.03,13.01,12.941,13.3455,14.2137,355.2967,9059277346.05,-0.22,-1.66,1.42,59741357.36,,,1520438400000
20180309,9083079,13.1,13.27,12.67,13.25,13.086,12.936,13.28,14.1053,361.2955,9212235213.75,0.22,1.69,2.82,117828367.33,,,1520524800000
20180312,7910131,13.26,13.54,13.11,13.46,13.198,12.986,13.234,14.0003,367.0217,9358240451.1,0.21,1.58,2.44,105358339.1,,,1520784000000
20180313,7043240,13.46,13.66,13.25,13.53,13.304,13.074,13.232,13.8997,368.9305,9406908863.55,0.07,0.52,2.21,94973563.65,,,1520870400000
20180314,6211862,13.46,13.46,12.98,13.07,13.268,13.169,13.205,13.7797,356.3874,9087087867.45,-0.46,-3.4,1.94,82202627.96,,,1520956800000
20180315,5585261,13.06,13.06,12.3,12.65,13.192,13.101,13.158,13.6623,344.935,8795077392.75,-0.42,-3.21,1.75,71047178.76,,,1521043200000
20180316,3313712,12.54,12.84,12.5,12.5,13.042,13.064,13.108,13.5293,340.8448,8690787937.5,-0.15,-1.19,1.02,41845879.49,,,1521129600000
20180319,2631999,12.5,12.62,12.22,12.48,12.846,13.022,13.053,13.4293,340.2995,8676882676.8,-0.02,-0.16,0.82,32638404.59,,,1521388800000
20180320,2365748,12.29,12.58,12.25,12.55,12.65,12.977,13.002,13.3333,342.2082,8725551089.25,0.07,0.56,0.72,29419993.83,,,1521475200000
20180321,3617400,12.6,12.94,12.48,12.53,12.542,12.905,12.9535,13.2363,341.6629,8711645828.55,-0.02,-0.16,1.13,45998750.0,,,1521561600000
20180322,2531502,12.51,12.67,12.25,12.3,12.472,12.832,12.8865,13.1743,335.3913,8551735330.5,-0.23,-1.84,0.77,31540162.72,,,1521648000000
20180323,8109947,11.8,11.8,11.07,11.1,12.192,12.617,12.7765,13.059,302.6702,7717419688.5,-1.2,-9.76,2.53,92320788.63,,,1521734400000
20180326,5382572,10.9,11.61,10.42,11.56,12.008,12.427,12.7065,12.965,315.2133,8037240684.6,0.46,4.14,1.68,60110492.04,,,1521993600000
20180327,7357806,11.67,12.65,11.64,12.36,11.97,12.31,12.692,12.9247,337.0274,8593451112.6,0.8,6.92,2.21,90014375.27,,,1522080000000
20180328,3100001,12.26,12.49,11.95,12.18,11.9,12.221,12.695,12.877,332.1192,8468303766.3,-0.18,-1.46,0.96,38018156.23,,,1522166400000
20180329,1751702,12.18,12.4,12.18,12.27,11.894,12.183,12.642,12.833,334.5733,8530877439.45,0.09,0.74,0.54,21555748.62,,,1522252800000
20180330,2062500,12.44,12.55,12.23,12.32,12.138,12.165,12.6145,12.7937,335.9367,8565640591.2,0.05,0.41,0.63,25542848.0,,,1522339200000
20180402,2022902,12.35,12.51,12.21,12.3,12.286,12.147,12.5845,12.751,192.7018,8551735330.5,-0.02,-0.16,0.63,25022736.53,,,1522598400000
20180403,2282900,12.18,12.18,11.91,12.08,12.23,12.1,12.5385,12.7013,189.2551,8398777462.8,-0.22,-1.79,0.71,27515681.0,,,1522684800000
20180404,2312800,12.28,12.47,12.08,12.25,12.244,12.072,12.4885,12.6597,191.9184,8516972178.75,0.17,1.41,0.72,28495056.94,,,1522771200000
20180409,2764200,12.25,12.35,11.92,12.16,12.222,12.058,12.445,12.6103,190.5084,8454398505.6,-0.09,-0.73,0.87,33488121.0,,,1523203200000
20180410,1592800,12.15,12.3,12.03,12.22,12.202,12.17,12.3935,12.5743,191.4484,8496114287.7,0.06,0.49,0.5,19354988.0,,,1523289600000
20180411,2824683,12.25,12.28,12.03,12.1,12.162,12.224,12.3255,12.5457,189.5684,8412682723.5,-0.12,-0.98,0.88,34151187.1,,,1523376000000
20180412,2254902,12.05,12.28,11.98,12.0,12.146,12.188,12.249,12.524,188.0017,8343156420.0,-0.1,-0.83,0.7,27251225.96,,,1523462400000
20180413,1793800,12.13,12.16,11.9,11.95,12.086,12.165,12.193,12.5183,187.2184,8308393268.25,-0.05,-0.42,0.56,21507140.0,,,1523548800000
20180416,2920902,12.0,12.25,11.93,12.19,12.092,12.157,12.17,12.4803,190.9784,8475256396.65,0.24,2.01,0.91,35476913.08,,,1523808000000
20180417,4845668,12.18,12.24,11.39,11.4,11.928,12.065,12.115,12.4313,178.6017,7925998599.0,-0.79,-6.48,1.51,56754521.4,,,1523894400000
20180418,2413600,11.57,11.7,11.11,11.6,11.828,11.995,12.071,12.388,181.735,8065051206.0,0.2,1.75,0.75,27566425.0,,,1523980800000
20180419,1803838,11.65,11.75,11.46,11.55,11.738,11.942,12.021,12.3397,180.9517,8030288054.25,-0.05,-0.43,0.56,20963386.69,,,1524067200000
20180420,2151550,11.56,11.62,11.11,11.21,11.59,11.838,11.955,12.2717,175.625,7793898622.35,-0.34,-2.94,0.67,24282856.02,,,1524153600000
20180423,2102101,11.31,11.37,10.85,11.0,11.352,11.722,11.89,12.204,172.3349,7647893385.0,-0.21,-1.87,0.66,23214058.66,,,1524412800000
20180424,1608952,10.87,11.28,10.85,11.22,11.316,11.622,11.896,12.1363,175.7816,7800851252.7,0.22,2.0,0.5,17999392.4,,,1524499200000
20180425,1202346,11.2,11.48,11.13,11.32,11.26,11.544,11.884,12.065,177.3483,7870377556.2,0.1,0.89,0.37,13624303.26,,,1524585600000
20180426,1841100,11.25,11.37,10.96,11.02,11.154,11.446,11.817,11.9813,172.6483,7661798645.7,-0.3,-2.65,0.57,20494588.0,,,1524672000000
20180427,1261700,11.29,11.29,11.0,11.0,11.112,11.351,11.758,11.9123,172.3349,7647893385.0,-0.02,-0.18,0.39,13948831.0,,,1524758400000
20180502,1409369,11.04,11.16,10.86,10.96,11.104,11.228,11.6925,11.856,171.7083,7620082863.6,-0.04,-0.36,0.44,15428526.34,,,1525190400000
20180503,1847602,10.95,11.1,10.76,11.05,11.07,11.193,11.629,11.8077,173.1183,7682656536.75,0.09,0.82,0.58,20180733.06,,,1525276800000
20180504,1510717,11.07,11.21,10.93,11.12,11.03,11.145,11.57,11.7623,174.2149,7731324949.2,0.07,0.63,0.47,16773451.51,,,1525363200000
20180507,7366793,11.1,12.23,11.1,12.23,11.272,11.213,11.5775,11.7517,191.6051,8503066918.05,1.11,9.98,2.33,89466167.39,,,1525622400000
20180508,7854618,12.42,12.42,11.89,11.95,11.462,11.287,11.5625,11.7323,187.2184,8308393268.25,-0.28,-2.29,2.44,95071096.02,,,1525708800000
20180509,3750667,11.85,12.1,11.85,11.9,11.65,11.377,11.5495,11.719,186.4351,8273630116.5,-0.05,-0.42,1.17,44796545.47,,,1525795200000
20180510,3194439,11.98,12.22,11.88,11.95,11.83,11.45,11.536,11.7473,187.2184,8308393268.25,0.05,0.42,0.99,38399921.79,,,1525881600000
20180511,2672072,11.95,12.07,11.82,11.84,11.974,11.502,11.523,11.7567,185.4951,8231914334.4,-0.11,-0.92,0.84,31852082.82,,,1525968000000
20180514,1806626,11.9,11.95,11.77,11.89,11.906,11.589,11.5175,11.741,186.2784,8266677486.15,0.05,0.42,0.56,21446085.34,,,1526227200000
20180515,3286029,11.95,12.22,11.9,12.02,11.92,11.691,11.521,11.7357,188.3151,8357061680.7,0.13,1.09,1.03,39641591.66,,,1526313600000
20180516,2368743,11.95,12.15,11.83,11.83,11.906,11.778,11.503,11.721,185.3384,8224961704.05,-0.19,-1.58,0.74,28350552.26,,,1526400000000
20180517,2434775,11.74,11.83,11.55,11.63,11.842,11.836,11.5145,11.698,182.205,8085909097.05,-0.2,-1.69,0.76,28350813.76,,,1526486400000
20180518,1446702,11.69,11.8,11.63,11.76,11.826,11.9,11.5225,11.68,184.2417,8176293291.6,0.13,1.12,0.45,16967908.34,,,1526572800000
20180521,2107363,11.77,11.95,11.77,11.85,11.818,11.862,11.5375,11.6723,185.6517,8238866964.75,0.09,0.77,0.66,24985574.48,,,1526832000000
20180522,1372500,11.85,11.88,11.76,11.81,11.776,11.848,11.5675,11.6577,185.025,8211056443.35,-0.04,-0.34,0.43,16185723.0,,,1526918400000
20180523,1836801,11.77,11.89,11.7,11.7,11.75,11.828,11.6025,11.6423,183.3017,8134577509.5,-0.11,-0.93,0.57,21683659.78,,,1527004800000
20180524,2278800,11.71,11.75,11.39,11.46,11.716,11.779,11.6145,11.617,179.5417,7967714381.1,-0.24,-2.05,0.71,26292184.0,,,1527091200000
20180525,1644300,11.38,11.53,11.2,11.3,11.624,11.725,11.6135,11.5903,177.035,7856472295.5,-0.16,-1.4,0.51,18694509.0,,,1527177600000
20180528,1263700,11.33,11.37,11.13,11.15,11.484,11.651,11.62,11.562,174.685,7752182840.25,-0.15,-1.33,0.39,14180368.91,,,1527436800000
20180529,2392791,11.15,11.28,10.95,10.95,11.312,11.544,11.6175,11.5287,171.5516,7613130233.25,-0.2,-1.79,0.75,26496742.25,,,1527523200000
20180530,3874662,10.84,10.88,10.08,10.15,11.002,11.376,11.577,11.4607,159.0181,7056919805.25,-0.8,-7.31,1.21,40563323.83,,,1527609600000
20180531,1848076,10.22,10.53,10.22,10.34,10.778,11.247,11.5415,11.4253,161.9948,7189019781.9,0.19,1.87,0.57,19127771.75,,,1527696000000
20180601,2868067,10.37,11.36,10.28,10.71,10.66,11.142,11.521,11.3957,167.7916,7446267104.85,0.37,3.58,0.9,30912421.65,,,1527782400000
20180604,1658286,10.69,10.86,10.55,10.71,10.572,11.028,11.445,11.3677,167.7916,7446267104.85,0.0,0.0,0.52,17751977.08,,,1528041600000
20180605,1542731,10.71,10.92,10.64,10.85,10.552,10.932,11.39,11.3557,169.9849,7543603929.75,0.14,1.31,0.48,16637426.35,,,1528128000000
20180606,1227804,10.85,10.88,10.65,10.76,10.674,10.838,11.333,11.3477,168.5749,7481030256.6,-0.09,-0.83,0.38,13193293.38,,,1528214400000
20180607,1788956,10.8,10.8,10.0,10.51,10.708,10.743,11.261,11.324,164.6582,7307214497.85,-0.25,-2.32,0.55,18847163.54,,,1528300800000
20180608,1386915,10.48,10.48,10.19,10.4,10.646,10.653,11.189,11.2933,162.9348,7230735564.0,-0.11,-1.05,0.43,14275998.97,,,1528387200000
20180611,1482062,10.4,10.47,10.1,10.2,10.544,10.558,11.1045,11.266,159.8015,7091682957.0,-0.2,-1.92,0.47,15206556.94,,,1528646400000
20180612,1729273,10.28,10.49,10.16,10.44,10.462,10.507,11.0255,11.2473,163.5615,7258546085.4,0.24,2.35,0.54,17899880.87,,,1528732800000
20180613,1698277,10.43,10.54,10.14,10.25,10.36,10.517,10.9465,11.2237,160.5848,7126446108.75,-0.19,-1.82,0.53,17406928.27,,,1528819200000
20180614,1316596,10.26,10.34,10.12,10.27,10.312,10.51,10.8785,11.1977,160.8982,7140351369.45,0.02,0.2,0.4,13461165.57,,,1528905600000
20180615,2588310,10.27,10.5,10.12,10.36,10.304,10.475,10.8085,11.1723,162.3082,7202925042.6,0.09,0.88,0.81,26642801.05,,,1528992000000
20180619,3639100,10.4,10.45,9.32,9.32,10.128,10.336,10.682,11.0753,146.0147,6479851486.2,-1.04,-10.04,1.14,35604623.18,,,1529337600000
20180620,7453372,8.39,9.21,8.39,8.67,9.774,10.118,10.525,10.966,135.8313,6027930513.45,-0.65,-6.97,2.31,64001663.16,,,1529424000000
20180621,3678900,8.65,8.85,8.29,8.37,9.398,9.879,10.3585,10.8483,131.1312,5819351602.95,-0.3,-3.46,1.14,31288002.0,,,1529510400000
20180622,1978400,8.39,8.43,8.05,8.38,9.02,9.666,10.2045,10.7293,131.2879,5826304233.3,0.01,0.12,0.62,16420402.0,,,1529596800000
20180625,1312700,8.42,8.62,8.27,8.28,8.604,9.454,10.0535,10.6107,129.7212,5756777929.8,-0.1,-1.19,0.41,11010726.0,,,1529856000000
20180626,2610998,8.21,8.21,7.6,8.15,8.37,9.249,9.9035,10.486,127.6845,5666393735.25,-0.13,-1.57,0.81,20869307.58,,,1529942400000
20180627,2026405,8.15,8.37,8.06,8.16,8.268,9.021,9.764,10.3573,127.8412,5673346365.6,0.01,0.12,0.63,16611817.47,,,1530028800000
20180628,1491329,8.15,8.19,7.63,7.94,8.182,8.79,9.6535,10.2277,124.3945,5520388497.9,-0.22,-2.7,0.46,11951666.68,,,1530115200000
20180629,1908778,7.94,8.2,7.9,8.17,8.14,8.58,9.545,10.1123,127.9979,5680298995.95,0.23,2.9,0.59,15459614.11,,,1530201600000
20180702,3618205,8.27,8.83,8.11,8.3,8.144,8.374,9.4245,9.997,106.6541,5770683190.5,0.13,1.59,1.13,30886306.55,,,1530460800000
20180703,2349733,8.09,8.43,7.9,8.37,8.188,8.279,9.3075,9.881,107.5536,5819351602.95,0.07,0.84,0.73,19269674.95,,,1530547200000
20180704,2049700,8.34,8.34,8.08,8.09,8.174,8.221,9.1695,9.757,103.9556,5624677953.15,-0.28,-3.35,0.64,16789775.0,,,1530633600000
20180705,2325598,8.08,8.17,7.6,7.7,8.126,8.154,9.0165,9.6237,98.9441,5353525369.5,-0.39,-4.82,0.72,18327595.03,,,1530720000000
20180706,2768200,7.69,7.99,7.35,7.71,8.034,8.087,8.8765,9.4987,99.0726,5360477999.85,0.01,0.13,0.86,21090955.0,,,1530806400000
20180709,2285139,7.71,8.12,7.71,8.11,7.996,8.07,8.762,9.3923,104.2126,5638583213.85,0.4,5.19,0.71,18252212.17,,,1531065600000
20180710,1833537,8.05,8.2,7.94,8.16,7.954,8.071,8.66,9.2927,104.8551,5673346365.6,0.05,0.62,0.57,14868656.07,,,1531152000000
20180711,1866900,8.1,8.1,7.82,8.0,7.936,8.055,8.538,9.1943,102.7991,5562104280.0,-0.16,-1.96,0.59,14881784.0,,,1531238400000
20180712,2200987,8.08,8.3,7.99,8.16,8.028,8.077,8.4335,9.128,104.8551,5673346365.6,0.16,2.0,0.67,18040543.4,,,1531324800000
20180713,3199338,8.16,8.46,8.12,8.32,8.15,8.092,8.336,9.0607,106.9111,5784588451.2,0.16,1.96,1.0,26596052.26,,,1531411200000
20180716,1957387,8.45,8.53,8.25,8.37,8.202,8.099,8.2365,8.9827,107.5536,5819351602.95,0.05,0.6,0.62,16352540.49,,,1531670400000
20180717,1660900,8.43,8.43,8.1,8.23,8.216,8.085,8.182,8.9,105.7546,5722014778.05,-0.14,-1.67,0.52,13619197.0,,,1531756800000
20180718,1615849,8.23,8.37,8.18,8.22,8.26,8.098,8.1595,8.8123,105.6261,5715062147.7,-0.01,-0.12,0.51,13364229.72,,,1531843200000
20180719,1968200,8.22,8.26,8.02,8.04,8.236,8.132,8.143,8.7217,103.3131,5589914801.4,-0.18,-2.19,0.62,15913565.0,,,1531929600000
20180720,1636230,7.98,8.24,7.98,8.21,8.214,8.182,8.1345,8.645,105.4976,5708109517.35,0.17,2.11,0.5,13324376.6,,,1532016000000
20180723,1336900,8.4,8.4,8.21,8.3,8.2,8.201,8.1355,8.575,106.6541,5770683190.5,0.09,1.1,0.42,11066632.0,,,1532275200000
20180724,2037078,8.36,8.46,8.17,8.45,8.244,8.23,8.1505,8.5167,108.5816,5874972645.75,0.15,1.81,0.62,17069971.14,,,1532361600000
20180725,2732641,8.37,8.74,8.37,8.53,8.306,8.283,8.169,8.453,109.6095,5930593688.55,0.08,0.95,0.86,23362431.59,,,1532448000000
20180726,3408991,8.51,8.7,8.42,8.65,8.428,8.332,8.2045,8.3997,111.1515,6014025252.75,0.12,1.41,1.06,29282632.42,,,1532534400000
20180727,5805768,8.64,9.48,8.45,8.88,8.562,8.388,8.24,8.3533,114.107,6173935750.8,0.23,2.66,1.8,51648125.2,,,1532620800000
20180730,6111700,8.88,9.34,8.88,9.25,8.752,8.476,8.2875,8.3163,118.8615,6431183073.75,0.37,4.17,1.88,55673244.95,,,1532880000000
20180731,4150098,9.07,9.14,8.74,8.81,8.824,8.534,8.3095,8.2993,113.2075,6125267338.35,-0.44,-4.76,1.3,37116801.16,,,1532966400000
20180801,4174467,8.81,9.28,8.81,8.86,8.89,8.598,8.348,8.3057,113.85,6160030490.1,0.05,0.57,1.3,37639370.24,,,1533052800000
20180802,3667667,8.79,8.79,7.97,8.45,8.85,8.639,8.3855,8.3083,108.5816,5874972645.75,-0.41,-4.63,1.14,30647096.11,,,1533139200000
20180803,2182949,8.27,8.67,8.23,8.25,8.724,8.643,8.4125,8.304,106.0116,5735920038.75,-0.2,-2.37,0.68,18427959.05,,,1533225600000
20180806,2227548,8.26,8.27,7.96,8.08,8.49,8.621,8.411,8.2973,103.8271,5617725322.8,-0.17,-2.06,0.69,18060850.84,,,1533484800000
20180807,1380399,8.08,8.28,8.0,8.26,8.38,8.602,8.416,8.301,106.1401,5742872669.1,0.18,2.23,0.43,11259845.98,,,1533571200000
20180808,1864498,8.23,8.27,8.01,8.04,8.216,8.553,8.418,8.297,103.3131,5589914801.4,-0.22,-2.66,0.58,15116251.92,,,1533657600000
20180809,2120999,8.03,8.38,7.95,8.2,8.166,8.508,8.42,8.3057,105.3691,5701156887.0,0.16,1.99,0.66,17404504.91,,,1533744000000
20180810,2082600,8.2,8.45,8.13,8.39,8.194,8.459,8.4235,8.313,107.8106,5833256863.65,0.19,2.32,0.65,17339531.0,,,1533830400000
20180813,3376272,8.24,8.66,8.18,8.62,8.302,8.396,8.436,8.3237,110.766,5993167361.7,0.23,2.74,1.04,28658658.79,,,1534089600000
20180814,1907438,8.59,8.69,8.41,8.45,8.34,8.36,8.447,8.3263,108.5816,5874972645.75,-0.17,-1.97,0.6,16203209.36,,,1534176000000
20180815,1448700,8.48,8.58,8.16,8.17,8.366,8.291,8.4445,8.329,104.9836,5680298995.95,-0.28,-3.31,0.45,12037338.0,,,1534262400000
20180816,1357000,8.16,8.23,8.01,8.01,8.328,8.247,8.443,8.3393,102.9276,5569056910.35,-0.16,-1.96,0.41,10983597.0,,,1534348800000
20180817,1560100,8.15,8.17,7.77,7.77,8.204,8.199,8.421,8.3413,99.8436,5402193781.95,-0.24,-3.0,0.49,12380141.0,,,1534435200000
20180820,1065800,7.75,7.89,7.66,7.87,8.054,8.178,8.3995,8.3333,101.1286,5471720085.45,0.1,1.29,0.33,8340913.0,,,1534694400000
20180821,3919346,7.88,8.66,7.88,8.66,8.096,8.218,8.41,8.35,111.28,6020977883.1,0.79,10.04,1.23,33608024.04,,,1534780800000
20180822,12424691,9.18,9.35,8.78,8.81,8.224,8.295,8.424,8.377,113.2075,6125267338.35,0.15,1.73,3.86,112653894.19,,,1534867200000
20180823,10388448,8.5,9.45,8.48,9.05,8.432,8.38,8.444,8.4067,116.2915,6292130466.75,0.24,2.72,3.24,94383033.33,,,1534953600000
20180824,6004101,8.81,9.0,8.64,8.66,8.61,8.407,8.433,8.418,111.28,6020977883.1,-0.39,-4.31,1.82,52899030.05,,,1535040000000
20180827,5296545,8.81,9.06,8.68,8.86,8.808,8.431,8.4135,8.4343,113.85,6160030490.1,0.2,2.31,1.63,46918948.78,,,1535299200000
20180828,3368600,8.76,8.85,8.68,8.7,8.816,8.456,8.408,8.45,111.794,6048788404.5,-0.16,-1.81,1.03,29476671.0,,,1535385600000
20180829,2949200,8.7,8.89,8.68,8.71,8.796,8.51,8.4005,8.4663,111.9225,6055741034.85,0.01,0.11,0.89,25975079.0,,,1535472000000
20180830,6848800,8.71,9.25,8.71,9.04,8.794,8.613,8.43,8.4997,116.163,6285177836.4,0.33,3.79,2.1,61397622.0,,,1535558400000
20180831,4199002,9.01,9.01,8.61,8.7,8.802,8.706,8.4525,8.516,111.794,6048788404.5,-0.34,-3.76,1.3,36906560.42,,,1535644800000
20180903,3377002,8.69,8.69,8.32,8.63,8.756,8.782,8.48,8.527,110.8945,6000119992.05,-0.07,-0.8,1.05,28680692.02,,,1535904000000
20180904,3384900,8.57,8.86,8.5,8.77,8.77,8.793,8.5055,8.5377,112.6935,6097456816.95,0.14,1.62,1.04,29251687.0,,,1535990400000
20180905,2721932,8.73,8.73,8.4,8.42,8.712,8.754,8.5245,8.534,108.1961,5854114754.7,-0.35,-3.99,0.83,23388818.48,,,1536076800000
20180906,2957100,8.41,8.5,8.1,8.15,8.534,8.664,8.522,8.5173,104.7266,5666393735.25,-0.27,-3.21,0.92,24412586.0,,,1536163200000
20180907,2493100,8.15,8.43,8.15,8.33,8.46,8.631,8.519,8.499,107.0396,5791541081.55,0.18,2.21,0.77,20647180.0,,,1536249600000
20180910,2565600,8.46,8.46,7.8,7.86,8.306,8.531,8.481,8.4527,101.0001,5464767455.1,-0.47,-5.64,0.78,20796230.0,,,1536508800000
20180911,1730520,7.87,8.08,7.87,8.02,8.156,8.463,8.4595,8.4263,103.0561,5576009540.7,0.16,2.04,0.53,13805622.6,,,1536595200000
20180912,1589182,7.99,8.18,7.96,8.03,8.078,8.395,8.4525,8.3987,103.1846,5582962171.05,0.01,0.12,0.48,12820130.64,,,1536681600000
20180913,1618600,8.09,8.17,7.99,8.04,8.056,8.295,8.454,8.385,103.3131,5589914801.4,0.01,0.12,0.49,13048027.0,,,1536768000000
20180914,1533701,8.06,8.16,8.0,8.11,8.012,8.236,8.471,8.3803,104.2126,5638583213.85,0.07,0.87,0.47,12406896.83,,,1536854400000
20180917,1935501,8.0,8.05,7.77,7.85,8.01,8.158,8.47,8.3727,100.8716,5457814824.75,-0.26,-3.21,0.61,15299235.11,,,1537113600000
20180918,1918200,7.75,8.12,7.75,8.08,8.022,8.089,8.441,8.3667,103.8271,5617725322.8,0.23,2.93,0.59,15291709.0,,,1537200000000
20180919,2284000,8.11,8.19,8.02,8.1,8.036,8.057,8.4055,8.3687,104.0841,5631630583.5,0.02,0.25,0.72,18545530.0,,,1537286400000
20180920,1746300,8.06,8.21,8.05,8.12,8.052,8.054,8.359,8.366,104.3411,5645535844.2,0.02,0.25,0.55,14156202.0,,,1537372800000
20180921,2316101,8.09,8.18,7.96,8.12,8.054,8.033,8.332,8.357,104.3411,5645535844.2,0.0,0.0,0.71,18719161.0,,,1537459200000
20180925,2307750,8.07,8.29,8.01,8.13,8.11,8.06,8.2955,8.3407,104.4696,5652488474.55,0.01,0.12,0.72,18858550.9,,,1537804800000
20180926,1728249,8.18,8.22,8.08,8.12,8.118,8.07,8.2665,8.3297,104.3411,5645535844.2,-0.01,-0.12,0.54,14065834.92,,,1537891200000
20180927,2528402,8.1,8.18,7.88,7.89,8.076,8.056,8.2255,8.3203,101.3856,5485625346.15,-0.23,-2.83,0.79,20155201.96,,,1537977600000
