date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180227,4594902,9.4749,9.6713,9.3473,9.6124,9.3669,9.0949,9.8578,10.5281,108.1652,3132800000.0,0.1477,1.56,1.41,44555983.46,,,1519660800000
20180228,2942102,9.4945,9.6615,9.3473,9.524,9.4435,9.1813,9.7479,10.4381,107.1709,3104000000.0,-0.0884,-0.92,0.91,28604980.1,,,1519747200000
20180301,7696854,9.524,10.4764,9.4749,10.4764,9.6791,9.3414,9.689,10.374,117.888,3414400000.0,0.9524,10.0,2.39,81143733.18,,,1519833600000
20180302,11435103,10.6826,10.8004,10.2113,10.2997,9.8755,9.5171,9.6148,10.3075,115.8992,3356800000.0,-0.1771,-1.69,3.5,121970790.09,,,1519920000000
20180305,4634745,10.2309,10.3095,10.0837,10.2309,10.0287,9.6281,9.5584,10.2581,115.1258,3334400000.0,-0.069,-0.67,1.4,48140238.08,,,1520179200000
20180306,6176392,10.2113,10.7611,10.2113,10.3193,10.1701,9.7685,9.5044,10.208,116.1202,3363200000.0,0.088,0.86,1.9,65958786.63,,,1520265600000
20180307,3188784,10.2408,10.3586,10.064,10.1131,10.2879,9.8657,9.468,10.155,113.8,3296000000.0,-0.2064,-2.0,0.98,33033197.88,,,1520352000000
20180308,2454700,10.0935,10.3586,10.064,10.2015,10.2329,9.956,9.4877,10.103,114.7944,3324800000.0,0.088,0.87,0.75,25491917.0,,,1520438400000
20180309,6012106,10.1917,10.5844,10.1818,10.5746,10.2879,10.0817,9.5363,10.0689,118.9928,3446400000.0,0.3734,3.66,1.84,63782732.42,,,1520524800000
20180312,6671802,10.5648,11.0066,10.555,10.9084,10.4234,10.226,9.607,10.0457,122.7493,3555200000.0,0.3341,3.16,2.04,73496342.03,,,1520784000000
20180313,4103200,10.8691,10.9477,10.6826,10.7022,10.5,10.335,9.715,10.0169,120.4291,3488000000.0,-0.2062,-1.89,1.26,44958226.98,,,1520870400000
20180314,5778402,10.7513,11.1146,10.6237,10.6531,10.608,10.4479,9.8146,9.9812,119.8767,3472000000.0,-0.0492,-0.46,1.79,63892600.96,,,1520956800000
20180315,4217856,10.4862,10.6924,10.3389,10.496,10.6669,10.4499,9.8956,9.9426,118.1089,3420800000.0,-0.1566,-1.47,1.31,45165858.28,,,1521043200000
20180316,2488800,10.5648,10.6826,10.4077,10.4077,10.6335,10.4607,9.9889,9.8968,117.1146,3392000000.0,-0.0882,-0.84,0.75,26676458.02,,,1521129600000
20180319,2075442,10.3684,10.6531,10.3684,10.555,10.5628,10.4931,10.0606,9.8699,118.7718,3440000000.0,0.1478,1.42,0.63,22239011.82,,,1521388800000
20180320,1996400,10.4175,10.555,10.3586,10.5059,10.5235,10.5118,10.1401,9.8402,118.2194,3424000000.0,-0.0496,-0.47,0.61,21232729.0,,,1521475200000
20180321,2789408,10.5059,10.6531,10.3291,10.3488,10.4627,10.5353,10.2005,9.8238,116.4516,3372800000.0,-0.1576,-1.5,0.86,29890084.92,,,1521561600000
20180322,2011800,10.3782,10.5059,10.2702,10.3586,10.4352,10.551,10.2535,9.8421,116.5621,3376000000.0,0.0093,0.09,0.62,21241964.0,,,1521648000000
20180323,5250404,10.2113,10.2113,9.3276,9.3276,10.2192,10.4263,10.254,9.833,104.9612,3040000000.0,-1.0306,-9.95,1.61,51538507.68,,,1521734400000
20180326,3644394,9.0036,9.6615,8.7189,9.5633,10.0208,10.2918,10.2589,9.8353,107.6128,3116800000.0,0.236,2.53,1.13,34295721.92,,,1521993600000
20180327,3712817,9.8087,9.9364,9.7007,9.8087,9.8814,10.2025,10.2687,9.8775,110.3749,3196800000.0,0.2458,2.57,1.14,37050531.05,,,1522080000000
20180328,3046350,9.632,9.8873,9.6222,9.6909,9.7498,10.1062,10.2771,9.9118,109.0491,3158400000.0,-0.1177,-1.2,0.92,30200562.5,,,1522166400000
20180329,2094200,9.8087,9.8087,9.6418,9.7695,9.632,10.0336,10.2417,9.9416,109.933,3184000000.0,0.0785,0.81,0.64,20755828.0,,,1522252800000
20180330,3500431,9.8578,10.1229,9.8186,9.9855,9.7636,9.9914,10.226,9.9897,112.3637,3254400000.0,0.2159,2.21,1.07,35579746.0,,,1522339200000
20180402,4380197,10.0149,10.1917,9.8873,10.0935,9.8696,9.9452,10.2192,10.0221,143.0766,3289600000.0,0.1078,1.08,1.35,44830899.79,,,1522598400000
20180403,3293406,9.9167,9.9658,9.7498,9.8186,9.8716,9.8765,10.1941,10.0522,139.1796,3200000000.0,-0.2745,-2.72,1.03,33004583.08,,,1522684800000
20180404,3394800,9.8186,10.1524,9.7793,9.848,9.903,9.8264,10.1809,10.0758,139.5971,3209600000.0,0.0295,0.3,1.05,34465897.04,,,1522771200000
20180409,2124200,9.8186,9.8578,9.632,9.7498,9.8991,9.7655,10.1583,10.0909,138.2053,3177600000.0,-0.0985,-1.0,0.66,21098129.0,,,1523203200000
20180410,2736900,9.7302,9.8087,9.4553,9.6418,9.8303,9.797,10.1116,10.1017,136.6743,3142400000.0,-0.1082,-1.11,0.85,26856544.0,,,1523289600000
20180411,8597202,9.6516,10.496,9.6516,10.0542,9.8225,9.846,10.0689,10.1213,142.5199,3276800000.0,0.4127,4.28,2.66,88316923.3,,,1523376000000
20180412,5463893,9.9658,9.9757,9.7007,9.74,9.8068,9.8392,10.0208,10.1256,138.0661,3174400000.0,-0.3147,-3.13,1.7,54476950.48,,,1523462400000
20180413,1893942,9.6909,9.8677,9.6909,9.7007,9.7773,9.8402,9.9732,10.1314,137.5094,3161600000.0,-0.039,-0.4,0.57,18803237.42,,,1523548800000
20180416,1862900,9.5535,9.74,9.5044,9.5436,9.7361,9.8176,9.9256,10.1003,135.2825,3110400000.0,-0.1572,-1.62,0.58,18222345.05,,,1523808000000
20180417,2258900,9.6418,9.6909,9.2294,9.2491,9.6575,9.7439,9.8677,10.0653,131.1071,3014400000.0,-0.2949,-3.09,0.7,21634809.0,,,1523894400000
20180418,1916100,9.2491,9.4062,9.0331,9.3865,9.524,9.6732,9.8092,10.0372,133.0557,3059200000.0,0.1378,1.49,0.58,18097213.0,,,1523980800000
20180419,1589300,9.3865,9.5142,9.2589,9.416,9.4592,9.633,9.7547,10.0071,133.4732,3068800000.0,0.0291,0.31,0.49,15207767.0,,,1524067200000
20180420,1895400,9.416,9.416,9.1018,9.1018,9.3394,9.5583,9.6924,9.9734,129.0194,2966400000.0,-0.3145,-3.34,0.58,17781876.0,,,1524153600000
20180423,1114200,9.1018,9.2393,8.984,9.1214,9.255,9.4955,9.6305,9.9374,129.2978,2972800000.0,0.02,0.22,0.34,10347512.0,,,1524412800000
20180424,1278500,9.1411,9.3276,9.1313,9.3178,9.2687,9.4631,9.63,9.8955,132.0814,3036800000.0,0.1961,2.15,0.39,12050227.0,,,1524499200000
20180425,1400421,9.308,9.3767,9.2196,9.3276,9.2569,9.3904,9.6182,9.8428,132.2206,3040000000.0,0.0102,0.11,0.43,13253317.63,,,1524585600000
20180426,1618239,9.3178,9.3571,9.0134,9.0331,9.1803,9.3198,9.5795,9.7871,128.0452,2944000000.0,-0.2948,-3.16,0.49,15115944.09,,,1524672000000
20180427,943582,9.0331,9.1804,9.0233,9.092,9.1784,9.2589,9.5495,9.7351,128.8803,2963200000.0,0.0587,0.65,0.29,8747444.82,,,1524758400000
20180502,1136520,9.1313,9.2,8.8858,8.9545,9.145,9.2,9.5088,9.6837,126.9318,2918400000.0,-0.1373,-1.51,0.35,10462287.62,,,1525190400000
20180503,1747253,8.9742,9.0723,8.7385,9.0723,9.0959,9.1823,9.4631,9.6392,128.6019,2956800000.0,0.1182,1.32,0.54,15868066.48,,,1525276800000
20180504,1174438,8.984,9.1509,8.984,9.0527,9.0409,9.1489,9.4111,9.5891,128.3235,2950400000.0,-0.02,-0.22,0.36,10863571.88,,,1525363200000
20180507,1999174,9.0331,9.3374,9.0036,9.2589,9.0861,9.1332,9.3831,9.5476,131.2463,3017600000.0,0.2064,2.28,0.61,18820265.28,,,1525622400000
20180508,2943794,9.2982,9.4258,9.2393,9.3964,9.147,9.1627,9.3605,9.5158,133.1948,3062400000.0,0.137,1.48,0.91,28062929.31,,,1525708800000
20180509,5218101,9.3964,10.1622,9.2982,9.6811,9.2923,9.2186,9.3571,9.4932,137.231,3155200000.0,0.2847,3.03,1.62,51713808.57,,,1525795200000
20180510,3462600,9.5338,9.8186,9.5338,9.8087,9.4396,9.2677,9.3654,9.5093,139.0404,3196800000.0,0.1278,1.32,1.06,34115044.29,,,1525881600000
20180511,4934401,9.7989,10.1033,9.7007,9.8578,9.6006,9.3208,9.3556,9.5191,139.7363,3212800000.0,0.049,0.5,1.53,49838013.65,,,1525968000000
20180514,2654900,9.7204,9.848,9.6811,9.7891,9.7066,9.3964,9.3581,9.5184,138.762,3190400000.0,-0.069,-0.7,0.81,26330369.0,,,1526227200000
20180515,3437638,9.7891,10.064,9.7498,9.9069,9.8087,9.4778,9.3684,9.5256,140.4322,3228800000.0,0.1175,1.2,1.05,34648320.35,,,1526313600000
20180516,2915844,9.8186,9.8775,9.6615,9.8775,9.848,9.5701,9.3851,9.5292,140.0146,3219200000.0,-0.0297,-0.3,0.89,28980022.04,,,1526400000000
20180517,5577950,9.8677,10.1328,9.7498,10.0542,9.8971,9.6683,9.4253,9.5315,142.5199,3276800000.0,0.1768,1.79,1.68,56751700.4,,,1526486400000
20180518,3757119,10.0542,10.0738,9.848,10.0247,9.9305,9.7655,9.4572,9.5292,142.1023,3267200000.0,-0.0292,-0.29,1.13,38168031.26,,,1526572800000
20180521,3613208,10.2702,10.2702,9.9266,10.0149,9.9756,9.8411,9.4872,9.5358,141.9631,3264000000.0,-0.01,-0.1,1.12,36940100.85,,,1526832000000
20180522,2347010,9.9658,10.0542,9.8775,9.9757,9.9894,9.8991,9.5309,9.54,141.4064,3251200000.0,-0.0391,-0.39,0.72,23825222.4,,,1526918400000
20180523,2642000,9.9069,10.0542,9.8578,9.9757,10.009,9.9285,9.5736,9.5476,141.4064,3251200000.0,0.0,0.0,0.81,26797013.0,,,1527004800000
20180524,1899400,9.956,10.0346,9.8677,9.9069,9.9796,9.9383,9.603,9.5564,140.4322,3228800000.0,-0.0688,-0.69,0.58,19215076.14,,,1527091200000
20180525,3040100,9.9658,9.9658,9.5633,9.5633,9.8873,9.9089,9.6148,9.54,135.5609,3116800000.0,-0.3438,-3.47,0.89,30113901.0,,,1527177600000
20180528,13138927,9.8186,10.5157,9.8186,9.956,9.8755,9.9256,9.661,9.5472,141.1281,3244800000.0,0.393,4.11,4.1,138065413.65,,,1527436800000
20180529,10761716,9.1313,9.3767,8.9643,8.9643,9.6732,9.8313,9.6546,9.5227,127.0709,2921600000.0,-0.9916,-9.96,3.36,99840143.97,,,1527523200000
20180530,5071452,8.6305,8.8171,8.3163,8.4243,9.363,9.686,9.6281,9.4854,119.4161,2745600000.0,-0.5396,-6.02,1.57,43902048.37,,,1527609600000
20180531,2550233,8.5225,8.6403,8.4243,8.5225,9.0861,9.5328,9.6006,9.4612,120.8079,2777600000.0,0.0986,1.17,0.78,22201657.3,,,1527696000000
20180601,1991433,8.5421,8.552,8.3556,8.444,8.8622,9.3748,9.5701,9.4297,119.6944,2752000000.0,-0.0784,-0.92,0.62,17137481.82,,,1527782400000
20180604,1088300,8.444,8.552,8.4243,8.4832,8.5677,9.2216,9.5314,9.3986,120.2511,2764800000.0,0.0397,0.47,0.33,9394214.93,,,1528041600000
20180605,1550990,8.5421,8.6403,8.4931,8.6403,8.5029,9.088,9.4936,9.3833,122.478,2816000000.0,0.1569,1.85,0.47,13564783.4,,,1528128000000
20180606,1192007,8.6698,8.6796,8.5912,8.6698,8.552,8.9575,9.443,9.3682,122.8955,2825600000.0,0.0294,0.34,0.36,10491473.67,,,1528214400000
20180607,1373799,8.6502,8.7385,8.5225,8.5225,8.552,8.819,9.3787,9.3417,120.8079,2777600000.0,-0.1474,-1.7,0.42,12048887.2,,,1528300800000
20180608,1514100,8.4931,8.6894,8.4538,8.6109,8.5853,8.7238,9.3163,9.3178,122.0605,2806400000.0,0.0886,1.04,0.46,13236922.0,,,1528387200000
20180611,1201007,8.6106,8.7,8.4616,8.5113,8.591,8.5793,9.2524,9.3004,119.2769,2742400000.0,-0.099,-1.15,0.37,10356194.85,,,1528646400000
20180612,1220589,8.5113,8.6007,8.3424,8.5411,8.5711,8.537,9.1842,9.282,119.6944,2752000000.0,0.0298,0.35,0.38,10425807.34,,,1528732800000
20180613,1882489,8.5113,8.6304,8.3424,8.6304,8.5632,8.5576,9.1218,9.2712,120.947,2780800000.0,0.0897,1.05,0.51,16070853.16,,,1528819200000
20180614,4208490,8.9284,9.0674,8.69,8.7198,8.6027,8.5773,9.0551,9.2595,122.1996,2809600000.0,0.0898,1.04,1.3,37655634.4,,,1528905600000
20180615,2428900,8.4517,8.6007,8.3524,8.4517,8.5709,8.5781,8.9764,9.2395,118.4418,2723200000.0,-0.2686,-3.08,0.76,20657370.0,,,1528992000000
20180619,2860503,8.4517,8.4616,7.6075,7.6472,8.398,8.4945,8.858,9.1857,107.1683,2464000000.0,-0.8046,-9.52,0.88,22770412.46,,,1529337600000
20180620,1562312,7.6174,7.8757,7.5976,7.7664,8.2431,8.4071,8.7476,9.1314,108.8384,2502400000.0,0.1193,1.56,0.48,12164384.98,,,1529424000000
20180621,2279253,7.7168,7.8558,6.9918,7.0811,7.9332,8.2482,8.6028,9.0447,99.235,2281600000.0,-0.685,-8.82,0.7,17023395.18,,,1529510400000
20180622,1536900,7.0613,7.3096,7.0315,7.2202,7.6333,8.118,8.4685,8.9585,101.1835,2326400000.0,0.1388,1.96,0.48,11134602.96,,,1529596800000
20180625,1339100,7.389,7.3989,7.101,7.1109,7.3652,7.968,8.3459,8.8669,99.6526,2291200000.0,-0.109,-1.51,0.42,9784094.0,,,1529856000000
20180626,1994217,7.101,7.3294,6.9024,7.3195,7.2996,7.8488,8.2141,8.7846,102.5753,2358400000.0,0.2084,2.93,0.61,14531743.67,,,1529942400000
20180627,7327088,7.3791,8.0544,7.25,8.0544,7.3572,7.8002,8.1686,8.7228,112.8746,2595200000.0,0.7349,10.04,2.29,58896817.68,,,1530028800000
20180628,8674659,8.0544,8.1239,7.677,7.7465,7.4903,7.7118,8.1347,8.6518,108.56,2496000000.0,-0.3077,-3.82,2.68,69276466.62,,,1530115200000
20180629,11515099,7.6572,8.5212,7.6572,8.3027,7.7068,7.6701,8.1237,8.5934,116.3541,2675200000.0,0.5562,7.18,3.56,95564706.45,,,1530201600000
20180702,8997900,8.1736,8.4914,7.9551,8.2531,7.9352,7.6502,8.1141,8.5344,89.103,2659200000.0,-0.0498,-0.6,2.79,73956352.2,,,1530460800000
20180703,5480000,8.2034,8.263,8.0147,8.1835,8.108,7.7038,8.0992,8.4733,88.3524,2636800000.0,-0.0693,-0.84,1.66,44947369.0,,,1530547200000
20180704,4065315,8.0842,8.1438,7.7763,7.9452,8.0862,7.7217,8.0644,8.4056,85.7791,2560000000.0,-0.2381,-2.91,1.24,32544831.3,,,1530633600000
20180705,4392315,8.0346,8.2928,7.7664,7.8459,8.1061,7.7982,8.0232,8.3346,84.7068,2528000000.0,-0.0993,-1.25,1.35,35780091.3,,,1530720000000
20180706,4430315,7.6572,7.8955,7.3294,7.6671,7.979,7.8429,7.9804,8.26,82.7768,2470400000.0,-0.1789,-2.28,1.37,34071504.05,,,1530806400000
20180709,2508300,7.6472,7.8359,7.6472,7.7664,7.8816,7.9084,7.9382,8.2001,83.849,2502400000.0,0.0997,1.3,0.77,19559291.85,,,1531065600000
20180710,5159990,7.7565,8.1438,7.7565,8.1438,7.8737,7.9909,7.9198,8.1397,87.9235,2624000000.0,0.3774,4.86,1.53,41551430.8,,,1531152000000
20180711,3912215,7.965,8.0842,7.7565,7.9253,7.8697,7.9779,7.8891,8.105,85.5646,2553600000.0,-0.2182,-2.68,1.2,31281143.25,,,1531238400000
20180712,4213134,7.8061,8.1438,7.7962,8.1339,7.9273,8.0167,7.8642,8.0954,87.8163,2620800000.0,0.2084,2.63,1.3,34213032.1,,,1531324800000
20180713,2862400,8.1537,8.2233,8.0246,8.0743,8.0087,7.9938,7.832,8.0804,87.173,2601600000.0,-0.0594,-0.73,0.88,23299433.0,,,1531411200000
20180716,2235575,8.0644,8.1339,7.9849,8.0346,8.0624,7.972,7.8111,8.0668,86.7441,2588800000.0,-0.0396,-0.49,0.69,18128984.75,,,1531670400000
20180717,2228800,8.0346,8.1537,7.975,8.1537,8.0644,7.969,7.8364,8.0558,88.0308,2627200000.0,0.1189,1.48,0.65,18085233.0,,,1531756800000
20180718,2314999,8.1935,8.2034,7.9849,8.0048,8.0803,7.975,7.8483,8.0346,86.4224,2579200000.0,-0.1492,-1.83,0.71,18829962.52,,,1531843200000
20180719,2876627,8.0445,8.0743,7.6572,7.7366,8.0008,7.964,7.8811,8.0035,83.5274,2492800000.0,-0.2682,-3.35,0.89,22664130.79,,,1531929600000
20180720,1482500,7.5479,7.8558,7.5479,7.7863,7.9432,7.976,7.9094,7.979,84.0635,2508800000.0,0.0495,0.64,0.46,11587656.0,,,1532016000000
20180723,1625028,7.7763,7.9452,7.7763,7.8955,7.9154,7.9889,7.9487,7.9551,85.2429,2544000000.0,0.109,1.4,0.48,12886009.44,,,1532275200000
20180724,2184856,7.8955,8.0246,7.8359,8.0048,7.8856,7.975,7.9829,7.9382,86.4224,2579200000.0,0.109,1.38,0.67,17500114.24,,,1532361600000
20180725,1872100,8.0048,8.0544,7.9253,8.0147,7.8876,7.9839,7.9809,7.9207,86.5296,2582400000.0,0.0096,0.12,0.56,15073256.0,,,1532448000000
20180726,1774500,8.0246,8.0644,7.9551,7.975,7.9353,7.968,7.9924,7.8988,86.1007,2569600000.0,-0.0401,-0.5,0.54,14293850.0,,,1532534400000
20180727,1798920,8.0644,8.0743,7.9352,7.9849,7.975,7.9591,7.9765,7.8743,86.2079,2572800000.0,0.0096,0.12,0.55,14511416.8,,,1532620800000
20180730,2158910,8.0048,8.0048,7.687,7.7168,7.9392,7.9273,7.9497,7.8498,83.3129,2486400000.0,-0.2683,-3.36,0.67,16909620.68,,,1532880000000
20180731,4652100,7.7465,8.4914,7.7465,7.8459,7.9075,7.8965,7.9328,7.8565,84.7068,2528000000.0,0.1289,1.67,1.43,37781316.92,,,1532966400000
20180801,2937801,7.6572,7.8558,7.6472,7.687,7.8419,7.8647,7.9199,7.8538,82.9912,2476800000.0,-0.1593,-2.03,0.91,22883856.67,,,1533052800000
20180802,2749122,7.6671,7.6969,7.1904,7.2996,7.7068,7.821,7.8925,7.8611,78.8095,2352000000.0,-0.3874,-5.04,0.85,20426273.37,,,1533139200000
20180803,898700,7.4486,7.4486,7.2599,7.3096,7.5718,7.7734,7.8747,7.8641,78.9167,2355200000.0,0.0102,0.14,0.27,6650314.46,,,1533225600000
20180806,1013810,7.389,7.389,7.1109,7.1507,7.4586,7.6989,7.8439,7.8654,77.2011,2304000000.0,-0.1586,-2.17,0.31,7356277.95,,,1533484800000
20180807,977900,7.1507,7.3394,7.1507,7.3195,7.3533,7.6304,7.8027,7.8654,79.024,2358400000.0,0.1688,2.36,0.3,7158801.0,,,1533571200000
20180808,1287662,7.2996,7.3791,7.2102,7.2698,7.2698,7.5559,7.7699,7.8392,78.4878,2342400000.0,-0.0498,-0.68,0.4,9487472.74,,,1533657600000
20180809,1662301,7.2798,7.4983,7.2798,7.4387,7.2977,7.5022,7.7351,7.829,80.3106,2396800000.0,0.1687,2.32,0.51,12427942.51,,,1533744000000
20180810,1131066,7.4188,7.5281,7.3791,7.4883,7.3334,7.4526,7.7058,7.8018,80.8468,2412800000.0,0.0498,0.67,0.34,8485487.24,,,1533830400000
20180813,1107201,7.3493,7.538,7.3294,7.538,7.4109,7.4347,7.681,7.778,81.3829,2428800000.0,0.0494,0.66,0.33,8294780.53,,,1534089600000
20180814,1008900,7.6075,7.6075,7.4287,7.4784,7.4426,7.398,7.6472,7.7545,80.7395,2409600000.0,-0.0595,-0.79,0.31,7599955.96,,,1534176000000
20180815,1051701,7.4486,7.4983,7.2996,7.3195,7.4526,7.3612,7.613,7.7336,79.024,2358400000.0,-0.1585,-2.12,0.33,7807856.52,,,1534262400000
20180816,873100,7.25,7.3294,7.1507,7.1805,7.4009,7.3493,7.5852,7.7115,77.5228,2313600000.0,-0.1391,-1.9,0.27,6359553.0,,,1534348800000
20180817,905401,7.2996,7.3692,7.0513,7.0513,7.3135,7.3235,7.5484,7.6909,76.1289,2272000000.0,-0.1292,-1.8,0.28,6551288.1,,,1534435200000
20180820,880100,7.0613,7.1805,7.0315,7.1407,7.2341,7.3225,7.5107,7.6701,77.0939,2300800000.0,0.0895,1.27,0.27,6301625.01,,,1534694400000
20180821,943500,7.1407,7.3692,7.1308,7.24,7.1864,7.3145,7.4724,7.64,78.1662,2332800000.0,0.0993,1.39,0.27,6901361.0,,,1534780800000
20180822,569302,7.24,7.2599,7.1209,7.1507,7.1526,7.3026,7.4292,7.6141,77.2011,2304000000.0,-0.089,-1.23,0.18,4109534.36,,,1534867200000
20180823,1078304,7.1606,7.2996,7.0712,7.2599,7.1685,7.2847,7.3935,7.585,78.3806,2339200000.0,0.1094,1.53,0.33,7845037.95,,,1534953600000
20180824,693400,7.25,7.2599,7.1705,7.2003,7.1983,7.2559,7.3543,7.5559,77.7373,2320000000.0,-0.0595,-0.82,0.22,5034103.0,,,1535040000000
20180827,899700,7.2897,7.3493,7.2599,7.3195,7.2341,7.2341,7.3344,7.532,79.024,2358400000.0,0.1195,1.66,0.27,6614164.0,,,1535299200000
20180828,656400,7.2996,7.3394,7.2599,7.3096,7.248,7.2172,7.3076,7.5039,78.9167,2355200000.0,-0.0102,-0.14,0.21,4824466.0,,,1535385600000
20180829,729500,7.3195,7.3294,7.1904,7.2102,7.2599,7.2063,7.2837,7.4774,77.8445,2323200000.0,-0.0994,-1.36,0.22,5312943.98,,,1535472000000
20180830,815604,7.2003,7.2996,7.1209,7.1407,7.2361,7.2023,7.2758,7.4575,77.0939,2300800000.0,-0.0692,-0.96,0.25,5906040.74,,,1535558400000
20180831,603104,7.0911,7.1805,7.0613,7.0613,7.2083,7.2033,7.2634,7.4334,76.2361,2275200000.0,-0.0793,-1.11,0.18,4321777.41,,,1535644800000
20180903,611000,7.0613,7.1606,7.0216,7.1109,7.1665,7.2003,7.2614,7.4072,76.7723,2291200000.0,0.0494,0.7,0.19,4362549.0,,,1535904000000
20180904,776300,7.1606,7.2102,7.0911,7.2102,7.1467,7.1973,7.2559,7.3807,77.8445,2323200000.0,0.0995,1.4,0.23,5602474.0,,,1535990400000
20180905,824802,7.2102,7.25,7.0811,7.0911,7.1228,7.1914,7.247,7.35,76.5578,2284800000.0,-0.119,-1.65,0.26,5956579.44,,,1536076800000
20180906,679400,7.0513,7.1904,7.0513,7.0911,7.1129,7.1745,7.2296,7.3205,76.5578,2284800000.0,0.0,0.0,0.2,4869145.0,,,1536163200000
