date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190805,5281611,4.193,4.2028,4.114,4.1338,4.3015,4.2837,4.2916,4.3502,37.8172,3348577897.11,-0.0591,-1.41,0.72,22234754.0,,,1564934400000
20190806,7404555,4.0549,4.0549,3.8477,3.9661,4.2246,4.262,4.2768,4.3344,36.2828,3212716741.38,-0.1678,-4.06,1.01,29745987.0,,,1565020800000
20190807,4467864,3.9858,4.0351,3.9365,3.9858,4.12,4.2364,4.2601,4.3193,36.4634,3228700406.76,0.0198,0.5,0.61,18030538.0,,,1565107200000
20190808,3931314,4.0154,4.0351,3.9759,4.0055,4.0568,4.2097,4.2453,4.3041,36.6439,3244684072.14,0.0199,0.5,0.54,15954471.0,,,1565193600000
20190809,2918832,3.9957,4.045,3.9661,3.9957,4.0174,4.1762,4.228,4.2913,36.5536,3236692239.45,-0.01,-0.25,0.4,11843266.0,,,1565280000000
20190812,2713009,3.9957,4.0549,3.9759,4.045,3.9996,4.1506,4.2117,4.2745,37.0049,3276651402.9,0.0491,1.23,0.37,11028124.0,,,1565539200000
20190813,1988621,3.9957,4.0055,3.9562,3.9957,4.0055,4.1151,4.1935,4.2561,36.5536,3236692239.45,-0.0493,-1.22,0.27,8038910.0,,,1565625600000
20190814,3605800,4.0351,4.0549,3.9661,3.9759,4.0036,4.0618,4.1742,4.2374,36.3731,3220708574.07,-0.0196,-0.49,0.49,14641186.0,,,1565712000000
20190815,2728806,3.8575,4.0055,3.8082,3.9858,3.9996,4.0282,4.1589,4.2199,36.4634,3228700406.76,0.0099,0.25,0.37,10835882.0,,,1565798400000
20190816,1997899,3.9661,4.0253,3.9661,3.9957,3.9996,4.0085,4.1451,4.2028,36.5536,3236692239.45,0.01,0.25,0.27,8099869.0,,,1565884800000
20190819,4131500,4.0055,4.1338,3.9858,4.1239,4.0154,4.0075,4.1456,4.1969,37.7269,3340586064.42,0.1283,3.21,0.56,17021459.0,,,1566144000000
20190820,2491712,4.1239,4.1535,4.0845,4.1042,4.0371,4.0213,4.1417,4.1917,37.5464,3324602399.04,-0.0198,-0.48,0.34,10390872.0,,,1566230400000
20190821,2767500,4.114,4.1338,4.0746,4.114,4.0647,4.0341,4.1353,4.1848,37.6367,3332594231.73,0.0098,0.24,0.38,11511387.0,,,1566316800000
20190822,5159018,4.1436,4.2028,4.0943,4.2028,4.1081,4.0539,4.1318,4.1815,38.449,3404520725.94,0.0889,2.16,0.7,21737132.0,,,1566403200000
20190823,2329024,4.2028,4.2226,4.1535,4.1732,4.1436,4.0716,4.1239,4.1759,38.1782,3380545227.87,-0.0294,-0.7,0.32,9878959.0,,,1566489600000
20190826,2327287,4.0845,4.1535,4.045,4.1239,4.1436,4.0795,4.115,4.1676,37.7269,3340586064.42,-0.0492,-1.18,0.32,9720121.0,,,1566748800000
20190827,2822464,4.1338,4.2226,4.1338,4.2028,4.1633,4.1002,4.1076,4.1624,38.449,3404520725.94,0.0788,1.91,0.39,12007056.0,,,1566835200000
20190828,11890497,4.341,4.5975,4.2324,4.2423,4.189,4.1269,4.0943,4.1584,38.81,3436488056.7,0.0395,0.94,1.62,52825347.0,,,1566921600000
20190829,6977500,4.2324,4.2423,4.1436,4.1732,4.1831,4.1456,4.0869,4.1545,38.1782,3380545227.87,-0.0692,-1.63,0.95,29671584.0,,,1567008000000
20190830,4366368,4.2028,4.2226,4.0746,4.0746,4.1634,4.1535,4.081,4.1479,37.2757,3300626900.97,-0.0985,-2.36,0.6,18334445.0,,,1567094400000
20190902,3421070,4.0845,4.2127,4.0845,4.193,4.1772,4.1604,4.084,4.1505,38.3587,3396528893.25,0.1186,2.91,0.47,14452096.0,,,1567353600000
20190903,3175400,4.2028,4.262,4.1732,4.262,4.189,4.1762,4.0987,4.1532,38.9905,3452471722.08,0.0692,1.65,0.43,13589536.0,,,1567440000000
20190904,5359800,4.2324,4.2916,4.2226,4.2818,4.1969,4.193,4.1135,4.1545,39.171,3468455387.46,0.0196,0.46,0.73,23156774.0,,,1567526400000
20190905,6699976,4.3015,4.41,4.2818,4.3508,4.2324,4.2078,4.1308,4.1571,39.8028,3524398216.29,0.0689,1.61,0.91,29454448.0,,,1567612800000
20190906,5473555,4.3212,4.41,4.3212,4.3804,4.2936,4.2285,4.15,4.1588,40.0736,3548373714.36,0.0296,0.68,0.75,24213717.0,,,1567699200000
20190909,5553327,4.4002,4.4298,4.3706,4.4199,4.339,4.2581,4.1688,4.1627,40.4346,3580341045.12,0.0394,0.9,0.76,24820956.0,,,1567958400000
20190910,7766926,4.4002,4.4791,4.3804,4.4692,4.3804,4.2847,4.1925,4.1667,40.8859,3620300208.57,0.0495,1.12,1.06,34932381.0,,,1568044800000
20190911,4416400,4.4692,4.4692,4.4199,4.4199,4.408,4.3025,4.2147,4.1637,40.4346,3580341045.12,-0.0492,-1.1,0.6,19871882.0,,,1568131200000
20190912,3048869,4.4298,4.4692,4.3903,4.4396,4.4258,4.3291,4.2374,4.1676,40.6151,3596324710.5,0.0199,0.45,0.42,13701787.0,,,1568217600000
20190916,3402000,4.4791,4.4791,4.41,4.4298,4.4357,4.3646,4.2591,4.1755,40.5249,3588332877.81,-0.0098,-0.22,0.46,15307410.0,,,1568563200000
20190917,5179639,4.4298,4.4298,4.2522,4.3212,4.4159,4.3775,4.2689,4.1818,39.5321,3500422718.22,-0.1085,-2.45,0.71,22680143.0,,,1568649600000
20190918,2866250,4.3114,4.341,4.262,4.2916,4.3804,4.3804,4.2783,4.1926,39.2613,3476447220.15,-0.0294,-0.68,0.39,12482848.0,,,1568736000000
20190919,4457800,4.3015,4.4298,4.2916,4.41,4.3784,4.3932,4.2931,4.2068,40.3444,3572349212.43,0.1184,2.76,0.61,19653035.0,,,1568822400000
20190920,5805678,4.5284,4.5284,4.3311,4.341,4.3587,4.3923,4.3,4.218,39.7126,3516406383.6,-0.0692,-1.57,0.79,25724021.0,,,1568908800000
20190923,3725000,4.341,4.3508,4.2522,4.262,4.3252,4.3804,4.3045,4.2268,38.9905,3452471722.08,-0.079,-1.82,0.51,16168750.0,,,1569168000000
20190924,3674681,4.2719,4.3607,4.2719,4.3311,4.3271,4.3715,4.3148,4.2364,39.6223,3508414550.91,0.069,1.62,0.5,16135331.0,,,1569254400000
20190925,3819093,4.3212,4.3212,4.2028,4.2028,4.3094,4.3449,4.3148,4.2433,38.449,3404520725.94,-0.1282,-2.96,0.52,16475050.0,,,1569340800000
20190926,3202836,4.2522,4.262,4.1239,4.1239,4.2522,4.3153,4.3089,4.2482,37.7269,3340586064.42,-0.079,-1.88,0.44,13603853.0,,,1569427200000
20190927,1829340,4.114,4.2226,4.114,4.193,4.2226,4.2906,4.3099,4.2551,38.3587,3396528893.25,0.0689,1.67,0.25,7777556.0,,,1569513600000
20190930,2032900,4.193,4.2324,4.1535,4.1634,4.2028,4.264,4.3143,4.2607,31.24,3372553395.18,-0.0298,-0.71,0.28,8632647.0,,,1569772800000
20191008,2115040,4.1042,4.2127,4.1042,4.1831,4.1732,4.2502,4.3138,4.2627,31.3881,3388537060.56,0.0196,0.47,0.29,8952976.0,,,1570464000000
20191009,3938200,4.2028,4.2916,4.1732,4.2916,4.191,4.2502,4.3153,4.2689,32.2024,3476447220.15,0.1083,2.59,0.54,16888815.0,,,1570550400000
20191010,6489300,4.3015,4.4396,4.2916,4.4002,4.2463,4.2492,4.3212,4.2785,33.0167,3564357379.74,0.1086,2.53,0.89,28820484.0,,,1570636800000
20191011,4449100,4.4002,4.4199,4.3311,4.341,4.2759,4.2492,4.3207,4.2831,32.5725,3516406383.6,-0.0594,-1.35,0.61,19660765.0,,,1570723200000
20191014,3471202,4.4002,4.4199,4.3706,4.3706,4.3173,4.2601,4.3202,4.2897,32.7946,3540381881.67,0.0295,0.68,0.47,15452309.0,,,1570982400000
20191015,5762324,4.3903,4.4594,4.3607,4.4298,4.3666,4.2699,4.3207,4.2999,33.2388,3588332877.81,0.059,1.35,0.79,25732309.0,,,1571068800000
20191016,2946802,4.4298,4.4594,4.3311,4.341,4.3765,4.2838,4.3143,4.3045,32.5725,3516406383.6,-0.0886,-2.0,0.4,13078117.0,,,1571155200000
20191017,1908100,4.341,4.3903,4.341,4.3706,4.3706,4.3084,4.3119,4.3087,32.7946,3540381881.67,0.0295,0.68,0.26,8434506.0,,,1571241600000
20191018,2640901,4.3706,4.3706,4.2423,4.2522,4.3528,4.3144,4.3025,4.3114,31.9063,3444479889.39,-0.1184,-2.71,0.36,11498651.0,,,1571328000000
20191021,2069616,4.2719,4.2818,4.2028,4.2719,4.3331,4.3252,4.2946,4.3179,32.0543,3460463554.77,0.0196,0.46,0.28,8901063.0,,,1571587200000
20191022,2890000,4.2423,4.3804,4.2423,4.3706,4.3213,4.344,4.2971,4.3239,32.7946,3540381881.67,0.0987,2.31,0.39,12628680.0,,,1571673600000
20191023,2524700,4.3706,4.4002,4.2916,4.3212,4.3173,4.3469,4.2986,4.3258,32.4245,3500422718.22,-0.0494,-1.13,0.34,11144854.0,,,1571760000000
20191024,2771300,4.341,4.341,4.2423,4.262,4.2956,4.3331,4.2912,4.3252,31.9803,3452471722.08,-0.0592,-1.37,0.38,12003089.0,,,1571846400000
20191025,2037934,4.2719,4.3114,4.2127,4.3015,4.3054,4.3291,4.2892,4.3235,32.2764,3484439052.84,0.0396,0.93,0.28,8801449.0,,,1571932800000
20191028,3683958,4.3114,4.4002,4.3015,4.3903,4.3291,4.3311,4.2956,4.3239,32.9427,3556365547.05,0.0886,2.06,0.5,16299852.0,,,1572192000000
20191029,5679514,4.3903,4.4692,4.3706,4.41,4.337,4.3291,4.2995,4.3235,33.0907,3572349212.43,0.0198,0.45,0.78,25468485.0,,,1572278400000
20191030,6059476,4.41,4.4791,4.3706,4.4594,4.3646,4.341,4.3124,4.3232,33.4609,3612308375.88,0.0494,1.12,0.83,27223894.0,,,1572364800000
20191031,6163642,4.4791,4.489,4.3015,4.3311,4.3785,4.337,4.3227,4.3202,32.4985,3508414550.91,-0.1284,-2.88,0.84,27357240.0,,,1572451200000
20191101,13709969,4.3212,4.558,4.3015,4.5481,4.4278,4.3666,4.3405,4.3239,34.1271,3684234870.09,0.217,5.01,1.87,62313441.0,,,1572537600000
20191104,9890361,4.5383,4.5777,4.4495,4.4988,4.4495,4.3893,4.3573,4.3262,33.757,3644275706.64,-0.0491,-1.08,1.35,45174482.0,,,1572796800000
20191105,7126324,4.4594,4.489,4.4002,4.4594,4.4594,4.3982,4.3711,4.3308,33.4609,3612308375.88,-0.0396,-0.88,0.97,32159216.0,,,1572883200000
20191106,9369355,4.4594,4.5679,4.4199,4.489,4.4653,4.415,4.3809,4.3374,33.683,3636283873.95,0.0294,0.66,1.28,42750547.0,,,1572969600000
20191107,11159092,4.4988,4.6369,4.4495,4.6369,4.5264,4.4524,4.3928,4.3449,34.7934,3756161364.3,0.1481,3.3,1.52,51522380.0,,,1573056000000
20191108,10287735,4.6271,4.6961,4.5383,4.5481,4.5264,4.4771,4.4031,4.3518,34.1271,3684234870.09,-0.0886,-1.91,1.4,48047579.0,,,1573142400000
20191111,5745900,4.5679,4.5679,4.4298,4.4298,4.5126,4.4811,4.4061,4.3574,33.2388,3588332877.81,-0.1182,-2.6,0.78,26055292.0,,,1573401600000
20191112,4815674,4.4396,4.4396,4.3212,4.41,4.5028,4.4811,4.4051,4.36,33.0907,3572349212.43,-0.0199,-0.45,0.66,21398534.0,,,1573488000000
20191113,3900002,4.4199,4.4594,4.341,4.3706,4.4791,4.4722,4.4066,4.3656,32.7946,3540381881.67,-0.0392,-0.89,0.53,17406760.0,,,1573574400000
20191114,3856735,4.3706,4.4199,4.3212,4.41,4.4337,4.4801,4.4085,4.3752,33.0907,3572349212.43,0.0393,0.9,0.53,17110353.0,,,1573660800000
20191115,5622600,4.4002,4.4002,4.2127,4.2423,4.3725,4.4495,4.408,4.3768,31.8322,3436488056.7,-0.1676,-3.8,0.77,24457062.0,,,1573747200000
20191118,2347800,4.2028,4.2818,4.2028,4.2522,4.337,4.4248,4.4071,4.3798,31.9063,3444479889.39,0.0098,0.23,0.32,10097180.0,,,1574006400000
20191119,2136102,4.262,4.3114,4.2324,4.3114,4.3173,4.41,4.4041,4.3841,32.3504,3492430885.53,0.0591,1.39,0.29,9281975.0,,,1574092800000
20191120,2642400,4.3015,4.3212,4.2127,4.2324,4.2897,4.3844,4.3997,4.3821,31.7582,3428496224.01,-0.0789,-1.83,0.36,11400178.0,,,1574179200000
20191121,3953407,4.2226,4.2226,4.1239,4.1436,4.2364,4.335,4.3937,4.3735,31.092,3356569729.8,-0.0889,-2.1,0.54,16685739.0,,,1574265600000
20191122,3044100,4.1634,4.1831,4.0943,4.114,4.2107,4.2916,4.3844,4.366,30.8699,3332594231.73,-0.0294,-0.71,0.42,12748998.0,,,1574352000000
20191125,2253635,4.1239,4.1436,4.0943,4.1338,4.187,4.262,4.3715,4.3581,31.0179,3348577897.11,0.0197,0.48,0.31,9411828.0,,,1574611200000
20191126,1573447,4.1338,4.1831,4.1338,4.1436,4.1535,4.2354,4.3582,4.3485,31.092,3356569729.8,0.0099,0.24,0.21,6620925.0,,,1574697600000
20191127,1179311,4.1535,4.1535,4.1042,4.1338,4.1338,4.2117,4.3419,4.3416,31.0179,3348577897.11,-0.0099,-0.24,0.16,4936799.0,,,1574784000000
20191128,1612042,4.1338,4.1535,4.114,4.1535,4.1357,4.1861,4.3331,4.3344,31.166,3364561562.49,0.0198,0.48,0.22,6765185.0,,,1574870400000
20191129,1741938,4.1535,4.1831,4.114,4.1831,4.1496,4.1801,4.3148,4.3321,31.3881,3388537060.56,0.0295,0.71,0.24,7364349.0,,,1574956800000
20191202,1798312,4.1831,4.2028,4.1436,4.1634,4.1555,4.1713,4.298,4.3285,31.24,3372553395.18,-0.0197,-0.47,0.25,7608051.0,,,1575216000000
20191203,1924030,4.1436,4.2028,4.1239,4.193,4.1654,4.1594,4.2847,4.3225,31.4621,3396528893.25,0.0296,0.71,0.26,8120270.0,,,1575302400000
20191204,2165866,4.2028,4.2324,4.1535,4.193,4.1772,4.1555,4.2699,4.3183,31.4621,3396528893.25,0.0,0.0,0.3,9188171.0,,,1575388800000
20191205,2459896,4.193,4.2226,4.1634,4.2226,4.191,4.1634,4.2492,4.317,31.6842,3420504391.32,0.0298,0.71,0.34,10461775.0,,,1575475200000
20191206,2071696,4.193,4.2127,4.1732,4.2028,4.195,4.1723,4.2319,4.3137,31.5361,3404520725.94,-0.0198,-0.47,0.28,8804541.0,,,1575561600000
20191209,2475266,4.2028,4.2423,4.193,4.2226,4.2068,4.1811,4.2216,4.3081,31.6842,3420504391.32,0.0198,0.47,0.34,10585574.0,,,1575820800000
20191210,2542263,4.2226,4.2226,4.1732,4.2028,4.2088,4.1871,4.2112,4.3012,31.5361,3404520725.94,-0.0198,-0.47,0.35,10809637.0,,,1575907200000
20191211,3228398,4.2127,4.2127,4.1436,4.1535,4.2009,4.189,4.2004,4.291,31.166,3364561562.49,-0.0492,-1.17,0.44,13655047.0,,,1575993600000
20191212,2650200,4.1732,4.1831,4.1338,4.1338,4.1831,4.1871,4.1866,4.2844,31.0179,3348577897.11,-0.0199,-0.48,0.36,11155077.0,,,1576080000000
20191213,3319805,4.1831,4.2226,4.1634,4.2226,4.1871,4.191,4.1856,4.2735,31.6842,3420504391.32,0.0889,2.15,0.45,14125126.0,,,1576166400000
20191216,5103547,4.2127,4.262,4.193,4.262,4.1949,4.2009,4.1861,4.2657,31.9803,3452471722.08,0.0393,0.93,0.7,21922904.0,,,1576425600000
20191217,5080691,4.262,4.341,4.2423,4.3015,4.2147,4.2117,4.1856,4.2604,32.2764,3484439052.84,0.0396,0.93,0.69,22138554.0,,,1576512000000
20191218,3385384,4.3114,4.3508,4.2916,4.3114,4.2463,4.2236,4.1895,4.2545,32.3504,3492430885.53,0.0099,0.23,0.46,14818924.0,,,1576598400000
20191219,2676557,4.3114,4.3508,4.3015,4.3508,4.2897,4.2364,4.1999,4.2449,32.6466,3524398216.29,0.0397,0.92,0.37,11750058.0,,,1576684800000
20191220,4980017,4.3508,4.4298,4.3114,4.3212,4.3094,4.2482,4.2102,4.2374,32.4245,3500422718.22,-0.0296,-0.68,0.68,22020057.0,,,1576771200000
20191223,2486183,4.3212,4.3311,4.2226,4.2226,4.3015,4.2482,4.2147,4.2305,31.6842,3420504391.32,-0.0985,-2.28,0.34,10791011.0,,,1577030400000
20191224,2085339,4.2522,4.3212,4.2226,4.3212,4.3054,4.2601,4.2236,4.2275,32.4245,3500422718.22,0.0988,2.34,0.28,9043003.0,,,1577116800000
20191225,4625452,4.3508,4.3607,4.2423,4.2818,4.2995,4.2729,4.231,4.2245,32.1284,3468455387.46,-0.0393,-0.91,0.63,20127475.0,,,1577203200000
20191226,4127450,4.3015,4.3015,4.2226,4.2719,4.2837,4.2867,4.2369,4.2199,32.0543,3460463554.77,-0.0098,-0.23,0.56,17802909.0,,,1577289600000
20191227,4475524,4.2818,4.2916,4.2522,4.2719,4.2739,4.2916,4.2413,4.2209,32.0543,3460463554.77,0.0,0.0,0.61,19382635.0,,,1577376000000
20191230,4346700,4.2522,4.3114,4.2226,4.3114,4.2916,4.2966,4.2487,4.2229,32.3504,3492430885.53,0.0393,0.92,0.56,18830403.0,,,1577635200000
20191231,5132587,4.3212,4.341,4.2916,4.3311,4.2936,4.2995,4.2556,4.2236,18.181,3508414550.91,0.0198,0.46,0.66,22465619.0,,,1577721600000
20200102,7926404,4.3607,4.4495,4.3508,4.4298,4.3232,4.3114,4.2675,4.2301,18.5951,3588332877.81,0.0987,2.28,1.02,35442517.0,,,1577894400000
20200103,4040202,4.4199,4.4594,4.4199,4.4298,4.3548,4.3193,4.2778,4.2397,18.5951,3588332877.81,0.0,0.0,0.52,18164284.0,,,1577980800000
20200106,5692398,4.4002,4.4988,4.3804,4.4396,4.3883,4.3311,4.2897,4.2505,18.6365,3596324710.5,0.0097,0.22,0.73,25664577.0,,,1578240000000
20200107,6092331,4.4495,4.4791,4.4298,4.4692,4.4199,4.3558,4.302,4.2617,18.7608,3620300208.57,0.0297,0.67,0.78,27501282.0,,,1578326400000
20200108,5346205,4.4692,4.4692,4.3607,4.3903,4.4317,4.3627,4.3114,4.2699,18.4295,3556365547.05,-0.0791,-1.77,0.69,23939679.0,,,1578412800000
20200109,8332977,4.4199,4.5679,4.41,4.5087,4.4475,4.3854,4.3291,4.2824,18.9264,3652267539.33,0.1185,2.7,1.07,38115177.0,,,1578499200000
20200110,4394459,4.5185,4.5383,4.4594,4.4988,4.4613,4.4081,4.3474,4.2939,18.885,3644275706.64,-0.0099,-0.22,0.57,20007649.0,,,1578585600000
20200113,3698759,4.5185,4.5185,4.4594,4.5087,4.4751,4.4317,4.3617,4.3048,18.9264,3652267539.33,0.0099,0.22,0.48,16836619.0,,,1578844800000
20200114,4924114,4.5087,4.5284,4.4692,4.5087,4.483,4.4515,4.374,4.3163,18.9264,3652267539.33,0.0,0.0,0.63,22466049.0,,,1578931200000
20200115,4528389,4.4988,4.5284,4.4199,4.4396,4.4929,4.4623,4.3809,4.3245,18.6365,3596324710.5,-0.069,-1.53,0.58,20459017.0,,,1579017600000
20200116,2714476,4.4495,4.4791,4.3903,4.41,4.4732,4.4603,4.3859,4.3318,18.5123,3572349212.43,-0.0297,-0.67,0.35,12180307.0,,,1579104000000
20200117,2547749,4.4495,4.4495,4.3706,4.3706,4.4475,4.4544,4.3868,4.3367,18.3466,3540381881.67,-0.0392,-0.89,0.33,11364542.0,,,1579190400000
20200120,3932059,4.3706,4.489,4.3607,4.489,4.4436,4.4594,4.3952,4.3462,18.8436,3636283873.95,0.1184,2.71,0.51,17671529.0,,,1579449600000
20200121,3149592,4.4692,4.489,4.41,4.4692,4.4357,4.4594,4.4076,4.3544,18.7608,3620300208.57,-0.0198,-0.44,0.41,14199706.0,,,1579536000000
20200122,16921108,4.5087,4.7356,4.4396,4.6468,4.4771,4.485,4.4238,4.3693,19.5063,3764153196.99,0.1774,3.97,2.18,78640020.0,,,1579622400000
20200123,10431186,4.5975,4.6073,4.3804,4.3903,4.4732,4.4732,4.4293,4.3771,18.4295,3556365547.05,-0.2565,-5.52,1.34,47362252.0,,,1579708800000
20200203,5881859,3.9562,4.0055,3.9562,3.9562,4.3903,4.4189,4.4135,4.3712,16.6072,3204724908.69,-0.4342,-9.89,0.76,23603044.0,,,1580659200000
20200204,8452276,3.8477,4.045,3.7983,4.0154,4.2956,4.3696,4.4007,4.3643,16.8557,3252675904.83,0.0593,1.5,1.09,33997361.0,,,1580745600000
20200205,7466169,4.0253,4.1436,3.9661,4.045,4.2107,4.3232,4.3873,4.3571,16.98,3276651402.9,0.0297,0.74,0.96,30623853.0,,,1580832000000
20200206,7768986,4.0549,4.1831,4.045,4.1436,4.1101,4.2936,4.378,4.3518,17.3941,3356569729.8,0.0987,2.44,1.0,32434321.0,,,1580918400000
20200207,13491169,4.0746,4.4988,4.0647,4.489,4.1298,4.3015,4.3809,4.3577,18.8436,3636283873.95,0.3452,8.33,1.74,57531546.0,,,1581004800000
20200210,56204454,4.4988,4.9428,4.4495,4.7948,4.2976,4.3439,4.3992,4.3725,20.1275,3884030687.34,0.3057,6.81,7.24,276283829.0,,,1581264000000
20200211,30016207,4.6369,4.6567,4.4495,4.4692,4.3883,4.3419,4.4007,4.3775,18.7608,3620300208.57,-0.3256,-6.79,3.86,137864262.0,,,1581350400000
20200212,17074648,4.5876,4.6172,4.4692,4.6172,4.5028,4.3567,4.4081,4.3906,19.382,3740177698.92,0.1479,3.31,2.2,78789910.0,,,1581436800000
20200213,14446764,4.5679,4.5975,4.41,4.4791,4.5699,4.34,4.4125,4.3959,18.8022,3628292041.26,-0.1381,-2.99,1.86,65809290.0,,,1581523200000
20200214,11037100,4.4594,4.5975,4.4594,4.5284,4.5777,4.3538,4.4135,4.4041,19.0093,3668251204.71,0.0493,1.1,1.42,50687045.0,,,1581609600000
20200217,16032959,4.5777,4.6863,4.5383,4.6863,4.556,4.4268,4.4229,4.4179,19.6719,3796120527.75,0.158,3.49,2.06,75211793.0,,,1581868800000
20200218,22650227,4.7159,4.9132,4.5876,4.854,4.633,4.5107,4.4401,4.4373,20.376,3931981683.48,0.1678,3.58,2.92,108684168.0,,,1581955200000
20200219,37057377,4.9033,5.1302,4.8047,4.8343,4.6764,4.5896,4.4564,4.4548,20.2931,3915998018.1,-0.0199,-0.41,4.77,187615589.0,,,1582041600000
20200220,22293283,4.9033,5.0612,4.8343,4.9822,4.777,4.6734,4.4835,4.4765,20.9143,4035875508.45,0.1479,3.06,2.87,111808462.0,,,1582128000000
20200221,24875753,5.002,5.0414,4.854,4.9132,4.854,4.7159,4.5087,4.4926,20.6244,3979932679.62,-0.0693,-1.39,3.2,124557802.0,,,1582214400000
20200224,23553712,4.8836,5.0809,4.8639,5.0612,4.929,4.7425,4.5432,4.5136,21.2457,4099810169.97,0.1479,3.01,3.03,118871917.0,,,1582473600000
20200225,39473521,4.9822,5.5249,4.9329,5.3473,5.0276,4.8303,4.5861,4.5439,22.4467,4331573317.98,0.286,5.65,5.08,209207798.0,,,1582560000000
20200226,23746274,5.2881,5.3374,5.0118,5.0118,5.0631,4.8698,4.6133,4.562,21.0386,4059851006.52,-0.3353,-6.27,3.06,124584139.0,,,1582646400000
20200227,34826152,5.0513,5.5051,4.9724,5.3177,5.1302,4.9536,4.6468,4.5929,22.3224,4307597819.91,0.3057,6.1,4.48,187046289.0,,,1582732800000
20200228,25862028,5.1894,5.3867,5.0612,5.219,5.1914,5.0227,4.6882,4.6166,21.9083,4227679493.01,-0.0989,-1.86,3.33,137776068.0,,,1582819200000
20200302,27002347,5.367,5.4459,5.0217,5.4065,5.2605,5.0947,4.7608,4.6468,22.6952,4379524314.12,0.1874,3.59,3.48,142326202.0,,,1583078400000
20200303,35592302,5.4953,5.8406,5.3769,5.663,5.3236,5.1756,4.8431,4.6853,23.7719,4587311964.06,0.2563,4.74,4.58,202834384.0,,,1583164800000
20200304,23849184,5.5446,5.8208,5.4854,5.8011,5.4815,5.2723,4.9309,4.7284,24.3518,4699197621.72,0.1382,2.44,3.07,136953926.0,,,1583251200000
20200305,48349437,5.959,6.3832,5.959,6.3832,5.6946,5.4124,5.0429,4.7932,26.7952,5170715750.43,0.5819,10.03,6.22,306611483.0,,,1583337600000
20200306,80281380,6.4128,7.0245,6.2648,6.6101,5.9728,5.5821,5.149,4.8665,27.7477,5354527902.3,0.2266,3.55,10.34,546720601.0,,,1583424000000
20200309,77897212,6.6101,7.2711,6.6101,6.9751,6.2865,5.7735,5.258,4.9533,29.2801,5650225711.83,0.3649,5.52,10.03,547372028.0,,,1583683200000
20200310,66708190,6.8173,6.8272,6.2747,6.2747,6.4088,5.8662,5.3483,5.0128,26.3397,5082805590.84,-0.7003,-10.04,8.59,429938356.0,,,1583769600000
20200311,47270190,6.1365,6.2056,5.8208,5.8307,6.4148,5.9481,5.4089,5.0582,24.476,4723173119.79,-0.4443,-7.08,6.09,287647026.0,,,1583856000000
20200312,36741984,5.7222,5.7518,5.3769,5.5051,6.2391,5.9668,5.4602,5.0868,23.1093,4459442641.02,-0.3253,-5.58,4.73,206988122.0,,,1583942400000
20200313,26468860,5.1697,5.4657,5.1105,5.4163,6.0004,5.9866,5.5046,5.121,22.7366,4387516146.81,-0.0886,-1.61,3.41,142921255.0,,,1584028800000
20200316,28828865,5.4262,5.5643,5.0217,5.1105,5.6275,5.957,5.5259,5.1595,21.4527,4139769333.42,-0.306,-5.65,3.71,155832860.0,,,1584288000000
20200317,27722437,5.1006,5.3769,5.002,5.3177,5.4361,5.9225,5.549,5.2029,22.3224,4307597819.91,0.207,4.05,3.57,145614043.0,,,1584374400000
20200318,36609289,5.3473,5.4459,4.9033,4.9921,5.2683,5.8416,5.5569,5.2345,20.9558,4043867341.14,-0.3254,-6.12,4.71,193179117.0,,,1584460800000
20200319,19971536,4.9329,5.0908,4.8639,5.0316,5.1736,5.7064,5.5594,5.2641,21.1214,4075834671.9,0.0394,0.79,2.57,101198772.0,,,1584547200000
20200320,19362740,5.1006,5.1302,4.8836,5.002,5.0908,5.5456,5.5638,5.2812,20.9972,4051859173.83,-0.0297,-0.59,2.49,97855687.0,,,1584633600000
20200323,20167928,4.8244,4.8934,4.5383,4.6271,4.9941,5.3108,5.5421,5.2756,19.4234,3748169531.61,-0.3752,-7.5,2.6,96830737.0,,,1584892800000
20200324,17038571,4.706,4.7948,4.6073,4.7751,4.8856,5.1608,5.5135,5.2858,20.0446,3868047021.96,0.1481,3.2,2.19,81555853.0,,,1584979200000
20200325,17179715,4.8836,4.9724,4.8047,4.9329,4.8737,5.071,5.5096,5.2963,20.7073,3995916345.0,0.158,3.31,2.21,85078100.0,,,1585065600000
20200326,16339765,4.923,5.0118,4.8343,4.9033,4.8481,5.0109,5.4889,5.3105,20.583,3971940846.93,-0.0296,-0.6,2.1,81566422.0,,,1585152000000
20200327,19766958,4.9526,5.15,4.9329,5.002,4.8481,4.9694,5.478,5.3262,20.9972,4051859173.83,0.0986,2.01,2.54,101195963.0,,,1585238400000
20200330,17381361,4.8639,4.8836,4.6567,4.7751,4.8777,4.9359,5.4464,5.3292,20.0446,3868047021.96,-0.2271,-4.54,2.24,83952054.0,,,1585497600000
20200331,11365898,4.8343,4.8737,4.6863,4.706,4.8639,4.8747,5.3986,5.3243,21.558,3812104193.13,-0.0692,-1.45,1.46,54909935.0,,,1585584000000
20200401,10148025,4.7159,4.7948,4.6863,4.7356,4.8244,4.8491,5.3453,5.321,21.6936,3836079691.2,0.0296,0.63,1.31,48773661.0,,,1585670400000
