date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190806,14136072,4.65,4.65,4.36,4.47,4.76,4.89,4.9542,5.0537,-111.3631,5146825125.99,-0.28,-5.89,1.56,63487165.0,,,1565020800000
20190807,9137700,4.5,4.68,4.48,4.56,4.692,4.839,4.9365,5.0246,-113.6054,5250452477.52,0.09,2.01,1.01,41783039.0,,,1565107200000
20190808,4811500,4.58,4.61,4.51,4.56,4.626,4.793,4.916,4.9945,-113.6054,5250452477.52,0.0,0.0,0.53,21924680.0,,,1565193600000
20190809,5023000,4.59,4.61,4.46,4.47,4.562,4.735,4.8905,4.9655,-111.3631,5146825125.99,-0.09,-1.97,0.55,22690094.0,,,1565280000000
20190812,3728393,4.51,4.56,4.47,4.56,4.524,4.694,4.8645,4.9364,-113.6054,5250452477.52,0.09,2.01,0.41,16828543.0,,,1565539200000
20190813,4691802,4.49,4.52,4.45,4.47,4.524,4.642,4.832,4.9067,-111.3631,5146825125.99,-0.09,-1.97,0.52,21039116.0,,,1565625600000
20190814,6209146,4.51,4.57,4.49,4.51,4.514,4.603,4.798,4.8826,-112.3597,5192881726.67,0.04,0.89,0.69,28186653.0,,,1565712000000
20190815,10002013,4.41,4.56,4.35,4.54,4.51,4.568,4.771,4.8625,-113.1071,5227424177.18,0.03,0.67,1.1,44728068.0,,,1565798400000
20190816,8161303,4.53,4.65,4.52,4.59,4.534,4.548,4.749,4.8414,-114.3528,5284994928.03,0.05,1.1,0.9,37617286.0,,,1565884800000
20190819,7763948,4.63,4.69,4.59,4.69,4.56,4.542,4.739,4.8336,-116.8441,5400136429.73,0.1,2.18,0.86,36077081.0,,,1566144000000
20190820,10871912,4.68,4.7,4.6,4.61,4.588,4.556,4.723,4.8215,-114.851,5308023228.37,-0.08,-1.71,1.2,50497828.0,,,1566230400000
20190821,7367432,4.62,4.64,4.55,4.56,4.598,4.556,4.6975,4.8097,-113.6054,5250452477.52,-0.05,-1.08,0.81,33777249.0,,,1566316800000
20190822,11001844,4.59,4.7,4.53,4.66,4.622,4.566,4.6795,4.7993,-116.0967,5365593979.22,0.1,2.19,1.21,50949874.0,,,1566403200000
20190823,14253591,4.69,4.79,4.59,4.79,4.662,4.598,4.6665,4.793,-119.3355,5515277931.43,0.13,2.79,1.57,66866191.0,,,1566489600000
20190826,24228940,4.35,4.52,4.35,4.46,4.616,4.588,4.641,4.7723,-111.114,5135310975.82,-0.33,-6.89,2.68,107270530.0,,,1566748800000
20190827,15306980,4.48,4.53,4.43,4.48,4.59,4.589,4.6155,4.751,-111.6123,5158339276.16,0.02,0.45,1.69,68603113.0,,,1566835200000
20190828,10697676,4.48,4.52,4.39,4.42,4.562,4.58,4.5915,4.7253,-110.1175,5089254375.14,-0.06,-1.34,1.18,47338556.0,,,1566921600000
20190829,15851692,4.43,4.43,4.28,4.31,4.492,4.557,4.5625,4.6997,-107.377,4962598723.27,-0.11,-2.49,1.75,68636069.0,,,1567008000000
20190830,20131870,4.32,4.34,4.06,4.11,4.356,4.509,4.5285,4.669,-102.3943,4732315719.87,-0.2,-4.64,2.22,83668713.0,,,1567094400000
20190902,9533608,4.13,4.19,4.07,4.15,4.294,4.455,4.4985,4.6443,-103.3908,4778372320.55,0.04,0.97,1.05,39369129.0,,,1567353600000
20190903,7316426,4.16,4.18,4.12,4.15,4.228,4.409,4.4825,4.6183,-103.3908,4778372320.55,0.0,0.0,0.81,30352433.0,,,1567440000000
20190904,8180040,4.14,4.18,4.11,4.18,4.18,4.371,4.4635,4.5887,-104.1382,4812914771.06,0.03,0.72,0.9,33969505.0,,,1567526400000
20190905,13774858,4.2,4.31,4.2,4.26,4.17,4.331,4.4485,4.5633,-106.1313,4905027972.42,0.08,1.91,1.52,58878888.0,,,1567612800000
20190906,7132733,4.24,4.32,4.22,4.26,4.2,4.278,4.438,4.537,-106.1313,4905027972.42,0.0,0.0,0.79,30320830.0,,,1567699200000
20190909,10986035,4.28,4.34,4.25,4.34,4.238,4.266,4.427,4.516,-108.1244,4997141173.78,0.08,1.88,1.21,47150257.0,,,1567958400000
20190910,19744772,4.36,4.51,4.32,4.44,4.296,4.262,4.4255,4.4977,-110.6157,5112282675.48,0.1,2.3,2.18,87584947.0,,,1568044800000
20190911,15274499,4.43,4.46,4.35,4.43,4.346,4.263,4.4215,4.482,-110.3666,5100768525.31,-0.01,-0.23,1.69,67283917.0,,,1568131200000
20190912,11486513,4.43,4.47,4.37,4.44,4.382,4.276,4.4165,4.467,-110.6157,5112282675.48,0.01,0.23,1.27,50816392.0,,,1568217600000
20190916,10134300,4.52,4.58,4.41,4.44,4.418,4.309,4.409,4.4553,-110.6157,5112282675.48,0.0,0.0,1.12,45254587.0,,,1568563200000
20190917,10701800,4.41,4.42,4.26,4.31,4.412,4.325,4.39,4.4407,-107.377,4962598723.27,-0.13,-2.93,1.18,46282888.0,,,1568649600000
20190918,7591433,4.33,4.33,4.21,4.23,4.37,4.333,4.371,4.4327,-105.3839,4870485521.91,-0.08,-1.86,0.84,32334077.0,,,1568736000000
20190919,6786900,4.24,4.27,4.2,4.25,4.334,4.34,4.3555,4.4223,-105.8822,4893513822.25,0.02,0.47,0.75,28707135.0,,,1568822400000
20190920,6976300,4.25,4.28,4.18,4.21,4.288,4.335,4.333,4.4107,-104.8856,4847457221.57,-0.04,-0.94,0.77,29484898.0,,,1568908800000
20190923,6663998,4.23,4.23,4.1,4.14,4.228,4.323,4.3005,4.3997,-103.1417,4766858170.38,-0.07,-1.66,0.74,27574947.0,,,1569168000000
20190924,5109600,4.13,4.19,4.13,4.14,4.194,4.303,4.2845,4.3857,-103.1417,4766858170.38,0.0,0.0,0.56,21222652.0,,,1569254400000
20190925,8415904,4.12,4.12,4.03,4.05,4.158,4.264,4.263,4.3717,-100.8995,4663230818.85,-0.09,-2.17,0.93,34156671.0,,,1569340800000
20190926,7261200,4.05,4.08,3.93,3.95,4.098,4.216,4.2395,4.353,-98.4081,4548089317.15,-0.1,-2.47,0.8,28899509.0,,,1569427200000
20190927,3490200,3.97,4.02,3.94,3.98,4.052,4.17,4.223,4.3343,-99.1556,4582631767.66,0.03,0.76,0.39,13904207.0,,,1569513600000
20190930,3996200,3.96,3.99,3.9,3.9,4.004,4.116,4.2125,4.3113,-19.1816,4490518566.3,-0.08,-2.01,0.44,15776429.0,,,1569772800000
20191008,3291100,3.96,3.96,3.91,3.93,3.962,4.078,4.2015,4.286,-19.3291,4525061016.81,0.03,0.77,0.36,12952441.0,,,1570464000000
20191009,3771019,3.93,3.95,3.86,3.95,3.942,4.05,4.1915,4.264,-19.4275,4548089317.15,0.02,0.51,0.42,14776191.0,,,1570550400000
20191010,4743801,3.95,4.01,3.91,4.0,3.952,4.025,4.1825,4.2453,-19.6734,4605660068.0,0.05,1.27,0.52,18859446.0,,,1570636800000
20191011,4332095,4.0,4.04,3.95,4.02,3.96,4.006,4.1705,4.224,-19.7718,4628688368.34,0.02,0.5,0.48,17331613.0,,,1570723200000
20191014,4877800,4.05,4.08,4.02,4.06,3.992,3.998,4.1605,4.1997,-19.9685,4674744969.02,0.04,1.0,0.54,19791572.0,,,1570982400000
20191015,4231801,4.07,4.07,3.99,3.99,4.004,3.983,4.143,4.184,-19.6242,4594145917.83,-0.07,-1.72,0.47,16984616.0,,,1571068800000
20191016,4469200,4.0,4.04,3.95,3.97,4.008,3.975,4.1195,4.167,-19.5258,4571117617.49,-0.02,-0.5,0.49,17847068.0,,,1571155200000
20191017,3930891,4.0,4.04,3.98,4.0,4.008,3.98,4.098,4.153,-19.6734,4605660068.0,0.03,0.76,0.43,15759633.0,,,1571241600000
20191018,5578600,3.98,4.0,3.88,3.9,3.984,3.972,4.071,4.1393,-19.1816,4490518566.3,-0.1,-2.5,0.62,21911541.0,,,1571328000000
20191021,2956600,3.92,3.94,3.85,3.9,3.952,3.972,4.044,4.1323,-19.1816,4490518566.3,0.0,0.0,0.33,11510112.0,,,1571587200000
20191022,2295400,3.89,3.95,3.88,3.93,3.94,3.972,4.025,4.125,-19.3291,4525061016.81,0.03,0.77,0.25,8994333.0,,,1571673600000
20191023,2531101,3.92,3.94,3.88,3.9,3.926,3.967,4.0085,4.1167,-19.1816,4490518566.3,-0.03,-0.76,0.28,9897700.0,,,1571760000000
20191024,3633891,3.91,3.91,3.85,3.88,3.902,3.955,3.99,4.1067,-19.0832,4467490265.96,-0.02,-0.51,0.4,14091084.0,,,1571846400000
20191025,3770584,3.88,3.88,3.81,3.86,3.894,3.939,3.9725,4.0933,-18.9848,4444461965.62,-0.02,-0.52,0.42,14493528.0,,,1571932800000
20191028,4550092,3.82,3.93,3.81,3.93,3.9,3.926,3.962,4.0823,-19.3291,4525061016.81,0.07,1.81,0.5,17700260.0,,,1572192000000
20191029,3886500,3.92,3.92,3.83,3.84,3.882,3.911,3.947,4.0657,-18.8865,4421433665.28,-0.09,-2.29,0.43,15070853.0,,,1572278400000
20191030,5648988,3.85,3.85,3.71,3.73,3.848,3.887,3.931,4.042,-18.3454,4294778013.41,-0.11,-2.86,0.62,21230529.0,,,1572364800000
20191031,4154601,3.71,3.75,3.65,3.66,3.804,3.853,3.9165,4.0163,-18.0012,4214178962.22,-0.07,-1.88,0.46,15364654.0,,,1572451200000
20191101,2984750,3.63,3.72,3.62,3.71,3.774,3.834,3.903,3.992,-18.2471,4271749713.07,0.05,1.37,0.33,10998004.0,,,1572537600000
20191104,3057200,3.71,3.72,3.68,3.68,3.724,3.812,3.892,3.9667,-18.0995,4237207262.56,-0.03,-0.81,0.34,11306282.0,,,1572796800000
20191105,4349904,3.68,3.7,3.63,3.69,3.694,3.788,3.88,3.946,-18.1487,4248721412.73,0.01,0.27,0.48,15977164.0,,,1572883200000
20191106,3678200,3.7,3.77,3.67,3.68,3.684,3.766,3.8665,3.9277,-18.0995,4237207262.56,-0.01,-0.27,0.41,13656088.0,,,1572969600000
20191107,2600500,3.69,3.7,3.65,3.67,3.686,3.745,3.85,3.9083,-18.0503,4225693112.39,-0.01,-0.27,0.29,9547328.0,,,1573056000000
20191108,2546630,3.69,3.7,3.65,3.66,3.676,3.725,3.832,3.89,-18.0012,4214178962.22,-0.01,-0.27,0.28,9364451.0,,,1573142400000
20191111,4376101,3.68,3.69,3.54,3.55,3.65,3.687,3.8065,3.8703,-17.4601,4087523310.35,-0.11,-3.01,0.48,15687936.0,,,1573401600000
20191112,2850041,3.54,3.57,3.5,3.53,3.618,3.656,3.7835,3.85,-17.3618,4064495010.01,-0.02,-0.56,0.31,10052868.0,,,1573488000000
20191113,2298200,3.53,3.53,3.48,3.49,3.58,3.632,3.7595,3.8313,-17.165,4018438409.33,-0.04,-1.13,0.25,8055970.0,,,1573574400000
20191114,1862419,3.5,3.53,3.49,3.53,3.552,3.619,3.736,3.8173,-17.3618,4064495010.01,0.04,1.15,0.21,6553423.0,,,1573660800000
20191115,3921701,3.53,3.54,3.43,3.43,3.506,3.591,3.7125,3.799,-16.8699,3949353508.31,-0.1,-2.83,0.43,13613476.0,,,1573747200000
20191118,3453529,3.43,3.5,3.42,3.47,3.49,3.57,3.691,3.7847,-17.0667,3995410108.99,0.04,1.17,0.38,11953759.0,,,1574006400000
20191119,3633186,3.47,3.57,3.46,3.56,3.496,3.557,3.6725,3.7723,-17.5093,4099037460.52,0.09,2.59,0.4,12913462.0,,,1574092800000
20191120,2737386,3.57,3.61,3.54,3.56,3.51,3.545,3.6555,3.7593,-17.5093,4099037460.52,0.0,0.0,0.3,9763621.0,,,1574179200000
20191121,2636386,3.55,3.57,3.52,3.57,3.518,3.535,3.64,3.745,-17.5585,4110551610.69,0.01,0.28,0.29,9346940.0,,,1574265600000
20191122,4365472,3.55,3.66,3.55,3.58,3.548,3.527,3.626,3.7303,-17.6077,4122065760.86,0.01,0.28,0.48,15715560.0,,,1574352000000
20191125,5603849,3.57,3.7,3.56,3.69,3.592,3.541,3.614,3.718,-18.1487,4248721412.73,0.11,3.07,0.62,20390384.0,,,1574611200000
20191126,4421600,3.68,3.71,3.64,3.67,3.614,3.555,3.6055,3.7073,-18.0503,4225693112.39,-0.02,-0.54,0.49,16281861.0,,,1574697600000
20191127,4058100,3.66,3.75,3.65,3.67,3.636,3.573,3.6025,3.6973,-18.0503,4225693112.39,0.0,0.0,0.45,15004151.0,,,1574784000000
20191128,4182455,3.64,3.71,3.63,3.69,3.66,3.589,3.604,3.687,-18.1487,4248721412.73,0.02,0.54,0.46,15340188.0,,,1574870400000
20191129,3467303,3.68,3.73,3.66,3.71,3.686,3.617,3.604,3.6807,-18.2471,4271749713.07,0.02,0.54,0.38,12817657.0,,,1574956800000
20191202,10390283,3.71,4.07,3.71,3.76,3.7,3.646,3.608,3.676,-18.493,4329320463.92,0.05,1.35,1.15,39678938.0,,,1575216000000
20191203,5685782,3.77,3.77,3.66,3.72,3.71,3.662,3.6095,3.669,-18.2963,4283263863.24,-0.04,-1.06,0.63,20962831.0,,,1575302400000
20191204,3253710,3.68,3.7,3.66,3.67,3.71,3.673,3.609,3.6613,-18.0503,4225693112.39,-0.05,-1.34,0.36,11969070.0,,,1575388800000
20191205,3737800,3.69,3.69,3.63,3.66,3.704,3.682,3.6085,3.654,-18.0012,4214178962.22,-0.01,-0.27,0.41,13665499.0,,,1575475200000
20191206,2242001,3.65,3.67,3.63,3.66,3.694,3.69,3.6085,3.6473,-18.0012,4214178962.22,0.0,0.0,0.25,8185359.0,,,1575561600000
20191209,3022554,3.65,3.72,3.65,3.7,3.682,3.691,3.616,3.6397,-18.1979,4260235562.9,0.04,1.09,0.33,11147684.0,,,1575820800000
20191210,3477148,3.7,3.73,3.69,3.73,3.684,3.697,3.626,3.636,-18.3454,4294778013.41,0.03,0.81,0.38,12920824.0,,,1575907200000
20191211,2866600,3.73,3.74,3.66,3.67,3.684,3.697,3.635,3.634,-18.0503,4225693112.39,-0.06,-1.61,0.32,10602795.0,,,1575993600000
20191212,2261407,3.69,3.69,3.63,3.63,3.678,3.691,3.64,3.633,-17.8536,4179636511.71,-0.04,-1.09,0.25,8259947.0,,,1576080000000
20191213,2540230,3.66,3.68,3.64,3.66,3.678,3.686,3.6515,3.6313,-18.0012,4214178962.22,0.03,0.83,0.28,9288517.0,,,1576166400000
20191216,4027100,3.67,3.71,3.65,3.7,3.678,3.68,3.663,3.632,-18.1979,4260235562.9,0.04,1.09,0.44,14846816.0,,,1576425600000
20191217,5884061,3.74,3.76,3.71,3.75,3.682,3.683,3.6725,3.634,-18.4438,4317806313.75,0.05,1.35,0.65,22015562.0,,,1576512000000
20191218,4249600,3.73,3.77,3.73,3.75,3.698,3.691,3.682,3.6363,-18.4438,4317806313.75,0.0,0.0,0.47,15930570.0,,,1576598400000
20191219,4982451,3.76,3.77,3.73,3.77,3.726,3.702,3.692,3.6397,-18.5422,4340834614.09,0.02,0.53,0.55,18693341.0,,,1576684800000
20191220,3735198,3.76,3.78,3.74,3.75,3.744,3.711,3.7005,3.6427,-18.4438,4317806313.75,-0.02,-0.53,0.41,14029644.0,,,1576771200000
20191223,5983500,3.74,3.75,3.65,3.66,3.736,3.707,3.699,3.6463,-18.0012,4214178962.22,-0.09,-2.4,0.66,22135614.0,,,1577030400000
20191224,2629203,3.66,3.69,3.65,3.67,3.72,3.701,3.699,3.651,-18.0503,4225693112.39,0.01,0.27,0.29,9644381.0,,,1577116800000
20191225,4002402,3.67,3.7,3.66,3.68,3.706,3.702,3.6995,3.6573,-18.0995,4237207262.56,0.01,0.27,0.44,14721310.0,,,1577203200000
20191226,3823800,3.68,3.69,3.64,3.67,3.686,3.706,3.6985,3.662,-18.0503,4225693112.39,-0.01,-0.27,0.42,14005139.0,,,1577289600000
20191227,6167294,3.67,3.72,3.66,3.69,3.674,3.709,3.6975,3.6707,-18.1487,4248721412.73,0.02,0.54,0.68,22797512.0,,,1577376000000
20191230,7008379,3.67,3.67,3.54,3.61,3.664,3.7,3.69,3.6753,-17.7552,4156608211.37,-0.08,-2.17,0.77,25216545.0,,,1577635200000
20191231,3457611,3.6,3.63,3.59,3.62,3.654,3.687,3.685,3.6773,-10.0835,4168122361.54,0.01,0.28,0.38,12481006.0,,,1577721600000
20200102,8413164,3.64,3.73,3.64,3.73,3.664,3.685,3.688,3.683,-10.3899,4294778013.41,0.11,3.04,0.93,31065967.0,,,1577894400000
20200103,7268949,3.75,3.79,3.71,3.75,3.68,3.683,3.6925,3.689,-10.4456,4317806313.75,0.02,0.54,0.8,27239549.0,,,1577980800000
20200106,10859047,3.74,3.84,3.72,3.83,3.708,3.691,3.701,3.6973,-10.6684,4409919515.11,0.08,2.13,1.2,41274485.0,,,1578240000000
20200107,7938136,3.82,3.88,3.81,3.88,3.762,3.713,3.71,3.7037,-10.8077,4467490265.96,0.05,1.31,0.88,30545526.0,,,1578326400000
20200108,11254414,3.91,3.93,3.78,3.78,3.794,3.724,3.7125,3.7073,-10.5291,4352348764.26,-0.1,-2.58,1.24,43103114.0,,,1578412800000
20200109,6930749,3.8,3.83,3.78,3.82,3.812,3.738,3.72,3.7123,-10.6406,4398405364.94,0.04,1.06,0.77,26353269.0,,,1578499200000
20200110,5141430,3.79,3.83,3.79,3.82,3.826,3.753,3.7295,3.7167,-10.6406,4398405364.94,0.0,0.0,0.57,19577305.0,,,1578585600000
20200113,3865501,3.81,3.81,3.77,3.8,3.82,3.764,3.7365,3.7197,-10.5849,4375377064.6,-0.02,-0.52,0.43,14644213.0,,,1578844800000
20200114,5300779,3.81,3.84,3.79,3.82,3.808,3.785,3.7425,3.7217,-10.6406,4398405364.94,0.02,0.53,0.59,20265356.0,,,1578931200000
20200115,3968505,3.83,3.84,3.77,3.78,3.808,3.801,3.744,3.7237,-10.5291,4352348764.26,-0.04,-1.05,0.44,15032104.0,,,1579017600000
20200116,5610800,3.77,3.81,3.68,3.68,3.78,3.796,3.7405,3.724,-10.2506,4237207262.56,-0.1,-2.65,0.62,20908218.0,,,1579104000000
20200117,5274100,3.7,3.72,3.63,3.63,3.742,3.784,3.7335,3.723,-10.1113,4179636511.71,-0.05,-1.36,0.58,19331513.0,,,1579190400000
20200120,9411117,3.48,3.57,3.46,3.55,3.692,3.756,3.7235,3.7193,-9.8885,4087523310.35,-0.08,-2.2,1.04,33007110.0,,,1579449600000
20200121,5882892,3.54,3.55,3.48,3.48,3.624,3.716,3.7145,3.712,-9.6935,4006924259.16,-0.07,-1.97,0.65,20618567.0,,,1579536000000
20200122,5107433,3.51,3.52,3.39,3.46,3.56,3.684,3.704,3.703,-9.6378,3983895958.82,-0.02,-0.57,0.56,17609246.0,,,1579622400000
20200123,7077302,3.46,3.47,3.36,3.38,3.5,3.64,3.689,3.6933,-9.415,3891782757.46,-0.08,-2.31,0.78,24122615.0,,,1579708800000
20200203,1761100,3.04,3.04,3.04,3.04,3.382,3.562,3.6575,3.6737,-8.4679,3500301651.68,-0.34,-10.06,0.19,5353744.0,,,1580659200000
20200204,10380835,2.74,2.94,2.74,2.89,3.25,3.471,3.6175,3.648,-8.0501,3327589399.13,-0.15,-4.93,1.15,29874211.0,,,1580745600000
20200205,6990030,2.9,2.99,2.89,2.95,3.144,3.384,3.5845,3.623,-8.2172,3396674300.15,0.06,2.08,0.77,20636439.0,,,1580832000000
20200206,5580428,2.95,3.0,2.94,2.98,3.048,3.304,3.5525,3.5973,-8.3008,3431216750.66,0.03,1.02,0.62,16566441.0,,,1580918400000
20200207,4550329,2.98,3.02,2.95,2.99,2.97,3.235,3.5155,3.572,-8.3286,3442730900.83,0.01,0.34,0.5,13547488.0,,,1581004800000
20200210,5769970,2.99,3.03,2.97,3.03,2.968,3.175,3.4795,3.5473,-8.44,3488787501.51,0.04,1.34,0.64,17338706.0,,,1581264000000
20200211,4984564,3.03,3.09,3.02,3.05,3.0,3.125,3.4405,3.524,-8.4957,3511815801.85,0.02,0.66,0.55,15224919.0,,,1581350400000
20200212,9621669,3.04,3.21,3.03,3.19,3.048,3.096,3.406,3.5083,-8.8857,3673013904.23,0.14,4.59,1.06,30096169.0,,,1581436800000
20200213,8836603,3.18,3.19,3.08,3.09,3.07,3.059,3.3715,3.489,-8.6072,3557872402.53,-0.1,-3.13,0.98,27550094.0,,,1581523200000
20200214,5436901,3.05,3.12,3.05,3.1,3.092,3.031,3.3355,3.4697,-8.635,3569386552.7,0.01,0.32,0.6,16756507.0,,,1581609600000
20200217,6395016,3.15,3.19,3.1,3.19,3.124,3.046,3.304,3.4537,-8.8857,3673013904.23,0.09,2.9,0.71,20208819.0,,,1581868800000
20200218,6500816,3.18,3.24,3.16,3.22,3.158,3.079,3.275,3.438,-8.9693,3707556354.74,0.03,0.94,0.72,20849082.0,,,1581955200000
20200219,6718410,3.23,3.27,3.2,3.23,3.166,3.107,3.2455,3.4253,-8.9971,3719070504.91,0.01,0.31,0.74,21730643.0,,,1582041600000
20200220,14206765,3.24,3.55,3.23,3.55,3.258,3.164,3.234,3.423,-9.8885,4087523310.35,0.32,9.91,1.57,49041619.0,,,1582128000000
20200221,26567265,3.59,3.7,3.45,3.45,3.328,3.21,3.2225,3.4137,-9.6099,3972381808.65,-0.1,-2.82,2.93,94045376.0,,,1582214400000
20200224,19591268,3.5,3.57,3.44,3.54,3.398,3.261,3.218,3.4067,-9.8606,4076009160.18,0.09,2.61,2.16,68771068.0,,,1582473600000
20200225,23364879,3.41,3.77,3.33,3.59,3.472,3.315,3.22,3.3987,-9.9999,4133579911.03,0.05,1.41,2.58,82144987.0,,,1582560000000
20200226,21537537,3.5,3.73,3.4,3.67,3.56,3.363,3.2295,3.3917,-10.2227,4225693112.39,0.08,2.23,2.38,77747348.0,,,1582646400000
20200227,13647606,3.66,3.69,3.54,3.56,3.562,3.41,3.2345,3.3843,-9.9163,4099037460.52,-0.11,-3.0,1.51,49055079.0,,,1582732800000
20200228,12407610,3.41,3.5,3.27,3.29,3.53,3.429,3.23,3.3667,-9.1643,3788155405.93,-0.27,-7.58,1.37,41934769.0,,,1582819200000
20200302,6232342,3.35,3.4,3.32,3.38,3.498,3.448,3.247,3.352,-9.415,3891782757.46,0.09,2.74,0.69,21010687.0,,,1583078400000
20200303,6958127,3.41,3.48,3.39,3.4,3.46,3.466,3.2725,3.3387,-9.4707,3914811057.8,0.02,0.59,0.77,23859739.0,,,1583164800000
20200304,4986146,3.41,3.47,3.37,3.43,3.412,3.486,3.2965,3.3257,-9.5542,3949353508.31,0.03,0.88,0.55,17015727.0,,,1583251200000
20200305,10856324,3.47,3.56,3.43,3.56,3.412,3.487,3.3255,3.3183,-9.9163,4099037460.52,0.13,3.79,1.2,38174988.0,,,1583337600000
20200306,7913099,3.53,3.59,3.49,3.55,3.464,3.497,3.3535,3.314,-9.8885,4087523310.35,-0.01,-0.28,0.87,27989628.0,,,1583424000000
20200309,10118102,3.5,3.62,3.41,3.5,3.488,3.493,3.377,3.3097,-9.7492,4029952559.5,-0.05,-1.41,1.12,35411231.0,,,1583683200000
20200310,13892072,3.42,3.62,3.35,3.56,3.52,3.49,3.4025,3.31,-9.9163,4099037460.52,0.06,1.71,1.53,48606012.0,,,1583769600000
20200311,9710202,3.56,3.64,3.52,3.53,3.54,3.476,3.4195,3.3117,-9.8328,4064495010.01,-0.03,-0.84,1.07,34848261.0,,,1583856000000
20200312,9159650,3.49,3.52,3.38,3.41,3.51,3.461,3.4355,3.31,-9.4985,3926325207.97,-0.12,-3.4,1.01,31519005.0,,,1583942400000
20200313,7033201,3.24,3.36,3.2,3.32,3.464,3.464,3.4465,3.308,-9.2478,3822697856.44,-0.09,-2.64,0.78,23149913.0,,,1584028800000
20200316,5427401,3.39,3.39,3.2,3.21,3.406,3.447,3.4475,3.3137,-8.9414,3696042204.57,-0.11,-3.31,0.6,18001871.0,,,1584288000000
20200317,5192621,3.2,3.27,3.1,3.22,3.338,3.429,3.4475,3.3247,-8.9693,3707556354.74,0.01,0.31,0.57,16600250.0,,,1584374400000
20200318,4075120,3.25,3.28,3.14,3.15,3.262,3.401,3.4435,3.3313,-8.7743,3626957303.55,-0.07,-2.17,0.45,13123117.0,,,1584460800000
20200319,10980978,3.08,3.16,2.99,3.09,3.198,3.354,3.4205,3.335,-8.6072,3557872402.53,-0.06,-1.9,1.21,33599211.0,,,1584547200000
20200320,4181413,3.12,3.15,3.08,3.12,3.158,3.311,3.404,3.3393,-8.6907,3592414853.04,0.03,0.97,0.46,13026828.0,,,1584633600000
20200323,3926800,3.04,3.11,3.01,3.02,3.12,3.263,3.378,3.339,-8.4122,3477273351.34,-0.1,-3.21,0.43,11984845.0,,,1584892800000
20200324,3425550,3.06,3.09,3.0,3.06,3.088,3.213,3.3515,3.3393,-8.5236,3523329952.02,0.04,1.32,0.38,10433378.0,,,1584979200000
20200325,5255709,3.1,3.18,3.1,3.15,3.088,3.175,3.3255,3.338,-8.7743,3626957303.55,0.09,2.94,0.58,16506390.0,,,1585065600000
20200326,3085168,3.16,3.18,3.12,3.14,3.098,3.148,3.3045,3.3397,-8.7464,3615443153.38,-0.01,-0.32,0.34,9731948.0,,,1585152000000
20200327,2928200,3.17,3.19,3.12,3.12,3.098,3.128,3.296,3.3403,-8.6907,3592414853.04,-0.02,-0.64,0.32,9214800.0,,,1585238400000
20200330,4494912,3.11,3.11,3.01,3.05,3.104,3.112,3.2795,3.3357,-8.4957,3511815801.85,-0.07,-2.24,0.5,13682542.0,,,1585497600000
20200331,3132420,3.1,3.1,3.02,3.04,3.1,3.094,3.2615,3.3297,-8.1557,3500301651.68,-0.01,-0.33,0.35,9533168.0,,,1585584000000
20200401,2314189,3.03,3.06,3.01,3.01,3.072,3.08,3.2405,3.3223,-8.0752,3465759201.17,-0.03,-0.99,0.26,7018124.0,,,1585670400000
20200402,3245551,3.0,3.06,2.98,3.06,3.056,3.077,3.2155,3.306,-8.2093,3523329952.02,0.05,1.66,0.36,9806544.0,,,1585756800000
20200403,3471700,3.05,3.07,3.0,3.02,3.036,3.067,3.189,3.2917,-8.102,3477273351.34,-0.04,-1.31,0.38,10506177.0,,,1585843200000
20200407,3789622,3.05,3.1,3.04,3.09,3.044,3.074,3.1685,3.2767,-8.2898,3557872402.53,0.07,2.32,0.42,11649386.0,,,1586188800000
20200408,4405380,3.09,3.15,3.06,3.11,3.058,3.079,3.146,3.2607,-8.3435,3580900702.87,0.02,0.65,0.49,13711084.0,,,1586275200000
20200409,3647110,3.14,3.17,3.12,3.15,3.086,3.079,3.127,3.2433,-8.4508,3626957303.55,0.04,1.29,0.4,11488882.0,,,1586361600000
20200410,3442150,3.16,3.17,3.06,3.07,3.088,3.072,3.11,3.227,-8.2362,3534844102.19,-0.08,-2.54,0.38,10675938.0,,,1586448000000
20200413,2361400,3.06,3.06,3.01,3.02,3.088,3.062,3.095,3.218,-8.102,3477273351.34,-0.05,-1.63,0.26,7160687.0,,,1586707200000
20200414,2153450,3.04,3.08,3.04,3.07,3.084,3.064,3.088,3.2077,-8.2362,3534844102.19,0.05,1.66,0.24,6583526.0,,,1586793600000
20200415,2658526,3.08,3.11,3.06,3.07,3.076,3.067,3.0805,3.1967,-8.2362,3534844102.19,0.0,0.0,0.29,8186356.0,,,1586880000000
20200416,3853132,3.08,3.14,3.03,3.1,3.066,3.076,3.078,3.1857,-8.3167,3569386552.7,0.03,0.98,0.43,11946020.0,,,1586966400000
20200417,2348607,3.1,3.13,3.08,3.09,3.07,3.079,3.078,3.17,-8.2898,3557872402.53,-0.01,-0.32,0.26,7279967.0,,,1587052800000
20200420,2205999,3.1,3.1,3.05,3.06,3.078,3.083,3.075,3.1537,-8.2093,3523329952.02,-0.03,-0.97,0.24,6768831.0,,,1587312000000
