date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180912,1040220,4.55,4.57,4.5,4.53,4.64,4.681,4.71,4.8003,293.03,2274060000.0,-0.04,-0.88,0.2,4720203.6,,,1536681600000
20180913,1765000,4.56,4.57,4.48,4.53,4.6,4.663,4.6935,4.7857,293.03,2274060000.0,0.0,0.0,0.35,7965969.0,,,1536768000000
20180914,4230900,4.52,4.57,4.35,4.37,4.522,4.635,4.675,4.764,282.6801,2193740000.0,-0.16,-3.53,0.82,18702331.0,,,1536854400000
20180917,1940100,4.35,4.42,4.32,4.33,4.466,4.602,4.6595,4.7457,280.0926,2173660000.0,-0.04,-0.92,0.38,8451713.0,,,1537113600000
20180918,1184700,4.33,4.39,4.32,4.38,4.428,4.558,4.645,4.7267,283.327,2198760000.0,0.05,1.15,0.23,5162094.0,,,1537200000000
20180919,1614500,4.38,4.43,4.36,4.4,4.402,4.521,4.6345,4.7083,284.6207,2208800000.0,0.02,0.46,0.31,7104547.0,,,1537286400000
20180920,1824700,4.41,4.46,4.37,4.44,4.384,4.492,4.623,4.689,287.2082,2228880000.0,0.04,0.91,0.36,8098471.0,,,1537372800000
20180921,2253200,4.47,4.49,4.43,4.45,4.4,4.461,4.604,4.669,287.855,2233900000.0,0.01,0.23,0.44,10054695.0,,,1537459200000
20180925,2968100,4.42,4.44,4.29,4.4,4.414,4.44,4.583,4.6477,284.6207,2208800000.0,-0.05,-1.12,0.59,12981831.0,,,1537804800000
20180926,2227900,4.36,4.43,4.35,4.42,4.422,4.425,4.565,4.628,285.9144,2218840000.0,0.02,0.45,0.42,9807423.0,,,1537891200000
20180927,1966702,4.4,4.42,4.33,4.33,4.408,4.405,4.543,4.6083,280.0926,2173660000.0,-0.09,-2.04,0.39,8575612.66,,,1537977600000
20180928,1161600,4.35,4.35,4.31,4.33,4.386,4.385,4.524,4.5907,280.0926,2173660000.0,0.0,0.0,0.23,5038030.0,,,1538064000000
20181008,2520701,4.29,4.29,4.16,4.2,4.336,4.368,4.5015,4.5727,255.0017,2108400000.0,-0.13,-3.0,0.5,10608493.19,,,1538928000000
20181009,1209801,4.19,4.22,4.17,4.18,4.292,4.353,4.4775,4.5573,253.7874,2098360000.0,-0.02,-0.48,0.24,5067010.17,,,1539014400000
20181010,898701,4.18,4.24,4.16,4.19,4.246,4.334,4.446,4.5413,254.3946,2103380000.0,0.01,0.24,0.17,3780968.2,,,1539100800000
20181011,3548029,4.05,4.09,3.77,3.78,4.136,4.272,4.3965,4.5137,229.5016,1897560000.0,-0.41,-9.79,0.7,13863555.79,,,1539187200000
20181012,2065698,3.75,3.85,3.63,3.78,4.026,4.206,4.349,4.484,229.5016,1897560000.0,0.0,0.0,0.39,7737306.51,,,1539273600000
20181015,1477898,3.78,3.88,3.77,3.78,3.942,4.139,4.3,4.449,229.5016,1897560000.0,0.0,0.0,0.29,5654489.32,,,1539532800000
20181016,988100,3.79,3.82,3.72,3.73,3.852,4.072,4.256,4.4127,226.4658,1872460000.0,-0.05,-1.32,0.19,3722114.0,,,1539619200000
20181017,1185100,3.81,3.82,3.73,3.76,3.766,4.006,4.2155,4.3787,228.2873,1887520000.0,0.03,0.8,0.23,4455425.0,,,1539705600000
20181018,1067200,3.75,3.76,3.65,3.65,3.74,3.938,4.1715,4.3413,221.6086,1832300000.0,-0.11,-2.93,0.21,3928763.0,,,1539792000000
20181019,1574200,3.59,3.71,3.58,3.7,3.724,3.875,4.13,4.3077,224.6444,1857400000.0,0.05,1.37,0.31,5740091.0,,,1539878400000
20181022,3414900,3.72,3.95,3.71,3.87,3.742,3.842,4.105,4.2817,234.9659,1942740000.0,0.17,4.59,0.64,13079969.0,,,1540137600000
20181023,2172300,3.87,3.93,3.81,3.85,3.766,3.809,4.081,4.2547,233.7516,1932700000.0,-0.02,-0.52,0.43,8404797.0,,,1540224000000
20181024,1624898,3.85,3.89,3.8,3.87,3.788,3.777,4.0555,4.223,234.9659,1942740000.0,0.02,0.52,0.32,6260725.29,,,1540310400000
20181025,1760599,3.73,3.91,3.72,3.9,3.838,3.789,4.0305,4.194,236.7873,1957800000.0,0.03,0.78,0.34,6730562.43,,,1540396800000
20181026,1772725,3.91,3.93,3.84,3.88,3.874,3.799,4.0025,4.1657,235.573,1947760000.0,-0.02,-0.51,0.35,6893100.4,,,1540483200000
20181029,2374821,3.87,3.94,3.8,3.92,3.884,3.813,3.976,4.1377,238.0016,1967840000.0,0.04,1.03,0.47,9279114.27,,,1540742400000
20181030,1899737,3.93,3.98,3.86,3.97,3.908,3.837,3.9545,4.1163,241.0373,1992940000.0,0.05,1.28,0.37,7470810.78,,,1540828800000
20181031,7468137,4.0,4.31,3.98,4.31,3.996,3.892,3.949,4.1077,261.6803,2163620000.0,0.34,8.56,1.27,30940164.74,,,1540915200000
20181101,7366100,4.25,4.34,4.09,4.09,4.034,3.936,3.937,4.093,248.3231,2053180000.0,-0.22,-5.1,1.39,31135513.0,,,1541001600000
20181102,5132386,4.17,4.17,4.08,4.17,4.092,3.983,3.929,4.081,253.1803,2093340000.0,0.08,1.96,0.98,21118552.4,,,1541088000000
20181105,3089312,4.13,4.16,4.08,4.14,4.136,4.01,3.926,4.0733,251.3588,2078280000.0,-0.03,-0.72,0.6,12729638.44,,,1541347200000
20181106,2509901,4.1,4.12,4.05,4.11,4.164,4.036,3.9225,4.066,249.5374,2063220000.0,-0.03,-0.72,0.49,10233856.05,,,1541433600000
20181107,2550201,4.11,4.12,4.05,4.05,4.112,4.054,3.9155,4.055,245.8945,2033100000.0,-0.06,-1.46,0.47,10422960.09,,,1541520000000
20181108,4448905,4.08,4.2,4.05,4.14,4.122,4.078,3.9335,4.0463,251.3588,2078280000.0,0.09,2.22,0.88,18422727.28,,,1541606400000
20181109,2312000,4.11,4.15,4.08,4.11,4.11,4.101,3.95,4.0353,249.5374,2063220000.0,-0.03,-0.72,0.46,9514096.3,,,1541692800000
20181112,3777711,4.08,4.23,4.08,4.21,4.124,4.13,3.9715,4.0273,255.6089,2113420000.0,0.1,2.43,0.75,15779043.79,,,1541952000000
20181113,7392613,4.2,4.51,4.2,4.32,4.166,4.165,4.001,4.0247,262.2875,2168640000.0,0.11,2.61,1.45,32157933.89,,,1542038400000
20181114,6972741,4.36,4.51,4.28,4.37,4.23,4.171,4.0315,4.023,265.3232,2193740000.0,0.05,1.16,1.37,30636880.45,,,1542124800000
20181115,5066700,4.32,4.46,4.32,4.44,4.29,4.206,4.071,4.0267,269.5733,2228880000.0,0.07,1.6,1.0,22311563.0,,,1542211200000
20181116,5410341,4.43,4.55,4.43,4.48,4.364,4.237,4.11,4.0317,272.0018,2248960000.0,0.04,0.9,1.06,24249105.86,,,1542297600000
20181119,3658741,4.49,4.51,4.36,4.44,4.41,4.267,4.1385,4.0397,269.5733,2228880000.0,-0.04,-0.89,0.72,16169593.04,,,1542556800000
20181120,3246975,4.45,4.47,4.3,4.36,4.418,4.292,4.164,4.0457,264.7161,2188720000.0,-0.08,-1.8,0.64,14218971.75,,,1542643200000
20181121,3067711,4.3,4.35,4.23,4.32,4.408,4.319,4.1865,4.05,262.2875,2168640000.0,-0.04,-0.92,0.6,13188248.04,,,1542729600000
20181122,2859774,4.34,4.4,4.32,4.32,4.384,4.337,4.2075,4.068,262.2875,2168640000.0,0.0,0.0,0.56,12443573.16,,,1542816000000
20181123,3957800,4.33,4.34,4.02,4.03,4.294,4.329,4.215,4.0763,244.6802,2023060000.0,-0.29,-6.71,0.78,16393991.0,,,1542902400000
20181126,1720169,4.03,4.1,4.03,4.06,4.218,4.314,4.222,4.0857,246.5017,2038120000.0,0.03,0.74,0.34,6995607.76,,,1543161600000
20181127,1735069,4.06,4.1,4.04,4.08,4.162,4.29,4.2275,4.0973,247.716,2048160000.0,0.02,0.49,0.34,7058517.76,,,1543248000000
20181128,1784698,4.08,4.16,4.02,4.15,4.128,4.268,4.2195,4.1103,251.966,2083300000.0,0.07,1.72,0.35,7315754.74,,,1543334400000
20181129,2013400,4.18,4.2,4.05,4.07,4.078,4.231,4.2185,4.1243,247.1088,2043140000.0,-0.08,-1.93,0.4,8338142.0,,,1543420800000
20181130,1382700,4.01,4.11,4.01,4.1,4.092,4.193,4.215,4.1377,248.9303,2058200000.0,0.03,0.74,0.27,5629086.0,,,1543507200000
20181203,6806071,4.18,4.51,4.14,4.51,4.182,4.2,4.2335,4.159,273.8233,2264020000.0,0.41,10.0,1.36,30195992.95,,,1543766400000
20181204,21232790,4.77,4.96,4.64,4.7,4.306,4.234,4.263,4.1873,285.3591,2359400000.0,0.19,4.21,4.21,101612150.21,,,1543852800000
20181205,11272390,4.51,4.58,4.38,4.51,4.378,4.253,4.286,4.2087,273.8233,2264020000.0,-0.19,-4.04,2.23,50440406.42,,,1543939200000
20181206,9990989,4.52,4.66,4.46,4.55,4.474,4.276,4.3065,4.2303,276.2519,2284100000.0,0.04,0.89,1.93,45444937.69,,,1544025600000
20181207,5311800,4.47,4.52,4.4,4.43,4.54,4.316,4.3225,4.2487,268.9661,2223860000.0,-0.12,-2.64,1.05,23571718.0,,,1544112000000
20181210,3425460,4.38,4.48,4.38,4.48,4.534,4.358,4.336,4.2673,272.0018,2248960000.0,0.05,1.13,0.67,15206095.8,,,1544371200000
20181211,3071789,4.51,4.54,4.41,4.5,4.494,4.4,4.345,4.285,273.2161,2259000000.0,0.02,0.45,0.59,13716985.61,,,1544457600000
20181212,3558689,4.47,4.51,4.37,4.43,4.478,4.428,4.348,4.289,268.9661,2223860000.0,-0.07,-1.56,0.7,15803403.27,,,1544544000000
20181213,3362021,4.45,4.45,4.39,4.43,4.454,4.464,4.3475,4.3003,268.9661,2223860000.0,0.0,0.0,0.65,14836414.3,,,1544630400000
20181214,4250289,4.42,4.42,4.24,4.24,4.416,4.478,4.3355,4.3027,257.4303,2128480000.0,-0.19,-4.29,0.84,18317050.36,,,1544716800000
20181217,1811902,4.26,4.29,4.2,4.26,4.372,4.453,4.3265,4.3067,258.6446,2138520000.0,0.02,0.47,0.36,7681996.44,,,1544976000000
20181218,2708600,4.23,4.26,4.15,4.16,4.304,4.399,4.3165,4.3083,252.5731,2088320000.0,-0.1,-2.35,0.48,11366020.0,,,1545062400000
20181219,2369500,4.19,4.23,4.09,4.1,4.238,4.358,4.3055,4.31,248.9303,2058200000.0,-0.06,-1.44,0.46,9869763.0,,,1545148800000
20181220,2670200,4.12,4.16,4.06,4.14,4.18,4.317,4.2965,4.31,251.3588,2078280000.0,0.04,0.98,0.52,10986624.0,,,1545235200000
20181221,6558720,4.13,4.37,4.12,4.33,4.198,4.307,4.3115,4.3173,262.8946,2173660000.0,0.19,4.59,1.28,28197864.0,,,1545321600000
20181224,5261602,4.28,4.53,4.23,4.49,4.244,4.308,4.333,4.3267,272.609,2253980000.0,0.16,3.7,0.96,22840113.97,,,1545580800000
20181225,5667700,4.39,4.48,4.32,4.4,4.292,4.298,4.349,4.3293,267.1447,2208800000.0,-0.09,-2.0,1.1,24905869.0,,,1545667200000
20181226,3051372,4.37,4.45,4.35,4.4,4.352,4.295,4.3615,4.3303,267.1447,2208800000.0,0.0,0.0,0.59,13419178.93,,,1545753600000
20181227,3133300,4.43,4.45,4.27,4.3,4.384,4.282,4.373,4.3257,261.0732,2158600000.0,-0.1,-2.27,0.6,13643062.0,,,1545840000000
20181228,3065500,4.3,4.34,4.2,4.32,4.382,4.29,4.384,4.3203,262.2875,2168640000.0,0.02,0.47,0.6,13039383.0,,,1545926400000
20190102,2256772,4.31,4.39,4.26,4.39,4.362,4.303,4.378,4.3187,275.4181,2203780000.0,0.07,1.62,0.42,9771138.0,,,1546358400000
20190103,2460000,4.39,4.44,4.21,4.24,4.33,4.311,4.355,4.3147,266.0074,2128480000.0,-0.15,-3.42,0.48,10671520.0,,,1546444800000
20190104,2667400,4.2,4.4,4.16,4.39,4.328,4.34,4.349,4.317,275.4181,2203780000.0,0.15,3.54,0.5,11522282.0,,,1546531200000
20190107,4225803,4.36,4.48,4.34,4.48,4.364,4.374,4.3455,4.3223,281.0645,2248960000.0,0.09,2.05,0.81,18794442.0,,,1546790400000
20190108,5473607,4.5,4.65,4.45,4.5,4.4,4.391,4.349,4.338,282.3192,2259000000.0,0.02,0.45,1.08,24766743.0,,,1546876800000
20190109,6290601,4.48,4.63,4.45,4.55,4.432,4.397,4.3525,4.3543,285.4561,2284100000.0,0.05,1.11,1.24,28512674.0,,,1546963200000
20190110,5247601,4.55,4.64,4.52,4.58,4.5,4.415,4.3565,4.371,287.3382,2299160000.0,0.03,0.66,1.04,24069489.0,,,1547049600000
20190111,3311362,4.6,4.62,4.55,4.59,4.54,4.434,4.3645,4.3857,287.9656,2304180000.0,0.01,0.22,0.64,15176198.0,,,1547136000000
20190114,3575909,4.59,4.62,4.53,4.59,4.562,4.463,4.3725,4.403,287.9656,2304180000.0,0.0,0.0,0.71,16364105.0,,,1547395200000
20190115,3259340,4.58,4.59,4.49,4.56,4.574,4.487,4.3885,4.4183,286.0835,2289120000.0,-0.03,-0.65,0.63,14785726.0,,,1547481600000
20190116,3555889,4.56,4.64,4.54,4.6,4.584,4.508,4.4055,4.4213,288.593,2309200000.0,0.04,0.88,0.7,16349148.0,,,1547568000000
20190117,2856009,4.59,4.62,4.55,4.56,4.58,4.54,4.4255,4.4167,286.0835,2289120000.0,-0.04,-0.87,0.57,13075086.0,,,1547654400000
20190118,2171709,4.55,4.56,4.47,4.52,4.566,4.553,4.4465,4.417,283.574,2269040000.0,-0.04,-0.88,0.42,9788747.0,,,1547740800000
20190121,3482802,4.52,4.54,4.41,4.44,4.536,4.549,4.4615,4.4133,278.555,2228880000.0,-0.08,-1.77,0.69,15532000.0,,,1548000000000
20190122,1347000,4.42,4.48,4.38,4.41,4.506,4.54,4.4655,4.4127,276.6728,2213820000.0,-0.03,-0.68,0.27,5967965.0,,,1548086400000
20190123,2270173,4.39,4.41,4.32,4.37,4.46,4.522,4.4595,4.409,274.1633,2193740000.0,-0.04,-0.91,0.44,9915987.0,,,1548172800000
20190124,4512171,4.37,4.6,4.36,4.47,4.442,4.511,4.463,4.408,280.4371,2243940000.0,0.1,2.29,0.9,20238754.0,,,1548259200000
20190125,3117200,4.45,4.53,4.32,4.34,4.406,4.486,4.46,4.405,272.2812,2178680000.0,-0.13,-2.91,0.62,13766576.0,,,1548345600000
20190128,2179431,4.36,4.41,4.31,4.36,4.39,4.463,4.463,4.4027,273.536,2188720000.0,0.02,0.46,0.43,9464348.0,,,1548604800000
20190129,2646900,4.37,4.37,4.12,4.17,4.342,4.424,4.4555,4.4003,261.6158,2093340000.0,-0.19,-4.36,0.52,11147953.0,,,1548691200000
20190130,1210600,4.17,4.24,4.12,4.17,4.302,4.381,4.4445,4.3973,261.6158,2093340000.0,0.0,0.0,0.24,5075958.0,,,1548777600000
20190131,3262891,4.17,4.2,4.0,4.02,4.212,4.327,4.4335,4.3927,252.2052,2018040000.0,-0.15,-3.6,0.65,13392620.0,,,1548864000000
20190201,1426471,4.06,4.13,4.05,4.1,4.164,4.285,4.419,4.3927,257.2242,2058200000.0,0.08,1.99,0.27,5843290.0,,,1548950400000
20190211,4453423,4.13,4.37,4.13,4.28,4.148,4.269,4.409,4.3973,268.5169,2148560000.0,0.18,4.39,0.88,18953176.0,,,1549814400000
20190212,3881490,4.42,4.42,4.26,4.33,4.18,4.261,4.4005,4.3973,271.6538,2173660000.0,0.05,1.17,0.75,16729804.0,,,1549900800000
20190213,5399940,4.33,4.44,4.3,4.43,4.232,4.267,4.3945,4.3953,277.9276,2223860000.0,0.1,2.31,1.05,23539439.0,,,1549987200000
20190214,4027160,4.51,4.51,4.38,4.43,4.314,4.263,4.387,4.3963,277.9276,2223860000.0,0.0,0.0,0.79,17858441.0,,,1550073600000
20190215,14979120,4.4,4.87,4.32,4.87,4.468,4.316,4.401,4.412,305.5321,2444740000.0,0.44,9.93,2.97,70469973.0,,,1550160000000
20190218,26526897,5.05,5.19,4.77,4.99,4.61,4.379,4.421,4.435,313.0606,2504980000.0,0.12,2.46,5.23,132004094.0,,,1550419200000
20190219,16094246,4.88,5.04,4.83,4.85,4.714,4.447,4.4355,4.4527,304.2774,2434700000.0,-0.14,-2.81,3.15,78885153.0,,,1550505600000
20190220,12240451,4.83,4.95,4.7,4.88,4.804,4.518,4.4495,4.469,306.1595,2449760000.0,0.03,0.62,2.41,59367969.0,,,1550592000000
20190221,18886299,4.8,5.33,4.72,4.93,4.904,4.609,4.468,4.492,309.2964,2474860000.0,0.05,1.02,3.71,94023940.0,,,1550678400000
20190222,15928315,4.85,5.28,4.8,5.05,4.94,4.704,4.4945,4.514,316.8249,2535100000.0,0.12,2.43,3.13,80244977.0,,,1550764800000
20190225,24092692,5.08,5.46,4.95,5.38,5.018,4.814,4.5415,4.544,337.5283,2700760000.0,0.33,6.53,4.74,124148846.0,,,1551024000000
20190226,18762614,5.3,5.36,5.15,5.22,5.092,4.903,4.582,4.568,327.4903,2620440000.0,-0.16,-2.97,3.71,98539046.0,,,1551110400000
20190227,16642511,5.15,5.31,5.05,5.31,5.178,4.991,4.629,4.5933,333.1367,2665620000.0,0.09,1.72,3.18,86204179.0,,,1551196800000
20190228,7318426,5.21,5.34,5.2,5.24,5.24,5.072,4.6675,4.6153,328.745,2630480000.0,-0.07,-1.32,1.43,38513076.0,,,1551283200000
20190301,5436501,5.22,5.31,5.14,5.23,5.276,5.108,4.712,4.6367,328.1177,2625460000.0,-0.01,-0.19,1.06,28421363.0,,,1551369600000
20190304,9728498,5.23,5.38,5.18,5.28,5.256,5.137,4.758,4.6597,331.2545,2650560000.0,0.05,0.96,1.92,51449209.0,,,1551628800000
20190305,14579009,5.22,5.81,5.22,5.81,5.374,5.233,4.84,4.7013,364.5055,2916620000.0,0.53,10.04,2.9,81459368.0,,,1551715200000
20190306,19769078,6.03,6.15,5.71,5.97,5.506,5.342,4.93,4.747,374.5435,2996940000.0,0.16,2.75,3.9,117599141.0,,,1551801600000
20190307,13102852,5.9,6.07,5.87,5.98,5.654,5.447,5.028,4.7943,375.1709,3001960000.0,0.01,0.17,2.59,78203598.0,,,1551888000000
20190308,16448217,5.81,6.46,5.72,6.07,5.822,5.549,5.1265,4.846,380.8173,3047140000.0,0.09,1.51,3.23,101160835.0,,,1551974400000
20190311,11865842,6.3,6.4,5.9,6.18,6.002,5.629,5.2215,4.904,387.7184,3102360000.0,0.11,1.81,2.35,72967922.0,,,1552233600000
20190312,16714750,6.16,6.73,6.04,6.71,6.182,5.778,5.3405,4.9807,420.9693,3368420000.0,0.53,8.58,3.16,106376587.0,,,1552320000000
20190313,13820551,6.5,6.63,6.2,6.21,6.23,5.868,5.4295,5.042,389.6005,3117420000.0,-0.5,-7.45,2.72,88655898.0,,,1552406400000
20190314,8131812,6.0,6.1,5.76,5.97,6.228,5.941,5.5065,5.092,374.5435,2996940000.0,-0.24,-3.86,1.61,48364477.0,,,1552492800000
20190315,4465839,5.85,6.18,5.85,5.99,6.212,6.017,5.5625,5.147,375.7982,3006980000.0,0.02,0.34,0.87,27066443.0,,,1552579200000
20190318,3369835,6.02,6.14,5.91,6.09,6.194,6.098,5.6175,5.2047,382.072,3057180000.0,0.1,1.67,0.66,20353097.0,,,1552838400000
20190319,3778024,6.09,6.12,5.98,6.09,6.07,6.126,5.6795,5.2687,382.072,3057180000.0,0.0,0.0,0.74,22876608.0,,,1552924800000
20190320,5758800,6.09,6.09,5.8,5.92,6.012,6.121,5.7315,5.327,371.4066,2971840000.0,-0.17,-2.79,1.14,34204157.0,,,1553011200000
20190321,6012340,5.9,6.11,5.9,6.11,6.04,6.134,5.7905,5.3967,383.3268,3067220000.0,0.19,3.21,1.17,36307175.0,,,1553097600000
20190322,4723600,6.09,6.18,6.02,6.12,6.066,6.139,5.844,5.464,383.9541,3072240000.0,0.01,0.16,0.93,28923081.0,,,1553184000000
20190325,8952639,6.12,6.51,6.06,6.07,6.062,6.128,5.8785,5.5237,380.8173,3047140000.0,-0.05,-0.82,1.77,55663028.0,,,1553443200000
20190326,5592100,6.07,6.25,5.95,5.97,6.038,6.054,5.916,5.5783,374.5435,2996940000.0,-0.1,-1.65,1.1,34100935.0,,,1553529600000
20190327,6663213,5.9,5.99,5.71,5.78,6.01,6.011,5.9395,5.6233,362.6233,2901560000.0,-0.19,-3.18,1.31,38794718.0,,,1553616000000
20190328,3525300,5.75,5.84,5.64,5.73,5.934,5.987,5.964,5.6667,359.4865,2876460000.0,-0.05,-0.87,0.68,20250484.0,,,1553702400000
20190329,4735675,5.68,5.95,5.68,5.87,5.884,5.975,5.996,5.7,368.2697,2946740000.0,0.14,2.44,0.92,27673571.0,,,1553788800000
20190401,5034602,5.94,6.09,5.87,6.04,5.878,5.97,6.034,5.735,232.2413,3032080000.0,0.17,2.9,0.99,30248122.0,,,1554048000000
20190402,4875516,6.09,6.15,5.95,5.98,5.88,5.959,6.0425,5.7727,229.9343,3001960000.0,-0.06,-0.99,0.96,29208449.0,,,1554134400000
20190403,4127902,5.93,6.09,5.93,6.08,5.94,5.975,6.048,5.8127,233.7794,3052160000.0,0.1,1.67,0.8,24821538.0,,,1554220800000
20190404,6170793,6.15,6.22,6.02,6.13,6.02,5.977,6.0555,5.8527,235.7019,3077260000.0,0.05,0.82,1.21,37700058.0,,,1554307200000
20190408,17672100,6.13,6.66,6.11,6.56,6.158,6.021,6.08,5.903,252.2356,3293120000.0,0.43,7.01,3.46,112459346.0,,,1554652800000
20190409,10297254,6.34,6.45,6.2,6.28,6.206,6.042,6.085,5.933,241.4695,3152560000.0,-0.28,-4.27,2.03,64707896.0,,,1554739200000
20190410,6083545,6.18,6.23,6.1,6.12,6.234,6.057,6.0555,5.963,235.3174,3072240000.0,-0.16,-2.55,1.2,37359657.0,,,1554825600000
20190411,5483483,6.1,6.28,6.1,6.13,6.244,6.092,6.0515,5.9903,235.7019,3077260000.0,0.01,0.16,1.08,33759176.0,,,1554912000000
20190412,7982455,6.13,6.48,6.08,6.24,6.266,6.143,6.065,6.0237,239.9315,3132480000.0,0.11,1.79,1.56,49788914.0,,,1554998400000
20190415,6071570,6.24,6.31,6.11,6.17,6.188,6.173,6.074,6.055,237.2399,3097340000.0,-0.07,-1.12,1.2,37664460.0,,,1555257600000
20190416,19210853,6.19,6.79,6.01,6.64,6.26,6.233,6.1015,6.1003,255.3117,3333280000.0,0.47,7.62,3.72,125650451.0,,,1555344000000
20190417,16029994,6.46,6.76,6.36,6.45,6.326,6.28,6.1195,6.1217,248.0061,3237900000.0,-0.19,-2.86,3.12,104758704.0,,,1555430400000
20190418,12457573,6.47,6.72,6.39,6.6,6.42,6.332,6.1535,6.1427,253.7737,3313200000.0,0.15,2.33,2.42,82338230.0,,,1555516800000
20190419,7408654,6.51,6.63,6.4,6.51,6.474,6.37,6.1735,6.1603,250.3131,3268020000.0,-0.09,-1.36,1.45,48178959.0,,,1555603200000
20190422,19551726,6.51,7.06,6.51,6.95,6.63,6.409,6.215,6.1897,267.2313,3488900000.0,0.44,6.76,3.78,133645892.0,,,1555862400000
20190423,42107500,6.8,7.65,6.6,7.65,6.832,6.546,6.294,6.2387,294.1467,3840300000.0,0.7,10.07,8.38,309588738.0,,,1555948800000
20190424,41329817,7.47,8.41,7.3,8.01,7.144,6.735,6.396,6.282,307.9889,4021020000.0,0.36,4.71,8.13,323715069.0,,,1556035200000
20190425,48294152,7.72,8.81,7.62,8.8,7.584,7.002,6.547,6.3683,338.3649,4417600000.0,0.79,9.86,9.51,405432740.0,,,1556121600000
20190426,35456729,8.7,8.81,7.93,8.3,7.942,7.208,6.6755,6.446,319.1396,4166600000.0,-0.5,-5.68,6.93,296029018.0,,,1556208000000
20190429,20406130,8.01,8.08,7.47,7.47,8.046,7.338,6.7555,6.4953,287.2256,3749940000.0,-0.83,-10.0,4.06,156908277.0,,,1556467200000
20190430,24562030,7.23,8.08,7.11,7.91,8.098,7.465,6.849,6.556,304.1439,3970820000.0,0.44,5.89,4.82,189869859.0,,,1556553600000
20190506,20839784,7.2,8.05,7.12,7.17,7.93,7.537,6.9085,6.592,275.6905,3599340000.0,-0.74,-9.36,4.09,156616539.0,,,1557072000000
20190507,20493937,7.38,7.61,6.9,7.4,7.65,7.617,6.9745,6.6413,284.5341,3714800000.0,0.23,3.21,4.03,150339273.0,,,1557158400000
20190508,21457852,7.39,7.39,6.66,6.66,7.322,7.632,7.001,6.6597,256.0807,3343320000.0,-0.74,-10.0,4.24,147901437.0,,,1557244800000
20190509,12314013,6.68,6.88,6.66,6.66,7.16,7.603,7.006,6.6777,256.0807,3343320000.0,0.0,0.0,2.41,83184971.0,,,1557331200000
20190510,22671114,6.3,6.85,6.2,6.76,6.93,7.514,7.03,6.7007,259.9257,3393520000.0,0.1,1.5,4.47,149806440.0,,,1557417600000
20190513,12276208,6.7,6.73,6.46,6.48,6.792,7.361,7.048,6.7177,249.1596,3252960000.0,-0.28,-4.14,2.41,80528556.0,,,1557676800000
20190514,12361080,6.55,6.74,6.5,6.5,6.612,7.131,7.0665,6.7417,249.9286,3263000000.0,0.02,0.31,2.43,81551168.0,,,1557763200000
20190515,10208500,6.61,6.63,6.45,6.52,6.584,6.953,7.0805,6.768,250.6976,3273040000.0,0.02,0.31,1.99,66757133.0,,,1557849600000
20190516,10591887,6.52,6.62,6.47,6.5,6.552,6.856,7.097,6.789,249.9286,3263000000.0,-0.02,-0.31,2.08,69328671.0,,,1557936000000
20190517,14010146,6.53,6.6,6.31,6.35,6.47,6.7,7.0825,6.7993,244.161,3187700000.0,-0.15,-2.31,2.78,90591854.0,,,1558022400000
20190520,13896888,6.43,6.43,5.72,5.72,6.318,6.555,7.046,6.7907,219.9372,2871440000.0,-0.63,-9.92,2.75,80791863.0,,,1558281600000
20190521,11622706,5.77,6.03,5.71,6.0,6.218,6.415,7.016,6.788,230.7033,3012000000.0,0.28,4.9,2.29,68574128.0,,,1558368000000
20190522,11280481,6.03,6.35,6.03,6.1,6.134,6.359,6.9955,6.787,234.5484,3062200000.0,0.1,1.67,2.23,69551015.0,,,1558454400000
20190523,7591700,6.08,6.15,5.8,5.88,6.01,6.281,6.942,6.7643,226.0893,2951760000.0,-0.22,-3.61,1.49,45206112.0,,,1558540800000
20190524,5616930,5.86,6.04,5.72,5.76,5.892,6.181,6.8475,6.747,221.4752,2891520000.0,-0.12,-2.04,1.09,32815111.0,,,1558627200000
20190527,5790600,5.85,6.03,5.77,5.97,5.942,6.13,6.7455,6.742,229.5498,2996940000.0,0.21,3.65,1.13,34318940.0,,,1558886400000
20190528,8350396,6.01,6.24,6.0,6.09,5.96,6.089,6.61,6.7407,234.1639,3057180000.0,0.12,2.01,1.64,51078781.0,,,1558972800000
20190529,7950543,6.06,6.33,6.02,6.12,5.964,6.049,6.501,6.7367,235.3174,3072240000.0,0.03,0.49,1.57,49157379.0,,,1559059200000
20190530,8985836,6.21,6.27,5.98,6.18,6.024,6.017,6.4365,6.737,237.6244,3102360000.0,0.06,0.98,1.76,55226448.0,,,1559145600000
20190531,5769300,6.18,6.19,6.05,6.08,6.088,5.99,6.345,6.7183,233.7794,3052160000.0,-0.1,-1.62,1.13,35208256.0,,,1559232000000
20190603,5889431,6.15,6.27,6.0,6.09,6.112,6.027,6.291,6.7063,234.1639,3057180000.0,0.01,0.16,1.16,35954235.0,,,1559491200000
20190604,5661538,6.03,6.15,5.77,5.88,6.07,6.015,6.215,6.6823,226.0893,2951760000.0,-0.21,-3.45,1.13,33441060.0,,,1559577600000
20190605,5185900,5.95,6.0,5.8,5.9,6.026,5.995,6.177,6.662,226.8583,2961800000.0,0.02,0.34,1.02,30570234.0,,,1559664000000
