date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180206,18173422,18.7553,20.4996,18.7415,19.6412,19.2676,19.3953,18.8857,18.9322,52.5854,10575884090.2,0.5498,2.88,5.88,521202908.07,,,1517846400000
20180207,23636935,20.0395,21.4817,19.4351,21.3169,19.7538,19.5924,19.0111,19.0192,57.0717,11478162313.28,1.6754,8.53,7.63,703116819.01,,,1517932800000
20180208,16383210,21.0215,21.3443,20.5752,20.7056,20.0793,19.7208,19.0863,19.0936,55.4353,11149052633.55,-0.6118,-2.87,5.27,499711935.26,,,1518019200000
20180209,18044551,20.2867,21.2688,19.5382,20.1906,20.1892,19.7895,19.1275,19.1444,54.0563,10871713015.8,-0.5156,-2.49,5.86,538348026.76,,,1518105600000
20180212,15598731,20.1906,21.9487,20.1837,21.7014,20.7111,19.9894,19.2847,19.2474,58.1013,11685242561.2,1.5103,7.48,5.02,479466159.5,,,1518364800000
20180213,14050662,21.6328,21.9761,21.2413,21.413,21.0655,20.1665,19.4472,19.3186,57.3291,11529932375.26,-0.2886,-1.33,4.56,439583024.33,,,1518451200000
20180214,7687117,21.1726,21.4199,20.6713,21.0147,21.0051,20.3794,19.6086,19.3651,56.2627,11315456404.2,-0.3983,-1.86,2.45,234639863.9,,,1518537600000
20180222,12313999,21.2894,22.2646,21.152,22.0036,21.2647,20.672,19.8304,19.4569,58.9103,11847948470.28,0.9898,4.71,3.97,390644873.49,,,1519228800000
20180223,9899862,22.1822,22.4157,21.5984,21.6053,21.5476,20.8684,20.021,19.5343,57.8439,11633472499.22,-0.3983,-1.81,3.19,315863701.31,,,1519315200000
20180226,14911297,21.7564,22.2852,21.2619,22.2234,21.652,21.1816,20.216,19.6309,59.4987,11966280040.52,0.6179,2.86,4.75,474151511.94,,,1519574400000
20180227,15347887,22.0379,22.1753,20.9117,21.0422,21.5778,21.3217,20.3585,19.6977,56.3362,11330247850.48,-1.1823,-5.32,4.92,481565027.86,,,1519660800000
20180228,13001360,20.8911,21.5984,20.5134,21.2344,21.6218,21.3134,20.4529,19.7785,57.7303,11610619454.44,0.1915,0.91,4.22,401108780.67,,,1519747200000
20180301,14488878,20.8773,22.1066,20.8224,22.0517,21.6314,21.448,20.5844,19.8735,59.9521,12057470591.27,0.8175,3.85,4.57,457952654.42,,,1519833600000
20180302,13701848,21.9761,22.5118,21.2207,21.3581,21.582,21.5648,20.6771,19.9399,58.0664,11678210382.7,-0.6947,-3.15,4.4,435114661.36,,,1519920000000
20180305,9399255,21.5366,21.9555,21.0902,21.9212,21.5215,21.5868,20.7881,20.0521,59.5974,11986124611.44,0.5638,2.64,2.98,293967927.73,,,1520179200000
20180306,14202166,21.9212,22.5667,21.7564,22.1959,21.7523,21.6651,20.9158,20.1865,60.3442,12136326674.24,0.274,1.25,4.6,458579799.07,,,1520265600000
20180307,8700338,22.0448,22.2371,21.7632,21.8594,21.8773,21.7495,21.0645,20.3222,59.4293,11952329147.31,-0.3374,-1.52,2.8,278349432.12,,,1520352000000
20180308,8125852,21.8937,22.1616,21.4267,21.7701,21.8209,21.7262,21.1991,20.4623,59.1866,11903513476.9,-0.0896,-0.41,2.63,257911436.71,,,1520438400000
20180309,15609088,21.6671,22.8483,21.5916,22.7178,22.0929,21.8374,21.3529,20.6264,61.7632,12421710593.56,0.947,4.35,5.01,509705152.54,,,1520524800000
20180312,16253583,22.8689,23.4733,22.6972,22.8346,22.2756,21.8985,21.5401,20.7768,62.0806,12485546470.25,0.1159,0.51,5.27,545284387.25,,,1520784000000
20180313,9184551,22.7865,22.8895,22.3058,22.3195,22.3003,22.0263,21.674,20.9144,60.6803,12203917602.5,-0.5161,-2.26,2.98,301892391.4,,,1520870400000
20180314,8580821,22.2234,22.5393,21.8388,21.8388,22.2962,22.0867,21.7001,20.9975,59.3733,11941063992.6,-0.4799,-2.15,2.75,276900406.27,,,1520956800000
20180315,6662965,21.8044,22.1341,21.4954,21.983,22.3387,22.0798,21.7639,21.0829,59.7654,12019920075.57,0.1441,0.66,2.13,211701163.89,,,1521043200000
20180316,8286949,22.1135,22.2646,21.2413,21.2482,22.0448,22.0689,21.8168,21.141,57.7676,11618129557.58,-0.7342,-3.34,2.65,261071894.66,,,1521129600000
20180319,8190744,20.7743,21.3649,20.534,21.255,21.7289,22.0022,21.7945,21.1928,57.7863,11621884609.15,0.0064,0.03,2.63,250141936.59,,,1521388800000
20180320,4895889,20.9117,21.3375,20.8087,21.1383,21.4927,21.8965,21.7808,21.2427,57.4689,11558048732.46,-0.1169,-0.55,1.59,150197414.54,,,1521475200000
20180321,6837637,21.2207,21.5847,20.5683,20.5889,21.2427,21.7694,21.7595,21.2995,55.9752,11257644606.86,-0.5496,-2.6,2.19,209749219.08,,,1521561600000
20180322,4299002,20.5752,20.9735,20.5683,20.6713,20.9803,21.6595,21.6929,21.3526,56.1993,11302705225.7,0.0824,0.4,1.38,129834824.06,,,1521648000000
20180323,10342280,20.0189,20.5134,19.1398,19.4008,20.6109,21.3278,21.5826,21.3446,52.7452,10608020685.25,-1.2713,-6.15,3.34,298711564.48,,,1521734400000
20180326,7148972,19.0025,20.2455,18.9956,20.2249,20.4048,21.0669,21.4827,21.3823,54.9857,11058626873.65,0.8245,4.25,2.3,205797537.77,,,1521993600000
20180327,7922148,20.3142,20.9529,20.3142,20.74,20.3252,20.9089,21.4676,21.419,56.386,11340255741.4,0.5157,2.55,2.56,238420559.44,,,1522080000000
20180328,6744916,20.5752,20.7262,20.3005,20.5202,20.3114,20.7771,21.4319,21.3924,55.7885,11220094091.16,-0.2198,-1.06,2.19,201644289.25,,,1522166400000
20180329,6300329,20.6713,21.1314,20.5408,20.7331,20.3238,20.6521,21.366,21.3933,56.3673,11336500689.83,0.2134,1.04,2.03,191093106.97,,,1522252800000
20180330,16865653,20.8911,22.3126,20.8911,22.1066,20.865,20.7379,21.4034,21.4572,60.1015,12087511003.83,1.3726,6.62,5.47,529394678.35,,,1522339200000
20180402,24455021,22.8964,24.2218,22.3264,23.4252,21.505,20.9549,21.4786,21.5146,59.8507,12808480905.27,1.3176,5.96,7.95,823928882.3,,,1522598400000
20180403,18121779,23.0749,24.3042,23.0749,23.8304,22.1231,21.2241,21.5603,21.5952,60.886,13030028947.9,0.4053,1.73,5.78,627637853.81,,,1522684800000
20180404,12755056,24.1051,24.2493,23.226,23.9128,22.8016,21.5565,21.663,21.6918,61.0965,13075089566.74,0.0834,0.35,4.15,441893478.95,,,1522771200000
20180409,12564622,23.5007,24.3866,23.0749,24.0021,23.4554,21.8896,21.7746,21.7584,61.3246,13123905237.15,0.0885,0.37,4.08,434575503.41,,,1523203200000
20180410,12769039,24.1394,24.5789,22.8483,23.3634,23.7068,22.2859,21.8069,21.817,59.6928,12774685441.14,-0.6384,-2.66,4.15,440513835.75,,,1523289600000
20180411,8381514,23.693,23.9815,23.1574,23.2398,23.6697,22.5874,21.8271,21.8509,59.377,12707094512.88,-0.1238,-0.53,2.7,288109803.34,,,1523376000000
20180412,8792629,23.6243,23.8853,23.2466,23.5625,23.6161,22.8696,21.8893,21.9349,60.2016,12883581936.67,0.323,1.39,2.84,301864713.82,,,1523462400000
20180413,11123193,23.5694,24.5171,23.4595,24.3523,23.704,23.2528,22.0149,22.0389,62.2195,13315412867.22,0.7894,3.35,3.56,390604386.59,,,1523548800000
20180416,16899402,24.3592,26.2065,24.3592,25.8906,24.0817,23.7686,22.2103,22.1668,66.1499,14156544418.9,1.539,6.32,5.49,625869467.03,,,1523808000000
20180417,12415380,25.7533,26.0623,24.4897,24.5927,24.3276,24.0172,22.3775,22.2746,62.8336,13446839672.17,-1.2971,-5.01,4.02,454741912.76,,,1523894400000
20180418,13968323,24.9292,26.0967,24.0913,25.822,24.844,24.2569,22.6059,22.4047,65.9744,14118993903.2,1.2296,5.0,4.51,507017429.29,,,1523980800000
20180419,11555249,25.561,26.0898,25.3481,25.5404,25.2396,24.4279,22.826,22.5162,65.255,13965036788.83,-0.2815,-1.09,3.76,431657204.01,,,1524067200000
20180420,11959732,25.4099,25.4099,23.4527,23.693,25.1077,24.4059,22.9812,22.5773,60.535,12954927916.5,-1.8465,-7.23,3.84,426646971.43,,,1524153600000
20180423,10960071,24.057,24.1394,22.6629,23.1711,24.5638,24.3228,23.1062,22.624,59.2015,12669543997.18,-0.5212,-2.2,3.57,371495992.16,,,1524412800000
20180424,6742918,22.814,24.16,22.814,23.8716,24.4196,24.3736,23.3297,22.6624,60.9912,13052559257.32,0.6998,3.02,2.17,232671228.68,,,1524499200000
20180425,7421258,23.6999,24.4347,23.6243,23.6999,23.9952,24.4196,23.5035,22.6913,60.5526,12958682968.07,-0.1719,-0.72,2.4,259889880.99,,,1524585600000
20180426,6810332,23.8853,24.4004,23.6518,23.6999,23.6271,24.4334,23.6515,22.7373,60.5526,12958682968.07,0.0,0.0,2.21,238478772.83,,,1524672000000
20180427,6491346,23.7754,24.1738,23.1986,23.1986,23.5282,24.318,23.7854,22.7826,59.2717,12684564203.46,-0.5025,-2.12,2.1,223723629.91,,,1524758400000
20180502,6152566,23.2466,23.7548,22.5805,23.3084,23.5557,24.0598,23.9142,22.8268,59.5524,12744645028.58,0.109,0.47,2.0,207014344.99,,,1525190400000
20180503,8340704,23.0749,23.9471,22.5599,23.8029,23.5419,23.9808,23.999,22.912,60.8158,13015008741.62,0.4941,2.12,2.71,281835276.32,,,1525276800000
20180504,6198495,23.6587,23.7548,22.9788,23.0063,23.4032,23.6992,23.978,22.9703,58.7804,12579422759.5,-0.7974,-3.35,2.01,209998722.25,,,1525363200000
20180507,6507916,23.0131,23.8029,23.0063,23.7136,23.406,23.5165,23.9722,23.0562,60.5877,12966193071.21,0.7063,3.07,2.1,222398016.38,,,1525622400000
20180508,4346787,23.8166,23.8647,23.4389,23.7136,23.509,23.5186,23.9622,23.1603,60.5877,12966193071.21,0.0,0.0,1.38,149523497.1,,,1525708800000
20180509,8456196,23.8304,24.7094,23.8235,24.5515,23.7576,23.6566,23.9897,23.2897,62.7283,13424309362.75,0.8371,3.53,2.74,299602916.55,,,1525795200000
20180510,5135590,24.4691,24.6751,24.1738,24.5171,23.9004,23.7212,24.0474,23.4602,62.6406,13405534104.9,-0.0344,-0.14,1.67,182770804.28,,,1525881600000
20180511,5557839,24.7163,24.7781,23.6175,23.6793,24.035,23.7191,24.0694,23.5754,60.4999,12947417813.36,-0.8385,-3.42,1.8,195013384.82,,,1525968000000
20180514,7592485,23.8304,23.9128,22.6629,22.8552,23.8633,23.6347,24.034,23.6459,58.3944,12496811624.96,-0.824,-3.48,2.47,255013718.72,,,1526227200000
20180515,5123145,23.0131,23.4527,22.6148,23.3702,23.7947,23.6518,23.9849,23.7409,59.7103,12778440492.71,0.5143,2.25,1.65,171508448.77,,,1526313600000
20180516,4558521,23.2672,23.2672,22.6492,22.6629,23.4169,23.5873,23.8235,23.8052,57.9031,12391670181.0,-0.7081,-3.03,1.46,152136570.34,,,1526400000000
20180517,4763694,22.8277,23.02,22.3401,22.4363,23.0008,23.4506,23.7157,23.8162,57.324,12267753479.19,-0.2266,-1.0,1.54,156880908.12,,,1526486400000
20180518,4742340,22.6629,22.7522,22.1204,22.4843,22.7618,23.3984,23.5488,23.7848,57.4469,12294038840.18,0.0471,0.21,1.53,154902217.59,,,1526572800000
20180521,4640110,22.5255,23.2466,22.5255,23.1436,22.8195,23.3414,23.429,23.7619,59.1313,12654523790.9,0.6588,2.93,1.49,155623316.0,,,1526832000000
20180522,4012353,23.0612,23.281,22.7728,23.1093,22.7673,23.281,23.3998,23.7351,59.0436,12635748533.05,-0.0347,-0.15,1.3,134012180.18,,,1526918400000
20180523,4353006,23.1024,23.4458,22.9033,23.123,22.8593,23.1381,23.3974,23.7058,59.0787,12643258636.19,0.0139,0.06,1.4,147093649.87,,,1527004800000
20180524,3003912,23.2398,23.281,22.6972,22.7247,22.917,22.9589,23.34,23.6846,58.061,12425465645.13,-0.3977,-1.72,0.95,100516699.78,,,1527091200000
20180525,8847947,22.5599,22.8621,21.152,21.207,22.6615,22.7116,23.2154,23.6168,54.1832,11595599248.16,-1.518,-6.68,2.82,281942566.1,,,1527177600000
20180528,4801492,21.207,22.0379,21.207,21.7495,22.3827,22.6011,23.1179,23.5564,55.5694,11892248322.19,0.5429,2.56,1.56,151759742.42,,,1527436800000
20180529,4145689,21.7358,22.0036,20.946,21.152,21.9912,22.3793,23.0155,23.4497,54.0429,11565558835.6,-0.5981,-2.75,1.33,129512393.54,,,1527523200000
20180530,3994671,20.9048,21.4542,20.6026,20.7194,21.5105,22.1849,22.8861,23.2773,52.9374,11328990586.69,-0.4336,-2.05,1.27,122219233.48,,,1527609600000
20180531,3232345,21.0559,21.2207,20.7194,20.946,21.1548,22.0359,22.7432,23.1558,53.5165,11452907288.5,0.2258,1.09,1.04,98522828.4,,,1527696000000
20180601,5982528,20.843,20.843,19.8541,20.0601,20.9254,21.7935,22.5959,22.9637,51.253,10968505635.97,-0.886,-4.23,1.93,177100589.3,,,1527782400000
20180604,3308056,20.1974,20.6988,20.1974,20.4721,20.6699,21.5263,22.4339,22.7947,52.3058,11193808730.17,0.4112,2.05,1.08,98544472.02,,,1528041600000
20180605,5728377,20.4927,21.5091,20.4721,21.4267,20.7249,21.3581,22.3195,22.7192,54.7447,11715760898.4,0.954,4.66,1.86,175797183.33,,,1528128000000
20180606,8015166,21.8731,22.5805,21.5023,21.6808,20.9171,21.2138,22.176,22.6695,55.3939,11854697806.49,0.255,1.19,2.62,257461144.39,,,1528214400000
20180607,4387732,21.7289,21.9349,21.0971,21.2688,20.9817,21.0682,22.0136,22.5828,54.3412,11629394712.29,-0.4119,-1.9,1.43,137036588.82,,,1528300800000
20180608,3460490,21.1932,21.4473,20.7743,20.9803,21.1657,21.0456,21.8786,22.4921,53.6042,11471682546.35,-0.2893,-1.36,1.12,106078232.11,,,1528387200000
20180611,2658359,20.8018,21.2001,20.74,20.8224,21.2358,20.9529,21.777,22.3962,53.2006,11385316360.24,-0.1573,-0.75,0.86,80867706.55,,,1528646400000
20180612,3011543,20.9185,21.2619,20.6095,21.2413,21.1987,20.9618,21.6705,22.331,54.271,11614374506.01,0.4185,2.01,0.97,92333828.07,,,1528732800000
20180613,2736316,21.152,21.255,20.8087,20.8361,21.0298,20.9735,21.5792,22.2485,53.2357,11392826463.38,-0.4057,-1.91,0.88,83679737.55,,,1528819200000
20180614,3080317,20.8705,21.2825,20.5408,20.9529,20.9666,20.9741,21.505,22.1535,53.534,11456662340.07,0.1167,0.56,0.99,94162314.16,,,1528905600000
20180615,3768283,21.0147,21.1177,20.3417,20.4859,20.8677,21.0167,21.4051,22.0695,52.3409,11201318833.31,-0.4673,-2.23,1.22,112902619.54,,,1528992000000
20180619,6023139,20.4309,20.5477,18.4394,18.4394,20.3911,20.8135,21.1699,21.8937,47.112,10082313465.45,-2.0465,-9.99,1.94,169150387.17,,,1529337600000
20180620,3823251,18.405,18.9544,18.2059,18.7484,19.8925,20.5456,20.9518,21.7282,47.9016,10251290786.1,0.3098,1.68,1.24,103719799.2,,,1529424000000
20180621,5943802,18.7935,19.183,17.8074,17.9814,19.3216,20.1757,20.6948,21.5092,45.6908,9778154279.6,-0.7707,-4.11,1.6,131798157.45,,,1529510400000
20180622,4137059,17.8986,18.5946,17.7411,18.5698,18.845,19.9058,20.487,21.311,47.1857,10098084673.08,0.588,3.27,1.12,91697139.03,,,1529596800000
20180625,3355392,18.7686,18.8432,18.172,18.2383,18.3955,19.6316,20.3386,21.1296,46.3435,9917842197.88,-0.3305,-1.78,0.91,74751555.93,,,1529856000000
20180626,5589786,17.9897,19.1747,17.8074,18.9841,18.5044,19.4478,20.2003,21.0006,48.2385,10323387767.08,0.7459,4.09,1.51,126229002.18,,,1529942400000
20180627,4686835,18.9592,19.3321,18.7852,18.8598,18.5267,19.2096,20.0857,20.8502,47.9227,10255796838.88,-0.1234,-0.65,1.26,107657856.69,,,1530028800000
20180628,3698219,18.9675,19.3073,18.7604,18.8515,18.7007,19.0112,19.9923,20.7232,47.9016,10251290777.0,-0.0075,-0.04,0.99,84813640.33,,,1530115200000
20180629,5516561,18.7686,19.6801,18.7686,19.5973,18.9062,18.8756,19.9249,20.6285,49.7966,10656836346.2,0.7465,3.96,1.48,128861673.27,,,1530201600000
20180702,5084591,19.5559,19.5559,18.6029,18.8764,19.0338,18.7146,19.8657,20.5083,44.5918,10264808962.64,-0.7212,-3.68,1.37,117587196.2,,,1530460800000
20180703,5659094,18.9178,19.763,18.7935,19.6304,19.1631,18.8337,19.8236,20.3912,46.3731,10674860593.72,0.7532,3.99,1.52,131941631.5,,,1530547200000
20180704,4102624,19.4481,19.5641,18.8929,19.0752,19.2062,18.8664,19.706,20.2567,45.0616,10372954447.76,-0.5556,-2.83,1.12,95165817.77,,,1530633600000
20180705,3775710,19.0587,19.4647,18.6029,18.6029,19.1564,18.9286,19.5521,20.106,43.9458,10116108920.6,-0.4731,-2.48,0.98,86703078.1,,,1530720000000
20180706,5056552,18.5698,19.4564,18.4786,19.0587,19.0487,18.9775,19.4416,19.9838,45.0224,10363942324.0,0.4558,2.45,1.36,116150302.48,,,1530806400000
20180709,3449834,19.2658,19.6801,19.1581,19.4233,19.1581,19.096,19.3638,19.9244,45.8837,10562209046.72,0.364,1.91,0.93,80907242.13,,,1531065600000
20180710,3339708,19.3984,19.5973,19.2658,19.531,19.1382,19.1507,19.2992,19.8504,46.1382,10620787851.16,0.1068,0.55,0.9,78370943.93,,,1531152000000
20180711,5482597,19.1001,19.241,18.288,18.7272,19.0686,19.1374,19.1735,19.7696,44.2394,10183699848.8,-0.8047,-4.12,1.47,124030447.24,,,1531238400000
20180712,4984934,18.8764,19.6056,18.7355,19.4067,19.2294,19.1929,19.102,19.7258,45.8446,10553196922.96,0.6798,3.63,1.35,115993674.74,,,1531324800000
20180713,3630505,19.5973,19.6801,19.2907,19.415,19.3006,19.1747,19.0251,19.6748,45.8642,10557702984.84,0.0078,0.04,0.98,85444574.08,,,1531411200000
20180716,7242086,19.415,20.4508,19.3653,19.9785,19.4117,19.2849,18.9998,19.6721,47.1953,10864115192.68,0.563,2.9,1.96,174060985.55,,,1531670400000
20180717,4497640,20.053,20.2353,19.8044,20.169,19.5393,19.3387,19.0862,19.662,47.6455,10967754615.92,0.1898,0.95,1.21,108784324.74,,,1531756800000
20180718,5713376,20.2851,20.6165,20.0033,20.0862,19.8111,19.4398,19.1531,19.6173,47.4497,10922693997.12,-0.0827,-0.41,1.55,139965090.04,,,1531843200000
20180719,3605175,20.053,20.4093,19.9785,19.9785,19.9254,19.5774,19.253,19.5606,47.1953,10864115192.68,-0.1085,-0.54,0.97,87620644.94,,,1531929600000
20180720,6010043,20.2602,20.6911,20.1028,20.5916,20.1608,19.7307,19.3541,19.538,48.6438,11197563771.8,0.6133,3.07,1.62,148239017.91,,,1532016000000
20180723,5970340,20.5502,20.9645,20.3265,20.6994,20.3049,19.8583,19.4771,19.5286,48.8983,11256142576.24,0.1071,0.52,1.62,148939594.2,,,1532275200000
20180724,5825297,20.6911,21.1385,20.5088,21.0723,20.4856,20.0124,19.5815,19.537,49.7792,11458915360.84,0.3726,1.8,1.54,146986660.26,,,1532361600000
20180725,8620422,21.0888,21.9009,21.0888,21.5943,20.7872,20.2992,19.7183,19.5487,51.0124,11742797259.28,0.5226,2.48,2.33,223205856.98,,,1532448000000
20180726,7725066,21.2297,21.4783,20.5751,20.7574,20.943,20.4342,19.8136,19.5461,49.0353,11287685009.4,-0.8379,-3.88,2.09,195954657.47,,,1532534400000
20180727,3603597,20.2933,20.8485,20.2933,20.7491,20.9745,20.5676,19.8712,19.5393,49.0157,11283178947.52,-0.0083,-0.04,0.97,89577685.83,,,1532620800000
20180730,5406168,20.6579,21.296,20.5171,20.7822,20.9911,20.648,19.9664,19.5492,49.094,11301203195.04,0.0332,0.16,1.46,136199637.52,,,1532880000000
20180731,3179616,20.9894,21.1054,20.4176,20.7159,20.9198,20.7027,20.0207,19.6251,48.9374,11265154700.0,-0.0665,-0.32,0.86,79600758.23,,,1532966400000
20180801,4189314,20.7657,21.2546,20.5502,20.5999,20.7209,20.7541,20.097,19.6868,48.6634,11202069833.68,-0.116,-0.56,1.12,105570426.39,,,1533052800000
20180802,4713104,20.5916,20.7159,19.647,20.1359,20.5966,20.7698,20.1736,19.7586,47.5672,10949730368.4,-0.4635,-2.25,1.26,114796129.03,,,1533139200000
20180803,3054178,20.1359,20.3431,19.8044,19.8044,20.4077,20.6911,20.2109,19.7997,46.7842,10769487893.2,-0.3323,-1.65,0.79,74139740.89,,,1533225600000
20180806,3302107,19.8956,20.227,19.763,19.821,20.2154,20.6032,20.2308,19.8525,46.8233,10778500016.96,0.0158,0.08,0.9,79857192.19,,,1533484800000
20180807,16972013,19.7879,21.8015,19.7879,21.8015,20.4325,20.6762,20.3443,19.9464,51.5017,11855448806.28,1.9802,9.99,4.64,437205596.56,,,1533571200000
20180808,16547038,22.2075,22.4644,21.6357,21.7269,20.6579,20.6894,20.4943,20.042,51.3256,11814894249.36,-0.0741,-0.34,4.5,439607184.91,,,1533657600000
20180809,16918112,21.8015,22.9947,21.4037,22.4478,21.1203,20.8585,20.6463,20.1619,53.0286,12206921632.92,0.7213,3.32,4.57,455797922.28,,,1533744000000
20180810,14443392,22.4561,23.3179,22.2904,23.1024,21.7799,21.0938,20.8307,20.2787,54.575,12562900521.44,0.6555,2.92,3.9,398495416.39,,,1533830400000
20180813,14459076,22.8124,24.0968,22.6218,23.8316,22.582,21.3987,21.0234,20.4439,56.2976,12959433966.88,0.73,3.16,3.9,411137830.46,,,1534089600000
20180814,8409486,23.699,23.7322,23.0444,23.4173,22.9052,21.6689,21.1858,20.5701,55.3189,12734130872.88,-0.4147,-1.74,2.27,236866874.1,,,1534176000000
20180815,6901057,23.5002,23.7405,22.9947,23.1604,23.1919,21.9249,21.3395,20.7063,54.712,12594442954.6,-0.2576,-1.1,1.85,194391181.62,,,1534262400000
20180816,12055751,22.9284,24.4117,22.7875,23.2516,23.3527,22.2365,21.5031,20.8612,54.9274,12644009635.28,0.0903,0.39,3.25,344626325.64,,,1534348800000
20180817,10612102,23.7322,23.9311,22.4312,22.8538,23.3029,22.5414,21.6163,20.9877,53.9878,12427718665.04,-0.3976,-1.71,2.86,296621183.11,,,1534435200000
20180820,9107146,23.1604,23.9642,22.7875,23.7405,23.2847,22.9334,21.7683,21.1316,56.0823,12909867286.2,0.8867,3.88,2.44,256928789.44,,,1534694400000
20180821,7730428,23.7819,23.7819,23.1024,23.4919,23.2996,23.1024,21.8893,21.2637,55.495,12774685429.8,-0.2493,-1.05,2.09,218909515.04,,,1534780800000
20180822,7398239,23.5002,23.6742,22.5389,23.0113,23.2698,23.2309,21.9601,21.4065,54.3597,12513333840.76,-0.4816,-2.05,1.99,206150020.73,,,1534867200000
20180823,8125734,23.0196,23.7405,22.9947,23.1687,23.2532,23.3029,22.0807,21.5319,54.7316,12598949016.48,0.1565,0.68,2.19,229399916.32,,,1534953600000
20180824,7381298,23.0693,23.1687,22.3318,22.6632,23.2151,23.259,22.1764,21.6401,53.5375,12324079241.8,-0.5051,-2.18,1.98,202416417.13,,,1535040000000
20180827,7240424,22.7793,23.4836,22.7047,23.3013,23.1273,23.206,22.3024,21.7509,55.0448,12671046006.56,0.6391,2.82,1.93,202345985.29,,,1535299200000
20180828,8373915,23.3013,23.9311,23.119,23.4007,23.109,23.2043,22.4366,21.8586,55.2797,12725118749.12,0.1002,0.43,2.25,237453772.06,,,1535385600000
20180829,7199854,23.409,23.409,22.5638,22.7627,23.0593,23.1646,22.5447,21.9478,53.7724,12378151984.36,-0.6389,-2.73,1.95,198096767.1,,,1535472000000
20180830,6964739,22.6632,22.8041,21.9175,21.9755,22.8207,23.037,22.6367,22.0144,51.9128,11950076105.76,-0.7876,-3.46,1.86,186414970.73,,,1535558400000
20180831,5228025,22.0418,22.1743,21.6274,21.7269,22.6334,22.9243,22.7329,22.0523,51.3256,11814894249.36,-0.2483,-1.13,1.41,138135562.36,,,1535644800000
20180903,5935174,21.7269,22.3566,21.3706,22.3318,22.4395,22.7834,22.8584,22.1067,52.7545,12143836766.6,0.604,2.78,1.6,156742248.12,,,1535904000000
20180904,7928443,22.2158,22.6964,21.7517,22.4727,22.2539,22.6815,22.892,22.1534,53.0873,12220439818.56,0.1407,0.63,2.15,212494662.99,,,1535990400000
20180905,7146168,22.3152,22.3235,21.4617,21.5197,22.0053,22.5323,22.8816,22.1509,50.8362,11702242702.36,-0.9528,-4.24,1.92,188116641.7,,,1536076800000
20180906,4398892,21.3126,22.0003,21.3126,21.6357,21.9374,22.379,22.841,22.1801,51.1102,11765327568.68,0.1162,0.54,1.19,115478174.88,,,1536163200000
