date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,13228525,5.1957,5.2951,5.1262,5.1758,5.2056,5.2225,5.2349,5.2626,48.0036,11368692197.93,-0.0197,-0.38,0.79,69338550.9,,,1536249600000
20180910,12643870,5.1858,5.1957,5.0368,5.0566,5.1877,5.1977,5.2141,5.248,46.8979,11106841321.97,-0.119,-2.3,0.75,64837320.31,,,1536508800000
20180911,33645879,5.0566,5.0765,4.55,4.7288,5.0665,5.1411,5.1803,5.2189,43.8574,10386751413.08,-0.3277,-6.48,2.01,160723488.0,,,1536595200000
20180912,9870970,4.699,4.7685,4.6394,4.7189,4.9752,5.0815,5.1535,5.1967,43.7653,10364930506.75,-0.0099,-0.21,0.59,46801084.39,,,1536681600000
20180913,11758291,4.7487,4.8182,4.6891,4.7685,4.8897,5.0417,5.1306,5.1788,44.226,10474035038.4,0.0495,1.05,0.69,56180585.37,,,1536768000000
20180914,11165058,4.7685,4.7884,4.5897,4.6493,4.7844,4.995,5.1088,5.1632,43.1203,10212184162.44,-0.1192,-2.5,0.65,52903376.99,,,1536854400000
20180917,9783200,4.6493,4.7487,4.5798,4.5897,4.691,4.9394,5.077,5.1464,42.5675,10081258724.46,-0.0595,-1.28,0.58,45877128.13,,,1537113600000
20180918,10086056,4.5798,4.7189,4.5798,4.699,4.6851,4.8758,5.0497,5.1278,43.581,10321288694.09,0.1092,2.38,0.6,47330671.19,,,1537200000000
20180919,11616598,4.6791,4.7785,4.6592,4.7189,4.6851,4.8301,5.0273,5.1132,43.7653,10364930506.75,0.0197,0.42,0.7,55201944.04,,,1537286400000
20180920,7678118,4.699,4.7387,4.6891,4.6891,4.6692,4.7795,5.0015,5.0927,43.4889,10299467787.76,-0.0297,-0.63,0.46,36403096.7,,,1537372800000
20180921,12884195,4.7089,4.8083,4.6791,4.7884,4.697,4.7407,4.9816,5.0702,44.4102,10517676851.06,0.0994,2.12,0.76,61671264.88,,,1537459200000
20180925,8109298,4.7685,4.7785,4.7089,4.7288,4.7248,4.7079,4.9528,5.0454,43.8574,10386751413.08,-0.0594,-1.24,0.49,38709600.27,,,1537804800000
20180926,10141404,4.7288,4.7785,4.7089,4.7586,4.7368,4.7109,4.926,5.0238,44.1338,10452214132.07,0.0298,0.63,0.6,48543035.62,,,1537891200000
20180927,12875739,4.7288,4.7586,4.5897,4.6096,4.7149,4.7,4.8907,5.0023,42.7518,10124900537.12,-0.1489,-3.13,0.77,60454334.57,,,1537977600000
20180928,7797817,4.6394,4.6891,4.6096,4.6692,4.7109,4.6901,4.8659,4.9838,43.305,10255915726.3,0.0595,1.29,0.46,36516863.41,,,1538064000000
20181008,10897440,4.5897,4.6294,4.4804,4.4904,4.6513,4.6742,4.8346,4.9639,27.7009,9863135975.08,-0.1788,-3.83,0.64,50188062.38,,,1538928000000
20181009,6114717,4.5003,4.5698,4.4804,4.5102,4.6076,4.6662,4.8028,4.9401,27.8235,9906778169.66,0.0198,0.44,0.36,27835291.52,,,1539014400000
20181010,5698900,4.5102,4.55,4.4904,4.5003,4.5559,4.6463,4.7611,4.9152,27.7622,9884957072.37,-0.0099,-0.22,0.34,25921071.0,,,1539100800000
20181011,20800089,4.3612,4.3612,4.0532,4.0532,4.4447,4.5798,4.7049,4.8781,25.0044,8903007694.32,-0.4469,-9.93,1.25,87140131.5,,,1539187200000
20181012,22358164,3.9738,4.0036,3.6956,3.8744,4.2857,4.4983,4.6389,4.8338,23.9012,8510227943.1,-0.1787,-4.41,1.33,87040347.2,,,1539273600000
20181015,13750735,3.9142,4.0334,3.8844,3.9142,4.1705,4.4109,4.5758,4.7914,24.1464,8597512332.26,0.0399,1.03,0.82,54764040.77,,,1539532800000
20181016,9480088,3.8943,3.9638,3.8546,3.9042,4.0493,4.3284,4.5182,4.7447,24.0851,8575691234.97,-0.0098,-0.25,0.56,37317479.33,,,1539619200000
20181017,15589562,3.934,4.0532,3.9241,4.0433,3.9579,4.2569,4.4839,4.703,24.9431,8881186597.03,0.139,3.56,0.92,62661805.37,,,1539705600000
20181018,16915472,4.0036,4.1129,3.8546,4.0135,3.9499,4.1973,4.4486,4.6596,24.7592,8815723305.16,-0.0299,-0.74,1.0,67958623.85,,,1539792000000
20181019,15660418,3.934,4.1327,3.9042,4.093,3.9936,4.1397,4.4149,4.6238,25.2495,8990292083.48,0.0795,1.98,0.93,64170597.29,,,1539878400000
20181022,23183976,4.1625,4.3513,4.1029,4.2817,4.0671,4.1188,4.3965,4.596,26.4139,9404892931.99,0.1887,4.61,1.38,99023244.32,,,1540137600000
20181023,13501947,4.2619,4.2917,4.1427,4.1725,4.1208,4.085,4.3756,4.5635,25.7398,9164860861.8,-0.1092,-2.55,0.81,57395743.82,,,1540224000000
20181024,12351078,4.1228,4.3016,4.1228,4.2122,4.1546,4.0562,4.3513,4.5261,25.9849,9252145250.96,0.0396,0.95,0.73,52566487.41,,,1540310400000
20181025,16082243,4.0831,4.3115,4.0532,4.2519,4.2023,4.0761,4.3279,4.4953,26.2301,9339429640.12,0.0396,0.94,0.96,67659946.07,,,1540396800000
20181026,13043791,4.2718,4.3115,4.2221,4.2917,4.242,4.1178,4.3081,4.4652,26.4752,9426714029.28,0.0395,0.93,0.77,56113689.91,,,1540483200000
20181029,12382358,4.2619,4.3016,4.1625,4.2221,4.2301,4.1486,4.2798,4.4334,26.0462,9273966348.25,-0.0695,-1.62,0.74,52829896.98,,,1540742400000
20181030,19565745,4.2519,4.401,4.1824,4.3413,4.2638,4.1923,4.2604,4.4096,26.7817,9535819515.73,0.1191,2.82,1.16,84985936.97,,,1540828800000
20181031,14572438,4.3413,4.4407,4.3314,4.3712,4.2956,4.2251,4.241,4.3976,26.9655,9601282807.6,0.03,0.69,0.87,64527148.78,,,1540915200000
20181101,23312129,4.4904,4.54,4.401,4.5102,4.3473,4.2748,4.236,4.3907,27.8235,9906778169.66,0.139,3.18,1.38,105342629.29,,,1541001600000
20181102,35960134,4.4904,4.8381,4.4904,4.7487,4.4387,4.3403,4.24,4.39,29.2944,10430484504.62,0.2386,5.29,2.15,170241227.12,,,1541088000000
20181105,18489198,4.699,4.7685,4.6493,4.7089,4.5361,4.3831,4.2509,4.392,29.0492,10343200115.46,-0.0399,-0.84,1.1,87627185.39,,,1541347200000
20181106,11480123,4.699,4.7288,4.6195,4.699,4.6076,4.4357,4.2604,4.3957,28.9879,10321379018.17,-0.0099,-0.21,0.68,54089704.34,,,1541433600000
20181107,14363041,4.7387,4.7685,4.6493,4.6791,4.6692,4.4824,4.2693,4.395,28.8654,10277736823.59,-0.0197,-0.42,0.86,68167477.45,,,1541520000000
20181108,12215882,4.7189,4.7487,4.6195,4.6493,4.697,4.5222,4.2991,4.3927,28.6815,10212273531.72,-0.0299,-0.64,0.73,57572243.41,,,1541606400000
20181109,8729808,4.6294,4.6891,4.5996,4.6394,4.6751,4.5569,4.3374,4.391,28.6202,10190452434.43,-0.0098,-0.21,0.52,40811297.98,,,1541692800000
20181112,16444944,4.6592,4.8083,4.6294,4.7685,4.6871,4.6116,4.3801,4.3904,29.4169,10474126699.2,0.129,2.78,0.97,78208830.93,,,1541952000000
20181113,28095426,4.7487,5.0864,4.7288,4.9772,4.7427,4.6752,4.4337,4.3986,30.7039,10932369742.29,0.2089,4.38,1.68,139760361.43,,,1542038400000
20181114,17525963,4.9473,4.9871,4.8579,4.8977,4.7864,4.7278,4.4765,4.4033,30.2136,10757800963.97,-0.0796,-1.6,1.05,86892055.17,,,1542124800000
20181115,15285821,4.8877,4.997,4.8778,4.9772,4.852,4.7745,4.5246,4.4155,30.7039,10932369742.29,0.0793,1.62,0.9,76158931.95,,,1542211200000
20181116,32259480,4.9871,5.2156,4.8778,5.146,4.9533,4.8142,4.5773,4.4314,31.7458,11303328396.22,0.1687,3.39,1.92,164977059.49,,,1542297600000
20181119,34299667,5.2354,5.3149,5.0566,5.146,5.0288,4.8579,4.6205,4.4533,31.7458,11303328396.22,0.0,0.0,2.06,178338446.97,,,1542556800000
20181120,27842264,5.0268,5.0566,4.8182,4.8679,5.007,4.8748,4.6553,4.4652,30.0298,10692337672.1,-0.2784,-5.41,1.65,138781375.5,,,1542643200000
20181121,13652370,4.7685,4.9076,4.7685,4.8877,5.005,4.8957,4.689,4.4781,30.1523,10735979866.68,0.02,0.41,0.81,66787466.2,,,1542729600000
20181122,10392473,4.8679,4.9175,4.848,4.8877,4.9871,4.9195,4.7208,4.5059,30.1523,10735979866.68,0.0,0.0,0.62,51153355.24,,,1542816000000
20181123,18958104,4.9076,4.9076,4.5599,4.5897,4.8758,4.9146,4.7357,4.5298,28.3138,10081346947.98,-0.2982,-6.1,1.13,89897767.35,,,1542902400000
20181126,12944716,4.5996,4.7089,4.5698,4.6096,4.7685,4.8987,4.7551,4.5529,28.4364,10124989142.56,0.0197,0.43,0.77,60518757.19,,,1543161600000
20181127,12315017,4.6592,4.7288,4.6294,4.7089,4.7367,4.8718,4.7735,4.5798,29.0492,10343200115.46,0.0996,2.16,0.73,58090521.42,,,1543248000000
20181128,13847108,4.7089,4.8182,4.6096,4.8083,4.7208,4.8629,4.7954,4.6053,29.6621,10561411088.36,0.0994,2.11,0.83,66063653.62,,,1543334400000
20181129,13806839,4.7983,4.8281,4.6195,4.6394,4.6712,4.8291,4.8018,4.6261,28.6202,10190452434.43,-0.1688,-3.51,0.82,65677205.48,,,1543420800000
20181130,15090712,4.6493,4.6493,4.4109,4.5897,4.6712,4.7735,4.7939,4.6427,28.3138,10081346947.98,-0.0496,-1.07,0.9,68653004.16,,,1543507200000
20181203,19222372,4.6791,4.7785,4.6493,4.7387,4.697,4.7328,4.7954,4.6579,29.2331,10408663407.33,0.1492,3.25,1.14,91401169.44,,,1543766400000
20181204,22637288,4.7288,4.8877,4.6891,4.8579,4.7268,4.7318,4.8033,4.6808,29.9685,10670516574.81,0.1194,2.52,1.34,108710563.7,,,1543852800000
20181205,19496856,4.7487,4.8083,4.6891,4.7189,4.7089,4.7149,4.8053,4.6977,29.1105,10365021212.75,-0.1389,-2.86,1.17,93013377.8,,,1543939200000
20181206,14258660,4.6791,4.699,4.5202,4.5202,4.6851,4.6781,4.7988,4.7066,27.8848,9928599266.95,-0.1987,-4.21,0.83,65717423.06,,,1544025600000
20181207,9324788,4.5599,4.5996,4.4804,4.5003,4.6672,4.6692,4.7919,4.7136,27.7622,9884957072.37,-0.0199,-0.44,0.56,42533579.5,,,1544112000000
20181210,6243831,4.4804,4.5301,4.4606,4.4804,4.6155,4.6563,4.7775,4.7222,27.6396,9841314877.79,-0.0198,-0.44,0.37,28277264.28,,,1544371200000
20181211,9669673,4.5202,4.5897,4.4506,4.5003,4.544,4.6354,4.7536,4.7275,27.7622,9884957072.37,0.0197,0.44,0.58,43851658.49,,,1544457600000
20181212,7909405,4.55,4.5599,4.4804,4.5202,4.5043,4.6066,4.7348,4.7324,27.8848,9928599266.95,0.0198,0.44,0.47,36029496.93,,,1544544000000
20181213,11101881,4.5599,4.6294,4.4804,4.5897,4.5182,4.6016,4.7154,4.7351,28.3138,10081346947.98,0.0696,1.54,0.66,51126660.35,,,1544630400000
20181214,11363821,4.5798,4.5897,4.401,4.401,4.4983,4.5828,4.6781,4.7235,27.1494,9666746099.47,-0.1886,-4.11,0.67,51289541.23,,,1544716800000
20181217,6351403,4.401,4.4606,4.391,4.4506,4.4924,4.5539,4.6434,4.7149,27.4558,9775851585.92,0.0497,1.13,0.38,28351151.03,,,1544976000000
20181218,7115819,4.4308,4.4606,4.3712,4.401,4.4725,4.5083,4.62,4.705,27.1494,9666746099.47,-0.0498,-1.12,0.42,31674669.99,,,1545062400000
20181219,6657169,4.4208,4.4804,4.4109,4.4109,4.4506,4.4775,4.5962,4.696,27.2107,9688567196.76,0.0101,0.23,0.4,29765317.44,,,1545148800000
20181220,8829369,4.4208,4.4904,4.3712,4.4407,4.4208,4.4695,4.5738,4.6891,27.3945,9754030488.63,0.03,0.68,0.53,39418594.34,,,1545235200000
20181221,11334275,4.4208,4.5202,4.4109,4.5102,4.4427,4.4705,4.5698,4.6847,27.8235,9906778169.66,0.0697,1.57,0.67,51230640.99,,,1545321600000
20181224,8541396,4.4804,4.5102,4.4308,4.5003,4.4526,4.4725,4.5644,4.6758,27.7622,9884957072.37,-0.0099,-0.22,0.51,38494874.47,,,1545580800000
20181225,11619510,4.4705,4.4705,4.2519,4.401,4.4526,4.4626,4.549,4.6566,27.1494,9666746099.47,-0.0995,-2.21,0.69,50719595.12,,,1545667200000
20181226,9815310,4.4109,4.4506,4.3215,4.3513,4.4407,4.4457,4.5261,4.6384,26.8429,9557640613.02,-0.0497,-1.13,0.59,43288837.59,,,1545753600000
20181227,7725312,4.4109,4.4308,4.3115,4.3215,4.4169,4.4188,4.5102,4.6165,26.6591,9492177321.15,-0.0296,-0.68,0.46,34133905.18,,,1545840000000
20181228,6241693,4.3712,4.401,4.3115,4.3115,4.3771,4.4099,4.4963,4.5887,26.5979,9470381651.92,-0.0099,-0.23,0.37,27306005.38,,,1545926400000
20190102,6619289,4.3215,4.4208,4.3115,4.3215,4.3414,4.397,4.4755,4.5612,24.4044,9492202807.8,0.0099,0.23,0.39,29037026.0,,,1546358400000
20190103,6862524,4.3215,4.3712,4.2718,4.2917,4.3195,4.3861,4.4472,4.542,24.2361,9426739340.16,-0.0298,-0.69,0.41,29822176.0,,,1546444800000
20190104,11955910,4.2619,4.401,4.2122,4.3811,4.3255,4.3831,4.4303,4.5251,24.741,9623129743.08,0.0893,2.08,0.71,51935158.0,,,1546531200000
20190107,12047480,4.401,4.4904,4.3712,4.4606,4.3533,4.3851,4.4273,4.5109,25.1899,9797698990.12,0.0793,1.81,0.71,53841495.0,,,1546790400000
20190108,7717875,4.4407,4.4904,4.4109,4.4606,4.3831,4.3801,4.4253,4.5066,25.1899,9797698990.12,0.0,0.0,0.46,34600681.0,,,1546876800000
20190109,11707195,4.4506,4.55,4.4308,4.4308,4.405,4.3732,4.4228,4.5006,25.0215,9732235522.48,-0.0299,-0.67,0.69,52995789.0,,,1546963200000
20190110,8087172,4.4308,4.5003,4.4308,4.4407,4.4348,4.3771,4.4198,4.4917,25.0776,9754056678.36,0.0097,0.22,0.48,36369568.0,,,1547049600000
20190111,8586335,4.4407,4.5202,4.4407,4.5202,4.4626,4.394,4.4198,4.4821,25.5265,9928625925.4,0.0795,1.79,0.51,38755031.0,,,1547136000000
20190114,8638304,4.5202,4.54,4.4208,4.4506,4.4606,4.4069,4.4129,4.4758,25.1338,9775877834.24,-0.0696,-1.54,0.51,38879966.0,,,1547395200000
20190115,10686003,4.4109,4.55,4.4109,4.55,4.4785,4.4308,4.4203,4.4745,25.6948,9994089393.04,0.0993,2.23,0.63,48413276.0,,,1547481600000
20190116,7433488,4.54,4.5897,4.5003,4.5301,4.4983,4.4516,4.4243,4.4675,25.5826,9950447081.28,-0.02,-0.44,0.44,33959511.0,,,1547568000000
20190117,9076900,4.5301,4.5599,4.4208,4.4407,4.4983,4.4665,4.4263,4.4536,25.0776,9754056678.36,-0.0892,-1.97,0.54,40932563.0,,,1547654400000
20190118,27811545,4.4208,4.4606,4.1923,4.2519,4.4447,4.4536,4.4183,4.4381,24.0117,9339454716.64,-0.1887,-4.25,1.66,120026701.0,,,1547740800000
20190121,12666583,4.2519,4.3513,4.2519,4.3115,4.4168,4.4387,4.4119,4.4311,24.3483,9470381651.92,0.0595,1.4,0.75,54885956.0,,,1548000000000
20190122,11210958,4.3115,4.3513,4.2221,4.2519,4.3572,4.4178,4.399,4.4228,24.0117,9339454716.64,-0.0595,-1.38,0.67,48335085.0,,,1548086400000
20190123,10396378,4.2321,4.2519,4.1725,4.1923,4.2897,4.394,4.3836,4.4132,23.6751,9208527781.36,-0.0595,-1.4,0.62,44046099.0,,,1548172800000
20190124,13754035,4.2023,4.2519,4.1327,4.1923,4.24,4.3692,4.3731,4.4029,23.6751,9208527781.36,0.0,0.0,0.82,58158379.0,,,1548259200000
20190125,15698909,4.1923,4.2023,4.0731,4.0831,4.2062,4.3254,4.3597,4.3884,23.058,8968495066.68,-0.1094,-2.61,0.93,65528969.0,,,1548345600000
20190128,16115639,4.1625,4.2321,4.1129,4.1327,4.1705,4.2937,4.3503,4.3731,23.3385,9077600846.08,0.0498,1.22,0.96,67647432.0,,,1548604800000
20190129,31986884,4.1129,4.1327,3.8248,3.8943,4.0989,4.2281,4.3294,4.3563,21.992,8553893104.96,-0.2385,-5.77,1.91,126210603.0,,,1548691200000
20190130,17474298,3.8943,3.8943,3.8049,3.8347,4.0274,4.1585,4.3051,4.3357,21.6554,8422966169.68,-0.0596,-1.53,1.05,67769347.0,,,1548777600000
20190131,19266468,3.8645,3.8943,3.7453,3.7751,3.944,4.092,4.2793,4.3149,21.3188,8292039234.4,-0.0594,-1.55,1.15,74151355.0,,,1548864000000
20190201,16188950,3.8148,3.9539,3.795,3.944,3.9162,4.0612,4.2574,4.2993,22.2726,8663027718.47,0.1688,4.47,0.96,63344507.0,,,1548950400000
20190211,19907594,3.9539,4.0731,3.944,4.0632,3.9023,4.0364,4.2375,4.2867,22.9458,8924882460.59,0.1191,3.02,1.17,80438186.0,,,1549814400000
20190212,18307677,4.0532,4.1427,4.0433,4.1129,3.946,4.0225,4.2201,4.2735,23.2264,9033988603.14,0.0496,1.22,1.08,75590831.0,,,1549900800000
20190213,24523503,4.1228,4.2321,4.093,4.2122,4.0215,4.0245,4.2092,4.2639,23.7874,9252200888.24,0.0995,2.42,1.47,102958451.0,,,1549987200000
20190214,30440628,4.2122,4.3215,4.1625,4.2519,4.1168,4.0304,4.1998,4.2589,24.0118,9339485802.28,0.0396,0.94,1.82,129828258.0,,,1550073600000
20190215,19057072,4.2221,4.2817,4.1923,4.2122,4.1705,4.0433,4.1844,4.2543,23.7874,9252200888.24,-0.0395,-0.93,1.14,81274744.0,,,1550160000000
20190218,26970552,4.2321,4.401,4.2321,4.3811,4.2341,4.0682,4.1809,4.2562,24.7411,9623161772.91,0.1689,4.01,1.61,117544653.0,,,1550419200000
20190219,30753152,4.4109,4.4506,4.3016,4.3413,4.2797,4.1129,4.1705,4.2572,24.5167,9535876858.87,-0.0399,-0.91,1.84,135361946.0,,,1550505600000
20190220,21016901,4.3612,4.4208,4.3016,4.391,4.3155,4.1685,4.1635,4.2596,24.7972,9644983001.42,0.0495,1.14,1.24,92356275.0,,,1550592000000
20190221,37003276,4.3811,4.5202,4.3314,4.4208,4.3493,4.2331,4.1625,4.2639,24.9655,9710446686.95,0.0299,0.68,2.21,164983923.0,,,1550678400000
20190222,33525910,4.4208,4.5301,4.391,4.5301,4.4129,4.2917,4.1764,4.2688,25.5827,9950480200.56,0.1092,2.47,1.96,150703241.0,,,1550764800000
20190225,54692515,4.5698,4.848,4.55,4.8281,4.5023,4.3682,4.2023,4.2811,27.2657,10605117055.86,0.2981,6.58,3.28,259731953.0,,,1551024000000
20190226,72481609,4.7487,5.0467,4.6592,4.8083,4.5957,4.4377,4.2301,4.2927,27.1535,10561474598.84,-0.0198,-0.41,4.34,351365378.0,,,1551110400000
20190227,50521784,4.7685,4.9275,4.6891,4.7586,4.6692,4.4923,4.2584,4.3036,26.873,10452368456.29,-0.0495,-1.03,3.01,244513630.0,,,1551196800000
20190228,48897916,4.8381,4.8977,4.7487,4.8083,4.7467,4.548,4.2892,4.3158,27.1535,10561474598.84,0.0495,1.04,2.9,237166090.0,,,1551283200000
20190301,44918145,4.7884,4.8381,4.6493,4.7685,4.7944,4.6036,4.3235,4.3241,26.9291,10474189684.8,-0.0399,-0.83,2.66,214707287.0,,,1551369600000
20190304,69618201,4.8182,4.9672,4.7983,4.8381,4.7964,4.6493,4.3587,4.337,27.3218,10626938284.37,0.0696,1.46,4.16,342274070.0,,,1551628800000
20190305,92883627,4.8083,5.1262,4.7785,5.0666,4.848,4.7218,4.4173,4.3543,28.6122,11128826540.1,0.2284,4.72,5.55,468702816.0,,,1551715200000
20190306,135450426,5.1063,5.4838,5.1063,5.3447,4.9652,4.8172,4.4928,4.3814,30.183,11739820938.38,0.2782,5.49,8.12,718596793.0,,,1551801600000
20190307,103959892,5.2851,5.4838,5.2553,5.3646,5.0765,4.9116,4.5723,4.4122,30.2952,11783463395.4,0.0198,0.37,6.2,562303660.0,,,1551888000000
20190308,129350447,5.1957,5.6428,5.156,5.2553,5.1739,4.9841,4.6379,4.4457,29.6781,11543429881.79,-0.1094,-2.04,7.71,707613924.0,,,1551974400000
20190311,121343883,5.4639,5.7818,5.4143,5.7818,5.3626,5.0795,4.7238,4.4947,32.6515,12699954992.82,0.5266,10.02,7.3,685764031.0,,,1552233600000
20190312,186759241,5.9905,6.1892,5.7322,5.9507,5.5394,5.1937,4.8157,4.5513,33.6053,13070915877.49,0.1688,2.92,11.16,1121169334.0,,,1552320000000
20190313,125143159,5.8613,6.0799,5.6229,5.7719,5.6249,5.295,4.8937,4.6039,32.5954,12678133764.31,-0.1791,-3.01,7.48,741328355.0,,,1552406400000
20190314,100407093,5.7222,5.8613,5.3249,5.4739,5.6467,5.3616,4.9548,4.6467,30.9124,12023496909.01,-0.2978,-5.16,5.99,561990912.0,,,1552492800000
20190315,114634699,5.7123,5.9905,5.603,5.6924,5.7341,5.454,5.0288,4.7003,32.1466,12503563936.23,0.2184,3.99,6.84,669188192.0,,,1552579200000
20190318,117815751,5.5434,5.8911,5.4143,5.7123,5.7202,5.5414,5.0954,4.753,32.2588,12547206393.25,0.0199,0.35,7.0,661577712.0,,,1552838400000
20190319,94017729,5.7322,6.0501,5.6726,5.9309,5.7163,5.6279,5.1748,4.8209,33.4931,13027273420.47,0.2188,3.83,5.59,556963375.0,,,1552924800000
20190320,74710331,5.9309,5.9309,5.5235,5.7421,5.7103,5.6676,5.2424,4.8844,32.4271,12612670078.78,-0.1886,-3.18,4.46,431181935.0,,,1553011200000
20190321,82286323,5.6825,6.0004,5.6825,5.8116,5.7779,5.7123,5.3119,4.9523,32.8199,12765418678.35,0.0695,1.21,4.92,483549985.0,,,1553097600000
20190322,50419507,5.8216,5.8514,5.6229,5.752,5.7898,5.762,5.373,5.0126,32.4832,12634491307.29,-0.0599,-1.03,3.01,290254209.0,,,1553184000000
20190325,76427052,5.6825,5.8911,5.6428,5.8514,5.8176,5.7689,5.4242,5.0722,35.9167,13969960888.22,0.0995,1.73,4.55,446820555.0,,,1553443200000
20190326,103110780,6.0799,6.1494,5.454,5.5235,5.7361,5.7262,5.46,5.1192,33.9044,13187263588.88,-0.3277,-5.6,6.17,598371364.0,,,1553529600000
20190327,59476399,5.5633,5.5633,5.2851,5.4937,5.6864,5.6984,5.4967,5.1619,33.7215,13116109288.94,-0.0298,-0.54,3.54,325937661.0,,,1553616000000
20190328,55845601,5.4441,5.5434,5.2851,5.2951,5.5831,5.6805,5.5211,5.1967,32.5019,12641747289.34,-0.1989,-3.62,3.33,304479267.0,,,1553702400000
20190329,53164912,5.2851,5.4838,5.1659,5.4441,5.5216,5.6557,5.5548,5.2378,33.4166,12997518789.04,0.1488,2.81,2.85,287309762.0,,,1553788800000
20190401,70286772,5.5136,5.7421,5.4639,5.6924,5.4898,5.6537,5.5976,5.2815,29.7455,13590471288.54,0.2483,4.56,3.77,397142833.0,,,1554048000000
20190402,63240567,5.7123,5.8315,5.6328,5.6626,5.5176,5.6268,5.6274,5.3255,29.5897,13519316988.6,-0.0296,-0.52,3.19,364413131.0,,,1554134400000
20190403,75725810,5.6328,5.8315,5.5832,5.8116,5.5812,5.6338,5.6507,5.3729,30.5295,13948684881.3,0.1489,2.63,3.82,438924186.0,,,1554220800000
20190404,58686065,5.8017,5.8116,5.6626,5.7123,5.6646,5.6239,5.6681,5.4159,30.0076,13710245823.5,-0.0994,-1.71,2.94,337778061.0,,,1554307200000
20190408,67850563,5.7322,5.7421,5.454,5.5434,5.6845,5.603,5.6825,5.4497,29.1204,13304899425.24,-0.1691,-2.96,3.4,380389045.0,,,1554652800000
20190409,68417996,5.5235,5.6229,5.4441,5.5434,5.6547,5.5722,5.6706,5.4735,29.1204,13304899425.24,0.0,0.0,3.4,380658467.0,,,1554739200000
20190410,44190971,5.5136,5.5235,5.3745,5.4838,5.6189,5.5682,5.6472,5.4961,28.8073,13161835990.56,-0.0599,-1.08,2.21,242773594.0,,,1554825600000
20190411,42631905,5.4838,5.4838,5.3149,5.3149,5.5196,5.5504,5.6244,5.5146,27.9201,12756489592.3,-0.1689,-3.08,2.08,230957819.0,,,1554912000000
20190412,29485852,5.3149,5.3646,5.2652,5.3348,5.4441,5.5543,5.6174,5.5321,28.0245,12804177403.86,0.0197,0.37,1.45,157818319.0,,,1554998400000
20190415,45004835,5.3845,5.454,5.2354,5.2454,5.3845,5.5345,5.5951,5.548,27.5548,12589582251.84,-0.0896,-1.68,2.25,243112339.0,,,1555257600000
20190416,44230725,5.2553,5.4341,5.146,5.4143,5.3586,5.5067,5.5802,5.5672,28.442,12994928650.1,0.1689,3.22,2.19,235276346.0,,,1555344000000
20190417,46561576,5.3845,5.5136,5.3547,5.4143,5.3447,5.4818,5.5543,5.5788,28.442,12994928650.1,0.0,0.0,2.33,254441076.0,,,1555430400000
20190418,27081474,5.4043,5.4242,5.3249,5.3547,5.3527,5.4361,5.535,5.5792,28.1289,12851865215.42,-0.0596,-1.1,1.36,146589726.0,,,1555516800000
20190419,29504147,5.3547,5.4341,5.2851,5.4043,5.3666,5.4053,5.5146,5.5805,28.3898,12971084744.32,0.0498,0.93,1.46,159511994.0,,,1555603200000
20190422,44434823,5.4242,5.4639,5.2156,5.2255,5.3626,5.3735,5.4883,5.5795,27.4505,12541894440.28,-0.1789,-3.31,2.21,238139108.0,,,1555862400000
20190423,30500404,5.2156,5.2851,5.1361,5.156,5.311,5.3348,5.4535,5.5586,27.0851,12374987099.82,-0.0695,-1.33,1.53,160018882.0,,,1555948800000
20190424,34644207,5.1758,5.2652,5.1063,5.2454,5.2772,5.311,5.4396,5.5351,27.5548,12589582251.84,0.0892,1.73,1.72,180786160.0,,,1556035200000
20190425,251906901,5.2652,5.7719,5.2354,5.7719,5.3606,5.3567,5.4535,5.5351,30.3207,13853309258.18,0.5266,10.04,12.63,1432458727.0,,,1556121600000
20190426,233094802,5.8017,5.8414,5.5335,5.603,5.4004,5.3835,5.4689,5.5394,29.4336,13447962859.92,-0.1691,-2.93,11.59,1339064038.0,,,1556208000000
20190429,194710991,5.6924,5.8116,5.0467,5.0467,5.3646,5.3636,5.449,5.5179,26.5111,12112704136.24,-0.5564,-9.93,9.79,1075378788.0,,,1556467200000
20190430,148062427,4.997,5.146,4.6692,4.8083,5.2951,5.303,5.4048,5.4878,25.2586,11540450397.52,-0.2382,-4.72,7.4,734649374.0,,,1556553600000
20190506,95840998,4.54,4.5897,4.3314,4.3314,5.1123,5.1947,5.3383,5.4345,22.7536,10395942920.08,-0.477,-9.92,4.83,428369593.0,,,1557072000000
20190507,58341882,4.391,4.4109,4.2519,4.401,4.8381,5.0993,5.2677,5.3898,23.1189,10562850260.54,0.0697,1.61,2.9,255306234.0,,,1557158400000
20190508,51536447,4.2718,4.4506,4.2321,4.3413,4.5857,4.9931,5.1992,5.3407,23.5004,10737133922.87,-0.0594,-1.35,2.57,226317706.0,,,1557244800000
20190509,34240610,4.3215,4.4208,4.2917,4.3314,4.4427,4.9036,5.1386,5.2934,23.4466,10712563822.36,-0.01,-0.23,1.7,150460866.0,,,1557331200000
20190510,60060214,4.3712,4.5301,4.2718,4.4904,4.3791,4.8371,5.0859,5.248,24.307,11105685430.52,0.159,3.67,3.01,268002936.0,,,1557417600000
