date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,2262252,11.4859,11.6855,11.426,11.4559,11.6894,11.925,11.9484,12.0171,51.0793,7851533229.68,-0.0195,-0.17,0.4,26188635.91,,,1536249600000
20180910,3053069,11.406,11.4559,10.8772,10.9769,11.5058,11.7972,11.8855,11.9546,48.9436,7523246126.0,-0.4789,-4.18,0.5,34101860.37,,,1536508800000
20180911,1911164,10.9769,11.1167,10.8572,11.0568,11.3282,11.6835,11.8322,11.9023,49.2996,7577960643.28,0.0801,0.73,0.33,21081935.1,,,1536595200000
20180912,1427205,11.0268,11.1266,10.8971,10.8971,11.1725,11.5378,11.7673,11.8524,48.5876,7468531608.72,-0.1592,-1.44,0.23,15762661.28,,,1536681600000
20180913,1592915,10.9869,11.0767,10.7774,11.0568,11.0887,11.441,11.7403,11.8165,49.2996,7577960643.28,0.1602,1.47,0.28,17453714.17,,,1536768000000
20180914,1394747,11.0568,11.0767,10.8572,11.0268,11.0029,11.3462,11.6929,11.7783,49.1661,7557442699.3,-0.0299,-0.27,0.23,15323322.35,,,1536854400000
20180917,1278297,10.8871,10.9769,10.7474,10.9071,10.9889,11.2474,11.6421,11.7513,48.6321,7475370923.38,-0.1202,-1.09,0.22,13929796.72,,,1537113600000
20180918,1817926,10.8572,11.0468,10.7075,10.937,10.965,11.1466,11.5877,11.7184,48.7656,7495888867.36,0.0295,0.27,0.32,19801461.61,,,1537200000000
20180919,1684447,10.8372,11.0368,10.8273,11.0069,10.9869,11.0797,11.5492,11.6948,49.0771,7543764069.98,0.07,0.64,0.29,18499830.05,,,1537286400000
20180920,1556897,10.9869,11.0767,10.8772,11.0268,10.9809,11.0348,11.5058,11.6632,49.1661,7557442699.3,0.0198,0.18,0.26,17128294.6,,,1537372800000
20180921,1863605,11.0468,11.1466,10.957,11.1366,11.0029,11.0029,11.4639,11.6332,49.6555,7632675160.56,0.1103,1.0,0.32,20697138.29,,,1537459200000
20180925,1402111,11.0767,11.2164,11.0169,11.2065,11.0628,11.0258,11.4115,11.599,49.967,7680550363.18,0.0702,0.63,0.24,15630339.03,,,1537804800000
20180926,1165659,11.1965,11.2065,11.0468,11.1167,11.0987,11.0318,11.3576,11.5654,49.5665,7618996531.24,-0.0897,-0.8,0.2,12987100.71,,,1537891200000
20180927,2363894,11.1666,11.1666,10.8572,11.1167,11.1207,11.0538,11.2958,11.5295,49.5665,7618996531.24,0.0,0.0,0.37,26042614.51,,,1537977600000
20180928,1605181,10.9869,11.406,10.9869,11.3262,11.1805,11.0807,11.2609,11.5205,50.5009,7762622139.1,0.2101,1.89,0.27,17993305.02,,,1538064000000
20181008,1417882,11.2364,11.2364,10.7375,10.8273,11.1187,11.0608,11.2035,11.4822,41.6539,7420656406.1,-0.4995,-4.41,0.25,15565440.01,,,1538928000000
20181009,1207094,10.8273,11.0568,10.7774,10.9769,11.0728,11.0678,11.1576,11.4506,42.2298,7523246126.0,0.1494,1.38,0.2,13171491.18,,,1539014400000
20181010,866370,10.8871,11.0069,10.8273,10.9271,11.0348,11.0668,11.1067,11.414,42.0378,7489049552.7,-0.0494,-0.45,0.14,9460223.7,,,1539100800000
20181011,4237600,10.1786,10.8472,9.8393,10.2784,10.8672,10.9939,11.0368,11.3641,39.5424,7044494099.8,-0.6491,-5.94,0.65,43433545.7,,,1539187200000
20181012,2781955,10.1188,10.2585,9.2805,10.2585,10.6536,10.9171,10.976,11.3096,39.4657,7030815470.48,-0.0195,-0.19,0.46,27488506.99,,,1539273600000
20181015,1190827,10.2285,10.3882,10.0589,10.1587,10.5199,10.8193,10.9111,11.249,39.0818,6962422323.88,-0.0995,-0.97,0.2,12176461.24,,,1539532800000
20181016,1795851,10.1786,10.1786,9.7994,10.0289,10.3303,10.7015,10.8637,11.1749,38.5827,6873511233.3,-0.13,-1.28,0.28,18010351.17,,,1539619200000
20181017,1827161,10.1786,10.2585,9.7994,10.0389,10.1527,10.5938,10.8128,11.103,38.6211,6880350547.96,0.01,0.1,0.32,18328161.67,,,1539705600000
20181018,1767172,10.0289,10.1786,9.7296,9.7795,10.0529,10.46,10.7569,11.0172,37.6229,6702528366.8,-0.259,-2.58,0.3,17489497.45,,,1539792000000
20181019,2357785,9.6797,10.3782,9.5799,10.2684,10.0549,10.3543,10.7175,10.9587,39.5041,7037654785.14,0.489,5.0,0.41,23655192.79,,,1539878400000
20181022,3271046,10.2684,10.9171,10.2684,10.7275,10.1686,10.3443,10.7025,10.9171,41.27,7352263259.5,0.459,4.47,0.57,35032086.1,,,1540137600000
20181023,1728003,10.6776,10.7275,10.3882,10.4481,10.2525,10.2914,10.6796,10.8688,40.1951,7160762449.02,-0.2789,-2.6,0.28,18256141.63,,,1540224000000
20181024,2409904,10.3383,10.9071,10.1886,10.8273,10.4102,10.2814,10.6741,10.8316,41.6539,7420656406.1,0.3793,3.63,0.41,25323966.32,,,1540310400000
20181025,1657936,10.488,10.7674,10.3782,10.7175,10.5978,10.3253,10.6596,10.7997,41.2316,7345423944.84,-0.1094,-1.01,0.29,17645577.08,,,1540396800000
20181026,1466380,10.7774,10.8672,10.6377,10.6476,10.6736,10.3642,10.6407,10.772,40.9629,7297548742.22,-0.0697,-0.65,0.25,15771179.93,,,1540483200000
20181029,1637141,10.3982,10.7375,10.2285,10.5478,10.6377,10.4031,10.6112,10.7418,40.579,7229155595.62,-0.1001,-0.94,0.29,17208908.14,,,1540742400000
20181030,1297692,10.5977,10.6576,10.3084,10.5977,10.6676,10.46,10.5808,10.7291,40.7709,7263352168.92,0.0496,0.47,0.23,13707876.05,,,1540828800000
20181031,1852425,10.5977,10.8273,10.5578,10.6776,10.6376,10.5239,10.5588,10.7165,41.0781,7318066686.2,0.0795,0.75,0.31,19866547.32,,,1540915200000
20181101,2287286,10.7674,11.0967,10.6077,10.6177,10.6177,10.6077,10.5339,10.7072,40.8477,7277030798.24,-0.0598,-0.56,0.39,24753790.18,,,1541001600000
20181102,2246157,10.7873,10.9769,10.6277,10.8572,10.6596,10.6666,10.5104,10.7005,41.7691,7441174350.08,0.2399,2.26,0.4,24346827.5,,,1541088000000
20181105,7681928,10.8572,11.7453,10.7774,11.5857,10.8672,10.7524,10.5484,10.7192,44.5716,7940444320.26,0.7285,6.71,1.36,86948593.85,,,1541347200000
20181106,9849742,11.8751,12.394,11.7553,11.9549,11.1386,10.9031,10.5973,10.7541,45.9921,8193498962.68,0.3696,3.19,1.75,118891939.08,,,1541433600000
20181107,7462076,11.6555,11.915,11.406,11.6755,11.3382,10.9879,10.6347,10.7787,44.9171,8001998152.2,-0.2798,-2.34,1.3,87101719.6,,,1541520000000
20181108,7355165,11.5757,12.2742,11.416,11.9749,11.6096,11.1137,10.7195,10.811,46.0689,8207177592.0,0.2989,2.56,1.3,87598410.24,,,1541606400000
20181109,3996708,11.925,12.1645,11.6954,11.7453,11.7873,11.2234,10.7938,10.8349,45.1859,8049873354.82,-0.2299,-1.92,0.71,47656167.78,,,1541692800000
20181112,5082895,11.7154,12.1645,11.5058,11.9449,11.8591,11.3631,10.8831,10.8619,45.9537,8186659648.02,0.1997,1.7,0.89,60453786.44,,,1541952000000
20181113,7407533,11.6855,12.2143,11.6356,12.0247,11.8731,11.5058,10.9829,10.8891,46.2608,8241374165.3,0.08,0.67,1.28,88812976.2,,,1542038400000
20181114,9987053,11.9349,12.5536,11.7853,12.394,12.0168,11.6775,11.1007,10.9317,47.6813,8494428807.72,0.3692,3.07,1.75,122350087.34,,,1542124800000
20181115,28095425,12.5437,13.352,12.4738,12.853,12.1924,11.901,11.2544,10.9896,49.4472,8809037282.08,0.4586,3.7,4.98,363827251.69,,,1542211200000
20181116,20145543,12.7333,12.9728,12.3541,12.853,12.4139,12.1006,11.3836,11.0405,49.4472,8809037282.08,0.0,0.0,3.54,255907536.7,,,1542297600000
20181119,15089243,13.1624,13.332,12.5337,12.5936,12.5437,12.2014,11.4769,11.0994,48.4491,8631215100.92,-0.2596,-2.02,2.67,193956138.5,,,1542556800000
20181120,11810000,12.2742,12.3341,11.6156,11.6755,12.4738,12.1734,11.5383,11.1226,44.9171,8001998152.2,-0.9181,-7.29,2.07,141974547.11,,,1542643200000
20181121,7450578,11.4759,11.9449,11.4759,11.925,12.38,12.1984,11.5932,11.1559,45.8769,8172981018.7,0.2498,2.14,1.29,87677815.09,,,1542729600000
20181122,5770745,12.0148,12.0247,11.7453,11.8751,12.1844,12.1884,11.651,11.2091,45.685,8138784445.4,-0.0501,-0.42,1.02,68657743.91,,,1542816000000
20181123,8400508,11.7154,11.8551,11.1366,11.4659,11.907,12.1605,11.692,11.2494,44.1109,7858372544.34,-0.4097,-3.45,1.45,96125343.52,,,1542902400000
20181126,3686106,11.2065,11.5956,11.2065,11.3761,11.6635,12.1036,11.7334,11.29,43.7654,7796818712.4,-0.0894,-0.78,0.65,42040278.96,,,1543161600000
20181127,4381936,11.4759,11.6455,11.3761,11.5657,11.6416,12.0577,11.7818,11.3412,44.4948,7926765690.94,0.19,1.67,0.73,50565850.62,,,1543248000000
20181128,4705295,11.5258,11.6855,11.3063,11.5557,11.5677,11.9739,11.8257,11.3917,44.4565,7919926376.28,-0.0104,-0.09,0.82,54233665.47,,,1543334400000
20181129,5204620,11.6655,11.905,11.2364,11.2364,11.44,11.8122,11.8566,11.4403,43.228,7701068307.16,-0.3189,-2.76,0.88,60425248.46,,,1543420800000
20181130,5351793,11.0867,11.426,10.7574,11.2564,11.3981,11.6525,11.8766,11.4732,43.3047,7714746936.48,0.0202,0.18,0.95,59245123.85,,,1543507200000
20181203,4932626,11.4759,11.6555,11.3861,11.4759,11.418,11.5408,11.8711,11.4982,44.1493,7865211859.0,0.2195,1.95,0.87,56952526.22,,,1543766400000
20181204,3632016,11.4659,11.5857,11.3961,11.5358,11.412,11.5268,11.8501,11.5344,44.3797,7906247746.96,0.0597,0.52,0.63,41940577.8,,,1543852800000
20181205,3803925,11.0867,11.3262,11.0867,11.1865,11.3382,11.4529,11.8257,11.5464,43.036,7666871733.86,-0.3495,-3.03,0.67,42779122.16,,,1543939200000
20181206,4592956,11.1765,11.2763,10.7474,10.957,11.2823,11.3611,11.7748,11.5544,42.153,7509567496.68,-0.2293,-2.05,0.77,50379237.06,,,1544025600000
20181207,2281873,10.8772,11.0468,10.8372,10.9769,11.2264,11.3122,11.7364,11.5654,42.2298,7523246126.0,0.0197,0.18,0.4,25010072.86,,,1544112000000
20181210,2696630,10.8273,11.0268,10.2385,10.9171,11.1147,11.2663,11.685,11.5777,41.9994,7482210238.04,-0.0604,-0.55,0.44,29260928.88,,,1544371200000
20181211,2821398,10.9171,10.9769,10.7375,10.967,11.0009,11.2065,11.6321,11.59,42.1914,7516406811.34,0.0502,0.46,0.48,30746988.35,,,1544457600000
20181212,1856607,10.9271,11.0268,10.8572,10.9769,10.959,11.1486,11.5612,11.6,42.2298,7523246126.0,0.0099,0.09,0.33,20370274.65,,,1544544000000
20181213,2692616,11.0368,11.0767,10.8372,10.967,10.961,11.1216,11.4669,11.6116,42.1914,7516406811.34,-0.0099,-0.09,0.47,29604382.68,,,1544630400000
20181214,2837312,10.957,10.9769,10.6377,10.6476,10.8951,11.0608,11.3567,11.6046,40.9629,7297548742.22,-0.3191,-2.91,0.49,30706010.87,,,1544716800000
20181217,1510595,10.5778,10.6975,10.3782,10.5778,10.8273,10.971,11.2559,11.571,40.6942,7249673539.6,-0.0703,-0.66,0.25,15973986.3,,,1544976000000
20181218,1946297,10.4381,10.7774,10.3782,10.498,10.7335,10.8672,11.197,11.5225,40.387,7194959022.32,-0.0793,-0.75,0.34,20550067.98,,,1545062400000
20181219,3273118,10.6277,10.6277,10.1387,10.458,10.6297,10.7943,11.1236,11.4819,40.2335,7167601763.68,-0.0399,-0.38,0.52,33844985.49,,,1545148800000
20181220,4159367,10.2784,10.6177,10.2485,10.5578,10.5478,10.7544,11.0578,11.4347,40.6174,7235994910.28,0.0994,0.95,0.72,43638966.26,,,1545235200000
20181221,8954631,10.478,11.4659,10.4181,10.8672,10.5918,10.7434,11.0278,11.4054,41.8075,7448013664.74,0.3093,2.93,1.59,99131176.96,,,1545321600000
20181224,3726352,10.5179,10.9171,10.5179,10.8273,10.6417,10.7345,11.0004,11.3681,41.6539,7420656406.1,-0.0402,-0.37,0.66,40285559.73,,,1545580800000
20181225,6141519,10.7275,11.0767,10.5179,10.9769,10.7374,10.7354,10.971,11.3332,42.2298,7523246126.0,0.1494,1.38,1.05,66026210.0,,,1545667200000
20181226,8402973,11.0368,11.2963,10.8472,11.1466,10.8752,10.7524,10.9505,11.2916,42.8824,7639514475.22,0.1701,1.55,1.45,93125926.05,,,1545753600000
20181227,7258628,11.1466,11.2564,10.7973,10.9769,10.959,10.7534,10.9375,11.2291,42.2298,7523246126.0,-0.1694,-1.52,1.21,80048688.29,,,1545840000000
20181228,6110569,10.9769,11.1765,10.7873,11.1765,11.0208,10.8063,10.9335,11.1732,42.9976,7660032419.2,0.1998,1.82,0.95,67539642.35,,,1545926400000
20190102,3522037,11.0967,11.3761,10.9969,11.0368,11.0627,10.8522,10.9116,11.1213,60.6845,7564282013.96,-0.1397,-1.25,0.62,39383787.0,,,1546358400000
20190103,10382687,11.1366,11.8252,11.1366,11.3562,11.1386,10.938,10.9026,11.1107,62.4403,7783140083.08,0.319,2.89,1.83,119220563.0,,,1546444800000
20190104,7585918,11.0767,11.5258,10.957,11.4959,11.2085,11.0418,10.9181,11.0964,63.2084,7878890488.32,0.1397,1.23,1.29,85824151.0,,,1546531200000
20190107,8591474,11.3761,11.5557,11.2065,11.4659,11.3063,11.1326,10.9435,11.0827,63.0438,7858372544.34,-0.0299,-0.26,1.51,98082208.0,,,1546790400000
20190108,7473439,11.406,11.8551,11.3262,11.3562,11.3422,11.1815,10.9625,11.0791,62.4403,7783140083.08,-0.1101,-0.96,1.31,86593530.0,,,1546876800000
20190109,7897157,11.416,11.5857,11.2364,11.3162,11.3981,11.2304,10.9824,11.0771,62.2208,7755782824.44,-0.0397,-0.35,1.36,90352614.0,,,1546963200000
20190110,6059439,11.2065,11.3162,10.9969,11.0668,11.3402,11.2394,10.9874,11.0604,60.8491,7584799957.94,-0.2489,-2.2,1.03,67622761.0,,,1547049600000
20190111,4328376,11.1067,11.1566,10.9969,11.1167,11.2644,11.2364,10.9944,11.0458,61.1234,7618996531.24,0.0498,0.45,0.72,48017078.0,,,1547136000000
20190114,4058453,11.0069,11.3362,11.0069,11.1266,11.1965,11.2514,11.0024,11.0421,61.1783,7625835845.9,0.01,0.09,0.69,45301565.0,,,1547395200000
20190115,3795293,11.1566,11.2564,11.0468,11.2065,11.1666,11.2544,11.0303,11.0405,61.6172,7680550363.18,0.0801,0.72,0.65,42419634.0,,,1547481600000
20190116,4923909,11.1965,11.3262,11.1666,11.2464,11.1526,11.2753,11.0638,11.0328,61.8367,7707907621.82,0.0403,0.36,0.85,55505257.0,,,1547568000000
20190117,7982640,11.2364,11.5557,11.0767,11.3961,11.2185,11.2793,11.1087,11.0282,62.6598,7810497341.72,0.1496,1.33,1.39,90851024.0,,,1547654400000
20190118,5716999,11.3761,11.4559,11.0568,11.2264,11.2404,11.2524,11.1471,11.0295,61.727,7694228992.5,-0.1698,-1.49,0.99,64258206.0,,,1547740800000
20190121,4040309,11.2264,11.2364,11.0767,11.0967,11.2344,11.2155,11.174,11.0342,61.0137,7605317901.92,-0.1302,-1.16,0.71,45078298.0,,,1548000000000
20190122,5375361,11.1067,11.1067,10.7075,10.7674,11.1466,11.1566,11.1691,11.0272,59.203,7379620518.14,-0.3296,-2.97,0.9,58498127.0,,,1548086400000
20190123,3741023,10.6776,10.7873,10.488,10.6876,11.0348,11.0937,11.1621,11.0195,58.7641,7324906000.86,-0.0797,-0.74,0.65,39755946.0,,,1548172800000
20190124,3270308,10.8273,10.8772,10.6576,10.6676,10.8891,11.0538,11.1466,11.0095,58.6544,7311227371.54,-0.0203,-0.19,0.57,35187844.0,,,1548259200000
20190125,3470486,10.7574,10.7674,10.4281,10.498,10.7435,10.9919,11.1142,10.9936,57.7216,7194959022.32,-0.1696,-1.59,0.6,36765818.0,,,1548345600000
20190128,1864626,10.6277,10.7075,10.4381,10.5379,10.6317,10.9331,11.0922,10.9793,57.9411,7222316280.96,0.0399,0.38,0.33,19715438.0,,,1548604800000
20190129,2548477,10.5379,10.5678,10.1287,10.2784,10.5339,10.8403,11.0473,10.967,56.5145,7044494099.8,-0.2592,-2.46,0.44,26220310.0,,,1548691200000
20190130,3922203,10.2684,10.3483,9.989,10.1587,10.4281,10.7315,11.0034,10.953,55.8561,6962422323.88,-0.1203,-1.17,0.68,39873957.0,,,1548777600000
20190131,5218114,10.0888,10.1986,9.7894,10.0389,10.3024,10.5958,10.9375,10.9377,55.1976,6880350547.96,-0.1199,-1.18,0.89,52134336.0,,,1548864000000
20190201,13044947,9.031,9.999,9.031,9.8094,10.1647,10.4541,10.8532,10.9161,53.9357,6723046310.78,-0.2299,-2.29,2.28,123550583.0,,,1548950400000
20190211,5706565,9.6597,9.9491,9.6597,9.9092,10.0389,10.3353,10.7754,10.8945,54.4844,6791439457.38,0.1001,1.02,1.0,56343103.0,,,1549814400000
20190212,4695707,9.9391,10.1487,9.8194,10.0888,10.001,10.2675,10.712,10.8685,55.472,6914547121.26,0.1794,1.81,0.83,47181930.0,,,1549900800000
20190213,5001284,10.0888,10.2485,10.0389,10.2086,10.011,10.2195,10.6566,10.8479,56.1304,6996618897.18,0.1201,1.19,0.87,50944081.0,,,1549987200000
20190214,5398237,10.1287,10.5379,10.1088,10.3483,10.0729,10.1876,10.6207,10.8269,56.8986,7092369302.42,0.1399,1.37,0.94,56090202.0,,,1550073600000
20190215,3993903,10.3383,10.4281,10.2086,10.2385,10.1587,10.1617,10.5768,10.7967,56.295,7017136841.16,-0.1097,-1.06,0.7,41184287.0,,,1550160000000
20190218,6021888,10.2585,10.6476,10.2585,10.5678,10.2904,10.1647,10.5489,10.783,58.1057,7242834224.94,0.3297,3.22,1.06,63190004.0,,,1550419200000
20190219,6959159,10.5778,10.7674,10.4181,10.5778,10.3882,10.1946,10.5174,10.7631,58.1605,7249673539.6,0.0095,0.09,1.24,73823000.0,,,1550505600000
20190220,5116195,10.488,10.5678,10.2585,10.4481,10.4361,10.2235,10.4775,10.7435,57.4472,7160762449.02,-0.1301,-1.23,0.89,53357109.0,,,1550592000000
20190221,7215830,10.458,10.7075,10.3183,10.3383,10.4341,10.2535,10.4246,10.7095,56.8437,7085529987.76,-0.1097,-1.05,1.27,76112415.0,,,1550678400000
20190222,11640589,10.5179,11.0069,10.3982,10.967,10.5798,10.3692,10.4116,10.6919,60.3004,7516406811.34,0.6286,6.08,2.06,124993680.0,,,1550764800000
20190225,18328820,11.2564,11.5857,10.947,11.5058,10.7674,10.5289,10.4321,10.6932,63.2633,7885729802.98,0.5385,4.91,3.23,207255427.0,,,1551024000000
20190226,16436928,11.8651,11.8751,11.3462,11.3462,10.9211,10.6546,10.461,10.6929,62.3129,7767261186.36,-0.1599,-1.39,2.92,191484943.0,,,1551110400000
20190227,14857017,11.426,12.0746,11.3961,11.7853,11.1885,10.8123,10.5159,10.7085,64.7243,8067841214.68,0.4391,3.87,2.62,174332790.0,,,1551196800000
20190228,10293394,11.6855,12.0746,11.6056,11.6954,11.4599,10.947,10.5673,10.7295,64.2311,8006358936.16,-0.0896,-0.76,1.81,121827425.0,,,1551283200000
20190301,7079155,11.7653,11.8751,11.4759,11.6655,11.5996,11.0897,10.6257,10.7478,64.0666,7985864843.32,-0.0304,-0.26,1.25,82501718.0,,,1551369600000
20190304,13796449,12.1944,12.2044,11.6455,11.7952,11.6575,11.2125,10.6886,10.7701,64.7791,8074672578.96,0.1295,1.11,2.45,164791167.0,,,1551628800000
20190305,17389047,11.7054,12.5536,11.6356,12.4738,11.883,11.4021,10.7983,10.8123,68.5058,8539205350.0,0.6782,5.75,3.08,211136847.0,,,1551715200000
20190306,17660112,12.7732,12.853,12.0547,12.374,12.0008,11.5946,10.9091,10.8499,67.9578,8470891707.2,-0.0998,-0.8,3.11,217575723.0,,,1551801600000
20190307,18656422,12.2742,12.7432,12.1245,12.6035,12.1824,11.8212,11.0373,10.8901,69.2183,8628013085.64,0.2289,1.85,3.29,232574126.0,,,1551888000000
20190308,22132637,12.1844,13.2721,12.0447,12.4439,12.3381,11.9689,11.1691,10.9307,68.3414,8518711257.16,-0.1601,-1.27,3.89,278518954.0,,,1551974400000
20190311,23487788,12.863,13.322,12.5337,13.322,12.6434,12.1505,11.3397,11.0049,73.1642,9119871313.8,0.8785,7.06,4.16,304618921.0,,,1552233600000
20190312,27478263,13.2422,14.5295,13.1324,14.0505,12.9588,12.4209,11.5378,11.1143,77.1649,9618560906.24,0.7287,5.47,4.87,376794339.0,,,1552320000000
20190313,29579526,14.3499,15.3178,13.8709,14.2301,13.33,12.6654,11.7388,11.2324,78.1514,9741525463.28,0.1798,1.28,5.24,430749387.0,,,1552406400000
20190314,18015743,13.8809,14.1802,12.9827,13.4617,13.5016,12.842,11.8945,11.3256,73.9315,9215510413.72,-0.7684,-5.4,3.19,244151486.0,,,1552492800000
20190315,13631875,13.5316,13.831,13.1723,13.5216,13.7172,13.0276,12.0587,11.4263,74.2603,9256498599.4,0.0592,0.44,2.41,183491433.0,,,1552579200000
20190318,16076384,13.4817,13.811,13.0027,13.811,13.815,13.2292,12.2208,11.5354,75.8496,9454608163.52,0.2894,2.14,2.85,216180424.0,,,1552838400000
20190319,11625343,13.6912,13.9307,13.4418,13.6114,13.7272,13.343,12.3725,11.6465,74.7535,9317980877.92,-0.2003,-1.45,2.07,158665042.0,,,1552924800000
20190320,11594587,13.6114,13.811,13.1424,13.5416,13.5895,13.4597,12.5272,11.7593,74.3699,9270161327.96,-0.0694,-0.51,2.0,156914345.0,,,1553011200000
20190321,12258661,13.4717,13.7112,13.3719,13.5216,13.6014,13.5515,12.6864,11.8754,74.2603,9256498599.4,-0.0203,-0.15,2.13,166273349.0,,,1553097600000
20190322,13311194,13.3919,13.4617,13.0027,13.3719,13.5715,13.6443,12.8066,11.9941,73.4382,9154028135.2,-0.1501,-1.11,2.34,176477745.0,,,1553184000000
20190325,15008191,13.1224,13.2721,12.7432,12.8331,13.3759,13.5954,12.873,12.0916,70.4788,8785134464.08,-0.5389,-4.03,2.62,195100952.0,,,1553443200000
20190326,11730998,12.7233,12.8929,12.1744,12.2742,13.1085,13.4178,12.9194,12.1645,67.4097,8402578064.4,-0.5582,-4.35,2.07,147065965.0,,,1553529600000
20190327,8348489,12.404,12.404,11.905,12.3241,12.865,13.2272,12.9463,12.235,67.6837,8436734885.8,0.0503,0.41,1.47,101793844.0,,,1553616000000
20190328,6403320,12.1944,12.5037,12.0746,12.1445,12.5896,13.0955,12.9688,12.2948,66.6973,8313770328.76,-0.1799,-1.46,1.13,78790630.0,,,1553702400000
20190329,9232020,12.2443,12.4738,11.7952,12.4339,12.402,12.9867,13.0072,12.368,68.2866,8511879892.88,0.289,2.38,1.63,112715437.0,,,1553788800000
20190401,9777842,12.4139,12.8031,12.374,12.7732,12.39,12.8829,13.0561,12.4415,47.4666,8744146278.4,0.3394,2.73,1.7,124210927.0,,,1554048000000
20190402,10424869,12.863,13.0526,12.6734,12.7233,12.4798,12.7941,13.0686,12.5131,47.2812,8709989457.0,-0.0498,-0.39,1.85,134596278.0,,,1554134400000
20190403,6561014,12.6135,12.873,12.5337,12.8031,12.5756,12.7203,13.09,12.5916,47.5779,8764640371.24,0.0802,0.63,1.17,83870841.0,,,1554220800000
20190404,8960247,12.8031,12.9328,12.4738,12.4838,12.6435,12.6165,13.084,12.6631,46.3912,8546036714.28,-0.3188,-2.49,1.58,113331148.0,,,1554307200000
20190408,8879594,12.5237,12.6434,11.9349,12.3341,12.6235,12.5127,13.0785,12.7086,45.835,8443566250.08,-0.1498,-1.2,1.56,109306062.0,,,1554652800000
20190409,18889052,12.4538,13.4518,12.384,13.0227,12.6734,12.5317,13.0636,12.7592,48.3937,8914930385.4,0.6883,5.58,3.36,245374503.0,,,1554739200000
20190410,9578596,12.8829,12.9728,12.5836,12.863,12.7013,12.5906,13.0042,12.8098,47.8004,8805628556.92,-0.1602,-1.23,1.67,122779433.0,,,1554825600000
20190411,9955452,12.8331,12.8331,12.2243,12.4339,12.6275,12.6015,12.9144,12.8314,46.2058,8511879892.88,-0.4296,-3.34,1.73,123714163.0,,,1554912000000
20190412,3994240,12.3141,12.404,12.1046,12.2642,12.5836,12.6135,12.8545,12.8503,45.5754,8395746700.12,-0.1691,-1.36,0.7,49034519.0,,,1554998400000
20190415,4428722,12.5636,12.5636,12.1744,12.1844,12.5536,12.5886,12.7876,12.8676,45.2787,8341095785.88,-0.0797,-0.65,0.78,54910351.0,,,1555257600000
20190416,6226283,12.2044,12.4838,11.895,12.4139,12.4319,12.5526,12.7178,12.8883,46.1316,8498217164.32,0.2291,1.88,1.1,76299852.0,,,1555344000000
20190417,5407103,12.374,12.5137,12.2942,12.364,12.3321,12.5167,12.6554,12.8846,45.9462,8464060342.92,-0.0497,-0.4,0.95,67250699.0,,,1555430400000
20190418,6071430,12.364,12.6035,12.3042,12.404,12.3261,12.4768,12.5985,12.8856,46.0946,8491385800.04,0.0396,0.32,1.08,75831331.0,,,1555516800000
20190419,3649420,12.4538,12.4638,12.1345,12.4139,12.356,12.4698,12.5432,12.8793,46.1316,8498217164.32,0.0099,0.08,0.63,45042810.0,,,1555603200000
20190422,7463982,12.4838,12.7632,12.4638,12.5636,12.4319,12.4928,12.5027,12.8833,46.6879,8600687628.52,0.1502,1.21,1.33,94529273.0,,,1555862400000
20190423,6282026,12.5437,12.5536,12.0746,12.2044,12.39,12.4109,12.4713,12.846,45.3529,8354758514.44,-0.3593,-2.86,1.11,77427688.0,,,1555948800000
20190424,3959696,12.1046,12.3141,12.0048,12.2942,12.376,12.354,12.4723,12.7875,45.6866,8416240792.96,0.0903,0.74,0.7,48383998.0,,,1556035200000
20190425,7056239,12.2842,12.2842,11.5557,11.7354,12.2423,12.2842,12.4429,12.7043,43.61,8033684393.28,-0.5594,-4.55,1.22,84125130.0,,,1556121600000
20190426,5562902,11.6755,11.8751,11.446,11.8651,12.1325,12.2443,12.4289,12.6511,44.0921,8122492128.92,0.1303,1.11,0.96,64913004.0,,,1556208000000
20190429,4982789,11.8551,11.925,11.2863,11.3063,11.8811,12.1565,12.3725,12.5773,42.0154,7739935729.24,-0.5588,-4.71,0.88,57581175.0,,,1556467200000
20190430,4414633,11.2264,11.436,10.9969,11.3961,11.7194,12.0547,12.3037,12.4968,42.3491,7801418007.76,0.0893,0.79,0.75,49886604.0,,,1556553600000
20190506,6619925,10.937,11.0967,10.2585,10.3582,11.3322,11.8541,12.1854,12.3883,38.4925,7090956122.64,-1.0382,-9.11,0.95,70214448.0,,,1557072000000
20190507,3669901,10.4081,10.7774,10.3084,10.5977,11.1047,11.6735,12.0751,12.2902,39.3825,7254908865.36,0.2393,2.31,0.54,38554662.0,,,1557158400000
20190508,5424303,10.2784,10.6676,10.2385,10.6277,10.8572,11.4949,11.9823,12.1937,39.4937,7275402958.2,0.0297,0.28,0.76,57280329.0,,,1557244800000
20190509,3433340,10.5778,10.6576,10.3084,10.3982,10.6756,11.2783,11.8855,12.0946,38.6408,7118281579.76,-0.2296,-2.16,0.5,36041693.0,,,1557331200000
20190510,6572781,10.468,10.8372,10.2984,10.7275,10.5419,11.1306,11.7708,12.0244,39.8646,7343716601.0,0.3296,3.17,0.97,70001291.0,,,1557417600000
20190513,4041083,10.6576,10.6975,10.458,10.5179,10.5738,10.953,11.6535,11.9659,39.0858,7200257951.12,-0.2092,-1.95,0.6,42786642.0,,,1557676800000
