date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180521,4236054,9.54,9.54,9.02,9.33,9.4722,9.6033,9.6813,10.1194,58.2126,8210400000.0,-0.19,-2.0,0.48,39301967.34,,,1526832000000
20180522,3903478,9.31,9.37,9.14,9.23,9.4226,9.5348,9.6291,10.0432,57.5886,8122400000.0,-0.1,-1.07,0.44,36104633.07,,,1526918400000
20180523,2300036,9.23,9.29,9.14,9.16,9.365,9.4741,9.5939,9.9656,57.1519,8060800000.0,-0.07,-0.76,0.26,21164223.8,,,1527004800000
20180524,1839586,9.2,9.23,9.1,9.14,9.2755,9.4055,9.5521,9.9033,57.0271,8043200000.0,-0.02,-0.22,0.21,16860501.18,,,1527091200000
20180525,2295332,9.14,9.21,9.11,9.19,9.21,9.3569,9.5188,9.8403,57.3391,8087200000.0,0.05,0.55,0.26,21032860.94,,,1527177600000
20180528,5774711,9.24,9.24,8.69,8.71,9.086,9.2791,9.4779,9.767,54.3442,7664800000.0,-0.48,-5.22,0.66,51174290.44,,,1527436800000
20180529,2311865,8.71,8.84,8.6,8.74,8.988,9.2053,9.4396,9.7,54.5314,7691200000.0,0.03,0.34,0.26,20195145.5,,,1527523200000
20180530,13190609,8.85,9.44,8.74,8.8,8.916,9.1405,9.4037,9.6349,54.9057,7744000000.0,0.06,0.69,1.48,119552926.45,,,1527609600000
20180531,8447433,8.65,8.65,8.1,8.48,8.784,9.0298,9.3488,9.5466,52.9092,7462400000.0,-0.32,-3.64,0.95,70666390.21,,,1527696000000
20180601,5581478,8.4,8.43,8.08,8.15,8.576,8.893,9.2685,9.4606,50.8502,7172000000.0,-0.33,-3.89,0.63,46052263.01,,,1527782400000
20180604,4193079,8.16,8.2,7.95,7.98,8.43,8.758,9.1807,9.3735,49.7895,7022400000.0,-0.17,-2.09,0.47,33592223.04,,,1528041600000
20180605,4636881,7.96,8.11,7.96,8.05,8.292,8.64,9.0874,9.2994,50.2263,7084000000.0,0.07,0.88,0.52,37382294.5,,,1528128000000
20180606,4338879,8.1,8.33,8.05,8.22,8.176,8.546,9.0101,9.2446,51.287,7233600000.0,0.17,2.11,0.49,35612915.9,,,1528214400000
20180607,3091348,8.31,8.35,8.15,8.25,8.13,8.457,8.9313,9.1871,51.4741,7260000000.0,0.03,0.36,0.35,25499020.4,,,1528300800000
20180608,4721861,8.19,8.32,8.18,8.26,8.152,8.364,8.8604,9.1339,51.5365,7268800000.0,0.01,0.12,0.54,38976974.12,,,1528387200000
20180611,3051487,8.27,8.34,8.19,8.22,8.2,8.315,8.797,9.0903,51.287,7233600000.0,-0.04,-0.48,0.34,25214051.74,,,1528646400000
20180612,2662167,8.2,8.27,8.15,8.24,8.238,8.265,8.7352,9.048,51.4117,7251200000.0,0.02,0.24,0.3,21853389.73,,,1528732800000
20180613,2186221,8.27,8.28,8.17,8.2,8.234,8.205,8.6728,9.0041,51.1622,7216000000.0,-0.04,-0.49,0.25,17983328.08,,,1528819200000
20180614,2576774,8.18,8.26,8.1,8.12,8.208,8.169,8.5994,8.9555,50.663,7145600000.0,-0.08,-0.98,0.29,21073256.4,,,1528905600000
20180615,3910181,8.12,8.25,7.96,8.21,8.198,8.175,8.534,8.904,51.2246,7224800000.0,0.09,1.11,0.43,31712645.74,,,1528992000000
20180619,15751701,8.48,8.84,7.56,7.89,8.132,8.166,8.462,8.8424,49.228,6943200000.0,-0.32,-3.9,1.79,131834278.21,,,1529337600000
20180620,7890437,7.59,7.67,7.21,7.46,7.976,8.107,8.3735,8.7606,46.5451,6564800000.0,-0.43,-5.45,0.9,58624475.31,,,1529424000000
20180621,7912475,7.45,7.47,6.79,6.9,7.716,7.975,8.2605,8.6651,43.0511,6072000000.0,-0.56,-7.51,0.9,56394136.72,,,1529510400000
20180622,4720000,6.9,6.9,6.51,6.79,7.45,7.829,8.143,8.5639,42.3648,5975200000.0,-0.11,-1.59,0.53,31765524.17,,,1529596800000
20180625,3993856,6.79,6.88,6.77,6.83,7.174,7.686,8.025,8.469,42.6143,6010400000.0,0.04,0.59,0.45,27245981.66,,,1529856000000
20180626,2950672,6.68,6.79,6.63,6.73,6.942,7.537,7.926,8.377,41.9904,5922400000.0,-0.1,-1.46,0.33,19786638.96,,,1529942400000
20180627,4803549,6.7,6.83,6.68,6.75,6.8,7.388,7.8265,8.2861,42.1152,5940000000.0,0.02,0.3,0.53,32390074.21,,,1530028800000
20180628,6107990,6.63,6.76,6.33,6.42,6.704,7.21,7.7075,8.1852,40.0562,5649600000.0,-0.33,-4.89,0.69,40080418.06,,,1530115200000
20180629,7169866,6.43,6.85,6.43,6.82,6.71,7.08,7.6245,8.0929,42.552,6001600000.0,0.4,6.23,0.81,48026103.81,,,1530201600000
20180702,5891406,6.91,7.06,6.73,6.83,6.71,6.942,7.5585,8.0033,75.9145,6010400000.0,0.01,0.15,0.67,40626657.23,,,1530460800000
20180703,4036268,6.86,6.93,6.66,6.89,6.742,6.842,7.504,7.922,76.5814,6063200000.0,0.06,0.88,0.46,27427416.67,,,1530547200000
20180704,12036718,6.93,7.43,6.82,7.23,6.838,6.819,7.463,7.8553,80.3604,6362400000.0,0.34,4.93,1.37,86718121.82,,,1530633600000
20180705,10156370,7.05,7.36,6.95,7.08,6.97,6.837,7.406,7.786,78.6932,6230400000.0,-0.15,-2.07,1.16,72439896.53,,,1530720000000
20180706,25890122,7.12,7.63,6.37,7.29,7.064,6.887,7.358,7.7243,81.0273,6415200000.0,0.21,2.97,2.94,177424822.95,,,1530806400000
20180709,16485442,6.76,6.96,6.66,6.88,7.074,6.892,7.289,7.6473,76.4702,6054400000.0,-0.41,-5.62,1.85,112666187.08,,,1531065600000
20180710,9908312,6.8,6.8,6.61,6.69,7.034,6.888,7.2125,7.58,74.3584,5887200000.0,-0.19,-2.76,1.11,66343766.56,,,1531152000000
20180711,11816699,6.42,6.68,6.3,6.45,6.878,6.858,7.123,7.5037,71.6909,5676000000.0,-0.24,-3.59,1.34,76417704.86,,,1531238400000
20180712,8515904,6.33,6.53,6.3,6.47,6.756,6.863,7.0365,7.426,71.9132,5693600000.0,0.02,0.31,0.97,54894319.74,,,1531324800000
20180713,6708309,6.45,6.54,6.37,6.41,6.58,6.822,6.951,7.357,71.2463,5640800000.0,-0.06,-0.93,0.75,43224437.28,,,1531411200000
20180716,4650409,6.38,6.46,6.36,6.43,6.49,6.782,6.862,7.2997,71.4686,5658400000.0,0.02,0.31,0.52,29830025.92,,,1531670400000
20180717,4906635,6.43,6.49,6.37,6.46,6.444,6.739,6.7905,7.249,71.802,5684800000.0,0.03,0.47,0.55,31563803.8,,,1531756800000
20180718,6900089,6.45,6.66,6.4,6.55,6.464,6.671,6.745,7.199,72.8023,5764000000.0,0.09,1.39,0.78,44932723.73,,,1531843200000
20180719,5180416,6.5,6.54,6.32,6.39,6.448,6.602,6.7195,7.138,71.024,5623200000.0,-0.16,-2.44,0.58,33262471.27,,,1531929600000
20180720,3609753,6.34,6.42,6.33,6.39,6.444,6.512,6.6995,7.076,71.024,5623200000.0,0.0,0.0,0.41,23028226.99,,,1532016000000
20180723,5046633,6.37,6.43,6.31,6.39,6.436,6.463,6.6775,7.0137,71.024,5623200000.0,0.0,0.0,0.57,32189797.98,,,1532275200000
20180724,6918405,6.4,6.51,6.34,6.49,6.442,6.443,6.6655,6.956,72.1354,5711200000.0,0.1,1.56,0.78,44670457.79,,,1532361600000
20180725,9171699,6.48,6.62,6.47,6.6,6.452,6.458,6.658,6.9013,73.3581,5808000000.0,0.11,1.69,1.02,60221945.58,,,1532448000000
20180726,12757515,6.62,6.83,6.57,6.81,6.536,6.492,6.6775,6.855,75.6922,5992800000.0,0.21,3.18,1.43,85404365.36,,,1532534400000
20180727,9165945,6.79,6.85,6.59,6.63,6.584,6.514,6.668,6.8053,73.6915,5834400000.0,-0.18,-2.64,1.04,61228963.15,,,1532620800000
20180730,7148700,6.62,6.62,6.38,6.4,6.586,6.511,6.6465,6.745,71.1351,5632000000.0,-0.23,-3.47,0.8,46316875.5,,,1532880000000
20180731,5450222,6.38,6.62,6.36,6.57,6.602,6.522,6.6305,6.701,73.0246,5781600000.0,0.17,2.66,0.62,35603497.14,,,1532966400000
20180801,5307706,6.57,6.59,6.38,6.39,6.56,6.506,6.5885,6.6653,71.024,5623200000.0,-0.18,-2.74,0.6,34265958.2,,,1533052800000
20180802,8190967,6.35,6.48,5.86,6.07,6.412,6.474,6.538,6.6377,67.4672,5341600000.0,-0.32,-5.01,0.92,50598945.64,,,1533139200000
20180803,4264098,6.05,6.11,5.94,5.95,6.276,6.43,6.471,6.6097,66.1334,5236000000.0,-0.12,-1.98,0.48,25635499.9,,,1533225600000
20180806,4993288,5.95,6.25,5.77,5.85,6.166,6.376,6.4195,6.577,65.0219,5148000000.0,-0.1,-1.68,0.57,29834592.3,,,1533484800000
20180807,3504900,5.84,5.95,5.81,5.95,6.042,6.322,6.3825,6.551,66.1334,5236000000.0,0.1,1.71,0.4,20671544.0,,,1533571200000
20180808,6627184,5.95,6.16,5.88,6.05,5.974,6.267,6.3625,6.5277,67.2449,5324000000.0,0.1,1.68,0.74,39945445.4,,,1533657600000
20180809,7581635,6.03,6.25,6.0,6.21,6.002,6.207,6.3495,6.5207,69.0233,5464800000.0,0.16,2.64,0.86,46466477.2,,,1533744000000
20180810,19881263,6.17,6.83,6.1,6.83,6.178,6.227,6.3705,6.521,75.9145,6010400000.0,0.62,9.98,2.26,131822236.4,,,1533830400000
20180813,29103468,6.83,7.17,6.69,6.82,6.372,6.269,6.39,6.5207,75.8034,6001600000.0,-0.01,-0.15,3.29,200657281.23,,,1534089600000
20180814,16303615,6.79,6.92,6.64,6.8,6.542,6.292,6.407,6.5177,75.5811,5984000000.0,-0.02,-0.29,1.84,110827253.85,,,1534176000000
20180815,12148100,6.77,6.81,6.48,6.48,6.628,6.301,6.4035,6.4927,72.0243,5702400000.0,-0.32,-4.71,1.33,80564651.71,,,1534262400000
20180816,13713022,6.44,6.75,6.37,6.41,6.668,6.335,6.4045,6.4703,71.2463,5640800000.0,-0.07,-1.08,1.56,90075503.5,,,1534348800000
20180817,11742897,6.38,6.63,6.21,6.22,6.546,6.362,6.396,6.4347,69.1344,5473600000.0,-0.19,-2.96,1.32,75085296.8,,,1534435200000
20180820,8818708,6.32,6.37,6.02,6.12,6.406,6.389,6.3825,6.4093,68.0229,5385600000.0,-0.1,-1.61,0.99,54437111.86,,,1534694400000
20180821,5620754,6.13,6.24,6.12,6.18,6.282,6.412,6.367,6.3923,68.6898,5438400000.0,0.06,0.98,0.63,34701848.57,,,1534780800000
20180822,15966374,6.15,6.67,6.06,6.52,6.29,6.459,6.363,6.3947,72.4689,5737600000.0,0.34,5.5,1.77,102049876.66,,,1534867200000
20180823,16021256,6.41,6.67,6.36,6.54,6.316,6.492,6.3495,6.397,72.6912,5755200000.0,0.02,0.31,1.81,104427904.48,,,1534953600000
20180824,10685748,6.4,6.46,6.22,6.24,6.32,6.433,6.33,6.3913,69.3567,5491200000.0,-0.3,-4.59,1.18,67654915.92,,,1535040000000
20180827,10588622,6.27,6.49,6.2,6.49,6.394,6.4,6.3345,6.3933,72.1354,5711200000.0,0.25,4.01,1.16,67731223.86,,,1535299200000
20180828,13397665,6.4,6.7,6.36,6.63,6.484,6.383,6.3375,6.399,73.6915,5834400000.0,0.14,2.16,1.51,87551845.33,,,1535385600000
20180829,8262278,6.55,6.75,6.47,6.57,6.494,6.392,6.3465,6.3997,73.0246,5781600000.0,-0.06,-0.9,0.93,54348082.42,,,1535472000000
20180830,5226390,6.51,6.6,6.39,6.43,6.472,6.394,6.3645,6.401,71.4686,5658400000.0,-0.14,-2.13,0.59,33904196.42,,,1535558400000
20180831,3873870,6.32,6.5,6.3,6.36,6.496,6.408,6.385,6.4,70.6905,5596800000.0,-0.07,-1.09,0.44,24720114.6,,,1535644800000
20180903,14385691,6.4,6.68,6.32,6.68,6.534,6.464,6.4265,6.4097,74.2473,5878400000.0,0.32,5.03,1.59,94893548.32,,,1535904000000
20180904,25843785,6.59,7.35,6.56,7.35,6.678,6.581,6.4965,6.4383,81.6942,6468000000.0,0.67,10.03,2.94,180845633.65,,,1535990400000
20180905,38189108,7.45,7.99,7.13,7.71,6.906,6.7,6.5795,6.4753,85.6956,6784800000.0,0.36,4.9,4.32,284136318.04,,,1536076800000
20180906,35444031,7.42,8.14,7.3,7.66,7.152,6.812,6.652,6.5037,85.1398,6740800000.0,-0.05,-0.65,4.01,272793287.72,,,1536163200000
20180907,25266850,7.51,7.85,7.38,7.42,7.364,6.93,6.6815,6.53,82.4723,6529600000.0,-0.24,-3.13,2.85,191694048.87,,,1536249600000
20180910,17978266,7.37,7.51,7.13,7.28,7.484,7.009,6.7045,6.5593,80.9162,6406400000.0,-0.14,-1.89,2.03,131232490.73,,,1536508800000
20180911,14555924,7.28,7.39,7.15,7.34,7.482,7.08,6.7315,6.585,81.5831,6459200000.0,0.06,0.82,1.62,105990002.48,,,1536595200000
20180912,15173398,7.32,7.34,7.04,7.3,7.4,7.153,6.7725,6.6153,81.1385,6424000000.0,-0.04,-0.54,1.7,109378277.37,,,1536681600000
20180913,14981885,7.21,7.38,7.14,7.37,7.342,7.247,6.8205,6.6587,81.9165,6485600000.0,0.07,0.96,1.67,109200806.74,,,1536768000000
20180914,14004827,7.26,7.3,7.0,7.01,7.26,7.312,6.86,6.694,77.9152,6168800000.0,-0.36,-4.88,1.56,99960533.01,,,1536854400000
