date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180419,11892315,51.4393,52.621,49.2844,50.4364,54.4184,55.4482,55.5555,54.5826,45.436,11211706964.13,-1.9542,-3.73,21.18,614451301.76,,,1524067200000
20180420,11159687,50.7144,51.4294,46.6827,46.7323,52.2675,54.7094,55.3176,54.4691,42.0992,10388323089.82,-3.7019,-7.34,19.85,548016177.47,,,1524153600000
20180423,8404960,48.2616,49.1057,46.772,47.9438,50.7263,53.7779,54.9447,54.391,43.1906,10657633633.16,1.2104,2.59,15.02,405512720.5,,,1524412800000
20180424,9273330,47.7154,49.8803,47.1693,49.5923,49.4195,53.2854,54.835,54.2003,44.6757,11024072569.18,1.6492,3.44,16.54,456193739.66,,,1524499200000
20180425,9234515,49.4632,51.1215,48.9766,49.5625,48.8535,52.5059,54.4646,54.0093,44.6488,11017450178.77,-0.0298,-0.06,16.53,465430078.0,,,1524585600000
20180426,8112641,49.4433,49.632,46.9707,46.9806,48.1623,51.2904,53.8345,53.7581,42.3229,10443509676.57,-2.5822,-5.21,14.32,393220882.54,,,1524672000000
20180427,5938502,47.2189,48.4602,46.9409,48.2715,48.4701,50.3688,53.3678,53.53,43.4859,10730479927.67,1.2919,2.75,10.54,285056333.45,,,1524758400000
20180502,4518897,48.0928,48.4602,46.7224,47.0203,48.2854,49.5059,52.9234,53.4012,42.3587,10452339530.45,-1.2502,-2.59,8.04,216127906.2,,,1525190400000
20180503,5593535,46.7224,48.5992,46.6827,48.5099,48.069,48.7442,52.4775,53.3565,43.7006,10783459050.95,1.4905,3.17,9.89,269322153.4,,,1525276800000
20180504,4719276,48.2119,48.4602,46.9309,47.0402,47.5645,48.209,52.049,53.2086,42.3766,10456754457.39,-1.4699,-3.03,8.36,226181588.03,,,1525363200000
20180507,5449716,47.2586,48.4503,47.2586,47.9935,47.7671,47.9647,51.7065,53.0252,43.2354,10668670950.51,0.9549,2.03,9.63,262766921.22,,,1525622400000
20180508,6498629,48.1126,48.9964,47.9637,48.6687,47.8465,48.1583,51.4339,52.9312,43.8437,10818778466.47,0.6767,1.41,11.51,317068379.58,,,1525708800000
20180509,5245938,48.5992,48.6191,47.6757,48.4403,48.1305,48.208,50.993,52.6992,43.6379,10768006806.66,-0.2287,-0.47,9.35,254616544.67,,,1525795200000
20180510,5579023,48.7383,48.9567,47.5168,48.2219,48.0729,48.0709,50.6782,52.5803,43.4411,10719442610.32,-0.218,-0.45,9.85,270622124.85,,,1525881600000
20180511,8676071,48.3708,49.5525,47.9637,48.8574,48.4364,48.0004,50.2531,52.3099,44.0137,10860720272.4,0.6365,1.32,15.37,427179754.71,,,1525968000000
20180514,12270709,49.205,51.5188,49.1454,50.4364,48.9249,48.346,49.8182,52.005,45.436,11211706964.13,1.5781,3.23,21.92,624647259.54,,,1526227200000
20180515,9802889,50.5456,51.1414,49.4334,50.9825,49.3877,48.6171,49.493,51.7842,45.9281,11333117454.98,0.5447,1.08,17.52,496766629.28,,,1526313600000
20180516,7235475,50.5952,50.5952,49.1653,49.2745,49.5545,48.8425,49.1742,51.5631,44.3894,10953433738.14,-1.7079,-3.35,12.83,363387092.04,,,1526400000000
20180517,4867946,48.9865,50.1384,48.917,49.6419,49.8385,48.9557,48.85,51.3036,44.7204,11035109886.53,0.3695,0.75,8.65,243623706.39,,,1526486400000
20180518,7453625,49.6519,49.9994,47.1792,47.8842,49.6439,49.0401,48.6246,51.0461,43.137,10644388852.34,-1.7573,-3.54,13.24,362853831.3,,,1526572800000
20180521,12219305,48.3808,52.6707,48.3808,52.6707,50.0908,49.5079,48.7363,50.9736,47.4489,11708386244.88,4.7882,10.0,22.13,627343727.21,,,1526832000000
20180522,24500825,54.4879,57.9338,52.9388,55.6597,51.0262,50.2069,49.1826,51.0249,50.1416,12372832749.35,2.9866,5.67,43.96,1363307794.74,,,1526918400000
20180523,18655011,54.617,57.0996,53.8723,54.9447,52.1602,50.8574,49.5327,50.9478,49.4975,12213895379.51,-0.7124,-1.28,33.39,1042962920.46,,,1527004800000
20180524,14602608,54.8057,56.7819,53.5545,56.3052,53.4929,51.6657,49.8683,51.0073,50.7231,12516317874.9,1.3626,2.48,25.92,819005579.67,,,1527091200000
20180525,12225692,55.9974,57.5862,55.044,56.2953,55.1751,52.4095,50.205,50.9719,50.7141,12514110411.43,-0.0113,-0.02,21.55,691020647.75,,,1527177600000
20180528,14578712,57.4273,58.9566,52.7899,53.9418,55.4293,52.76,50.553,50.7988,48.5939,11990941569.04,-2.3531,-4.18,25.99,826082797.72,,,1527436800000
20180529,11344853,53.2069,54.2,50.8534,50.9428,54.486,52.7561,50.6866,50.5807,45.8923,11324287601.1,-2.9992,-5.56,20.04,598135228.18,,,1527523200000
20180530,11967482,48.4602,48.9865,45.8485,45.8485,52.6667,52.4135,50.628,50.254,41.3031,10191858840.99,-5.0943,-10.0,21.54,571118337.42,,,1527609600000
20180531,7075129,46.4741,47.6658,45.8783,46.5635,50.7184,52.1056,50.5307,49.9352,41.9472,10350796210.83,0.7152,1.56,12.24,332613856.86,,,1527696000000
20180601,7497475,46.5635,47.1295,43.7135,44.5179,48.3629,51.769,50.4046,49.6727,40.1043,9896058736.01,-2.0441,-4.39,13.37,342822069.02,,,1527782400000
20180604,4745847,44.9846,45.8585,44.4086,45.6003,46.6946,51.062,50.2849,49.5115,41.0794,10136672254.24,1.0818,2.43,8.41,215744691.82,,,1528041600000
20180605,6894166,45.6598,47.3381,45.3421,47.1792,45.9419,50.2139,50.2104,49.5264,42.5018,10487658945.97,1.5778,3.46,12.32,322377058.84,,,1528128000000
20180606,6393404,47.0501,47.4672,46.2755,47.348,46.2418,49.4543,50.1558,49.5065,42.6539,10525185824.96,0.1698,0.36,11.08,300926186.85,,,1528214400000
20180607,5975928,47.6658,47.7154,45.3123,45.9578,46.1206,48.4195,50.0426,49.3854,41.4015,10216140939.16,-1.3921,-2.94,10.68,278167999.29,,,1528300800000
20180608,6043650,46.3351,47.1693,45.5804,46.4245,46.502,47.4324,49.921,49.2808,41.8219,10319891722.25,0.4687,1.02,10.8,282897862.29,,,1528387200000
20180611,6070186,45.6797,45.6896,43.8922,44.498,46.2815,46.4881,49.6241,49.198,40.0864,9891643809.07,-1.9266,-4.15,10.88,272791258.4,,,1528646400000
20180612,6004619,44.776,44.8853,41.4096,43.6142,45.5685,45.7552,49.2556,49.0428,39.2902,9695179560.24,-0.8855,-1.99,10.78,260898254.75,,,1528732800000
20180613,4391955,42.6509,43.9717,41.7076,41.8466,44.4682,45.355,48.8842,48.8703,37.6979,9302251062.58,-1.7663,-4.05,7.81,189859176.11,,,1528819200000
20180614,4604759,41.4096,43.3759,41.221,42.641,43.8049,44.9627,48.5342,48.6747,38.4135,9478848140.18,0.7951,1.9,8.23,197590344.22,,,1528905600000
20180615,3837753,43.0978,43.2368,41.5884,41.9459,42.9091,44.7056,48.2373,48.5049,37.7873,9324325697.28,-0.695,-1.63,6.85,162988434.41,,,1528992000000
20180619,5080362,40.4563,40.6748,37.7553,37.7553,41.5606,43.921,47.4915,48.1636,34.0122,8392776112.94,-4.1904,-9.99,9.19,200055410.09,,,1529337600000
20180620,5002336,36.8417,39.1157,36.8417,38.3312,40.504,43.0363,46.6251,47.819,34.531,8520808994.2,0.5776,1.53,8.94,191456113.65,,,1529424000000
20180621,5304241,38.3312,38.9866,35.8884,36.365,39.4077,41.938,45.6961,47.4165,32.7598,8083731227.14,-1.9664,-5.13,9.49,198934187.7,,,1529510400000
20180622,4774989,36.1565,38.2121,36.1565,37.7453,38.4285,41.1167,44.7681,47.0673,34.0032,8390568649.47,1.3818,3.8,8.57,180418304.52,,,1529596800000
20180625,4428471,38.3312,39.1157,37.9241,37.934,37.6262,40.2677,43.85,46.7032,34.1732,8432510455.4,0.1887,0.5,7.96,171599858.06,,,1529856000000
20180626,5673069,37.0502,39.7016,36.8218,39.3143,37.938,39.7493,43.1187,46.3325,35.4167,8739347877.73,1.3808,3.64,10.07,221486684.29,,,1529942400000
20180627,5049512,39.3243,39.8208,38.7781,39.503,38.1723,39.3382,42.5467,45.9498,35.5867,8781289683.66,0.1887,0.48,9.03,199839908.17,,,1530028800000
20180628,6671443,40.4861,41.1812,39.076,39.076,38.7145,39.0611,42.2081,45.6099,35.202,8686368754.45,-0.4266,-1.08,11.92,269420512.31,,,1530115200000
20180629,5823086,38.5298,40.4961,38.3312,40.218,39.2091,38.8188,41.8908,45.2957,36.2308,8940227053.5,1.141,2.92,10.31,232133191.86,,,1530201600000
20180702,4883932,39.9201,40.8238,38.4107,38.9072,39.4037,38.5149,41.6102,44.9965,35.9845,8648841875.46,-1.3111,-3.26,8.74,195394901.88,,,1530460800000
20180703,6663652,39.0264,41.3699,38.8873,41.1812,39.7771,38.8575,41.3893,44.6135,38.0877,9154351010.09,2.2723,5.84,11.79,268894747.69,,,1530547200000
20180704,6654898,40.6649,40.6748,37.7354,38.2419,39.5249,38.8486,40.9424,44.0329,35.3691,8500941822.97,-2.9404,-7.14,11.91,264144527.12,,,1530633600000
20180705,3921813,37.9439,39.1058,37.4871,37.5467,39.219,38.9668,40.4524,43.453,34.7262,8346419380.07,-0.696,-1.82,6.98,150961391.3,,,1530720000000
20180706,5055493,37.5567,39.3938,37.3481,38.4305,38.8615,39.0353,40.076,42.8572,35.5436,8542883628.9,0.8824,2.35,9.05,196228441.79,,,1530806400000
20180709,4801767,39.1058,39.9201,38.8973,39.7314,39.0263,39.215,39.7413,42.305,36.7468,8832061343.47,1.3027,3.39,8.53,190870298.53,,,1531065600000
20180710,6589723,39.93,40.9826,39.6122,40.8734,38.9648,39.3709,39.5601,41.8694,37.803,9085919642.52,1.1403,2.87,11.72,267838539.56,,,1531152000000
20180711,6306985,39.5229,39.5924,38.0333,39.2548,39.1674,39.3461,39.3421,41.4798,36.3059,8726103096.91,-1.6186,-3.96,11.26,247489557.56,,,1531238400000
20180712,8473943,41.3799,43.1773,40.7344,41.0621,39.8704,39.5447,39.3029,41.3203,37.9775,9127861448.45,1.8058,4.6,15.11,353934404.19,,,1531324800000
20180713,5214666,41.0621,41.0621,40.1584,40.4166,40.2677,39.5646,39.1917,41.1154,37.3805,8984376322.9,-0.6447,-1.57,9.27,212916887.67,,,1531411200000
20180716,8403100,39.8506,42.0253,39.3838,41.9757,40.7165,39.8714,39.1932,41.0306,38.8225,9330948087.69,1.56,3.86,14.94,348408682.36,,,1531670400000
20180717,5466310,41.3264,41.7048,40.47,41.2766,40.7972,39.881,39.3692,40.8865,38.0693,9149936083.15,-0.6968,-1.66,9.73,225539607.62,,,1531756800000
20180718,4613707,41.2069,41.6351,40.1314,40.1314,40.9725,40.0699,39.4593,40.6516,37.0131,8896077784.1,-1.1433,-2.77,8.16,189413161.12,,,1531843200000
20180719,3893985,39.8227,40.2111,38.7273,38.9863,40.5573,40.2139,39.5903,40.3729,35.9569,8642219485.05,-1.1437,-2.85,6.97,153910730.94,,,1531929600000
20180720,2671878,38.9365,39.7132,38.7174,39.5638,40.3868,40.3272,39.6812,40.1597,36.4896,8770252366.31,0.577,1.48,4.78,105433184.96,,,1532016000000
20180723,2533544,39.4145,39.9323,39.1456,39.7829,39.9482,40.3324,39.7737,39.9383,36.6917,8818816562.65,0.2176,0.55,4.52,100738365.96,,,1532275200000
20180724,3653497,39.9124,40.6094,39.4443,40.5497,39.8028,40.3,39.8355,39.8067,37.3989,8988791249.84,0.7678,1.93,6.45,147220953.54,,,1532361600000
20180725,3926643,40.9181,41.3264,39.8725,40.0817,39.7929,40.3827,39.8644,39.689,36.9672,8885040466.75,-0.4663,-1.15,7.08,160168411.24,,,1532448000000
20180726,4355524,39.9821,40.1215,38.1896,38.3788,39.6714,40.1144,39.8295,39.5734,35.3967,8507564213.38,-1.7035,-4.25,7.75,169921976.29,,,1532534400000
20180727,1929989,38.2394,38.9265,38.09,38.1498,39.3886,39.8877,39.7261,39.4237,35.1854,8456792553.57,-0.2303,-0.6,3.45,74561369.74,,,1532620800000
20180730,2086242,38.2394,38.4087,37.1141,37.4826,38.9285,39.4384,39.6549,39.2749,34.5701,8308892501.08,-0.6676,-1.75,3.74,78921666.88,,,1532880000000
20180731,1280889,37.5224,37.9207,37.383,37.6618,38.3509,39.0769,39.4789,39.2718,34.7354,8348626843.54,0.1799,0.48,2.27,48452761.12,,,1532966400000
20180801,1882284,38.1896,38.3987,36.9448,37.0245,37.7395,38.7662,39.4181,39.2282,34.1476,8207349181.46,-0.6365,-1.69,3.27,71316947.85,,,1533052800000
20180802,3524459,36.8652,36.8652,33.7582,34.515,36.9667,38.3191,39.2665,39.1666,31.8331,7651068387.02,-2.5103,-6.78,6.27,123983136.09,,,1533139200000
20180803,1911737,34.7341,34.8038,33.6088,33.6786,36.0725,37.7305,39.0289,39.031,31.0616,7465641455.54,-0.8352,-2.42,3.36,65734155.62,,,1533225600000
20180806,2690694,33.5093,33.8578,31.4878,31.8662,34.9492,36.9389,38.6356,38.8288,29.3901,7063883104.0,-1.8119,-5.38,4.79,88381951.74,,,1533484800000
20180807,2961404,32.1749,33.2404,31.4977,33.1806,34.053,36.202,38.251,38.6243,30.6024,7355268282.04,1.316,4.13,5.25,97016951.07,,,1533571200000
20180808,2899431,33.101,33.5889,31.2488,31.916,33.0313,35.3854,37.884,38.3714,29.436,7074920421.35,-1.2642,-3.81,5.22,94757519.87,,,1533657600000
20180809,3588349,31.8562,33.7383,31.667,33.2703,32.7823,34.8745,37.4944,38.1779,30.6851,7375135453.27,1.3533,4.24,6.41,119547466.86,,,1533744000000
20180810,3767199,33.2304,33.8478,32.6529,33.7582,32.7983,34.4354,37.1615,37.9625,31.1351,7483301163.3,0.4891,1.47,6.69,125754257.51,,,1533830400000
20180813,5148216,33.0611,34.7341,32.7624,34.515,33.328,34.1386,36.7885,37.8161,31.8331,7651068387.02,0.7562,2.24,9.22,176085927.87,,,1534089600000
20180814,3184858,34.3756,34.5648,33.8777,34.2262,33.5371,33.7951,36.436,37.5843,31.5668,7587051946.39,-0.2899,-0.84,5.71,109293715.91,,,1534176000000
20180815,2522799,34.1267,34.3358,33.0412,33.091,33.7721,33.4017,36.084,37.4126,30.5198,7335401110.81,-1.1363,-3.32,4.48,85277252.66,,,1534262400000
20180816,3341186,32.4637,34.2262,32.0155,33.1906,33.7562,33.2693,35.7942,37.2674,30.6116,7357475745.51,0.0993,0.3,5.99,112389794.75,,,1534348800000
20180817,2618897,33.5591,34.0072,32.374,32.5632,33.5172,33.1577,35.4441,37.0718,30.033,7218405546.9,-0.6273,-1.89,4.65,87737772.68,,,1534435200000
20180820,3638573,32.3242,33.9673,32.3242,33.9474,33.4037,33.3659,35.1524,36.879,31.3096,7525242969.23,1.3839,4.25,6.47,121770629.65,,,1534694400000
20180821,4576812,34.047,34.6843,33.3698,34.1366,33.3858,33.4614,34.8317,36.6545,31.4841,7567184775.16,0.1901,0.56,8.21,156327510.59,,,1534780800000
20180822,2910618,33.8578,33.9474,33.0114,33.0512,33.3778,33.575,34.4802,36.4477,30.483,7326571256.93,-1.0855,-3.18,5.18,97775315.88,,,1534867200000
20180823,8369928,33.2205,36.3573,33.1607,35.3515,33.81,33.7831,34.3288,36.2573,32.6046,7836495318.5,2.3004,6.96,14.86,292929492.29,,,1534953600000
20180824,5243836,34.993,34.993,34.3159,34.6146,34.2203,33.8687,34.1521,36.0639,31.925,7673143021.72,-0.7353,-2.08,9.37,182525809.6,,,1535040000000
20180827,6240102,34.8536,36.3374,34.754,35.9789,34.6266,34.0151,34.0769,35.864,33.1832,7975565517.11,1.3638,3.94,11.07,223799218.59,,,1535299200000
20180828,5171250,36.0486,36.8253,35.5109,36.0984,35.0189,34.2023,33.9987,35.6914,33.2935,8002055078.75,0.1187,0.33,9.26,187687865.26,,,1535385600000
20180829,4457300,35.1723,35.3416,34.6047,35.0627,35.4212,34.3995,33.9006,35.5225,32.3383,7772478877.87,-1.036,-2.87,7.92,156275463.26,,,1535472000000
20180830,3064384,35.0229,35.3416,34.1167,34.3059,35.2121,34.511,33.8902,35.3665,31.6403,7604711654.15,-0.7574,-2.16,5.46,106506431.28,,,1535558400000
20180831,3033883,34.4055,34.9731,34.057,34.1565,35.1205,34.6704,33.914,35.1862,31.5025,7571599702.1,-0.151,-0.44,5.43,105278026.89,,,1535644800000
20180903,3538159,33.8478,33.8478,31.8662,32.8221,34.4891,34.5578,33.9618,34.9542,30.2718,7275799597.12,-1.3356,-3.91,6.31,115907262.19,,,1535904000000
20180904,2430473,32.7524,33.3798,32.6329,33.2304,33.9155,34.4672,33.9643,34.7102,30.6483,7366305599.39,0.407,1.24,4.35,80688729.31,,,1535990400000
20180905,5939859,33.2006,35.2221,32.6728,33.8279,33.6686,34.5449,34.0599,34.5018,31.1994,7498753407.59,0.5981,1.8,10.67,204920214.57,,,1536076800000
20180906,3934180,33.6586,34.2561,32.9018,33.4595,33.4993,34.3557,34.0694,34.3378,30.8596,7417077259.2,-0.3687,-1.09,6.93,132761302.55,,,1536163200000
20180907,3705552,33.4595,34.0072,32.0454,32.3641,33.1408,34.1306,33.9997,34.1449,29.8493,7174256277.5,-1.0941,-3.27,6.55,122712749.0,,,1536249600000
20180910,3400578,32.1549,32.3541,30.6114,30.7011,32.7166,33.6029,33.809,33.9189,28.3155,6805609878.01,-1.6635,-5.14,6.01,106988630.11,,,1536508800000
20180911,2589910,30.7708,31.6869,30.721,31.3185,32.3342,33.1249,33.6636,33.7074,28.8849,6942472613.15,0.6171,2.01,4.6,81318146.35,,,1536595200000
20180912,2449160,31.1691,31.8662,31.0197,31.6371,31.8961,32.7823,33.5909,33.5278,29.1788,7013111444.19,0.3194,1.02,4.34,77615676.95,,,1536681600000
20180913,2743962,32.1251,32.4238,31.5873,32.135,31.6312,32.5652,33.5381,33.4485,29.6381,7123484617.69,0.4967,1.57,4.89,88368693.87,,,1536768000000
20180914,2202873,32.2147,32.3342,30.9401,31.1392,31.3862,32.2635,33.4669,33.3639,28.7196,6902738270.69,-0.9962,-3.1,3.95,69867057.79,,,1536854400000
20180917,2106025,30.7708,31.0496,30.233,30.4421,31.3344,32.0255,33.2917,33.3164,28.0767,6748215827.79,-0.6975,-2.24,3.76,64764829.28,,,1537113600000
20180918,1955913,30.3326,31.1591,30.1534,31.1591,31.3025,31.8184,33.1428,33.249,28.738,6907153197.63,0.7184,2.36,3.44,60370497.03,,,1537200000000
20180919,2913724,31.0197,31.9956,30.5517,31.3284,31.2408,31.5684,33.0566,33.2294,28.8941,6944680076.62,0.1683,0.54,5.21,91606998.93,,,1537286400000
20180920,2178576,31.199,31.667,30.721,30.7907,30.9719,31.3015,32.8286,33.1468,28.3982,6825477049.24,-0.5389,-1.72,3.9,68011400.62,,,1537372800000
20180921,2476689,31.0695,31.6471,30.8803,31.5176,31.0476,31.2169,32.6738,33.0721,29.0686,6986621882.55,0.7267,2.36,4.39,77817891.58,,,1537459200000
20180925,1588910,31.3185,31.6869,31.1691,31.4778,31.2547,31.2945,32.4487,32.9708,29.0319,6977792028.67,-0.041,-0.13,2.82,50149458.86,,,1537804800000
20180926,1851400,31.8662,31.896,31.3782,31.4878,31.3205,31.3115,32.2182,32.8796,29.0411,6979999492.14,0.0094,0.03,3.31,58736111.53,,,1537891200000
20180927,2975728,31.2388,31.5873,30.0239,30.2231,31.0994,31.1701,31.9762,32.784,27.8747,6699651631.45,-1.2659,-4.02,5.29,91602299.41,,,1537977600000
20180928,1746328,30.2231,30.8106,30.1832,30.7508,31.0914,31.0317,31.7984,32.7026,28.3614,6816647195.36,0.5289,1.75,3.13,53720108.15,,,1538064000000
20181008,2008452,29.755,30.1932,29.277,29.3766,30.6632,30.8554,31.5594,32.5964,27.9365,6512017236.5,-1.3746,-4.47,3.59,60055116.28,,,1538928000000
20181009,1208800,29.5758,29.8944,29.4065,29.7949,30.3266,30.7907,31.4081,32.458,28.3342,6604730702.24,0.4172,1.42,2.12,35990965.8,,,1539014400000
20181010,2171209,29.8745,30.8305,29.6953,30.4919,30.1275,30.724,31.2712,32.3365,28.9971,6759253145.14,0.6972,2.34,3.88,66174550.46,,,1539100800000
20181011,3346998,29.0779,29.3667,27.4447,27.4547,29.5738,30.3366,30.9525,32.15,26.1087,6085976786.79,-3.037,-9.96,6.03,94762612.13,,,1539187200000
20181012,3060612,27.2356,27.6837,25.0946,26.4788,28.7194,29.9054,30.6035,31.8542,25.1807,5869645366.73,-0.9746,-3.55,5.48,80638718.89,,,1539273600000
20181015,2036324,26.5883,27.385,26.0805,26.19,28.0821,29.3726,30.2948,31.5734,24.9061,5805628926.1,-0.2886,-1.09,3.65,54773127.8,,,1539532800000
20181016,2044454,26.2199,26.5385,25.3635,25.6921,27.2615,28.7941,30.0443,31.2305,24.4326,5695255752.6,-0.4976,-1.9,3.65,53304500.08,,,1539619200000
20181017,2492679,26.2995,26.439,25.4929,26.439,26.4509,28.2892,29.8003,30.9085,25.1428,5860815512.85,0.7476,2.91,4.43,65419028.27,,,1539705600000
20181018,2146301,26.0705,26.4589,25.4033,25.7618,26.1123,27.8431,29.5066,30.5985,24.4988,5710707996.89,-0.6768,-2.56,3.82,55902799.21,,,1539792000000
20181019,2364606,25.1145,26.5385,24.9452,26.4091,26.0984,27.4089,29.2203,30.3353,25.1144,5854193122.44,0.6466,2.51,4.2,61961570.95,,,1539878400000
20181022,3512201,26.6381,28.0821,26.5385,27.8331,26.427,27.2545,29.055,30.1245,26.4686,6169860398.65,1.4235,5.39,6.22,96547930.81,,,1540137600000
20181023,4589811,27.1858,27.385,26.2298,26.3892,26.5664,26.914,28.8523,29.91,25.0955,5849778195.5,-1.4446,-5.19,8.21,123593048.89,,,1540224000000
20181024,2183500,26.19,26.5585,25.7518,25.9908,26.4768,26.4639,28.5939,29.6687,24.7167,5761479656.7,-0.3985,-1.51,3.9,57260145.0,,,1540310400000
20181025,3312004,24.8855,24.9651,24.1287,24.8954,26.3035,26.2079,28.2723,29.371,23.675,5518658675.0,-1.0942,-4.21,5.93,81778046.04,,,1540396800000
20181026,3997429,25.0946,27.385,24.8456,27.385,26.4987,26.2985,28.102,29.1685,26.0425,6070524542.5,2.4895,10.0,7.16,105888918.27,,,1540483200000
20181029,12925170,28.5401,30.1235,27.8929,28.2812,26.5883,26.5077,27.9402,29.0324,26.8948,6269196254.8,0.8955,3.27,23.03,375434684.91,,,1540742400000
