date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180327,913120,8.1786,8.4238,8.1057,8.3112,8.3655,8.6426,8.7413,8.4104,42.01,2928809896.32,0.2585,3.21,1.46,11423365.6,,,1522080000000
20180328,1098600,8.1654,8.4437,8.1654,8.2714,8.2595,8.5909,8.747,8.4296,41.809,2914796451.84,-0.0399,-0.48,1.77,13835278.0,,,1522166400000
20180329,1239781,8.3907,8.7155,8.2847,8.4172,8.1892,8.5577,8.7191,8.4477,42.546,2966179081.6,0.1456,1.76,1.98,15880980.63,,,1522252800000
20180330,1307773,8.5233,8.6624,8.4305,8.6359,8.3377,8.5266,8.7105,8.4897,43.6515,3043253026.24,0.2188,2.6,2.09,16949553.96,,,1522339200000
20180402,1504050,8.6426,8.8547,8.6161,8.742,8.4755,8.4968,8.7059,8.5268,38.5047,3080622211.52,0.1062,1.23,2.38,19814622.88,,,1522598400000
20180403,1320413,8.4769,8.8149,8.4769,8.7619,8.5657,8.4656,8.7072,8.5652,38.5922,3087628933.76,0.0201,0.23,2.1,17209623.57,,,1522684800000
20180404,1255750,8.7354,8.9077,8.6956,8.848,8.681,8.4702,8.7188,8.6072,38.9717,3117991396.8,0.0859,0.98,1.93,16707787.5,,,1522771200000
20180409,1057400,8.848,8.9077,8.4901,8.8016,8.7579,8.4735,8.7098,8.6423,38.7674,3101642378.24,-0.046,-0.52,1.65,13908431.0,,,1523203200000
20180410,1618498,8.8149,8.9077,8.5564,8.6492,8.7605,8.5491,8.6866,8.6728,38.096,3047924174.4,-0.1523,-1.73,2.61,21185097.2,,,1523289600000
20180411,2428152,8.6558,9.2258,8.6558,8.9209,8.7963,8.6359,8.6754,8.7024,39.2928,3143682711.68,0.2716,3.14,3.92,32687328.58,,,1523376000000
20180412,1590956,8.8281,9.0071,8.7817,8.8348,8.8109,8.6883,8.6654,8.7236,38.9133,3113320248.64,-0.0865,-0.97,2.53,21326684.24,,,1523462400000
20180413,1663750,8.8281,9.186,8.8281,8.974,8.8361,8.7586,8.6747,8.7508,39.5264,3162367304.32,0.1396,1.58,2.67,22684118.5,,,1523548800000
20180416,1310917,8.9673,9.0734,8.6956,8.7287,8.8215,8.7897,8.6737,8.7426,38.4463,3075951063.36,-0.245,-2.73,2.1,17490812.78,,,1523808000000
20180417,1597713,8.7619,8.795,8.0991,8.2648,8.7446,8.7526,8.6396,8.7245,36.4028,2912460877.76,-0.4644,-5.32,2.55,20313667.12,,,1523894400000
20180418,1296338,8.2383,8.5166,7.9665,8.5034,8.6611,8.7287,8.6127,8.7135,37.4537,2996541544.64,0.2388,2.89,2.05,16198176.48,,,1523980800000
20180419,940636,8.6028,8.6028,8.4238,8.4702,8.5882,8.6996,8.5826,8.7046,37.3078,2984863674.24,-0.0332,-0.39,1.51,12090277.48,,,1524067200000
20180420,1067966,8.4106,8.563,8.0925,8.1985,8.4331,8.6346,8.5524,8.6907,36.1109,2889105136.96,-0.2719,-3.21,1.72,13416936.84,,,1524153600000
20180423,892903,8.0196,8.3112,8.0129,8.1389,8.3152,8.5683,8.5209,8.6627,35.8482,2868084970.24,-0.0599,-0.73,1.41,10992332.75,,,1524412800000
20180424,925817,8.1322,8.3377,8.0262,8.3045,8.3231,8.5339,8.5415,8.6357,36.578,2926474322.24,0.166,2.04,1.5,11508139.58,,,1524499200000
20180425,1000936,8.2913,8.3775,8.1919,8.2847,8.2794,8.4702,8.5531,8.607,36.4904,2919467600.0,-0.0199,-0.24,1.61,12529853.56,,,1524585600000
20180426,1107349,8.2847,8.3244,7.9533,8.0328,8.1919,8.39,8.5392,8.5736,35.3811,2830715784.96,-0.2519,-3.04,1.78,13557029.56,,,1524672000000
20180427,837200,8.0858,8.1521,7.9665,8.0394,8.1601,8.2966,8.5276,8.5487,35.4103,2833051359.04,0.0064,0.08,1.35,10198586.0,,,1524758400000
20180502,1075720,8.0593,8.1919,7.8207,7.9201,8.1163,8.2157,8.5027,8.5211,34.8848,2791011025.6,-0.119,-1.48,1.68,12959342.4,,,1525190400000
20180503,1053768,8.0129,8.0129,7.6617,7.9599,8.0474,8.1852,8.4689,8.4881,35.06,2805024470.08,0.0396,0.5,1.69,12440060.44,,,1525276800000
20180504,907363,7.9533,8.0991,7.834,7.9997,7.9904,8.1349,8.4318,8.4535,35.2351,2819037914.56,0.0398,0.5,1.47,10971394.82,,,1525363200000
20180507,1063500,7.9997,8.2184,7.9997,8.1919,8.0222,8.107,8.4033,8.4241,36.0817,2886769562.88,0.192,2.4,1.72,13105233.03,,,1525622400000
20180508,968469,8.2714,8.3443,8.2051,8.3178,8.0779,8.119,8.3768,8.4079,36.6363,2931145470.4,0.1262,1.54,1.47,12098178.67,,,1525708800000
20180509,3288884,8.3576,9.1529,8.2847,8.6293,8.2197,8.168,8.3682,8.4033,38.0084,3040917452.16,0.3119,3.75,5.25,43140229.16,,,1525795200000
20180510,2014242,8.7022,8.8016,8.5431,8.689,8.3655,8.2065,8.3702,8.4298,38.2711,3061937618.88,0.0595,0.69,3.13,26324852.01,,,1525881600000
20180511,1514984,8.6691,8.7287,8.4636,8.5166,8.4689,8.2296,8.3499,8.4453,37.5121,3001212692.8,-0.172,-1.98,2.43,19565580.42,,,1525968000000
20180514,1315700,8.5365,8.563,8.3509,8.404,8.5113,8.2668,8.3284,8.4484,37.0158,2961507933.44,-0.1124,-1.32,2.12,16753588.0,,,1526227200000
20180515,876472,8.3576,8.5498,8.3576,8.5233,8.5524,8.3152,8.3059,8.4568,37.5413,3003548266.88,0.1193,1.42,1.39,11200450.6,,,1526313600000
20180516,915347,8.3973,8.5365,8.3775,8.4437,8.5153,8.3675,8.2916,8.4577,37.191,2975521377.92,-0.0793,-0.93,1.47,11646780.58,,,1526400000000
20180517,1237762,8.4238,8.4769,8.2515,8.2714,8.4318,8.3987,8.292,8.4455,36.432,2914796451.84,-0.1723,-2.04,1.98,15558723.1,,,1526486400000
20180518,2076097,8.3045,8.6426,8.3045,8.4835,8.4252,8.447,8.291,8.4369,37.3662,2989534822.4,0.2118,2.56,3.29,26594823.14,,,1526572800000
20180521,1767678,8.5299,8.5431,8.3841,8.4636,8.4371,8.4742,8.2906,8.4269,37.2786,2982528100.16,-0.0195,-0.23,2.86,22592432.18,,,1526832000000
20180522,2026859,8.4305,8.7817,8.3045,8.6227,8.457,8.5047,8.3118,8.4194,37.9792,3038581878.08,0.1591,1.88,3.22,25985123.57,,,1526918400000
20180523,1966340,8.5233,8.7486,8.457,8.4702,8.4623,8.4888,8.3284,8.4084,37.3078,2984863674.24,-0.1526,-1.77,2.48,25541496.38,,,1527004800000
20180524,1060497,8.4835,8.6492,8.4702,8.5962,8.5272,8.4795,8.343,8.4066,37.8624,3029239581.76,0.1262,1.49,1.33,13689926.95,,,1527091200000
20180525,1769826,8.4172,8.6492,8.3907,8.4238,8.5153,8.4702,8.3499,8.39,37.1034,2968514655.68,-0.1719,-2.0,2.24,22634979.76,,,1527177600000
20180528,1631715,8.457,8.457,7.9997,8.0063,8.4238,8.4305,8.3486,8.3624,35.2643,2821373488.64,-0.4178,-4.96,2.06,20033984.93,,,1527436800000
20180529,947162,7.8406,8.0726,7.8406,7.9268,8.2847,8.3708,8.343,8.3275,34.914,2793346599.68,-0.0793,-0.99,1.2,11364899.66,,,1527523200000
20180530,1304500,7.8207,7.8207,7.4893,7.5158,8.0938,8.278,8.3228,8.2871,33.1041,2648541006.72,-0.4106,-5.18,1.65,15035843.0,,,1527609600000
20180531,931051,7.5556,7.7478,7.5556,7.6749,7.9095,8.2184,8.3085,8.2674,33.8047,2704594784.64,0.1593,2.12,1.18,10712302.89,,,1527696000000
20180601,987700,7.6683,7.7544,7.5225,7.7213,7.769,8.1422,8.2946,8.2414,34.009,2720943803.2,0.0461,0.6,1.24,11459692.0,,,1527782400000
20180604,818400,7.7014,7.8737,7.7014,7.8406,7.7359,8.0799,8.277,8.2204,34.5345,2762984136.64,0.1197,1.55,1.04,9646068.5,,,1528041600000
20180605,614650,7.8936,7.9135,7.7743,7.887,7.7279,8.0063,8.2555,8.21,34.7388,2779333155.2,0.0463,0.59,0.78,7283139.5,,,1528128000000
20180606,776396,7.887,7.9069,7.7279,7.7544,7.7756,7.9347,8.2118,8.1972,34.155,2732621673.6,-0.1325,-1.68,0.96,9105549.72,,,1528214400000
20180607,715200,7.7677,7.8141,7.5755,7.5821,7.7571,7.8333,8.1564,8.1731,33.396,2671896747.52,-0.1721,-2.22,0.9,8262300.5,,,1528300800000
20180608,585150,7.5821,7.6153,7.4893,7.5424,7.7213,7.7452,8.1077,8.1484,33.2208,2657883303.04,-0.0394,-0.52,0.75,6667605.8,,,1528387200000
20180611,486350,7.5225,7.602,7.496,7.5225,7.6577,7.6968,8.0636,8.1313,33.1333,2650876580.8,-0.0196,-0.26,0.61,5538268.5,,,1528646400000
20180612,466504,7.5225,7.6153,7.4429,7.5821,7.5967,7.6623,8.0166,8.1161,33.396,2671896747.52,0.0594,0.79,0.59,5315252.18,,,1528732800000
20180613,470400,7.6086,7.6086,7.3833,7.3965,7.5251,7.6504,7.9642,8.0986,32.5786,2606500673.28,-0.1858,-2.45,0.59,5311421.06,,,1528819200000
20180614,545300,7.3568,7.496,7.3236,7.3369,7.4761,7.6166,7.9175,8.0779,32.3159,2585480506.56,-0.0599,-0.81,0.68,6081088.0,,,1528905600000
20180615,979344,7.3899,7.4164,6.8067,6.9591,7.3594,7.5404,7.8413,8.0432,30.6519,2452352784.0,-0.3779,-5.15,1.24,10425633.2,,,1528992000000
20180619,1099487,6.8928,6.8928,6.2632,6.2632,7.1076,7.3826,7.7312,7.9789,27.5867,2207117505.6,-0.6959,-10.0,1.38,10693619.35,,,1529337600000
20180620,1165344,5.9716,6.4024,5.965,6.1837,6.8279,7.2123,7.6093,7.9078,27.2364,2179090616.64,-0.0795,-1.27,1.47,10874595.16,,,1529424000000
20180621,1234950,6.1969,6.2301,5.8059,5.839,6.5164,7.0207,7.4777,7.8148,25.7184,2057640764.48,-0.3444,-5.57,1.53,11245244.5,,,1529510400000
20180622,863897,5.9119,6.0312,5.7529,6.018,6.2526,6.8643,7.3488,7.7257,26.5066,2120701264.64,0.1787,3.06,1.08,7773191.7,,,1529596800000
20180625,1894650,6.6211,6.6211,6.6211,6.6211,6.185,6.7722,7.2587,7.6625,29.1631,2333238505.92,0.603,10.02,2.41,18927553.5,,,1529856000000
20180626,6361420,6.8266,7.0121,6.6012,6.9923,6.3308,6.7192,7.208,7.6155,30.7979,2464030654.4,0.3714,5.61,7.89,65075713.25,,,1529942400000
20180627,3114162,6.8067,6.9459,6.7603,6.7735,6.4488,6.6383,7.1503,7.5572,29.8345,2386956709.76,-0.2189,-3.13,3.83,32099085.14,,,1530028800000
20180628,2035943,6.747,6.8464,6.5283,6.5283,6.5866,6.5515,7.1009,7.4933,28.7544,2300540468.8,-0.2452,-3.62,2.5,20494652.48,,,1530115200000
20180629,2848101,6.5946,6.9194,6.5018,6.8266,6.7484,6.5005,7.0585,7.4451,30.0681,2405641302.4,0.2983,4.57,3.58,28887893.9,,,1530201600000
20180702,2332168,6.8001,6.8266,6.3958,6.5548,6.7351,6.46,7.0002,7.3809,22.3379,2309882765.12,-0.2717,-3.98,2.93,23374053.6,,,1530460800000
20180703,1947205,6.5416,6.747,6.4753,6.7073,6.6781,6.5045,6.9435,7.3223,22.8574,2363600968.96,0.1527,2.33,2.46,19580085.17,,,1530547200000
20180704,2286068,6.6808,6.7404,6.2367,6.3096,6.5853,6.5171,6.8647,7.2452,21.5022,2223466524.16,-0.3977,-5.93,2.86,22274322.9,,,1530633600000
20180705,1876147,6.3958,6.5084,6.2963,6.3162,6.5429,6.5648,6.7928,7.1734,21.5248,2225802098.24,0.0069,0.11,2.36,18074888.15,,,1530720000000
20180706,1918335,6.2036,6.4687,6.0379,6.303,6.4382,6.5933,6.7288,7.097,21.4796,2221130950.08,-0.0133,-0.21,2.43,18317608.0,,,1530806400000
20180709,1918900,6.2963,6.747,6.2897,6.5548,6.4382,6.5866,6.6794,7.0347,22.3379,2309882765.12,0.2521,4.0,2.41,18885837.7,,,1531065600000
20180710,1571399,6.5613,6.6676,6.5082,6.5879,6.4143,6.5462,6.6327,6.9874,22.4056,2316889487.36,0.0334,0.51,1.93,15585272.13,,,1531152000000
20180711,1582000,6.5347,6.5347,6.2292,6.3289,6.4182,6.5017,6.57,6.9341,21.5248,2225802098.24,-0.2589,-3.93,1.98,15109939.0,,,1531238400000
20180712,1571500,6.3687,6.6211,6.196,6.5613,6.4672,6.505,6.5283,6.9023,22.3153,2307547191.04,0.2323,3.67,1.97,15441032.0,,,1531324800000
20180713,2825737,6.5347,6.9266,6.5347,6.7738,6.5613,6.4998,6.5001,6.8723,23.0381,2382285561.6,0.2126,3.24,3.58,28715973.4,,,1531411200000
20180716,1845937,6.7074,6.8004,6.6211,6.7273,6.5958,6.517,6.4885,6.8391,22.88,2365936543.04,-0.0467,-0.69,2.34,18631568.12,,,1531670400000
20180717,1421500,6.6808,6.8004,6.5945,6.7937,6.637,6.5257,6.5151,6.8042,23.1058,2389292283.84,0.0666,0.99,1.79,14334202.0,,,1531756800000
20180718,1642100,6.8004,6.8203,6.7008,6.7074,6.7127,6.5654,6.5412,6.7649,22.8122,2358929820.8,-0.0863,-1.27,2.06,16715498.32,,,1531843200000
20180719,1347537,6.7074,6.7406,6.548,6.6144,6.7233,6.5953,6.58,6.7269,22.496,2326231783.68,-0.0932,-1.39,1.7,13450973.41,,,1531929600000
20180720,1284200,6.6144,6.7672,6.548,6.7672,6.722,6.6417,6.6175,6.6998,23.0155,2379949987.52,0.1528,2.31,1.56,12953042.0,,,1532016000000
20180723,2954370,6.7605,7.159,6.6078,6.9398,6.7645,6.6802,6.6334,6.6797,23.6027,2440674913.6,0.1726,2.55,3.72,30680494.03,,,1532275200000
20180724,1987875,6.9066,6.9598,6.7871,6.9332,6.7924,6.7147,6.6305,6.66,23.5801,2438339339.52,-0.0069,-0.1,2.51,20644580.01,,,1532361600000
20180725,1388100,6.9465,6.9863,6.8469,6.8734,6.8256,6.7692,6.6354,6.6364,23.3769,2417319172.8,-0.0596,-0.86,1.74,14438050.0,,,1532448000000
20180726,918200,6.9398,6.9398,6.8137,6.8601,6.8747,6.799,6.652,6.6185,23.3317,2412648024.64,-0.0131,-0.19,1.16,9501972.0,,,1532534400000
20180727,880000,6.8867,6.8867,6.7472,6.7804,6.8774,6.7997,6.6497,6.6,23.0606,2384621135.68,-0.0796,-1.16,1.09,9012935.0,,,1532620800000
20180730,1012800,6.8402,6.9,6.7074,6.7273,6.8349,6.7997,6.6584,6.5922,22.88,2365936543.04,-0.0529,-0.78,1.28,10363310.0,,,1532880000000
20180731,882600,6.6476,6.8004,6.6476,6.7605,6.8003,6.7964,6.661,6.6088,22.9929,2377614413.44,0.033,0.49,1.11,8958683.0,,,1532966400000
20180801,1096400,6.7207,6.8402,6.548,6.5613,6.7379,6.7818,6.6736,6.6214,22.3153,2307547191.04,-0.1994,-2.95,1.36,11094124.85,,,1533052800000
20180802,1472203,6.6343,6.6343,6.0433,6.1894,6.6038,6.7393,6.6673,6.6331,21.0505,2176755042.56,-0.372,-5.67,1.85,13899012.54,,,1533139200000
20180803,708301,6.1628,6.289,6.0831,6.0964,6.467,6.6722,6.6569,6.6357,20.7343,2144057005.44,-0.0928,-1.5,0.86,6606750.27,,,1533225600000
20180806,756251,6.0499,6.1695,6.0101,6.0566,6.3328,6.5839,6.632,6.6169,20.5987,2130043560.96,-0.0396,-0.65,0.96,6928331.62,,,1533484800000
20180807,860201,6.0566,6.3023,6.0566,6.2625,6.2332,6.5168,6.6157,6.5926,21.2989,2202446357.44,0.2059,3.4,1.08,8049462.39,,,1533571200000
20180808,562099,6.2292,6.2757,6.1628,6.1761,6.1562,6.4471,6.6081,6.5726,21.0053,2172083894.4,-0.0864,-1.38,0.71,5268403.66,,,1533657600000
20180809,817850,6.0964,6.4086,6.0964,6.2957,6.1775,6.3906,6.5948,6.5649,21.4118,2214124227.84,0.1198,1.94,1.04,7787346.09,,,1533744000000
20180810,981100,6.2425,6.4285,6.2425,6.4019,6.2386,6.3528,6.5762,6.5507,21.7732,2251493413.12,0.1064,1.69,1.23,9418103.0,,,1533830400000
20180813,813628,6.3355,6.475,6.2558,6.4418,6.3156,6.3242,6.562,6.547,21.9087,2265506857.6,0.0397,0.62,1.03,7823378.48,,,1534089600000
20180814,704800,6.4285,6.4882,6.4019,6.4617,6.3554,6.2943,6.5454,6.5388,21.9765,2272513579.84,0.02,0.31,0.88,6833971.0,,,1534176000000
20180815,781000,6.4218,6.4882,6.2425,6.2824,6.3767,6.2665,6.5241,6.5379,21.3667,2209453079.68,-0.179,-2.77,0.99,7488890.0,,,1534262400000
20180816,851500,6.2492,6.4418,6.1496,6.3023,6.378,6.2777,6.5085,6.5374,21.4344,2216459801.92,0.0201,0.32,1.08,8112771.0,,,1534348800000
20180817,802928,6.3621,6.3953,6.1695,6.2226,6.3422,6.2904,6.4813,6.5347,21.1634,2188432912.96,-0.0794,-1.26,1.01,7616742.96,,,1534435200000
20180820,1191378,6.3089,6.4351,6.2292,6.3953,6.3329,6.3242,6.454,6.5294,21.7506,2249157839.04,0.1724,2.77,1.51,11363097.5,,,1534694400000
20180821,2010678,6.3621,6.7207,6.3355,6.5679,6.3541,6.3548,6.4358,6.5288,22.3379,2309882765.12,0.1727,2.7,2.51,19801446.03,,,1534780800000
20180822,1542200,6.5613,6.5613,6.2425,6.2957,6.3568,6.3667,6.4069,6.5276,21.4118,2214124227.84,-0.2726,-4.15,1.96,14836251.0,,,1534867200000
20180823,838000,6.3089,6.4152,6.2957,6.3289,6.3621,6.37,6.3803,6.5199,21.5248,2225802098.24,0.0334,0.53,1.06,8020185.0,,,1534953600000
20180824,639014,6.3222,6.3953,6.2824,6.3289,6.3833,6.3628,6.3578,6.5051,21.5248,2225802098.24,0.0,0.0,0.8,6108899.4,,,1535040000000
20180827,1258312,6.3953,6.4816,6.3222,6.4683,6.3979,6.3654,6.3448,6.4964,21.9991,2274849153.92,0.1392,2.2,1.57,12182008.96,,,1535299200000
20180828,2639500,6.4816,6.7406,6.4086,6.5812,6.4006,6.3773,6.3358,6.4894,22.3831,2314553913.28,0.1132,1.75,3.35,26145623.13,,,1535385600000
20180829,4337112,6.455,6.973,6.4086,6.7472,6.4909,6.4238,6.3451,6.4907,22.9477,2372943265.28,0.1659,2.52,5.46,43715638.44,,,1535472000000
20180830,2213350,6.6476,6.7406,6.5281,6.5414,6.5334,6.4477,6.3627,6.4882,22.2475,2300540468.8,-0.2058,-3.05,2.76,22049884.0,,,1535558400000
20180831,1697150,6.5082,6.6742,6.455,6.4617,6.56,6.4717,6.381,6.4781,21.9765,2272513579.84,-0.0798,-1.22,2.13,16746349.0,,,1535644800000
20180903,2194701,6.4617,6.6808,6.4152,6.6609,6.5985,6.4982,6.4112,6.4688,22.6541,2342580802.24,0.199,3.08,2.72,21641701.7,,,1535904000000
20180904,2076189,6.6078,6.7074,6.5215,6.6609,6.6144,6.5075,6.4311,6.4597,22.6541,2342580802.24,0.0,0.0,2.61,20668764.01,,,1535990400000
20180905,1976900,6.5945,6.7738,6.5879,6.5879,6.5826,6.5367,6.4517,6.4502,22.4056,2316889487.36,-0.0733,-1.1,2.48,19847022.32,,,1536076800000
20180906,1334912,6.5414,6.6543,6.475,6.6144,6.5972,6.5653,6.4677,6.442,22.496,2326231783.68,0.0264,0.4,1.68,13227642.72,,,1536163200000
