date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190802,2722567,2.9077,2.9077,2.8014,2.869,2.927,2.9212,2.8849,2.9254,-2.9822,2848140867.33,-0.058,-1.98,0.28,8013876.0,,,1564675200000
20190805,2247200,2.869,2.9656,2.8304,2.8497,2.8941,2.9318,2.8801,2.9167,-2.9621,2828961467.55,-0.0192,-0.67,0.23,6739681.0,,,1564934400000
20190806,2979630,2.8207,2.8304,2.7241,2.8207,2.8806,2.926,2.8743,2.9086,-2.9319,2800192367.88,-0.0291,-1.02,0.31,8579360.0,,,1565020800000
20190807,1776600,2.8111,2.8883,2.8014,2.8111,2.8555,2.9076,2.869,2.9012,-2.9219,2790602667.99,-0.0096,-0.34,0.19,5199148.0,,,1565107200000
20190808,905600,2.8207,2.8304,2.7628,2.8111,2.8323,2.8893,2.8656,2.8938,-2.9219,2790602667.99,0.0,0.0,0.09,2629201.0,,,1565193600000
20190809,1171700,2.8207,2.8497,2.8014,2.8207,2.8227,2.8748,2.8632,2.8883,-2.9319,2800192367.88,0.0096,0.34,0.12,3422590.0,,,1565280000000
20190812,953600,2.8497,2.869,2.8111,2.84,2.8207,2.8574,2.8651,2.8838,-2.952,2819371767.66,0.0192,0.68,0.1,2800603.0,,,1565539200000
20190813,988300,2.8304,2.869,2.8111,2.8304,2.8227,2.8516,2.868,2.8796,-2.942,2809782067.77,-0.0097,-0.34,0.1,2911758.0,,,1565625600000
20190814,1235900,2.8787,2.8883,2.8304,2.8304,2.8265,2.841,2.87,2.8761,-2.942,2809782067.77,0.0,0.0,0.13,3653423.0,,,1565712000000
20190815,1485000,2.8014,2.8304,2.7531,2.8111,2.8265,2.8294,2.8714,2.8716,-2.9219,2790602667.99,-0.0192,-0.68,0.15,4307072.0,,,1565798400000
20190816,1281500,2.8014,2.8497,2.8014,2.8207,2.8265,2.8246,2.8729,2.8648,-2.9319,2800192367.88,0.0096,0.34,0.13,3751141.0,,,1565884800000
20190819,1962276,2.84,2.8497,2.8111,2.8497,2.8285,2.8246,2.8782,2.8616,-2.9621,2828961467.55,0.0291,1.03,0.2,5745799.0,,,1566144000000
20190820,1867100,2.8497,2.8594,2.8111,2.8304,2.8285,2.8256,2.8758,2.8581,-2.942,2809782067.77,-0.0194,-0.68,0.19,5489518.0,,,1566230400000
20190821,1718720,2.8207,2.84,2.8014,2.8304,2.8285,2.8275,2.8676,2.8552,-2.9319,2800192367.88,0.0,0.0,0.18,5006074.0,,,1566316800000
20190822,1333670,2.8207,2.8304,2.8014,2.8111,2.8285,2.8275,2.8584,2.8529,-2.9219,2790602667.99,-0.0096,-0.34,0.14,3886116.0,,,1566403200000
20190823,1902199,2.8014,2.8304,2.7917,2.8207,2.8285,2.8275,2.8511,2.8513,-2.9319,2800192367.88,0.0096,0.34,0.2,5528268.0,,,1566489600000
20190826,1599700,2.8207,2.8207,2.7821,2.8014,2.8188,2.8236,2.8405,2.8513,-2.9119,2781012968.1,-0.0192,-0.68,0.17,4641228.0,,,1566748800000
20190827,1809740,2.7917,2.8304,2.7917,2.8111,2.8149,2.8217,2.8367,2.8526,-2.9219,2790602667.99,0.0095,0.34,0.19,5272711.0,,,1566835200000
20190828,1574902,2.7917,2.8304,2.7917,2.8207,2.813,2.8207,2.8309,2.8536,-2.9319,2800192367.88,0.0096,0.34,0.16,4585532.0,,,1566921600000
20190829,1534440,2.8111,2.8207,2.7917,2.8014,2.8111,2.8198,2.8246,2.8542,-2.9119,2781012968.1,-0.0192,-0.68,0.16,4456279.0,,,1567008000000
20190830,8800178,2.8111,2.9463,2.8014,2.9463,2.8362,2.8323,2.8285,2.8594,-3.0625,2924858466.45,0.1448,5.17,0.92,26707494.0,,,1567094400000
20190902,5412891,2.9849,3.0043,2.9173,2.9366,2.8632,2.841,2.8328,2.8658,-3.0524,2915268766.56,-0.0097,-0.33,0.56,16617871.0,,,1567353600000
20190903,3713461,2.9656,3.0429,2.9463,2.9753,2.8961,2.8555,2.8405,2.869,-3.0926,2953627566.12,0.0388,1.32,0.39,11497117.0,,,1567440000000
20190904,1993856,2.9753,3.0526,2.956,3.0043,2.9328,2.8729,2.8502,2.8693,-3.1227,2982396665.79,0.0289,0.97,0.21,6208331.0,,,1567526400000
20190905,2802100,3.0429,3.0429,2.9753,2.9849,2.9695,2.8903,2.8589,2.869,-3.1026,2963217266.01,-0.0192,-0.64,0.29,8737982.0,,,1567612800000
20190906,1859097,3.0043,3.0236,2.956,3.0139,2.983,2.9096,2.8685,2.8706,-3.1328,2991986365.68,0.029,0.97,0.19,5786607.0,,,1567699200000
20190909,2662388,3.0139,3.0332,2.9849,3.0236,3.0004,2.9318,2.8777,2.871,-3.1428,3001576065.57,0.0096,0.32,0.28,8285421.0,,,1567958400000
20190910,1787203,3.0139,3.0236,2.9849,2.9946,3.0043,2.9502,2.8859,2.8745,-3.1127,2972806965.9,-0.029,-0.96,0.19,5550358.0,,,1568044800000
20190911,1909100,3.0043,3.0139,2.927,2.9463,2.9927,2.9627,2.8917,2.8748,-3.0625,2924858466.45,-0.0482,-1.61,0.2,5874466.0,,,1568131200000
20190912,1382296,2.956,2.9656,2.9077,2.9463,2.9849,2.9772,2.8985,2.8755,-3.0625,2924858466.45,0.0,0.0,0.14,4210060.0,,,1568217600000
20190916,3513276,2.9463,3.0719,2.927,3.0139,2.9849,2.984,2.9081,2.8803,-3.1328,2991986365.68,0.0678,2.3,0.37,10921226.0,,,1568563200000
20190917,2627400,3.0236,3.0429,2.927,2.956,2.9714,2.9859,2.9135,2.8838,-3.0725,2934448166.34,-0.0579,-1.92,0.27,8092413.0,,,1568649600000
20190918,2530101,2.956,3.0236,2.9077,2.9946,2.9714,2.9878,2.9217,2.8896,-3.1127,2972806965.9,0.0387,1.31,0.26,7822610.0,,,1568736000000
20190919,2086520,2.9946,3.0139,2.9753,3.0043,2.983,2.9878,2.9304,2.8961,-3.1227,2982396665.79,0.0096,0.32,0.22,6464068.0,,,1568822400000
20190920,3098617,3.0043,3.0429,2.9946,3.0139,2.9965,2.9907,2.9405,2.9028,-3.1328,2991986365.68,0.0096,0.32,0.32,9702762.0,,,1568908800000
20190923,4242549,3.0139,3.0429,2.9946,3.0429,3.0023,2.9936,2.9516,2.9102,-3.1629,3020755465.35,0.0289,0.96,0.44,13300021.0,,,1569168000000
20190924,8992262,3.0526,3.1974,3.0526,3.1974,3.0506,3.011,2.9714,2.9222,-3.3235,3174190663.59,0.1546,5.08,0.94,29557489.0,,,1569254400000
20190925,7239055,3.2457,3.2844,3.1588,3.2264,3.097,3.0342,2.9922,2.9354,-3.3537,3202959763.26,0.0291,0.91,0.75,24167752.0,,,1569340800000
20190926,5158342,3.2457,3.352,3.1781,3.1878,3.1337,3.0583,3.0105,2.9473,-3.3135,3164600963.7,-0.0387,-1.2,0.54,17368044.0,,,1569427200000
20190927,3652432,3.2168,3.2747,3.1974,3.2264,3.1762,3.0864,3.0318,2.9611,-3.3537,3202959763.26,0.0386,1.21,0.38,12232765.0,,,1569513600000
20190930,6389132,3.2168,3.2168,3.0622,3.0622,3.18,3.0912,3.0376,2.9692,-2.6025,3039934865.13,-0.1642,-5.09,0.67,20553286.0,,,1569772800000
20191008,2880292,2.9656,3.1105,2.9656,3.0526,3.1511,3.1009,3.0434,2.9759,-2.5943,3030345165.24,-0.0098,-0.32,0.3,9122069.0,,,1570464000000
20191009,1627430,3.0429,3.0912,3.0139,3.0622,3.1182,3.1076,3.0477,2.9837,-2.6025,3039934865.13,0.0098,0.32,0.17,5157811.0,,,1570550400000
20191010,2128350,3.0526,3.1009,3.0526,3.0815,3.097,3.1153,3.0516,2.992,-2.6189,3059114264.91,0.0193,0.63,0.22,6784790.0,,,1570636800000
20191011,7004871,3.1009,3.2361,3.1009,3.2361,3.0989,3.1376,3.0641,3.0062,-2.7503,3212549463.15,0.1547,5.02,0.73,23243882.0,,,1570723200000
20191014,4431998,3.2264,3.2361,3.1781,3.1974,3.126,3.153,3.0733,3.0187,-2.7175,3174190663.59,-0.0385,-1.19,0.46,14681183.0,,,1570982400000
20191015,4923260,3.1685,3.352,3.1685,3.2651,3.1685,3.1598,3.0854,3.0342,-2.7749,3241318562.82,0.0675,2.11,0.51,16721038.0,,,1571068800000
20191016,9878400,3.1009,3.2264,3.1009,3.1009,3.1762,3.1472,3.0907,3.0439,-2.6354,3078293664.69,-0.1642,-5.03,1.03,31859218.0,,,1571155200000
20191017,4550651,2.9463,3.0815,2.9463,3.0332,3.1665,3.1318,3.0951,3.0509,-2.5779,3011165765.46,-0.0676,-2.18,0.47,14168974.0,,,1571241600000
20191018,2427888,3.0139,3.0815,3.0139,3.0526,3.1298,3.1144,3.1004,3.0593,-2.5943,3030345165.24,0.0194,0.64,0.25,7666286.0,,,1571328000000
20191021,3494494,3.0622,3.1298,3.0043,3.0622,3.1028,3.1144,3.1028,3.0632,-2.6025,3039934865.13,0.0098,0.32,0.36,11158627.0,,,1571587200000
20191022,1297271,3.0526,3.1009,3.0526,3.0912,3.068,3.1182,3.1095,3.0683,-2.6271,3068703964.8,0.0291,0.95,0.14,4129324.0,,,1571673600000
20191023,2859700,3.1009,3.1009,2.9946,3.0526,3.0584,3.1173,3.1124,3.0709,-2.5943,3030345165.24,-0.0386,-1.25,0.3,9043876.0,,,1571760000000
20191024,2137000,3.0526,3.1009,3.0332,3.0719,3.0661,3.1163,3.1158,3.0732,-2.6107,3049524565.02,0.0192,0.63,0.22,6814148.0,,,1571846400000
20191025,1550350,3.0526,3.1009,3.0526,3.0815,3.0719,3.1009,3.1192,3.0764,-2.6189,3059114264.91,0.0095,0.31,0.16,4946166.0,,,1571932800000
20191028,1729300,3.0815,3.1009,3.0719,3.0912,3.0777,3.0902,3.1216,3.079,-2.6271,3068703964.8,0.0096,0.31,0.18,5526473.0,,,1572192000000
20191029,2941669,3.0815,3.0912,3.0139,3.0622,3.0719,3.0699,3.1149,3.0802,-2.6025,3039934865.13,-0.0291,-0.94,0.31,9279355.0,,,1572278400000
20191030,1973680,3.0622,3.0912,3.0139,3.0429,3.0699,3.0642,3.1057,3.0819,-2.5861,3020755465.35,-0.0193,-0.63,0.21,6226244.0,,,1572364800000
20191031,1810100,3.0429,3.0815,3.0236,3.0332,3.0622,3.0642,3.098,3.0848,-2.5779,3011165765.46,-0.0097,-0.32,0.19,5702210.0,,,1572451200000
20191101,1805810,3.0622,3.0912,3.0236,3.0815,3.0622,3.067,3.0907,3.0893,-2.6189,3059114264.91,0.0482,1.59,0.19,5728931.0,,,1572537600000
20191104,12442300,3.1878,3.2361,2.9946,3.0912,3.0622,3.0699,3.0922,3.0918,-2.6271,3068703964.8,0.0096,0.31,1.3,40796611.0,,,1572796800000
20191105,7974299,3.0139,3.0429,2.9366,2.9849,3.0467,3.0593,3.0888,3.0928,-2.5368,2963217266.01,-0.1063,-3.44,0.83,24436865.0,,,1572883200000
20191106,1927942,2.9656,2.9946,2.9366,2.9463,3.0274,3.0487,3.083,3.0912,-2.504,2924858466.45,-0.0385,-1.29,0.2,5902031.0,,,1572969600000
20191107,2040834,2.9366,2.9656,2.9173,2.927,3.0062,3.0342,3.0753,3.0886,-2.4876,2905679066.67,-0.0194,-0.66,0.21,6201985.0,,,1573056000000
20191108,1102020,2.927,2.956,2.9173,2.9366,2.9772,3.0197,3.0603,3.086,-2.4958,2915268766.56,0.0097,0.33,0.11,3352968.0,,,1573142400000
20191111,2419701,2.9366,2.9463,2.8497,2.8787,2.9347,2.9985,3.0443,3.0806,-2.4465,2857730567.22,-0.0579,-1.97,0.25,7234451.0,,,1573401600000
20191112,2105973,2.8497,2.8883,2.8497,2.869,2.9115,2.9791,3.0245,3.0696,-2.4383,2848140867.33,-0.0098,-0.34,0.22,6248116.0,,,1573488000000
20191113,1222100,2.8787,2.8883,2.84,2.869,2.8961,2.9617,3.0129,3.0577,-2.4383,2848140867.33,0.0,0.0,0.13,3620352.0,,,1573574400000
20191114,1398000,2.84,2.898,2.84,2.869,2.8845,2.9453,3.0047,3.0471,-2.4383,2848140867.33,0.0,0.0,0.15,4162798.0,,,1573660800000
20191115,1808651,2.898,2.956,2.8787,2.9366,2.8845,2.9308,2.9989,3.0374,-2.4958,2915268766.56,0.0677,2.36,0.19,5451975.0,,,1573747200000
20191118,3652003,2.9366,3.0719,2.9173,2.9656,2.9018,2.9183,2.9941,3.0342,-2.5204,2944037866.23,0.0291,0.99,0.38,11389942.0,,,1574006400000
20191119,1426944,2.9656,2.9946,2.9656,2.9849,2.925,2.9183,2.9888,3.0319,-2.5368,2963217266.01,0.0193,0.65,0.15,4396965.0,,,1574092800000
20191120,788900,2.9849,2.9849,2.956,2.9656,2.9443,2.9202,2.9844,3.0287,-2.5204,2944037866.23,-0.0194,-0.65,0.08,2424301.0,,,1574179200000
20191121,2149553,2.9656,3.0139,2.9077,2.956,2.9617,2.9231,2.9786,3.0245,-2.5122,2934448166.34,-0.0098,-0.33,0.22,6602117.0,,,1574265600000
20191122,1026674,2.9077,2.9656,2.9077,2.9463,2.9637,2.9241,2.9719,3.0149,-2.504,2924858466.45,-0.0098,-0.33,0.11,3128398.0,,,1574352000000
20191125,2601200,2.9366,3.0139,2.9366,2.9656,2.9637,2.9328,2.9656,3.0071,-2.5204,2944037866.23,0.0194,0.66,0.27,8033483.0,,,1574611200000
20191126,1410109,2.9656,2.9753,2.9366,2.956,2.9579,2.9415,2.9603,2.9968,-2.5122,2934448166.34,-0.0098,-0.33,0.15,4311947.0,,,1574697600000
20191127,1389167,2.9366,2.9656,2.9366,2.9463,2.954,2.9492,2.9555,2.9917,-2.504,2924858466.45,-0.0098,-0.33,0.14,4232812.0,,,1574784000000
20191128,1385284,2.9753,2.9753,2.956,2.9753,2.9579,2.9598,2.9526,2.9898,-2.5286,2953627566.12,0.0289,0.98,0.14,4257340.0,,,1574870400000
20191129,1088760,2.9946,2.9946,2.9656,2.9753,2.9637,2.9637,2.9473,2.9872,-2.5286,2953627566.12,0.0,0.0,0.11,3352607.0,,,1574956800000
20191202,1260506,2.9753,2.9849,2.9366,2.9656,2.9637,2.9637,2.941,2.984,-2.5204,2944037866.23,-0.0095,-0.32,0.13,3863964.0,,,1575216000000
20191203,1972266,2.9656,2.9656,2.9077,2.9366,2.9598,2.9589,2.9386,2.9788,-2.4876,2905679066.67,-0.0291,-0.98,0.21,5977480.0,,,1575302400000
20191204,1812155,2.9366,2.9463,2.9077,2.9463,2.9598,2.9569,2.9386,2.9753,-2.504,2924858466.45,0.0193,0.66,0.19,5483560.0,,,1575388800000
20191205,2076870,2.9366,2.9463,2.898,2.9077,2.9463,2.9521,2.9376,2.9698,-2.4712,2886499666.89,-0.0386,-1.31,0.22,6254126.0,,,1575475200000
20191206,1824085,2.9077,2.9173,2.898,2.9077,2.9328,2.9482,2.9362,2.964,-2.4712,2886499666.89,0.0,0.0,0.19,5478233.0,,,1575561600000
20191209,2607210,2.8594,2.8883,2.8304,2.869,2.9135,2.9386,2.9357,2.9566,-2.4383,2848140867.33,-0.0387,-1.33,0.27,7716789.0,,,1575820800000
20191210,2894315,2.869,2.869,2.8207,2.84,2.8941,2.927,2.9342,2.9492,-2.4137,2819371767.66,-0.029,-1.01,0.3,8513686.0,,,1575907200000
20191211,2056151,2.84,2.8497,2.8111,2.8304,2.871,2.9154,2.9323,2.9421,-2.4055,2809782067.77,-0.0097,-0.34,0.21,6024404.0,,,1575993600000
20191212,1827062,2.8497,2.8497,2.8014,2.8014,2.8497,2.898,2.9289,2.9344,-2.3809,2781012968.1,-0.0289,-1.02,0.19,5311530.0,,,1576080000000
20191213,1645389,2.8014,2.84,2.8014,2.8304,2.8342,2.8835,2.9236,2.926,-2.4055,2809782067.77,0.0289,1.03,0.17,4803093.0,,,1576166400000
20191216,2275462,2.8304,2.8787,2.8304,2.8594,2.8323,2.8729,2.9183,2.9183,-2.4301,2838551167.44,0.0289,1.02,0.24,6708693.0,,,1576425600000
20191217,6149951,2.8497,2.8787,2.8111,2.84,2.8323,2.8632,2.911,2.9135,-2.4137,2819371767.66,-0.0194,-0.68,0.64,18031431.0,,,1576512000000
20191218,3571810,2.8304,2.84,2.8014,2.8111,2.8285,2.8497,2.9033,2.9089,-2.3891,2790602667.99,-0.029,-1.02,0.37,10412103.0,,,1576598400000
20191219,3066985,2.8111,2.84,2.8014,2.84,2.8362,2.8429,2.8975,2.906,-2.4137,2819371767.66,0.029,1.03,0.32,8959328.0,,,1576684800000
20191223,7495081,2.97,2.98,2.95,2.98,2.8661,2.8502,2.8992,2.9075,-4.5261,5286801550.4,0.14,4.93,0.78,22316012.0,,,1577030400000
20191224,9253100,3.06,3.12,2.98,3.02,2.8982,2.8653,2.9019,2.9122,-4.5868,5357765329.6,0.04,1.34,0.52,28094582.0,,,1577116800000
20191225,5315420,2.98,3.0,2.87,2.92,2.9142,2.8733,2.9001,2.9139,-4.435,5180355881.6,-0.1,-3.31,0.3,15510789.0,,,1577203200000
20191226,4848900,2.93,2.94,2.85,2.88,2.928,2.8782,2.8968,2.9143,-4.3742,5109392102.4,-0.04,-1.37,0.27,13988337.0,,,1577289600000
20191227,3170970,2.87,2.92,2.86,2.92,2.944,2.8901,2.894,2.916,-4.435,5180355881.6,0.04,1.39,0.18,9179058.0,,,1577376000000
20191230,2281140,2.91,2.91,2.86,2.9,2.928,2.897,2.8903,2.9147,-4.4046,5144873992.0,-0.02,-0.68,0.13,6589251.0,,,1577635200000
20191231,1915700,2.9,2.9,2.87,2.89,2.902,2.9001,2.8865,2.9122,-4.445,5127133047.2,-0.01,-0.34,0.11,5531477.0,,,1577721600000
20200102,6005790,2.91,2.93,2.88,2.9,2.898,2.9061,2.8847,2.9094,-4.4604,5144873992.0,0.01,0.35,0.34,17385227.0,,,1577894400000
20200103,4356821,2.89,2.89,2.85,2.86,2.894,2.911,2.8804,2.9059,-4.3989,5073910212.8,-0.04,-1.38,0.25,12474283.0,,,1577980800000
20200106,5651700,2.85,2.86,2.82,2.83,2.876,2.91,2.8765,2.9017,-4.3527,5020687378.4,-0.03,-1.05,0.32,16010412.0,,,1578240000000
20200107,6235867,2.83,2.83,2.79,2.81,2.858,2.893,2.8716,2.8971,-4.322,4985205488.8,-0.02,-0.71,0.35,17494302.0,,,1578326400000
20200108,4728225,2.8,2.83,2.8,2.8,2.84,2.871,2.8681,2.8916,-4.3066,4967464544.0,-0.01,-0.36,0.27,13306864.0,,,1578412800000
20200109,4734633,2.81,2.84,2.8,2.84,2.828,2.863,2.8681,2.8878,-4.3681,5038428323.2,0.04,1.43,0.27,13373817.0,,,1578499200000
20200110,3372421,2.84,2.85,2.82,2.84,2.824,2.859,2.8686,2.8842,-4.3681,5038428323.2,0.0,0.0,0.19,9558137.0,,,1578585600000
20200113,3895889,2.84,2.84,2.8,2.82,2.822,2.849,2.8695,2.879,-4.3374,5002946433.6,-0.02,-0.7,0.22,10983186.0,,,1578844800000
20200114,2792529,2.81,2.83,2.8,2.82,2.824,2.841,2.869,2.8739,-4.3374,5002946433.6,0.0,0.0,0.16,7858957.0,,,1578931200000
20200115,3293300,2.81,2.82,2.78,2.79,2.822,2.831,2.8656,2.868,-4.2912,4949723599.2,-0.03,-1.06,0.19,9223495.0,,,1579017600000
20200116,4765829,2.78,2.79,2.71,2.74,2.802,2.815,2.8606,2.8614,-4.2143,4861018875.2,-0.05,-1.79,0.27,13125421.0,,,1579104000000
20200117,2875836,2.74,2.74,2.72,2.73,2.78,2.802,2.8565,2.8542,-4.1989,4843277930.4,-0.01,-0.36,0.16,7848220.0,,,1579190400000
20200120,3865925,2.72,2.73,2.66,2.73,2.762,2.792,2.851,2.8483,-4.1989,4843277930.4,0.0,0.0,0.22,10436589.0,,,1579449600000
20200121,4605365,2.73,2.73,2.67,2.71,2.74,2.782,2.8375,2.8417,-4.1682,4807796040.8,-0.02,-0.73,0.26,12398904.0,,,1579536000000
20200122,3183300,2.69,2.72,2.66,2.69,2.72,2.771,2.821,2.8358,-4.1374,4772314151.2,-0.02,-0.74,0.18,8567178.0,,,1579622400000
20200123,8712780,2.59,2.64,2.56,2.56,2.684,2.743,2.803,2.8264,-3.9375,4541681868.8,-0.13,-4.83,0.49,22479533.0,,,1579708800000
20200203,562400,2.43,2.43,2.43,2.43,2.624,2.702,2.7805,2.8131,-3.7375,4311049586.4,-0.13,-5.08,0.03,1366632.0,,,1580659200000
20200204,1525100,2.31,2.31,2.31,2.31,2.54,2.651,2.75,2.7967,-3.5529,4098158248.8,-0.12,-4.94,0.09,3522981.0,,,1580745600000
20200205,10858789,2.22,2.32,2.19,2.2,2.438,2.589,2.715,2.7757,-3.3837,3903007856.0,-0.11,-4.76,0.61,24345262.0,,,1580832000000
20200206,4606826,2.19,2.25,2.19,2.22,2.344,2.532,2.6815,2.7544,-3.4145,3938489745.6,0.02,0.91,0.26,10221804.0,,,1580918400000
20200207,6797122,2.21,2.21,2.12,2.15,2.262,2.473,2.644,2.7314,-3.3068,3814303132.0,-0.07,-3.15,0.38,14624339.0,,,1581004800000
20200210,7050346,2.14,2.22,2.05,2.21,2.218,2.421,2.6115,2.7113,-3.3991,3920748800.8,0.06,2.79,0.4,14936279.0,,,1581264000000
20200211,3600033,2.18,2.24,2.14,2.21,2.198,2.369,2.5805,2.6903,-3.3991,3920748800.8,0.0,0.0,0.2,7923864.0,,,1581350400000
20200212,2113089,2.18,2.23,2.18,2.2,2.198,2.318,2.55,2.6643,-3.3837,3903007856.0,-0.01,-0.45,0.12,4651640.0,,,1581436800000
20200213,3291320,2.21,2.21,2.15,2.17,2.188,2.266,2.5185,2.636,-3.3376,3849785021.6,-0.03,-1.36,0.19,7165173.0,,,1581523200000
20200214,2371422,2.16,2.16,2.13,2.15,2.188,2.225,2.484,2.6103,-3.3068,3814303132.0,-0.02,-0.92,0.13,5086437.0,,,1581609600000
20200217,2300261,2.13,2.18,2.13,2.18,2.182,2.2,2.451,2.587,-3.353,3867525966.4,0.03,1.4,0.13,4973971.0,,,1581868800000
20200218,3682564,2.17,2.24,2.16,2.21,2.182,2.19,2.4205,2.5633,-3.3991,3920748800.8,0.03,1.38,0.21,8119438.0,,,1581955200000
20200219,2460300,2.2,2.22,2.18,2.2,2.182,2.19,2.3895,2.54,-3.3837,3903007856.0,-0.01,-0.45,0.14,5410794.0,,,1582041600000
20200220,3586556,2.19,2.23,2.19,2.21,2.19,2.189,2.3605,2.5173,-3.3991,3920748800.8,0.01,0.45,0.2,7908137.0,,,1582128000000
20200221,4769315,2.2,2.24,2.2,2.23,2.206,2.197,2.335,2.495,-3.4299,3956230690.4,0.02,0.9,0.27,10605575.0,,,1582214400000
20200224,4062079,2.23,2.23,2.2,2.22,2.214,2.198,2.3095,2.4737,-3.4145,3938489745.6,-0.01,-0.45,0.23,8996382.0,,,1582473600000
20200225,13840554,2.18,2.33,2.16,2.33,2.238,2.21,2.2895,2.457,-3.5837,4133640138.4,0.11,4.95,0.78,31953030.0,,,1582560000000
20200226,10963034,2.31,2.43,2.3,2.38,2.274,2.228,2.273,2.4427,-3.6606,4222344862.4,0.05,2.15,0.62,26050738.0,,,1582646400000
20200227,4173105,2.36,2.4,2.31,2.34,2.3,2.245,2.2555,2.4273,-3.5991,4151381083.2,-0.04,-1.68,0.24,9793220.0,,,1582732800000
20200228,4156601,2.26,2.3,2.22,2.23,2.3,2.253,2.239,2.407,-3.4299,3956230690.4,-0.11,-4.7,0.23,9322253.0,,,1582819200000
20200302,2981628,2.22,2.33,2.22,2.3,2.316,2.265,2.2325,2.389,-3.5376,4080417304.0,0.07,3.14,0.17,6810558.0,,,1583078400000
20200303,3980340,2.29,2.38,2.28,2.3,2.31,2.274,2.232,2.3717,-3.5376,4080417304.0,0.0,0.0,0.22,9288088.0,,,1583164800000
20200304,2702900,2.27,2.33,2.27,2.31,2.296,2.285,2.2375,2.3547,-3.5529,4098158248.8,0.01,0.43,0.15,6226555.0,,,1583251200000
20200305,5280987,2.3,2.35,2.29,2.32,2.292,2.296,2.2425,2.339,-3.5683,4115899193.6,0.01,0.43,0.3,12245743.0,,,1583337600000
20200306,4121836,2.3,2.32,2.28,2.31,2.308,2.304,2.2505,2.3247,-3.5529,4098158248.8,-0.01,-0.43,0.23,9456070.0,,,1583424000000
20200309,4058200,2.28,2.29,2.24,2.26,2.3,2.308,2.253,2.309,-3.476,4009453524.8,-0.05,-2.16,0.23,9195254.0,,,1583683200000
20200310,4926400,2.22,2.25,2.18,2.25,2.29,2.3,2.255,2.293,-3.4607,3991712580.0,-0.01,-0.44,0.28,10914965.0,,,1583769600000
20200311,3195700,2.25,2.26,2.23,2.24,2.276,2.286,2.257,2.2773,-3.4453,3973971635.2,-0.01,-0.44,0.18,7182272.0,,,1583856000000
20200312,3205501,2.2,2.23,2.18,2.2,2.252,2.272,2.2585,2.261,-3.3837,3903007856.0,-0.04,-1.79,0.18,7060525.0,,,1583942400000
20200313,5471184,2.1,2.16,2.09,2.14,2.218,2.263,2.258,2.247,-3.2915,3796562187.2,-0.06,-2.73,0.31,11585559.0,,,1584028800000
20200316,2815600,2.16,2.18,2.07,2.09,2.184,2.242,2.2535,2.2357,-3.2146,3707857463.2,-0.05,-2.34,0.16,6004361.0,,,1584288000000
20200317,3565260,2.09,2.13,2.0,2.05,2.144,2.217,2.2455,2.227,-3.153,3636893684.0,-0.04,-1.91,0.2,7301291.0,,,1584374400000
20200318,2695800,2.04,2.09,2.02,2.02,2.1,2.188,2.2365,2.221,-3.1069,3583670849.6,-0.03,-1.46,0.15,5551029.0,,,1584460800000
20200319,4083201,2.02,2.03,1.98,2.02,2.064,2.158,2.227,2.2143,-3.1069,3583670849.6,0.0,0.0,0.23,8201909.0,,,1584547200000
20200320,2046184,2.04,2.05,2.02,2.04,2.044,2.131,2.2175,2.2107,-3.1377,3619152739.2,0.02,0.99,0.12,4167855.0,,,1584633600000
20200323,2255766,2.0,2.01,1.98,1.99,2.024,2.104,2.206,2.2033,-3.0608,3530448015.2,-0.05,-2.45,0.13,4498461.0,,,1584892800000
20200324,1965902,2.0,2.01,1.97,2.0,2.014,2.079,2.1895,2.1963,-3.0761,3548188960.0,0.01,0.5,0.11,3921862.0,,,1584979200000
20200325,2322100,2.03,2.03,2.0,2.01,2.012,2.056,2.171,2.19,-3.0915,3565929904.8,0.01,0.5,0.13,4677868.0,,,1585065600000
20200326,4802701,2.0,2.11,2.0,2.06,2.02,2.042,2.157,2.1863,-3.1684,3654634628.8,0.05,2.49,0.27,9983092.0,,,1585152000000
20200327,3082701,2.05,2.12,2.04,2.09,2.03,2.037,2.15,2.1843,-3.2146,3707857463.2,0.03,1.46,0.17,6452385.0,,,1585238400000
20200330,3835322,2.13,2.13,2.07,2.07,2.046,2.035,2.1385,2.1807,-3.1838,3672375573.6,-0.02,-0.96,0.22,8040277.0,,,1585497600000
20200331,1956000,2.08,2.1,2.04,2.05,2.056,2.035,2.126,2.1753,-3.2029,3636893684.0,-0.02,-0.97,0.11,4053973.0,,,1585584000000
20200401,1651100,2.07,2.07,2.03,2.03,2.06,2.036,2.112,2.1697,-3.1716,3601411794.4,-0.02,-0.98,0.09,3369876.0,,,1585670400000
20200402,1720201,2.01,2.11,2.01,2.07,2.062,2.041,2.0995,2.165,-3.2341,3672375573.6,0.04,1.97,0.1,3564171.0,,,1585756800000
20200403,2429778,2.06,2.09,2.05,2.09,2.062,2.046,2.0885,2.1603,-3.2653,3707857463.2,0.02,0.97,0.14,5040532.0,,,1585843200000
20200407,2649100,2.09,2.13,2.08,2.11,2.07,2.058,2.081,2.1567,-3.2966,3743339352.8,0.02,0.96,0.15,5575514.0,,,1586188800000
