date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180925,301898,14.2266,14.3315,13.9936,14.2907,14.4014,14.5523,15.4588,16.2874,57.5911,2066012267.0,0.064,0.45,0.7,7381552.4,,,1537804800000
20180926,317600,14.2907,14.3781,14.1567,14.2849,14.3385,14.5406,15.2662,16.1616,57.5676,2065170028.0,-0.0057,-0.04,0.73,7795525.0,,,1537891200000
20180927,321600,14.2849,14.3198,13.6906,13.9528,14.194,14.4771,15.0419,16.0342,56.2294,2017162405.0,-0.3314,-2.32,0.74,7772261.0,,,1537977600000
20180928,254410,13.9994,14.0985,13.8712,13.9528,14.1416,14.3868,14.8421,15.8961,56.2294,2017162405.0,0.0,0.0,0.58,6078868.5,,,1538064000000
20181008,335400,13.6673,14.0868,13.5159,13.9936,14.095,14.289,14.6877,15.7639,51.7283,2023058078.0,0.0405,0.29,0.78,7962938.0,,,1538928000000
20181009,306910,13.9645,14.2674,13.778,14.2441,14.0856,14.2435,14.5846,15.638,52.6543,2059274355.0,0.2505,1.79,0.7,7462187.5,,,1539014400000
20181010,256597,14.2441,14.3315,14.1625,14.3198,14.0926,14.2155,14.487,15.5205,52.9342,2070223462.0,0.0755,0.53,0.59,6282518.59,,,1539100800000
20181011,386400,14.314,14.314,13.6906,13.8421,14.0705,14.1322,14.4136,15.3889,51.1683,2001159864.0,-0.4783,-3.34,0.9,9174583.0,,,1539187200000
20181012,678009,14.5645,15.2054,13.8538,14.1218,14.1043,14.1229,14.3845,15.2576,52.202,2041587336.0,0.2796,2.02,1.58,16845150.08,,,1539273600000
20181015,524400,14.1159,14.1218,12.7119,13.9353,14.0926,14.0938,14.3411,15.1267,51.5129,2014635688.0,-0.1864,-1.32,1.22,12203962.0,,,1539532800000
20181016,268000,13.9237,13.9703,13.2828,13.9295,14.0297,14.0577,14.305,14.9917,51.4914,2013793449.0,-0.0056,-0.04,0.61,6279929.0,,,1539619200000
20181017,1152936,13.9237,14.0868,13.1139,13.9528,13.9563,14.0245,14.2825,14.8523,51.5775,2017162405.0,0.0237,0.17,2.68,27118434.92,,,1539705600000
20181018,626300,13.912,13.9819,13.5275,13.9295,13.9738,14.0221,14.2496,14.702,51.4914,2013793449.0,-0.0237,-0.17,1.42,14869203.0,,,1539792000000
20181019,129900,13.9237,14.0402,13.5334,13.9645,13.9423,14.0233,14.2051,14.5692,51.6206,2018846883.0,0.0348,0.25,0.3,3091057.0,,,1539878400000
20181022,869009,14.1392,14.413,13.9703,14.2616,14.0076,14.0501,14.1695,14.4752,52.7189,2061801072.0,0.2974,2.13,1.92,21320394.5,,,1540137600000
20181023,325600,14.2674,14.3606,13.7489,13.8188,13.9854,14.0076,14.1255,14.3923,51.0822,1997790908.0,-0.4421,-3.1,0.76,7821595.0,,,1540224000000
20181024,249800,13.8013,13.8013,13.1547,13.4751,13.8899,13.9231,14.0693,14.2991,49.8116,1948098807.0,-0.3441,-2.49,0.57,5786286.0,,,1540310400000
20181025,235900,13.2828,13.2828,12.8343,12.9682,13.6976,13.8357,13.984,14.221,47.938,1874824014.0,-0.5067,-3.76,0.53,5277042.0,,,1540396800000
20181026,764301,13.0556,13.51,13.0498,13.4285,13.5904,13.7664,13.9446,14.1785,49.6393,1941360895.0,0.4604,3.55,1.79,17459784.4,,,1540483200000
20181029,301900,13.3935,13.3935,13.0207,13.0615,13.3504,13.679,13.8864,14.1204,48.2826,1888299838.0,-0.3666,-2.73,0.7,6815089.0,,,1540742400000
20181030,346200,12.9682,13.277,12.8867,13.0731,13.2013,13.5934,13.8255,14.0678,48.3256,1889984316.0,0.0118,0.09,0.8,7769651.0,,,1540828800000
20181031,425100,13.1081,13.3061,13.0032,13.1896,13.1442,13.517,13.7707,14.0274,48.7564,1906829096.0,0.1164,0.89,0.99,9640407.0,,,1540915200000
20181101,697700,13.2421,13.5916,13.1896,13.4168,13.2339,13.4658,13.744,13.9883,49.5962,1939676417.0,0.2269,1.72,1.62,15961694.0,,,1541001600000
20181102,598800,13.5334,13.9819,13.4576,13.5042,13.249,13.4197,13.7215,13.9433,49.9193,1952310002.0,0.0872,0.65,1.39,13896224.0,,,1541088000000
20181105,373331,13.5042,13.6615,13.4052,13.6557,13.3679,13.3591,13.7046,13.8994,50.4792,1974208216.0,0.1512,1.12,0.83,8670949.96,,,1541347200000
20181106,306719,13.7722,13.9412,13.2304,13.446,13.4425,13.3219,13.6647,13.8577,49.7039,1943887612.0,-0.2103,-1.54,0.71,7066741.46,,,1541433600000
20181107,750861,13.3411,14.3315,13.1955,14.0518,13.6149,13.3795,13.6513,13.8394,51.9436,2031480468.0,0.6064,4.51,1.66,18012616.18,,,1541520000000
20181108,1696978,14.3723,14.7684,13.8538,14.0402,13.7396,13.4867,13.6612,13.8182,51.9005,2029795990.0,-0.0112,-0.08,3.97,41450334.66,,,1541606400000
20181109,482630,13.8013,14.1975,13.7606,13.8538,13.8095,13.5293,13.6478,13.8062,51.2114,2002844342.0,-0.1867,-1.33,1.13,11478149.0,,,1541692800000
20181112,1422109,13.7955,14.1451,13.5508,13.6324,13.8048,13.5864,13.6327,13.7864,50.3931,1970839260.0,-0.2217,-1.6,3.31,33444252.8,,,1541952000000
20181113,1850000,13.3994,13.5159,13.1663,13.4052,13.7967,13.6196,13.6065,13.7569,49.5532,1937991939.0,-0.2277,-1.67,4.27,42400910.0,,,1542038400000
20181114,898200,13.3761,13.6382,13.3353,13.3935,13.665,13.64,13.5785,13.7272,49.5101,1936307461.0,-0.0121,-0.09,2.09,20760194.0,,,1542124800000
20181115,2050078,13.3994,14.2732,13.3702,14.2616,13.7093,13.7244,13.5951,13.7374,52.7189,2061801072.0,0.8679,6.48,4.68,48469897.88,,,1542211200000
20181116,1551919,14.2732,14.4771,13.9819,14.0111,13.7408,13.7751,13.5974,13.7394,51.7929,2025584795.0,-0.251,-1.76,3.61,37579284.61,,,1542297600000
20181119,1165119,13.9528,14.2441,13.8596,14.2033,13.8549,13.8299,13.5945,13.7464,52.5035,2053378682.0,0.192,1.37,2.67,28044330.65,,,1542556800000
20181120,801430,14.1043,14.18,13.7081,13.7431,13.9225,13.8596,13.5907,13.7297,50.8022,1986841801.0,-0.4602,-3.24,1.86,19252629.5,,,1542643200000
20181121,507540,13.5508,13.7897,13.4285,13.7314,13.9901,13.8276,13.6035,13.7101,50.7592,1985157323.0,-0.011,-0.08,1.18,11884963.4,,,1542729600000
20181122,526829,13.8421,13.9645,13.7664,13.8654,13.9109,13.8101,13.6484,13.7108,51.2545,2004528820.0,0.1346,0.98,1.2,12523855.03,,,1542816000000
20181123,736200,13.8771,13.8771,13.2828,13.312,13.771,13.7559,13.6426,13.6839,49.2086,1924516115.0,-0.5532,-3.99,1.68,16953358.0,,,1542902400000
20181126,358071,13.0498,13.3702,13.009,13.0615,13.5427,13.6988,13.6426,13.6547,48.2826,1888299838.0,-0.2503,-1.88,0.84,8050338.17,,,1543161600000
20181127,308973,13.1022,13.3236,13.0615,13.0789,13.4098,13.6662,13.6429,13.6264,48.3472,1890826555.0,0.017,0.13,0.71,6945432.39,,,1543248000000
20181128,290382,12.9333,13.1314,12.8226,13.1255,13.2887,13.6394,13.6397,13.5988,48.5195,1897564467.0,0.0471,0.36,0.63,6477813.82,,,1543334400000
20181129,406830,13.1663,13.3702,12.5313,12.7294,13.0615,13.4862,13.6053,13.5588,47.0551,1840292215.0,-0.3964,-3.02,0.94,9109827.0,,,1543420800000
20181130,392000,12.7236,12.7702,11.5409,12.4964,12.8983,13.3347,13.5549,13.5099,46.1936,1806602655.0,-0.2329,-1.83,0.91,8399194.0,,,1543507200000
20181203,412500,12.811,12.9799,12.5954,12.9216,12.8704,13.2065,13.5182,13.4652,47.7657,1868086102.0,0.4249,3.4,0.92,9066861.0,,,1543766400000
20181204,954563,12.8809,13.6732,12.7119,13.5275,12.9601,13.185,13.5223,13.4555,50.0054,1955678958.0,0.606,4.69,2.22,21828154.37,,,1543852800000
20181205,907000,13.2013,13.3761,12.9799,13.009,12.9368,13.1127,13.4701,13.4399,48.0888,1880719687.0,-0.5181,-3.83,2.07,20532102.0,,,1543939200000
20181206,426300,13.0498,13.2945,12.8983,13.0964,13.0102,13.0358,13.423,13.4442,48.4118,1893353272.0,0.0872,0.67,0.98,9602005.0,,,1544025600000
20181207,678963,13.0964,13.8072,12.9566,13.5858,13.2281,13.0632,13.4095,13.4495,50.2208,1964101348.0,0.4898,3.74,1.51,15601521.09,,,1544112000000
20181210,1130973,13.2945,13.9703,13.1372,13.8013,13.404,13.1372,13.418,13.4741,51.0176,1995264191.0,0.216,1.59,2.5,26255325.28,,,1544371200000
20181211,1950973,13.644,14.0635,13.5392,13.8946,13.4774,13.2188,13.4425,13.5015,51.3622,2008740015.0,0.0938,0.68,4.54,46498009.02,,,1544457600000
20181212,1142700,13.7489,13.7489,13.3411,13.3935,13.5543,13.2455,13.4425,13.5083,49.5101,1936307461.0,-0.5016,-3.61,2.65,26442481.0,,,1544544000000
20181213,503900,13.3411,13.5042,13.312,13.3178,13.5986,13.3044,13.3953,13.505,49.2301,1925358354.0,-0.0763,-0.57,1.16,11576545.32,,,1544630400000
20181214,671200,13.2421,13.3761,12.7294,12.7294,13.4273,13.3277,13.3312,13.4792,47.0551,1840292215.0,-0.5887,-4.42,1.54,14965713.0,,,1544716800000
20181217,436900,12.7294,12.9158,12.4672,12.5837,13.1838,13.2939,13.2502,13.4434,46.5167,1819236240.0,-0.1451,-1.14,1.03,9442071.0,,,1544976000000
20181218,262900,12.5604,12.6187,12.3041,12.409,12.8867,13.1821,13.1835,13.4089,45.8706,1793969070.0,-0.1749,-1.39,0.61,5617399.0,,,1545062400000
20181219,232300,12.4031,12.5255,12.3332,12.3915,12.6863,13.1203,13.1165,13.3535,45.806,1791442353.0,-0.0174,-0.14,0.53,4966026.0,,,1545148800000
20181220,325700,12.3915,12.6828,12.2458,12.677,12.5581,13.0784,13.0571,13.3081,46.8612,1832712064.0,0.285,2.3,0.74,7012000.0,,,1545235200000
20181221,211700,12.7294,12.7294,12.5313,12.6362,12.5395,12.9834,13.0233,13.2675,46.7105,1826816391.0,-0.0406,-0.32,0.47,4590335.0,,,1545321600000
20181224,247900,12.6595,12.811,12.6012,12.741,12.5709,12.8774,13.0073,13.2378,47.0981,1841976693.0,0.1049,0.83,0.57,5416424.0,,,1545580800000
20181225,439734,12.5371,12.642,12.007,12.607,12.6105,12.7486,12.9837,13.2112,46.6028,1822605196.0,-0.1338,-1.05,1.0,9338502.05,,,1545667200000
20181226,239300,12.4556,12.6187,12.4556,12.5546,12.6432,12.6647,12.9551,13.1832,46.409,1815025045.0,-0.053,-0.42,0.56,5167621.0,,,1545753600000
20181227,298500,12.6129,12.7935,12.4964,12.508,12.6094,12.5837,12.9441,13.1248,46.2367,1808287133.0,-0.0465,-0.37,0.69,6441810.0,,,1545840000000
20181228,232700,12.4498,12.6245,12.2983,12.5546,12.593,12.5663,12.947,13.0762,46.409,1815025045.0,0.0463,0.37,0.53,5013044.0,,,1545926400000
20190102,382596,12.5546,12.7935,12.4964,12.6886,12.5826,12.5768,12.9353,13.0257,36.864,1834396542.0,0.1343,1.07,0.9,8357284.0,,,1546358400000
20190103,424900,12.5371,12.7585,12.2925,12.6129,12.5837,12.5971,12.8896,12.988,36.6439,1823447435.0,-0.0761,-0.6,0.99,9174650.0,,,1546444800000
20190104,297100,12.5022,12.776,12.4381,12.7585,12.6245,12.6338,12.8771,12.9556,37.0671,1844503410.0,0.1451,1.15,0.66,6477490.0,,,1546531200000
20190107,454700,12.7585,12.8051,12.6537,12.741,12.6711,12.6402,12.8593,12.9181,37.0163,1841976693.0,-0.0179,-0.14,1.05,9937523.0,,,1546790400000
20190108,1025800,12.741,13.7839,12.5255,13.6615,12.8925,12.7428,12.8631,12.9298,39.6905,1975050455.0,0.9199,7.22,2.27,22875303.0,,,1546876800000
20190109,1890100,13.2129,13.644,13.143,13.1663,12.988,12.7853,12.8313,12.9333,38.2519,1903460140.0,-0.4945,-3.62,4.42,43309889.0,,,1546963200000
20190110,989800,12.91,13.0207,12.7003,12.7469,13.0148,12.7993,12.774,12.9222,37.0332,1842818932.0,-0.42,-3.19,2.3,21833236.0,,,1547049600000
20190111,303900,12.7469,12.9216,12.5721,12.6653,12.9962,12.8104,12.7375,12.9069,36.7963,1831027586.0,-0.0816,-0.64,0.7,6611001.0,,,1547136000000
20190114,450700,12.642,12.7061,12.4731,12.5837,12.9647,12.8179,12.7008,12.902,36.5593,1819236240.0,-0.0811,-0.64,1.04,9719533.0,,,1547395200000
20190115,483800,12.5488,12.7061,12.5488,12.7003,12.7725,12.8325,12.6994,12.9088,36.8978,1836081020.0,0.117,0.93,1.13,10509318.0,,,1547481600000
20190116,410800,12.7003,12.741,12.642,12.7236,12.684,12.836,12.7064,12.9022,36.9655,1839449976.0,0.0229,0.18,0.96,8956799.0,,,1547568000000
20190117,530500,12.7469,12.7469,12.5313,12.5313,12.6408,12.8278,12.7125,12.869,36.407,1811656089.0,-0.1921,-1.51,1.24,11522503.0,,,1547654400000
20190118,279700,12.5255,12.6537,12.5197,12.5604,12.6199,12.808,12.7209,12.8541,36.4916,1815867284.0,0.0288,0.23,0.64,6043831.0,,,1547740800000
20190121,406200,12.5721,12.6828,12.5604,12.6537,12.6339,12.7993,12.7198,12.8393,36.7624,1829343108.0,0.0929,0.74,0.93,8820438.0,,,1548000000000
20190122,322200,12.6537,12.7352,12.5837,12.6595,12.6257,12.6991,12.7209,12.8084,36.7793,1830185347.0,0.0063,0.05,0.75,6990290.0,,,1548086400000
20190123,259700,12.6537,12.7876,12.5837,12.7643,12.6338,12.6589,12.7221,12.7739,37.084,1845345649.0,0.1051,0.83,0.57,5661467.0,,,1548172800000
20190124,260100,12.7702,12.8051,12.6537,12.7469,12.677,12.6589,12.7291,12.7356,37.0332,1842818932.0,-0.0179,-0.14,0.6,5691945.0,,,1548259200000
20190125,286600,12.7643,12.7702,12.6537,12.7352,12.7119,12.6659,12.7381,12.7137,36.9994,1841134454.0,-0.0115,-0.09,0.66,6259308.0,,,1548345600000
20190128,265400,12.6537,12.7352,12.5371,12.5837,12.6979,12.6659,12.7419,12.6892,36.5593,1819236240.0,-0.1515,-1.19,0.62,5752785.0,,,1548604800000
20190129,326000,12.5313,12.5721,11.7681,12.1934,12.6047,12.6152,12.7238,12.6713,35.4253,1762806227.0,-0.3901,-3.1,0.75,6878026.0,,,1548691200000
20190130,119400,12.2342,12.374,12.0245,12.24,12.4998,12.5668,12.7014,12.6599,35.5607,1769544139.0,0.0463,0.38,0.28,2517219.0,,,1548777600000
20190131,239000,12.1759,12.2983,11.8963,11.9487,12.3402,12.5086,12.6682,12.6445,34.7144,1727432189.0,-0.2913,-2.38,0.55,4982260.0,,,1548864000000
20190201,109400,12.0536,12.1701,11.9895,12.0769,12.2085,12.4602,12.6341,12.634,35.0868,1745961447.0,0.1279,1.07,0.25,2274976.0,,,1548950400000
20190211,111000,12.1235,12.2983,12.0012,12.2808,12.148,12.4229,12.6111,12.6208,35.6792,1775439812.0,0.2041,1.69,0.24,2325538.0,,,1549814400000
20190212,267535,12.2808,12.409,12.1759,12.409,12.1911,12.3979,12.5485,12.6133,36.0515,1793969070.0,0.1277,1.04,0.58,5662415.0,,,1549900800000
20190213,250829,12.4323,12.6245,12.2866,12.5663,12.2563,12.3781,12.5185,12.6074,36.5085,1816709523.0,0.1576,1.27,0.58,5390154.0,,,1549987200000
20190214,304100,12.607,12.7003,12.5255,12.5663,12.3799,12.36,12.5095,12.6061,36.5085,1816709523.0,0.0,0.0,0.69,6571218.0,,,1550073600000
20190215,254329,12.543,12.6245,12.4381,12.5546,12.4754,12.342,12.5039,12.6061,36.4747,1815025045.0,-0.0113,-0.09,0.59,5475305.0,,,1550160000000
20190218,870999,12.5663,13.1547,12.5663,12.9449,12.6082,12.3781,12.522,12.6206,37.6087,1871455058.0,0.3904,3.11,2.01,19314425.0,,,1550419200000
20190219,712592,12.8983,13.009,12.8226,12.8692,12.7003,12.4457,12.5304,12.6311,37.3887,1860505951.0,-0.0764,-0.59,1.67,15793443.0,,,1550505600000
20190220,330992,12.9391,12.9741,12.8051,12.9042,12.7678,12.5121,12.5395,12.6383,37.4902,1865559385.0,0.0347,0.27,0.77,7315245.0,,,1550592000000
20190221,666900,12.9216,13.1081,12.9042,12.9216,12.8389,12.6094,12.559,12.6486,37.541,1868086102.0,0.0181,0.14,1.56,14914145.0,,,1550678400000
20190222,640300,12.9333,13.0964,12.9216,13.0673,12.9414,12.7084,12.5843,12.6589,37.9641,1889142077.0,0.146,1.13,1.46,14307801.0,,,1550764800000
20190225,1197663,13.0789,13.6615,13.0498,13.4867,13.0498,12.829,12.626,12.6837,39.1828,1949783285.0,0.4195,3.21,2.74,27478354.0,,,1551024000000
20190226,2005100,13.3935,14.0402,13.2887,13.8887,13.2537,12.977,12.6874,12.6913,40.3506,2007897776.0,0.4019,2.98,4.5,47093231.0,,,1551110400000
20190227,2114429,13.6906,14.2558,13.51,14.0111,13.4751,13.1215,12.7498,12.7195,40.7061,2025584795.0,0.1222,0.88,4.74,50116642.0,,,1551196800000
20190228,1574805,14.0111,14.0111,13.7373,13.7955,13.6499,13.2444,12.8022,12.7544,40.0798,1994421952.0,-0.2158,-1.54,3.62,37410475.0,,,1551283200000
20190301,902706,13.6965,13.8013,13.4052,13.5741,13.7512,13.3463,12.8442,12.7847,39.4367,1962416870.0,-0.2207,-1.6,2.06,20989796.0,,,1551369600000
20190304,1094400,13.5683,13.8421,13.5683,13.644,13.7827,13.4162,12.8972,12.8201,39.6398,1972523738.0,0.0706,0.52,2.5,25720912.0,,,1551628800000
20190305,881300,13.644,13.7547,13.545,13.7547,13.7559,13.5048,12.9752,12.8552,39.9614,1988526279.0,0.1105,0.81,2.03,20688286.0,,,1551715200000
20190306,1467300,13.813,14.2033,13.8013,14.0518,13.764,13.6196,13.0658,12.8995,40.8246,2031480468.0,0.2971,2.16,3.34,35218863.0,,,1551801600000
20190307,1800146,14.1509,14.3897,13.8479,14.2558,13.8561,13.753,13.1812,12.957,41.417,2060958833.0,0.2038,1.45,4.13,43582809.0,,,1551888000000
20190308,1099579,14.1567,14.1567,13.4052,13.4401,13.8293,13.7903,13.2493,12.9863,39.0474,1943045373.0,-0.8154,-5.72,2.53,26259560.0,,,1551974400000
20190311,984235,13.5217,14.2266,13.5217,14.1858,13.9376,13.8602,13.3446,13.0374,41.2138,2050851965.0,0.7459,5.55,2.21,23608963.0,,,1552233600000
20190312,1564492,14.3198,14.85,14.314,14.5412,14.0949,13.9254,13.4512,13.1001,42.2463,2102228544.0,0.356,2.51,3.6,39143776.0,,,1552320000000
20190313,1320200,14.5645,14.8442,14.4364,14.6519,14.215,13.9895,13.5555,13.163,42.5679,2118231085.0,0.1105,0.76,3.0,33159092.0,,,1552406400000
20190314,957592,14.949,14.949,14.215,14.4713,14.2581,14.0571,13.6507,13.2205,42.0432,2092121676.0,-0.1802,-1.23,2.17,23830684.0,,,1552492800000
20190315,815400,14.6403,14.6694,14.1509,14.3373,14.4375,14.1334,13.7399,13.2739,41.6539,2072750179.0,-0.1346,-0.93,1.87,20211105.0,,,1552579200000
20190318,1844209,14.448,15.6714,14.2208,15.2753,14.6554,14.2965,13.8564,13.3636,44.3789,2208350658.0,0.9377,6.54,4.19,46850646.0,,,1552838400000
20190319,1672903,15.1588,15.986,15.118,15.6248,14.8721,14.4835,13.9942,13.478,45.3945,2258884998.0,0.3498,2.29,3.84,44830237.0,,,1552924800000
20190320,1081006,15.6248,15.7879,15.2986,15.753,15.0923,14.6536,14.1366,13.5951,45.7668,2277414256.0,0.1281,0.82,2.45,28957096.0,,,1553011200000
20190321,1813704,15.753,17.3027,15.753,16.8948,15.577,14.9176,14.3353,13.76,49.0843,2442493100.0,1.1421,7.25,4.11,51358755.0,,,1553097600000
20190322,2491669,16.6502,18.06,16.6502,18.06,16.3216,15.3795,14.5849,13.9594,52.4694,2610940900.0,1.1657,6.9,5.7,75745230.0,,,1553184000000
20190325,2616681,18.06,18.9339,17.5357,18.5261,16.9717,15.8136,14.8369,14.1676,53.8234,2678320020.0,0.466,2.58,5.95,82697539.0,,,1553443200000
20190326,2119100,18.6426,18.8174,16.9648,18.1765,17.4821,16.1771,15.0513,14.3598,52.8079,2627785680.0,-0.3502,-1.89,4.78,66929089.0,,,1553529600000
20190327,2788866,18.1765,18.6426,18.0017,18.6135,18.0542,16.5733,15.2814,14.5614,54.0773,2690953605.0,0.4363,2.4,6.39,87597509.0,,,1553616000000
20190328,1969500,18.3513,18.6426,18.1241,18.3688,18.349,16.963,15.51,14.7548,53.3664,2655579567.0,-0.2438,-1.31,4.5,62585455.0,,,1553702400000
20190329,2117900,18.3688,18.6834,17.3201,18.5727,18.4515,17.3865,15.76,14.9554,53.9588,2685057932.0,0.2039,1.11,4.86,66443784.0,,,1553788800000
20190401,1972184,18.6426,19.1087,18.3513,18.7008,18.4865,17.7291,16.0128,15.1473,49.4406,2703587190.0,0.1282,0.69,4.49,62765956.0,,,1554048000000
20190402,1758816,18.5843,18.695,18.0076,18.0717,18.4655,17.9738,16.2287,15.3207,47.7772,2612625378.0,-0.6283,-3.36,4.01,55308402.0,,,1554134400000
20190403,1352438,17.7978,18.3804,17.6813,17.7163,18.2861,18.1701,16.4119,15.4811,46.8376,2561248799.0,-0.356,-1.97,3.09,41646742.0,,,1554220800000
20190404,2804784,17.693,17.693,16.8948,17.1046,18.0332,18.1911,16.5543,15.6205,45.2204,2472813704.0,-0.6112,-3.45,6.45,82897060.0,,,1554307200000
20190408,2075238,17.2852,17.4774,16.8016,17.0114,17.721,18.0862,16.7329,15.752,44.974,2459337880.0,-0.0924,-0.54,4.78,60952349.0,,,1554652800000
20190409,1280200,17.0463,17.2094,16.7492,16.8424,17.3493,17.9179,16.8657,15.8639,44.5273,2434912949.0,-0.1684,-0.99,2.9,37075797.0,,,1554739200000
20190410,901668,16.8948,16.9706,16.5511,16.6036,17.0557,17.7606,16.9688,15.9544,43.8958,2400381150.0,-0.2392,-1.42,2.02,25844598.0,,,1554825600000
20190411,1875050,16.8016,16.8016,15.7879,15.9045,16.6933,17.4897,17.0315,16.0175,42.0476,2299312470.0,-0.699,-4.21,4.26,51834597.0,,,1554912000000
20190412,1920800,16.0093,16.0268,15.6539,15.7879,16.43,17.2316,17.0973,16.0839,41.7395,2282467690.0,-0.1161,-0.73,4.39,52035654.0,,,1554998400000
20190415,2655800,15.9452,15.9511,15.0772,15.3568,16.099,16.91,17.1483,16.1433,40.5998,2220142004.0,-0.431,-2.73,6.07,70871540.0,,,1555257600000
20190416,2821396,15.3627,16.1608,15.1646,16.1608,15.9627,16.656,17.1925,16.2272,42.7253,2336370986.0,0.8047,5.24,6.43,76380832.0,,,1555344000000
20190417,2074295,16.0093,16.4754,15.8054,16.021,15.8462,16.4509,17.2124,16.3027,42.3556,2316157250.0,-0.1406,-0.87,4.77,57193398.0,,,1555430400000
20190418,1495209,15.8986,16.0151,15.52,15.5666,15.7786,16.236,17.203,16.3532,41.1543,2250462608.0,-0.455,-2.84,3.43,40324828.0,,,1555516800000
20190419,862177,15.6015,15.7588,15.4151,15.7239,15.7658,16.0979,17.1445,16.4022,41.5701,2273203061.0,0.1572,1.01,1.96,23089030.0,,,1555603200000
20190422,1890709,15.7297,16.3414,15.7297,16.155,15.9255,16.0122,17.0492,16.4927,42.7099,2335528747.0,0.4308,2.74,4.34,52417412.0,,,1555862400000
20190423,1288100,16.155,16.4754,15.9569,16.3123,15.9558,15.9592,16.9386,16.5636,43.1257,2358269200.0,0.1567,0.97,2.95,35968838.0,,,1555948800000
20190424,850389,16.3181,16.4171,16.0093,16.2773,16.007,15.9266,16.8436,16.6214,43.0333,2353215766.0,-0.0343,-0.21,1.94,23657354.0,,,1556035200000
20190425,907414,16.3589,16.388,15.4733,15.5782,16.0093,15.894,16.6918,16.6523,41.1851,2252147086.0,-0.6983,-4.29,2.07,24990906.0,,,1556121600000
20190426,1718547,14.5645,16.5977,14.5645,15.5433,15.9732,15.8695,16.5506,16.688,41.0927,2247093652.0,-0.0343,-0.22,3.97,46846187.0,,,1556208000000
20190429,2034394,15.4967,16.2365,14.0227,14.1858,15.5794,15.7524,16.3312,16.683,37.504,2050851965.0,-1.3569,-8.73,4.66,52110065.0,,,1556467200000
20190430,1500095,14.1858,14.9723,14.1858,14.5645,15.2298,15.5928,16.1244,16.6593,38.5051,2105597500.0,0.3788,2.67,3.42,37679387.0,,,1556553600000
20190506,1404120,14.4888,14.5645,13.4285,13.6965,14.7137,15.3603,15.9056,16.595,36.2102,1980103889.0,-0.868,-5.96,3.22,33799074.0,,,1557072000000
20190507,1827279,13.8072,14.2324,13.1663,13.5974,14.3175,15.1634,15.6997,16.5232,35.9484,1965785826.0,-0.0986,-0.72,4.21,42959887.0,,,1557158400000
20190508,1753217,13.3294,13.8887,12.9916,13.5042,13.9097,14.9414,15.5197,16.4101,35.7019,1952310002.0,-0.0938,-0.69,4.03,40555571.0,,,1557244800000
20190509,1470200,13.4343,13.9295,13.2887,13.7198,13.8165,14.6979,15.3551,16.2655,36.2718,1983472845.0,0.2161,1.6,3.34,34498147.0,,,1557331200000
20190510,1592970,13.8596,14.1509,13.411,14.0111,13.7058,14.4678,15.2135,16.115,37.0419,2025584795.0,0.2909,2.12,3.63,38095079.0,,,1557417600000
20190513,1286777,13.8421,13.9645,13.6266,13.7489,13.7163,14.215,15.0708,15.9674,36.3488,1987684040.0,-0.262,-1.87,2.95,30510144.0,,,1557676800000
20190514,958800,13.7431,13.947,13.4168,13.778,13.7524,14.035,14.9645,15.8062,36.4258,1991895235.0,0.0289,0.21,2.18,22697736.0,,,1557763200000
20190515,1086500,13.9179,14.1451,13.7489,14.0752,13.8666,13.8881,14.8788,15.6631,37.2113,2034849424.0,0.2976,2.16,2.47,26112376.0,,,1557849600000
20190516,1045948,14.1276,14.2091,13.8771,14.18,13.9586,13.8876,14.82,15.5167,37.4886,2050009726.0,0.1056,0.75,2.38,25273742.0,,,1557936000000
20190517,1209663,14.2907,14.2907,13.5741,13.6207,13.8806,13.7932,14.693,15.3473,36.01,1969154782.0,-0.5587,-3.94,2.79,28687342.0,,,1558022400000
20190520,823746,13.5625,13.6906,12.9974,13.4751,13.8258,13.771,14.5657,15.1941,35.6249,1948098807.0,-0.1457,-1.07,1.87,18802101.0,,,1558281600000
20190521,1250689,13.4168,14.0752,13.4168,13.8246,13.8351,13.7938,14.4786,15.0644,36.5491,1998633147.0,0.349,2.59,2.9,29726830.0,,,1558368000000
20190522,698686,13.8771,13.9295,13.6965,13.8188,13.7838,13.8252,14.3833,14.9549,36.5337,1997790908.0,-0.0055,-0.04,1.59,16572957.0,,,1558454400000
20190523,634000,13.6324,13.778,13.2828,13.4809,13.644,13.8013,14.2496,14.8372,35.6403,1948941046.0,-0.3386,-2.45,1.47,14780724.0,,,1558540800000
20190524,501276,13.4227,13.6149,13.2304,13.5042,13.6207,13.7506,14.1092,14.7259,35.7019,1952310002.0,0.0229,0.17,1.14,11584466.0,,,1558627200000
20190527,1069708,13.5567,14.0926,13.4285,14.0344,13.7326,13.7792,13.9971,14.6403,37.1035,2028953751.0,0.5307,3.93,2.44,25342739.0,,,1558886400000
20190528,996530,13.9703,14.0926,13.8771,13.9936,13.7664,13.8007,13.9179,14.5766,36.9957,2023058078.0,-0.0407,-0.29,2.3,23914848.0,,,1558972800000
20190529,1615600,13.9936,14.815,13.8538,14.5995,13.9225,13.8532,13.8707,14.5369,38.4683,2103584014.0,0.6059,4.33,3.65,39744544.0,,,1559059200000
