date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190805,5478333,9.8863,9.9307,9.7353,9.7531,9.9929,10.1199,10.0871,10.3216,9.4053,38979000000.0,-0.1505,-1.52,1.38,60653990.0,,,1564934400000
20190806,8878662,9.5576,9.5932,9.2468,9.4155,9.8348,10.0569,10.0449,10.2735,9.0798,37630000000.0,-0.3375,-3.46,2.24,94103383.0,,,1565020800000
20190807,3409749,9.4688,9.4866,9.3978,9.4066,9.698,9.976,10.0116,10.2179,9.0713,37594500000.0,-0.0085,-0.09,0.86,36224659.0,,,1565107200000
20190808,2882093,9.4155,9.4688,9.3889,9.4155,9.579,9.889,9.9858,10.1652,9.0798,37630000000.0,0.0085,0.09,0.73,30590233.0,,,1565193600000
20190809,3391459,9.4599,9.4599,9.2556,9.2734,9.4528,9.777,9.9494,10.1146,8.9428,37062000000.0,-0.1422,-1.51,0.86,35731864.0,,,1565280000000
20190812,3282791,9.3711,9.4866,9.2823,9.4777,9.3977,9.6953,9.9236,10.0663,9.1398,37878500000.0,0.204,2.2,0.83,34706535.0,,,1565539200000
20190813,2181733,9.4066,9.4333,9.3445,9.38,9.3906,9.6127,9.8885,10.0187,9.0456,37488000000.0,-0.0976,-1.03,0.55,23015991.0,,,1565625600000
20190814,2998661,9.4422,9.531,9.3978,9.4244,9.3942,9.5461,9.8566,9.976,9.0884,37665500000.0,0.0441,0.47,0.76,31959323.0,,,1565712000000
20190815,3208264,9.229,9.4422,9.1757,9.4155,9.3942,9.4866,9.8259,9.9337,9.0798,37630000000.0,-0.0085,-0.09,0.81,33628044.0,,,1565798400000
20190816,3448503,9.4155,9.5399,9.38,9.4599,9.4315,9.4422,9.7935,9.8916,9.1227,37807500000.0,0.0443,0.47,0.87,36710641.0,,,1565884800000
20190819,6669344,9.4866,9.7087,9.4599,9.6554,9.467,9.4324,9.7762,9.8688,9.3111,38588500000.0,0.1958,2.07,1.69,71909508.0,,,1566144000000
20190820,5096413,9.682,9.7175,9.6109,9.6287,9.5168,9.4537,9.7553,9.8478,9.2854,38482000000.0,-0.027,-0.28,1.29,55387945.0,,,1566230400000
20190821,4476851,9.6287,9.7175,9.5932,9.6554,9.563,9.4786,9.7273,9.8339,9.3111,38588500000.0,0.027,0.28,1.13,48735534.0,,,1566316800000
20190822,3030329,9.7175,9.7264,9.6198,9.6554,9.611,9.5026,9.6958,9.8247,9.3111,38588500000.0,0.0,0.0,0.77,32932351.0,,,1566403200000
20190823,3301096,9.6731,9.7087,9.6198,9.6554,9.6501,9.5408,9.6589,9.8132,9.3111,38588500000.0,0.0,0.0,0.83,35948579.0,,,1566489600000
20190826,3580604,9.4511,9.5665,9.38,9.5488,9.6287,9.5479,9.6216,9.7984,9.2083,38162500000.0,-0.1062,-1.1,0.9,38261264.0,,,1566748800000
20190827,4748782,9.5488,9.7175,9.531,9.6554,9.6341,9.5754,9.5941,9.7842,9.3111,38588500000.0,0.1069,1.12,1.2,51603662.0,,,1566835200000
20190828,4374614,9.682,9.6998,9.6021,9.6642,9.6358,9.5994,9.5728,9.7708,9.3197,38624000000.0,0.0087,0.09,1.11,47541749.0,,,1566921600000
20190829,3116547,9.6642,9.6909,9.6021,9.6198,9.6287,9.6198,9.5532,9.7572,9.2769,38446500000.0,-0.0445,-0.46,0.79,33826318.0,,,1567008000000
20190830,5206249,9.6554,9.682,9.4688,9.5576,9.6092,9.6296,9.5359,9.7389,9.2169,38198000000.0,-0.0625,-0.65,1.32,56093164.0,,,1567094400000
20190902,7205193,9.5576,9.7886,9.5044,9.7353,9.6465,9.6376,9.535,9.73,9.3882,38908000000.0,0.1778,1.86,1.82,78391324.0,,,1567353600000
20190903,4333120,9.7353,9.7619,9.6554,9.7175,9.6589,9.6465,9.5501,9.719,9.3711,38837000000.0,-0.0175,-0.18,1.09,47267189.0,,,1567440000000
20190904,8579690,9.7175,9.9041,9.6465,9.8419,9.6944,9.6651,9.5719,9.7066,9.491,39334000000.0,0.1244,1.28,2.17,94656478.0,,,1567526400000
20190905,8150762,9.8952,9.984,9.833,9.9041,9.7513,9.69,9.5963,9.6939,9.551,39582500000.0,0.062,0.63,2.06,91036240.0,,,1567612800000
20190906,4756876,9.9041,9.9485,9.8685,9.9041,9.8206,9.7149,9.6278,9.6776,9.551,39582500000.0,0.0,0.0,1.2,53033104.0,,,1567699200000
20190909,6812407,9.913,10.0284,9.913,10.0018,9.8739,9.7602,9.654,9.6678,9.6452,39973000000.0,0.098,0.99,1.72,76551028.0,,,1567958400000
20190910,5355619,10.0018,10.0107,9.9041,9.9751,9.9254,9.7921,9.6838,9.6601,9.6195,39866500000.0,-0.027,-0.27,1.35,59999002.0,,,1568044800000
20190911,5453627,10.0107,10.0107,9.9574,9.9751,9.952,9.8232,9.7113,9.6562,9.6195,39866500000.0,0.0,0.0,1.38,61294580.0,,,1568131200000
20190912,6673331,9.984,10.135,9.984,10.135,9.9982,9.8748,9.7473,9.6604,9.7737,40505500000.0,0.1596,1.6,1.69,75541191.0,,,1568217600000
20190916,6154500,10.135,10.1617,9.9751,10.0018,10.0178,9.9192,9.7744,9.6636,9.6452,39973000000.0,-0.1328,-1.31,1.55,69682829.0,,,1568563200000
20190917,8684830,9.984,10.0018,9.682,9.8774,9.9929,9.9334,9.7855,9.6678,9.5253,39476000000.0,-0.124,-1.24,2.19,95987076.0,,,1568649600000
20190918,3313914,9.833,9.8685,9.8064,9.8064,9.9591,9.9423,9.7944,9.6808,9.4567,39192000000.0,-0.0711,-0.72,0.84,36694341.0,,,1568736000000
20190919,2758530,9.8685,9.8952,9.7975,9.8774,9.9396,9.9458,9.8055,9.6965,9.5253,39476000000.0,0.0706,0.72,0.7,30579975.0,,,1568822400000
20190920,4326885,9.913,9.9218,9.8152,9.8152,9.8756,9.9369,9.8135,9.7098,9.4653,39227500000.0,-0.0622,-0.63,1.09,48023453.0,,,1568908800000
20190923,10821742,9.833,10.2416,9.7353,10.2061,9.9165,9.9671,9.841,9.7409,9.8422,40789500000.0,0.3907,3.98,2.73,121995457.0,,,1569168000000
20190924,9362593,10.1528,10.2683,10.0728,10.1084,9.9627,9.9778,9.869,9.762,9.748,40399000000.0,-0.098,-0.96,2.37,107131271.0,,,1569254400000
20190925,10616288,10.0728,10.3215,10.0195,10.2949,10.0604,10.0098,9.901,9.7924,9.9279,41144500000.0,0.187,1.85,2.68,122132841.0,,,1569340800000
20190926,9161277,10.2594,10.5258,10.1084,10.3038,10.1457,10.0426,9.9329,9.8218,9.9364,41180000000.0,0.0093,0.09,2.31,105752499.0,,,1569427200000
20190927,4179277,10.2949,10.2949,10.1705,10.1705,10.2167,10.0462,9.9605,9.8469,9.8079,40647500000.0,-0.1329,-1.29,1.06,48062828.0,,,1569513600000
20190930,4707610,10.2238,10.286,10.064,10.0817,10.1919,10.0542,9.9867,9.8677,9.8259,40292500000.0,-0.0885,-0.87,1.19,53927316.0,,,1569772800000
20191008,4523349,10.0462,10.0817,9.9218,9.9307,10.1563,10.0595,9.9964,9.8768,9.6787,39689000000.0,-0.1512,-1.5,1.14,50816657.0,,,1570464000000
20191009,3283085,9.8685,9.9574,9.8064,9.9041,10.0782,10.0693,10.0058,9.886,9.6527,39582500000.0,-0.0268,-0.27,0.83,36482155.0,,,1570550400000
20191010,3022200,9.8685,9.9929,9.8685,9.9485,10.0071,10.0764,10.0111,9.8958,9.696,39760000000.0,0.0446,0.45,0.76,33819196.0,,,1570636800000
20191011,2980107,9.9929,10.0284,9.9307,9.9662,9.9662,10.0915,10.0142,9.9061,9.7133,39831000000.0,0.0179,0.18,0.75,33468289.0,,,1570723200000
20191014,6489447,10.0373,10.215,10.0195,10.1972,9.9893,10.0906,10.0289,9.9242,9.9384,40754000000.0,0.2312,2.32,1.64,74021796.0,,,1570982400000
20191015,5012524,10.135,10.1705,10.0107,10.0373,10.0107,10.0835,10.0306,9.9405,9.7826,40115000000.0,-0.1601,-1.57,1.27,56792864.0,,,1571068800000
20191016,4577858,10.0462,10.1528,9.9041,9.9307,10.016,10.0471,10.0284,9.9497,9.6787,39689000000.0,-0.1064,-1.06,1.16,51618454.0,,,1571155200000
20191017,2678695,9.9929,10.0018,9.9041,9.9218,10.0106,10.0089,10.0258,9.9582,9.6701,39653500000.0,-0.0089,-0.09,0.68,30011210.0,,,1571241600000
20191018,5358664,9.9574,9.9574,9.7264,9.7264,9.9627,9.9645,10.0053,9.9618,9.4796,38872500000.0,-0.1955,-1.97,1.35,59308348.0,,,1571328000000
20191021,3194936,9.7531,9.8064,9.6287,9.7175,9.8667,9.928,9.9911,9.9671,9.4709,38837000000.0,-0.0088,-0.09,0.81,34945469.0,,,1571587200000
20191022,2345246,9.7708,9.8419,9.6998,9.7708,9.8134,9.912,9.9858,9.9683,9.5229,39050000000.0,0.0534,0.55,0.59,25764777.0,,,1571673600000
20191023,2871888,9.682,9.7619,9.6465,9.6731,9.7619,9.8889,9.9791,9.9668,9.4277,38659500000.0,-0.0977,-1.0,0.73,31358297.0,,,1571760000000
20191024,2942220,9.682,9.7353,9.5488,9.6376,9.7051,9.8579,9.9671,9.96,9.393,38517500000.0,-0.0358,-0.37,0.74,31921606.0,,,1571846400000
20191025,2385100,9.6465,9.6998,9.5843,9.6909,9.698,9.8303,9.9609,9.9529,9.445,38730500000.0,0.053,0.55,0.6,25908346.0,,,1571932800000
20191028,4160195,9.7175,9.7797,9.6554,9.7619,9.7069,9.7868,9.9387,9.9482,9.5142,39014500000.0,0.0707,0.73,1.05,45534811.0,,,1572192000000
20191029,2993787,9.7619,9.7708,9.6642,9.6909,9.6909,9.7522,9.9178,9.9378,9.445,38730500000.0,-0.0713,-0.73,0.76,32704290.0,,,1572278400000
20191030,3257684,9.6642,9.682,9.5576,9.5932,9.6749,9.7184,9.8827,9.9251,9.3497,38340000000.0,-0.0979,-1.01,0.82,35196356.0,,,1572364800000
20191031,4788293,9.6021,9.6554,9.4155,9.4333,9.634,9.6696,9.8392,9.907,9.1939,37701000000.0,-0.1602,-1.67,1.21,51165108.0,,,1572451200000
20191101,3818189,9.4777,9.6465,9.3978,9.6465,9.6252,9.6616,9.813,9.8907,9.4017,38553000000.0,0.2132,2.26,0.96,41085931.0,,,1572537600000
20191104,4501126,9.6731,9.7975,9.6554,9.7353,9.6198,9.6633,9.7957,9.8819,9.4883,38908000000.0,0.0887,0.92,1.14,49303259.0,,,1572796800000
20191105,3823544,9.7353,9.8064,9.6909,9.7531,9.6323,9.6616,9.7868,9.8777,9.5056,38979000000.0,0.0175,0.18,0.97,42006887.0,,,1572883200000
20191106,2485587,9.7708,9.8152,9.6998,9.7087,9.6554,9.6651,9.777,9.8745,9.4623,38801500000.0,-0.0449,-0.46,0.63,27295125.0,,,1572969600000
20191107,3130703,9.7353,9.7975,9.6731,9.7975,9.7282,9.6811,9.7695,9.8718,9.5489,39156500000.0,0.0884,0.91,0.79,34414470.0,,,1573056000000
20191108,3171488,9.8508,9.9041,9.7087,9.7619,9.7513,9.6882,9.7593,9.87,9.5142,39014500000.0,-0.0353,-0.36,0.8,34893948.0,,,1573142400000
20191111,3294090,9.7175,9.7175,9.5132,9.5488,9.714,9.6669,9.7269,9.8481,9.3065,38162500000.0,-0.2128,-2.18,0.83,35581231.0,,,1573401600000
20191112,2418805,9.5221,9.5932,9.4511,9.4955,9.6625,9.6474,9.6998,9.8277,9.2545,37949500000.0,-0.0535,-0.56,0.61,25869962.0,,,1573488000000
20191113,2430396,9.5488,9.5488,9.4599,9.4866,9.6181,9.6367,9.6776,9.8007,9.2459,37914000000.0,-0.0085,-0.09,0.61,26008029.0,,,1573574400000
20191114,2172095,9.4866,9.5665,9.4688,9.5132,9.5612,9.6447,9.6571,9.7744,9.2718,38020500000.0,0.0266,0.28,0.55,23284466.0,,,1573660800000
20191115,3753643,9.5399,9.5399,9.4066,9.4155,9.4919,9.6216,9.6416,9.7492,9.1766,37630000000.0,-0.098,-1.03,0.95,40019414.0,,,1573747200000
20191118,2418367,9.4155,9.4777,9.3533,9.4688,9.4759,9.595,9.6292,9.7288,9.2285,37843000000.0,0.0537,0.57,0.61,25652878.0,,,1574006400000
20191119,2904925,9.4955,9.682,9.4599,9.5843,9.4937,9.5781,9.6198,9.7172,9.3411,38304500000.0,0.1155,1.22,0.73,31274065.0,,,1574092800000
20191120,1921306,9.5843,9.6731,9.5132,9.5132,9.499,9.5585,9.6118,9.7042,9.2718,38020500000.0,-0.0709,-0.74,0.49,20704803.0,,,1574179200000
20191121,2183730,9.5754,9.5754,9.4244,9.4599,9.4883,9.5248,9.603,9.6879,9.2199,37807500000.0,-0.0533,-0.56,0.55,23315808.0,,,1574265600000
20191122,2380794,9.5044,9.5665,9.4333,9.4599,9.4972,9.4946,9.5914,9.671,9.2199,37807500000.0,0.0,0.0,0.6,25461437.0,,,1574352000000
20191125,2831900,9.4777,9.5754,9.4422,9.5754,9.5185,9.4972,9.5821,9.6503,9.3324,38269000000.0,0.1154,1.22,0.72,30354274.0,,,1574611200000
20191126,2656344,9.5576,9.6465,9.5044,9.5399,9.5097,9.5017,9.5745,9.6337,9.2978,38127000000.0,-0.0354,-0.37,0.67,28583627.0,,,1574697600000
20191127,2521480,9.5044,9.5754,9.4866,9.5132,9.5097,9.5043,9.5705,9.6198,9.2718,38020500000.0,-0.0267,-0.28,0.64,27051560.0,,,1574784000000
20191128,2251394,9.5132,9.5488,9.4599,9.4777,9.5132,9.5008,9.5727,9.605,9.2372,37878500000.0,-0.0352,-0.37,0.57,24105102.0,,,1574870400000
20191129,1632897,9.5132,9.5399,9.4511,9.4955,9.5203,9.5088,9.5652,9.5973,9.2545,37949500000.0,0.018,0.19,0.41,17445416.0,,,1574956800000
20191202,2292908,9.4688,9.5044,9.4333,9.4422,9.4937,9.5061,9.5505,9.5881,9.2026,37736500000.0,-0.0532,-0.56,0.58,24434892.0,,,1575216000000
20191203,2339900,9.4333,9.4333,9.3711,9.4244,9.4706,9.4901,9.5341,9.5766,9.1853,37665500000.0,-0.0179,-0.19,0.59,24741820.0,,,1575302400000
20191204,2653075,9.3978,9.4155,9.3622,9.38,9.444,9.4768,9.5177,9.5668,9.142,37488000000.0,-0.0443,-0.47,0.67,28026902.0,,,1575388800000
20191205,2512161,9.3889,9.4511,9.38,9.4422,9.4369,9.475,9.4999,9.5603,9.2026,37736500000.0,0.0619,0.66,0.63,26659171.0,,,1575475200000
20191206,3050610,9.4066,9.5044,9.4066,9.4866,9.4351,9.4777,9.4861,9.5535,9.2459,37914000000.0,0.0444,0.47,0.77,32463465.0,,,1575561600000
20191209,4414289,9.4599,9.6642,9.4599,9.6554,9.4777,9.4857,9.4915,9.55,9.4103,38588500000.0,0.1689,1.78,1.12,47616057.0,,,1575820800000
20191210,2220823,9.6287,9.6376,9.5754,9.6021,9.5133,9.4919,9.4968,9.547,9.3584,38375500000.0,-0.0531,-0.55,0.56,23998035.0,,,1575907200000
20191211,2921750,9.6021,9.6909,9.5576,9.6198,9.5612,9.5026,9.5035,9.5479,9.3757,38446500000.0,0.0182,0.19,0.74,31625318.0,,,1575993600000
20191212,2985202,9.5843,9.6376,9.5132,9.5132,9.5754,9.5061,9.5035,9.5505,9.2718,38020500000.0,-0.1068,-1.11,0.75,32100435.0,,,1576080000000
20191213,4064202,9.6021,9.6287,9.5488,9.6287,9.6038,9.5195,9.5141,9.5499,9.3844,38482000000.0,0.1151,1.21,1.03,43878824.0,,,1576166400000
20191216,6114961,9.6554,9.8064,9.6287,9.7531,9.6234,9.5505,9.5283,9.5505,9.5056,38979000000.0,0.1242,1.29,1.55,66842976.0,,,1576425600000
20191217,6292071,9.7619,9.8597,9.6909,9.7975,9.6625,9.5879,9.539,9.552,9.5489,39156500000.0,0.0449,0.46,1.59,69377818.0,,,1576512000000
20191218,4783544,9.8064,9.8508,9.7353,9.7442,9.6873,9.6243,9.5505,9.5532,9.4969,38943500000.0,-0.0529,-0.54,1.21,52694517.0,,,1576598400000
20191219,3807842,9.7442,9.8152,9.7264,9.7975,9.7442,9.6598,9.5674,9.5532,9.5489,39156500000.0,0.0536,0.55,0.96,41910159.0,,,1576684800000
20191220,4645309,9.7708,9.833,9.7175,9.7975,9.778,9.6909,9.5843,9.5544,9.5489,39156500000.0,0.0,0.0,1.17,51072782.0,,,1576771200000
20191223,4404045,9.7886,9.8064,9.5932,9.6198,9.7513,9.6873,9.5865,9.5568,9.3757,38446500000.0,-0.1773,-1.81,1.11,48123280.0,,,1577030400000
20191224,3913322,9.6287,9.6731,9.5221,9.6642,9.7246,9.6935,9.5927,9.5624,9.419,38624000000.0,0.0443,0.46,0.99,42302569.0,,,1577116800000
20191225,3084000,9.6642,9.682,9.6021,9.6287,9.7015,9.6944,9.5985,9.5671,9.3844,38482000000.0,-0.0358,-0.37,0.78,33440938.0,,,1577203200000
20191226,3107122,9.6642,9.6909,9.6198,9.6909,9.6802,9.7122,9.6092,9.573,9.445,38730500000.0,0.0626,0.65,0.79,33753532.0,,,1577289600000
20191227,9204122,9.7353,9.8774,9.6909,9.8597,9.6927,9.7353,9.6274,9.5878,9.6095,39405000000.0,0.1686,1.74,2.33,101496139.0,,,1577376000000
20191230,10301642,9.8597,10.0373,9.7531,10.0284,9.7744,9.7628,9.6567,9.6065,9.7739,40079500000.0,0.1686,1.71,2.6,115245914.0,,,1577635200000
20191231,8168988,10.0107,10.135,9.9218,10.064,9.8543,9.7895,9.6887,9.6225,8.9787,40221500000.0,0.0351,0.35,2.06,92086996.0,,,1577721600000
20200102,7926944,10.1617,10.1705,10.0551,10.064,9.9414,9.8215,9.7229,9.6409,8.9787,40221500000.0,0.0,0.0,2.0,90249566.0,,,1577894400000
20200103,5214079,10.0906,10.0995,9.9751,10.0195,10.0071,9.8437,9.7517,9.6595,8.939,40044000000.0,-0.0443,-0.44,1.32,58826980.0,,,1577980800000
20200106,6008565,9.9662,10.0906,9.9307,10.0195,10.0391,9.8659,9.7784,9.6782,8.939,40044000000.0,0.0,0.0,1.52,67709680.0,,,1578240000000
20200107,6562572,10.0462,10.1084,9.9929,10.0995,10.0533,9.9138,9.8006,9.6956,9.0104,40363500000.0,0.0802,0.8,1.66,74384062.0,,,1578326400000
20200108,7998010,10.0817,10.1261,9.9662,9.9662,10.0337,9.944,9.8188,9.7098,8.8915,39831000000.0,-0.1333,-1.32,2.02,90278280.0,,,1578412800000
20200109,9018022,9.9751,10.1705,9.9751,10.1439,10.0497,9.9956,9.845,9.7309,9.05,40541000000.0,0.1774,1.78,2.28,102508256.0,,,1578499200000
20200110,16773048,10.1883,10.4814,10.1084,10.3482,10.1155,10.0613,9.8867,9.7599,9.2322,41357500000.0,0.2039,2.01,4.24,194263893.0,,,1578585600000
20200113,7745783,10.3837,10.3837,10.1972,10.3304,10.1776,10.1084,9.9218,9.7877,9.2164,41286500000.0,-0.0176,-0.17,1.96,89519843.0,,,1578844800000
20200114,5662065,10.3571,10.3571,10.2238,10.2505,10.2078,10.1306,9.9467,9.8147,9.1451,40967000000.0,-0.0795,-0.77,1.43,65499350.0,,,1578931200000
20200115,4116726,10.2594,10.2949,10.1439,10.215,10.2576,10.1457,9.9676,9.841,9.1134,40825000000.0,-0.0359,-0.35,1.04,47307775.0,,,1579017600000
20200116,4491925,10.2949,10.2949,10.1794,10.2771,10.2842,10.167,9.9942,9.8709,9.1688,41073500000.0,0.0623,0.61,1.13,51843863.0,,,1579104000000
20200117,12622154,10.3038,10.588,10.2683,10.588,10.3322,10.2238,10.0337,9.9091,9.4462,42316000000.0,0.3114,3.03,3.19,148562843.0,,,1579190400000
20200120,15401825,10.5347,11.041,10.4992,10.9433,10.4548,10.3162,10.091,9.9577,9.7632,43736000000.0,0.3557,3.36,3.89,188156571.0,,,1579449600000
20200121,8739797,10.9433,10.9966,10.7035,10.7035,10.5454,10.3766,10.1452,9.9926,9.5492,42777500000.0,-0.2397,-2.19,2.21,106457265.0,,,1579536000000
20200122,10125722,10.7834,10.7923,10.3926,10.7301,10.6484,10.453,10.1985,10.0302,9.573,42884000000.0,0.0268,0.25,2.56,121095516.0,,,1579622400000
20200123,10403898,10.6324,10.668,10.2505,10.3748,10.6679,10.4761,10.2358,10.0554,9.256,41464000000.0,-0.3552,-3.31,2.63,121905671.0,,,1579708800000
20200203,1830900,9.3356,9.3356,9.3356,9.3356,10.4175,10.3748,10.2181,10.0494,8.3288,37310500000.0,-1.0396,-10.02,0.46,19242759.0,,,1580659200000
20200204,17066803,8.7493,9.1757,8.7493,8.998,10.0284,10.2416,10.175,10.0284,8.0277,35961500000.0,-0.338,-3.62,4.31,172259958.0,,,1580745600000
20200205,12541220,9.0247,9.1757,8.9803,9.078,9.7033,10.1243,10.1275,10.0059,8.099,36281000000.0,0.0801,0.89,3.17,127754706.0,,,1580832000000
20200206,17203581,9.0691,9.1579,8.9092,9.149,9.3871,10.0177,10.0817,9.9843,8.1624,36565000000.0,0.0708,0.78,4.35,174788771.0,,,1580918400000
20200207,17676430,9.1046,9.6998,9.1046,9.5576,9.2236,9.9458,10.0564,9.9781,8.5269,38198000000.0,0.4089,4.47,4.47,187940880.0,,,1581004800000
20200210,18024497,9.6465,10.0728,9.4155,10.0195,9.3604,9.8889,10.0564,9.9855,8.939,40044000000.0,0.4616,4.83,4.55,197587983.0,,,1581264000000
20200211,15490242,10.1617,10.1617,9.6909,9.7087,9.5026,9.7655,10.0408,9.9825,8.6617,38801500000.0,-0.3106,-3.1,3.91,171902936.0,,,1581350400000
20200212,9723980,9.5932,9.7442,9.5221,9.7175,9.6305,9.6669,10.0217,9.9858,8.6696,38837000000.0,0.0087,0.09,2.46,105438824.0,,,1581436800000
20200213,9083718,9.6287,9.7175,9.4244,9.531,9.7069,9.547,10.0,9.9813,8.5032,38091500000.0,-0.1866,-1.92,2.3,97812868.0,,,1581523200000
20200214,5543684,9.531,9.5932,9.4155,9.4688,9.6891,9.4564,9.9662,9.976,8.4477,37843000000.0,-0.0619,-0.65,1.4,59212709.0,,,1581609600000
20200217,9513377,9.5488,9.833,9.4777,9.8241,9.65,9.5052,9.94,9.9804,8.7647,39263000000.0,0.3551,3.75,2.4,103654764.0,,,1581868800000
20200218,7544540,9.8508,9.8508,9.6642,9.7353,9.6553,9.579,9.9103,9.9763,8.6854,38908000000.0,-0.0884,-0.9,1.91,82743829.0,,,1581955200000
20200219,7323941,9.7619,9.7975,9.6554,9.6909,9.65,9.6402,9.8823,9.965,8.6458,38730500000.0,-0.0448,-0.46,1.85,80254965.0,,,1582041600000
20200220,9340508,9.7264,9.8863,9.6554,9.833,9.7104,9.7086,9.8632,9.9573,8.7726,39298500000.0,0.1425,1.47,2.36,102913942.0,,,1582128000000
20200221,8494874,9.8241,9.8508,9.7264,9.7619,9.769,9.7291,9.8374,9.9473,8.7092,39014500000.0,-0.0708,-0.72,2.15,93580063.0,,,1582214400000
20200224,8817828,9.7619,9.833,9.6909,9.7531,9.7548,9.7024,9.7957,9.9384,8.7013,38979000000.0,-0.0088,-0.09,2.23,97062249.0,,,1582473600000
20200225,10524130,9.5665,9.6909,9.4244,9.531,9.714,9.6847,9.7251,9.9221,8.5032,38091500000.0,-0.2224,-2.28,2.66,113077262.0,,,1582560000000
20200226,8159166,9.4155,9.6642,9.4066,9.5665,9.6891,9.6696,9.6682,9.9044,8.5349,38233500000.0,0.0353,0.37,2.06,87845936.0,,,1582646400000
20200227,5376982,9.5488,9.6021,9.4688,9.531,9.6287,9.6696,9.6083,9.8898,8.5032,38091500000.0,-0.0354,-0.37,1.36,57627771.0,,,1582732800000
20200228,9963011,9.4155,9.4866,9.078,9.149,9.5061,9.6376,9.547,9.8567,8.1624,36565000000.0,-0.3822,-4.01,2.52,103900175.0,,,1582819200000
20200302,7725841,9.149,9.4955,9.0691,9.4599,9.4475,9.6012,9.5532,9.8271,8.4398,37807500000.0,0.3111,3.4,1.95,81600973.0,,,1583078400000
20200303,6995120,9.5132,9.6376,9.38,9.4599,9.4333,9.5736,9.5763,9.7981,8.4398,37807500000.0,0.0,0.0,1.77,74942075.0,,,1583164800000
20200304,6843665,9.3711,9.6376,9.3445,9.6109,9.4421,9.5656,9.6029,9.7767,8.5745,38411000000.0,0.1514,1.6,1.73,73080459.0,,,1583251200000
20200305,10133273,9.6998,9.8064,9.6109,9.7531,9.4866,9.5576,9.6331,9.7613,8.7013,38979000000.0,0.1422,1.48,2.56,110794360.0,,,1583337600000
20200306,6429258,9.6376,9.7087,9.6021,9.6376,9.5843,9.5452,9.6371,9.74,8.5983,38517500000.0,-0.1151,-1.18,1.62,69768524.0,,,1583424000000
20200309,7880692,9.4866,9.5399,9.3089,9.3178,9.5559,9.5017,9.6021,9.6977,8.313,37239500000.0,-0.32,-3.32,1.99,83352064.0,,,1583683200000
20200310,6890860,9.1935,9.4422,9.1668,9.3978,9.5434,9.4884,9.5865,9.6462,8.3843,37559000000.0,0.0801,0.86,1.74,72201684.0,,,1583769600000
20200311,10117152,9.4155,9.5932,9.4155,9.5132,9.5239,9.483,9.5763,9.6065,8.4873,38020500000.0,0.1156,1.23,2.56,108374825.0,,,1583856000000
20200312,5756213,9.4155,9.5132,9.2468,9.3178,9.4368,9.4617,9.5656,9.5594,8.313,37239500000.0,-0.195,-2.05,1.45,60391147.0,,,1583942400000
20200313,10635660,9.0158,9.3711,8.9003,9.3267,9.3747,9.4795,9.5585,9.5245,8.3209,37275000000.0,0.0093,0.1,2.69,109496734.0,,,1584028800000
20200316,7194991,9.3978,9.4244,8.9892,9.0247,9.316,9.436,9.5186,9.5141,8.0515,36068000000.0,-0.3022,-3.24,1.82,74208851.0,,,1584288000000
20200317,5124349,9.0247,9.2023,8.8293,8.9536,9.2272,9.3853,9.4795,9.5126,7.9881,35784000000.0,-0.0713,-0.79,1.29,51680623.0,,,1584374400000
20200318,5512605,9.0425,9.0869,8.8026,8.8115,9.0869,9.3054,9.4355,9.5037,7.8613,35216000000.0,-0.1424,-1.59,1.39,55508707.0,,,1584460800000
20200319,5069714,8.776,8.9892,8.6783,8.847,8.9927,9.2148,9.3862,9.4937,7.893,35358000000.0,0.0352,0.4,1.28,50460107.0,,,1584547200000
20200320,4856784,8.927,8.9536,8.7227,8.8826,8.9039,9.1393,9.3422,9.4712,7.9247,35500000000.0,0.0354,0.4,1.23,48328097.0,,,1584633600000
20200323,7296623,8.7227,8.7582,8.4917,8.4917,8.7973,9.0567,9.2792,9.4203,7.576,33938000000.0,-0.3908,-4.4,1.84,70713884.0,,,1584892800000
20200324,5044306,8.5806,8.6516,8.474,8.6339,8.7333,8.9803,9.2343,9.3844,7.7028,34506000000.0,0.1418,1.67,1.27,48667156.0,,,1584979200000
20200325,5523116,8.776,8.7849,8.6161,8.7582,8.7227,8.9048,9.1939,9.3524,7.8137,35003000000.0,0.1243,1.44,1.4,54202410.0,,,1585065600000
20200326,5851338,8.7493,8.7493,8.5539,8.5628,8.6658,8.8293,9.1455,9.3202,7.6394,34222000000.0,-0.1953,-2.23,1.48,56880429.0,,,1585152000000
20200327,6064347,8.6427,8.6872,8.5717,8.5894,8.6072,8.7555,9.1175,9.2909,7.6632,34328500000.0,0.0265,0.31,1.53,58888905.0,,,1585238400000
20200330,7396673,8.5095,8.5273,8.1986,8.2963,8.5681,8.6827,9.0593,9.2399,7.4016,33157000000.0,-0.2929,-3.41,1.87,69352875.0,,,1585497600000
20200331,4466896,8.3674,8.4029,8.243,8.2697,8.4953,8.6143,8.9998,9.1911,9.287,33050500000.0,-0.0265,-0.32,1.13,41746064.0,,,1585584000000
20200401,4176844,8.2697,8.4029,8.243,8.2874,8.4011,8.5619,8.9336,9.1443,9.307,33121500000.0,0.0174,0.21,1.06,39132783.0,,,1585670400000
