date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180212,9441705,7.945,8.4649,7.8844,8.2656,8.0785,8.4684,8.8726,9.2337,26.5644,3267541107.0,0.3988,5.07,3.48,89643646.39,,,1518364800000
20180213,9020248,8.2569,8.4562,8.231,8.3176,8.1374,8.3878,8.8249,9.1751,26.7315,3288091680.0,0.0521,0.63,3.36,86631253.63,,,1518451200000
20180214,6568500,8.2743,8.3349,8.0403,8.1097,8.153,8.3228,8.7668,9.1058,26.0632,3205889388.0,-0.2079,-2.5,2.4,61744659.6,,,1518537600000
20180222,6901019,8.1876,8.4216,8.1356,8.3696,8.1859,8.2882,8.7318,9.0466,26.8985,3308642253.0,0.2603,3.21,2.52,66076464.35,,,1519228800000
20180223,7633466,8.2829,8.5342,8.2829,8.3696,8.2864,8.2344,8.6936,8.9911,26.8985,3308642253.0,0.0,0.0,2.83,74034366.08,,,1519315200000
20180226,11442967,8.4129,8.7508,8.3782,8.6815,8.3696,8.224,8.6616,8.9538,27.901,3431945691.0,0.3122,3.73,4.22,113258422.92,,,1519574400000
20180227,16490792,8.7335,8.9674,8.6728,8.8028,8.4666,8.302,8.6442,8.918,28.2908,3479897028.0,0.1215,1.4,6.1,167781814.68,,,1519660800000
20180228,16167593,8.6555,9.054,8.6208,8.9328,8.6313,8.3921,8.6144,8.871,28.7085,3531273460.5,0.1303,1.48,5.91,165328015.03,,,1519747200000
20180301,28470480,8.6382,9.392,8.5515,9.184,8.7941,8.49,8.6083,8.8352,29.516,3630601230.0,0.251,2.81,10.56,293009164.22,,,1519833600000
20180302,21658446,9.054,9.314,8.9761,8.9934,8.9189,8.6027,8.5875,8.8115,28.9034,3555249129.0,-0.191,-2.08,7.99,228091886.93,,,1519920000000
20180305,18220749,9.132,9.2013,8.9847,9.08,8.9986,8.6841,8.5762,8.8097,29.1818,3589500084.0,0.0863,0.96,6.66,190523847.34,,,1520179200000
20180314,39033764,10.0217,10.0217,9.4146,9.4628,9.1306,8.7986,8.5932,8.8161,35.2948,4341424160.4,0.3569,3.92,10.94,399059938.83,,,1520956800000
20180315,21446356,9.2026,9.3761,8.9521,9.2219,9.1884,8.9098,8.6163,8.8145,34.3963,4230899105.4,-0.2413,-2.55,5.98,204058144.98,,,1521043200000
20180316,17809654,9.2508,9.5881,9.2026,9.2316,9.1979,8.996,8.6421,8.8198,34.4322,4235320107.6,0.0092,0.1,4.93,173723899.67,,,1521129600000
20180319,18125153,9.0581,9.9254,9.0581,9.4725,9.2938,9.1063,8.6704,8.8312,35.3307,4345845162.6,0.2409,2.61,5.11,179386861.96,,,1521388800000
20180320,12244461,9.3665,9.5881,9.2123,9.5688,9.3915,9.1951,8.7096,8.8394,35.6902,4390055184.6,0.0966,1.02,3.37,119396721.93,,,1521475200000
20180321,14387148,9.4725,9.723,9.2605,9.2605,9.3511,9.2408,8.7714,8.8431,34.54,4248583114.2,-0.3081,-3.22,3.98,142232322.16,,,1521561600000
20180322,49118449,9.2797,10.1855,9.2605,10.1855,9.5438,9.3661,8.8791,8.8649,37.9904,4672999325.4,0.9251,9.99,14.72,512583869.8,,,1521648000000
20180323,46759422,9.6363,9.829,9.2026,9.4339,9.5842,9.3911,8.9406,8.8692,35.187,4328161153.8,-0.7517,-7.38,14.02,463992378.14,,,1521734400000
20180326,40037417,9.1352,10.1277,9.0677,10.0506,9.6999,9.4968,9.0497,8.8906,37.4873,4611105294.6,0.617,6.54,11.95,403245011.32,,,1521993600000
20180327,54923470,10.0506,10.4843,9.935,10.253,9.8367,9.6141,9.1491,8.9222,38.242,4703946340.8,0.202,2.01,16.48,580390923.41,,,1522080000000
20180328,27411790,10.0025,10.2337,9.9735,10.0217,9.9889,9.67,9.2343,8.9521,37.3794,4597842288.0,-0.2317,-2.26,8.19,286870490.2,,,1522166400000
20180329,23616242,10.0988,10.359,9.8579,10.0121,9.9543,9.749,9.3294,8.9939,37.3435,4593421285.8,-0.01,-0.1,7.03,246939747.98,,,1522252800000
20180330,35776339,10.0795,10.4843,10.0121,10.3975,10.147,9.8656,9.4308,9.0499,38.7812,4770261373.8,0.3855,3.85,10.73,381823573.23,,,1522339200000
20180402,32010719,10.6192,10.6288,10.2145,10.3108,10.199,9.9494,9.5279,9.0967,38.1744,4730472354.0,-0.0863,-0.83,9.61,344872666.02,,,1522598400000
20180403,21769028,10.1374,10.2048,9.8579,10.041,10.1566,9.9967,9.5959,9.1386,37.1754,4606684292.4,-0.2702,-2.62,6.55,226220758.09,,,1522684800000
20180404,22746637,10.0795,10.1181,9.6074,9.6459,10.0815,10.0352,9.638,9.1927,35.7127,4425423202.2,-0.3946,-3.93,6.84,231798997.58,,,1522771200000
20180409,15845775,9.5399,9.829,9.4628,9.7326,10.0256,9.9899,9.678,9.2494,36.0338,4465212222.0,0.0868,0.9,4.73,158897914.11,,,1523203200000
20180410,15820205,9.7037,9.7519,9.3472,9.5688,9.8598,10.0034,9.6972,9.2948,35.4272,4390055184.6,-0.1635,-1.68,4.76,156359961.75,,,1523289600000
20180411,20233837,9.617,9.9735,9.5785,9.7616,9.75,9.9745,9.7357,9.358,36.1408,4478475228.6,0.1923,2.01,6.09,205442614.35,,,1523376000000
20180412,18347430,9.7326,9.8772,9.6074,9.8579,9.7134,9.935,9.7745,9.4111,36.4976,4522685250.6,0.0966,0.99,5.36,185435652.95,,,1523462400000
20180413,30764854,9.8579,10.253,9.7808,10.0795,9.8001,9.9408,9.8054,9.4698,37.3181,4624368301.2,0.2218,2.25,9.22,319915449.99,,,1523548800000
20180416,31395926,10.0025,10.3397,9.935,10.2915,9.9119,9.9687,9.8589,9.5425,38.103,4721630349.6,0.2117,2.1,9.35,330785499.28,,,1523808000000
20180417,25656139,10.2145,10.2819,9.5496,9.617,9.9215,9.8907,9.8781,9.5841,35.6056,4412160195.6,-0.6741,-6.55,7.71,263454259.92,,,1523894400000
20180418,24272791,9.6941,10.1663,9.4532,10.0795,9.9851,9.8675,9.9085,9.6411,37.3181,4624368301.2,0.4626,4.81,7.23,248044979.89,,,1523980800000
20180419,40018825,9.9928,10.5228,9.9832,10.2434,10.0622,9.8878,9.9422,9.6932,37.9246,4699525338.6,0.1643,1.63,12.07,427250578.43,,,1524067200000
20180420,22640051,10.1759,10.3012,9.8483,9.8579,10.0179,9.909,9.9721,9.7283,36.4976,4522685250.6,-0.3851,-3.76,6.77,236319313.04,,,1524153600000
20180423,31395508,9.9639,10.3783,9.8676,10.3783,10.0352,9.9735,9.9817,9.7765,38.4241,4761419369.4,0.5205,5.28,9.06,330633082.65,,,1524412800000
20180424,48404893,10.2145,10.5517,10.1181,10.5132,10.2145,10.068,10.0357,9.8208,38.9236,4823313400.2,0.1349,1.3,14.39,520998701.44,,,1524499200000
20180425,38504193,10.359,10.6866,10.3397,10.4746,10.2935,10.1393,10.0569,9.8702,38.7809,4805629391.4,-0.0389,-0.37,11.52,419779207.18,,,1524585600000
20180426,22071530,10.4072,10.4361,10.1759,10.1855,10.2819,10.172,10.0535,9.907,37.7106,4672999325.4,-0.2891,-2.76,6.62,235540085.29,,,1524672000000
20180427,17059586,10.2626,10.359,9.9735,10.1181,10.3339,10.1759,10.0583,9.9289,37.4608,4642052310.0,-0.0672,-0.66,5.12,179705503.53,,,1524758400000
20180502,19125242,10.1663,10.2337,9.5785,9.7519,10.2087,10.1219,10.0453,9.9466,36.1051,4474054226.4,-0.3663,-3.62,5.78,195270999.79,,,1525190400000
20180503,16152159,9.7134,9.9543,9.4628,9.9157,10.0892,10.1518,10.0212,9.9694,36.7116,4549211263.8,0.1638,1.68,4.82,162610936.35,,,1525276800000
20180504,11354320,9.8483,9.8772,9.5977,9.6266,9.9196,10.1065,9.987,9.9745,35.6413,4416581197.8,-0.2896,-2.92,3.38,114662328.42,,,1525363200000
20180507,13892367,9.7037,9.9832,9.6459,9.9254,9.8675,10.0747,9.9812,9.9864,36.7473,4553632266.0,0.2984,3.1,4.16,142306157.8,,,1525622400000
20180508,14101322,9.9254,10.0506,9.829,10.0314,9.8502,10.0921,10.0005,10.0121,37.1397,4602263290.2,0.1062,1.07,4.17,145393094.17,,,1525708800000
20180509,14097581,10.0025,10.0025,9.7134,9.8386,9.8675,10.0381,10.0058,10.0005,36.4262,4513843246.2,-0.1926,-1.92,4.21,144541655.66,,,1525795200000
20180510,18098677,9.9061,10.1663,9.8579,10.0217,9.8887,9.9889,10.0285,10.0201,37.1041,4597842288.0,0.183,1.86,5.42,188330399.23,,,1525881600000
20180511,15534088,9.9543,10.0217,9.6556,9.6845,9.9003,9.9099,10.0246,10.0079,35.8554,4443107211.0,-0.3377,-3.37,4.63,158072412.68,,,1525968000000
20180514,12574523,9.5881,9.723,9.4339,9.4628,9.8078,9.8377,10.0049,9.9816,35.0348,4341424160.4,-0.2218,-2.29,3.77,124878826.04,,,1526227200000
20180515,9944316,9.5206,9.6845,9.4243,9.6652,9.7346,9.7924,9.9841,9.9697,35.784,4434265206.6,0.2025,2.14,2.94,98629060.36,,,1526313600000
20180516,12843930,9.6266,9.6266,9.2508,9.299,9.6266,9.7471,9.9345,9.9459,34.4283,4266267123.0,-0.3663,-3.79,3.83,125875027.89,,,1526400000000
20180517,6905722,9.3183,9.405,9.2508,9.3086,9.484,9.6864,9.9191,9.9096,34.464,4270688125.2,0.0093,0.1,2.05,66756287.02,,,1526486400000
20180518,7619290,9.3086,9.3665,9.1448,9.3472,9.4166,9.6584,9.8825,9.8775,34.6067,4288372134.0,0.0382,0.41,2.29,73211933.7,,,1526572800000
20180521,8791823,9.3954,9.5592,9.3954,9.5014,9.4243,9.616,9.8454,9.8595,35.1775,4359108169.2,0.1542,1.65,2.63,86653135.27,,,1526832000000
20180522,6670124,9.3665,9.5592,9.3665,9.5303,9.3973,9.5659,9.829,9.8557,35.2845,4372371175.8,0.0285,0.3,2.0,65646655.51,,,1526918400000
20180523,6392974,9.5303,9.5303,9.3279,9.3279,9.4031,9.5149,9.7765,9.8422,34.5353,4279530129.6,-0.202,-2.12,1.89,62495447.46,,,1527004800000
20180524,6951530,9.3376,9.3761,9.1737,9.1834,9.378,9.431,9.71,9.8293,34.0002,4213215096.6,-0.1446,-1.55,2.06,66930561.1,,,1527091200000
20180525,8174393,9.1737,9.2605,8.9617,8.9714,9.3029,9.3597,9.6348,9.803,33.2153,4115953048.2,-0.2121,-2.31,2.44,77003298.39,,,1527177600000
20180528,5528204,9.0292,9.1063,8.8847,9.0196,9.2065,9.3154,9.5765,9.775,33.3937,4138058059.2,0.0484,0.54,1.67,51749629.14,,,1527436800000
20180529,6456825,8.9714,9.0581,8.8557,8.8943,9.0793,9.2383,9.5153,9.7355,32.9299,4080585030.6,-0.1254,-1.39,1.94,59954513.7,,,1527523200000
20180530,8869195,8.8158,8.8158,8.4141,8.4631,8.9064,9.1547,9.4509,9.6746,30.8249,3819745900.8,-0.4314,-4.85,2.65,78164008.15,,,1527609600000
20180531,5708175,8.5317,8.61,8.4239,8.5415,8.778,9.078,9.3822,9.6387,31.1103,3855113918.4,0.0787,0.93,1.71,49772745.29,,,1527696000000
20180601,5995710,8.4827,8.5513,8.228,8.2966,8.643,8.9729,9.3157,9.5793,30.2184,3744588863.4,-0.2451,-2.87,1.8,51398251.92,,,1527782400000
20180604,4352122,8.3456,8.4141,8.1986,8.326,8.5043,8.8554,9.2357,9.5154,30.3254,3757851870.0,0.029,0.35,1.29,36947338.12,,,1528041600000
20180605,5684847,8.375,8.5905,8.3456,8.5807,8.4416,8.7605,9.1632,9.4728,31.253,3872797927.2,0.2548,3.06,1.69,49304037.97,,,1528128000000
20180606,4794228,8.5513,8.6296,8.4827,8.5709,8.4631,8.6847,9.0998,9.4126,31.2174,3868376925.0,-0.0094,-0.11,1.42,41878111.04,,,1528214400000
20180607,4310885,8.6982,8.6982,8.4043,8.4337,8.4416,8.6098,9.0204,9.3433,30.7179,3806482894.2,-0.1371,-1.6,1.29,37522885.01,,,1528300800000
20180608,5391147,8.4043,8.4533,8.228,8.2966,8.4416,8.5423,8.951,9.2707,30.2184,3744588863.4,-0.1375,-1.63,1.63,45612924.06,,,1528387200000
20180611,3510545,8.2084,8.3162,8.1595,8.2182,8.42,8.4622,8.8888,9.2051,29.933,3709220845.8,-0.078,-0.94,1.02,29474192.52,,,1528646400000
20180612,4450704,8.2182,8.3946,8.1693,8.3652,8.3769,8.4093,8.8238,9.1466,30.4681,3775535878.8,0.1471,1.79,1.32,37703610.9,,,1528732800000
20180613,5453036,8.326,8.326,7.9929,8.0125,8.2652,8.3642,8.7595,9.0887,29.1838,3616379799.6,-0.353,-4.22,1.57,45450185.55,,,1528819200000
20180614,4517842,8.0223,8.1791,7.9832,8.1105,8.2006,8.3211,8.6995,9.0285,29.5405,3660589821.6,0.0978,1.22,1.33,37308743.64,,,1528905600000
20180615,6244557,8.1105,8.1301,7.7775,7.797,8.1007,8.2711,8.622,8.9675,28.3989,3519117751.2,-0.313,-3.86,1.82,50318328.88,,,1528992000000
20180619,10754796,7.6697,7.7089,7.0134,7.033,7.8636,8.1418,8.4986,8.8711,25.6161,3174279579.6,-0.7641,-9.8,3.17,79616090.69,,,1529337600000
20180620,6370698,7.0134,7.2583,6.9938,7.1408,7.6188,7.9978,8.3791,8.7747,26.0085,3222910603.8,0.1076,1.53,1.87,46237607.45,,,1529424000000
20180621,6253817,7.0918,7.1897,6.8077,6.8273,7.3817,7.8235,8.2541,8.6744,24.8669,3081438533.4,-0.3135,-4.39,1.81,44616460.62,,,1529510400000
20180622,5158233,6.7979,7.1016,6.7685,7.0526,7.1701,7.6854,8.1476,8.5754,25.6874,3183121584.0,0.2253,3.3,1.52,36800993.32,,,1529596800000
20180625,3977418,7.1016,7.1408,6.9644,7.0134,7.0134,7.557,8.0497,8.4864,25.5447,3165437575.2,-0.0395,-0.56,1.17,28743602.98,,,1529856000000
20180626,6040405,6.8665,7.2877,6.8077,7.2191,7.0506,7.4571,7.9597,8.4116,26.2939,3258278621.4,0.2055,2.93,1.76,44134210.01,,,1529942400000
20180627,4845035,7.2681,7.3171,7.1408,7.1603,7.0545,7.3367,7.873,8.3281,26.0799,3231752608.2,-0.0585,-0.81,1.42,35696324.14,,,1530028800000
20180628,4674089,7.1799,7.2975,7.1212,7.1212,7.1133,7.2475,7.8059,8.2555,25.9372,3214068599.4,-0.0394,-0.55,1.37,34441530.65,,,1530115200000
20180629,7404020,7.2485,7.5032,7.131,7.4444,7.1917,7.1809,7.751,8.1933,27.1145,3359961672.0,0.3233,4.54,2.17,55821933.28,,,1530201600000
20180702,7094949,7.4052,7.4836,7.1016,7.2877,7.2465,7.13,7.7006,8.1247,25.8943,3289225636.8,-0.1571,-2.11,2.06,53022115.31,,,1530460800000
20180703,9465764,7.2779,7.6109,7.2093,7.5718,7.3171,7.1839,7.6628,8.0604,26.9036,3417434700.6,0.2842,3.9,2.78,71778598.88,,,1530547200000
20180704,8095009,7.4738,7.513,7.2191,7.2779,7.3406,7.1976,7.5977,7.9853,25.8595,3284804634.6,-0.2938,-3.88,2.37,60748311.31,,,1530633600000
20180705,6147940,7.2485,7.3856,7.1506,7.1995,7.3563,7.2348,7.5291,7.9143,25.5811,3249436617.0,-0.0786,-1.08,1.79,45604560.39,,,1530720000000
20180706,8133101,7.1995,7.415,6.9057,7.2289,7.3132,7.2524,7.4689,7.8492,25.6855,3262699623.6,0.0295,0.41,2.39,60155719.39,,,1530806400000
20180709,7105846,7.2289,7.4248,7.2093,7.3954,7.3347,7.2906,7.4238,7.7967,26.2771,3337856661.0,0.1663,2.3,2.08,53351736.97,,,1531065600000
20180710,6299136,7.3954,7.4738,7.366,7.464,7.3131,7.3151,7.3861,7.7448,26.5208,3368803676.4,0.0688,0.93,1.84,47734745.02,,,1531152000000
20180711,7876659,7.3073,7.3367,6.9546,7.1408,7.2857,7.3132,7.3249,7.6864,25.3722,3222910603.8,-0.3232,-4.33,2.3,57554199.37,,,1531238400000
20180712,8377934,7.1212,7.4738,7.082,7.4346,7.3327,7.3445,7.296,7.6521,26.4164,3355540669.8,0.2942,4.12,2.43,62981855.44,,,1531324800000
20180713,6113166,7.4444,7.513,7.3954,7.4542,7.3778,7.3455,7.2632,7.6158,26.486,3364382674.2,0.0193,0.26,1.79,46509640.44,,,1531411200000
20180716,5972021,7.4542,7.5228,7.366,7.4836,7.3954,7.3651,7.2475,7.5887,26.5904,3377645680.8,0.0291,0.39,1.72,45429374.64,,,1531670400000
20180717,5500405,7.4738,7.5032,7.3269,7.4934,7.4013,7.3572,7.2705,7.561,26.6252,3382066683.0,0.0097,0.13,1.6,41679188.56,,,1531756800000
20180718,12486406,7.4934,7.7187,7.4836,7.513,7.4758,7.3807,7.2892,7.5254,26.6948,3390908687.4,0.0195,0.26,3.67,97018659.01,,,1531843200000
20180719,6402240,7.4934,7.513,7.3269,7.3856,7.466,7.3994,7.3171,7.4859,26.2423,3333435658.8,-0.127,-1.69,1.87,48370686.85,,,1531929600000
20180720,7305367,7.3954,7.6501,7.2779,7.5718,7.4895,7.4336,7.343,7.4571,26.9036,3417434700.6,0.1861,2.52,2.13,55900031.47,,,1532016000000
20180723,8192616,7.5032,7.7089,7.5032,7.6697,7.5267,7.4611,7.3758,7.4362,27.2517,3461644722.6,0.0977,1.29,2.4,63769209.57,,,1532275200000
20180724,8787077,7.6599,7.797,7.6011,7.7481,7.5776,7.4895,7.4023,7.4206,27.5301,3497012740.2,0.0782,1.02,2.55,69296223.56,,,1532361600000
20180725,10965917,7.6893,8.0321,7.6893,7.7579,7.6266,7.5512,7.4322,7.4003,27.5649,3501433742.4,0.0101,0.13,3.21,87948034.77,,,1532448000000
20180726,7761684,7.797,7.9636,7.7089,7.8166,7.7128,7.5894,7.4669,7.3938,27.7737,3527959755.6,0.059,0.76,2.27,62006883.69,,,1532534400000
20180727,5353450,7.7383,7.797,7.6599,7.6697,7.7324,7.6109,7.4782,7.3791,27.2517,3461644722.6,-0.147,-1.88,1.57,42268561.0,,,1532620800000
20180730,5681608,7.6697,7.6893,7.4052,7.4738,7.6932,7.61,7.4875,7.3683,26.5556,3373224678.6,-0.1956,-2.55,1.66,43530718.7,,,1532880000000
20180731,3419560,7.4346,7.5228,7.415,7.513,7.6462,7.6119,7.4846,7.3843,26.6948,3390908687.4,0.0389,0.52,1.0,26105311.2,,,1532966400000
20180801,5705806,7.5228,7.6795,7.415,7.4444,7.5835,7.6051,7.4929,7.3945,26.4512,3359961672.0,-0.0684,-0.91,1.66,44049978.94,,,1533052800000
20180802,6800466,7.3856,7.4444,6.9644,7.1701,7.4542,7.5835,7.4914,7.4059,25.4766,3236173610.4,-0.2739,-3.68,2.0,49899301.16,,,1533139200000
20180803,2948117,7.1799,7.2289,7.0232,7.033,7.3269,7.5296,7.4816,7.4052,24.9894,3174279579.6,-0.1369,-1.91,0.85,21463843.01,,,1533225600000
20180806,3392396,6.9644,7.131,6.9449,6.9938,7.2309,7.462,7.4616,7.4046,24.8502,3156595570.8,-0.0394,-0.56,0.99,24295766.57,,,1533484800000
20180807,3851120,7.0232,7.2387,6.984,7.2191,7.1721,7.4091,7.4493,7.4046,25.6507,3258278621.4,0.2252,3.22,1.13,28029869.15,,,1533571200000
20180808,3729140,7.2191,7.2289,7.0428,7.0526,7.0937,7.3386,7.4449,7.401,25.059,3183121584.0,-0.1668,-2.31,1.09,27202190.2,,,1533657600000
20180809,9186421,7.0526,7.5228,6.9644,7.366,7.1329,7.2936,7.4415,7.4091,26.1727,3324593654.4,0.3131,4.44,2.7,68676029.99,,,1533744000000
20180810,4221339,7.3563,7.415,7.3171,7.4052,7.2073,7.2671,7.439,7.4078,26.3119,3342277663.2,0.039,0.53,1.23,31732343.03,,,1533830400000
20180813,8036966,7.3073,7.6403,7.2877,7.6207,7.3327,7.2818,7.4459,7.4189,27.0776,3439539711.6,0.2155,2.91,2.31,61525526.4,,,1534089600000
20180814,5039386,7.562,7.6011,7.4836,7.5522,7.3993,7.2857,7.4488,7.4183,26.834,3408592696.2,-0.0686,-0.9,1.48,38809133.32,,,1534176000000
20180815,6094105,7.5913,7.5913,7.3269,7.3269,7.4542,7.274,7.4395,7.4199,26.0335,3306909645.6,-0.225,-2.98,1.78,46253582.97,,,1534262400000
20180816,10481349,7.2877,7.6599,7.1603,7.4542,7.4718,7.3024,7.4429,7.4284,26.486,3364382674.2,0.1275,1.74,3.08,79886565.88,,,1534348800000
20180817,6313560,7.5424,7.6207,7.3465,7.3954,7.4699,7.3386,7.4341,7.434,26.2771,3337856661.0,-0.0589,-0.79,1.83,48144597.7,,,1534435200000
20180820,8649635,7.3465,7.6697,7.2485,7.6697,7.4797,7.4062,7.4341,7.4431,27.2517,3461644722.6,0.2744,3.71,2.49,65928795.54,,,1534694400000
20180821,9792636,7.6207,7.6991,7.5522,7.6207,7.4934,7.4464,7.4277,7.4483,27.0776,3439539711.6,-0.0491,-0.64,2.85,76266232.4,,,1534780800000
20180822,7205794,7.5815,7.6109,7.4248,7.464,7.5208,7.4875,7.4131,7.4591,26.5208,3368803676.4,-0.157,-2.06,2.11,55272926.76,,,1534867200000
20180823,10399993,7.4542,7.6795,7.4346,7.6207,7.5541,7.513,7.4033,7.4653,27.0776,3439539711.6,0.1567,2.1,3.04,80621899.65,,,1534953600000
20180824,6793372,7.5815,7.6697,7.5032,7.513,7.5776,7.5238,7.3954,7.4673,26.6948,3390908687.4,-0.1074,-1.41,1.98,52602316.42,,,1535040000000
20180827,9671998,7.5522,7.7383,7.5228,7.6893,7.5815,7.5306,7.4062,7.4741,27.3213,3470486727.0,0.1765,2.35,2.82,75616165.39,,,1535299200000
20180828,7053477,7.6991,7.7677,7.6109,7.6893,7.5953,7.5443,7.415,7.4807,27.3213,3470486727.0,0.0,0.0,2.06,55272467.45,,,1535385600000
20180829,7911709,7.6697,7.7677,7.6207,7.7481,7.6521,7.5864,7.4302,7.4885,27.5301,3497012740.2,0.0584,0.76,2.31,62160579.93,,,1535472000000
20180830,7929547,7.7187,7.7285,7.4542,7.4934,7.6266,7.5904,7.4464,7.4921,26.6252,3382066683.0,-0.2549,-3.29,2.33,61213309.72,,,1535558400000
20180831,5662844,7.464,7.5424,7.3269,7.3367,7.5914,7.5845,7.4616,7.4842,26.0683,3311330647.8,-0.1566,-2.09,1.64,42986571.5,,,1535644800000
20180903,5281875,7.2583,7.3758,7.1114,7.3073,7.515,7.5483,7.4772,7.4722,25.9639,3298067641.2,-0.0293,-0.4,1.55,38958062.3,,,1535904000000
20180904,6371162,7.2877,7.5522,7.2681,7.4836,7.4738,7.5345,7.4905,7.4633,26.5904,3377645680.8,0.1761,2.41,1.85,48330088.92,,,1535990400000
20180905,4688389,7.4248,7.5522,7.3171,7.3465,7.3935,7.5228,7.5051,7.4496,26.1031,3315751650.0,-0.1369,-1.83,1.37,35627824.5,,,1536076800000
20180906,8265715,7.3465,7.6207,7.2975,7.5228,7.3994,7.513,7.513,7.4398,26.7296,3395329689.6,0.1763,2.4,2.42,63344755.13,,,1536163200000
20180907,7904102,7.4542,7.6305,7.3367,7.415,7.415,7.5032,7.5135,7.4313,26.3468,3346698665.4,-0.1076,-1.43,2.33,60377452.0,,,1536249600000
20180910,6210447,7.3758,7.3758,7.0624,7.1114,7.3759,7.4454,7.488,7.4193,25.2678,3209647597.2,-0.304,-4.1,1.81,45720609.82,,,1536508800000
20180911,3156222,7.1212,7.2485,7.0918,7.1799,7.3151,7.3945,7.4694,7.4082,25.5115,3240594612.6,0.0683,0.96,0.93,23066060.94,,,1536595200000
20180912,3649730,7.1799,7.2583,7.1114,7.2191,7.2896,7.3416,7.464,7.4007,25.6507,3258278621.4,0.0395,0.55,1.05,26810151.3,,,1536681600000
20180913,4400866,7.3465,7.4052,7.2191,7.3269,7.2505,7.3249,7.4576,7.4059,26.0335,3306909645.6,0.1076,1.49,1.29,32775726.08,,,1536768000000
20180914,3454291,7.2975,7.366,7.2191,7.2681,7.2211,7.3181,7.4513,7.4137,25.8247,3280383632.4,-0.0586,-0.8,1.0,25678281.67,,,1536854400000
