date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180227,5799626,9.6145,9.6329,9.3847,9.3939,9.4656,9.3369,9.5469,9.4083,18.0422,8903230712.88,-0.2478,-2.57,1.14,59808571.04,,,1519660800000
20180228,17241979,9.3939,10.2212,9.3112,10.1476,9.6421,9.4068,9.5768,9.4402,19.4898,9617579948.16,0.7534,8.02,3.38,185896246.63,,,1519747200000
20180301,21209585,10.0189,10.9013,10.0006,10.7727,9.9031,9.5603,9.6402,9.4984,20.6903,10209967118.88,0.6251,6.16,4.2,239045591.07,,,1519833600000
20180302,10854047,10.6624,10.7267,10.5245,10.7175,10.1348,9.7404,9.6954,9.5538,20.5844,10157697662.64,-0.0549,-0.51,2.1,125411063.46,,,1519920000000
20180305,7974093,10.7083,10.8186,10.5704,10.7543,10.3572,9.9022,9.7478,9.6059,20.655,10192543966.8,0.0364,0.34,1.54,92615952.8,,,1520179200000
20180306,9064336,10.7635,10.8186,10.4877,10.7083,10.6201,10.0428,9.8071,9.6644,20.5667,10148986086.6,-0.0462,-0.43,1.79,104974384.87,,,1520265600000
20180307,8734399,10.6624,10.6624,10.3866,10.4969,10.6899,10.166,9.8255,9.7125,20.1607,9948619837.68,-0.2109,-1.97,1.71,99529499.61,,,1520352000000
20180308,8506193,10.5704,10.7727,10.4234,10.5061,10.6366,10.2699,9.8512,9.7567,20.1783,9957331413.72,0.0094,0.09,1.68,97813655.25,,,1520438400000
20180309,14836779,10.4234,11.1036,10.4234,10.9105,10.6752,10.405,9.9096,9.8195,20.9551,10340640759.48,0.4045,3.85,2.93,175197281.82,,,1520524800000
20180312,16315982,10.9013,11.3058,10.7635,10.8094,10.6862,10.5217,9.9468,9.8728,20.7609,10244813423.04,-0.1015,-0.93,3.25,194923750.93,,,1520784000000
20180313,7654980,10.8186,10.9473,10.5796,10.644,10.6734,10.6467,9.9918,9.9135,20.4431,10088005054.32,-0.1654,-1.53,1.5,89223019.17,,,1520870400000
20180314,8621300,10.6072,10.6532,10.2487,10.6072,10.6954,10.6927,10.0497,9.9488,20.3725,10053158750.16,-0.0373,-0.35,1.7,98389988.6,,,1520956800000
20180315,5270200,10.4877,10.7175,10.3958,10.6899,10.7322,10.6844,10.1223,9.9883,20.5314,10131562934.52,0.0827,0.78,1.03,60514424.0,,,1521043200000
20180316,5402536,10.6807,10.8278,10.4785,10.5888,10.6679,10.6715,10.206,10.0208,20.3372,10035735598.08,-0.1016,-0.95,1.07,62530508.4,,,1521129600000
20180319,6878539,10.5612,10.6715,10.3682,10.4509,10.5962,10.6412,10.2717,10.0456,20.0724,9905061957.48,-0.1377,-1.3,1.36,78245811.89,,,1521388800000
20180320,9302371,10.3866,10.8921,10.3406,10.7359,10.6145,10.644,10.3434,10.086,20.6197,10175120814.72,0.2853,2.73,1.83,108287266.0,,,1521475200000
20180321,4952500,10.7543,10.9013,10.4693,10.598,10.6127,10.6541,10.41,10.1017,20.3549,10044447174.12,-0.1374,-1.28,0.98,57845488.86,,,1521561600000
20180322,5661652,10.5153,10.7083,10.2947,10.3223,10.5392,10.6357,10.4528,10.1127,19.8252,9783099892.92,-0.2755,-2.6,1.13,64251965.37,,,1521648000000
20180323,8851635,10.0097,10.2487,9.7616,9.8535,10.3921,10.53,10.4675,10.1164,18.9249,9338809514.88,-0.4686,-4.54,1.76,96115861.92,,,1521734400000
20180326,5037027,9.7891,10.2212,9.6605,10.1568,10.3333,10.4647,10.4932,10.1194,19.5075,9626291524.2,0.3035,3.08,1.01,54794529.31,,,1521993600000
20180327,7222403,10.212,10.4693,9.9454,10.0649,10.1991,10.4068,10.5268,10.1302,19.3309,9539175763.8,-0.0914,-0.9,1.44,80051688.09,,,1522080000000
20180328,5041329,10.0189,10.1568,9.8351,10.0465,10.0888,10.3507,10.5217,10.1501,19.2956,9521752611.72,-0.0181,-0.18,1.01,54854700.0,,,1522166400000
20180329,6023498,10.0925,10.0925,9.8167,10.0281,10.03,10.2846,10.4845,10.1764,19.2603,9504329459.64,-0.0181,-0.18,1.2,65069494.62,,,1522252800000
20180330,8239955,10.0097,10.2855,9.8719,10.2855,10.1164,10.2542,10.4629,10.2221,19.7546,9748253588.76,0.2577,2.57,1.64,90528195.73,,,1522339200000
20180402,17229321,10.2855,10.3498,9.4215,9.5134,9.9877,10.1605,10.4008,10.2346,17.6441,9016481201.4,-0.7725,-7.51,3.4,182841303.93,,,1522598400000
20180403,7594897,9.3296,9.6145,9.2468,9.495,9.8737,10.0364,10.3402,10.2411,17.61,8999058049.32,-0.0181,-0.19,1.51,78148615.74,,,1522684800000
20180404,5799698,9.5042,9.5226,9.2193,9.2376,9.7119,9.9004,10.2772,10.2401,17.1326,8755133920.2,-0.2573,-2.71,1.15,58988430.63,,,1522771200000
20180409,6647627,9.2376,9.3663,9.0078,9.0814,9.5226,9.7763,10.206,10.2273,16.8428,8607037127.52,-0.1561,-1.69,1.32,66286659.06,,,1523203200000
20180410,5888521,9.1457,9.3479,9.0262,9.2928,9.324,9.7202,10.1251,10.2184,17.2349,8807403376.44,0.2116,2.33,1.17,59080369.63,,,1523289600000
20180411,3510636,9.3204,9.4307,9.2928,9.3296,9.2873,9.6375,10.0511,10.208,17.3031,8842249680.6,0.0372,0.4,0.69,35711421.64,,,1523376000000
20180412,5809313,9.3296,9.5042,9.2101,9.495,9.2873,9.5805,9.9937,10.2113,17.61,8999058049.32,0.1651,1.77,1.15,59588752.29,,,1523462400000
20180413,2954600,9.495,9.5318,9.3388,9.4123,9.3222,9.5171,9.9339,10.1868,17.4565,8920653864.96,-0.0826,-0.87,0.58,30216104.0,,,1523548800000
20180416,3117445,9.3755,9.4674,9.2376,9.3571,9.3774,9.45,9.8673,10.1397,17.3543,8868384408.72,-0.0555,-0.59,0.61,31597835.6,,,1523808000000
20180417,7554641,9.256,9.6237,9.256,9.4582,9.4104,9.3672,9.8107,10.0977,17.5418,8964211745.16,0.1011,1.08,1.51,78237121.14,,,1523894400000
20180418,6453467,9.5042,9.5685,9.1365,9.3296,9.4104,9.3489,9.7547,10.0502,17.3031,8842249680.6,-0.1286,-1.36,1.29,65256534.04,,,1523980800000
20180419,6056156,9.3112,9.5961,9.256,9.5502,9.4215,9.3544,9.6954,10.0116,17.7123,9051327505.56,0.2202,2.36,1.21,62125425.66,,,1524067200000
20180420,10252990,9.5502,9.7432,9.3296,9.3388,9.4068,9.3645,9.6324,9.973,17.3202,8850961256.64,-0.2111,-2.21,2.05,106588846.48,,,1524153600000
20180423,4828487,9.2928,9.4491,9.0722,9.1917,9.3737,9.3755,9.5759,9.9292,17.0474,8711576040.0,-0.1466,-1.57,0.96,48369959.71,,,1524412800000
20180424,6448302,9.2193,9.5134,9.1273,9.3479,9.3516,9.381,9.5506,9.8771,17.3372,8859672832.68,0.1563,1.7,1.29,65367001.36,,,1524499200000
20180425,6334306,9.2836,9.5226,9.2744,9.3571,9.3571,9.3838,9.5106,9.8287,17.3543,8868384408.72,0.0093,0.1,1.25,64692363.9,,,1524585600000
20180426,5235865,9.3663,9.4031,9.0722,9.0814,9.2634,9.3424,9.4615,9.7766,16.8428,8607037127.52,-0.276,-2.95,1.03,52397972.81,,,1524672000000
20180427,2220236,9.0814,9.2101,9.017,9.109,9.2174,9.3121,9.4146,9.7266,16.894,8633171855.64,0.0272,0.3,0.44,21978065.32,,,1524758400000
20180502,4221000,9.1457,9.2836,9.0722,9.1181,9.2027,9.2882,9.3691,9.6742,16.911,8641883431.68,0.0091,0.1,0.82,42054502.12,,,1525190400000
20180503,9355722,9.1365,9.6421,9.1365,9.4674,9.2266,9.2891,9.3282,9.6369,17.5588,8972923321.2,0.3492,3.83,1.86,95208443.9,,,1525276800000
20180504,10610260,9.4674,9.8259,9.4491,9.7156,9.2983,9.3277,9.3383,9.6124,18.0191,9208135874.28,0.248,2.62,2.12,111728788.31,,,1525363200000
20180507,7224402,9.7432,9.9638,9.7248,9.8627,9.4546,9.359,9.3567,9.5833,18.2919,9347521090.92,0.1467,1.51,1.42,77356122.08,,,1525622400000
20180508,9278426,9.8167,10.166,9.8167,10.0189,9.6365,9.427,9.3957,9.5639,18.5817,9495617883.6,0.1558,1.58,1.85,101567433.56,,,1525708800000
20180509,6270087,9.973,10.2028,9.927,10.1109,9.8351,9.5189,9.4472,9.5569,18.7521,9582733644.0,0.0922,0.92,1.24,68872447.47,,,1525795200000
20180510,6397536,10.1109,10.3406,10.0373,10.1568,9.973,9.5998,9.4904,9.567,18.8374,9626291524.2,0.0455,0.45,1.27,70849836.21,,,1525881600000
20180511,5632800,10.0833,10.4234,10.0649,10.0649,10.0428,9.6706,9.5272,9.5639,18.6669,9539175763.8,-0.0914,-0.9,1.12,62711710.0,,,1525968000000
20180514,9892255,10.1568,10.359,9.9362,10.2763,10.1256,9.7901,9.5662,9.571,19.059,9739542012.72,0.2114,2.1,1.97,109581991.42,,,1526227200000
20180515,7425806,10.2487,10.3682,10.0373,10.212,10.1642,9.9004,9.6062,9.5765,18.9397,9678560980.44,-0.0647,-0.63,1.48,82290122.65,,,1526313600000
20180516,12091935,10.1844,10.7543,10.166,10.5796,10.2579,10.0465,9.6674,9.5949,19.6216,10027024022.04,0.3676,3.6,2.41,137696309.45,,,1526400000000
20180517,16033269,10.6164,10.9197,10.2395,10.3682,10.3002,10.1366,9.7129,9.5976,19.2295,9826657773.12,-0.2116,-2.0,3.21,185424692.08,,,1526486400000
20180518,5325792,10.2671,10.5153,10.0557,10.4418,10.3756,10.2092,9.7685,9.6286,19.3659,9896350381.44,0.0736,0.71,1.05,59927109.71,,,1526572800000
20180521,7908496,10.3866,10.7818,10.3866,10.6899,10.4583,10.2919,9.8255,9.6684,19.8261,10131562934.52,0.2485,2.38,1.57,91608459.68,,,1526832000000
20180522,7528062,10.6899,10.9105,10.6624,10.7543,10.5668,10.3655,9.8962,9.719,19.9455,10192543966.8,0.0641,0.6,1.5,88293547.15,,,1526918400000
20180523,9202560,10.7267,10.8002,10.3774,10.7083,10.5925,10.4252,9.9721,9.7732,19.8602,10148986086.6,-0.0462,-0.43,1.84,106548101.4,,,1527004800000
20180524,5980820,10.6348,10.6807,10.4509,10.4509,10.609,10.4546,10.0272,9.8118,19.3829,9905061957.48,-0.257,-2.4,1.19,68770540.26,,,1527091200000
20180525,6398002,10.5545,10.7425,10.4887,10.5545,10.6316,10.5036,10.0871,9.8526,19.1442,9783099892.92,0.1035,0.99,1.27,72244860.23,,,1527177600000
20180528,10663955,10.6767,11.4662,10.5545,11.1654,10.7267,10.5925,10.1913,9.9083,20.2523,10349352335.52,0.6111,5.79,2.12,126229287.37,,,1527436800000
20180529,16246604,11.2124,11.7105,11.156,11.2124,10.8183,10.6925,10.2964,9.9683,20.3376,10392910215.72,0.0469,0.42,3.24,198439026.61,,,1527523200000
20180530,27276907,11.2218,11.8703,10.9023,11.4474,10.9661,10.7793,10.4129,10.038,20.7637,10610699616.72,0.2355,2.1,5.44,333166311.76,,,1527609600000
20180531,23755015,11.6541,12.0583,11.3534,11.7951,11.235,10.922,10.5293,10.1159,21.3945,10933027930.2,0.348,3.04,4.71,294878326.1,,,1527696000000
20180601,9373865,11.6071,11.7387,11.3158,11.5132,11.4267,11.0291,10.6192,10.1887,20.8831,10671680649.0,-0.2819,-2.39,1.87,115021081.57,,,1527782400000
20180604,11991407,11.5226,11.6917,11.1466,11.5226,11.4981,11.1124,10.7022,10.2544,20.9001,10680392225.04,0.0092,0.08,2.36,146013713.37,,,1528041600000
20180605,8786991,11.3816,11.8139,11.3816,11.7011,11.5959,11.2071,10.7863,10.3332,21.224,10845912169.8,0.1786,1.55,1.7,109246950.57,,,1528128000000
20180606,4607530,11.6259,11.9079,11.6259,11.7011,11.6466,11.3064,10.8658,10.4168,21.224,10845912169.8,0.0,0.0,0.9,57625915.3,,,1528214400000
20180607,4664091,11.7575,11.7951,11.4474,11.6823,11.6241,11.4295,10.9421,10.4946,21.1899,10828489017.72,-0.0187,-0.16,0.91,57562762.71,,,1528300800000
20180608,5141327,11.5602,11.7387,11.2124,11.4944,11.6203,11.5235,11.0135,10.5659,20.849,10654257496.92,-0.1881,-1.61,1.01,62895410.28,,,1528387200000
20180611,6487316,11.4098,11.5508,11.109,11.3346,11.5827,11.5404,11.0665,10.641,20.5592,10506160704.24,-0.1598,-1.39,1.28,78382323.17,,,1528646400000
20180612,6508525,11.344,11.7481,11.2876,11.4944,11.5414,11.5686,11.1306,10.7205,20.849,10654257496.92,0.1598,1.41,1.28,79366519.46,,,1528732800000
20180613,5207042,11.4568,11.4568,10.9962,11.0808,11.4173,11.532,11.1556,10.7859,20.0989,10270948151.16,-0.4138,-3.6,1.0,62076795.78,,,1528819200000
20180614,5673175,11.0432,11.25,10.8365,10.9868,11.2782,11.4511,11.1866,10.8366,19.9284,10183832390.76,-0.0942,-0.85,1.12,66691390.68,,,1528905600000
20180615,7690701,10.9868,11.2218,10.5733,10.8083,11.141,11.3806,11.2049,10.873,19.6045,10018312446.0,-0.1791,-1.63,1.52,88548634.0,,,1528992000000
20180619,9028959,10.7143,11.0526,10.0846,10.3853,10.9511,11.2669,11.1897,10.8904,18.8374,9626291524.2,-0.4226,-3.91,1.79,101165170.68,,,1529337600000
20180620,8584903,10.3853,10.9492,10.2726,10.7519,10.8026,11.172,11.1895,10.9148,19.5022,9966042989.76,0.3666,3.53,1.7,96595399.7,,,1529424000000
20180621,9956128,10.5545,11.0244,10.5263,10.8553,10.7575,11.0874,11.1969,10.9397,19.6898,10061870326.2,0.1032,0.96,1.96,114886254.83,,,1529510400000
20180622,5832474,10.8553,11.0338,10.6391,10.8553,10.7312,11.0047,11.2171,10.9629,19.6898,10061870326.2,0.0,0.0,1.16,67451537.27,,,1529596800000
20180625,5455388,10.9305,11.1654,10.7425,10.9117,10.7519,10.9464,11.235,10.9912,19.792,10114139782.44,0.0564,0.52,1.07,63491148.22,,,1529856000000
20180626,7265004,10.7989,10.7989,10.3853,10.5827,10.7914,10.8712,11.2058,11.0014,19.1954,9809234621.04,-0.3284,-3.01,1.43,81769065.68,,,1529942400000
20180627,12250069,10.6673,10.7331,9.6617,9.9154,10.6241,10.7134,11.141,10.9915,17.985,9190712722.2,-0.6678,-6.31,2.37,130750002.74,,,1530028800000
20180628,5961734,9.812,10.1504,9.812,9.8778,10.4286,10.593,11.0625,10.9681,17.9168,9155866418.04,-0.0377,-0.38,1.18,63452108.74,,,1530115200000
20180629,5763846,9.8684,10.3008,9.8684,10.188,10.2951,10.5132,10.9822,10.9621,18.4794,9443348427.36,0.3102,3.14,1.13,62259582.84,,,1530201600000
20180702,6126942,10.1504,10.3571,9.7368,9.9154,10.0959,10.4239,10.9023,10.9446,17.6835,9190712722.2,-0.2731,-2.68,1.21,65274636.46,,,1530460800000
20180703,10093104,9.9436,9.9624,9.4173,9.6805,9.9154,10.3534,10.8102,10.9109,17.2645,8972923321.2,-0.235,-2.37,1.99,103901322.2,,,1530547200000
20180704,5878108,9.6992,9.8402,9.4267,9.4643,9.8252,10.2246,10.6983,10.8679,16.879,8772557072.28,-0.2159,-2.23,1.16,60078442.75,,,1530633600000
20180705,8133108,9.5301,9.5771,8.985,9.0977,9.6692,10.0489,10.5681,10.8142,16.2253,8432805606.72,-0.3663,-3.87,1.61,80043854.44,,,1530720000000
20180706,8018998,9.0695,9.3045,8.8252,9.1165,9.4549,9.875,10.4399,10.7697,16.2588,8450228758.8,0.0191,0.21,1.58,77632560.92,,,1530806400000
20180709,8235029,9.1353,9.4361,9.0508,9.3609,9.344,9.7199,10.3332,10.73,16.6946,8676729735.84,0.2443,2.68,1.63,81074841.83,,,1531065600000
20180710,5120336,9.4079,9.4079,9.1917,9.3515,9.2782,9.5968,10.234,10.6695,16.6778,8668018159.8,-0.0094,-0.1,1.0,50631141.88,,,1531152000000
20180711,5320948,9.0977,9.2575,8.9756,9.1729,9.2199,9.5226,10.118,10.6015,16.3594,8502498215.04,-0.1786,-1.91,1.05,51767297.07,,,1531238400000
20180712,10191000,9.2293,9.4737,9.1729,9.3985,9.2801,9.4746,10.0338,10.5332,16.7616,8711576040.0,0.2257,2.46,1.99,101549424.55,,,1531324800000
20180713,6851227,9.4079,9.5395,9.2387,9.4925,9.3553,9.4051,9.9591,10.4565,16.9293,8798691800.4,0.094,1.0,1.34,68455846.64,,,1531411200000
20180716,4385826,9.5113,9.5113,9.2481,9.3233,9.3477,9.3459,9.8849,10.3835,16.6276,8641883431.68,-0.169,-1.78,0.87,43586145.9,,,1531670400000
20180717,3456563,9.3703,9.3703,9.1447,9.2669,9.3308,9.3045,9.8289,10.3083,16.527,8589613975.44,-0.0559,-0.6,0.68,33965060.1,,,1531756800000
20180718,6246281,9.2575,9.4361,9.2199,9.2575,9.3477,9.2838,9.7542,10.2268,16.5102,8580902399.4,-0.0093,-0.1,1.22,61957144.32,,,1531843200000
20180719,5837620,9.2575,9.3045,8.9756,9.0414,9.2763,9.2782,9.6635,10.1382,16.1247,8380536150.48,-0.2166,-2.34,1.15,56458741.48,,,1531929600000
20180720,5272998,8.985,9.1729,8.985,9.1259,9.203,9.2791,9.5771,10.0529,16.2756,8458940334.84,0.085,0.94,1.04,50984621.69,,,1532016000000
20180723,4140162,9.0977,9.2857,9.0414,9.2293,9.1842,9.266,9.4929,9.9774,16.4599,8554767671.28,0.1031,1.13,0.79,40533510.74,,,1532275200000
20180724,9956970,9.2763,9.7368,9.1541,9.6898,9.2688,9.2998,9.4483,9.9226,17.2813,8981634897.24,0.4605,4.99,1.96,100620185.04,,,1532361600000
20180725,7516251,9.6805,9.7462,9.4455,9.5865,9.3346,9.3412,9.4319,9.859,17.0969,8885807560.8,-0.1037,-1.07,1.48,76381621.2,,,1532448000000
20180726,7314844,9.5395,9.5865,9.3233,9.3985,9.406,9.3412,9.4079,9.8029,16.7616,8711576040.0,-0.1879,-1.96,1.43,73178139.26,,,1532534400000
20180727,5068536,9.3985,9.4831,9.2575,9.3985,9.4605,9.3318,9.3684,9.75,16.7616,8711576040.0,0.0,0.0,0.99,50525967.68,,,1532620800000
20180730,4713098,9.3985,9.3985,9.1917,9.2199,9.4586,9.3214,9.3336,9.6971,16.4432,8546056095.24,-0.1786,-1.9,0.92,46398398.36,,,1532880000000
20180731,2930924,9.2293,9.2575,9.1165,9.2387,9.3684,9.3186,9.3116,9.6588,16.4767,8563479247.32,0.0184,0.2,0.57,28714786.2,,,1532966400000
20180801,6275235,9.2575,9.3233,8.9568,9.0132,9.2538,9.2942,9.289,9.6009,16.0744,8354401422.36,-0.2254,-2.44,1.23,61172240.34,,,1533052800000
20180802,11191494,8.9662,8.9756,8.1767,8.4398,9.062,9.234,9.2561,9.5204,15.052,7822995283.92,-0.5732,-6.36,2.2,100710543.86,,,1533139200000
20180803,8090452,8.4774,8.5056,7.9887,8.1297,8.8083,9.1344,9.2068,9.4295,14.4988,7535513274.6,-0.3097,-3.67,1.58,70156772.74,,,1533225600000
20180806,13755989,8.1109,8.1109,7.4812,7.5658,8.4774,8.968,9.117,9.318,13.4931,7012818712.2,-0.5642,-6.94,2.69,112986498.61,,,1533484800000
20180807,8943171,7.6222,7.7538,7.5094,7.735,8.1767,8.7726,9.0362,9.2231,13.7948,7169627080.92,0.1695,2.24,1.71,72773545.51,,,1533571200000
20180808,8905520,7.735,7.8383,7.594,7.7538,7.9248,8.5893,8.9652,9.151,13.8284,7187050233.0,0.0186,0.24,1.71,73264201.59,,,1533657600000
20180809,6876594,7.7162,7.9323,7.5658,7.8383,7.8045,8.4333,8.8872,9.083,13.9792,7265454417.36,0.0845,1.09,1.31,57450239.57,,,1533744000000
20180810,5173857,7.8383,8.1203,7.7914,8.0169,7.782,8.2951,8.8134,9.0106,14.2977,7430974362.12,0.1787,2.28,0.99,43977349.83,,,1533830400000
20180813,3711030,7.9417,8.1391,7.8477,8.0639,7.8816,8.1795,8.7505,8.9489,14.3815,7474532242.32,0.0473,0.59,0.71,31721228.6,,,1534089600000
20180814,2737900,8.0545,8.2613,7.9323,7.9981,7.9342,8.0555,8.687,8.8929,14.2642,7413551210.04,-0.0661,-0.82,0.52,23421894.24,,,1534176000000
20180815,4689536,8.0357,8.0639,7.6598,7.735,7.9304,7.9276,8.6109,8.8352,13.7948,7169627080.92,-0.2631,-3.29,0.9,38928583.47,,,1534262400000
20180816,4703721,7.688,7.8383,7.5658,7.7256,7.9079,7.8562,8.5451,8.7895,13.7781,7160915504.88,-0.0093,-0.12,0.89,38602466.2,,,1534348800000
20180817,4644803,7.735,7.8383,7.5658,7.6128,7.8271,7.8045,8.4695,8.7393,13.5769,7056376592.4,-0.1128,-1.46,0.89,38040677.72,,,1534435200000
20180820,7659918,7.5376,7.594,7.3308,7.4812,7.7105,7.7961,8.3821,8.6767,13.3423,6934414527.84,-0.1317,-1.73,1.46,60406929.42,,,1534694400000
20180821,4982330,7.4812,7.782,7.4812,7.7256,7.656,7.7951,8.2838,8.6225,13.7781,7160915504.88,0.2446,3.27,0.95,40597825.84,,,1534780800000
20180822,5256228,7.7726,7.7726,7.5188,7.5376,7.6166,7.7735,8.1814,8.568,13.4428,6986683984.08,-0.1877,-2.43,1.01,42498246.34,,,1534867200000
20180823,6204431,7.5188,7.641,7.3872,7.5188,7.5752,7.7416,8.0874,8.5053,13.4093,6969260832.0,-0.0188,-0.25,1.19,49311116.26,,,1534953600000
20180824,5508395,7.4718,7.641,7.406,7.594,7.5714,7.6993,7.9972,8.442,13.5434,7038953440.32,0.0752,1.0,1.06,44246079.24,,,1535040000000
20180827,5214283,7.6034,7.8102,7.5658,7.8008,7.6354,7.6729,7.9262,8.3913,13.9122,7230608113.2,0.2066,2.72,0.99,42974762.69,,,1535299200000
20180828,2776542,7.8102,7.8665,7.7162,7.8477,7.6598,7.6579,7.8567,8.344,13.996,7274165993.4,0.0468,0.6,0.53,23048055.58,,,1535385600000
20180829,2656707,7.782,7.8102,7.6786,7.8008,7.7124,7.6645,7.7961,8.2954,13.9122,7230608113.2,-0.0471,-0.6,0.51,21912757.69,,,1535472000000
20180830,3276062,7.7538,7.8195,7.641,7.7068,7.75,7.6626,7.7594,8.2509,13.7445,7143492352.8,-0.0936,-1.2,0.63,26965108.64,,,1535558400000
20180831,2707500,7.6598,7.7632,7.4718,7.735,7.7782,7.6748,7.7397,8.2046,13.7948,7169627080.92,0.0285,0.37,0.51,22049980.2,,,1535644800000
20180903,4245790,7.6692,7.7068,7.4812,7.6034,7.7387,7.6871,7.7416,8.1504,13.5602,7047665016.36,-0.1315,-1.7,0.81,34314957.4,,,1535904000000
20180904,3781604,7.5188,7.7444,7.5,7.7162,7.7124,7.6861,7.7406,8.0846,13.7613,7152203928.84,0.1125,1.48,0.72,30781736.57,,,1535990400000
20180905,3438300,7.7068,7.7444,7.5094,7.5282,7.6579,7.6852,7.7293,8.016,13.4261,6977972408.04,-0.1883,-2.44,0.66,27740452.69,,,1536076800000
20180906,4340608,7.453,7.5752,7.3026,7.3308,7.5827,7.6664,7.704,7.9471,13.0741,6795029311.2,-0.1972,-2.62,0.83,34313187.12,,,1536163200000
