date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,16244354,13.4323,14.1707,13.3743,13.6978,13.5302,13.7858,13.261,13.5772,67.0886,51537070443.56,0.4312,3.25,0.88,269858506.17,,,1536249600000
20180910,16403355,13.6895,14.0629,13.2747,13.4904,13.5717,13.7401,13.2747,13.4868,66.0727,50756678704.56,-0.2068,-1.51,0.89,269324005.08,,,1536508800000
20180911,11804462,13.366,13.5236,13.1005,13.2747,13.4672,13.6464,13.2805,13.3875,65.0162,49945071296.0,-0.2158,-1.6,0.64,188776513.31,,,1536595200000
20180912,9078276,13.2498,13.5402,13.1088,13.1917,13.3842,13.5344,13.3041,13.3292,64.6098,49632914600.4,-0.0836,-0.63,0.49,145729287.32,,,1536681600000
20180913,11672332,13.4406,13.507,12.611,13.1171,13.3543,13.4439,13.3336,13.2838,64.2441,49351973574.36,-0.0752,-0.57,0.63,182280908.31,,,1536768000000
20180914,5622699,13.1088,13.2083,12.9428,13.0175,13.2183,13.3743,13.4099,13.2669,63.7565,48977385539.64,-0.0997,-0.76,0.3,88573411.65,,,1536854400000
20180917,5332488,12.9428,13.059,12.7105,12.8018,13.0806,13.3261,13.4527,13.2512,62.7,48165778131.08,-0.2161,-1.66,0.29,82560979.41,,,1537113600000
20180918,10820590,12.7603,13.3411,12.6442,13.2747,13.0806,13.2739,13.4593,13.2371,65.0162,49945071296.0,0.4724,3.69,0.58,169937859.05,,,1537200000000
20180919,16362655,13.1917,13.9882,13.1917,13.6066,13.1635,13.2739,13.4941,13.2537,66.6416,51193698078.4,0.3319,2.5,0.89,268574535.25,,,1537286400000
20180920,9827578,13.5485,13.9218,13.5485,13.6978,13.2797,13.317,13.5195,13.2711,67.0886,51537070443.56,0.0912,0.67,0.53,162751762.45,,,1537372800000
20180921,16185118,13.6812,14.1044,13.6398,13.9882,13.4738,13.346,13.5659,13.2894,68.5108,52629618878.16,0.2904,2.12,0.87,272014849.17,,,1537459200000
20180925,10027837,13.8555,14.1707,13.8389,13.9384,13.7011,13.3909,13.5655,13.3134,68.267,52442324860.8,-0.0504,-0.36,0.54,169292827.99,,,1537804800000
20180926,21657504,13.9716,14.6354,13.9384,14.262,13.8986,13.4896,13.568,13.3502,69.8518,53659735973.64,0.3234,2.32,1.16,372831646.25,,,1537891200000
20180927,10774644,14.3201,14.4611,14.1293,14.2371,14.0247,13.5941,13.5643,13.4008,69.7299,53566088964.96,-0.0242,-0.17,0.58,185622027.14,,,1537977600000
20180928,7338610,14.3118,14.4031,14.1293,14.2952,14.1442,13.7119,13.5779,13.4597,70.0143,53784598651.88,0.0584,0.41,0.4,126184421.23,,,1538064000000
20181008,10287831,14.0795,14.2122,13.7227,13.7476,14.0961,13.7849,13.5796,13.5349,66.1787,51724364460.92,-0.5475,-3.83,0.56,173355438.09,,,1538928000000
20181009,6294089,13.814,14.0712,13.6895,13.814,14.0712,13.8862,13.6061,13.5972,66.4982,51974089817.4,0.066,0.48,0.34,105241790.93,,,1539014400000
20181010,12593801,13.8223,13.9135,13.0756,13.4821,13.9152,13.9069,13.5904,13.6085,64.9007,50725463035.0,-0.3315,-2.4,0.68,202601002.27,,,1539100800000
20181011,18176029,12.8018,13.4738,12.6276,12.7769,13.6232,13.8239,13.5489,13.6041,61.5059,48072131122.4,-0.7051,-5.23,0.94,283393831.59,,,1539187200000
20181012,10456178,12.7354,13.3079,12.6359,12.9345,13.351,13.7476,13.5323,13.5955,62.2647,48665228844.04,0.1572,1.23,0.56,163336057.04,,,1539273600000
20181015,11827002,13.0673,13.1503,12.3704,12.6607,13.1336,13.6148,13.4805,13.5822,60.9467,47635111748.56,-0.2742,-2.12,0.64,181394104.06,,,1539532800000
20181016,8363358,12.5695,12.7022,12.221,12.4284,12.8565,13.4638,13.4274,13.5316,59.8284,46761073000.88,-0.2317,-1.83,0.45,125578398.0,,,1539619200000
20181017,9104127,12.4284,12.5944,11.914,12.2376,12.6076,13.2614,13.3755,13.4658,58.9098,46043112601.0,-0.1914,-1.54,0.49,133452006.54,,,1539705600000
20181018,22798459,12.0385,12.2791,11.018,11.6154,12.3753,12.9992,13.2967,13.3759,55.9144,43701937384.0,-0.6216,-5.08,1.21,320624313.44,,,1539792000000
20181019,49070980,11.4909,11.6071,10.5285,11.4079,12.07,12.7105,13.2112,13.2888,54.916,42921545645.0,-0.2079,-1.79,2.66,647293088.3,,,1539878400000
20181022,31392236,11.4909,12.2874,11.159,12.1795,11.9738,12.5537,13.1693,13.2376,58.6303,45824602914.08,0.7712,6.76,1.77,448607661.09,,,1540137600000
20181023,28127503,12.1961,12.1961,10.9599,10.9599,11.6801,12.2683,13.0772,13.1602,52.7593,41235899488.76,-1.2191,-10.01,1.59,385591022.71,,,1540224000000
20181024,19254059,10.794,11.2503,10.6032,10.9516,11.4229,12.0152,12.9611,13.0653,52.7193,41204683819.2,-0.0088,-0.08,1.07,252648856.89,,,1540310400000
20181025,12854445,10.6032,11.1673,10.5285,11.1342,11.3266,11.851,12.8375,12.9829,53.598,41891428549.52,0.1829,1.67,0.55,168302154.65,,,1540396800000
20181026,11484523,11.242,11.6071,11.0014,11.159,11.2768,11.6734,12.7105,12.9127,53.7178,41985075558.2,0.0245,0.22,0.49,156578427.39,,,1540483200000
20181029,15027791,11.159,11.5573,10.7857,11.3084,11.1026,11.5382,12.5765,12.833,54.4367,42546957610.28,0.1495,1.34,0.64,204750844.83,,,1540742400000
20181030,20172307,11.4245,11.8062,11.2835,11.3914,11.1889,11.4345,12.4492,12.7631,54.8361,42859114305.88,0.0826,0.73,0.86,280184278.37,,,1540828800000
20181031,23837177,11.466,12.304,11.4494,12.1215,11.4229,11.4229,12.3421,12.7246,58.3507,45606093227.16,0.7302,6.41,1.02,344481850.4,,,1540915200000
20181101,22597664,12.4948,13.0092,12.3289,12.4948,11.695,11.5108,12.255,12.7014,60.1479,47010798357.36,0.3733,3.08,0.97,342497428.95,,,1541001600000
20181102,27062175,13.0507,13.4489,12.7852,13.3328,12.1298,11.7033,12.2069,12.7086,64.1818,50163580982.92,0.8384,6.71,1.16,430007858.71,,,1541088000000
20181105,13219893,13.3411,13.4655,12.8599,13.4075,12.5496,11.8261,12.1899,12.7216,64.5412,50444522008.96,0.0747,0.56,0.56,210225452.97,,,1541347200000
20181106,10295979,13.3743,13.3743,12.8931,13.2332,12.918,12.0534,12.1609,12.736,63.7025,49788992948.2,-0.1743,-1.3,0.44,163226736.33,,,1541433600000
20181107,13932103,13.2747,13.955,13.1917,13.2415,13.142,12.2824,12.1488,12.7349,63.7424,49820208617.76,0.0079,0.06,0.6,224527205.01,,,1541520000000
20181108,10044253,13.4406,13.4821,13.2415,13.3494,13.3129,12.5039,12.1775,12.7263,64.2617,50226012322.04,0.1073,0.81,0.43,162138391.94,,,1541606400000
20181109,15384673,13.1337,13.814,13.1337,13.6398,13.3743,12.752,12.2127,12.7243,65.6595,51318560756.64,0.291,2.18,0.66,252409009.53,,,1541692800000
20181112,10604838,13.6315,13.7725,13.4738,13.7144,13.4357,12.9926,12.2654,12.7152,66.019,51599501782.68,0.075,0.55,0.45,174888552.53,,,1541952000000
20181113,16478569,13.5817,14.2952,13.4821,14.1956,13.6281,13.2731,12.3538,12.7238,68.3354,53410010617.16,0.4814,3.51,0.71,279693725.25,,,1542038400000
20181114,11253680,14.1956,14.4031,14.0214,14.0795,13.7957,13.4688,12.4459,12.7177,67.7763,52972991243.32,-0.1164,-0.82,0.48,193011118.39,,,1542124800000
20181115,7891924,14.2454,14.2454,13.9301,14.1044,13.9467,13.6298,12.5703,12.7133,67.8961,53066638252.0,0.0253,0.18,0.33,133656955.27,,,1542211200000
20181116,9644277,14.1044,14.2288,13.814,14.1127,14.0413,13.7078,12.7056,12.7072,67.936,53097853921.56,0.0085,0.06,0.41,163393990.4,,,1542297600000
20181119,10451263,13.9882,14.1293,13.6812,13.8638,14.0712,13.7534,12.7898,12.7111,66.7379,52161383834.76,-0.2484,-1.76,0.45,173939920.64,,,1542556800000
20181120,8540035,13.8306,14.1127,13.7808,13.8638,14.0048,13.8165,12.935,12.7127,66.7379,52161383834.76,0.0,0.0,0.36,143609754.86,,,1542643200000
20181121,6182719,13.814,13.9218,13.5983,13.8472,13.9584,13.8771,13.0797,12.7249,66.658,52098952495.64,-0.0166,-0.12,0.27,102849910.74,,,1542729600000
20181122,10320480,13.9882,14.3533,13.9301,14.038,13.9451,13.9459,13.2249,12.7669,67.5766,52816912895.52,0.1911,1.38,0.45,175888472.6,,,1542816000000
20181123,20574901,13.731,13.731,12.9843,13.1088,13.7443,13.8928,13.3224,12.7728,63.1034,49320757904.8,-0.9293,-6.62,0.87,329632398.82,,,1542902400000
20181126,9050378,13.1005,13.4075,12.9428,13.0009,13.5717,13.8215,13.407,12.7841,62.5842,48914954200.52,-0.1075,-0.82,0.38,143465490.39,,,1543161600000
20181127,8881816,13.1088,13.1917,12.7354,13.0258,13.4041,13.7045,13.4888,12.804,62.704,49008601209.2,0.0247,0.19,0.38,138634657.17,,,1543248000000
20181128,9002914,13.1005,13.1585,12.7769,13.1088,13.2565,13.6074,13.5381,12.8331,63.1034,49320757904.8,0.0834,0.64,0.38,140941669.34,,,1543334400000
20181129,12647405,13.1917,13.59,13.1834,13.3992,13.1287,13.5369,13.5834,12.8925,64.5013,50413306339.4,0.291,2.22,0.54,204907838.49,,,1543420800000
20181130,13165342,13.2166,13.5236,12.9511,13.424,13.1917,13.468,13.5879,12.9597,64.6211,50506953348.08,0.0255,0.19,0.56,209567948.81,,,1543507200000
20181203,11972682,13.731,13.9799,13.5319,13.7891,13.3494,13.4606,13.607,13.0134,66.3784,51880442808.72,0.3651,2.72,0.51,199496020.17,,,1543766400000
20181204,12432096,13.731,14.0629,13.6232,14.0297,13.5502,13.4772,13.6468,13.1157,67.5366,52785697225.96,0.2399,1.74,0.52,208061914.71,,,1543852800000
20181205,12312025,13.7891,13.9053,13.6232,13.8389,13.6962,13.4763,13.6767,13.2119,66.618,52067736826.08,-0.1908,-1.36,0.52,204589370.52,,,1543939200000
20181206,8989997,13.6895,13.7559,13.3826,13.4572,13.7078,13.4182,13.6821,13.2894,64.7809,50631816026.32,-0.382,-2.76,0.38,146937016.38,,,1544025600000
20181207,6802576,13.5485,13.6398,13.2249,13.4738,13.7177,13.4547,13.6738,13.3665,64.8607,50694247365.44,0.0161,0.12,0.29,109773658.68,,,1544112000000
20181210,4756520,13.4738,13.4738,13.1917,13.2747,13.6149,13.4821,13.6518,13.4321,63.9022,49945071296.0,-0.1994,-1.48,0.2,76272211.85,,,1544371200000
20181211,8459361,13.4157,13.6398,13.3079,13.4904,13.507,13.5286,13.6165,13.502,64.9406,50756678704.56,0.2164,1.63,0.36,137492068.74,,,1544457600000
20181212,5788915,13.5651,13.6315,13.2747,13.507,13.4406,13.5684,13.5879,13.5482,65.0205,50819110043.68,0.0162,0.12,0.25,93750566.18,,,1544544000000
20181213,10241981,13.4738,13.7393,13.3328,13.5983,13.4688,13.5883,13.5626,13.585,65.4598,51162482408.84,0.0918,0.68,0.43,167304715.69,,,1544630400000
20181214,12715499,13.4904,13.4904,13.059,13.1171,13.3975,13.5576,13.5128,13.5778,63.1434,49351973574.36,-0.4814,-3.54,0.53,202588226.29,,,1544716800000
20181217,11369400,13.059,13.059,12.528,12.835,13.3096,13.4622,13.4614,13.5587,61.7854,48290640809.32,-0.282,-2.15,0.48,175910865.26,,,1544976000000
20181218,16167970,12.3289,12.9014,11.997,12.5695,13.1254,13.3162,13.3967,13.5366,60.5074,47291739383.4,-0.2657,-2.07,0.69,240467559.82,,,1545062400000
20181219,13199898,12.6027,12.7769,12.0468,12.2625,12.8765,13.1585,13.3174,13.504,59.0297,46136759609.68,-0.3067,-2.44,0.56,195364071.28,,,1545148800000
20181220,24060540,12.1961,12.2044,11.4245,11.9389,12.5446,13.0067,13.2125,13.457,57.472,44919348496.84,-0.3237,-2.64,1.01,341141977.87,,,1545235200000
20181221,11159483,11.7564,11.9804,11.5656,11.8228,12.2857,12.8416,13.1482,13.3964,56.9129,44482329123.0,-0.1158,-0.97,0.46,157523666.72,,,1545321600000
20181224,7131319,11.7315,11.9804,11.6568,11.9389,12.1065,12.708,13.0951,13.3372,57.472,44919348496.84,0.1159,0.98,0.3,102169833.97,,,1545580800000
20181225,9709516,11.7481,12.1712,11.5158,12.1712,12.0269,12.5761,13.0523,13.2697,58.5903,45793387244.52,0.2328,1.95,0.4,139220569.88,,,1545667200000
20181226,9471245,11.9057,12.4367,11.9057,12.4367,12.0617,12.4691,13.0187,13.215,59.8684,46792288670.44,0.2653,2.18,0.39,140431355.99,,,1545753600000
20181227,11109484,12.5944,12.5944,12.1464,12.3787,12.1497,12.3471,12.9677,13.1574,59.5888,46573778983.52,-0.0585,-0.47,0.46,164776819.59,,,1545840000000
20181228,11939346,12.2293,12.611,12.0136,12.4036,12.2658,12.2758,12.9167,13.1005,59.7086,46667425992.2,0.0248,0.2,0.5,176784336.46,,,1545926400000
20190102,9166725,12.3538,12.3538,11.7398,11.8477,12.2476,12.177,12.8196,13.0333,54.318,44575976131.68,-0.5557,-4.48,0.38,132434469.0,,,1546358400000
20190103,13938324,11.4992,11.8477,11.3333,11.6734,12.148,12.0874,12.7018,12.9603,53.5192,43920447070.92,-0.1742,-1.47,0.58,193686927.0,,,1546444800000
20190104,16988061,11.4162,11.7647,11.3582,11.6237,11.9854,12.0236,12.5911,12.8861,53.291,43733153053.56,-0.0502,-0.43,0.71,236292487.0,,,1546531200000
20190107,11383464,11.5988,11.7896,11.4494,11.5739,11.8245,11.9871,12.4969,12.804,53.0628,43545859036.2,-0.05,-0.43,0.48,158628193.0,,,1546790400000
20190108,6759257,11.4826,11.7232,11.4577,11.5656,11.6569,11.9613,12.4015,12.7526,53.0247,43514643366.64,-0.0081,-0.07,0.29,94393569.0,,,1546876800000
20190109,12057223,11.5324,11.7896,11.466,11.6651,11.6203,11.934,12.321,12.708,53.4812,43889231401.36,0.0995,0.86,0.51,170166410.0,,,1546963200000
20190110,9039712,11.6154,11.6568,11.4494,11.5573,11.5971,11.8726,12.2243,12.6591,52.9867,43483427697.08,-0.1073,-0.92,0.38,125921965.0,,,1547049600000
20190111,8977906,11.5988,11.6403,11.325,11.5573,11.5838,11.7846,12.1269,12.6074,52.9867,43483427697.08,0.0,0.0,0.38,123934880.0,,,1547136000000
20190114,5802987,11.6071,11.6154,11.3997,11.4328,11.5556,11.69,12.0186,12.5418,52.4161,43015192653.68,-0.1248,-1.08,0.25,80138490.0,,,1547395200000
20190115,9500787,11.4162,11.7315,11.3665,11.6734,11.5772,11.617,11.9464,12.4835,53.5192,43920447070.92,0.2401,2.1,0.4,132424921.0,,,1547481600000
20190116,12205130,11.6154,12.0717,11.5822,11.9555,11.6353,11.6278,11.9024,12.4224,54.8125,44981779835.96,0.2825,2.42,0.52,174706302.0,,,1547568000000
20190117,5299564,12.0302,12.0468,11.8062,11.8643,11.6967,11.6469,11.8672,12.3502,54.3941,44638407470.8,-0.0909,-0.76,0.22,76294828.0,,,1547654400000
20190118,14837445,11.9389,12.611,11.8477,12.4533,11.8759,11.7299,11.8767,12.304,57.0948,46854720009.56,0.5896,4.97,0.63,220154867.0,,,1547740800000
20190121,15309719,12.5114,12.9926,12.5114,12.8516,12.1596,11.8576,11.9223,12.2838,58.9206,48353072148.44,0.3985,3.2,0.65,236649114.0,,,1548000000000
20190122,7444387,12.7603,12.9096,12.5114,12.7022,12.3654,11.9713,11.9663,12.2581,58.2359,47791190096.36,-0.1491,-1.16,0.32,114244190.0,,,1548086400000
20190123,12573237,12.6773,12.9926,12.5778,12.9179,12.5579,12.0966,12.0153,12.2462,59.2249,48602797504.92,0.2159,1.7,0.53,195756667.0,,,1548172800000
20190124,7181551,12.9428,13.059,12.7769,12.9428,12.7736,12.2351,12.0538,12.2279,59.339,48696444513.6,0.0245,0.19,0.3,112164109.0,,,1548259200000
20190125,10298445,12.9843,13.2913,12.8931,13.0922,12.9013,12.3886,12.0866,12.2141,60.0237,49258326565.68,0.1488,1.15,0.44,163301690.0,,,1548345600000
20190128,12257848,13.2581,13.2913,12.9511,13.1503,12.9611,12.5604,12.1252,12.1992,60.2899,49476836252.6,0.0576,0.44,0.52,193975869.0,,,1548604800000
20190129,7139148,13.1254,13.2,12.9594,13.0341,13.0275,12.6964,12.1567,12.1964,59.7574,49039816878.76,-0.1157,-0.88,0.3,112571953.0,,,1548691200000
20190130,9158452,12.9843,13.2581,12.8848,12.9345,13.0308,12.7943,12.2111,12.1997,59.301,48665228844.04,-0.0991,-0.76,0.39,144366710.0,,,1548777600000
20190131,9648031,13.0009,13.0922,12.528,12.6525,12.9727,12.8731,12.26,12.2025,58.0077,47603896079.0,-0.282,-2.18,0.41,148283447.0,,,1548864000000
20190201,12369990,12.6939,13.2996,12.6939,13.1917,12.9926,12.947,12.3384,12.2335,60.4801,49632914600.4,0.539,4.26,0.52,196579595.0,,,1548950400000
20190211,11243506,13.4075,13.8223,13.2664,13.6729,13.0971,13.0291,12.4434,12.2913,62.6863,51443423434.88,0.4815,3.65,0.47,184464521.0,,,1549814400000
20190212,12413023,13.7642,14.1542,13.5817,13.9384,13.278,13.1527,12.562,12.3618,63.9035,52442324860.8,0.2653,1.94,0.53,208459769.0,,,1549900800000
20190213,22192789,13.9716,14.1624,13.59,14.0629,13.5037,13.2672,12.6819,12.4326,64.4741,52910559904.2,0.1241,0.89,0.94,371402213.0,,,1549987200000
20190214,11285391,14.0546,14.0629,13.7808,13.8638,13.7459,13.3593,12.7972,12.489,63.5612,52161383834.76,-0.1997,-1.42,0.48,188763394.0,,,1550073600000
20190215,11762131,13.8223,13.9799,13.4406,13.4987,13.8073,13.4,12.8943,12.5244,61.8875,50787894374.12,-0.3646,-2.63,0.5,192886304.0,,,1550160000000
20190218,20513075,13.5153,14.2288,13.4821,14.0795,13.8887,13.4929,13.0266,12.5811,64.5502,52972991243.32,0.5805,4.3,0.87,347035498.0,,,1550419200000
20190219,15305252,14.2786,14.4362,13.897,14.2039,13.9418,13.6099,13.1532,12.6411,65.1207,53441226286.72,0.1239,0.88,0.65,261654649.0,,,1550505600000
20190220,17351352,14.1624,14.6188,13.9384,14.3367,13.9965,13.7501,13.2722,12.7241,65.7293,53940676999.68,0.1321,0.93,0.74,298656364.0,,,1550592000000
20190221,11692188,14.3284,14.5275,14.1127,14.3533,14.0944,13.9202,13.3967,12.8134,65.8054,54003108338.8,0.0172,0.12,0.49,201713970.0,,,1550678400000
20190222,15196510,14.1542,14.4362,13.8472,14.3865,14.272,14.0397,13.4933,12.9055,65.9576,54127971017.04,0.033,0.23,0.63,258132754.0,,,1550764800000
20190225,35392651,14.3865,14.9009,14.0961,14.9009,14.4363,14.1625,13.5958,13.0164,68.3159,56063342529.76,0.515,3.58,1.5,617311196.0,,,1551024000000
20190226,30409812,14.7266,14.934,14.3201,14.4777,14.491,14.2164,13.6846,13.1135,66.376,54471343382.2,-0.4232,-2.84,1.29,534029108.0,,,1551110400000
20190227,17172008,14.3948,14.6851,13.9882,14.1044,14.4446,14.2205,13.7439,13.1948,64.6643,53066638252.0,-0.3735,-2.58,0.73,295432402.0,,,1551196800000
20190228,15269922,14.1376,14.4528,14.0214,14.3533,14.4446,14.2695,13.8144,13.288,65.8054,54003108338.8,0.2482,1.76,0.65,263032038.0,,,1551283200000
20190301,8852429,14.4943,14.5607,14.1127,14.262,14.4197,14.3458,13.8729,13.3781,65.387,53659735973.64,-0.0919,-0.64,0.38,152479554.0,,,1551369600000
20190304,28065753,14.3948,14.7598,14.3699,14.5607,14.3516,14.3939,13.9434,13.4824,66.7564,54783500077.8,0.2981,2.09,1.19,493130208.0,,,1551628800000
20190305,13244371,14.6022,14.6768,14.4694,14.6022,14.3765,14.4338,14.0218,13.58,66.9466,54939578425.6,0.0408,0.28,0.56,232637812.0,,,1551715200000
20190306,19982453,14.6022,14.7432,14.1459,14.3782,14.4313,14.4379,14.094,13.6608,65.9195,54096755347.48,-0.2234,-1.53,0.84,344999917.0,,,1551801600000
20190307,32885598,14.2454,14.2454,13.4821,14.1956,14.3997,14.4221,14.1712,13.7385,65.0827,53410010617.16,-0.1826,-1.27,1.37,549602869.0,,,1551888000000
20190308,18326972,13.7808,14.1624,13.6315,13.9882,14.345,14.3823,14.211,13.7897,64.1318,52629618878.16,-0.2073,-1.46,0.76,306506977.0,,,1551974400000
20190311,19236140,13.8555,14.3201,13.8389,14.121,14.257,14.3043,14.2334,13.832,64.7404,53129069591.12,0.1329,0.95,0.81,327953469.0,,,1552233600000
20190312,19934969,14.2703,14.5192,14.1127,14.1956,14.1757,14.2761,14.2463,13.8817,65.0827,53410010617.16,0.0748,0.53,0.84,345256125.0,,,1552320000000
20190313,17178125,14.1624,14.1873,13.6481,14.0048,14.101,14.2662,14.2434,13.918,64.2078,52692050217.28,-0.1902,-1.34,0.7,288387924.0,,,1552406400000
20190314,15712242,13.8721,14.3533,13.7808,14.0214,14.0662,14.233,14.2512,13.9539,64.2839,52754481556.4,0.0168,0.12,0.66,266803688.0,,,1552492800000
20190315,27665356,14.0795,14.3948,14.0712,14.1873,14.106,14.2255,14.2857,13.9904,65.0447,53378794947.6,0.1655,1.18,1.18,475676236.0,,,1552579200000
20190318,44325190,14.1044,15.6061,14.1044,15.5065,14.3831,14.3201,14.357,14.069,71.0927,58342086407.64,1.3194,9.3,1.88,798767088.0,,,1552838400000
20190319,24326072,15.5148,15.6724,15.1498,15.3904,14.6221,14.3989,14.4163,14.1475,70.5601,57905067033.8,-0.1163,-0.75,1.03,450949535.0,,,1552924800000
20190320,14724063,15.4318,15.548,15.0419,15.3157,14.8843,14.4926,14.4653,14.2269,70.2178,57624126007.76,-0.0754,-0.49,0.62,271242216.0,,,1553011200000
20190321,10176781,15.3074,15.465,15.1332,15.2493,15.1298,14.598,14.5101,14.3135,69.9135,57374400651.28,-0.0659,-0.43,0.43,187258972.0,,,1553097600000
20190322,12383645,15.2244,15.3738,14.8677,15.2493,15.3422,14.7241,14.5532,14.382,69.9135,57374400651.28,0.0,0.0,0.52,225708671.0,,,1553184000000
20190325,16434203,15.1,15.5148,14.8677,14.9589,15.2327,14.8079,14.5561,14.4249,68.5822,56281852216.68,-0.2897,-1.9,0.7,300070404.0,,,1553443200000
20190326,17685060,15.017,15.1,14.3533,14.4196,15.0386,14.8303,14.5532,14.4409,66.1097,54252833695.28,-0.54,-3.61,0.75,312801023.0,,,1553529600000
20190327,14973151,14.5524,14.9672,14.2786,14.7681,14.929,14.9067,14.5864,14.4645,67.7073,55563891816.8,0.3489,2.42,0.63,265115825.0,,,1553616000000
20190328,15316373,14.7266,15.1415,14.5358,14.8843,14.856,14.9929,14.613,14.4985,68.2398,56000911190.64,0.1167,0.79,0.65,275546443.0,,,1553702400000
20190329,23014818,14.8843,15.4816,14.7266,15.4235,14.8909,15.1166,14.671,14.5626,70.7123,58029929712.04,0.5388,3.62,0.97,425689594.0,,,1553788800000
20190401,25918834,15.3489,16.1785,15.2327,16.0292,15.1049,15.1688,14.7445,14.6276,74.1374,60308673589.92,0.6061,3.93,1.1,498730987.0,,,1554048000000
20190402,16418887,16.079,16.1785,15.548,15.7554,15.3721,15.2053,14.8021,14.6793,72.871,59278556494.44,-0.2741,-1.71,0.69,311551900.0,,,1554134400000
20190403,11179551,15.6724,15.7969,15.4235,15.6559,15.5497,15.2394,14.866,14.7233,72.4106,58903968459.72,-0.0993,-0.63,0.47,210219890.0,,,1554220800000
20190404,16340226,15.6642,15.7471,15.3489,15.4982,15.6724,15.2642,14.9311,14.7615,71.6815,58310870738.08,-0.1581,-1.01,0.69,305013622.0,,,1554307200000
20190408,13279585,15.4982,15.8965,15.1083,15.3489,15.6575,15.2742,14.9992,14.7936,70.9908,57748988686.0,-0.1488,-0.96,0.56,246645259.0,,,1554652800000
20190409,11564994,15.2742,15.6642,15.1083,15.5397,15.5596,15.3323,15.0701,14.8148,71.8733,58466949085.88,0.1903,1.24,0.49,215361628.0,,,1554739200000
20190410,12758810,15.4318,15.6642,15.1829,15.2742,15.4634,15.4177,15.124,14.8414,70.6454,57468047659.96,-0.2657,-1.71,0.54,236318063.0,,,1554825600000
20190411,12160082,15.2244,15.3074,14.8428,14.934,15.319,15.4343,15.1705,14.869,69.0721,56188205208.0,-0.3406,-2.23,0.51,219628858.0,,,1554912000000
20190412,7849165,14.9257,15.0834,14.6437,14.793,15.178,15.4252,15.2091,14.8837,68.4197,55657538825.48,-0.1404,-0.94,0.33,140008689.0,,,1554998400000
20190415,12699376,14.8511,15.1995,14.5275,14.5358,15.0153,15.3364,15.2265,14.8928,67.2302,54689853069.12,-0.2574,-1.74,0.54,225517929.0,,,1555257600000
20190416,13571709,14.5109,14.6437,14.2869,14.6437,14.8361,15.1979,15.1834,14.8956,67.729,55095656773.4,0.1076,0.74,0.57,236499741.0,,,1555344000000
20190417,8696058,14.7432,14.8096,14.4611,14.5524,14.6918,15.0776,15.1415,14.8939,67.3069,54752284408.24,-0.0908,-0.62,0.37,153026746.0,,,1555430400000
20190418,11577148,14.5524,14.5607,14.2869,14.3699,14.579,14.949,15.0942,14.8937,66.4627,54065539677.92,-0.1819,-1.25,0.49,200734461.0,,,1555516800000
20190419,11783419,14.3533,14.71,14.2869,14.5773,14.5358,14.8569,15.0606,14.9064,67.422,54845931416.92,0.2069,1.44,0.5,206014843.0,,,1555603200000
20190422,8578206,14.5856,14.652,14.4196,14.4362,14.5159,14.7656,15.0199,14.9213,66.7697,54315265034.4,-0.1414,-0.97,0.36,150198729.0,,,1555862400000
20190423,10016998,14.4445,14.6437,14.4445,14.4777,14.4827,14.6594,14.9958,14.9332,66.9615,54471343382.2,0.0419,0.29,0.43,175584716.0,,,1555948800000
20190424,11049441,14.4777,14.7847,14.1624,14.4611,14.4644,14.5781,14.9979,14.9421,66.8848,54408912043.08,-0.0159,-0.11,0.47,192407959.0,,,1556035200000
20190425,17928192,14.2371,14.5109,13.8804,13.9384,14.3781,14.4785,14.9564,14.9398,64.4673,52442324860.8,-0.522,-3.61,0.76,306083269.0,,,1556121600000
20190426,53397667,13.6066,13.6066,12.5446,12.7603,14.0147,14.2753,14.8502,14.8978,59.0183,48009699783.28,-1.1778,-8.45,2.26,820227924.0,,,1556208000000
20190429,22617843,12.6442,12.9014,12.1215,12.7686,13.6812,14.0986,14.7175,14.8505,59.0566,48040915452.84,0.0089,0.07,0.95,344151957.0,,,1556467200000
20190430,11058091,12.611,13.0092,12.528,12.7022,13.3261,13.9044,14.5511,14.757,58.7496,47791190096.36,-0.0664,-0.52,0.46,169353954.0,,,1556553600000
20190506,19959149,12.3289,12.6525,11.997,12.6525,12.9644,13.7144,14.396,14.6658,58.5194,47603896079.0,-0.0495,-0.39,0.83,297442816.0,,,1557072000000
20190507,15524098,12.5612,12.6607,12.1547,12.5778,12.6923,13.5352,14.2421,14.5745,58.174,47322955052.96,-0.0746,-0.59,0.63,232944565.0,,,1557158400000
20190508,14571948,12.3455,12.5114,12.1712,12.2874,12.5977,13.3062,14.0816,14.4758,56.831,46230406618.36,-0.2906,-2.31,0.59,215354507.0,,,1557244800000
20190509,18610913,12.0136,12.1712,11.5324,11.8643,12.4168,13.049,13.9073,14.363,54.8739,44638407470.8,-0.4227,-3.44,0.79,265524903.0,,,1557331200000
20190510,15531689,11.9223,12.2044,11.6237,11.9721,12.2708,12.7985,13.7289,14.2634,55.3728,45044211175.08,0.108,0.91,0.54,224035641.0,,,1557417600000
20190513,13559618,11.8643,12.08,11.7149,11.7896,12.0982,12.5313,13.5547,14.1757,54.5286,44357466444.76,-0.182,-1.52,0.46,193830588.0,,,1557676800000
