date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180214,1053390,6.7791,6.8377,6.74,6.8182,6.7947,6.8934,7.245,7.4505,23.3559,2932286964.62,0.0,0.0,0.28,7323189.6,,,1518537600000
20180222,1335490,6.8865,6.9061,6.8377,6.8963,6.7947,6.867,7.2143,7.4111,23.6236,2965894838.14,0.0784,1.15,0.37,9394795.8,,,1519228800000
20180223,1650601,6.8963,6.9158,6.8572,6.9061,6.8436,6.8475,7.182,7.372,23.657,2970095822.33,0.0097,0.14,0.45,11646802.05,,,1519315200000
20180226,4437712,6.9158,7.0428,6.8377,7.0428,6.8963,6.8416,7.1522,7.3388,24.1255,3028909600.99,0.1367,1.98,1.21,31420192.0,,,1519574400000
20180227,2470820,7.0135,7.0331,6.9549,6.9842,6.9295,6.8621,7.12,7.3056,23.9247,3003703695.85,-0.0585,-0.83,0.68,17684640.8,,,1519660800000
20180228,2760801,6.994,7.0819,6.9256,7.0428,6.9744,6.8846,7.0887,7.2773,24.1255,3028909600.99,0.0587,0.84,0.76,19794529.22,,,1519747200000
20180301,4149114,7.0038,7.1991,6.9842,7.1894,7.0331,6.9139,7.0643,7.2532,24.6274,3091924363.84,0.1465,2.08,1.11,30180103.97,,,1519833600000
20180302,6212949,7.1307,7.3749,7.1307,7.1894,7.0897,6.9666,7.0404,7.2294,24.6274,3091924363.84,0.0,0.0,1.7,46276541.7,,,1519920000000
20180305,3007150,7.1405,7.3163,7.1405,7.2577,7.1327,7.0145,7.0238,7.2174,24.8616,3121331253.17,0.0683,0.95,0.83,22310925.88,,,1520179200000
20180306,3503321,7.2968,7.2968,7.1894,7.2773,7.1913,7.0604,7.0077,7.2066,24.9285,3129733221.55,0.0196,0.27,0.96,25955789.61,,,1520265600000
20180307,3880426,7.2675,7.2773,7.0721,7.0917,7.2011,7.0878,6.9906,7.1926,24.2928,3049914521.94,-0.1856,-2.55,1.05,28413959.46,,,1520352000000
20180308,3208702,7.0721,7.1698,7.0526,7.16,7.1952,7.1141,6.9906,7.1809,24.527,3079321411.27,0.0681,0.96,0.88,23354308.32,,,1520438400000
20180309,4974836,7.1698,7.3163,7.1405,7.3163,7.2206,7.1552,7.0013,7.1731,25.0624,3146537158.31,0.1561,2.18,1.35,36857742.02,,,1520524800000
20180312,5910860,7.3261,7.4433,7.3261,7.4238,7.2538,7.1933,7.0174,7.1659,25.4305,3192747984.4,0.1075,1.47,1.61,44616901.87,,,1520784000000
20180313,4749165,7.3945,7.4433,7.3359,7.3749,7.2733,7.2323,7.0472,7.1574,25.2632,3171743063.45,-0.049,-0.66,1.3,35863224.8,,,1520870400000
20180314,5119133,7.3554,7.3749,7.1991,7.2284,7.3007,7.2509,7.0677,7.1428,24.7612,3108728300.6,-0.1468,-1.99,1.4,38152147.8,,,1520956800000
20180315,4620458,7.2089,7.2577,7.0917,7.16,7.3007,7.2479,7.0809,7.1255,24.527,3079321411.27,-0.0687,-0.95,1.27,33808975.42,,,1521043200000
20180316,24594981,7.8731,7.8731,7.8731,7.8731,7.412,7.3163,7.1415,7.1324,26.9697,3385993257.14,0.7131,9.96,6.76,198235546.86,,,1521129600000
20180319,40915958,8.0294,8.2345,7.8243,7.8536,7.498,7.3759,7.1952,7.1412,26.9028,3377591288.76,-0.0197,-0.25,11.14,333642627.22,,,1521388800000
20180320,22513294,7.5019,7.5703,7.3652,7.4922,7.5215,7.3974,7.2289,7.1376,25.6647,3222154873.73,-0.3613,-4.6,6.08,172171394.01,,,1521475200000
20180321,15715986,7.4824,7.6973,7.3456,7.3652,7.5488,7.4248,7.2563,7.1353,25.2297,3167542079.26,-0.1266,-1.69,4.26,120975735.64,,,1521561600000
20180322,9080924,7.3847,7.4531,7.2675,7.3652,7.5899,7.4453,7.2797,7.1421,25.2297,3167542079.26,0.0,0.0,2.45,68329745.56,,,1521648000000
20180323,13275993,7.1112,7.121,6.7205,6.7498,7.3652,7.3886,7.2719,7.1304,23.1216,2902880075.29,-0.6158,-8.36,3.63,94378888.51,,,1521734400000
20180326,5588253,6.6423,6.8865,6.6033,6.8572,7.1659,7.332,7.2626,7.1223,23.4897,2949090901.38,0.1073,1.59,1.52,38592726.0,,,1521993600000
20180327,5681103,6.9451,7.0526,6.9158,7.0038,7.0682,7.2949,7.2636,7.1298,23.9916,3012105664.23,0.1467,2.14,1.55,40698949.55,,,1522080000000
20180328,4947888,6.9158,7.0038,6.8963,6.9256,6.9803,7.2646,7.2577,7.1333,23.7239,2978497790.71,-0.0784,-1.12,1.35,35136448.94,,,1522166400000
20180329,4239390,6.9549,7.0819,6.9256,7.0233,6.9119,7.2509,7.2494,7.1376,24.0586,3020507632.61,0.0977,1.41,1.16,30420608.5,,,1522252800000
20180330,7365303,7.0233,7.1112,7.0233,7.0917,6.9803,7.1728,7.2445,7.1519,24.2928,3049914521.94,0.0681,0.97,1.99,53275142.44,,,1522339200000
20180402,6745186,7.0038,7.0917,6.9745,6.994,7.0077,7.0868,7.2314,7.1591,25.3107,3007904680.04,-0.0979,-1.38,1.84,48493157.61,,,1522598400000
20180403,4772302,6.8572,7.0331,6.7986,7.0038,7.0077,7.038,7.2177,7.1653,25.346,3012105664.23,0.0098,0.14,1.28,33824444.3,,,1522684800000
20180404,3789658,6.994,7.0428,6.9158,6.9451,7.0116,6.996,7.2104,7.1695,25.1339,2986899759.09,-0.0588,-0.84,1.03,27102190.8,,,1522771200000
20180409,2719290,7.0819,7.0819,6.9061,6.9549,6.9979,6.9549,7.2001,7.1714,25.1693,2991100743.28,0.0097,0.14,0.74,19426829.8,,,1523203200000
20180410,3408685,6.9842,6.994,6.8377,6.9842,6.9764,6.9784,7.1835,7.174,25.2753,3003703695.85,0.0292,0.42,0.92,24216134.08,,,1523289600000
20180411,2722300,6.9745,7.0331,6.9647,6.994,6.9764,6.992,7.162,7.1724,25.3107,3007904680.04,0.0098,0.14,0.72,19506971.0,,,1523376000000
20180412,2596813,6.9842,7.0233,6.9354,6.9451,6.9647,6.9862,7.1405,7.1711,25.1339,2986899759.09,-0.049,-0.7,0.71,18566140.33,,,1523462400000
20180413,2616500,6.9842,7.0038,6.8865,6.8963,6.9549,6.9832,7.1239,7.1662,24.9572,2965894838.14,-0.0486,-0.7,0.71,18576000.0,,,1523548800000
20180416,2716500,6.9061,7.0038,6.8279,6.8768,6.9393,6.9686,7.1097,7.1558,24.8865,2957492869.76,-0.0193,-0.28,0.74,19212298.87,,,1523808000000
20180417,2948200,6.8963,6.9158,6.7205,6.7303,6.8885,6.9325,7.0526,7.1405,24.3562,2894478106.91,-0.1465,-2.13,0.79,20559594.65,,,1523894400000
20180418,4422057,6.7596,6.8572,6.6912,6.7986,6.8494,6.9129,6.9999,7.1252,24.6037,2923884996.24,0.0686,1.02,1.21,30648602.03,,,1523980800000
20180419,2695101,6.7889,6.8475,6.7596,6.7889,6.8182,6.8914,6.9647,7.1089,24.5683,2919684012.05,-0.0095,-0.14,0.73,18759784.01,,,1524067200000
20180420,2996348,6.7596,6.7791,6.6033,6.613,6.7615,6.8582,6.9271,7.093,23.932,2844066296.63,-0.1758,-2.59,0.81,20473597.93,,,1524153600000
20180423,1963630,6.6033,6.6521,6.5154,6.574,6.701,6.8201,6.8875,7.0734,23.7906,2827262359.87,-0.039,-0.59,0.52,13244318.3,,,1524412800000
20180424,3607345,6.5544,6.8279,6.5447,6.7498,6.7049,6.7967,6.8875,7.0546,24.4269,2902880075.29,0.1755,2.67,0.98,24869121.15,,,1524499200000
20180425,2009385,6.7205,6.7889,6.6912,6.7303,6.6912,6.7703,6.8812,7.0314,24.3562,2894478106.91,-0.0196,-0.29,0.53,13866072.74,,,1524585600000
20180426,2176500,6.7205,6.74,6.5642,6.574,6.6482,6.7332,6.8597,7.0047,23.7906,2827262359.87,-0.1561,-2.32,0.58,14849778.72,,,1524672000000
20180427,1584600,6.6033,6.6326,6.5544,6.5935,6.6443,6.7029,6.8431,6.9836,23.8613,2835664328.25,0.0197,0.3,0.43,10695479.79,,,1524758400000
20180502,1681256,6.6033,6.6716,6.5642,6.5935,6.6482,6.6746,6.8216,6.9647,23.8613,2835664328.25,0.0,0.0,0.45,11368894.56,,,1525190400000
20180503,2246055,6.6228,6.6619,6.5447,6.6423,6.6267,6.6658,6.7991,6.9237,24.0381,2856669249.2,0.0488,0.74,0.6,15209811.0,,,1525276800000
20180504,1548449,6.6423,6.6521,6.5837,6.6033,6.6013,6.6463,6.7796,6.882,23.8967,2839865312.44,-0.0392,-0.59,0.42,10481280.75,,,1525363200000
20180507,3801579,6.6228,6.8377,6.6033,6.7889,6.6443,6.6463,6.7688,6.8585,24.5683,2919684012.05,0.1856,2.81,1.03,26274198.03,,,1525622400000
20180508,2317097,6.7986,6.867,6.7791,6.8279,6.6912,6.6677,6.763,6.8406,24.7097,2936487948.81,0.0394,0.58,0.63,16193314.22,,,1525708800000
20180509,1713200,6.8279,6.8768,6.7986,6.8475,6.742,6.6951,6.7576,6.8234,24.7804,2944889917.19,0.0198,0.29,0.47,11987484.0,,,1525795200000
20180510,1883400,6.867,6.8865,6.8279,6.8475,6.783,6.7049,6.7508,6.8266,24.7804,2944889917.19,0.0,0.0,0.51,13222876.0,,,1525881600000
20180511,1489800,6.867,6.867,6.7498,6.7693,6.8162,6.7088,6.7395,6.8237,24.4976,2911282043.67,-0.0781,-1.14,0.4,10374583.0,,,1525968000000
20180514,3915597,6.7693,6.7986,6.613,6.6716,6.7928,6.7185,6.7259,6.8126,24.1441,2869272201.77,-0.0975,-1.44,1.06,26829610.63,,,1526227200000
20180515,2271000,6.6716,6.7889,6.6326,6.7791,6.783,6.7371,6.72,6.8078,24.533,2915483027.86,0.1074,1.61,0.61,15586904.0,,,1526313600000
20180516,1859910,6.7498,6.7693,6.6814,6.6912,6.7517,6.7469,6.7107,6.7967,24.2148,2877674170.15,-0.0881,-1.3,0.5,12806980.4,,,1526400000000
20180517,1719300,6.6716,6.7107,6.6423,6.7009,6.7224,6.7527,6.7093,6.7837,24.2502,2881875154.34,0.01,0.15,0.47,11764485.75,,,1526486400000
20180518,1434725,6.6912,6.7596,6.6716,6.7596,6.7205,6.7683,6.7073,6.7758,24.4623,2907081059.48,0.0583,0.87,0.38,9874924.0,,,1526572800000
20180521,3759210,6.8182,6.8768,6.7889,6.8182,6.7498,6.7713,6.7088,6.7697,24.6744,2932286964.62,0.0588,0.87,1.02,26290958.7,,,1526832000000
20180522,2846313,6.8475,6.8572,6.7889,6.8475,6.7635,6.7732,6.7205,6.7664,24.7804,2944889917.19,0.0293,0.43,0.77,19864275.61,,,1526918400000
20180523,1907300,6.8572,6.8572,6.7498,6.7791,6.7811,6.7664,6.7308,6.7605,24.533,2915483027.86,-0.0685,-1.0,0.52,13252945.0,,,1527004800000
20180524,2043801,6.7693,6.8084,6.7107,6.74,6.7889,6.7556,6.7303,6.7524,24.3916,2898679091.1,-0.0393,-0.58,0.55,14159118.94,,,1527091200000
20180525,2715725,6.7303,6.7303,6.574,6.5837,6.7537,6.7371,6.7229,6.7387,23.826,2831463344.06,-0.1564,-2.32,0.73,18466169.0,,,1527177600000
20180528,1742775,6.5837,6.613,6.5056,6.5544,6.7009,6.7254,6.7219,6.7257,23.7199,2818860391.49,-0.0296,-0.45,0.47,11699335.55,,,1527436800000
20180529,1626000,6.5642,6.5642,6.5056,6.5447,6.6404,6.7019,6.7195,6.714,23.6846,2814659407.3,-0.0098,-0.15,0.44,10886106.0,,,1527523200000
20180530,2862000,6.4665,6.4665,6.2809,6.2809,6.5407,6.6609,6.7039,6.6941,22.7301,2701232834.17,-0.2637,-4.03,0.77,18616803.2,,,1527609600000
20180531,1797030,6.2907,6.4274,6.2907,6.3981,6.4724,6.6306,6.6917,6.683,23.1543,2751644644.45,0.1174,1.87,0.49,11740251.6,,,1527696000000
20180601,1695347,6.3493,6.4372,6.32,6.3591,6.4274,6.5906,6.6795,6.6684,23.0129,2734840707.69,-0.039,-0.61,0.46,11071510.85,,,1527782400000
20180604,1824547,6.3591,6.4274,6.3298,6.4079,6.3981,6.5495,6.6604,6.6557,23.1897,2755845628.64,0.049,0.77,0.5,11914254.44,,,1528041600000
20180605,3382617,6.4274,6.6033,6.4274,6.574,6.404,6.5222,6.6477,6.6544,23.7906,2827262359.87,0.166,2.59,0.92,22664473.14,,,1528128000000
20180606,1716900,6.5447,6.5935,6.5349,6.5544,6.4587,6.4997,6.6331,6.6537,23.7199,2818860391.49,-0.0197,-0.3,0.47,11535133.0,,,1528214400000
20180607,2533147,6.574,6.6521,6.5447,6.5544,6.49,6.4812,6.6184,6.6472,23.7199,2818860391.49,0.0,0.0,0.69,17083688.42,,,1528300800000
20180608,2002136,6.5544,6.5544,6.3688,6.447,6.5075,6.4675,6.6023,6.6378,23.3311,2772649565.4,-0.1075,-1.64,0.55,13200911.48,,,1528387200000
20180611,1125849,6.4763,6.4763,6.3786,6.447,6.5154,6.4567,6.5911,6.6336,23.3311,2772649565.4,0.0,0.0,0.3,7410592.37,,,1528646400000
20180612,1377680,6.4274,6.5251,6.3981,6.4958,6.4997,6.4519,6.5769,6.6303,23.5078,2793654486.35,0.049,0.76,0.37,9108790.8,,,1528732800000
20180613,1282030,6.4958,6.4958,6.3493,6.3786,6.4646,6.4616,6.5613,6.6231,23.0836,2743242676.07,-0.1169,-1.8,0.34,8427254.6,,,1528819200000
20180614,892470,6.3688,6.4079,6.3493,6.3591,6.4255,6.4577,6.5442,6.6137,23.0129,2734840707.69,-0.0198,-0.31,0.24,5827216.0,,,1528905600000
20180615,1762359,6.3688,6.3786,6.1832,6.2223,6.3806,6.444,6.5173,6.601,22.518,2676026929.03,-0.1367,-2.15,0.48,11341908.42,,,1528992000000
20180619,3890619,6.2321,6.2907,5.7144,5.8511,6.2614,6.3884,6.469,6.5697,21.1747,2516389529.81,-0.3715,-5.97,1.06,23841585.91,,,1529337600000
20180620,1703892,5.812,5.9586,5.7827,5.8609,6.1344,6.3171,6.4196,6.5375,21.2101,2520590514.0,0.0099,0.17,0.46,10257618.48,,,1529424000000
20180621,1620102,5.8609,5.9,5.7144,5.7241,6.0035,6.234,6.3669,6.5,20.7152,2461776735.34,-0.1366,-2.33,0.44,9618393.86,,,1529510400000
20180622,1129767,5.6558,5.812,5.6362,5.7632,5.8843,6.1549,6.318,6.4639,20.8566,2478580672.1,0.0389,0.68,0.3,6634591.97,,,1529596800000
20180625,981467,5.7925,5.8511,5.7241,5.7241,5.7847,6.0826,6.2751,6.4291,20.7152,2461776735.34,-0.0392,-0.68,0.27,5798904.35,,,1529856000000
20180626,1410090,5.7437,5.8218,5.6558,5.8023,5.7749,6.0182,6.2375,6.4001,20.998,2495384608.86,0.0784,1.37,0.37,8328494.0,,,1529942400000
20180627,1175000,5.7925,5.8218,5.7437,5.8023,5.7632,5.9488,6.2003,6.3675,20.998,2495384608.86,0.0,0.0,0.31,6964037.0,,,1530028800000
20180628,1289400,5.812,5.8804,5.7632,5.7632,5.771,5.8873,6.1744,6.3366,20.8566,2478580672.1,-0.0389,-0.67,0.35,7698324.0,,,1530115200000
20180629,2215405,5.7925,6.0562,5.773,5.9781,5.814,5.8492,6.1534,6.3125,21.6343,2571002324.28,0.215,3.73,0.6,13474285.3,,,1530201600000
20180702,1715300,5.9683,5.9781,5.812,5.8902,5.8472,5.8159,6.13,6.2835,19.6553,2533193466.57,-0.0879,-1.47,0.46,10356537.0,,,1530460800000
20180703,1205500,5.9097,5.9586,5.8413,5.939,5.8746,5.8247,6.1066,6.2542,19.8183,2554198387.52,0.0489,0.83,0.32,7284462.0,,,1530547200000
20180704,1001493,5.9195,5.9688,5.8702,5.88,5.8901,5.8266,6.0719,6.222,19.4271,2503786577.24,-0.0594,-1.0,0.27,6000536.28,,,1530633600000
20180705,897000,5.8702,5.9195,5.7419,5.7419,5.8858,5.8284,6.0312,6.1874,18.9708,2444972798.58,-0.1382,-2.35,0.24,5309783.0,,,1530720000000
20180706,1436800,5.7616,5.8504,5.5841,5.732,5.8366,5.8253,5.9901,6.1538,18.9382,2440771814.39,-0.0098,-0.17,0.39,8353758.0,,,1530806400000
20180709,765300,5.7222,5.8504,5.7123,5.8406,5.8267,5.837,5.9598,6.129,19.2968,2486982640.48,0.1083,1.89,0.2,4513499.0,,,1531065600000
20180710,1035200,5.8504,5.8899,5.8208,5.8603,5.811,5.8428,5.9305,6.1059,19.362,2495384608.86,0.0199,0.34,0.28,6140280.0,,,1531152000000
20180711,1692980,5.8406,5.8406,5.6433,5.7222,5.7794,5.8348,5.8918,6.0785,18.9056,2436570830.2,-0.1383,-2.36,0.45,9805239.6,,,1531238400000
20180712,1654284,5.7222,5.8899,5.6827,5.8603,5.8031,5.8445,5.8659,6.0644,19.362,2495384608.86,0.1379,2.41,0.45,9771309.04,,,1531324800000
20180713,1116022,5.8702,5.88,5.8208,5.8406,5.8248,5.8307,5.8399,6.0459,19.2968,2486982640.48,-0.0199,-0.34,0.3,6620054.8,,,1531411200000
20180716,4258434,5.7222,5.7715,5.6235,5.6926,5.7952,5.811,5.8134,6.0236,18.8078,2423967877.63,-0.1478,-2.53,1.02,24502631.09,,,1531670400000
20180717,2022091,5.6926,5.732,5.6433,5.6926,5.7617,5.7863,5.8055,5.9998,18.8078,2423967877.63,0.0,0.0,0.54,11640392.16,,,1531756800000
20180718,1620239,5.7024,5.7518,5.6728,5.6926,5.7557,5.7676,5.7971,5.9704,18.8078,2423967877.63,0.0,0.0,0.44,9394785.07,,,1531843200000
20180719,1423500,5.6926,5.7222,5.6038,5.6235,5.7084,5.7557,5.7921,5.9394,18.5797,2394560988.3,-0.0689,-1.21,0.38,8158801.0,,,1531929600000
20180720,1292271,5.6137,5.7024,5.5939,5.6827,5.6768,5.7508,5.7881,5.9103,18.7752,2419766893.44,0.059,1.05,0.35,7407128.0,,,1532016000000
20180723,1528400,5.7419,5.7814,5.6926,5.7616,5.6906,5.7429,5.7899,5.8875,19.036,2453374766.96,0.079,1.39,0.41,8882994.0,,,1532275200000
20180724,4383963,5.7518,6.0576,5.7518,5.9096,5.734,5.7478,5.7953,5.8696,19.5249,2516389529.81,0.1481,2.57,1.18,26168899.66,,,1532361600000
20180725,3297263,5.9096,5.9688,5.8504,5.9294,5.7814,5.7685,5.8016,5.8507,19.5901,2524791498.19,0.0195,0.33,0.86,19733993.56,,,1532448000000
20180726,4053925,5.9294,5.9688,5.8504,5.9392,5.8445,5.7764,5.8105,5.8361,19.6227,2528992482.38,0.0101,0.17,1.09,24303610.0,,,1532534400000
20180727,2612700,5.9096,5.959,5.8702,5.88,5.884,5.7804,5.8055,5.8201,19.4271,2503786577.24,-0.0594,-1.0,0.7,15654930.0,,,1532620800000
20180730,2209500,5.9096,5.9096,5.7814,5.8011,5.8919,5.7912,5.8011,5.806,19.1664,2470178703.72,-0.0788,-1.34,0.59,13056452.55,,,1532880000000
20180731,1187949,5.8011,5.8307,5.7616,5.8208,5.8741,5.804,5.7952,5.805,19.2316,2478580672.1,0.0197,0.34,0.32,6993659.52,,,1532966400000
20180801,1686229,5.811,5.8603,5.7024,5.732,5.8346,5.808,5.7878,5.8007,18.9382,2440771814.39,-0.0891,-1.53,0.45,9912559.69,,,1533052800000
20180802,2590500,5.7419,5.7518,5.4558,5.5249,5.7518,5.7981,5.7769,5.7941,18.2537,2352551146.4,-0.2069,-3.61,0.7,14631474.0,,,1533139200000
20180803,2262590,5.4755,5.5545,5.4163,5.4755,5.6709,5.7774,5.7641,5.7845,18.0907,2331546225.45,-0.0492,-0.89,0.61,12597319.75,,,1533225600000
20180806,3506541,5.4755,5.5841,5.4262,5.5841,5.6275,5.7597,5.7513,5.7798,18.4493,2377757051.54,0.1084,1.98,0.91,19625985.62,,,1533484800000
20180807,2694778,5.5841,5.7222,5.5742,5.7222,5.6077,5.7409,5.7444,5.7772,18.9056,2436570830.2,0.1379,2.47,0.67,15458479.6,,,1533571200000
20180808,6433202,5.7222,6.0478,5.6827,5.9886,5.6591,5.7468,5.7577,5.7834,19.7857,2549997403.33,0.2666,4.66,1.47,38280378.82,,,1533657600000
20180809,18297912,6.0576,6.2451,5.8603,5.9096,5.736,5.7439,5.7602,5.7883,19.5249,2516389529.81,-0.0791,-1.32,4.86,112363576.56,,,1533744000000
20180810,5566079,5.8702,5.9195,5.7123,5.7912,5.7991,5.735,5.7577,5.782,19.1338,2465977719.53,-0.1182,-2.0,1.45,32590629.84,,,1533830400000
20180813,11581769,5.7222,5.732,5.4657,5.5841,5.7991,5.7133,5.7523,5.7718,18.4493,2377757051.54,-0.2073,-3.58,3.06,64986600.14,,,1534089600000
20180814,4381976,5.5643,5.6038,5.515,5.5643,5.7676,5.6876,5.7459,5.7593,18.3841,2369355083.16,-0.0195,-0.35,1.15,24667728.84,,,1534176000000
20180815,2657576,5.5446,5.5643,5.5051,5.515,5.6728,5.666,5.737,5.7472,18.2211,2348350162.21,-0.0495,-0.89,0.7,14877122.12,,,1534262400000
20180816,3907916,5.4854,5.4854,5.3769,5.3867,5.5683,5.6521,5.7251,5.7353,17.7974,2293737367.74,-0.1285,-2.33,1.02,21471926.2,,,1534348800000
20180817,2485900,5.4262,5.4558,5.2388,5.2684,5.4637,5.6314,5.7044,5.7199,17.4062,2243325557.46,-0.1185,-2.2,0.65,13492048.0,,,1534435200000
20180820,2986025,5.2684,5.2881,5.1796,5.2585,5.3986,5.5989,5.6793,5.7005,17.3736,2239124573.27,-0.01,-0.19,0.77,15822083.3,,,1534694400000
20180821,2357126,5.2782,5.3078,5.2289,5.2782,5.3414,5.5545,5.6477,5.6811,17.4388,2247526541.65,0.02,0.38,0.62,12601252.4,,,1534780800000
20180822,1507600,5.2782,5.2881,5.1796,5.1894,5.2762,5.4745,5.6107,5.6633,17.1454,2209717683.94,-0.0887,-1.68,0.39,7982167.0,,,1534867200000
20180823,2580673,5.1993,5.2289,5.1401,5.219,5.2427,5.4055,5.5747,5.6419,17.2432,2222320636.51,0.0296,0.57,0.67,13576848.29,,,1534953600000
20180824,3415044,5.1894,5.219,5.0908,5.1105,5.2111,5.3374,5.5362,5.6176,16.8847,2176109810.42,-0.1086,-2.08,0.89,17830532.9,,,1535040000000
20180827,2162832,5.0908,5.2092,5.071,5.2092,5.2013,5.2999,5.5066,5.6015,17.2106,2218119652.32,0.0986,1.93,0.57,11326795.01,,,1535299200000
20180828,4559817,5.2684,5.3473,5.2289,5.2881,5.2032,5.2723,5.48,5.588,17.4714,2251727525.84,0.0792,1.52,1.23,24479865.55,,,1535385600000
20180829,2274495,5.2881,5.2979,5.1993,5.2388,5.2131,5.2447,5.4553,5.5729,17.3084,2230722604.89,-0.0492,-0.93,0.61,12093061.6,,,1535472000000
20180830,1965177,5.219,5.2585,5.1697,5.1993,5.2092,5.2259,5.439,5.5587,17.178,2213918668.13,-0.0393,-0.75,0.53,10386616.65,,,1535558400000
20180831,2133111,5.1796,5.2092,5.1204,5.1302,5.2131,5.2121,5.4218,5.5403,16.9499,2184511778.8,-0.0692,-1.33,0.57,11158049.64,,,1535644800000
20180903,2094814,5.1105,5.2092,5.1006,5.1796,5.2072,5.2042,5.4015,5.5209,17.1128,2205516699.75,0.0493,0.96,0.56,10902433.74,,,1535904000000
20180904,2413700,5.1894,5.2388,5.1598,5.219,5.1934,5.1983,5.3764,5.4979,17.2432,2222320636.51,0.0394,0.76,0.64,12734749.0,,,1535990400000
20180905,3077356,5.1993,5.2585,5.1894,5.1894,5.1835,5.1983,5.3364,5.4732,17.1454,2209717683.94,-0.0297,-0.57,0.83,16308422.72,,,1536076800000
20180906,2014187,5.1894,5.2289,5.1796,5.2092,5.1855,5.1973,5.3014,5.4489,17.2106,2218119652.32,0.0197,0.38,0.54,10623373.12,,,1536163200000
