date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180223,45782680,7.8971,8.1863,7.8672,8.0467,9.0697,10.1077,10.7224,11.2102,55.4437,3288492720.0,-0.0396,-0.49,11.19,369355988.42,,,1519315200000
20180226,45207080,8.0766,8.3657,8.0267,8.1962,8.5532,9.8195,10.5499,11.0669,56.4742,3349617120.0,0.1497,1.86,11.06,371372328.94,,,1519574400000
20180227,60876732,8.1763,9.0139,8.0965,9.0139,8.4156,9.6012,10.4332,10.9552,62.1079,3683763840.0,0.818,9.98,15.12,517578438.24,,,1519660800000
20180228,55842420,8.8643,8.9441,8.5253,8.7746,8.4236,9.3688,10.3046,10.8356,60.459,3585964800.0,-0.2389,-2.65,13.68,489813881.28,,,1519747200000
20180301,36311510,8.7646,8.9141,8.6649,8.8244,8.5712,9.1295,10.178,10.7166,60.8025,3606339600.0,0.05,0.57,8.73,320179803.56,,,1519833600000
20180302,31718089,8.7546,8.8942,8.5751,8.5751,8.6768,8.8733,10.0404,10.5919,59.085,3504465600.0,-0.2488,-2.82,7.67,277406108.41,,,1519920000000
20180305,30955932,8.4854,8.5652,8.2162,8.3458,8.7068,8.63,9.8923,10.4627,57.5048,3410741520.0,-0.2289,-2.67,7.55,259695666.4,,,1520179200000
20180306,27498524,8.3757,8.5153,8.3358,8.4954,8.6031,8.5093,9.7437,10.339,58.5353,3471865920.0,0.1494,1.79,6.69,232829661.04,,,1520265600000
20180307,23707267,8.4754,8.5951,8.3558,8.3757,8.5233,8.4734,9.6002,10.214,57.7109,3422966400.0,-0.1198,-1.41,5.8,200867954.4,,,1520352000000
20180308,20883605,8.3558,8.4555,8.286,8.3657,8.4315,8.5014,9.4571,10.0961,57.6422,3418891440.0,-0.0101,-0.12,5.08,175145463.03,,,1520438400000
20180309,56503653,8.4056,9.0837,8.3558,8.7347,8.4635,8.5702,9.3389,10.005,60.1842,3569664960.0,0.3689,4.41,13.9,493643578.97,,,1520524800000
20180312,54096998,8.7247,9.0837,8.6848,8.9939,8.5931,8.6499,9.2347,9.9166,61.9705,3675613920.0,0.2594,2.97,13.18,481926542.71,,,1520784000000
20180313,115916670,9.0438,9.8913,8.954,9.8913,8.8723,8.7377,9.1694,9.868,68.1538,4042360320.0,0.8976,9.98,28.71,1127719975.11,,,1520870400000
20180314,89326674,9.5722,9.7218,9.1933,9.4127,9.0797,8.8015,9.0852,9.8036,64.856,3846762240.0,-0.4787,-4.84,21.97,852434200.36,,,1520956800000
20180315,40297169,9.2731,9.4227,9.1036,9.3628,9.2791,8.8553,8.9924,9.7371,64.5125,3826387440.0,-0.0499,-0.53,9.74,373618746.53,,,1521043200000
20180316,36068658,9.3828,9.5822,9.1834,9.1933,9.3708,8.9171,8.8952,9.666,63.3446,3757113120.0,-0.1695,-1.81,8.81,339357199.47,,,1521129600000
20180319,25779866,9.0537,9.313,9.0039,9.1136,9.3947,8.9939,8.8119,9.5928,62.7949,3724513440.0,-0.08,-0.87,6.31,236445747.43,,,1521388800000
20180320,35211626,8.9939,9.4027,8.9241,9.303,9.2771,9.0747,8.792,9.5207,64.1003,3801937680.0,0.1896,2.08,8.6,323288397.99,,,1521475200000
20180321,30289700,9.2631,9.3429,8.974,8.9839,9.1913,9.1355,8.8045,9.4453,61.9018,3671538960.0,-0.3191,-3.43,7.37,278289269.0,,,1521561600000
20180322,22935310,8.8643,9.0837,8.8543,8.8942,9.0976,9.1883,8.8448,9.3675,61.2835,3634864320.0,-0.0898,-1.0,5.58,206695476.82,,,1521648000000
20180323,44394605,8.605,8.605,8.0068,8.0068,8.8603,9.1156,8.8429,9.2645,55.1689,3272192880.0,-0.8877,-9.98,11.0,365386536.8,,,1521734400000
20180326,29054321,7.6777,7.937,7.3088,7.8273,8.603,8.9989,8.8244,9.1561,53.9322,3198843600.0,-0.1793,-2.24,7.04,222133926.49,,,1521993600000
20180327,24062052,7.927,8.1264,7.8572,8.0467,8.3518,8.8144,8.776,9.0511,55.4437,3288492720.0,0.2192,2.8,5.91,193285421.56,,,1522080000000
20180328,25308376,7.8672,8.2461,7.7575,8.0965,8.1743,8.6828,8.7421,8.951,55.7872,3308867520.0,0.0499,0.62,6.19,204720882.72,,,1522166400000
20180329,21607018,8.1264,8.2261,8.0367,8.1962,8.0347,8.5662,8.7107,8.8503,56.4742,3349617120.0,0.0996,1.23,5.28,176312130.7,,,1522252800000
20180330,23252887,8.1863,8.276,8.0865,8.0865,8.0506,8.4555,8.6863,8.7486,55.7185,3304792560.0,-0.1098,-1.34,5.68,190157312.31,,,1522339200000
20180402,21417346,8.0666,8.2162,8.0267,8.0666,8.0985,8.3508,8.6723,8.6582,86.4092,3296642640.0,-0.0202,-0.25,5.24,174363102.26,,,1522598400000
20180403,21669300,7.8572,7.937,7.7376,7.7675,8.0427,8.1972,8.6359,8.5937,83.205,3174393840.0,-0.2993,-3.71,5.31,169611038.0,,,1522684800000
20180404,18419004,7.8472,8.0566,7.7276,7.7376,7.9709,8.0726,8.604,8.5605,82.8845,3162168960.0,-0.0303,-0.39,4.49,145736137.08,,,1522771200000
20180409,17018000,7.7675,7.8971,7.5082,7.7276,7.8772,7.9559,8.5721,8.5485,82.7777,3158094000.0,-0.0101,-0.13,4.18,132023635.0,,,1523203200000
20180410,16275280,7.7376,7.7874,7.5282,7.6877,7.7974,7.924,8.5198,8.5366,82.3505,3141794160.0,-0.0402,-0.52,3.92,125255759.06,,,1523289600000
20180411,14074404,7.8074,7.8572,7.7276,7.7575,7.7356,7.917,8.458,8.5219,83.0981,3170318880.0,0.07,0.91,3.46,109810024.0,,,1523376000000
20180412,17462400,7.7076,7.7675,7.5481,7.5681,7.6957,7.8692,8.3418,8.4738,81.0688,3092894640.0,-0.1893,-2.44,4.24,133920473.92,,,1523462400000
20180413,11618006,7.6279,7.6977,7.5381,7.5581,7.6598,7.8153,8.2491,8.4332,80.9619,3088819680.0,-0.0098,-0.13,2.86,88656082.66,,,1523548800000
20180416,18233590,7.4384,7.5581,7.229,7.3188,7.578,7.7276,8.1469,8.383,78.3985,2991020640.0,-0.2396,-3.17,4.44,134977921.6,,,1523808000000
20180417,27490400,7.3985,7.8572,7.2889,7.4484,7.5302,7.6638,8.0596,8.3455,79.787,3043995120.0,0.1295,1.77,6.78,208554779.0,,,1523894400000
20180418,19858850,7.4185,7.4883,6.9897,7.2988,7.4384,7.587,7.9689,8.3106,78.1849,2982870720.0,-0.1497,-2.01,4.87,144938108.92,,,1523980800000
20180419,16032356,7.2988,7.4584,7.229,7.3886,7.4025,7.5491,7.8732,8.2737,79.1462,3019545360.0,0.0898,1.23,3.87,118096385.28,,,1524067200000
20180420,19267945,7.3387,7.578,7.1493,7.1991,7.3307,7.4953,7.7839,8.2344,77.1168,2942121120.0,-0.1891,-2.56,4.71,142816846.68,,,1524153600000
20180423,18025300,7.1792,7.2091,6.8601,6.9498,7.2569,7.4175,7.6867,8.1873,74.4465,2840247120.0,-0.2491,-3.46,4.39,127100480.0,,,1524412800000
20180424,16633785,6.91,7.0296,6.8103,6.9897,7.1652,7.3477,7.6359,8.1291,74.8738,2856546960.0,0.0396,0.57,4.01,116116226.19,,,1524499200000
20180425,14480322,6.9399,7.1194,6.91,6.9997,7.1054,7.2719,7.5945,8.0626,74.9806,2860621920.0,0.0098,0.14,3.54,101798007.98,,,1524585600000
20180426,19786076,6.9498,6.9997,6.6108,6.6208,6.9518,7.1772,7.5232,7.9536,70.9218,2705773440.0,-0.3787,-5.41,4.77,134911744.6,,,1524672000000
20180427,13417900,6.6707,6.7504,6.6108,6.6308,6.8382,7.0844,7.4499,7.8609,71.0286,2709848400.0,0.0099,0.15,3.28,89702231.0,,,1524758400000
20180502,15054402,6.6806,6.7205,6.3715,6.4313,6.7345,6.9957,7.3616,7.7631,68.8924,2628349200.0,-0.1996,-3.01,3.7,97881662.88,,,1525190400000
20180503,18067522,6.4114,6.4613,6.202,6.4313,6.6228,6.894,7.2789,7.6711,68.8924,2628349200.0,0.0,0.0,4.46,114763578.18,,,1525276800000
20180504,24654061,6.4912,6.7803,6.4413,6.5211,6.5271,6.8162,7.2016,7.5847,69.8537,2665023840.0,0.09,1.4,6.07,163559022.47,,,1525363200000
20180507,19122696,6.4413,6.7305,6.4413,6.6407,6.531,6.7414,7.1453,7.4959,71.1354,2713923360.0,0.1193,1.83,4.69,126926770.08,,,1525622400000
20180508,31732230,6.6707,7.1692,6.5909,6.9199,6.5889,6.7135,7.1044,7.4271,74.1261,2828022240.0,0.2789,4.2,7.82,219184789.42,,,1525708800000
20180509,20208230,6.9199,6.9498,6.7405,6.7504,6.6527,6.6936,7.0555,7.3557,72.3103,2758747920.0,-0.1695,-2.45,4.91,138300835.66,,,1525795200000
20180510,18429134,6.88,7.0496,6.8003,6.8501,6.7364,6.6796,7.0137,7.3171,73.3784,2799497520.0,0.0999,1.48,4.54,127586609.79,,,1525881600000
20180511,13821722,6.8202,6.8701,6.6607,6.6806,6.7683,6.6477,6.9598,7.2789,71.5627,2730223200.0,-0.1692,-2.47,3.37,93353471.3,,,1525968000000
20180514,14021818,6.6707,6.7205,6.4413,6.5011,6.7404,6.6357,6.9065,7.2274,69.6401,2656873920.0,-0.1797,-2.69,3.42,92432275.42,,,1526227200000
20180515,17994702,6.5011,6.8701,6.5011,6.7504,6.7065,6.6477,6.8661,7.1825,72.3103,2758747920.0,0.249,3.83,4.43,120594193.12,,,1526313600000
20180516,12547910,6.6806,6.8103,6.6507,6.6607,6.6886,6.6706,6.8332,7.1313,71.349,2722073280.0,-0.0898,-1.33,3.08,84470611.82,,,1526400000000
20180517,11580400,6.7105,6.8302,6.5909,6.5909,6.6367,6.6866,6.7903,7.0815,70.6014,2693548560.0,-0.0699,-1.05,2.78,77790250.0,,,1526486400000
20180518,12190400,6.6308,6.6308,6.4513,6.551,6.6108,6.6896,6.7529,7.0309,70.1741,2677248720.0,-0.0402,-0.61,2.99,79901743.0,,,1526572800000
20180521,10490077,6.6108,6.6806,6.5809,6.6407,6.6387,6.6896,6.7155,6.9934,71.1354,2713923360.0,0.0897,1.37,2.57,69808623.03,,,1526832000000
20180522,12912941,6.6507,6.6707,6.4912,6.561,6.6009,6.6537,6.6836,6.9542,70.2809,2681323680.0,-0.0797,-1.2,3.1,84872479.18,,,1526918400000
20180523,11899600,6.541,6.6009,6.4413,6.4513,6.559,6.6238,6.6587,6.9116,69.106,2636499120.0,-0.1096,-1.67,2.9,77714257.5,,,1527004800000
20180524,11156765,6.4413,6.4613,6.3316,6.3316,6.5071,6.5719,6.6258,6.8664,67.8243,2587599600.0,-0.1193,-1.85,2.72,71373783.6,,,1527091200000
20180525,12039097,6.3217,6.3715,6.1422,6.1621,6.4293,6.5201,6.5839,6.8132,66.0085,2518325280.0,-0.1697,-2.68,2.91,75451589.55,,,1527177600000
20180528,8681502,6.1621,6.2319,6.0923,6.1123,6.3237,6.4812,6.5585,6.7647,65.4745,2497950480.0,-0.0499,-0.81,2.12,53677578.57,,,1527436800000
20180529,14784705,6.1322,6.3416,6.0225,6.1721,6.2459,6.4234,6.5355,6.7185,66.1154,2522400240.0,0.0599,0.98,3.62,91659489.79,,,1527523200000
20180530,24387043,6.0425,6.0425,5.5539,5.5738,6.0704,6.3147,6.4927,6.6603,59.7068,2277902640.0,-0.5981,-9.69,5.98,141392501.76,,,1527609600000
20180531,12381850,5.6536,5.7234,5.5938,5.6337,5.9308,6.219,6.4528,6.5998,60.3476,2302352400.0,0.0596,1.07,3.03,70149978.34,,,1527696000000
20180601,12063588,5.6137,5.7433,5.514,5.6037,5.8191,6.1242,6.4069,6.5433,60.0272,2290127520.0,-0.0299,-0.53,2.97,68291179.92,,,1527782400000
20180604,7599500,5.6436,5.6935,5.6137,5.6237,5.7214,6.0225,6.3561,6.4845,60.2408,2298277440.0,0.0202,0.36,1.87,43051764.0,,,1528041600000
20180605,12299369,5.6735,5.7234,5.6237,5.7234,5.6317,5.9388,6.2962,6.4353,61.3089,2339027040.0,0.0995,1.77,2.99,70056692.3,,,1528128000000
20180606,10595460,5.6835,5.7234,5.6137,5.6935,5.6556,5.863,6.2434,6.3934,60.9885,2326802160.0,-0.0298,-0.52,2.6,60299782.8,,,1528214400000
20180607,10247062,5.7134,5.7334,5.5738,5.5838,5.6456,5.7882,6.1801,6.3466,59.8136,2281977600.0,-0.1099,-1.93,2.47,57898689.74,,,1528300800000
20180608,11766968,5.5439,5.5738,5.3844,5.4542,5.6157,5.7174,6.1188,6.2951,58.425,2229003120.0,-0.1295,-2.32,2.89,64601498.6,,,1528387200000
20180611,8932168,5.4741,5.5639,5.4143,5.4741,5.5858,5.6536,6.0674,6.2568,58.6387,2237153040.0,0.0202,0.37,2.2,49198592.95,,,1528646400000
20180612,8643662,5.514,5.534,5.3345,5.4741,5.5359,5.5838,6.0036,6.2183,58.6387,2237153040.0,0.0,0.0,2.11,47164664.14,,,1528732800000
20180613,16821300,5.4542,5.4542,5.1351,5.1551,5.4283,5.5419,5.9283,6.1757,55.2207,2106754320.0,-0.3191,-5.83,4.06,89312493.5,,,1528819200000
20180614,14770193,5.0653,5.3246,5.0653,5.2548,5.3625,5.504,5.8615,6.1365,56.2888,2147503920.0,0.0995,1.93,3.62,77087315.11,,,1528905600000
20180615,12389002,5.2548,5.2946,5.0454,5.1152,5.2947,5.4552,5.7897,6.0897,54.7935,2090454480.0,-0.1398,-2.66,3.04,64019333.26,,,1528992000000
20180619,16170604,5.01,5.03,4.61,4.61,5.1218,5.3538,5.6882,6.022,49.2394,1878556560.0,-0.51,-9.96,3.99,77470881.64,,,1529337600000
20180620,13677810,4.48,4.67,4.47,4.61,4.949,5.2425,5.5906,5.945,49.2394,1878556560.0,0.0,0.0,3.37,62598079.2,,,1529424000000
20180621,14378309,4.59,4.71,4.41,4.43,4.804,5.1161,5.4896,5.8676,47.3168,1805207280.0,-0.18,-3.9,3.51,65567915.09,,,1529510400000
20180622,14815002,4.41,4.6,4.3,4.56,4.665,5.0137,5.401,5.7913,48.7053,1858181760.0,0.13,2.93,3.59,66370851.12,,,1529596800000
20180625,18561606,4.56,5.02,4.52,5.02,4.646,4.9703,5.3439,5.7359,53.6186,2045629920.0,0.46,10.09,4.53,90442716.58,,,1529856000000
20180626,41906430,5.01,5.33,4.8,5.13,4.75,4.9359,5.2948,5.6902,54.7935,2090454480.0,0.11,2.19,10.28,211357857.24,,,1529942400000
20180627,27251604,5.04,5.07,4.8,4.88,4.804,4.8765,5.2302,5.6279,52.1233,1988580480.0,-0.25,-4.87,6.65,134377179.58,,,1530028800000
20180628,23335132,4.61,4.84,4.56,4.71,4.86,4.832,5.187,5.5629,50.3075,1919306160.0,-0.17,-3.48,5.71,109872149.86,,,1530115200000
20180629,27664160,4.65,4.9,4.52,4.9,4.928,4.7965,5.1503,5.5065,52.3369,1996730400.0,0.19,4.03,6.73,131756352.86,,,1530201600000
20180702,49882531,4.82,5.39,4.78,5.16,4.956,4.801,5.1281,5.4601,84.2876,2102679360.0,0.26,5.31,12.22,255041249.63,,,1530460800000
20180703,30487658,5.08,5.16,4.93,5.11,4.952,4.851,5.1024,5.4091,83.4708,2082304560.0,-0.05,-0.97,7.42,153890969.04,,,1530547200000
20180704,44310641,4.88,5.62,4.83,5.62,5.1,4.952,5.0972,5.3778,91.8016,2290127520.0,0.51,9.98,10.92,238788223.44,,,1530633600000
20180705,81003432,5.75,6.18,5.41,5.42,5.242,5.051,5.0836,5.3434,88.5346,2208628320.0,-0.2,-3.56,19.97,473372989.35,,,1530720000000
20180706,82358798,5.32,5.96,5.2,5.96,5.454,5.191,5.1024,5.331,97.3554,2428676160.0,0.54,9.96,20.41,471070767.89,,,1530806400000
20180709,64060967,5.8,6.06,5.7,5.86,5.594,5.275,5.1227,5.3209,95.7219,2387926560.0,-0.1,-1.68,15.58,376785352.82,,,1531065600000
20180710,43646179,5.8,5.82,5.58,5.74,5.72,5.336,5.136,5.3085,93.7618,2339027040.0,-0.12,-2.05,10.73,248149260.66,,,1531152000000
20180711,36732405,5.5,5.7,5.22,5.42,5.68,5.39,5.1333,5.2834,88.5346,2208628320.0,-0.32,-5.57,8.96,200833022.51,,,1531238400000
20180712,35783232,5.34,5.67,5.33,5.49,5.694,5.468,5.15,5.2806,89.6781,2237153040.0,0.07,1.29,8.78,197976764.94,,,1531324800000
20180713,32181150,5.48,5.72,5.48,5.52,5.606,5.53,5.1633,5.2769,90.1681,2249377920.0,0.03,0.55,7.89,180167323.38,,,1531411200000
20180716,25277433,5.6,5.6,5.26,5.34,5.502,5.548,5.1745,5.2681,87.2278,2176028640.0,-0.18,-3.26,6.13,135217928.97,,,1531670400000
20180717,18356200,5.32,5.45,5.28,5.39,5.432,5.576,5.2135,5.2603,88.0446,2196403440.0,0.05,0.94,4.44,98409841.0,,,1531756800000
20180718,17214992,5.39,5.42,5.27,5.29,5.406,5.543,5.2475,5.2458,86.4111,2155653840.0,-0.1,-1.86,4.22,91931330.96,,,1531843200000
20180719,31761141,5.32,5.33,4.85,4.92,5.292,5.493,5.272,5.22,80.3672,2004880320.0,-0.37,-6.99,7.8,158432908.78,,,1531929600000
20180720,18438743,4.9,4.98,4.75,4.95,5.178,5.392,5.2915,5.1989,80.8573,2017105200.0,0.03,0.61,4.48,90096141.59,,,1532016000000
20180723,21760704,4.92,4.92,4.68,4.82,5.074,5.288,5.2815,5.1778,78.7337,1964130720.0,-0.13,-2.63,5.35,104583777.52,,,1532275200000
20180724,22130893,4.76,5.04,4.75,4.97,4.99,5.211,5.2735,5.161,81.184,2025255120.0,0.15,3.11,5.41,108832920.55,,,1532361600000
20180725,27445887,4.94,5.21,4.94,5.04,4.94,5.173,5.2815,5.1465,82.3274,2053779840.0,0.07,1.41,6.77,139372939.12,,,1532448000000
20180726,37044641,5.01,5.5,4.98,5.27,5.01,5.151,5.3095,5.1503,86.0844,2147503920.0,0.23,4.56,9.11,194468185.71,,,1532534400000
20180727,23274406,5.22,5.28,5.02,5.09,5.038,5.108,5.319,5.1448,83.1441,2074154640.0,-0.18,-3.42,5.7,119153533.34,,,1532620800000
20180730,21565149,4.96,5.02,4.77,4.83,5.04,5.057,5.3025,5.1353,78.8971,1968205680.0,-0.26,-5.11,5.32,104958511.05,,,1532880000000
20180731,12030458,4.84,4.91,4.77,4.83,5.012,5.001,5.2885,5.1427,78.8971,1968205680.0,0.0,0.0,2.94,58137157.4,,,1532966400000
20180801,14691688,4.81,4.86,4.53,4.61,4.926,4.933,5.238,5.1427,75.3034,1878556560.0,-0.22,-4.55,3.6,69315711.32,,,1533052800000
20180802,17855198,4.56,4.6,4.25,4.39,4.75,4.88,5.1865,5.1413,71.7098,1788907440.0,-0.22,-4.77,4.36,78898315.1,,,1533139200000
20180803,8925190,4.4,4.46,4.33,4.34,4.6,4.819,5.1055,5.134,70.893,1768532640.0,-0.05,-1.14,2.17,39294805.08,,,1533225600000
20180806,11235898,4.33,4.48,4.22,4.38,4.51,4.775,5.0315,5.1127,71.5464,1784832480.0,0.04,0.92,2.75,49051457.62,,,1533484800000
20180807,11671537,4.35,4.52,4.3,4.52,4.448,4.73,4.9705,5.0923,73.8333,1841881920.0,0.14,3.2,2.7,51730041.16,,,1533571200000
20180808,11442302,4.49,4.51,4.4,4.41,4.408,4.667,4.92,5.0767,72.0365,1797057360.0,-0.11,-2.43,2.78,50984153.82,,,1533657600000
20180809,17007863,4.35,4.77,4.35,4.57,4.444,4.597,4.874,5.072,74.65,1862256720.0,0.16,3.63,4.17,77516210.05,,,1533744000000
20180810,8071787,4.55,4.6,4.51,4.58,4.492,4.546,4.827,5.0613,74.8134,1866331680.0,0.01,0.22,1.91,36829881.72,,,1533830400000
20180813,7300561,4.53,4.57,4.44,4.55,4.526,4.518,4.7875,5.041,74.3233,1854106800.0,-0.03,-0.66,1.78,32871451.06,,,1534089600000
20180814,6440900,4.55,4.63,4.54,4.59,4.54,4.494,4.7475,5.0237,74.9767,1870406640.0,0.04,0.88,1.57,29559534.0,,,1534176000000
20180815,10264506,4.6,4.67,4.4,4.44,4.546,4.477,4.705,4.9843,72.5265,1809282240.0,-0.15,-3.27,2.5,46388124.38,,,1534262400000
20180816,36137951,4.58,4.88,4.53,4.55,4.542,4.493,4.6865,4.9553,74.3233,1854106800.0,0.11,2.48,8.92,170846438.52,,,1534348800000
20180817,24683800,4.37,4.44,4.2,4.25,4.476,4.484,4.6515,4.8983,69.4229,1731858000.0,-0.3,-6.59,6.0,107136161.0,,,1534435200000
20180820,12530886,4.21,4.25,4.1,4.21,4.408,4.467,4.621,4.8433,68.7695,1715558160.0,-0.04,-0.94,3.06,52230450.14,,,1534694400000
20180821,8905202,4.22,4.32,4.18,4.26,4.342,4.441,4.5855,4.794,69.5862,1735932960.0,0.05,1.19,2.17,37836039.52,,,1534780800000
20180822,8457600,4.25,4.33,4.2,4.23,4.3,4.423,4.545,4.7543,69.0962,1723708080.0,-0.03,-0.7,2.09,35970537.98,,,1534867200000
20180823,12469100,4.21,4.39,4.16,4.28,4.246,4.394,4.4955,4.714,69.9129,1744082880.0,0.05,1.18,3.08,53023092.0,,,1534953600000
20180824,11371600,4.21,4.33,4.19,4.33,4.262,4.369,4.4575,4.6743,70.7297,1764457680.0,0.05,1.17,2.76,48549557.0,,,1535040000000
20180827,17859700,4.33,4.41,4.28,4.36,4.292,4.35,4.434,4.6417,71.2197,1776682560.0,0.03,0.69,4.35,77743625.0,,,1535299200000
20180828,10960100,4.33,4.35,4.27,4.3,4.3,4.321,4.4075,4.6053,70.2396,1752232800.0,-0.06,-1.38,2.64,47264161.24,,,1535385600000
20180829,8075600,4.29,4.3,4.2,4.22,4.298,4.299,4.388,4.5697,68.9329,1719633120.0,-0.08,-1.86,1.98,34215323.0,,,1535472000000
20180830,7730704,4.25,4.26,4.16,4.16,4.274,4.26,4.3765,4.5443,67.9528,1695183360.0,-0.06,-1.42,1.87,32564259.84,,,1535558400000
20180831,7776940,4.1,4.16,4.07,4.08,4.224,4.243,4.3635,4.5153,66.646,1662583680.0,-0.08,-1.92,1.87,31988564.2,,,1535644800000
20180903,9220340,4.09,4.15,4.0,4.14,4.18,4.236,4.3515,4.4927,67.6261,1687033440.0,0.06,1.47,2.26,37509284.0,,,1535904000000
20180904,42634852,4.11,4.55,4.1,4.55,4.23,4.265,4.353,4.4787,74.3233,1854106800.0,0.41,9.9,10.57,188546959.72,,,1535990400000
20180905,37403342,4.46,4.62,4.37,4.43,4.272,4.285,4.354,4.4583,72.3632,1805207280.0,-0.12,-2.64,9.08,167629178.9,,,1536076800000
20180906,22813446,4.38,4.44,4.26,4.4,4.32,4.297,4.3455,4.4293,71.8731,1792982400.0,-0.03,-0.68,5.57,99286582.82,,,1536163200000
20180907,27448422,4.36,4.55,4.33,4.5,4.404,4.314,4.3415,4.4097,73.5066,1833732000.0,0.1,2.27,6.65,122166375.64,,,1536249600000
20180910,27641502,4.49,4.74,4.37,4.37,4.45,4.315,4.3325,4.3943,71.3831,1780757520.0,-0.13,-2.89,6.77,126361223.5,,,1536508800000
20180911,29472964,4.3,4.81,4.28,4.81,4.502,4.366,4.3435,4.3937,78.5704,1960055760.0,0.44,10.07,7.29,137018223.84,,,1536595200000
20180912,76082743,5.0,5.18,4.84,4.85,4.586,4.429,4.364,4.4017,79.2238,1976355600.0,0.04,0.83,18.73,379724960.71,,,1536681600000
20180913,37523349,4.73,4.95,4.67,4.85,4.676,4.498,4.379,4.417,79.2238,1976355600.0,0.0,0.0,9.14,180345448.84,,,1536768000000
20180914,28546100,4.78,4.8,4.56,4.58,4.692,4.548,4.3955,4.425,74.8134,1866331680.0,-0.27,-5.57,6.83,133148938.0,,,1536854400000
20180917,18620352,4.56,4.7,4.51,4.6,4.738,4.594,4.415,4.4323,75.1401,1874481600.0,0.02,0.44,4.54,85766858.25,,,1537113600000
20180918,34524504,4.53,4.98,4.48,4.88,4.752,4.627,4.446,4.4443,79.7138,1988580480.0,0.28,6.09,8.45,164126038.52,,,1537200000000
20180919,25163185,4.81,4.84,4.72,4.75,4.732,4.659,4.472,4.4557,77.5903,1935606000.0,-0.13,-2.66,6.14,120160463.19,,,1537286400000
20180920,25441480,4.82,4.96,4.77,4.78,4.718,4.697,4.497,4.4627,78.0803,1947830880.0,0.03,0.63,6.22,123337412.6,,,1537372800000
20180921,20924304,4.72,4.8,4.59,4.74,4.75,4.721,4.5175,4.468,77.427,1931531040.0,-0.04,-0.84,5.12,98139751.2,,,1537459200000
20180925,11652244,4.69,4.71,4.61,4.68,4.766,4.752,4.5335,4.4723,76.4469,1907081280.0,-0.06,-1.27,2.85,54346989.86,,,1537804800000
20180926,24159624,4.65,4.88,4.65,4.8,4.75,4.751,4.5585,4.4793,78.407,1955980800.0,0.12,2.56,5.88,115683438.68,,,1537891200000
20180927,20177619,4.72,4.74,4.6,4.6,4.72,4.726,4.5775,4.4847,75.1401,1874481600.0,-0.2,-4.17,4.89,93902112.73,,,1537977600000
20180928,13420538,4.59,4.75,4.55,4.62,4.688,4.703,4.6005,4.487,75.4668,1882631520.0,0.02,0.43,3.25,62158985.28,,,1538064000000
