date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180329,13664710,14.2928,14.4421,13.9643,14.1335,13.5642,13.7822,13.8085,13.1657,37.7165,4160923845.2,-0.3179,-2.2,6.03,194303063.14,,,1522252800000
20180330,14915448,14.253,15.1786,14.1534,14.9298,14.0579,13.9036,13.9066,13.2955,39.8414,4395342090.0,0.7957,5.63,6.57,220638951.63,,,1522339200000
20180402,16997857,15.6763,15.6763,14.89,14.9696,14.4441,13.9603,13.9653,13.4129,37.8787,4407063002.24,0.0403,0.27,7.52,259258075.33,,,1522598400000
20180403,9649223,14.7208,14.8501,14.4022,14.8004,14.6571,14.0161,14.025,13.524,37.4506,4357249125.22,-0.1692,-1.13,4.24,141782104.21,,,1522684800000
20180404,9524012,14.8402,15.1587,14.4421,14.4421,14.6551,14.0778,14.0678,13.6246,36.5439,4251760915.06,-0.3582,-2.42,4.14,142176965.02,,,1522771200000
20180409,12240763,14.6013,15.517,14.6013,15.0492,14.8382,14.2012,14.136,13.7361,38.0802,4430504826.72,0.6066,4.2,5.4,184840945.26,,,1523203200000
20180410,10672553,14.9596,15.0791,14.4122,14.7307,14.7984,14.4281,14.1584,13.8362,37.2743,4336737528.8,-0.3191,-2.12,4.7,157567756.01,,,1523289600000
20180411,12848007,14.8302,15.5469,14.8302,15.1686,14.8382,14.6411,14.1987,13.9388,38.3824,4465667563.44,0.4375,2.97,5.69,197132333.23,,,1523376000000
20180412,8285003,15.0393,15.3279,14.87,14.9497,14.8681,14.7626,14.2355,14.0224,37.8284,4401202546.12,-0.2184,-1.44,3.67,125154878.91,,,1523462400000
20180413,8257056,15.099,15.4971,15.0293,15.1587,15.0114,14.8332,14.3062,14.1106,38.3572,4462737335.38,0.2093,1.4,3.62,126213493.74,,,1523548800000
20180416,9539427,14.9596,15.3279,14.7606,15.2881,15.0592,14.9487,14.3654,14.1886,38.6847,4500830300.16,0.1289,0.85,4.2,144763105.61,,,1523808000000
20180417,11803808,15.308,15.6663,14.4321,14.5615,15.0253,14.9119,14.4077,14.2417,36.8461,4286923651.78,-0.7262,-4.75,5.23,178382158.14,,,1523894400000
20180418,10829500,14.7108,15.2682,14.5117,15.2682,15.0452,14.9417,14.451,14.2908,38.6343,4494969844.04,0.7063,4.85,4.74,161988346.87,,,1523980800000
20180419,9311244,15.2383,15.4772,15.0094,15.1288,15.0811,14.9746,14.4953,14.3415,38.2817,4453946651.2,-0.1389,-0.91,4.11,142552714.84,,,1524067200000
20180420,9562178,15.1089,15.1089,14.4122,14.5018,14.9497,14.9805,14.5292,14.3721,36.695,4269342283.42,-0.6263,-4.14,4.23,141428279.14,,,1524153600000
20180423,7195865,14.5814,14.6809,13.7553,14.034,14.6989,14.879,14.5401,14.3837,35.5113,4131621564.6,-0.4684,-3.23,3.17,102180540.93,,,1524412800000
20180424,9899850,14.1733,15.1487,14.0638,15.1288,14.8123,14.9188,14.6735,14.4119,38.2817,4453946651.2,1.0947,7.8,4.31,145712345.0,,,1524499200000
20180425,11690656,15.0293,15.4971,14.9895,15.3677,14.8322,14.9387,14.7899,14.4454,38.8861,4524272124.64,0.239,1.58,5.16,179810885.56,,,1524585600000
20180426,9961813,15.2781,15.6265,14.9895,15.1487,14.8362,14.9586,14.8606,14.4766,38.3321,4459807107.32,-0.2182,-1.42,4.4,153139740.97,,,1524672000000
20180427,9974562,15.3279,15.5966,14.661,14.7208,14.88,14.9148,14.874,14.5091,37.2491,4333807300.74,-0.4287,-2.83,4.37,151225334.02,,,1524758400000
20180502,6617452,14.8501,14.9895,14.4122,14.452,14.9636,14.8312,14.89,14.5207,36.5691,4254691143.12,-0.2694,-1.83,2.89,97468006.42,,,1525190400000
20180503,13697302,14.3823,15.8952,14.2828,15.8952,15.1169,14.9646,14.9382,14.5934,40.221,4679574211.82,1.4437,9.99,6.04,210227368.08,,,1525276800000
20180504,11850854,15.8952,15.9052,15.3677,15.517,15.1467,14.9895,14.9656,14.6305,39.2639,4568225545.54,-0.3783,-2.38,5.18,185752599.43,,,1525363200000
20180507,11258574,15.5568,15.9848,15.527,15.6563,15.2483,15.0422,15.0084,14.6776,39.6165,4609248738.38,0.1396,0.9,4.94,178188918.04,,,1525622400000
20180508,8644076,15.6165,15.9052,15.5867,15.8256,15.4692,15.1746,15.0776,14.7443,40.0447,4659062615.4,0.1691,1.08,3.75,136629732.17,,,1525708800000
20180509,11453753,15.7957,16.1042,15.6464,16.0147,15.7818,15.3727,15.1258,14.8176,40.5232,4714736948.54,0.1883,1.19,4.94,182801955.31,,,1525795200000
20180510,9189942,15.8355,15.9749,15.4075,15.7161,15.7459,15.4314,15.1751,14.9261,39.7676,4626830106.74,-0.2979,-1.86,3.99,144411985.55,,,1525881600000
20180511,7279493,15.6763,15.726,15.0492,15.0492,15.6524,15.3996,15.1691,14.9931,38.0802,4430504826.72,-0.6663,-4.24,3.15,111907637.9,,,1525968000000
20180514,6186278,15.0592,15.2682,14.6909,14.8402,15.4892,15.3687,15.1637,15.03,37.5513,4368970037.46,-0.2092,-1.39,2.7,92881237.38,,,1526227200000
20180515,6384989,14.9099,15.3378,14.6113,15.3179,15.3876,15.4284,15.1716,15.0588,38.7602,4509620984.34,0.4778,3.22,2.78,96330775.63,,,1526313600000
20180516,6534236,15.1786,15.2184,14.6312,14.7407,15.1328,15.4573,15.1443,15.0791,37.2995,4339667756.86,-0.5775,-3.77,2.84,97826137.9,,,1526400000000
20180517,3427800,14.7904,14.9497,14.661,14.8302,14.9556,15.3508,15.1577,15.0757,37.5261,4366039809.4,0.0899,0.61,1.48,50924746.0,,,1526486400000
20180518,3969608,14.8103,15.0393,14.7208,15.0293,14.9517,15.302,15.1458,15.0777,38.0298,4424644370.6,0.1987,1.34,1.71,59460713.0,,,1526572800000
20180521,8213688,15.0293,15.5369,15.0293,15.3279,15.0492,15.2692,15.1557,15.0953,38.7854,4512551212.4,0.2991,1.99,3.58,126752883.68,,,1526832000000
20180522,4592000,15.3378,15.4274,15.1388,15.2881,15.0432,15.2154,15.195,15.1235,38.6847,4500830300.16,-0.0399,-0.26,1.98,70425961.0,,,1526918400000
20180523,6186938,15.2184,15.3279,14.661,14.7208,15.0393,15.086,15.2294,15.1126,37.2491,4333807300.74,-0.5672,-3.71,2.69,93053092.12,,,1527004800000
20180524,2768508,14.7008,14.8999,14.6909,14.7805,15.0293,14.9925,15.2119,15.1142,37.4002,4351388669.1,0.0604,0.41,1.2,41169624.22,,,1527091200000
20180525,6194418,14.7307,14.7805,14.1037,14.2828,14.88,14.9158,15.1577,15.0847,36.1409,4204877266.1,-0.4981,-3.37,2.7,89534029.66,,,1527177600000
20180528,3121100,14.2032,14.3127,13.8847,13.9544,14.6053,14.8273,15.098,15.0515,35.3098,4108179740.12,-0.3285,-2.3,1.36,44237985.0,,,1527436800000
20180529,3123994,13.9643,14.2629,13.7752,13.9046,14.3286,14.6859,15.0572,15.0097,35.1839,4093528599.82,-0.0502,-0.36,1.36,44058606.92,,,1527523200000
20180530,4873321,13.596,13.7155,13.1083,13.2278,14.03,14.5346,14.996,14.9411,33.4713,3894273091.74,-0.6772,-4.87,2.1,65994751.3,,,1527609600000
20180531,3988500,13.3572,13.5065,13.0984,13.2875,13.7314,14.3804,14.8656,14.8986,33.6224,3911854460.1,0.0595,0.45,1.74,53405241.0,,,1527696000000
20180601,3710298,13.2178,13.3273,12.8695,12.9989,13.4746,14.1773,14.7397,14.8229,32.892,3826877846.36,-0.2883,-2.17,1.62,48806529.6,,,1527782400000
20180604,2588518,13.0785,13.2576,12.9292,13.188,13.3214,13.9633,14.6163,14.7583,33.3706,3882552179.5,0.1885,1.45,1.11,34135585.7,,,1528041600000
20180605,3898319,13.178,13.6558,13.1481,13.596,13.2596,13.7941,14.5048,14.7281,34.4031,4002691529.96,0.4075,3.09,1.69,52694465.58,,,1528128000000
20180606,3429098,13.7155,13.7155,13.3671,13.5761,13.3293,13.6797,14.3828,14.7128,34.3528,3996831073.84,-0.0204,-0.15,1.5,46673277.52,,,1528214400000
20180607,1920399,13.6159,13.6458,13.3771,13.3771,13.3472,13.5393,14.2659,14.6544,33.8491,3938226512.64,-0.1996,-1.47,0.83,26023505.46,,,1528300800000
20180608,3302400,13.4069,13.4069,12.9292,13.0387,13.3552,13.4149,14.1654,14.5768,32.9928,3838598758.6,-0.3384,-2.53,1.44,43458712.7,,,1528387200000
20180611,2525700,13.0486,13.2974,12.959,13.1183,13.3412,13.3313,14.0793,14.5091,33.1943,3862040583.08,0.0795,0.61,1.1,33339159.96,,,1528646400000
20180612,3716996,13.2278,13.5662,13.1382,13.4965,13.3213,13.2905,13.9882,14.4683,34.1513,3973389249.36,0.3778,2.88,1.62,50156252.31,,,1528732800000
20180613,3651599,13.4667,13.4667,12.959,13.0486,13.2158,13.2726,13.9036,14.4215,33.018,3841528986.66,-0.4481,-3.32,1.6,48424941.69,,,1528819200000
20180614,2132422,12.969,13.2278,12.8894,13.178,13.176,13.2616,13.821,14.3309,33.3454,3879621951.44,0.1292,0.99,0.92,28096089.98,,,1528905600000
20180615,3695300,13.1382,13.2079,12.6704,12.6803,13.1043,13.2298,13.7035,14.2364,32.0861,3733110548.44,-0.4981,-3.78,1.62,47622042.78,,,1528992000000
20180619,5535805,12.3121,12.5111,11.4163,11.4163,12.7639,13.0526,13.508,14.095,28.8876,3360971584.82,-1.2643,-9.97,2.41,65936715.4,,,1529337600000
20180620,3919699,11.4362,11.894,11.4362,11.7647,12.4176,12.8695,13.3318,13.9597,29.7691,3463529566.92,0.3482,3.05,1.71,46066419.71,,,1529424000000
20180621,2870582,11.7248,11.914,11.3765,11.4362,12.0951,12.6555,13.1676,13.8071,28.9379,3366832040.94,-0.3282,-2.79,1.25,33582690.08,,,1529510400000
20180622,2454212,11.3665,11.8045,11.3466,11.7547,11.8104,12.4932,13.0163,13.675,29.7439,3460599338.86,0.3191,2.79,1.07,28773794.06,,,1529596800000
20180625,3000314,11.9239,12.0135,11.6751,11.7448,11.6233,12.3638,12.8894,13.5649,29.7187,3457669110.8,-0.0094,-0.08,1.31,35751753.68,,,1529856000000
20180626,4498100,11.5457,12.3021,11.5059,12.1528,11.7706,12.2673,12.7993,13.4753,30.7513,3577808461.26,0.4076,3.47,1.97,54502888.2,,,1529942400000
20180627,2838700,12.1827,12.2922,12.0832,12.1727,11.8522,12.1349,12.7127,13.3704,30.8016,3583668917.38,0.0194,0.16,1.24,34704747.0,,,1530028800000
20180628,2775000,12.1329,12.3917,12.0234,12.0234,11.9697,12.0324,12.6525,13.2799,30.4239,3539715496.48,-0.1497,-1.23,1.2,34131698.0,,,1530115200000
20180629,4003700,11.9936,12.6007,11.9936,12.5808,12.1349,11.9727,12.6171,13.2049,31.8342,3703808267.84,0.5579,4.64,1.73,49950541.0,,,1530201600000
20180702,3449016,12.4713,12.5808,12.1727,12.2922,12.2444,11.9339,12.5818,13.1136,29.6915,3618831654.1,-0.2881,-2.29,1.51,42930053.5,,,1530460800000
20180703,3823311,12.3419,12.7898,12.1926,12.6405,12.3419,12.0563,12.5544,13.0241,30.533,3721389636.2,0.3479,2.83,1.67,47984366.95,,,1530547200000
20180704,3645509,12.7102,12.7102,12.2026,12.322,12.3718,12.112,12.4907,12.9252,29.7636,3627622338.28,-0.3185,-2.52,1.59,45434730.08,,,1530633600000
20180705,3258282,12.2424,12.5111,12.1429,12.2026,12.4076,12.1886,12.4221,12.8413,29.4751,3592459601.56,-0.1195,-0.97,1.43,40339300.68,,,1530720000000
20180706,4537457,12.2026,12.6007,11.904,12.3419,12.3598,12.2474,12.3703,12.76,29.8117,3633482794.4,0.1391,1.14,1.98,56091798.13,,,1530806400000
20180709,3688182,12.2723,12.8197,12.2723,12.7301,12.4474,12.3459,12.3549,12.7082,30.7493,3747761688.74,0.3888,3.15,1.6,46608630.35,,,1531065600000
20180710,2993833,12.7102,12.75,12.4713,12.7102,12.4614,12.4016,12.3345,12.6667,30.7013,3741901232.62,-0.0204,-0.16,1.29,38025508.55,,,1531152000000
20180711,4124947,12.515,12.515,11.9257,12.1554,12.428,12.3999,12.2674,12.6084,29.2588,3566087549.02,-0.5595,-4.4,1.8,50360308.4,,,1531238400000
20180712,4807980,12.1454,12.7547,12.1254,12.6548,12.5185,12.463,12.2477,12.5893,30.4608,3712598952.02,0.4996,4.11,2.1,60403772.86,,,1531324800000
20180713,3859760,12.6348,12.8046,12.485,12.7647,12.603,12.4814,12.2271,12.5719,30.7253,3744831460.68,0.1101,0.87,1.68,49053704.41,,,1531411200000
20180716,3520569,12.7647,13.1243,12.6548,12.9245,12.6419,12.5447,12.2393,12.5694,31.11,3791715109.64,0.1596,1.25,1.53,45426434.03,,,1531670400000
20180717,3963871,12.9744,13.1442,12.7847,13.0244,12.7048,12.5831,12.3197,12.564,31.3504,3821017390.24,0.0995,0.77,1.73,51555220.65,,,1531756800000
20180718,2827100,13.0643,13.1243,12.7048,12.7847,12.8306,12.6293,12.3707,12.5369,30.7734,3750691916.8,-0.2396,-1.84,1.25,36638982.0,,,1531843200000
20180719,2547902,12.7048,12.9045,12.535,12.7048,12.8406,12.6796,12.4341,12.5079,30.5811,3727250092.32,-0.0805,-0.63,1.11,32402567.72,,,1531929600000
20180720,3238000,12.6948,13.0443,12.5449,12.9345,12.8746,12.7388,12.4931,12.4931,31.134,3794645337.7,0.23,1.81,1.4,41713848.66,,,1532016000000
20180723,3539200,12.9345,13.1842,12.7946,12.9744,12.8846,12.7632,12.5546,12.491,31.2302,3806366249.94,0.0401,0.31,1.51,46045403.25,,,1532275200000
20180724,15484769,12.8945,13.1043,12.4051,12.515,12.7827,12.7437,12.5727,12.4709,30.1243,3671575759.18,-0.4593,-3.54,6.76,197052932.93,,,1532361600000
20180725,6508952,12.5849,12.7547,12.465,12.6049,12.7467,12.7887,12.5943,12.4412,30.3406,3697947811.72,0.0901,0.72,2.85,82259233.4,,,1532448000000
20180726,3639812,12.5849,12.5849,12.3252,12.3452,12.6748,12.7577,12.6104,12.4177,29.7156,3621761882.16,-0.2597,-2.06,1.59,45211783.32,,,1532534400000
20180727,3437333,12.3052,12.3552,11.9956,12.0256,12.493,12.6838,12.5826,12.3793,28.9462,3527994584.24,-0.3197,-2.59,1.48,41827032.64,,,1532620800000
20180730,4848338,11.9856,12.0555,11.4862,11.6161,12.2214,12.553,12.5488,12.3438,27.9605,3407855233.78,-0.4101,-3.41,2.11,56758559.63,,,1532880000000
20180731,2307357,11.5861,11.696,11.5362,11.626,12.0436,12.4131,12.4981,12.3508,27.9845,3410785461.84,0.0105,0.09,1.01,26861298.91,,,1532966400000
20180801,3002200,11.626,11.7759,11.4163,11.4263,11.8078,12.2773,12.4533,12.3395,27.5037,3352180900.64,-0.2,-1.72,1.3,34951638.0,,,1533052800000
20180802,4104056,11.3164,11.3264,10.7871,11.0967,11.5581,12.1165,12.398,12.3282,26.7103,3255483374.66,-0.3291,-2.88,1.8,45463648.08,,,1533139200000
20180803,2060848,10.9868,11.2365,10.8969,10.9768,11.3484,11.9207,12.3298,12.3023,26.4218,3220320637.94,-0.1198,-1.08,0.89,22785967.08,,,1533225600000
20180806,2026600,11.0068,11.1466,10.817,10.8869,11.2025,11.7119,12.2376,12.2737,26.2055,3193948585.4,-0.09,-0.82,0.88,22235819.0,,,1533484800000
20180807,3553833,10.9868,11.4163,10.867,11.3364,11.1446,11.5941,12.1689,12.2465,27.2873,3325808848.1,0.4496,4.13,1.54,39754107.21,,,1533571200000
20180808,2522533,11.2565,11.3364,11.0867,11.1466,11.0887,11.4483,12.1185,12.2123,26.8305,3270134514.96,-0.1893,-1.67,1.1,28271130.23,,,1533657600000
20180809,3976972,11.0767,11.636,11.0767,11.4862,11.1666,11.3624,12.06,12.1944,27.648,3369762269.0,0.34,3.05,1.73,45632295.76,,,1533744000000
20180810,2962602,11.4463,11.5761,11.3364,11.5362,11.2785,11.3134,11.9986,12.1596,27.7682,3384413409.3,0.0494,0.43,1.3,34019875.98,,,1533830400000
20180813,2546500,11.3763,11.706,11.2865,11.656,11.4323,11.3174,11.9352,12.1383,28.0567,3419576146.02,0.12,1.04,1.1,29335284.0,,,1534089600000
20180814,1813900,11.646,11.646,11.4463,11.4862,11.4622,11.3034,11.8583,12.0999,27.648,3369762269.0,-0.1702,-1.46,0.79,20928701.0,,,1534176000000
20180815,2378233,11.5262,11.5561,11.1366,11.1766,11.4682,11.2785,11.7779,12.0617,26.9027,3278925199.14,-0.3101,-2.7,1.04,26893201.95,,,1534262400000
20180816,2464602,10.9868,11.2865,10.9169,11.0867,11.3883,11.2775,11.697,12.0245,26.6863,3252553146.6,-0.0894,-0.8,1.07,27460311.7,,,1534348800000
20180817,1934900,11.2066,11.2665,10.9668,10.9668,11.2745,11.2765,11.5986,11.9787,26.3978,3217390409.88,-0.1197,-1.08,0.83,21533352.0,,,1534435200000
20180820,2446100,10.9369,11.3064,10.867,11.2865,11.2006,11.3164,11.5142,11.9305,27.1671,3311157707.8,0.3191,2.91,1.06,27146131.0,,,1534694400000
20180821,2449300,11.2165,11.4263,11.1666,11.2765,11.1586,11.3104,11.4523,11.8827,27.1431,3308227479.74,-0.0102,-0.09,1.07,27674604.0,,,1534780800000
20180822,2005500,11.2565,11.2865,10.9768,11.0268,11.1287,11.2984,11.3734,11.8451,26.542,3234971778.24,-0.2492,-2.21,0.87,22315474.07,,,1534867200000
20180823,2226200,11.0068,11.2865,10.9968,11.2165,11.1546,11.2715,11.3169,11.7972,26.9988,3290646111.38,0.1897,1.72,0.97,24947081.96,,,1534953600000
20180824,1475300,11.1766,11.2565,11.0867,11.1067,11.1826,11.2285,11.271,11.7419,26.7344,3258413602.72,-0.1099,-0.98,0.64,16484580.67,,,1535040000000
20180827,3267623,11.1366,11.4862,11.1366,11.4463,11.2146,11.2076,11.2625,11.6926,27.5518,3358041356.76,0.3399,3.06,1.43,37195065.07,,,1535299200000
20180828,6146472,11.4563,11.8258,11.3863,11.7958,11.3184,11.2385,11.271,11.6517,28.3933,3460599338.86,0.3491,3.05,2.68,71661443.56,,,1535385600000
20180829,8962300,12.0356,12.1654,11.666,11.7359,11.4602,11.2945,11.2865,11.6167,28.249,3443017970.5,-0.0602,-0.51,3.94,106880034.77,,,1535472000000
20180830,4978441,11.656,11.7359,11.3464,11.4163,11.5002,11.3274,11.3024,11.5738,27.4797,3349250672.58,-0.3192,-2.72,2.18,57468998.63,,,1535558400000
20180831,2527365,11.3464,11.5661,11.3464,11.3763,11.5541,11.3684,11.3224,11.5218,27.3835,3337529760.34,-0.04,-0.35,1.1,28945145.29,,,1535644800000
20180903,2395624,11.3763,11.3863,11.0967,11.3564,11.5361,11.3754,11.3459,11.4679,27.3354,3331669304.22,-0.0205,-0.18,1.05,26925032.24,,,1535904000000
20180904,3249701,11.1966,11.5661,11.1966,11.5661,11.4902,11.4043,11.3574,11.4363,27.8403,3393204093.48,0.2101,1.85,1.4,37108543.03,,,1535990400000
20180905,2876730,11.5062,11.646,11.2165,11.2165,11.3863,11.4233,11.3609,11.39,26.9988,3290646111.38,-0.3493,-3.02,1.25,32960220.1,,,1536076800000
20180906,2952341,11.2465,11.4263,11.1366,11.1966,11.3424,11.4213,11.3464,11.3517,26.9508,3284785655.26,-0.0202,-0.18,1.27,33355211.32,,,1536163200000
