date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180327,19246081,9.5034,9.7427,9.4535,9.643,9.6869,10.0209,10.4163,10.5275,31.9803,18068400386.19,0.2196,2.33,1.43,185133996.54,,,1522080000000
20180328,11431259,9.4236,9.6629,9.3837,9.3937,9.5692,9.8803,10.3301,10.4743,31.1535,17601275246.94,-0.2498,-2.59,0.85,108722031.6,,,1522166400000
20180329,16441246,9.4336,9.6929,9.1943,9.6629,9.4834,9.7986,10.2553,10.4424,32.0464,18105770397.33,0.2696,2.87,1.22,157206637.75,,,1522252800000
20180330,13251746,9.653,9.8125,9.5931,9.7627,9.5772,9.7477,10.2109,10.4454,32.3772,18292620453.03,0.0995,1.03,0.99,129089761.19,,,1522339200000
20180402,13580387,9.7627,9.9521,9.7028,9.8125,9.655,9.7198,10.1601,10.4421,31.1078,18386045480.88,0.0498,0.51,1.01,133887596.07,,,1522598400000
20180403,10851833,9.7926,9.7926,9.6231,9.7228,9.6709,9.6789,10.0942,10.4109,30.8233,18217880430.75,-0.0893,-0.91,0.81,105944943.34,,,1522684800000
20180404,11297232,9.6031,9.7228,9.4136,9.4635,9.6849,9.627,10.0364,10.3743,30.0013,17732070285.93,-0.2596,-2.67,0.84,108418102.93,,,1522771200000
20180409,15288347,9.653,9.8225,9.5931,9.653,9.6829,9.5832,9.9865,10.3214,30.602,18087085391.76,0.1893,2.0,1.14,148871186.84,,,1523203200000
20180410,12502808,9.643,9.8225,9.6231,9.8026,9.6909,9.634,9.9556,10.2719,31.0762,18367360475.31,0.1496,1.55,0.92,121906508.18,,,1523289600000
20180411,17753373,9.8225,10.1117,9.7826,10.0917,9.7467,9.7008,9.9197,10.2244,31.993,18909225636.84,0.2892,2.95,1.32,176625119.68,,,1523376000000
20180412,15182994,9.9821,10.0718,9.7726,9.8125,9.7647,9.7178,9.8694,10.1835,31.1078,18386045480.88,-0.2795,-2.77,1.12,150966985.46,,,1523462400000
20180413,37081442,9.7726,9.7726,9.1743,9.294,9.7308,9.7078,9.7941,10.1227,29.4639,17414425191.24,-0.5181,-5.28,2.76,346603883.42,,,1523548800000
20180416,15621030,9.294,9.294,9.0447,9.1344,9.627,9.655,9.7268,10.0552,28.9581,17115465102.12,-0.1599,-1.72,1.17,143071579.42,,,1523808000000
20180417,11831441,9.1643,9.284,9.0546,9.0945,9.4854,9.5881,9.6679,10.0033,28.8316,17040725079.84,-0.0402,-0.44,0.88,108660596.52,,,1523894400000
20180418,10130075,9.1743,9.1943,8.935,9.1245,9.292,9.5193,9.6196,9.9465,28.9265,17096780096.55,0.03,0.33,0.75,92020136.13,,,1523980800000
20180419,31781186,9.6231,9.7228,9.3538,9.5433,9.2381,9.5014,9.5901,9.8966,30.2542,17881550330.49,0.4188,4.59,2.36,302760635.06,,,1524067200000
20180420,18937525,9.2641,9.3339,9.0746,9.0945,9.1982,9.4645,9.5458,9.8458,28.8316,17040725079.84,-0.4485,-4.7,1.4,174586368.04,,,1524153600000
20180423,15439322,9.1245,9.1444,8.7455,8.8751,9.1464,9.3867,9.4849,9.7866,28.1361,16629654957.3,-0.2192,-2.41,1.15,138402866.6,,,1524412800000
20180424,12520755,8.7355,9.0447,8.7256,8.9749,9.1225,9.3039,9.469,9.7384,28.4523,16816505013.0,0.0994,1.12,0.93,112015391.86,,,1524499200000
20180425,11153325,8.8751,9.0148,8.7954,8.8153,9.0606,9.1763,9.4386,9.6719,27.9464,16517544923.88,-0.1598,-1.78,0.82,99631056.52,,,1524585600000
20180426,8483901,8.8751,8.925,8.7256,8.7954,8.911,9.0746,9.3962,9.6044,27.8832,16480174912.74,-0.0203,-0.23,0.63,75290266.41,,,1524672000000
20180427,7273409,8.8353,8.8851,8.7355,8.8452,8.8612,9.0297,9.3688,9.5393,28.0413,16573599940.59,0.0501,0.57,0.54,64122335.02,,,1524758400000
20180502,10777199,8.8751,9.0646,8.7655,8.8751,8.8612,9.0038,9.3294,9.4858,28.1361,16629654957.3,0.0301,0.34,0.8,96073623.25,,,1525190400000
20180503,10080192,8.8751,8.8951,8.6957,8.8751,8.8412,8.9818,9.285,9.4392,28.1361,16629654957.3,0.0,0.0,0.75,89022445.22,,,1525276800000
20180504,7990993,8.8652,8.8652,8.6757,8.7555,8.8293,8.9449,9.2321,9.3947,27.7568,16405434890.46,-0.1198,-1.35,0.6,70497274.65,,,1525363200000
20180507,12336395,8.8552,8.9649,8.7754,8.935,8.8572,8.8841,9.1928,9.3548,28.3258,16741764990.72,0.1795,2.05,0.91,109782836.95,,,1525622400000
20180508,14049100,8.9549,9.1444,8.8851,9.0546,8.8991,8.8801,9.1723,9.3239,28.7052,16965985057.56,0.1197,1.34,1.05,127173771.91,,,1525708800000
20180509,9602613,9.0347,9.0447,8.8851,8.9051,8.9051,8.8831,9.1349,9.2843,28.231,16685709974.01,-0.1494,-1.65,0.72,86268643.37,,,1525795200000
20180510,6790043,8.935,9.0048,8.8951,8.9649,8.923,8.8821,9.093,9.2734,28.4206,16797820007.43,0.0597,0.67,0.51,60969774.47,,,1525881600000
20180511,12994490,9.0048,9.1544,8.9549,9.0546,8.9828,8.906,9.0412,9.2611,28.7052,16965985057.56,0.0896,1.0,0.97,118422724.83,,,1525968000000
20180514,8601707,9.0447,9.0945,8.925,8.945,8.9848,8.921,8.9978,9.2378,28.3574,16760449996.29,-0.1096,-1.21,0.64,77660483.4,,,1526227200000
20180515,13724511,8.945,8.945,8.7355,8.8652,8.947,8.923,8.9764,9.2202,28.1045,16610969951.73,-0.0796,-0.89,1.03,121002420.69,,,1526313600000
20180516,6549855,8.7854,8.8452,8.7455,8.7754,8.921,8.913,8.9584,9.1906,27.82,16442804901.6,-0.0895,-1.01,0.49,57668944.26,,,1526400000000
20180517,8254566,8.7455,8.8053,8.6258,8.6657,8.8612,8.8921,8.937,9.154,27.4722,16237269840.33,-0.1097,-1.25,0.61,72059625.14,,,1526486400000
20180518,53463086,8.6458,8.6458,7.7982,7.8281,8.6159,8.7994,8.8721,9.0879,24.8167,14667729372.45,-0.838,-9.67,4.0,428645605.39,,,1526572800000
20180521,20365447,7.9278,7.9477,7.7782,7.868,8.4005,8.6927,8.7884,9.0261,24.9431,14742469394.73,0.0399,0.51,1.52,160751508.02,,,1526832000000
20180522,20088077,7.8779,8.1073,7.868,8.1073,8.2489,8.5979,8.739,8.9809,25.7019,15190909528.41,0.2392,3.04,1.49,161560890.2,,,1526918400000
20180523,15544932,8.0973,8.0973,7.858,7.9278,8.0794,8.5002,8.6917,8.9233,25.1328,14854579428.15,-0.1792,-2.21,1.16,124039116.06,,,1527004800000
20180524,8358790,7.9477,7.9577,7.8281,7.868,7.9198,8.3905,8.6363,8.8589,24.9431,14742469394.73,-0.0595,-0.75,0.61,66082178.61,,,1527091200000
20180525,12857623,7.9178,8.0176,7.848,7.8779,7.9298,8.2728,8.5894,8.7851,24.9748,14761154400.3,0.0102,0.13,0.96,102155908.15,,,1527177600000
20180528,25068759,7.8181,7.8181,7.13,7.4292,7.842,8.1213,8.5211,8.7056,23.5521,13920329149.65,-0.4491,-5.7,1.86,185628222.42,,,1527436800000
20180529,14575966,7.3295,7.489,7.3195,7.3993,7.7004,7.9747,8.4488,8.6425,23.4573,13864274132.94,-0.0297,-0.4,1.08,108255047.16,,,1527523200000
20180530,18513992,7.2497,7.3295,7.0303,7.1799,7.5509,7.8151,8.3641,8.5773,22.7618,13453204010.4,-0.219,-2.96,1.38,133183467.02,,,1527609600000
20180531,13055993,7.2696,7.3993,7.2298,7.2896,7.4352,7.6775,8.2848,8.5171,23.1096,13658739071.67,0.1099,1.53,0.98,95783405.12,,,1527696000000
20180601,19942566,7.2796,7.7084,7.2098,7.4491,7.3494,7.6396,8.2195,8.4613,23.6154,13957699160.79,0.1596,2.19,1.49,150072703.78,,,1527782400000
20180604,14721051,7.4791,7.7284,7.4691,7.5189,7.3674,7.6047,8.1487,8.3938,23.8367,14088494199.78,0.07,0.94,1.1,112209621.25,,,1528041600000
20180605,11414553,7.3993,7.5788,7.3195,7.5489,7.3973,7.5489,8.0734,8.3423,23.9315,14144549216.49,0.0301,0.4,0.85,85696646.68,,,1528128000000
20180606,14183439,7.6586,7.7583,7.5489,7.5987,7.481,7.5159,8.0081,8.2998,24.0896,14237974244.34,0.0498,0.66,1.06,108921026.73,,,1528214400000
20180607,11824536,7.6685,7.7184,7.5489,7.5588,7.5349,7.485,7.9378,8.2526,23.9631,14163234222.06,-0.0395,-0.52,0.88,90504471.25,,,1528300800000
20180608,11036063,7.4691,7.6286,7.4392,7.4791,7.5409,7.4452,7.859,8.208,23.7102,14013754177.5,-0.0801,-1.06,0.82,83241342.32,,,1528387200000
20180611,15215343,7.4791,7.7782,7.4292,7.6386,7.5648,7.4661,7.7937,8.1695,24.216,14312714266.62,0.1593,2.13,1.13,116919704.3,,,1528646400000
20180612,7786207,7.6187,7.6984,7.5289,7.6187,7.5788,7.488,7.7313,8.1286,24.1528,14275344255.48,-0.0199,-0.26,0.58,59326590.61,,,1528732800000
20180613,11806363,7.5888,7.6087,7.3295,7.3993,7.5389,7.51,7.6625,8.0794,23.4573,13864274132.94,-0.2194,-2.88,0.87,87993474.2,,,1528819200000
20180614,9027116,7.3394,7.509,7.3394,7.4791,7.523,7.5289,7.6032,8.0328,23.7102,14013754177.5,0.0799,1.08,0.66,67404983.71,,,1528905600000
20180615,12214243,7.4591,7.5189,7.1101,7.1899,7.4651,7.503,7.5713,7.9807,22.7934,13471889015.97,-0.2895,-3.87,0.91,89066700.96,,,1528992000000
20180827,62993453,6.47,6.64,6.47,6.47,7.2314,7.3981,7.5014,7.8985,16.7187,12148716133.79,-0.72,-10.01,4.72,408337122.11,,,1535299200000
20180828,41288262,6.35,6.6,6.25,6.56,7.0197,7.2992,7.424,7.8153,16.9512,12317709093.92,0.09,1.39,3.04,264097332.22,,,1535385600000
20180829,36302741,6.45,6.75,6.39,6.59,6.8578,7.1984,7.3571,7.7382,17.0287,12374040080.63,0.03,0.46,2.71,238344229.58,,,1535472000000
20180830,18542165,6.6,6.65,6.41,6.49,6.66,7.0915,7.2883,7.6557,16.7703,12186270124.93,-0.1,-1.52,1.34,120550454.65,,,1535558400000
20180831,25341734,6.44,6.65,6.35,6.51,6.524,6.9946,7.2199,7.5708,16.822,12223824116.07,0.02,0.31,1.87,164284160.96,,,1535644800000
20180903,14850649,6.52,6.52,6.36,6.41,6.512,6.8717,7.1689,7.4863,16.5636,12036054160.37,-0.1,-1.54,1.11,95176301.9,,,1535904000000
20180904,20408228,6.38,6.43,6.27,6.4,6.48,6.7498,7.1189,7.4042,16.5378,12017277164.8,-0.01,-0.16,1.51,129716245.55,,,1535990400000
20180905,16899097,6.38,6.4,6.27,6.34,6.43,6.6439,7.0769,7.323,16.3827,11904615191.38,-0.06,-0.94,1.22,106893372.47,,,1536076800000
20180906,14396300,6.29,6.34,6.22,6.23,6.378,6.519,7.024,7.2418,16.0985,11698068240.11,-0.11,-1.74,1.05,90403633.4,,,1536163200000
20180907,13722334,6.26,6.28,6.16,6.23,6.322,6.423,6.963,7.1885,16.0985,11698068240.11,0.0,0.0,1.0,85436930.86,,,1536249600000
20180910,12722929,6.21,6.25,6.06,6.18,6.276,6.394,6.8961,7.1323,15.9693,11604183262.26,-0.05,-0.8,0.85,78110099.71,,,1536508800000
20180911,9690325,6.18,6.2,6.08,6.15,6.226,6.353,6.8261,7.067,15.8918,11547852275.55,-0.03,-0.49,0.71,59491284.72,,,1536595200000
20180912,10449491,6.14,6.16,6.1,6.15,6.188,6.309,6.7537,7.0078,15.8918,11547852275.55,0.0,0.0,0.77,64052517.98,,,1536681600000
20180913,11870311,6.17,6.3,6.1,6.18,6.178,6.278,6.6847,6.9515,15.9693,11604183262.26,0.03,0.49,0.86,73186694.94,,,1536768000000
20180914,9411142,6.19,6.19,6.1,6.14,6.16,6.241,6.6178,6.8936,15.8659,11529075279.98,-0.04,-0.65,0.67,57785023.83,,,1536854400000
20180917,28269764,6.1,6.12,5.53,5.77,6.078,6.177,6.5244,6.8383,14.9098,10834326443.89,-0.37,-6.03,2.09,161270515.58,,,1537113600000
20180918,11361206,5.7,5.81,5.61,5.76,6.0,6.113,6.4314,6.7836,14.884,10815549448.32,-0.01,-0.17,0.83,65010629.68,,,1537200000000
20180919,12193120,5.74,5.88,5.7,5.82,5.934,6.061,6.3525,6.7383,15.039,10928211421.74,0.06,1.04,0.9,70921205.91,,,1537286400000
20180920,10765947,5.83,5.94,5.81,5.84,5.866,6.022,6.2705,6.69,15.0907,10965765412.88,0.02,0.34,0.79,63144607.09,,,1537372800000
20180921,10749214,5.85,5.9,5.78,5.87,5.812,5.986,6.2045,6.6373,15.1682,11022096399.59,0.03,0.51,0.79,62868040.65,,,1537459200000
20180925,10605984,5.84,5.94,5.8,5.89,5.836,5.957,6.1755,6.583,15.2199,11059650390.73,0.02,0.34,0.79,62257083.52,,,1537804800000
20180926,9120504,5.92,5.98,5.86,5.9,5.864,5.932,6.1425,6.5281,15.2458,11078427386.3,0.01,0.17,0.68,53977998.45,,,1537891200000
20180927,10365442,5.92,5.93,5.75,5.75,5.85,5.892,6.1005,6.4665,14.8582,10796772452.75,-0.15,-2.54,0.77,60737029.44,,,1537977600000
20180928,11331623,5.74,5.84,5.68,5.82,5.846,5.856,6.067,6.4085,15.039,10928211421.74,0.07,1.22,0.84,65404392.28,,,1538064000000
20181008,10410606,5.68,5.77,5.62,5.64,5.8,5.806,6.0235,6.3472,14.4874,10590225501.48,-0.18,-3.09,0.78,59333038.32,,,1538928000000
20181009,12453540,5.67,5.85,5.63,5.8,5.782,5.809,5.993,6.2859,14.8984,10890657430.6,0.16,2.84,0.93,71816907.48,,,1539014400000
20181010,9188500,5.84,5.92,5.73,5.76,5.754,5.809,5.961,6.2239,14.7956,10815549448.32,-0.04,-0.69,0.69,53419136.0,,,1539100800000
20181011,21948100,5.5,5.57,5.18,5.18,5.64,5.745,5.903,6.15,13.3058,9726483705.26,-0.58,-10.07,1.64,116068905.36,,,1539187200000
20181012,30039317,5.1,5.15,4.66,4.83,5.442,5.644,5.833,6.0617,12.4067,9069288860.31,-0.35,-6.76,2.24,144953818.41,,,1539273600000
20181015,14199207,4.81,4.87,4.64,4.67,5.248,5.524,5.755,5.9777,11.9957,8768856931.19,-0.16,-3.31,1.06,67699285.08,,,1539532800000
20181016,16452991,4.7,4.77,4.37,4.51,4.99,5.386,5.6715,5.9123,11.5848,8468425002.07,-0.16,-3.43,1.22,75548935.83,,,1539619200000
20181017,14098173,4.59,4.67,4.48,4.59,4.756,5.255,5.5935,5.8467,11.7903,8618640966.63,0.08,1.77,1.05,64367963.09,,,1539705600000
20181018,16824267,4.59,4.59,4.29,4.34,4.588,5.114,5.503,5.7717,11.1481,8149216077.38,-0.25,-5.45,1.25,74080349.23,,,1539792000000
20181019,12440697,4.25,4.43,4.24,4.42,4.506,4.974,5.415,5.7027,11.3536,8299432041.94,0.08,1.84,0.93,54137902.6,,,1539878400000
20181022,22796672,4.5,4.78,4.49,4.72,4.516,4.882,5.344,5.643,12.1242,8862741909.04,0.3,6.79,1.7,106110765.58,,,1540137600000
20181023,16512077,4.72,4.82,4.62,4.65,4.544,4.767,5.288,5.5843,11.9444,8731302940.05,-0.07,-1.48,1.23,77704572.77,,,1540224000000
20181024,18547339,4.66,4.86,4.66,4.85,4.596,4.676,5.2425,5.5327,12.4581,9106842851.45,0.2,4.3,1.37,88751865.98,,,1540310400000
20181025,29549473,4.7,5.06,4.67,5.0,4.728,4.658,5.2015,5.488,12.8434,9388497785.0,0.15,3.09,2.18,144691640.07,,,1540396800000
20181026,25262644,4.95,5.14,4.9,4.93,4.83,4.668,5.156,5.4447,12.6636,9257058816.01,-0.07,-1.4,1.87,126017237.01,,,1540483200000
20181029,15364828,4.93,4.95,4.77,4.83,4.852,4.684,5.104,5.398,12.4067,9069288860.31,-0.1,-2.03,1.15,74710444.99,,,1540742400000
20181030,17113987,4.84,5.02,4.8,4.96,4.914,4.729,5.0575,5.3573,12.7407,9313389802.72,0.13,2.69,1.27,84228365.28,,,1540828800000
20181031,33204404,5.04,5.42,5.02,5.23,4.99,4.793,5.024,5.3267,13.4342,9820368683.11,0.27,5.44,2.47,172843721.45,,,1540915200000
20181101,24492258,5.16,5.28,5.13,5.17,5.024,4.876,4.995,5.294,13.2801,9707706709.69,-0.06,-1.15,1.83,127353824.67,,,1541001600000
20181102,23397813,5.29,5.36,5.17,5.29,5.096,4.963,4.9685,5.2643,13.5883,9933030656.53,0.12,2.32,1.73,123056458.99,,,1541088000000
20181105,16518394,5.28,5.34,5.18,5.28,5.186,5.019,4.9505,5.2357,13.5626,9914253660.96,-0.01,-0.19,1.23,86934233.05,,,1541347200000
20181106,10658969,5.26,5.28,5.18,5.26,5.246,5.08,4.9235,5.2187,13.5113,9876699669.82,-0.02,-0.38,0.8,55695945.13,,,1541433600000
20181107,37760059,5.26,5.52,5.23,5.27,5.254,5.122,4.899,5.2023,13.537,9895476665.39,0.01,0.19,2.83,203165634.59,,,1541520000000
20181108,16228511,5.29,5.34,5.21,5.22,5.264,5.144,4.901,5.1823,13.4085,9801591687.54,-0.05,-0.95,1.21,85476847.27,,,1541606400000
20181109,18509288,5.18,5.24,5.02,5.06,5.218,5.157,4.9125,5.1563,12.9975,9501159758.42,-0.16,-3.07,1.38,94700256.18,,,1541692800000
20181112,27683780,5.06,5.34,5.06,5.34,5.23,5.208,4.946,5.1387,13.7168,10026915634.38,0.28,5.53,2.06,145037545.23,,,1541952000000
20181113,26290790,5.27,5.45,5.25,5.41,5.26,5.253,4.991,5.1227,13.8966,10158354603.37,0.07,1.31,1.96,141207247.28,,,1542038400000
20181114,19395507,5.41,5.49,5.31,5.36,5.278,5.266,5.0295,5.1047,13.7681,10064469625.52,-0.05,-0.92,1.44,104524465.6,,,1542124800000
20181115,18359138,5.39,5.45,5.33,5.45,5.324,5.294,5.085,5.0947,13.9993,10233462585.65,0.09,1.68,1.34,99000364.02,,,1542211200000
20181116,22706307,5.49,5.55,5.42,5.51,5.414,5.316,5.1395,5.0843,14.1534,10346124559.07,0.06,1.1,1.69,124757122.47,,,1542297600000
20181119,14935266,5.54,5.54,5.39,5.48,5.442,5.336,5.1775,5.079,14.0764,10289793572.36,-0.03,-0.54,1.11,81498222.29,,,1542556800000
20181120,15603856,5.45,5.48,5.34,5.35,5.43,5.345,5.2125,5.064,13.7425,10045692629.95,-0.13,-2.37,1.17,84385216.34,,,1542643200000
20181121,17131560,5.26,5.28,5.16,5.25,5.408,5.343,5.2325,5.047,13.4856,9857922674.25,-0.1,-1.87,1.28,89706696.19,,,1542729600000
20181122,9904505,5.28,5.29,5.21,5.26,5.37,5.347,5.2455,5.0497,13.5113,9876699669.82,0.01,0.19,0.74,52062130.73,,,1542816000000
20181123,23027174,5.23,5.24,4.81,4.86,5.24,5.327,5.242,5.0507,12.4838,9125619847.02,-0.4,-7.6,1.72,114902047.47,,,1542902400000
20181126,12683431,4.79,4.89,4.68,4.74,5.092,5.267,5.2375,5.053,12.1756,8900295900.18,-0.12,-2.47,0.95,60784584.22,,,1543161600000
20181127,9767741,4.78,4.87,4.75,4.83,4.988,5.209,5.231,5.0637,12.4067,9069288860.31,0.09,1.9,0.73,47092915.62,,,1543248000000
20181128,9826924,4.83,4.86,4.71,4.85,4.908,5.158,5.212,5.0723,12.4581,9106842851.45,0.02,0.41,0.73,47249390.37,,,1543334400000
20181129,25641840,4.91,5.17,4.89,4.92,4.84,5.105,5.1995,5.0917,12.6379,9238281820.44,0.07,1.44,1.91,128733676.7,,,1543420800000
