date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190801,4558700,10.8722,11.1808,10.8722,11.1012,10.914,10.6113,10.5391,10.7059,-10.7907,4402664325.05,0.1099,1.0,1.43,50688419.0,,,1564588800000
20190802,3153039,10.8622,11.0713,10.8622,11.0315,10.9638,10.693,10.5421,10.7105,-10.7229,4375024279.96,-0.0699,-0.63,0.99,34729269.0,,,1564675200000
20190805,2635000,10.8921,11.0613,10.7826,10.8323,10.9598,10.7866,10.5546,10.7086,-10.5294,4296052722.56,-0.1997,-1.81,0.82,28886444.0,,,1564934400000
20190806,4535000,10.8025,10.8025,10.1752,10.5735,10.906,10.8343,10.5605,10.7019,-10.2778,4193389697.94,-0.2589,-2.39,1.42,47680935.0,,,1565020800000
20190807,2318375,10.6332,10.7626,10.4839,10.6332,10.8343,10.8323,10.564,10.6853,-10.3358,4217081165.16,0.0592,0.56,0.73,24687410.0,,,1565107200000
20190808,3036700,10.7726,10.9717,10.5536,10.6432,10.7427,10.8284,10.575,10.677,-10.3455,4221029743.03,0.0096,0.09,0.95,32570985.0,,,1565193600000
20190809,15146309,10.7826,11.5094,10.7726,11.3899,10.8144,10.8891,10.6178,10.6906,-11.0713,4517173083.28,0.7471,7.02,4.74,169511806.0,,,1565280000000
20190812,9590997,11.3899,11.3899,11.0812,11.3202,10.912,10.9359,10.6666,10.6956,-11.0036,4489533038.19,-0.0695,-0.61,3.0,107927485.0,,,1565539200000
20190813,4485367,11.2505,11.2704,11.0812,11.1708,11.0315,10.9687,10.7134,10.6959,-10.8584,4430304370.14,-0.1494,-1.32,1.4,50246625.0,,,1565625600000
20190814,5237570,11.3301,11.3998,11.0613,11.0713,11.1191,10.9767,10.7487,10.686,-10.7617,4390818591.44,-0.0994,-0.89,1.64,58860381.0,,,1565712000000
20190815,4561701,10.8622,11.2206,10.8025,11.1211,11.2147,10.9787,10.795,10.6857,-10.81,4410561480.79,0.0498,0.45,1.43,50686113.0,,,1565798400000
20190816,4728470,11.2007,11.2007,10.9319,11.0215,11.141,10.9777,10.8353,10.6873,-10.7133,4371075702.09,-0.1001,-0.9,1.48,52477152.0,,,1565884800000
20190819,9759710,11.0315,11.2903,10.8821,11.2903,11.135,11.0235,10.905,10.7109,-10.9746,4477687304.58,0.2689,2.44,3.05,108438024.0,,,1566144000000
20190820,6179277,11.2306,11.3799,11.1012,11.1708,11.135,11.0832,10.9588,10.7348,-10.8584,4430304370.14,-0.1197,-1.06,1.93,69707630.0,,,1566230400000
20190821,9113168,11.2007,11.5492,11.1012,11.1609,11.1529,11.136,10.9842,10.7547,-10.8487,4426355792.27,-0.0101,-0.09,2.85,103605965.0,,,1566316800000
20190822,7053503,11.1609,11.1908,10.8224,10.8821,11.1051,11.1599,10.9941,10.77,-10.5778,4315795611.91,-0.279,-2.5,2.21,77434512.0,,,1566403200000
20190823,4201900,10.8224,10.8921,10.6531,10.673,11.0354,11.0882,10.9887,10.7746,-10.3745,4232875476.64,-0.2089,-1.92,1.31,45317747.0,,,1566489600000
20190826,5208952,10.3544,10.7427,10.3345,10.7029,10.9179,11.0265,10.9812,10.7865,-10.4036,4244721210.25,0.0299,0.28,1.63,55214781.0,,,1566748800000
20190827,8887703,10.6432,11.0812,10.6332,10.9319,10.8702,11.0026,10.9857,10.8098,-10.6262,4335538501.26,0.229,2.14,2.78,97225448.0,,,1566835200000
20190828,8091500,10.902,11.2007,10.902,11.1211,10.8622,11.0076,10.9921,10.835,-10.81,4410561480.79,0.1891,1.73,2.53,90101433.0,,,1566921600000
20190829,5106839,11.1609,11.2405,11.1111,11.1509,10.916,11.0105,10.9946,10.8669,-10.8391,4422407214.4,0.03,0.27,1.6,57270179.0,,,1567008000000
20190830,4304640,11.2704,11.2903,10.9319,11.0514,10.9916,11.0135,10.9956,10.8947,-10.7423,4382921435.7,-0.0992,-0.89,1.35,47959656.0,,,1567094400000
20190902,5421635,11.141,11.2306,10.9817,11.141,11.0793,10.9986,11.0111,10.9362,-10.8294,4418458636.53,0.0895,0.81,1.7,60611313.0,,,1567353600000
20190903,8088712,11.1609,11.3998,11.0912,11.3202,11.1569,11.0135,11.0484,10.977,-11.0036,4489533038.19,0.1794,1.61,2.53,91655648.0,,,1567440000000
20190904,5692374,11.3401,11.4098,11.2107,11.2903,11.1908,11.0265,11.0812,10.9983,-10.9746,4477687304.58,-0.0294,-0.26,1.78,64590644.0,,,1567526400000
20190905,12761593,11.3501,11.6985,11.2903,11.4894,11.2585,11.0872,11.1235,11.0252,-11.1681,4556658861.98,0.1987,1.76,3.99,146811526.0,,,1567612800000
20190906,6198272,11.4894,11.6985,11.3102,11.4894,11.3461,11.1689,11.1285,11.0487,-11.1681,4556658861.98,0.0,0.0,1.94,71067925.0,,,1567699200000
20190909,8536011,11.6388,11.6487,11.3202,11.5193,11.4217,11.2505,11.1385,11.071,-11.1971,4568504595.59,0.0299,0.26,2.67,98227110.0,,,1567958400000
20190910,8545909,11.5094,11.7981,11.3998,11.7483,11.5073,11.3321,11.1674,11.1012,-11.4197,4659321886.6,0.2292,1.99,2.67,99351234.0,,,1568044800000
20190911,6778635,11.7981,11.828,11.5791,11.6687,11.583,11.3869,11.1972,11.1237,-11.3423,4627733263.64,-0.0799,-0.68,2.12,79427670.0,,,1568131200000
20190912,6077689,11.7085,11.8977,11.4596,11.5691,11.599,11.4287,11.2196,11.1393,-11.2455,4588247484.94,-0.0992,-0.85,1.9,70666753.0,,,1568217600000
20190916,6036201,11.6587,11.6587,11.4496,11.5293,11.6069,11.4765,11.245,11.1559,-11.2068,4572453173.46,-0.0393,-0.34,1.89,70000637.0,,,1568563200000
20190917,12992301,11.5591,12.2959,11.4198,11.8877,11.6806,11.5512,11.2749,11.1911,-11.5552,4714601976.78,0.3586,3.11,4.07,153609281.0,,,1568649600000
20190918,10079079,11.9673,12.1764,11.808,12.1266,11.7563,11.6318,11.3227,11.2429,-11.7875,4809367845.66,0.2389,2.01,3.15,121428738.0,,,1568736000000
20190919,8558650,12.2262,12.2461,11.9275,12.1167,11.8459,11.7144,11.3705,11.2923,-11.7778,4805419267.79,-0.0097,-0.08,2.68,103767112.0,,,1568822400000
20190920,12147814,12.1764,12.5249,12.0072,12.4452,12.0211,11.81,11.4486,11.3524,-12.0972,4935722337.5,0.3284,2.71,3.8,149719549.0,,,1568908800000
20190923,9589509,12.4253,12.5946,12.1864,12.3656,12.1884,11.8976,11.5332,11.3849,-12.0198,4904133714.54,-0.0796,-0.64,3.0,118977604.0,,,1569168000000
20190924,7059802,12.3656,12.5946,12.1665,12.4353,12.2979,11.9893,11.6199,11.4221,-12.0875,4931773759.63,0.0692,0.56,2.21,87987562.0,,,1569254400000
20190925,6934900,12.4751,12.6045,12.266,12.3357,12.3397,12.048,11.6901,11.4609,-11.9907,4892287980.93,-0.0995,-0.8,2.17,86341598.0,,,1569340800000
20190926,5992863,12.2959,12.4054,12.0669,12.2859,12.3735,12.1097,11.7483,11.5014,-11.9423,4872545091.58,-0.0493,-0.4,1.88,73670479.0,,,1569427200000
20190927,7713894,12.3158,12.5149,12.0569,12.4652,12.3775,12.1993,11.814,11.5462,-12.1165,4943619493.24,0.1794,1.46,2.41,95555255.0,,,1569513600000
20190930,6136800,12.4452,12.5149,12.2162,12.3855,12.3815,12.2849,11.8807,11.5917,-15.8342,4912030870.28,-0.0798,-0.64,1.92,76200444.0,,,1569772800000
20191008,7396202,12.4751,12.4751,12.1665,12.3656,12.3676,12.3327,11.942,11.6275,-15.8087,4904133714.54,-0.0198,-0.16,2.31,91555715.0,,,1570464000000
20191009,5633900,12.3357,12.4353,12.1963,12.2461,12.3497,12.3447,11.9882,11.6633,-15.656,4856750780.1,-0.12,-0.97,1.76,69511531.0,,,1570550400000
20191010,11723264,12.3457,12.8933,12.276,12.8634,12.4652,12.4193,12.0669,11.7201,-16.4451,5101562608.04,0.6172,5.04,3.67,148946271.0,,,1570636800000
20191011,8904468,12.9928,12.9928,12.6045,12.8136,12.5348,12.4562,12.1331,11.7845,-16.3815,5081819718.69,-0.0502,-0.39,2.79,114036851.0,,,1570723200000
20191014,10532320,12.8435,13.1422,12.6245,12.724,12.6025,12.492,12.1948,11.8528,-16.2669,5046282517.86,-0.0897,-0.7,2.72,135812894.0,,,1570982400000
20191015,7421102,12.734,12.8933,12.6643,12.7738,12.6842,12.5259,12.2576,11.9219,-16.3306,5066025407.21,0.0496,0.39,1.92,95344036.0,,,1571068800000
20191016,9020814,12.7439,13.1422,12.6344,12.8534,12.8056,12.5777,12.3128,11.9859,-16.4324,5097614030.17,0.0792,0.62,2.33,116407152.0,,,1571155200000
20191017,8887900,12.8634,12.9132,12.6145,12.6245,12.7579,12.6115,12.3606,12.036,-16.1397,5006796739.16,-0.2288,-1.78,2.29,113651609.0,,,1571241600000
20191018,20557848,12.953,12.953,12.4353,12.5448,12.7041,12.6195,12.4094,12.0825,-16.0378,4975208116.2,-0.0795,-0.63,5.31,261609801.0,,,1571328000000
20191021,11475401,12.5747,12.6941,11.9673,12.1565,12.5906,12.5966,12.4408,12.1193,-15.5414,4821213579.27,-0.3889,-3.1,2.96,141476983.0,,,1571587200000
20191022,16785229,12.1764,13.3413,12.1067,13.1422,12.6643,12.6742,12.5035,12.186,-16.8015,5212122788.4,0.9859,8.11,4.33,216674189.0,,,1571673600000
20191023,16768933,13.3313,13.8292,13.172,13.7296,12.8395,12.8226,12.5836,12.2664,-17.5525,5445088882.73,0.5875,4.47,4.33,229836902.0,,,1571760000000
20191024,9776984,13.6201,13.7296,13.3811,13.4608,13.0068,12.8823,12.6508,12.3387,-17.2088,5338477280.24,-0.2691,-1.96,2.52,132851433.0,,,1571846400000
20191025,9738369,13.3911,13.5902,13.2716,13.3612,13.1701,12.9371,12.6966,12.4011,-17.0816,5298991501.54,-0.0996,-0.74,2.51,131059880.0,,,1571932800000
20191028,10462500,13.2218,13.6101,13.2218,13.411,13.421,13.0058,12.7489,12.4652,-17.1452,5318734390.89,0.0494,0.37,2.7,141508492.0,,,1572192000000
20191029,8445419,13.3513,13.7395,13.2019,13.5902,13.5106,13.0874,12.8067,12.5342,-17.3743,5389808792.55,0.1797,1.34,2.18,114508919.0,,,1572278400000
20191030,6375040,13.5305,13.6201,13.2517,13.4409,13.4528,13.1462,12.8619,12.5906,-17.1834,5330580124.5,-0.1495,-1.1,1.65,86029154.0,,,1572364800000
20191031,14148499,13.3811,14.0681,13.0327,14.0581,13.5723,13.2895,12.9505,12.6703,-17.9725,5575391952.44,0.6169,4.59,3.65,194135426.0,,,1572451200000
20191101,11877716,14.0581,14.1278,13.6997,13.7495,13.6499,13.41,13.0147,12.7429,-17.578,5452986038.47,-0.3093,-2.2,3.07,164889960.0,,,1572537600000
20191104,18940086,13.7595,15.1235,13.7495,15.0737,13.9825,13.7017,13.1491,12.8611,-19.2708,5978146895.18,1.3241,9.63,4.89,282221457.0,,,1572796800000
20191105,8973279,14.9044,15.1135,14.775,14.9642,14.2573,13.8839,13.2791,12.9636,-19.1308,5934712538.61,-0.11,-0.73,2.32,134854837.0,,,1572883200000
20191106,7752700,14.994,15.2828,14.6754,14.7551,14.5201,13.9865,13.4045,13.0512,-18.8635,5851792403.34,-0.2095,-1.4,2.0,115696104.0,,,1572969600000
20191107,5803743,14.8945,15.0637,14.7551,15.0339,14.7153,14.1438,13.5131,13.1485,-19.2199,5962352583.7,0.2789,1.89,1.5,87026275.0,,,1573056000000
20191108,5322302,15.1633,15.3823,14.6655,14.7053,14.9064,14.2782,13.6076,13.2238,-18.7999,5832049513.99,-0.3293,-2.19,1.37,79366333.0,,,1573142400000
20191111,5173359,14.7053,14.8746,14.5161,14.6256,14.8168,14.3996,13.7027,13.2992,-18.6981,5800460891.03,-0.0794,-0.54,1.34,76307335.0,,,1573401600000
20191112,4308900,14.5759,14.8646,14.3369,14.6655,14.7571,14.5072,13.7973,13.3735,-18.749,5816255202.51,0.0395,0.27,1.11,63557817.0,,,1573488000000
20191113,4443900,14.6655,15.0139,14.5858,14.7849,14.763,14.6416,13.8939,13.4551,-18.9017,5863638136.95,0.1188,0.81,1.15,65819012.0,,,1573574400000
20191114,5737199,14.7352,14.8646,14.4962,14.5161,14.6595,14.6874,13.9885,13.5295,-18.5581,5757026534.46,-0.2691,-1.82,1.48,84372659.0,,,1573660800000
20191115,4574921,14.6356,14.7849,14.4265,14.4265,14.6037,14.7551,14.0825,13.5949,-18.4435,5721489333.63,-0.09,-0.62,1.18,67126119.0,,,1573747200000
20191118,6778538,14.4166,14.9144,14.1577,14.8845,14.6555,14.7362,14.2189,13.6782,-19.029,5903123915.65,0.4573,3.17,1.75,99000963.0,,,1574006400000
20191119,7531470,14.8049,15.223,14.7849,14.9144,14.7053,14.7312,14.3075,13.7631,-19.0672,5914969649.26,0.0298,0.2,1.94,112846113.0,,,1574092800000
20191120,3552050,15.0139,15.0139,14.765,14.8746,14.7232,14.7431,14.3648,13.8507,-19.0163,5899175337.78,-0.0403,-0.27,0.92,52946348.0,,,1574179200000
20191121,5317700,14.8845,15.1135,14.556,14.8945,14.7989,14.7292,14.4365,13.9184,-18.8623,5851421293.52,0.0193,0.13,1.37,79371598.0,,,1574265600000
20191122,16227070,14.7849,14.7849,13.9486,14.1577,14.7451,14.6744,14.4763,13.9632,-17.9293,5561979331.14,-0.7373,-4.95,4.19,230947513.0,,,1574352000000
20191125,5200300,14.2274,14.6754,14.1577,14.4365,14.6555,14.6555,14.5276,14.0203,-18.2824,5671497911.5,0.2789,1.97,1.34,75388525.0,,,1574611200000
20191126,8745467,14.4365,15.3524,14.2672,15.1135,14.6954,14.7003,14.6037,14.0983,-19.1397,5937471606.66,0.6771,4.69,2.26,131506549.0,,,1574697600000
20191127,4789401,15.0538,15.3226,14.9841,15.1334,14.7471,14.7352,14.6884,14.1743,-19.1649,5945294362.4,0.0196,0.13,1.24,72740284.0,,,1574784000000
20191128,4628542,15.0637,15.2927,14.8347,14.9642,14.7611,14.78,14.7337,14.2523,-18.9506,5878800938.61,-0.1695,-1.12,1.19,69655859.0,,,1574870400000
20191129,4332752,15.0239,15.2828,14.9642,15.2828,14.9861,14.8656,14.8103,14.3436,-19.3541,6003965030.45,0.3187,2.13,1.12,65916562.0,,,1574956800000
20191202,6765357,15.3126,15.4122,14.6356,14.8447,15.0677,14.8616,14.7989,14.4332,-18.7993,5831864404.17,-0.4386,-2.87,1.75,101393471.0,,,1575216000000
20191203,3896101,14.8148,15.0936,14.6356,14.8746,15.0199,14.8576,14.7944,14.4909,-18.8371,5843598537.78,0.0297,0.2,1.01,58332156.0,,,1575302400000
20191204,2553295,14.8347,15.0139,14.6854,14.9243,14.9781,14.8626,14.8029,14.5307,-18.9002,5863155427.13,0.0491,0.33,0.66,38074123.0,,,1575388800000
20191205,4505400,15.0139,15.0139,14.5858,14.8347,14.9522,14.8566,14.7929,14.5765,-18.7867,5827953026.3,-0.0895,-0.6,1.16,66905633.0,,,1575475200000
20191206,3841935,14.8248,14.9841,14.6854,14.9343,14.8825,14.9343,14.8044,14.629,-18.9128,5867066805.0,0.0994,0.67,0.99,57291628.0,,,1575561600000
20191209,7338276,14.9243,15.4221,14.8248,15.3724,14.9881,15.0279,14.8417,14.6944,-19.4676,6039167431.28,0.4376,2.93,1.89,112279303.0,,,1575820800000
20191210,5495136,15.4022,15.691,15.2529,15.5516,15.1235,15.0717,14.886,14.7597,-19.6945,6109572232.94,0.1798,1.17,1.42,85397758.0,,,1575907200000
20191211,4867435,15.681,15.7308,15.3524,15.671,15.2728,15.1255,14.9303,14.8341,-19.8458,6156508767.38,0.1197,0.77,1.26,76083695.0,,,1575993600000
20191212,5115101,15.7308,15.8403,15.3425,15.6213,15.4301,15.1912,14.9856,14.8862,-19.7828,6136951878.03,-0.0501,-0.32,1.32,79771092.0,,,1576080000000
20191213,3838212,15.6213,15.6213,15.2429,15.3126,15.5058,15.1941,15.0299,14.9383,-19.3919,6015699164.06,-0.3093,-1.98,0.99,59144733.0,,,1576166400000
20191216,4440646,15.4122,15.671,15.2828,15.4719,15.5257,15.2569,15.0592,14.9516,-19.5936,6078281209.98,0.1593,1.04,1.15,68830682.0,,,1576425600000
20191217,7983498,15.3126,16.0793,15.223,15.9896,15.6133,15.3684,15.113,14.9857,-20.2493,6281672859.22,0.5183,3.35,2.06,125448004.0,,,1576512000000
20191218,7291364,15.9797,15.9797,15.1334,15.4719,15.5735,15.4231,15.1429,15.0096,-19.5936,6078281209.98,-0.5181,-3.24,1.88,113330741.0,,,1576598400000
20191219,9292127,15.5615,15.5615,14.8646,15.0836,15.4659,15.448,15.1523,15.0113,-19.1019,5925737473.05,-0.3883,-2.51,2.4,140584842.0,,,1576684800000
20191220,4146525,15.0538,15.0936,14.9144,15.0637,15.4161,15.461,15.1976,15.0232,-19.0767,5917914717.31,-0.0196,-0.13,1.07,62445239.0,,,1576771200000
20191223,5794652,15.0637,15.233,14.8845,14.9442,15.3106,15.4181,15.223,15.0339,-18.9254,5870978182.87,-0.119,-0.79,1.5,87310956.0,,,1577030400000
20191224,5407805,15.0239,15.0836,14.6655,15.0339,15.1195,15.3664,15.219,15.0461,-19.0389,5906180583.7,0.0897,0.6,1.4,81042596.0,,,1577116800000
20191225,6248871,14.9841,15.233,14.9442,15.1334,15.0518,15.3126,15.219,15.0577,-19.1649,5945294362.4,0.0992,0.66,1.61,94825194.0,,,1577203200000
20191226,3621900,15.1135,15.3524,15.0438,15.1434,15.0637,15.2648,15.228,15.0787,-19.1776,5949205740.27,0.0106,0.07,0.93,55322266.0,,,1577289600000
20191227,4196400,15.233,15.2529,14.7053,14.7451,15.0,15.2081,15.2011,15.0893,-18.6732,5792750625.47,-0.3983,-2.63,1.08,62838657.0,,,1577376000000
20191230,7448100,14.8148,15.1533,14.6854,15.0936,15.0299,15.1702,15.2136,15.0962,-19.1145,5929648850.92,0.348,2.36,1.92,112169446.0,,,1577635200000
20191231,9246787,15.1334,15.5814,15.0836,15.4022,15.1035,15.1115,15.2399,15.1125,15.9062,6050901564.89,0.3079,2.04,2.39,142584233.0,,,1577721600000
20200102,8589450,15.5317,15.9299,15.4122,15.91,15.2589,15.1553,15.2892,15.147,16.4306,6250381836.26,0.5083,3.3,2.22,136196289.0,,,1577894400000
20200103,8550500,15.9996,16.0195,15.5516,15.7507,15.3803,15.222,15.335,15.1756,16.2661,6187799790.34,-0.1591,-1.0,2.21,135416148.0,,,1577980800000
20200106,9059315,15.681,16.129,15.5416,15.7507,15.5814,15.2907,15.3758,15.2287,16.2661,6187799790.34,0.0,0.0,2.34,143717555.0,,,1578240000000
20200107,3401415,15.7806,15.8403,15.6312,15.7507,15.7129,15.3714,15.3948,15.2725,16.2661,6187799790.34,0.0,0.0,0.88,53826553.0,,,1578326400000
20200108,3153473,15.7706,15.7806,15.5317,15.681,15.7686,15.4361,15.4012,15.2914,16.1941,6160420145.25,-0.0693,-0.44,0.81,49569540.0,,,1578412800000
20200109,4443401,15.7706,15.9797,15.6611,15.91,15.7686,15.5137,15.4132,15.3173,16.4306,6250381836.26,0.2289,1.46,1.15,70491895.0,,,1578499200000
20200110,3529091,15.92,15.9598,15.7407,15.9,15.7985,15.5894,15.4271,15.3485,16.4203,6246470458.39,-0.0095,-0.06,0.91,56182906.0,,,1578585600000
20200113,7191926,15.9,16.1788,15.681,16.0793,15.8642,15.7228,15.4654,15.375,16.6054,6316875260.05,0.1797,1.13,1.86,115524036.0,,,1578844800000
20200114,5360431,16.0793,16.0793,15.7806,16.0295,15.92,15.8164,15.4933,15.4145,16.554,6297318370.7,-0.0498,-0.31,1.38,85819823.0,,,1578931200000
20200115,7073400,16.0793,16.2784,15.7308,16.1589,16.0155,15.8921,15.5018,15.4573,16.6877,6348166283.01,0.1298,0.81,1.83,113921681.0,,,1579017600000
20200116,15845318,16.1888,16.3481,15.2927,15.8204,15.9976,15.8831,15.5192,15.4872,16.3381,6215179435.43,-0.3377,-2.09,4.09,252797656.0,,,1579104000000
20200117,9200725,15.8104,15.8104,15.233,15.233,15.8642,15.8314,15.5267,15.5005,15.7314,5984408141.1,-0.5869,-3.71,2.37,142029707.0,,,1579190400000
20200120,10481544,15.1633,15.233,14.5161,14.6157,15.5715,15.7179,15.5043,15.4898,15.094,5741902713.16,-0.6169,-4.05,2.71,154973496.0,,,1579449600000
20200121,11882200,14.6157,15.7308,14.5161,14.7949,15.3246,15.6223,15.4968,15.4706,15.279,5812307514.82,0.1798,1.23,3.07,178461243.0,,,1579536000000
20200122,5892527,14.7551,14.775,14.1378,14.6356,15.0199,15.5177,15.4769,15.4401,15.1145,5749725468.9,-0.1598,-1.08,1.52,85338555.0,,,1579622400000
20200123,4325600,14.4863,14.5062,13.7196,14.2772,14.7113,15.3544,15.4341,15.3936,14.7444,5608915865.58,-0.3586,-2.45,1.12,61481207.0,,,1579708800000
20200203,963400,12.8534,12.8534,12.8534,12.8534,14.2354,15.0498,15.3196,15.3013,13.274,5049588830.17,-1.4234,-9.97,0.25,12437494.0,,,1580659200000
20200204,8338903,12.4452,12.8136,11.9673,12.7439,13.861,14.7162,15.2195,15.2157,13.1609,5006563673.6,-0.1093,-0.85,2.15,103643874.0,,,1580745600000
20200205,7564723,12.734,13.2716,12.5846,13.2517,13.5524,14.4385,15.1274,15.1417,13.6853,5206043944.97,0.5072,3.98,1.95,98888966.0,,,1580832000000
20200206,7708840,13.3413,13.5006,12.9431,13.2119,13.2676,14.1438,15.0179,15.0491,13.6442,5190398433.49,-0.0398,-0.3,1.99,101736319.0,,,1580918400000
20200207,5951500,13.2019,13.2417,12.8933,13.2019,13.0526,13.8819,14.8825,14.9735,13.6339,5186487055.62,-0.0106,-0.08,1.54,77878390.0,,,1581004800000
20200210,6077712,13.1123,13.64,12.9928,13.5404,13.19,13.7127,14.772,14.922,13.9835,5319473903.2,0.338,2.56,1.57,81482744.0,,,1581264000000
20200211,8401890,13.64,14.2971,13.4707,14.0781,13.4568,13.6589,14.6884,14.8892,14.5387,5530688308.18,0.5376,3.97,2.17,117527396.0,,,1581350400000
20200212,6397246,14.098,14.098,13.4508,13.9188,13.5902,13.5713,14.5968,14.855,14.3742,5468106262.26,-0.1591,-1.13,1.65,88320737.0,,,1581436800000
20200213,9787466,13.9387,14.3369,13.4409,13.5305,13.6539,13.4608,14.4893,14.8049,13.9732,5315562525.33,-0.3883,-2.79,2.53,134164698.0,,,1581523200000
20200214,4924206,13.4409,13.64,13.3015,13.3911,13.6918,13.3722,14.3633,14.7468,13.8293,5260803235.15,-0.1394,-1.03,1.27,66660012.0,,,1581609600000
20200217,5235239,13.4508,13.8192,13.3413,13.64,13.7117,13.4508,14.2503,14.6967,14.0863,5358587681.9,0.2491,1.86,1.35,71338820.0,,,1581868800000
20200218,6374388,13.6499,14.0781,13.6201,13.8391,13.6639,13.5603,14.1383,14.6665,14.292,5436815239.3,0.1991,1.46,1.65,88770441.0,,,1581955200000
20200219,13266348,13.4409,14.5161,12.9729,14.3369,13.7475,13.6689,14.0537,14.6413,14.8061,5632384132.8,0.4982,3.6,3.42,185706187.0,,,1582041600000
20200220,10812469,14.2473,14.6356,14.0183,14.1278,13.867,13.7605,13.9521,14.5988,14.5901,5550245197.53,-0.2093,-1.46,2.79,154470505.0,,,1582128000000
20200221,7465073,14.1079,14.1079,13.7893,13.8192,13.9526,13.8222,13.8521,14.5291,14.2714,5428992483.56,-0.308,-2.18,1.93,104162531.0,,,1582214400000
20200224,5833900,13.7097,13.8292,13.4309,13.5703,13.9387,13.8252,13.7689,14.4564,14.0143,5331208036.81,-0.2487,-1.8,1.51,79762388.0,,,1582473600000
20200225,7335253,13.2517,13.411,12.8833,13.1521,13.8013,13.7326,13.6957,14.3698,13.5825,5166930166.27,-0.418,-3.08,1.89,97075810.0,,,1582560000000
20200226,4453509,12.9431,13.2816,12.8933,13.0824,13.5504,13.6489,13.6101,14.2808,13.5105,5139550521.18,-0.0697,-0.53,1.15,58825202.0,,,1582646400000
20200227,8425283,13.0824,13.2119,12.8734,12.9032,13.3054,13.5862,13.5235,14.1882,13.3255,5069145719.52,-0.1792,-1.37,2.17,110000248.0,,,1582732800000
20200228,8361715,12.2959,12.7937,12.2859,12.5846,13.0585,13.5056,13.4389,14.0774,12.9964,4943981627.68,-0.3187,-2.47,2.16,105976699.0,,,1582819200000
20200302,6876605,12.7439,13.2616,12.5946,13.2517,12.9948,13.4667,13.4588,13.9891,13.6853,5206043944.97,0.667,5.3,1.77,90308373.0,,,1583078400000
20200303,7273334,13.3513,13.6798,13.192,13.4409,13.0526,13.4269,13.4936,13.9012,13.8807,5280360124.5,0.1895,1.43,1.88,98471746.0,,,1583164800000
20200304,6062998,13.4209,13.64,13.3214,13.5106,13.1382,13.3443,13.5066,13.8172,13.9527,5307739769.59,0.0699,0.52,1.56,82277052.0,,,1583251200000
20200305,5684543,13.6997,13.7097,13.2915,13.411,13.2398,13.2726,13.5165,13.7256,13.8498,5268625990.89,-0.1,-0.74,1.47,76866835.0,,,1583337600000
20200306,5192984,13.1521,13.5504,13.1521,13.3811,13.3991,13.2288,13.5255,13.6443,13.819,5256891857.28,-0.0295,-0.22,1.34,70145501.0,,,1583424000000
20200309,7077224,13.1123,13.3114,12.7539,12.7937,13.3075,13.1511,13.4882,13.563,13.2124,5026120562.95,-0.5874,-4.39,1.83,91989172.0,,,1583683200000
20200310,8976532,12.4552,13.5404,12.4552,13.3911,13.2975,13.175,13.4538,13.5222,13.8293,5260803235.15,0.5975,4.67,2.32,117395150.0,,,1583769600000
20200311,4321302,13.4209,13.4209,12.963,12.9829,13.192,13.1651,13.407,13.4618,13.4077,5100436742.48,-0.4084,-3.05,1.12,56934516.0,,,1583856000000
20200312,5547099,13.0426,13.0426,12.5249,12.6842,13.0466,13.1432,13.3647,13.3967,13.0993,4983095406.38,-0.2986,-2.3,1.43,70531887.0,,,1583942400000
20200313,5782761,12.0669,12.8236,12.0669,12.724,12.9152,13.1571,13.3313,13.345,13.1404,4998740917.86,0.0393,0.31,1.49,72264540.0,,,1584028800000
20200316,7379262,12.7937,13.182,12.1864,12.3955,12.8355,13.0715,13.2691,13.3297,12.8011,4869665448.15,-0.3283,-2.58,1.9,92901598.0,,,1584288000000
20200317,7177647,12.495,12.5846,11.7483,12.2262,12.6026,12.95,13.1885,13.3124,12.6263,4803172024.36,-0.1698,-1.37,1.85,87613392.0,,,1584374400000
20200318,6797024,12.3755,12.4652,11.8977,12.0569,12.4174,12.8047,13.0745,13.2726,12.4515,4736678600.57,-0.1687,-1.38,1.75,83158501.0,,,1584460800000
20200319,7991205,12.0271,12.1366,11.5293,11.8578,12.2521,12.6493,12.961,13.2275,12.2458,4658451043.17,-0.1989,-1.65,2.06,94078272.0,,,1584547200000
20200320,5803080,11.8977,11.9873,11.4695,11.8977,12.0868,12.501,12.8649,13.184,12.287,4674096554.65,0.0403,0.34,1.5,68116616.0,,,1584633600000
20200323,4430659,11.6886,11.6886,11.0016,11.0115,11.81,12.3228,12.737,13.0997,11.3719,4325983924.22,-0.8864,-7.45,1.14,50301262.0,,,1584892800000
20200324,5277662,11.2704,11.4198,11.0713,11.36,11.6368,12.1197,12.6474,13.0091,11.7317,4462882149.67,0.348,3.16,1.36,59653835.0,,,1584979200000
20200325,6993146,11.5791,12.3955,11.3899,12.2959,11.6846,12.051,12.608,12.955,12.6983,4830551669.45,0.9361,8.24,1.81,83695334.0,,,1585065600000
20200326,4115712,12.2859,12.4851,12.0171,12.0769,11.7284,11.9902,12.5667,12.9065,12.4721,4744501356.31,-0.2189,-1.78,1.06,50538402.0,,,1585152000000
