date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180131,4521188,9.0357,9.1429,8.7643,8.9214,9.1329,8.9379,8.9371,8.8726,61.3084,7851896753.36,-0.1858,-2.04,1.82,56483157.6,,,1517328000000
20180201,4313803,8.9357,8.9714,8.4571,8.5571,9.0043,8.9293,8.9129,8.8705,58.805,7531282874.72,-0.364,-4.08,1.73,52172258.24,,,1517414400000
20180202,4248774,8.4,8.75,8.1357,8.7071,8.8971,8.9443,8.8982,8.8738,59.8358,7663300354.16,0.1498,1.75,1.71,50368243.07,,,1517500800000
20180205,2428011,8.4571,8.6929,8.4286,8.5714,8.7728,8.9343,8.8721,8.8717,58.9031,7543855968.0,-0.1358,-1.56,0.98,29181206.56,,,1517760000000
20180206,4998500,8.4214,8.5857,7.7714,7.7857,8.5085,8.82,8.8039,8.8443,53.5037,6852335837.6,-0.786,-9.17,2.01,57231033.73,,,1517846400000
20180207,3770016,8.1286,8.2714,7.8,7.9214,8.3085,8.7207,8.7514,8.8228,54.4363,6971780223.76,0.1355,1.74,1.52,42338234.25,,,1517932800000
20180208,2490184,7.95,8.0357,7.8286,7.9714,8.1914,8.5978,8.6964,8.8,54.7799,7015786050.24,0.0499,0.63,0.98,27785770.04,,,1518019200000
20180209,5098855,7.8429,7.8429,7.2571,7.4643,7.9428,8.42,8.6221,8.7505,51.2948,6569441238.8,-0.507,-6.36,2.07,53682758.0,,,1518105600000
20180212,2826813,7.5143,7.6214,7.5071,7.5929,7.7471,8.26,8.5657,8.7079,52.1784,6682599078.32,0.1284,1.72,1.14,29993739.84,,,1518364800000
20180213,2980657,7.6857,7.7571,7.6071,7.6643,7.7229,8.1157,8.5114,8.6645,52.6692,6745464544.72,0.0714,0.94,1.2,32058197.27,,,1518451200000
20180214,1765301,7.7214,7.8857,7.6143,7.8429,7.7072,8.0079,8.4729,8.6274,53.8964,6902628210.72,0.1786,2.33,0.71,19139946.76,,,1518537600000
20180222,3199101,7.8286,8.2286,7.8286,8.0714,7.7272,7.9593,8.4443,8.595,55.4671,7103797703.2,0.2282,2.91,1.29,36222268.11,,,1519228800000
20180223,1972666,8.0214,8.0929,7.8929,8.0643,7.8472,7.895,8.4196,8.5638,55.418,7097511156.56,-0.0073,-0.09,0.79,22071263.56,,,1519315200000
20180226,3087354,8.1286,8.2071,7.9786,8.1643,7.9614,7.8543,8.3943,8.5329,56.1052,7185522809.52,0.1,1.24,1.24,35044069.39,,,1519574400000
20180227,2074514,8.1571,8.1571,8.0071,8.0357,8.0357,7.8793,8.3496,8.4957,55.2217,7072364970.0,-0.1282,-1.57,0.83,23467686.0,,,1519660800000
20180228,2503010,8.0143,8.2,7.9357,8.1357,8.0943,7.9007,8.3107,8.4679,55.9089,7160376622.96,0.0996,1.24,1.01,28362973.7,,,1519747200000
20180301,2493009,8.0857,8.2357,8.0143,8.1643,8.1129,7.92,8.2589,8.4376,56.1052,7185522809.52,0.0285,0.35,1.01,28515087.99,,,1519833600000
20180302,3036227,8.1143,8.4071,8.0643,8.1857,8.1371,7.9921,8.2061,8.4121,56.2525,7204382449.44,0.0212,0.26,1.23,35082004.25,,,1519920000000
20180305,2535711,8.1857,8.3214,8.1643,8.2786,8.16,8.0607,8.1603,8.3974,56.8906,7286107555.76,0.0925,1.13,1.02,29367947.46,,,1520179200000
20180306,3474826,8.3,8.4143,8.2214,8.3786,8.2286,8.1321,8.1239,8.385,57.5778,7374119208.72,0.1002,1.21,1.39,40523035.79,,,1520265600000
20180307,2596593,8.3714,8.3786,8.1929,8.2,8.2414,8.1679,8.0879,8.3712,56.3507,7216955542.72,-0.1785,-2.13,1.04,30014586.69,,,1520352000000
20180308,2956603,8.25,8.2786,8.1571,8.2214,8.2529,8.1829,8.0711,8.3571,56.4979,7235815182.64,0.0213,0.26,1.2,34049753.14,,,1520438400000
20180309,3149008,8.1571,8.3,8.0857,8.2857,8.2729,8.205,8.05,8.3481,56.9397,7292394102.4,0.0641,0.78,1.25,36081008.5,,,1520524800000
20180312,3718788,8.3071,8.4643,8.25,8.4071,8.2986,8.2293,8.0418,8.3393,57.7742,7399265395.28,0.1218,1.47,1.5,43556683.24,,,1520784000000
20180313,2633701,8.3143,8.4143,8.2857,8.3143,8.2857,8.2571,8.0682,8.3188,57.1361,7317540288.96,-0.0925,-1.1,1.06,30757699.62,,,1520870400000
20180314,3913312,8.2714,8.4857,8.25,8.3286,8.3114,8.2764,8.0886,8.2993,57.2342,7330113382.24,0.0141,0.17,1.59,46072193.19,,,1520956800000
20180315,2477702,8.3357,8.3714,8.1643,8.2571,8.3186,8.2857,8.1029,8.2679,56.7434,7267247915.84,-0.0716,-0.86,1.0,28648941.97,,,1521043200000
20180316,2092808,8.3071,8.3214,8.1643,8.1714,8.2957,8.2843,8.1382,8.2321,56.1543,7191809356.16,-0.0859,-1.04,0.84,24143262.84,,,1521129600000
20180319,1665642,8.1714,8.2,7.9357,8.0857,8.2314,8.265,8.1629,8.1952,55.5653,7116370796.48,-0.0858,-1.05,0.67,18862585.84,,,1521388800000
20180320,1874672,8.0143,8.0571,7.95,8.0357,8.1757,8.2307,8.1814,8.1595,55.2217,7072364970.0,-0.0501,-0.62,0.75,21023544.24,,,1521475200000
20180321,2175660,8.0643,8.1857,8.0,8.0429,8.1186,8.215,8.1914,8.1302,55.2708,7078651516.64,0.0072,0.09,0.88,24667147.86,,,1521561600000
20180322,2041354,8.05,8.1714,8.0,8.0214,8.0714,8.195,8.1889,8.1124,55.1235,7059791876.72,-0.0217,-0.27,0.82,23091718.24,,,1521648000000
20180323,4069712,7.9286,7.9286,7.2714,7.4429,7.9257,8.1107,8.1579,8.0702,51.1476,6550581598.88,-0.5783,-7.21,1.65,43296283.23,,,1521734400000
20180326,3259901,7.2857,7.6,7.2143,7.5643,7.8214,8.0264,8.1279,8.0367,51.982,6657452891.76,0.1213,1.63,1.32,33916939.19,,,1521993600000
20180327,2420931,7.6286,7.7571,7.6,7.7214,7.7586,7.9671,8.1121,8.0345,53.0619,6795756917.84,0.1573,2.08,0.98,26051554.49,,,1522080000000
20180328,2248686,7.6429,7.7286,7.5857,7.7143,7.6929,7.9057,8.0911,8.0276,53.0128,6789470371.2,-0.0069,-0.09,0.9,24179493.66,,,1522166400000
20180329,2706540,7.6286,7.8,7.6,7.7643,7.6414,7.8564,8.0711,8.0207,53.3564,6833476197.68,0.0501,0.65,1.09,29224937.48,,,1522252800000
20180330,2677251,7.7786,7.8357,7.7357,7.8143,7.7157,7.8207,8.0525,8.0324,53.7,6877482024.16,0.0497,0.64,1.07,29198086.88,,,1522339200000
20180402,2839328,7.8429,8.0,7.7857,7.9214,7.7871,7.8043,8.0346,8.0433,43.1911,6971780223.76,0.1071,1.37,1.14,31478492.3,,,1522598400000
20180403,6516298,7.8286,8.7071,7.7143,8.2429,7.8914,7.825,8.0279,8.0626,44.9437,7254674822.56,0.3216,4.06,2.64,74125672.9,,,1522684800000
20180404,4390056,8.2571,8.2571,8.0071,8.0786,7.9643,7.8286,8.0218,8.0705,44.048,7110084249.84,-0.164,-1.99,1.78,49945242.32,,,1522771200000
20180409,11335635,8.1214,8.6429,8.1214,8.55,8.1214,7.8814,8.0382,8.0864,46.6184,7524996328.08,0.4718,5.84,4.55,133862155.98,,,1523203200000
20180410,9020938,8.6214,8.75,8.2143,8.45,8.2486,7.9821,8.0464,8.0993,46.0731,7436984675.12,-0.1,-1.17,3.64,106974995.2,,,1523289600000
20180411,4863928,8.3786,8.5286,8.3214,8.4286,8.35,8.0686,8.0475,8.1081,45.9563,7418125035.2,-0.0211,-0.25,1.96,57339719.49,,,1523376000000
20180412,3669883,8.4286,8.4286,8.2143,8.25,8.3514,8.1214,8.0443,8.1152,44.9827,7260961369.2,-0.1787,-2.12,1.48,42593484.63,,,1523462400000
20180413,3076774,8.2714,8.3929,8.1571,8.1857,8.3729,8.1686,8.0371,8.1169,44.6321,7204382449.44,-0.0644,-0.78,1.24,35632563.29,,,1523548800000
20180416,25742556,8.9357,9.0071,8.4857,9.0071,8.4643,8.2929,8.0746,8.145,49.1109,7927335313.04,0.8211,10.03,10.47,323888791.84,,,1523808000000
20180417,16984811,9.0071,9.0071,8.5071,8.5143,8.4771,8.3629,8.0918,8.156,46.4237,7493563594.88,-0.4927,-5.47,6.84,207051743.41,,,1523894400000
20180418,11167451,8.5,8.5929,8.0214,8.4143,8.4743,8.4122,8.1082,8.1605,45.8784,7405551941.92,-0.0996,-1.17,4.52,129583382.77,,,1523980800000
20180419,9662294,8.4071,8.7071,8.3357,8.6643,8.5571,8.4543,8.1396,8.17,47.2415,7625581074.32,0.2499,2.97,3.85,116338236.8,,,1524067200000
20180420,7240363,8.7214,8.8071,8.3571,8.4071,8.6014,8.4871,8.1579,8.1769,45.8395,7399265395.28,-0.2573,-2.97,2.92,87015259.85,,,1524153600000
20180423,4436469,8.2214,8.4143,8.1143,8.2571,8.4514,8.4578,8.1696,8.1781,45.0216,7267247915.84,-0.1496,-1.78,1.79,51221923.57,,,1524412800000
20180424,3491525,8.2857,8.4214,8.2214,8.3643,8.4214,8.4493,8.2157,8.1807,45.6058,7361546115.44,0.1073,1.3,1.4,40800687.55,,,1524499200000
20180425,3863990,8.2857,8.3357,8.1714,8.2643,8.3914,8.4328,8.2507,8.176,45.0605,7273534462.48,-0.1004,-1.2,1.56,44730771.91,,,1524585600000
20180426,4216098,8.3214,8.3571,8.05,8.1786,8.2943,8.4257,8.2736,8.1714,44.5932,7198095902.8,-0.086,-1.04,1.68,48573629.45,,,1524672000000
20180427,2537417,8.2429,8.2429,8.1071,8.1429,8.2414,8.4214,8.295,8.1652,44.3985,7166663169.6,-0.036,-0.44,1.02,29014816.95,,,1524758400000
20180502,2984009,8.1286,8.1286,7.8857,7.9571,8.1814,8.3164,8.3046,8.1552,43.3859,7003212956.96,-0.1857,-2.28,1.2,33356532.4,,,1525190400000
20180503,3044827,7.95,8.0357,7.8143,8.0071,8.11,8.2657,8.3143,8.1498,43.6585,7047218783.44,0.0501,0.63,1.23,33808194.06,,,1525276800000
20180504,2096300,7.9929,8.05,7.8786,7.9,8.0371,8.2143,8.3132,8.1436,43.0743,6952920583.84,-0.1073,-1.34,0.84,23370072.0,,,1525363200000
20180507,2691222,7.9571,8.0714,7.9071,8.0357,8.0086,8.1514,8.3029,8.1436,43.8143,7072364970.0,0.1359,1.72,1.08,30217996.06,,,1525622400000
20180508,3436084,8.0071,8.1857,7.9929,8.1571,8.0114,8.1264,8.3068,8.1474,44.4764,7179236262.88,0.1213,1.51,1.38,39040059.75,,,1525708800000
20180509,3156897,8.15,8.2214,8.0786,8.2,8.06,8.1207,8.2893,8.1533,44.71,7216955542.72,0.0432,0.53,1.27,36080889.15,,,1525795200000
20180510,2979341,8.1786,8.2786,8.1214,8.1714,8.0928,8.1014,8.2753,8.1776,44.5543,7191809356.16,-0.0287,-0.35,1.19,34213865.85,,,1525881600000
20180511,9504499,8.2286,8.6286,8.1929,8.4714,8.2071,8.1221,8.2775,8.2079,46.19,7455844315.04,0.2999,3.67,3.82,112889374.35,,,1525968000000
20180514,5039405,8.3929,8.5286,8.2857,8.4429,8.2886,8.1486,8.2871,8.2319,46.0342,7430698128.48,-0.0288,-0.34,2.01,59416770.25,,,1526227200000
20180515,3837994,8.4357,8.4857,8.2357,8.3643,8.33,8.1707,8.2961,8.2536,45.6058,7361546115.44,-0.0785,-0.93,1.53,44812903.49,,,1526313600000
20180516,2803700,8.3429,8.3786,8.2357,8.3071,8.3514,8.2057,8.2611,8.2717,45.2942,7311253742.32,-0.0569,-0.68,1.13,32604941.0,,,1526400000000
20180517,3014881,8.2643,8.4,8.2286,8.3357,8.3843,8.2386,8.2521,8.289,45.45,7336399928.88,0.0282,0.34,1.22,35107454.23,,,1526486400000
20180518,3045500,8.3357,8.3929,8.2643,8.35,8.36,8.2836,8.2489,8.3033,45.5279,7348973022.16,0.0142,0.17,1.2,35548030.0,,,1526572800000
20180521,5551130,8.3929,8.55,8.35,8.5,8.3714,8.33,8.2407,8.3119,46.3458,7480990501.6,0.1503,1.8,2.23,65914094.9,,,1526832000000
20180522,4171570,8.5214,8.5214,8.3714,8.45,8.3886,8.3593,8.2429,8.3243,46.0731,7436984675.12,-0.0502,-0.59,1.68,49154456.45,,,1526918400000
20180523,3749038,8.3786,8.45,8.25,8.2643,8.38,8.3657,8.2432,8.3148,45.0605,7273534462.48,-0.1859,-2.2,1.49,43866193.98,,,1527004800000
20180524,10824641,8.2286,8.7143,8.2286,8.5429,8.4214,8.4029,8.2521,8.3179,46.5794,7518709781.44,0.2785,3.37,4.34,129269009.58,,,1527091200000
20180525,5450324,8.4643,8.5143,8.3143,8.3643,8.4243,8.3922,8.2571,8.3157,45.6058,7361546115.44,-0.1785,-2.09,2.15,63979333.6,,,1527177600000
20180528,4350014,8.2929,8.35,8.0714,8.1071,8.3457,8.3586,8.2536,8.3109,44.2037,7135230436.4,-0.2568,-3.07,1.74,49716699.04,,,1527436800000
20180529,2861937,8.0929,8.2071,7.9286,8.0,8.2557,8.3221,8.2464,8.3048,43.6195,7040932236.8,-0.107,-1.32,1.16,32235117.42,,,1527523200000
20180530,3886841,7.9643,7.9714,7.6714,7.6786,8.1386,8.2593,8.2325,8.2605,41.867,6758037638.0,-0.3216,-4.02,1.56,42552583.7,,,1527609600000
20180531,2221015,7.6857,7.8214,7.6857,7.8,7.99,8.2057,8.2221,8.2367,42.5291,6864908930.88,0.1213,1.58,0.89,24148723.15,,,1527696000000
20180601,2208000,7.7071,7.9286,7.6929,7.8214,7.8814,8.1529,8.2182,8.2169,42.6459,6883768570.8,0.0211,0.27,0.89,24241918.95,,,1527782400000
20180604,2239305,7.9429,8.0571,7.9,7.9357,7.8471,8.0964,8.2132,8.1926,43.269,6984353317.04,0.1142,1.46,0.9,25020219.55,,,1528041600000
20180605,1553836,7.9286,7.9929,7.9,7.9714,7.8414,8.0486,8.2039,8.1781,43.4638,7015786050.24,0.0357,0.45,0.62,17284994.32,,,1528128000000
20180606,1976800,7.9714,8.0714,7.9357,7.9643,7.8986,8.0186,8.1921,8.1683,43.4248,7009499503.6,-0.0072,-0.09,0.79,22150820.0,,,1528214400000
20180607,1777952,7.9786,8.0214,7.7929,7.8571,7.91,7.95,8.1764,8.1514,42.8406,6915201304.0,-0.1075,-1.35,0.71,19670241.6,,,1528300800000
20180608,1842400,7.9071,7.9071,7.7071,7.75,7.8957,7.8886,8.1404,8.1343,42.2564,6820903104.4,-0.1069,-1.36,0.74,19998431.78,,,1528387200000
20180611,1109400,7.7214,7.7929,7.6786,7.7571,7.86,7.8536,8.1061,8.1202,42.2954,6827189651.04,0.007,0.09,0.44,12022111.54,,,1528646400000
20180612,1335700,7.75,7.8143,7.65,7.7714,7.82,7.8307,8.0764,8.1078,42.3733,6839762744.32,0.014,0.18,0.54,14471442.0,,,1528732800000
20180613,1335105,7.7571,7.8357,7.6714,7.6714,7.7614,7.83,8.0446,8.0983,41.828,6751751091.36,-0.1003,-1.29,0.53,14491651.3,,,1528819200000
20180614,1791900,7.7214,7.8857,7.6643,7.7357,7.7371,7.8236,8.0146,8.0893,42.1785,6808330011.12,0.0644,0.84,0.73,19545539.0,,,1528905600000
20180615,2141301,7.7429,7.7786,7.6643,7.7214,7.7314,7.8135,7.9832,8.0833,42.1007,6795756917.84,-0.0139,-0.18,0.87,23146639.79,,,1528992000000
20180619,5052600,7.6071,7.6071,6.95,6.95,7.57,7.715,7.9057,8.0471,37.8945,6116809880.72,-0.7714,-9.99,2.04,50691137.72,,,1529337600000
20180620,3375105,6.9643,7.0214,6.7286,6.9571,7.4071,7.6136,7.8311,8.0071,37.9334,6123096427.36,0.007,0.1,1.37,32691987.63,,,1529424000000
20180621,2871471,6.9357,7.25,6.8571,6.8929,7.2514,7.5064,7.7625,7.9636,37.5829,6066517507.6,-0.064,-0.92,1.15,28461765.48,,,1529510400000
20180622,1858900,6.8571,6.9571,6.7071,6.9286,7.09,7.4136,7.6818,7.9221,37.7776,6097950240.8,0.0358,0.52,0.74,17866728.0,,,1529596800000
20180625,1954801,7.0,7.1214,6.8929,6.9071,6.9271,7.3293,7.6089,7.87,37.6608,6079090600.88,-0.0215,-0.31,0.79,19221737.87,,,1529856000000
20180626,5629771,6.8286,7.1357,6.8071,7.0714,6.9514,7.2607,7.5571,7.8243,38.5566,6223681173.6,0.1644,2.38,2.28,55226975.48,,,1529942400000
20180627,5237935,7.0857,7.35,7.0286,7.1929,6.9986,7.2028,7.5168,7.7852,39.2186,6330552466.48,0.1216,1.72,2.12,52407041.67,,,1530028800000
20180628,1947309,7.1857,7.2714,7.1429,7.1643,7.0529,7.1521,7.4911,7.7471,39.0629,6305406279.92,-0.0288,-0.4,0.79,19679684.45,,,1530115200000
20180629,1833594,7.1786,7.3071,7.1,7.2786,7.1229,7.1064,7.465,7.7119,39.686,6405991026.16,0.1146,1.6,0.72,18560586.04,,,1530201600000
20180702,2447263,7.3,7.38,7.03,7.09,7.1594,7.0433,7.4284,7.6699,43.623,6240026190.61,-0.19,-2.61,0.71,17625461.78,,,1530460800000
20180703,1988302,7.12,7.13,6.87,7.1,7.1652,7.0583,7.3866,7.6232,43.6846,6248827355.9,0.01,0.14,0.57,13974802.69,,,1530547200000
20180704,1883705,7.09,7.14,6.88,6.89,7.1046,7.0516,7.3326,7.5712,42.3925,6064002884.81,-0.21,-2.96,0.54,13159566.43,,,1530633600000
20180705,3461640,6.96,6.96,6.52,6.59,6.9897,7.0213,7.2638,7.5154,40.5466,5799967926.11,-0.3,-4.35,1.0,23046004.92,,,1530720000000
20180706,3316712,6.68,6.68,6.31,6.55,6.844,6.9834,7.1985,7.449,40.3005,5764763264.95,-0.04,-0.61,0.95,21657327.32,,,1530806400000
20180709,1866531,6.51,6.7,6.5,6.65,6.756,6.9577,7.1435,7.3919,40.9158,5852774917.85,0.1,1.53,0.53,12374951.67,,,1531065600000
20180710,2829461,6.68,6.94,6.61,6.83,6.702,6.9336,7.0971,7.3493,42.0233,6011195893.07,0.18,2.71,0.82,19256754.23,,,1531152000000
20180711,2311340,6.65,6.7,6.47,6.59,6.642,6.8733,7.0381,7.3023,40.5466,5799967926.11,-0.24,-3.51,0.67,15227610.0,,,1531238400000
20180712,2357160,6.59,6.79,6.56,6.73,6.67,6.8299,6.991,7.2707,41.408,5923184240.17,0.14,2.12,0.68,15849380.4,,,1531324800000
20180713,2566280,6.73,6.85,6.68,6.85,6.73,6.787,6.9467,7.239,42.1464,6028798223.65,0.12,1.78,0.72,17399773.0,,,1531411200000
20180716,4977240,6.8,7.25,6.69,6.99,6.798,6.777,6.9101,7.2113,43.0077,6152014537.71,0.14,2.04,1.44,34600519.2,,,1531670400000
20180717,2730878,6.91,6.92,6.78,6.89,6.81,6.756,6.9071,7.1764,42.3925,6064002884.81,-0.1,-1.43,0.79,18714651.36,,,1531756800000
20180718,1552900,6.9,6.93,6.82,6.82,6.856,6.749,6.9003,7.138,41.9618,6002394727.78,-0.07,-1.02,0.45,10664747.8,,,1531843200000
20180719,1824514,6.8,6.87,6.69,6.7,6.85,6.76,6.8906,7.0959,41.2234,5896780744.3,-0.12,-1.76,0.52,12359085.8,,,1531929600000
20180720,1320164,6.63,6.79,6.63,6.77,6.834,6.782,6.8827,7.0597,41.6541,5958388901.33,0.07,1.04,0.38,8888515.12,,,1532016000000
20180723,2274953,6.75,6.93,6.72,6.89,6.814,6.806,6.8819,7.031,42.3925,6064002884.81,0.12,1.77,0.65,15555567.05,,,1532275200000
20180724,5021740,7.01,7.19,6.96,7.09,6.854,6.832,6.8828,7.0088,43.623,6240026190.61,0.2,2.9,1.45,35557609.2,,,1532361600000
20180725,5617267,7.05,7.28,7.03,7.22,6.934,6.895,6.8841,6.9904,44.4229,6354441339.38,0.13,1.83,1.62,40137957.44,,,1532448000000
20180726,3642820,7.15,7.2,7.05,7.1,7.014,6.932,6.8809,6.9713,43.6846,6248827355.9,-0.12,-1.66,1.05,25902189.0,,,1532534400000
20180727,3009045,7.11,7.23,7.06,7.1,7.08,6.957,6.872,6.9501,43.6846,6248827355.9,0.0,0.0,0.87,21427601.82,,,1532620800000
20180730,4815520,7.11,7.16,6.87,6.92,7.086,6.95,6.8635,6.9234,42.5771,6090406380.68,-0.18,-2.54,1.39,33758169.0,,,1532880000000
20180731,6266920,6.98,7.22,6.9,7.16,7.1,6.977,6.8665,6.9304,44.0537,6301634347.64,0.24,3.47,1.78,44428756.8,,,1532966400000
20180801,3672554,7.08,7.16,6.92,6.93,7.042,6.988,6.8685,6.9295,42.6386,6099207545.97,-0.23,-3.21,1.05,25802431.26,,,1533052800000
20180802,3854920,6.9,6.9,6.51,6.65,6.952,6.983,6.8715,6.9214,40.9158,5852774917.85,-0.28,-4.04,1.11,25729896.26,,,1533139200000
20180803,2227900,6.72,6.81,6.62,6.66,6.864,6.972,6.877,6.9125,40.9773,5861576083.14,0.01,0.15,0.65,14973469.0,,,1533225600000
20180806,2776007,6.67,6.73,6.38,6.44,6.768,6.927,6.8665,6.8969,39.6237,5667950446.76,-0.22,-3.3,0.8,18126554.95,,,1533484800000
20180807,2829021,6.51,6.63,6.37,6.62,6.66,6.88,6.856,6.8819,40.7312,5826371421.98,0.18,2.8,0.81,18450383.92,,,1533571200000
20180808,2564280,6.64,6.71,6.51,6.6,6.594,6.818,6.8565,6.8621,40.6082,5808769091.4,-0.02,-0.3,0.74,17025952.2,,,1533657600000
20180809,3329000,6.6,6.94,6.53,6.79,6.622,6.787,6.8595,6.8496,41.7772,5975991231.91,0.19,2.88,0.96,22562478.4,,,1533744000000
20180810,2427302,6.71,6.78,6.66,6.73,6.636,6.75,6.8535,6.8313,41.408,5923184240.17,-0.06,-0.88,0.7,16291656.34,,,1533830400000
20180813,1816060,6.64,6.7,6.53,6.68,6.684,6.726,6.838,6.8177,41.1004,5879178413.72,-0.05,-0.74,0.53,12015101.8,,,1534089600000
20180814,3330820,6.62,6.9,6.62,6.75,6.71,6.685,6.831,6.806,41.5311,5940786570.75,0.07,1.05,0.95,22494993.8,,,1534176000000
20180815,5902901,7.43,7.43,7.43,7.43,6.876,6.735,6.8615,6.824,45.715,6539265810.47,0.68,10.07,1.69,43858554.43,,,1534262400000
20180816,35690574,7.69,8.17,7.48,7.57,7.032,6.827,6.905,6.8567,46.5763,6662482124.53,0.14,1.88,10.27,278202767.75,,,1534348800000
20180817,21383813,7.21,7.45,6.95,7.05,7.096,6.866,6.919,6.8733,43.3769,6204821529.45,-0.52,-6.87,6.16,153345835.51,,,1534435200000
20180820,10674428,7.06,7.28,6.82,7.04,7.168,6.926,6.9265,6.8863,43.3154,6196020364.16,-0.01,-0.14,3.04,74969559.8,,,1534694400000
20180821,10301778,6.91,7.18,6.91,7.06,7.23,6.97,6.925,6.894,43.4384,6213622694.74,0.02,0.28,2.91,72606809.36,,,1534780800000
20180822,7961771,7.01,7.01,6.72,6.76,7.096,6.986,6.902,6.8997,41.5926,5949587736.04,-0.3,-4.25,2.28,54806801.84,,,1534867200000
20180823,5293748,6.78,6.84,6.66,6.72,6.926,6.979,6.883,6.8993,41.3465,5914383074.88,-0.04,-0.59,1.52,35703026.53,,,1534953600000
20180824,4927885,6.75,6.77,6.66,6.73,6.862,6.979,6.8645,6.8953,41.408,5923184240.17,0.01,0.15,1.41,33117554.05,,,1535040000000
20180827,6248466,6.78,6.91,6.78,6.89,6.832,7.0,6.863,6.892,42.3925,6064002884.81,0.16,2.38,1.76,42828130.55,,,1535299200000
20180828,8731120,6.9,7.12,6.83,7.06,6.832,7.031,6.858,6.8977,43.4384,6213622694.74,0.17,2.47,2.51,61127368.4,,,1535385600000
20180829,4923000,7.05,7.05,6.92,6.94,6.868,6.982,6.8585,6.9017,42.7001,6108008711.26,-0.12,-1.7,1.41,34254617.2,,,1535472000000
20180830,4358481,6.84,6.94,6.76,6.77,6.878,6.902,6.8645,6.904,41.6541,5958388901.33,-0.17,-2.45,1.24,29846771.35,,,1535558400000
20180831,4487162,6.71,6.75,6.63,6.66,6.864,6.863,6.8645,6.9003,40.9773,5861576083.14,-0.11,-1.62,1.29,29957236.96,,,1535644800000
20180903,3006760,6.66,6.66,6.49,6.61,6.808,6.82,6.873,6.891,40.6697,5817570256.69,-0.05,-0.75,0.86,19734275.4,,,1535904000000
20180904,2969347,6.62,6.72,6.57,6.68,6.732,6.782,6.876,6.8773,41.1004,5879178413.72,0.07,1.06,0.85,19716189.64,,,1535990400000
20180905,3660873,6.67,6.67,6.44,6.47,6.638,6.753,6.8695,6.8523,39.8083,5694353942.63,-0.21,-3.14,1.04,23995299.81,,,1536076800000
20180906,3064273,6.46,6.61,6.41,6.47,6.578,6.728,6.8535,6.8313,39.8083,5694353942.63,0.0,0.0,0.88,19924373.24,,,1536163200000
20180907,3730040,6.47,6.56,6.38,6.43,6.532,6.698,6.8385,6.809,39.5622,5659149281.47,-0.04,-0.62,1.06,24078611.0,,,1536249600000
20180910,3632760,6.49,6.49,6.15,6.17,6.444,6.626,6.813,6.784,37.9625,5430318983.93,-0.26,-4.04,1.04,22838493.2,,,1536508800000
20180911,2444027,6.2,6.22,6.05,6.12,6.332,6.532,6.7815,6.7493,37.6549,5386313157.48,-0.05,-0.81,0.7,14995103.0,,,1536595200000
20180912,1869084,6.15,6.17,6.08,6.11,6.26,6.449,6.7155,6.722,37.5933,5377511992.19,-0.01,-0.16,0.54,11438923.96,,,1536681600000
