date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,1519760,5.7649,5.8787,5.7486,5.8137,5.8608,5.956,6.2292,6.5054,10.7014,3416432719.7,0.049,0.85,0.56,10858040.67,,,1536249600000
20180910,2582265,5.7812,5.8137,5.5941,5.6023,5.7942,5.9023,6.1637,6.4433,10.3123,3292198802.62,-0.2116,-3.64,0.95,18108482.43,,,1536508800000
20180911,2216318,5.5779,5.7568,5.5454,5.6998,5.7438,5.8592,6.1023,6.382,10.4919,3349537533.58,0.0975,1.74,0.82,15498745.0,,,1536595200000
20180912,2037191,5.7568,5.8055,5.6998,5.773,5.7307,5.8234,6.045,6.3303,10.6266,3392541581.8,0.073,1.28,0.76,14436155.67,,,1536681600000
20180913,1646284,5.8299,5.8543,5.6998,5.7812,5.734,5.8072,5.9966,6.2885,10.6416,3397319809.38,0.0081,0.14,0.62,11707949.71,,,1536768000000
20180914,1459224,5.7649,5.8299,5.7649,5.7649,5.7242,5.7925,5.9572,6.249,10.6116,3387763354.22,-0.0162,-0.28,0.55,10396792.32,,,1536854400000
20180917,1645082,5.7486,5.7649,5.586,5.5941,5.7226,5.7584,5.9173,6.2088,10.2973,3287420575.04,-0.1706,-2.96,0.62,11444306.08,,,1537113600000
20180918,2190732,5.6348,5.6754,5.5697,5.6511,5.7129,5.7283,5.8799,6.1674,10.4021,3320868168.1,0.0571,1.02,0.8,15199006.2,,,1537200000000
20180919,2564373,5.6592,5.7893,5.6348,5.7486,5.708,5.7194,5.8616,6.1354,10.5817,3378206899.06,0.0978,1.73,0.96,18073603.08,,,1537286400000
20180920,1719128,5.7405,5.7974,5.6998,5.773,5.7063,5.7202,5.8494,6.0977,10.6266,3392541581.8,0.0241,0.42,0.64,12170207.64,,,1537372800000
20180921,2636212,5.7568,5.8299,5.7486,5.8299,5.7193,5.7218,5.8389,6.06,10.7314,3425989174.86,0.0572,0.99,0.97,18792812.4,,,1537459200000
20180925,1649937,5.773,5.8055,5.7405,5.7893,5.7584,5.7405,5.8214,6.0226,10.6565,3402098036.96,-0.0408,-0.7,0.61,11708090.21,,,1537804800000
20180926,2808243,5.8055,5.8869,5.773,5.8625,5.8007,5.7568,5.808,5.9871,10.7913,3445102085.18,0.0729,1.26,1.04,20145516.9,,,1537891200000
20180927,2669847,5.8462,5.8462,5.6836,5.6917,5.7893,5.7486,5.786,5.9462,10.4769,3344759306.0,-0.1706,-2.91,1.0,18927948.78,,,1537977600000
20180928,1753387,5.6998,5.7405,5.6348,5.7324,5.7812,5.7437,5.7755,5.9123,10.5518,3368650443.9,0.0404,0.71,0.64,12285716.25,,,1538064000000
20181008,2025171,5.6917,5.6917,5.4153,5.4478,5.7047,5.712,5.7523,5.8755,9.9872,3201412478.6,-0.2843,-4.96,0.75,13769880.3,,,1538928000000
20181009,1057552,5.4478,5.5291,5.4153,5.4884,5.6446,5.7015,5.7299,5.8454,10.0618,3225303616.5,0.0409,0.75,0.4,7114263.84,,,1539014400000
20181010,1726512,5.4478,5.5616,5.4315,5.464,5.5649,5.6828,5.7055,5.8142,10.017,3210968933.76,-0.0241,-0.44,0.64,11647131.68,,,1539100800000
20181011,2664860,5.2852,5.2852,4.9193,4.9193,5.4104,5.5998,5.6596,5.7744,9.0183,2890827685.9,-0.5448,-9.97,1.0,16480618.96,,,1539187200000
20181012,3932685,4.838,4.838,4.4477,4.6672,5.1973,5.4893,5.6047,5.7294,8.5562,2742702630.92,-0.2519,-5.12,1.41,22381646.28,,,1539273600000
20181015,3427254,4.781,4.8136,4.6916,4.6997,5.0477,5.3762,5.549,5.6847,8.6159,2761815541.24,0.0327,0.7,1.27,20032379.21,,,1539532800000
20181016,2177731,4.6428,4.7323,4.5208,4.5615,4.8623,5.2534,5.497,5.6321,8.3624,2680585672.38,-0.1382,-2.94,0.81,12438586.28,,,1539619200000
20181017,2372651,4.6509,4.7079,4.5696,4.7079,4.7111,5.138,5.4474,5.5847,8.6308,2766593768.82,0.1464,3.21,0.86,13573102.92,,,1539705600000
20181018,2107656,4.7079,4.7079,4.5371,4.5778,4.6428,5.0266,5.3876,5.5329,8.3923,2690142127.54,-0.1299,-2.76,0.78,12000266.04,,,1539792000000
20181019,2900983,4.5778,4.7323,4.4477,4.7323,4.6558,4.9266,5.3352,5.4925,8.6755,2780928451.56,0.1543,3.37,1.06,16541149.51,,,1539878400000
20181022,5073259,4.8705,5.1144,4.7729,5.0087,4.7176,4.8827,5.2974,5.4624,9.1823,2943388189.28,0.2764,5.84,1.89,30997904.76,,,1540137600000
20181023,3185056,5.0981,5.0981,4.8623,4.9355,4.7924,4.8274,5.2644,5.4291,9.0481,2900384141.06,-0.0731,-1.46,1.19,19492241.29,,,1540224000000
20181024,1819013,4.9193,5.0006,4.8786,4.9437,4.8396,4.7754,5.2291,5.3955,9.063,2905162368.64,0.0079,0.16,0.67,11051844.88,,,1540310400000
20181025,1897338,4.7404,4.9193,4.716,4.9111,4.9063,4.7745,5.1872,5.3646,9.0034,2886049458.32,-0.0326,-0.66,0.71,11334544.16,,,1540396800000
20181026,1822984,4.9274,5.0087,4.8867,4.903,4.9404,4.7981,5.1437,5.3358,8.9885,2881271230.74,-0.0083,-0.17,0.68,11080766.98,,,1540483200000
20181029,1703460,4.8867,4.9599,4.8542,4.8867,4.916,4.8168,5.0965,5.3049,8.9587,2871714775.58,-0.0162,-0.33,0.64,10277063.92,,,1540742400000
20181030,2178771,4.9355,4.9599,4.7566,4.903,4.9095,4.851,5.0522,5.2816,8.9885,2881271230.74,0.0161,0.33,0.81,13106870.16,,,1540828800000
20181031,2216307,4.9355,4.9843,4.8949,4.968,4.9144,4.877,5.0075,5.2572,9.1078,2919497051.38,0.0652,1.33,0.83,13498916.76,,,1540915200000
20181101,3070378,4.968,5.0981,4.968,4.9924,4.9306,4.9184,4.9725,5.2312,9.1525,2933831734.12,0.0243,0.49,1.15,19011360.53,,,1541001600000
20181102,3470878,5.0575,5.1225,5.0087,5.1225,4.9745,4.9575,4.942,5.2093,9.5194,3051447575.4,0.1303,2.61,1.29,21650699.93,,,1541088000000
20181105,5558878,5.1632,5.3909,5.0738,5.3502,5.0672,4.9916,4.9371,5.1954,9.9425,3187067467.64,0.2275,4.44,2.06,36040501.41,,,1541347200000
20181106,3270765,5.2689,5.3502,5.1957,5.3421,5.155,5.0323,4.9298,5.187,9.9274,3182223900.06,-0.008,-0.15,1.22,21150650.0,,,1541433600000
20181107,2814978,5.3339,5.3421,5.2201,5.2364,5.2087,5.0615,4.9184,5.1732,9.7309,3119257521.52,-0.1058,-1.98,1.04,18251289.12,,,1541520000000
20181108,2111363,5.2852,5.3339,5.2282,5.2282,5.2559,5.0933,4.9339,5.1559,9.7158,3114413953.94,-0.0084,-0.16,0.79,13691965.0,,,1541606400000
20181109,1727522,5.277,5.2852,5.1795,5.1795,5.2673,5.1209,4.9595,5.1361,9.6252,3085352548.46,-0.0486,-0.93,0.64,11097585.06,,,1541692800000
20181112,2909539,5.1632,5.3339,5.1632,5.3339,5.264,5.1656,4.9912,5.1196,9.9123,3177380332.48,0.1544,2.98,1.07,18910101.03,,,1541952000000
20181113,6372967,5.2933,5.6429,5.277,5.5372,5.303,5.229,5.04,5.1112,10.29,3298469521.98,0.2032,3.81,2.38,43207226.13,,,1542038400000
20181114,3622982,5.6104,5.6104,5.464,5.5128,5.3583,5.2835,5.0803,5.0995,10.2447,3283938819.24,-0.0244,-0.44,1.36,24612184.74,,,1542124800000
20181115,3285392,5.4803,5.5941,5.4559,5.5697,5.4266,5.3412,5.1298,5.0954,10.3505,3317843792.3,0.0568,1.03,1.22,22370018.27,,,1542211200000
20181116,5019880,5.5697,5.7974,5.5047,5.6998,5.5307,5.399,5.1782,5.0943,10.5922,3395340873.58,0.1303,2.34,1.84,35220982.49,,,1542297600000
20181119,3893675,5.7974,5.7974,5.6592,5.7649,5.6169,5.4405,5.216,5.1049,10.7131,3434089414.22,0.065,1.14,1.43,27318378.12,,,1542556800000
20181120,3659245,5.6754,5.7161,5.5128,5.586,5.6266,5.4648,5.2486,5.1082,10.3807,3327530927.46,-0.1787,-3.1,1.36,25274287.3,,,1542643200000
20181121,5558638,5.4559,5.8869,5.4478,5.7649,5.6771,5.5177,5.2896,5.1182,10.7131,3434089414.22,0.1788,3.2,2.07,39179478.49,,,1542729600000
20181122,5948270,5.773,5.96,5.6998,5.895,5.7421,5.5844,5.3388,5.1507,10.9549,3511586495.5,0.1303,2.26,2.18,42569498.97,,,1542816000000
20181123,7321462,6.017,6.017,5.4722,5.5535,5.7129,5.6218,5.3713,5.1803,10.3202,3308156657.14,-0.3413,-5.79,2.72,51738612.76,,,1542902400000
20181126,3643805,5.5616,5.6754,5.4153,5.6511,5.6901,5.6535,5.4096,5.212,10.5016,3366279468.1,0.0977,1.76,1.26,24956109.67,,,1543161600000
20181127,2818066,5.6104,5.6592,5.5291,5.6511,5.7031,5.6649,5.447,5.2483,10.5016,3366279468.1,0.0,0.0,0.96,19408933.08,,,1543248000000
20181128,13788197,6.2202,6.2202,5.8706,5.9275,5.7356,5.7064,5.4949,5.2889,11.0153,3530960765.82,0.2763,4.89,5.13,102846726.31,,,1543334400000
20181129,9025197,5.773,5.9763,5.6104,5.6104,5.6787,5.7104,5.5258,5.3234,10.426,3342061630.2,-0.3171,-5.35,3.33,64424287.35,,,1543420800000
20181130,4281193,5.5697,5.6511,5.4396,5.6429,5.6966,5.7047,5.5519,5.3537,10.4865,3361435900.52,0.0325,0.58,1.55,29197062.01,,,1543507200000
20181203,4049713,5.7405,5.8462,5.7405,5.7893,5.7242,5.7072,5.5738,5.3797,10.7584,3448620116.96,0.1462,2.59,1.49,28872494.81,,,1543766400000
20181204,19074952,5.8462,6.3666,5.7486,6.3666,5.8673,5.7852,5.625,5.4274,11.8313,3792513415.14,0.5772,9.97,7.14,146391001.07,,,1543852800000
20181205,15553774,6.1796,6.4723,6.1145,6.2202,5.9259,5.8308,5.6742,5.47,11.5593,3705329198.7,-0.1464,-2.3,5.76,119866260.15,,,1543939200000
20181206,6280806,6.1796,6.204,6.0576,6.1064,6.0251,5.8519,5.7181,5.5098,11.3477,3637519252.58,-0.1138,-1.83,2.31,47318493.69,,,1544025600000
20181207,4179764,6.0983,6.147,5.9763,6.017,6.0999,5.8982,5.76,5.547,11.1815,3584240009.2,-0.0891,-1.46,1.5,31022325.8,,,1544112000000
20181210,3382562,5.9438,6.1064,5.9194,6.0007,6.1422,5.9332,5.7933,5.5841,11.1513,3574552874.04,-0.0162,-0.27,1.23,25110339.24,,,1544371200000
20181211,2985023,6.0007,6.082,5.9682,6.0495,6.0788,5.9731,5.819,5.6223,11.242,3603614279.52,0.0486,0.81,1.09,22138459.58,,,1544457600000
20181212,3547305,6.0657,6.0901,5.9112,5.9194,6.0186,5.9722,5.8393,5.654,11.0002,3526117198.24,-0.1301,-2.15,1.31,26066911.39,,,1544544000000
20181213,3139284,5.9194,6.0007,5.8706,5.9682,5.991,6.008,5.8592,5.6866,11.0909,3555178603.72,0.0485,0.82,1.15,22975288.32,,,1544630400000
20181214,6921981,5.9438,6.269,5.9356,6.0332,5.9942,6.0471,5.8759,5.7169,11.2117,3593927144.36,0.0651,1.09,2.51,51901975.74,,,1544716800000
20181217,3947070,5.9844,5.9844,5.7486,5.9194,5.9779,6.0601,5.8836,5.7359,11.0002,3526117198.24,-0.114,-1.89,1.44,28393856.74,,,1544976000000
20181218,2709464,5.8543,5.895,5.7405,5.7893,5.9259,6.0023,5.8938,5.7508,10.7584,3448620116.96,-0.1302,-2.2,1.0,19366541.82,,,1545062400000
20181219,1943906,5.7893,5.8137,5.708,5.7161,5.8852,5.9519,5.8913,5.7668,10.6224,3405028008.74,-0.0729,-1.26,0.72,13773332.18,,,1545148800000
20181220,1818909,5.6917,5.7649,5.6511,5.7568,5.843,5.917,5.8844,5.7844,10.698,3429245846.64,0.0406,0.71,0.68,12800304.48,,,1545235200000
20181221,1780928,5.7486,5.7486,5.5941,5.6185,5.76,5.8771,5.8877,5.799,10.4411,3346905197.78,-0.1382,-2.4,0.66,12396109.56,,,1545321600000
20181224,1613638,5.6104,5.6592,5.5779,5.6511,5.7064,5.8421,5.8877,5.8096,10.5016,3366279468.1,0.0326,0.58,0.59,11165459.74,,,1545580800000
20181225,2543864,5.6104,5.6104,5.3583,5.4884,5.6462,5.786,5.8795,5.808,10.1994,3269408116.5,-0.1628,-2.88,0.94,17076280.14,,,1545667200000
20181226,1406448,5.521,5.5535,5.4803,5.5047,5.6039,5.7446,5.8584,5.8077,10.2296,3279095251.66,0.0165,0.3,0.52,9537755.68,,,1545753600000
20181227,1534996,5.5941,5.6267,5.3665,5.3827,5.5291,5.686,5.847,5.8015,10.0029,3206441737.96,-0.1222,-2.22,0.56,10433177.32,,,1545840000000
20181228,1253737,5.3909,5.4722,5.3502,5.3502,5.4754,5.6177,5.8324,5.7898,9.9425,3187067467.64,-0.0323,-0.6,0.46,8323121.0,,,1545926400000
20190102,2091464,5.3583,5.3746,5.1713,5.1713,5.3795,5.5429,5.8015,5.77,8.8518,3080508980.88,-0.1787,-3.34,0.78,13482666.0,,,1546358400000
20190103,1501376,5.1551,5.2282,5.1144,5.1713,5.316,5.4811,5.7417,5.7562,8.8518,3080508980.88,0.0,0.0,0.55,9572153.0,,,1546444800000
20190104,2861528,5.1713,5.3014,5.0819,5.2933,5.2738,5.4388,5.6954,5.7405,9.0605,3153162494.58,0.122,2.36,1.06,18367310.0,,,1546531200000
20190107,2887978,5.3258,5.4559,5.2689,5.4478,5.2868,5.4079,5.6624,5.7256,9.325,3245190278.6,0.1546,2.92,1.07,19087756.0,,,1546790400000
20190108,1609305,5.4234,5.4559,5.3339,5.3746,5.2917,5.3835,5.6303,5.7196,9.1997,3201598170.38,-0.073,-1.34,0.6,10668291.0,,,1546876800000
20190109,2571163,5.4153,5.5372,5.3583,5.3909,5.3356,5.3575,5.5998,5.711,9.2275,3211285305.54,0.0161,0.3,0.93,17284827.0,,,1546963200000
20190110,1673634,5.3827,5.464,5.3583,5.3827,5.3779,5.347,5.5665,5.702,9.2136,3206441737.96,-0.0081,-0.15,0.63,11132384.0,,,1547049600000
20190111,1866028,5.3746,5.464,5.3421,5.4153,5.4023,5.338,5.5413,5.6849,9.2693,3225816008.28,0.0323,0.6,0.69,12378751.0,,,1547136000000
20190114,1785251,5.4315,5.4803,5.3827,5.399,5.3925,5.3396,5.5128,5.6779,9.2415,3216128873.12,-0.0162,-0.3,0.66,11897131.0,,,1547395200000
20190115,3517056,5.4315,5.6511,5.399,5.586,5.4348,5.3632,5.4905,5.676,9.5616,3327530927.46,0.1868,3.46,1.29,23896076.0,,,1547481600000
20190116,3219819,5.5616,5.5941,5.4559,5.4559,5.4478,5.3917,5.4673,5.6649,9.3389,3250033846.18,-0.1302,-2.33,1.19,21796710.0,,,1547568000000
20190117,1722745,5.4396,5.4803,5.4234,5.4396,5.4592,5.4185,5.4498,5.634,9.311,3240346711.02,-0.0164,-0.3,0.64,11543675.0,,,1547654400000
20190118,1695546,5.4396,5.5128,5.4315,5.5047,5.477,5.4396,5.4392,5.6101,9.4224,3279095251.66,0.0653,1.2,0.62,11410821.0,,,1547740800000
20190121,1773908,5.5047,5.5616,5.4803,5.5291,5.5031,5.4478,5.4279,5.5909,9.4641,3293625954.4,0.0242,0.44,0.66,12044668.0,,,1548000000000
20190122,1208688,5.4966,5.5291,5.4315,5.4315,5.4722,5.4535,5.4185,5.5714,9.2971,3235503143.44,-0.0973,-1.76,0.45,8118627.0,,,1548086400000
20190123,1115320,5.4396,5.5047,5.4315,5.4559,5.4722,5.46,5.4087,5.5532,9.3389,3250033846.18,0.0244,0.45,0.41,7491918.0,,,1548172800000
20190124,9767885,5.6267,6.0007,5.6267,6.0007,5.5844,5.5218,5.4344,5.5516,10.2714,3574552874.04,0.545,9.99,3.66,71506525.0,,,1548259200000
20190125,13009091,6.1796,6.3015,5.7649,5.8706,5.6576,5.5673,5.4527,5.55,10.0487,3497055792.76,-0.1302,-2.17,4.69,95816839.0,,,1548345600000
20190128,5275620,5.9031,6.0007,5.7812,5.8137,5.7145,5.6088,5.4742,5.5448,9.9513,3463150819.7,-0.0569,-0.97,1.95,38028388.0,,,1548604800000
20190129,6060237,5.7405,5.8137,5.4803,5.6836,5.7649,5.6185,5.4909,5.5332,9.7286,3385653738.42,-0.1302,-2.24,2.24,41849121.0,,,1548691200000
20190130,2665417,5.6673,5.6998,5.5941,5.6511,5.8039,5.638,5.5149,5.5242,9.6729,3366279468.1,-0.0324,-0.57,0.98,18494398.0,,,1548777600000
20190131,2700933,5.7649,5.7649,5.5697,5.6104,5.7259,5.6551,5.5368,5.5182,9.6033,3342061630.2,-0.0407,-0.72,0.99,18761734.0,,,1548864000000
20190201,2919295,5.5697,5.7649,5.5697,5.7568,5.7031,5.6803,5.56,5.5196,9.8538,3429245846.64,0.1464,2.61,1.06,20514868.0,,,1548950400000
20190211,3932495,5.7568,5.8869,5.7405,5.8706,5.7145,5.7145,5.5811,5.5234,10.0487,3497055792.76,0.114,1.98,1.44,28183007.0,,,1549814400000
20190212,4503924,5.8787,5.9194,5.8055,5.9112,5.76,5.7625,5.608,5.5332,10.1183,3521273630.66,0.0405,0.69,1.65,32555892.0,,,1549900800000
20190213,5025922,5.8869,6.0007,5.8543,5.9682,5.8234,5.8137,5.6368,5.5437,10.2157,3555178603.72,0.0567,0.96,1.87,36612673.0,,,1549987200000
20190214,3445178,5.9519,5.9682,5.8869,5.9194,5.8852,5.8056,5.6637,5.5581,10.1322,3526117198.24,-0.0489,-0.82,1.28,25084505.0,,,1550073600000
20190215,4915736,5.9031,5.9194,5.8299,5.8381,5.9015,5.8023,5.6848,5.5692,9.993,3477681522.44,-0.0811,-1.37,1.83,35462188.0,,,1550160000000
20190218,6321231,5.8543,6.0413,5.8543,6.017,5.9308,5.8226,5.7157,5.5903,10.2992,3584240009.2,0.1787,3.06,2.33,46493860.0,,,1550419200000
20190219,5190820,6.0495,6.0576,5.9194,5.9682,5.9422,5.8511,5.7348,5.6109,10.2157,3555178603.72,-0.0487,-0.81,1.94,38141962.0,,,1550505600000
20190220,3291645,6.0007,6.0088,5.9194,5.9682,5.9422,5.8828,5.7604,5.6375,10.2157,3555178603.72,0.0,0.0,1.21,24115615.0,,,1550592000000
20190221,5369779,5.9763,6.0332,5.8706,5.8787,5.934,5.9096,5.7824,5.6611,10.0626,3501899360.34,-0.0895,-1.5,2.0,39335257.0,,,1550678400000
20190222,4183384,5.8787,6.0007,5.8462,6.0007,5.9666,5.934,5.8072,5.6847,10.2714,3574552874.04,0.1217,2.07,1.52,30495716.0,,,1550764800000
20190225,10043045,6.0576,6.3666,6.017,6.3097,6.0251,5.9779,5.8462,5.7134,10.8002,3758608442.08,0.309,5.15,3.73,76396226.0,,,1551024000000
20190226,12557620,6.3015,6.7406,6.204,6.4642,6.1243,6.0332,5.8978,5.7497,11.0647,3850636226.1,0.1546,2.45,4.67,100403173.0,,,1551110400000
20190227,8009778,6.391,6.5048,6.3422,6.391,6.2089,6.0755,5.9446,5.7831,10.9394,3807044117.88,-0.073,-1.13,2.97,63188832.0,,,1551196800000
20190228,25515258,6.4072,7.0333,6.4072,7.0333,6.4398,6.1869,5.9962,5.8381,12.0389,4189685956.7,0.6423,10.05,9.57,217864140.0,,,1551283200000
20190301,18355908,7.074,7.074,6.7731,6.8544,6.6105,6.2885,6.0454,5.886,11.7327,4083127469.94,-0.1786,-2.54,6.84,155332108.0,,,1551369600000
20190304,20669731,6.9601,7.4887,6.8626,7.1146,6.7715,6.3983,6.1105,5.9432,12.1781,4238121632.5,0.2605,3.8,7.69,182273958.0,,,1551628800000
20190305,14789722,7.0008,7.3017,6.9358,7.3017,6.939,6.5316,6.1914,6.0004,12.4982,4349523686.84,0.1871,2.63,5.47,130197766.0,,,1551715200000
20190306,15848401,7.261,7.5781,7.1553,7.448,7.1504,6.6796,6.2812,6.0668,12.7487,4436707903.28,0.146,2.0,5.87,143105000.0,,,1551801600000
20190307,13590336,7.3911,7.3992,7.2041,7.3179,7.2073,6.8236,6.3666,6.1294,12.5261,4359210822.0,-0.1303,-1.75,5.07,122203259.0,,,1551888000000
20190308,10843544,7.0089,7.2203,6.8463,6.8707,7.2106,6.9106,6.4223,6.175,11.7606,4092814605.1,-0.4471,-6.11,4.05,94126936.0,,,1551974400000
20190311,7894554,6.8788,7.1634,6.8788,7.1553,7.2187,6.9951,6.4865,6.2292,12.2477,4262339470.4,0.2845,4.14,2.92,68473320.0,,,1552233600000
20190312,10247150,7.2203,7.2854,7.0659,7.2122,7.2008,7.0699,6.5516,6.2885,12.3451,4296244443.46,0.0572,0.8,3.79,90421083.0,,,1552320000000
20190313,15922706,7.2203,7.5537,7.1634,7.2935,7.1699,7.1602,6.6178,6.3498,12.4843,4344680119.26,0.0815,1.13,5.94,144391062.0,,,1552406400000
20190314,9184357,7.2854,7.2854,6.7487,6.8951,7.0854,7.1463,6.6666,6.3796,11.8023,4107345307.84,-0.3982,-5.46,3.41,78751427.0,,,1552492800000
20190315,6125488,6.8626,7.0984,6.8626,7.0333,7.1179,7.1642,6.7264,6.4184,12.0389,4189685956.7,0.1379,2.0,2.28,52838416.0,,,1552579200000
20190318,5964085,7.0333,7.139,6.9276,7.139,7.1146,7.1667,6.7825,6.4625,12.2199,4252652335.24,0.1055,1.5,2.19,51941789.0,,,1552838400000
20190319,7771906,7.1797,7.3586,7.1797,7.2447,7.1211,7.161,6.8463,6.5146,12.4008,4315618713.78,0.1057,1.48,2.9,69445796.0,,,1552924800000
20190320,6996378,7.2122,7.2854,6.9927,7.1716,7.0967,7.1333,6.9065,6.5653,12.2755,4272026605.56,-0.0732,-1.01,2.59,61472372.0,,,1553011200000
20190321,7984515,7.261,7.3748,7.1959,7.2691,7.1715,7.1284,6.976,6.6205,12.4426,4330149416.52,0.0975,1.36,2.97,71550707.0,,,1553097600000
20190322,7325890,7.2691,7.2691,7.0577,7.261,7.2171,7.1675,7.039,6.6707,12.4286,4325305848.94,-0.008,-0.11,2.72,64507035.0,,,1553184000000
20190325,5369025,7.1228,7.1634,7.0577,7.0577,7.2008,7.1577,7.0764,6.7103,12.0807,4204216659.44,-0.2033,-2.8,1.99,46911343.0,,,1553443200000
20190326,4438903,7.074,7.139,6.7813,6.8219,7.1163,7.1187,7.0943,6.7406,11.6771,4063753199.62,-0.2357,-3.34,1.65,37934976.0,,,1553529600000
20190327,4436288,6.8301,7.0577,6.8301,6.9764,7.0772,7.087,7.1236,6.7742,11.9415,4155780983.64,0.1542,2.26,1.64,37740528.0,,,1553616000000
20190328,3676795,6.9845,7.0252,6.8951,6.8951,7.0024,7.087,7.1167,6.8067,11.8023,4107345307.84,-0.0816,-1.17,1.36,31450453.0,,,1553702400000
20190329,4182748,6.8951,7.0984,6.8463,7.0821,6.9666,7.0919,7.128,6.8482,12.1224,4218747362.18,0.1869,2.71,1.54,36015148.0,,,1553788800000
20190401,11808830,7.0984,7.448,7.0984,7.4317,7.0414,7.1211,7.1439,6.8954,59.272,4427020768.12,0.3498,4.94,4.35,105823417.0,,,1554048000000
20190402,10830754,7.6269,7.7163,7.3342,7.3586,7.1488,7.1325,7.1467,6.9417,58.6883,4383428659.9,-0.0728,-0.98,4.04,99297405.0,,,1554134400000
20190403,6537102,7.3423,7.3992,7.2285,7.383,7.2301,7.1537,7.1435,6.9889,58.8829,4397959362.64,0.0243,0.33,2.41,59007692.0,,,1554220800000
20190404,6143753,7.4236,7.4561,7.3179,7.383,7.3277,7.165,7.1467,7.039,58.8829,4397959362.64,0.0,0.0,2.28,55735095.0,,,1554307200000
20190408,6698660,7.3992,7.4399,7.1228,7.2691,7.3651,7.1659,7.1667,7.0813,57.975,4330149416.52,-0.1137,-1.54,2.49,59976231.0,,,1554652800000
20190409,4955425,7.2691,7.3748,7.1716,7.3423,7.3472,7.1943,7.176,7.1157,58.5586,4373741524.74,0.0734,1.01,1.82,44565518.0,,,1554739200000
20190410,7474738,7.1797,7.1959,7.0089,7.1065,7.2968,7.2228,7.1707,7.1371,56.678,4233278064.92,-0.2357,-3.21,2.79,65091830.0,,,1554825600000
20190411,7606081,7.0496,7.0902,6.765,6.8138,7.1829,7.2065,7.1467,7.1512,54.3435,4058909632.04,-0.2928,-4.12,2.84,64448007.0,,,1554912000000
20190412,3177872,6.7975,6.9032,6.765,6.8544,7.0772,7.2024,7.1447,7.1453,54.6677,4083127469.94,0.0409,0.6,1.18,26714144.0,,,1554998400000
20190415,3437191,6.9032,6.9764,6.7894,6.7975,6.9829,7.174,7.1329,7.1434,54.2138,4049222496.88,-0.0569,-0.83,1.27,29240089.0,,,1555257600000
20190416,3975805,6.7975,6.8626,6.6024,6.8626,6.887,7.1171,7.1191,7.135,54.7325,4087971037.52,0.0653,0.96,1.47,32935670.0,,,1555344000000
20190417,4310695,7.0333,7.0659,6.8788,6.9114,6.8479,7.0724,7.1024,7.122,55.1216,4117032443.0,0.0487,0.71,1.59,36865832.0,,,1555430400000
20190418,3214210,6.8626,6.9195,6.7894,6.7975,6.8447,7.0138,7.0837,7.1003,54.2138,4049222496.88,-0.114,-1.65,1.2,27052112.0,,,1555516800000
20190419,2521176,6.8219,6.9032,6.765,6.9032,6.8544,6.9658,7.0654,7.0864,55.0568,4112188875.42,0.106,1.56,0.92,21162525.0,,,1555603200000
20190422,3541421,6.9358,6.9927,6.765,6.7731,6.8496,6.9162,7.041,7.0832,54.0192,4034691794.14,-0.1298,-1.88,1.31,29963902.0,,,1555862400000
20190423,3462805,6.765,6.9032,6.7487,6.8301,6.8431,6.865,7.0297,7.0724,54.4731,4068596767.2,0.0569,0.84,1.09,29040321.0,,,1555948800000
20190424,2591556,6.8301,6.8382,6.6837,6.7975,6.8203,6.8341,7.0284,7.0585,54.2138,4049222496.88,-0.0328,-0.48,0.8,21565904.0,,,1556035200000
20190425,3491231,6.7975,6.8138,6.4479,6.4479,6.7504,6.7975,7.002,7.0303,51.4252,3840949090.94,-0.3494,-5.14,1.08,28469294.0,,,1556121600000
20190426,2996895,6.4398,6.4967,6.3097,6.3828,6.6463,6.7504,6.9764,7.0133,50.9065,3802200550.3,-0.0651,-1.01,0.95,23668653.0,,,1556208000000
20190429,7800005,6.3503,6.4479,5.7486,5.7486,6.4414,6.6455,6.9097,6.9704,45.8482,3424402279.06,-0.6345,-9.94,2.48,56687893.0,,,1556467200000
20190430,4102844,5.7405,5.8055,5.5535,5.6836,6.2121,6.5276,6.8223,6.9219,45.3294,3385653738.42,-0.065,-1.13,1.3,28842271.0,,,1556553600000
20190506,4527139,5.6511,5.6511,5.1225,5.1551,5.8836,6.3519,6.7122,6.8523,41.1143,3070821845.72,-0.5286,-9.3,1.44,29703914.0,,,1557072000000
20190507,4893426,5.2445,5.4966,5.1957,5.4153,5.6771,6.2137,6.6138,6.7937,43.1894,3225816008.28,0.2603,5.05,1.53,32376085.0,,,1557158400000
20190508,4637826,5.3096,5.773,5.2933,5.5535,5.5112,6.0788,6.5223,6.7365,44.2919,3308156657.14,0.1381,2.55,1.46,31833919.0,,,1557244800000
20190509,2461256,5.4884,5.5697,5.4071,5.4153,5.4446,5.943,6.4296,6.675,43.1894,3225816008.28,-0.1383,-2.49,0.77,16636558.0,,,1557331200000
20190510,3341418,5.464,5.6023,5.3502,5.5454,5.4169,5.8145,6.3398,6.6246,44.227,3303313089.56,0.13,2.4,1.05,22643910.0,,,1557417600000
20190513,2664181,5.6185,5.6673,5.4803,5.5535,5.4966,5.6901,6.2621,6.5823,44.2919,3308156657.14,0.0083,0.15,0.85,18171706.0,,,1557676800000
